36.4	0	0	0.005493436009	0.02161557972	0	-1.401298464e-45	2.361540318	1.861434579	1.217915058	40.00945663
36.42	0	0	0.004000555724	0.01825672388	1.401298464e-45	0	1.782043099	2.845296383	1.226044059	40.00691986
36.44	0	0	0.002053182572	0.0237069279	0	0	0.4236872494	3.814959764	1.238643765	40.01066208
36.46	0	0	0.005171079189	0.02301044762	-1.401298464e-45	1.401298464e-45	0.3419737518	1.012495518	1.247412324	40.01388931
36.48	0	0	0.008476607502	0.01104140282	0	0	-2.229906559	1.492403865	1.260691285	40.00387573
36.5	0	0	0.007327813655	0.01354198158	0	-1.401298464e-45	-0.9066625834	2.737901688	1.26873517	40.0045166
36.52	0	0	0.00612019375	0.007961988449	1.401298464e-45	0	-1.040991068	0.743037045	1.277514219	40.00178528
36.54	0	0	0.006675343961	0.002737618983	0	1.401298464e-45	0.3986393213	0.2734757662	1.281410217	40.00104141
36.56	0	0	0.007499203086	0.006464138627	-1.401298464e-45	0	-0.9915590882	1.038198829	1.289208055	40.0019455
36.58	0	0	0.005239591002	0.001020953059	0	0	-0.5978729129	2.526707172	1.299565792	40.00058746
36.6	0	0	0.002137277275	0.0031087026	0	-1.401298464e-45	1.333642721	-0.3424428105	1.326055884	40.0004425
36.62	0	0	0.0002559907734	0.008457407355	1.401298464e-45	0	3.166605473	0.261287868	1.349231124	40.00143051
36.64	0	0	0.001825537533	0.002826966345	0	1.401298464e-45	0.9125543237	-1.002713919	1.383882165	40.00024033
36.66	0	0	0.003675241023	0.01136158407	-1.401298464e-45	0	1.962115526	-2.325169086	1.401497006	40.00245667
36.68	0	0	0.001862436533	0.01489843428	0	0	1.201594472	0.7442059517	1.415063381	40.00431824
36.7	0	0	-0.002109199762	0.01145027578	1.401298464e-45	0	0.6310067177	-1.192348838	1.416847706	40.0026474
36.72	0	0	-0.001162212342	0.01211814582	0	0	0.847566247	0.2398906499	1.415094137	40.00316238
36.74	0	0	0.009401636198	0.002999104559	0	1.401298464e-45	-1.589528203	2.001516104	1.414114714	40.00194931
36.76	0	0	0.0175412558	0.003776393831	-1.401298464e-45	0	-2.31159687	1.052599907	1.413199186	40.00642395
36.78	0	0	0.01181328855	0.01036033034	0	-1.401298464e-45	-2.916414738	3.722791433	1.410308242	40.00487137
36.8	0	0	0.005453541875	0.009976997972	1.401298464e-45	0	-2.26941061	3.953692675	1.40294385	40.00268173
36.82	0	0	0.008039396256	0.01228420436	0	0	-2.224892616	3.968146324	1.381731749	40.00431061
36.84	0	0	0.0110249836	0.01376970112	-1.401298464e-45	1.401298464e-45	-3.330404043	5.496738434	1.363003254	40.00627136
36.86	0	0	0.008967686445	0.01177577674	-1.401298464e-45	0	-1.629388094	4.281254292	1.336054921	40.00434494
36.88	0	0	0.005378648639	0.0159330368	0	-1.401298464e-45	-1.059218645	2.042284727	1.323197603	40.00542831
36.9	0	0	0.00674103573	0.00533220917	1.401298464e-45	0	0.170834586	1.246884108	1.314494133	40.00125885
36.92	0	0	0.004039764404	-0.002065658569	0	0	1.262237549	4.762807846	1.314529896	40.0005188
36.94	0	0	0.0004597716033	0.008034385741	0	0	0.2590036392	4.571388721	1.317904472	40.001297
36.96	0	0	0.003181606531	0.002015680075	-1.401298464e-45	0	1.12850368	4.95262289	1.318024516	40.00029373
36.98	0	0	0.006027970463	0.008394129574	0	-1.401298464e-45	0.854108274	5.288094044	1.314317822	40.00211334
37	0	0	0.004768367857	0.01300705969	1.401298464e-45	0	1.616237283	2.025837898	1.308473587	40.00389862
37.02	0	0	0.004407133907	0.0069437325	0	1.401298464e-45	1.629987478	6.088169575	1.299439192	40.00135422
37.04	0	0	0.006823357195	0.01283882558	-1.401298464e-45	0	-0.452563256	2.645349026	1.294798493	40.00349426
37.06	0	0	0.007841140032	0.01747688651	0	0	0.3742950559	1.619875669	1.288961411	40.00733948
37.08	0	0	0.008662657812	0.0112401545	0	0	0.02948329039	1.060275316	1.283678532	40.00424576
37.1	0	0	0.0109000653	0.01533032954	1.401298464e-45	0	-0.8296020627	-0.1625396907	1.269904017	40.00709534
37.12	0	0	0.01063611731	0.01179717481	0	1.401298464e-45	-1.167657733	2.367111444	1.24778223	40.00603867
37.14	0	0	0.01046530902	0.0109346956	-1.401298464e-45	0	-0.7130214572	0.5984691381	1.230243444	40.00458145
37.16	0	0	0.01089471579	0.01780767739	0	-1.401298464e-45	2.414311171	-0.6673321724	1.213501334	40.00840378
37.18	0	0	0.008517274633	0.007327064872	1.401298464e-45	0	1.222588658	-0.8985206485	1.196295977	40.00216293
37.2	0	0	0.003002166748	0.0112054348	0	0	3.269846916	0.1176560521	1.19263804	40.00170898
37.22	0	0	0.0009244717658	0.02278412879	0	1.401298464e-45	3.415888309	-1.000014544	1.198381543	40.01012802
37.24	0	0	0.003490380943	0.01378917694	-1.401298464e-45	0	1.258245945	1.249852777	1.207682371	40.00452805
37.26	0	0	0.005022358149	0.01385824382	0	-1.401298464e-45	2.253377914	2.105358362	1.226217747	40.00462341
37.28	0	0	0.005701649934	0.01492108405	1.401298464e-45	0	1.527443886	1.360511422	1.239812136	40.00558472
37.3	0	0	0.00695149228	0.01272019744	0	1.401298464e-45	0.5686218739	1.606508732	1.259324312	40.00426483
37.32	0	0	0.008576404303	0.02029854059	0	0	1.716843605	0.275482893	1.270908952	40.00919724
37.34	0	0	0.005507368594	0.01556251943	-1.401298464e-45	0	0.8354197145	-1.491685748	1.287561417	40.00493622
37.36	0	0	0.005084957927	0.0167850703	0	0	1.064426541	-3.289838791	1.300020814	40.00524902
37.38	0	0	0.01025483198	0.01809294522	1.401298464e-45	0	-0.01350239292	0.4740361273	1.321874738	40.00840378
37.4	0	0	0.009140539914	0.009230658412	0	1.401298464e-45	-1.119672418	1.452029228	1.336822987	40.00363159
37.42	0	0	0.003705363721	0.01349101961	-1.401298464e-45	0	-0.113809213	0.4518077374	1.354849339	40.00402832
37.44	0	0	0.003699768335	0.0151348114	0	-1.401298464e-45	-1.158186078	1.920290947	1.3618747	40.00507355
37.46	0	0	0.00888440758	0.007287971675	0	0	-0.4082957208	1.153342843	1.364702106	40.00248337
37.48	0	0	0.007690785453	0.005695700645	1.401298464e-45	0	0.4277067184	2.027187586	1.362972021	40.00180817
37.5	0	0	0.001885358244	0.01482947171	0	1.401298464e-45	1.503803968	0.6837740541	1.358060956	40.00507736
37.52	0	0	0.001718167216	0.01637853682	-1.401298464e-45	0	3.05654788	3.048897028	1.353865743	40.00567245
37.54	0	0	0.004380878061	0.01357837021	0	-1.401298464e-45	2.036286354	4.463590622	1.344465494	40.00369644
37.56	0	0	0.001415599138	-0.000208362937	1.401298464e-45	0	2.650000095	7.943777084	1.33504796	40.00008392
37.58	0	0	-0.001365531236	-0.002165280282	1.401298464e-45	1.401298464e-45	4.161100864	5.388044357	1.317835331	40.00004196
37.6	0	0	0.001190774143	0.01667290926	0	0	2.45209837	3.637294531	1.307192445	40.00475693
37.62	0	0	0.005186531693	0.01439119875	-1.401298464e-45	0	2.580575466	2.630657911	1.296636581	40.00605011
37.64	0	0	0.005800325423	0.01166494191	0	0	3.843000412	2.539032936	1.293424606	40.0029068
37.66	0	0	0.006168093532	0.02734310925	1.401298464e-45	0	3.264696121	1.293883204	1.291164041	40.01667023
37.68	0	0	0.005551796407	0.02042259276	0	1.401298464e-45	2.953242779	-0.8713422418	1.288796186	40.01013184
37.7	0	0	0.004514876753	0.01221343875	0	0	3.573910713	-1.072266698	1.282074451	40.00354004
37.72	0	0	0.005991943181	0.01574529707	-1.401298464e-45	-1.401298464e-45	2.319169283	-2.394909143	1.277257204	40.00565338
37.74	0	0	0.008580476046	0.01025210321	0	0	1.771317482	-0.4835879207	1.27543807	40.00437546
37.76	0	0	0.005698680878	0.00825933367	1.401298464e-45	0	3.808505297	0.6039866805	1.279900312	40.00201416
37.78	0	0	0.003184881061	0.01555323601	0	1.401298464e-45	2.214103937	-0.4842359126	1.292905211	40.00450134
37.8	0	0	0.006049696356	0.01671369374	-1.401298464e-45	0	1.585551023	-3.109021187	1.302092075	40.00642395
37.82	0	0	0.008703608066	0.01569782197	0	-1.401298464e-45	2.914026499	-3.0771842	1.310717106	40.00655365
37.84	0	0	0.007789313793	0.01638756692	0	0	2.134438276	-3.576820612	1.311514378	40.00659943
37.86	0	0	0.007636742666	0.01842390001	1.401298464e-45	1.401298464e-45	3.533071995	-5.349749565	1.306379795	40.00733185
37.88	0	0	0.006340470165	0.02223239839	0	0	2.073902845	-5.805776596	1.301081657	40.0106926
37.9	0	0	0.005648609251	0.01519708335	-1.401298464e-45	0	3.201179504	-4.014622688	1.295866489	40.00632858
37.92	0	0	0.006821282208	0.01901517808	0	0	1.319528461	-7.961783409	1.296619058	40.00817871
37.94	0	0	0.007056325674	0.02437591553	1.401298464e-45	0	1.257317185	-7.620125294	1.300790787	40.01351547
37.96	0	0	0.004564147443	0.006719335914	1.401298464e-45	1.401298464e-45	1.317795873	-4.983089447	1.309378147	40.00102234
37.98	0	0	0.004020918161	0.009577617049	0	0	1.770725131	-5.857255459	1.313097596	40.00149918
38	0	0	0.007107589394	0.01347775757	-1.401298464e-45	0	1.129962564	-4.649806023	1.311666012	40.00421906
38.02	0	0	0.006853040308	-0.004227548838	0	0	2.489825964	-4.32451582	1.305763245	40.00109482
38.04	0	0	0.005076896399	-0.005370870233	1.401298464e-45	0	3.144046307	-4.334310532	1.291421175	40.00098801
38.06	0	0	0.005653824657	-0.002016723156	0	1.401298464e-45	1.495276809	-2.354112625	1.280021429	40.00064087
38.08	0	0	0.004759956151	-0.01076067239	0	0	2.40521431	-1.826195955	1.263498545	40.00297928
38.1	0	0	0.003034699708	-0.01219442487	-1.401298464e-45	-1.401298464e-45	0.9256296754	0.3237488568	1.253757477	40.00323868
38.12	0	0	0.0085750781	-0.01419239491	0	0	0.6248156428	4.584564686	1.238908768	40.00621414
38.14	0	0	0.01299378276	-0.02134138346	1.401298464e-45	0	0.06196716428	8.180526733	1.226310253	40.01210785
38.16	0	0	0.008707422763	-0.02379578352	0	0	0.9072468281	11.0524292	1.200904369	40.01294327
38.18	0	0	0.01063285768	-0.03367805481	-1.401298464e-45	0	1.220140576	13.78880024	1.180751681	40.0235939
38.2	0	0	0.02181372419	-0.03123039007	0	-1.401298464e-45	-1.351915717	16.2056675	1.151689291	40.02777863
38.22	0	0	0.02196572907	-0.01314049959	0	0	-1.188870668	14.79970455	1.137634397	40.01399612
38.24	0	0	0.008713895455	-0.007802054286	1.401298464e-45	1.401298464e-45	2.232926607	15.08284092	1.130490065	40.0018959
38.26	0	0	0.0005239732563	0.004243701696	0	0	2.895144701	12.83773232	1.135550499	40.00016785
38.28	0	0	0.0103792008	0.01710875332	-1.401298464e-45	0	1.6849612	12.91309834	1.15308094	40.00873947
38.3	0	0	0.01872166619	0.006150893867	-1.401298464e-45	0	3.217024803	12.29207516	1.167135119	40.00776672
38.32	0	0	0.01346952096	0.001722604036	0	0	4.818256378	14.98488522	1.187099218	40.00440979
38.34	0	0	0.005058351904	0.002422317863	1.401298464e-45	1.401298464e-45	3.676585436	14.09596443	1.199521542	40.00062943
38.36	0	0	0.004021067172	0.0002926588058	0	0	3.048823833	15.23394775	1.217835546	40.00022507
38.38	0	0	0.01379408687	0.005871236324	-1.401298464e-45	-1.401298464e-45	2.41890955	13.52048588	1.228827119	40.00449371
38.4	0	0	0.01828110218	0.01308266819	0	0	1.833984971	10.23475933	1.238613844	40.00954437
38.42	0	0	0.007472548634	0.02394062281	1.401298464e-45	0	4.349141121	11.11644268	1.237614155	40.01226807
38.44	0	0	-0.0001321099699	0.02770002186	0	0	3.620030403	7.999307632	1.2293185	40.01535416
38.46	0	0	0.01384421997	0.02672253549	0	0	0.541574955	6.516824722	1.204645753	40.0193634
38.48	0	0	0.03350052983	0.02605982125	-1.401298464e-45	-1.401298464e-45	-3.849555969	4.671574593	1.183146596	40.03497696
38.5	0	0	0.03443742543	0.02994316816	0	0	-5.123408794	-1.548506498	1.150189161	40.04084015
38.52	0	0	0.02064546198	0.04545034468	1.401298464e-45	1.401298464e-45	-3.552011728	-3.507909536	1.13060236	40.04774857
38.54	0	0	0.01650592871	0.04974384606	0	0	-6.07654953	-5.57631588	1.105809212	40.05531311
38.56	0	0	0.02638795599	0.05239361525	-1.401298464e-45	0	-6.023195744	-10.22326374	1.091771126	40.06354904
38.58	0	0	0.02718547732	0.06342728436	0	0	-4.397815228	-15.24690056	1.074832797	40.09468842
38.6	0	0	0.01176155731	0.04760929942	0	0	-1.54878056	-13.52770519	1.067641258	40.05821228
38.62	0	0	0.0041831173	0.03073908389	1.401298464e-45	1.401298464e-45	-1.118117571	-12.11286831	1.065366864	40.01871109
38.64	0	0	0.01527926698	0.02481779456	0	0	-5.096513748	-9.558237076	1.07000351	40.01817322
38.66	0	0	0.02543064766	0.004093766212	0	-1.401298464e-45	-4.12003994	-8.639788628	1.085012555	40.01313782
38.68	0	0	0.0184831582	-0.004367507994	-1.401298464e-45	0	-2.116398573	-7.107047081	1.09852469	40.0079155
38.7	0	0	0.00862413086	0.007849037647	0	0	0.6232820153	-7.001367569	1.119584203	40.00293732
38.72	0	0	0.005941342562	0.009174600244	1.401298464e-45	0	-0.3929691017	-1.988006592	1.131757379	40.00257492
38.74	0	0	0.01092082821	0.003154113889	0	0	-1.136772037	-3.035696507	1.144913197	40.00276184
38.76	0	0	0.01151428372	0.003220207989	-1.401298464e-45	-1.401298464e-45	2.048277617	-3.083665848	1.149897575	40.00279617
38.78	0	0	0.005744822323	0.008986905217	0	0	3.284193039	-1.856978416	1.151913166	40.00214386
38.8	0	0	0.005261246115	0.008998155594	0	1.401298464e-45	3.354644775	0.5026985407	1.149954557	40.00217438
38.82	0	0	0.01359024271	0.01530624926	1.401298464e-45	0	3.952630043	-1.238808274	1.142552376	40.01081848
38.84	0	0	0.02130425535	0.01662866771	0	0	3.377628565	2.07564187	1.134575009	40.01470184
38.86	0	0	0.01586857438	0.0126837492	-1.401298464e-45	-1.401298464e-45	4.831216335	1.51486814	1.123814106	40.00936508
38.88	0	0	0.007220316678	0.01336570084	0	0	5.390432835	0.7287759185	1.101913929	40.00461578
38.9	0	0	0.008633371443	0.00686301291	1.401298464e-45	1.401298464e-45	5.141920567	0.2023629397	1.083751678	40.00261688
38.92	0	0	0.01946083456	0.005769327283	1.401298464e-45	0	5.369787693	0.8215173483	1.05321312	40.00823975
38.94	0	0	0.01950929314	0.01561243832	0	0	4.212309361	2.237119913	1.032503128	40.01249695
38.96	0	0	0.009528256953	0.01307119429	-1.401298464e-45	0	4.599043846	2.852766752	1.004259944	40.00454712
38.98	0	0	0.009069470689	0.008216224611	0	0	6.008043289	0.6451817155	0.9883261919	40.00278091
39	0	0	0.01667760685	0.01040486991	1.401298464e-45	1.401298464e-45	4.381140709	-0.4267491996	0.9671285748	40.00814819
39.02	0	0	0.01676070504	0.01024831831	0	0	4.120784283	-0.4459295273	0.9524565935	40.00807571
39.04	0	0	0.00767981261	-4.056096077e-05	0	-1.401298464e-45	6.427108765	1.723101139	0.9276907444	40.00110626
39.06	0	0	0.006900835782	-0.009457200766	-1.401298464e-45	0	4.859000683	1.68888092	0.9109410644	40.00265884
39.08	0	0	0.01624111645	-0.003150701523	0	1.401298464e-45	2.646559954	3.70813179	0.8903442621	40.00587082
39.1	0	0	0.02272760309	-0.006817489862	1.401298464e-45	0	-2.022945642	8.233026505	0.8810717463	40.01071548
39.12	0	0	0.02052045055	-0.008219152689	0	0	-3.681417942	6.943574429	0.8718469739	40.00931168
39.14	0	0	0.01457159221	-0.003983780742	-1.401298464e-45	-1.401298464e-45	-4.73267746	8.00008297	0.8661391735	40.00468445
39.16	0	0	0.01668135822	-0.01840600371	0	0	-7.222501278	12.49113369	0.8547849059	40.01436615
39.18	0	0	0.02978679538	-0.02638572454	0	1.401298464e-45	-11.83149624	15.47043324	0.8456862569	40.03110123
39.2	0	0	0.03154597804	-0.01067622006	1.401298464e-45	0	-12.41509056	14.26658821	0.8345877528	40.01910019
39.22	0	0	0.01778506674	0.00172367692	0	0	-12.55514908	13.8899374	0.8319972754	40.00637054
39.24	0	0	0.007441211492	0.007270231843	-1.401298464e-45	-1.401298464e-45	-13.89853764	11.16958904	0.8353252411	40.00237656
39.26	0	0	0.0182456933	0.010021016	-1.401298464e-45	0	-15.77414036	16.17606926	0.8385943174	40.00807571
39.28	0	0	0.02952889167	-0.00571320951	0	1.401298464e-45	-15.48380661	11.36397743	0.8377249241	40.01836777
39.3	0	0	0.0184908472	-0.00541421771	1.401298464e-45	0	-12.56254387	13.82872295	0.8321318626	40.00907516
39.32	0	0	-0.00222652033	0.01177196205	0	0	-10.98254395	13.73918438	0.820895195	40.00346756
39.34	0	0	-0.007893931121	0.01516656578	-1.401298464e-45	0	-11.93850994	11.30608845	0.8157986999	40.00577164
39.36	0	0	-0.0005681402981	0.03030236065	0	0	-9.142021179	7.968737125	0.815961957	40.01986694
39.38	0	0	-0.0001889280975	0.03491640091	1.401298464e-45	1.401298464e-45	-7.115034103	7.057204723	0.8200399876	40.02484894
39.4	0	0	-0.01515443996	0.03045399487	0	0	-4.555567741	6.379003525	0.8251727819	40.02469635
39.42	0	0	-0.02523113415	0.03159098327	0	-1.401298464e-45	-0.5052688718	1.440954566	0.8242352605	40.03306198
39.44	0	0	-0.01824512705	0.03124089539	-1.401298464e-45	0	2.727244377	-0.3378106654	0.8155109882	40.02562714
39.46	0	0	-0.01486755535	0.03563123941	0	0	5.714342594	-1.985414147	0.8075237274	40.02928162
39.48	0	0	-0.02159756795	0.02860398591	1.401298464e-45	1.401298464e-45	9.585936546	-4.636752605	0.7978286743	40.02479553
39.5	0	0	-0.02362100407	0.02678145468	0	0	8.946544647	-7.563890457	0.7940802574	40.0243187
39.52	0	0	-0.01956762746	0.03627456725	-1.401298464e-45	-1.401298464e-45	11.05150223	-9.304247856	0.7898287177	40.03266907
39.54	0	0	-0.02007785067	0.02557067573	-1.401298464e-45	0	13.81261444	-6.341540337	0.7848675251	40.02114868
39.56	0	0	-0.02109669521	0.02107454836	0	1.401298464e-45	14.34078026	-7.706224442	0.7705916762	40.01730728
39.58	0	0	-0.01590119675	0.03332564235	1.401298464e-45	0	13.336936	-11.64489746	0.7569848299	40.0267067
39.6	0	0	-0.001813169569	0.03830182552	0	0	14.41224098	-11.6452713	0.7350639701	40.02980042
39.62	0	0	0.004648305476	0.02819764614	0	0	13.60512924	-10.72070408	0.7222418189	40.01633072
39.64	0	0	-0.0007492974401	0.01855050027	-1.401298464e-45	0	12.50609779	-10.59448624	0.7079873085	40.00761414
39.66	0	0	0.0005705542862	0.01640491188	0	1.401298464e-45	12.49386597	-9.275927544	0.7019922733	40.00542831
39.68	0	0	0.01625573449	0.01315568388	1.401298464e-45	0	8.511474609	-7.23725605	0.6983286142	40.00765991
39.7	0	0	0.02390617132	0.005906686187	0	-1.401298464e-45	8.776291847	-5.733047009	0.699118495	40.01186752
39.72	0	0	0.01274073124	0.005368351936	-1.401298464e-45	0	8.354104996	-7.494241238	0.7023336887	40.0050621
39.74	0	0	0.006090153009	0.01361075044	0	0	6.531923771	-4.296753407	0.7030403614	40.00478363
39.76	0	0	0.01334098913	0.01288042963	0	1.401298464e-45	4.979219437	-5.802782536	0.6982173324	40.00649643
39.78	0	0	0.020533951	0.006322309375	1.401298464e-45	0	1.800817013	-1.95130682	0.6911628842	40.00935364
39.8	0	0	0.0174704846	0.007074378431	0	-1.401298464e-45	2.546113491	-0.1016457975	0.6790283918	40.00782394
39.82	0	0	0.009868394583	-0.002472296357	-1.401298464e-45	0	1.601607084	-1.275113702	0.6730956435	40.00207138
39.84	0	0	0.01454922184	0.0009491890669	0	1.401298464e-45	-0.7899278998	3.027573824	0.6703861356	40.00355148
39.86	0	0	0.01964530721	0.01297335327	1.401298464e-45	0	-1.354328513	2.519967079	0.6722761393	40.01107025
39.88	0	0	0.01288614608	0.001944109797	1.401298464e-45	0	-2.073988676	3.169802904	0.6776625514	40.00444412
39.9	0	0	0.00667951256	0.007242023945	0	0	-4.675130844	0.5701457858	0.6814467907	40.00234222
39.92	0	0	0.01109366491	0.01494301856	-1.401298464e-45	0	-6.383886814	1.437593937	0.6875535846	40.00716019
39.94	0	0	0.01707817614	0.003873616457	0	1.401298464e-45	-8.788131714	6.62317276	0.6934660673	40.00603867
39.96	0	0	0.01222976111	0.004478044808	1.401298464e-45	0	-7.745159149	5.993898869	0.707474649	40.00367737
39.98	0	0	0.005088202655	0.003264427185	0	-1.401298464e-45	-7.901528358	6.093006611	0.7199292183	40.00062561
40	0	0	0.005530226976	-0.002316445112	0	0	-10.29422283	8.028160095	0.7400040627	40.00056458
40.02	0	0	0.009536318481	-0.004997894168	-1.401298464e-45	0	-9.46544075	13.96843338	0.7524959445	40.00227356
40.04	0	0	0.006677284837	-0.004777491093	0	1.401298464e-45	-9.659450531	10.62096882	0.7696580887	40.00155258
40.06	0	0	-0.0002455972135	0.001774251461	1.401298464e-45	0	-7.405743599	12.99478245	0.7812058926	40.00012589
40.08	0	0	-0.0005080066621	0.001616701484	0	-1.401298464e-45	-7.51519537	12.44968033	0.7996541858	40.00009537
40.1	0	0	0.002274554223	0.001109212637	-1.401298464e-45	0	-8.935898781	12.26943493	0.8117542267	40.00022507
40.12	0	0	-0.002905961126	0.01825776696	0	0	-6.655653	13.73839569	0.8223730326	40.00585938
40.14	0	0	-0.0160750933	0.02612534165	0	0	-5.940043449	10.78856564	0.834204793	40.01935959
40.16	0	0	-0.0194167532	0.02532437444	1.401298464e-45	0	-3.822155476	7.489813328	0.8400659561	40.02013779
40.18	0	0	-0.01689282432	0.02781821787	0	0	-1.351725459	4.025362968	0.8492184877	40.02081299
40.2	0	0	-0.01775886491	0.02610658109	-1.401298464e-45	0	-0.0700917691	5.879089355	0.8572265506	40.01996613
40.22	0	0	-0.02204251289	0.0244872719	0	1.401298464e-45	2.519945145	6.931106091	0.8713256121	40.02205658
40.24	0	0	-0.02347938716	0.02112860978	1.401298464e-45	0	3.711843252	7.255161285	0.879191041	40.02027893
40.26	0	0	-0.02060205117	0.02223871648	1.401298464e-45	0	4.454031944	6.264947891	0.882222414	40.01842499
40.28	0	0	-0.02026837692	0.02271597087	0	0	9.31312561	-0.3018423319	0.8766172528	40.01869965
40.3	0	0	-0.01616102457	0.03663547337	-1.401298464e-45	0	10.15750408	5.512804508	0.859916091	40.02870178
40.32	0	0	0.003524053842	-0.0111015439	0	1.401298464e-45	5.485586166	7.243552208	0.8471713662	40.00271225
40.34	0	0	0.01129323617	-0.01495654881	1.401298464e-45	0	4.653666019	8.773162842	0.8302194476	40.00302887
40.36	0	0	-0.001847255975	0.03699241579	0	-1.401298464e-45	4.163845062	3.811253548	0.8199863434	40.02745438
40.38	0	0	-0.009315576404	0.03786607087	0	0	3.035848379	8.610333443	0.8020060658	40.04707336
40.4	0	0	0.01317444816	0.009860113263	-1.401298464e-45	0	-2.981850863	3.758667231	0.7862634659	40.00596237
40.42	0	0	0.03206046671	0.03085912764	0	0	-4.476609707	5.72881937	0.7579300404	40.02991104
40.44	0	0	0.02582628839	0.03607681394	1.401298464e-45	0	-6.289372444	9.874444008	0.7386270165	40.03456497
40.46	0	0	0.005273688585	-0.001002408564	0	-1.401298464e-45	-3.829990149	14.53952312	0.7142092586	40.00144196
40.48	0	0	-0.02688822523	-0.001589015126	-1.401298464e-45	0	2.116352797	12.34008026	0.7025386095	40.01612854
40.5	0	0	-0.03234479204	0.03357951343	0	1.401298464e-45	5.267332077	8.034383774	0.6910624504	40.04102707
40.52	0	0	-0.03365919366	0.03200045228	0	0	5.066514492	6.452207565	0.6855000257	40.04317093
40.54	0	0	-0.03345582262	0.03492374718	1.401298464e-45	0	11.21468544	10.28972435	0.6771887541	40.04274368
40.56	0	0	-0.02522854879	0.03759939969	0	0	8.354994774	8.255991936	0.671076417	40.0410347
40.58	0	0	0.004120815545	0.05866292119	-1.401298464e-45	0	2.86631918	2.334091902	0.6621162891	40.05347824
40.6	0	0	0.02601969987	0.05736462772	0	1.401298464e-45	3.689668179	2.635087013	0.6571708918	40.07966232
40.62	0	0	0.005404435098	0.05541135371	1.401298464e-45	0	3.067927837	1.037402153	0.6521829963	40.05805588
40.64	0	0	-0.02397823706	0.06642328203	1.401298464e-45	-1.401298464e-45	7.065103531	-1.900734067	0.6508404016	40.10163879
40.66	0	0	-0.02884589508	0.06427696347	0	0	6.990084648	-0.7910461426	0.6510833502	40.10128784
40.68	0	0	0.003138761967	0.05968303978	-1.401298464e-45	0	0.8457701206	-3.22766304	0.6520631909	40.07030106
40.7	0	0	0.03010796942	0.05752700567	0	0	-2.162014961	-5.560322285	0.6500663161	40.08109283
40.72	0	0	0.02491894737	0.06448571384	1.401298464e-45	0	-1.622276306	-5.294516563	0.638746202	40.09141922
40.74	0	0	-0.006325174123	0.05020518601	1.401298464e-45	-1.401298464e-45	-0.4398726523	-5.773779869	0.6262979507	40.05241394
40.76	0	0	-0.01880984753	0.05258183181	0	0	2.959677935	-9.968545914	0.6074301004	40.06251907
40.78	0	0	-0.001567590982	0.05586868525	-1.401298464e-45	1.401298464e-45	-0.5120324492	-9.722473145	0.5996739864	40.06225967
40.8	0	0	0.01157007739	0.05751723051	0	0	-0.8698398471	-6.723000526	0.5987909436	40.06887817
40.82	0	0	0.01040739194	0.04468695819	1.401298464e-45	0	0.4226132929	-11.76994514	0.603494525	40.04733276
40.84	0	0	-0.01083417609	0.06653727591	0	-1.401298464e-45	1.817380786	-18.47258186	0.6115781665	40.10416794
40.86	0	0	-0.02464172617	0.1005158573	0	0	4.374900341	-17.88805962	0.6143651605	40.21681976
40.88	0	0	0.002394739538	0.05285800993	-1.401298464e-45	1.401298464e-45	-0.4705686867	-14.88202	0.6148735881	40.04916382
40.9	0	0	0.02793380618	0.04015636444	0	0	-3.62707448	-13.39597702	0.616291821	40.0447731
40.92	0	0	0.01566758566	0.02969236672	1.401298464e-45	0	-1.055746436	-7.847691059	0.6258920431	40.01639557
40.94	0	0	-0.01128928736	-0.01150384545	0	0	1.403762341	0.3114005029	0.6371498108	40.00354004
40.96	0	0	-0.03013589606	-0.004905834794	0	0	3.734330416	1.697104812	0.6552849412	40.01906586
40.98	0	0	-0.02388996258	-0.003037720919	-1.401298464e-45	1.401298464e-45	2.535795212	5.42787981	0.6645044684	40.01260376
41	0	0	-0.000381167978	0.01017768681	0	0	-1.97636199	1.828406572	0.6724095941	40.00670624
41.02	0	0	0.02074887045	0.06013804674	1.401298464e-45	-1.401298464e-45	-6.678845406	-0.7496627569	0.6752076149	40.08106995
41.04	0	0	0.03229668364	0.04755522311	0	0	-8.121020317	1.223088741	0.6786433458	40.08551025
41.06	0	0	0.02556151338	0.03062655032	-1.401298464e-45	1.401298464e-45	-7.998116016	2.786074877	0.6808708906	40.03184509
41.08	0	0	-6.344169378e-06	0.03374709189	0	0	-3.501204014	7.051710129	0.6819806695	40.01718903
41.1	0	0	-0.02835559472	-9.879469872e-05	0	0	2.777368069	6.044969559	0.6792436242	40.01608658
41.12	0	0	-0.04760817066	-0.002835318446	1.401298464e-45	-1.401298464e-45	4.598603725	9.134857178	0.6697136164	40.04322815
41.14	0	0	-0.0323378928	0.0001902580261	0	0	4.247694016	8.00344944	0.6626025438	40.02092361
41.16	0	0	0.01117748395	0.02016972005	-1.401298464e-45	1.401298464e-45	-2.546436548	9.324994087	0.6568728685	40.00387955
41.18	0	0	0.03037390672	0.03248770535	0	0	-3.03886199	7.28565073	0.6575641632	40.03958511
41.2	0	0	0.02048845589	0.03141790628	1.401298464e-45	0	-2.609149694	7.714544773	0.6627992988	40.02965927
41.22	0	0	0.002078060061	0.0350625366	1.401298464e-45	0	-0.2221843749	10.91853714	0.6672611833	40.02462006
