33.52	0	0	-0.009896937758	-0.001204460859	3.328823566	0.4725179672	-0.7903197408	6.342741489	-0.9317451715	60.00298309
33.54	0	0	-0.007853478193	-0.002410799265	4.528822422	0.6826939583	1.199456453	-8.37706089	-0.9548711181	60.00237656
33.56	0	0	-0.004232823849	-0.00596870482	3.686506271	1.561209679	14.04431534	1.021539927	-0.957556963	60.00160599
33.58	0	0	-0.0003100633621	-0.001206144691	2.386507511	2.461209297	15.41427994	1.18709743	-0.9430627823	60.00003433
33.6	0	0	0.00283915922	0.001465857029	1.186507583	1.261209488	11.18886185	-0.5187110901	-0.922011435	60.00030518
33.62	0	0	0.002290707082	-0.0010535568	-0.01349253953	-0.03879065812	14.9902916	9.728945732	-0.8769196272	60.00021744
33.64	0	0	0.004111673683	-0.001634202898	-1.313492656	0.7530443668	11.59064674	3.989434481	-0.8416559696	60.00056839
33.66	0	0	0.003487247974	-0.002225354314	-2.513492346	1.151037097	9.025101662	-0.3834994137	-0.7907754183	60.0007782
33.68	0	0	-0.002925179899	-0.004169866443	-1.654711246	1.099999428	-0.08684554696	5.332142353	-0.7647017837	60.0007782
33.7	0	0	-0.004803027958	-0.003226667643	-0.4547109902	2.108771324	0.3332743943	-0.7281401157	-0.7488440275	60.00114441
33.72	0	0	-0.005857754499	-0.001772388816	0.7452890277	1.282743335	-3.322879553	2.568007231	-0.7456623912	60.00121689
33.74	0	0	-0.01173666865	-0.00443315506	2.045289278	0.8590484858	0.6639153957	-4.240144253	-0.7620908022	60.00404358
33.76	0	0	-0.01116605476	-0.007984042168	3.245288134	2.111121655	-3.933968782	-2.650292873	-0.7804511189	60.00536728
33.78	0	0	-0.007656428963	-0.007646471262	4.445287228	3.31112051	-7.459280968	-1.052182674	-0.8038182259	60.00440979
33.8	0	0	-0.002523187548	-0.003723978996	3.614073277	3.532295227	-3.989556074	-2.039815903	-0.8494951725	60.00053024
33.82	0	0	-0.004479222	-0.0004022344947	2.314074516	2.332296371	-7.195841789	0.7899993062	-0.8881813288	60.00047302
33.84	0	0	-0.002958290279	-0.003725618124	2.31844902	1.132296443	-1.59568882	2.806495667	-0.9573052526	60.00072861
33.86	0	0	0.003237102181	-0.006260812283	1.123601317	1.849754214	-1.898896813	2.89150691	-1.006086946	60.00143814
33.88	0	0	0.01053191349	-0.003537848592	-0.07639881223	2.911338806	-1.803179741	5.271113396	-1.068515539	60.00387955
33.9	0	0	0.01097785681	-0.002481102943	-1.276398897	1.72634542	0.5672762394	8.367240906	-1.093758702	60.00391006
33.92	0	0	0.003452721983	-0.003887295723	-2.476398706	1.043464541	0.777138114	9.248844147	-1.099333763	60.0005722
33.94	0	0	-0.005464062095	-0.005160748959	-1.976399064	2.008499384	4.823953152	3.994053841	-1.084294677	60.00169373
33.96	0	0	-0.002052031457	-0.003439173102	-0.8763988018	2.253812313	3.760729074	5.021044254	-1.047283769	60.0003891
33.98	0	0	-0.0006370134652	-0.004024147987	0.2029975355	1.398770809	2.757297754	6.225402832	-1.021540523	60.00043869
34	0	0	-0.00765510276	-0.00752530992	0.6779210567	2.265048027	4.048140049	2.942438364	-0.9900789857	60.00249863
34.02	0	0	-0.01125290617	-0.005070976913	1.977921367	3.098489046	2.148946285	0.3175260425	-0.9747601748	60.00457001
34.04	0	0	-0.007229041308	-0.003465928137	3.177920341	2.378591061	1.101261258	-1.62477231	-0.9581494331	60.00259781
34.06	0	0	0.0003930702806	-0.005672499537	3.177920341	1.864067197	-1.681941628	-0.1621257067	-0.9512067437	60.00096893
34.08	0	0	0.00353815034	-0.004225745797	1.977921367	2.860888004	-2.101405859	-0.578212142	-0.950049758	60.00098419
34.1	0	0	0.002099942416	-0.003254547715	0.7779210806	2.021135807	-3.764317036	-1.524538159	-0.9690917134	60.00046158
34.12	0	0	0.004132624716	-0.002526208758	-0.8220790029	0.9562776685	-2.54344368	6.59424305	-1.026560187	60.00053787
34.14	0	0	0.008603189141	-0.003279685974	-2.022079229	1.604308367	-7.513120174	1.845274806	-1.125641823	60.00235748
34.16	0	0	-0.00209460035	-0.002776235342	-3.04758358	1.633395672	-5.440886974	1.495527744	-1.207668662	60.0002594
34.18	0	0	-0.01313075051	-0.001723468304	-1.847584486	1.186672807	-2.627036095	4.254989624	-1.334604621	60.00548553
34.2	0	0	-0.0117524527	-0.002548202872	-0.6475841999	0.9630209208	2.24406147	8.717260361	-1.409870863	60.0048027
34.22	0	0	-0.004643686116	-0.002275958657	0.5524157882	1.018362045	-0.03058517538	5.45651865	-1.496211767	60.00067139
34.24	0	0	-0.004490885884	-0.0002812147141	1.616074562	0.7547805905	1.619662762	3.258921146	-1.5355165	60.00046539
34.26	0	0	-0.01396673545	-0.000452876091	2.364810705	0.009916238487	3.108641386	-0.4869167209	-1.575190663	60.00657272
34.28	0	0	-0.01477430016	-0.004386425018	3.664809465	0.7467182875	2.452682257	2.797186852	-1.594680548	60.00515747
34.3	0	0	-0.003478657454	-0.005659289658	5.033352852	1.89744854	-0.492897898	-1.362664342	-1.61758244	60.00154495
34.32	0	0	0.004343982786	-0.00441647321	3.833353996	2.680457115	1.436707497	-3.193183661	-1.627395749	60.00123215
34.34	0	0	0.003813173622	-0.006373010576	2.633355141	2.304836273	-1.634147644	-0.467939496	-1.622563481	60.00165558
34.36	0	0	-0.002824198455	-0.004094347358	1.43335557	2.970237255	0.4480654895	-1.944401264	-1.59981811	60.00073624
34.38	0	0	-0.005955290049	-0.004717364907	1.528020501	1.838818908	6.304638863	-3.582764864	-1.580724835	60.00173187
34.4	0	0	-0.006234612316	-0.004764348269	2.828019857	2.666006088	3.301483154	-2.610485554	-1.559943795	60.00214767
34.42	0	0	-0.006982725114	-0.007393568754	3.258411407	2.845566511	7.490728378	0.3674686849	-1.555991411	60.0032196
34.44	0	0	-0.01065058634	-0.002249084413	4.113983154	3.364352465	-0.2466746569	2.06134057	-1.559502482	60.00361252
34.46	0	0	-0.01068542525	-0.003870055079	5.379199505	2.064353704	0.5212345123	1.428919554	-1.571004987	60.00392532
34.48	0	0	-0.01129532233	-0.005076400936	5.391886234	2.155045748	1.103384256	1.072588682	-1.577733159	60.0044632
34.5	0	0	-0.007541220635	-0.001830086112	4.923063755	2.623759747	5.928211689	8.788808823	-1.575523853	60.00180054
34.52	0	0	-0.003610141575	-0.0009896606207	3.723064899	1.432710648	5.91893816	6.664150238	-1.567835689	60.00080872
34.54	0	0	0.002673421055	-0.001283749938	2.523066044	0.522808969	6.146845818	7.569232941	-1.548059464	60.00033188
34.56	0	0	0.006201222539	-0.003035724163	1.323066354	1.015843153	3.597887516	4.159895897	-1.530030847	60.00123215
34.58	0	0	0.007089380175	-0.005210906267	0.1230661795	1.833473921	5.766372204	2.007301331	-1.494812012	60.00230789
34.6	0	0	0.009560583159	-0.004079431295	-1.076933861	2.484435558	4.588387489	3.372397184	-1.466142416	60.00317383
34.62	0	0	0.005880214274	-0.001729771495	-2.376933813	1.740161419	2.852923632	-0.6606289148	-1.421444416	60.00094986
34.64	0	0	0.002113558352	-0.007056519389	-2.23824048	1.721825004	5.920488358	-5.058084011	-1.388486743	60.00170517
34.66	0	0	-0.001430321485	-0.008919224143	-0.6382403374	3.221823931	-1.113670826	-0.5960015655	-1.381573677	60.00246429
34.68	0	0	-0.003208789974	-0.004118174314	0.5617596507	3.926131248	0.05946457386	-5.687553883	-1.394151688	60.00093842
34.7	0	0	0.001093100756	-0.004703007638	1.255877018	2.726132393	5.986881733	-4.984874249	-1.435364246	60.00073624
34.72	0	0	0.001762606204	-0.003860682249	0.05587687343	2.161262751	0.307805717	-1.119978428	-1.473714709	60.0005455
34.74	0	0	0.004750866443	-0.004706114531	-0.9965301752	1.973603964	3.907942533	3.103294134	-1.541290283	60.00157547
34.76	0	0	0.00772427395	-0.00246873498	-2.296530247	2.312501431	3.210195065	9.050258636	-1.590689898	60.00196457
34.78	0	0	0.007916476578	-8.879601955e-05	-3.496529102	1.147390246	-5.160030365	4.770668507	-1.667853117	60.00188446
34.8	0	0	0.008521879092	-0.003797993064	-3.46101141	0.4792533517	-6.144542694	1.640205979	-1.717708707	60.00261307
34.82	0	0	0.008425930515	-0.006970107555	-4.253932953	1.679253578	-3.710333824	2.691203117	-1.779658675	60.0027771
34.84	0	0	-3.074482083e-05	-0.00571808219	-3.840675831	2.782853365	-10.43353558	-0.910787642	-1.805353761	60.00082397
34.86	0	0	-0.004519831389	-0.005893215537	-2.640676975	2.937519789	-4.696140766	-1.945821404	-1.812557817	60.00180054
34.88	0	0	-0.0006521753967	-0.008615851402	-1.440677404	3.272793293	-6.463301182	0.1276679933	-1.797267079	60.00223923
34.9	0	0	-0.001378715038	-0.005254983902	-0.2717481852	3.824093342	0.3270554841	3.025513649	-1.755440235	60.001091
34.92	0	0	-0.00703940168	-0.005710698664	0.8345727921	2.628879547	-6.824351788	-3.105528593	-1.724164128	60.00266266
34.94	0	0	-0.01360046491	-0.005165353417	2.034573078	2.430925131	-10.05814743	-4.889424801	-1.684770107	60.00585556
34.96	0	0	-0.01100188866	-0.00532501936	3.234571934	2.680064678	-2.014055252	-0.6261977553	-1.666691661	60.0038414
34.98	0	0	-0.004331853241	-0.005328901112	4.034571171	2.834174633	-0.9642527103	3.960836887	-1.654893637	60.00170517
35	0	0	-0.007100131363	-0.001288719475	3.064292431	1.753679872	-0.7305811048	1.359133244	-1.643740892	60.00310516
35.02	0	0	-0.01268608496	0.001191928983	4.264291286	0.4536795914	-2.423462629	7.346651077	-1.639496565	60.00409317
35.04	0	0	-0.005736824125	0.0005048364401	5.254123211	-0.4586179256	6.300002575	0.4733547568	-1.598235607	60.00517273
35.06	0	0	-0.009629830718	-0.002970695496	4.964995861	-0.4259518683	1.489728689	0.8138988018	-1.561399698	60.00290298
35.08	0	0	-0.004288814962	-0.005501374602	4.346169949	0.7740481496	6.858943462	-5.927864552	-1.53249979	60.00170898
35.1	0	0	-0.01003737003	-0.006275638938	3.146171093	1.974048376	6.944904804	-12.10246372	-1.488095522	60.00515366
35.12	0	0	-0.01067384705	-0.006256103516	4.046170235	3.274047136	10.39447021	-10.06608582	-1.461933136	60.00452042
35.14	0	0	-0.005797602236	-0.009017795324	4.446169853	3.542975426	7.502502441	-2.019384384	-1.436635017	60.00292969
35.16	0	0	-0.00303972885	-0.005958750844	2.746171474	3.692298412	6.956383705	-6.711968422	-1.438642979	60.00144577
35.18	0	0	-0.005171392113	-0.003957919776	2.037532806	2.60944128	3.669825554	-2.659537315	-1.475570917	60.00120163
35.2	0	0	-0.006021656096	-0.005509547889	2.94640398	2.239666939	2.793549299	-1.861912847	-1.519078612	60.00186157
35.22	0	0	-0.004258051515	-0.007842481136	2.441430569	3.186701775	7.381113052	-0.03563959152	-1.603718758	60.00235367
35.24	0	0	-0.003568541259	-0.007972896099	1.863941193	3.522773027	0.7629623413	0.4994505346	-1.664353251	60.00228882
35.26	0	0	-0.004977289587	-0.005120038986	2.088968277	3.76623559	-4.822050571	3.001624346	-1.745285988	60.00169754
35.28	0	0	-0.002760320902	-0.006493598223	2.160284996	2.599026918	-1.303505659	4.202693939	-1.784692049	60.00164413
35.3	0	0	-0.006570544094	-0.009298913181	1.495361447	3.692414999	-4.570237637	3.336899519	-1.812473297	60.00457001
35.32	0	0	-0.01033532992	-0.005046755075	3.195360422	4.327533722	-4.035569668	6.904367447	-1.79506588	60.0040741
35.34	0	0	-0.006357431412	-0.005632303655	4.395359516	3.027534962	1.637340546	4.749948025	-1.727882385	60.0026207
35.36	0	0	-0.003105416894	-0.007855549455	3.392796993	3.207466602	-3.30163002	4.091257095	-1.656841636	60.0022316
35.38	0	0	-0.003915533423	-0.005835264921	2.192798138	4.077367783	-0.6381713152	2.692556858	-1.521989822	60.00165939
35.4	0	0	-0.006575483829	-0.003852285445	2.303775787	2.924550533	3.768067122	3.528942347	-1.423843145	60.00190353
35.42	0	0	-0.005191575736	-0.005813747644	3.503774643	1.72455132	1.557945848	2.070781469	-1.282917976	60.00144196
35.44	0	0	-0.001197423786	-0.009717456996	1.891510725	2.882941246	1.586815476	0.3042767346	-1.163666248	60.00286865
35.46	0	0	-0.0008812434971	-0.005256593227	0.6915104389	4.182940006	3.501191616	0.259459585	-1.048770547	60.00057602
35.48	0	0	-0.002659294754	-0.004060052335	0.7666608095	2.608820915	5.654545784	-3.351116896	-1.013170958	60.00072479
35.5	0	0	0.0005655549467	-0.01343899965	0.860227406	2.412959099	4.182376862	-1.981164813	-0.9905599356	60.0045166
35.52	0	0	0.0010789074	-0.01031835377	-0.3397726417	3.612957954	4.684735775	-3.557613611	-0.9944832921	60.00297928
35.54	0	0	-0.001542333513	-0.00710619241	-0.2280770838	4.28153944	4.100039005	-1.013154268	-1.008576035	60.00167084
35.56	0	0	-0.005746830255	-0.007508635521	1.571923137	3.44683814	0.4051164389	-0.9232553244	-1.038047552	60.00275421
35.58	0	0	-0.002889096737	-0.009527161717	2.485634089	4.220575333	1.003016472	-0.7078786492	-1.039058685	60.00294113
35.6	0	0	0.002055507153	-0.006106466055	1.285634279	4.725276947	-6.261424065	-3.123215437	-1.013726115	60.00117874
35.62	0	0	-0.002908542752	-0.004569917917	0.08563413471	3.425278187	1.316221476	-0.09752059728	-0.9827504158	60.0008812
35.64	0	0	-0.01048055291	-0.009314224124	0.78563416	2.825278759	0.703810215	1.86606276	-0.9322666526	60.0068512
35.66	0	0	-0.008421022445	-0.006835326552	2.08563447	4.125277519	-1.248700976	10.50842571	-0.9058688283	60.00427246
35.68	0	0	0.0004427693784	-0.0002346634865	2.685633898	3.486953259	-1.126121759	5.437138081	-0.8845663071	60.00001526
35.7	0	0	0.0008997134864	-0.004605963826	1.485634327	2.286954403	-2.474509954	10.90590477	-0.8815568686	60.00055313
35.72	0	0	-0.006704062223	-0.00764131546	0.4856341183	2.425438881	-0.01548208203	3.551918983	-0.8903871179	60.00350189
35.74	0	0	-0.008115481585	-0.009683668613	1.685634375	3.725437641	-1.826214552	8.639116287	-0.9055944681	60.00484085
35.76	0	0	-0.00255837664	-0.005371585488	2.985633612	4.370382309	-0.7364763021	4.425355434	-0.9475150704	60.0019455
35.78	0	0	0.00461788848	-0.004350095987	2.120681763	3.170383453	3.034620285	3.096941471	-0.9909383655	60.00120926
35.8	0	0	0.003779809922	-0.004873558879	0.9206815958	1.99653244	5.109703064	1.311934233	-1.078553677	60.00128174
35.82	0	0	-0.008017849177	-0.003416523337	0.1206815168	3.23286128	0.7449985743	6.019381046	-1.182609081	60.00329971
35.84	0	0	-0.01290081814	0.002438023686	1.520681739	1.979641795	-2.879210711	7.05057621	-1.283664107	60.00504303
35.86	0	0	-0.007683288306	0.002375021577	2.72068119	0.7796415091	0.8528878093	4.244677544	-1.339909315	60.00194168
35.88	0	0	-0.006935682148	-0.0009049773216	2.944489479	-0.3194983006	0.4282698929	5.412927628	-1.413743019	60.00140381
35.9	0	0	-0.011540059	0.002476081252	4.079474449	0.152510941	-1.255319953	4.692312241	-1.433118105	60.0047493
35.92	0	0	-0.01284314319	0.002366796136	5.279473305	-1.047489166	-0.9006470442	3.714012384	-1.448143959	60.00557709
35.94	0	0	-0.00956011191	0.0008052736521	5.879472733	-0.8855826855	1.98097384	2.493165016	-1.451950073	60.00260162
35.96	0	0	-0.006592985243	-0.001460880041	4.579473972	-0.2460508347	2.776815414	-2.722779274	-1.451364517	60.00151825
35.98	0	0	-0.005199104548	-0.002332791686	3.379475117	0.9810249805	5.492734432	-3.853464365	-1.439099908	60.00100327
36	0	0	-0.001695189625	-0.004162326455	2.154375315	1.457231998	1.501794457	-3.509427547	-1.40428102	60.00040054
36.02	0	0	0.0021234788	-0.003213658929	0.4543750584	1.550150871	4.099024773	-8.112312317	-1.336995602	60.00040054
36.04	0	0	-0.001077737659	-0.005545310676	-0.4456249177	2.065259457	3.115790367	-6.217740536	-1.236014366	60.00098801
36.06	0	0	-0.003315817565	-0.006147429347	0.7543751001	2.984455109	9.778320312	-7.678912163	-1.154141426	60.00152969
36.08	0	0	-0.001192446798	-0.007729567587	1.282187343	3.149859905	7.289483547	-7.061176777	-1.018589854	60.00187683
36.1	0	0	0.003613743931	-0.009555831552	0.0821871981	4.183334827	8.903912544	-8.833525658	-0.924153924	60.00307465
36.12	0	0	0.002911690623	-0.009139068425	-1.117812872	4.563610554	6.834022045	-3.701503515	-0.7807481289	60.00279236
36.14	0	0	-0.0008355788887	-0.00816681236	-1.086392641	4.373724937	8.147004128	-4.7947402	-0.6851406097	60.00204468
36.16	0	0	-1.905113459e-05	-0.006241232157	0.2136074603	3.9959445	14.05672073	1.178004861	-0.5447026491	60.00145721
36.18	0	0	0.00961837545	-0.008401051164	0.1136074588	3.561551571	6.824392796	7.900630951	-0.4570293725	60.00520706
36.2	0	0	0.01167385466	-0.006697773933	-1.186392665	3.831097603	4.623186111	8.19214344	-0.3783550262	60.00544357
36.22	0	0	0.005878780037	-0.004465959966	-2.286392689	3.273697376	5.863028526	8.777070999	-0.2822572589	60.00137329
36.24	0	0	0.001919414848	-0.007911607623	-2.438756943	2.255805016	-4.79363966	8.685548782	-0.232111752	60.00172806
36.26	0	0	0.006883300841	-0.009334087372	-1.238757133	3.455803871	-7.934719086	6.842014313	-0.171261698	60.00462723
36.28	0	0	0.005173046142	-0.01099042594	-2.438756943	4.655802727	-18.44522285	19.29405785	-0.1369514465	60.00448608
36.3	0	0	-0.006757218391	-0.007783189416	-2.244125366	5.038481712	-9.530089378	5.994683743	-0.09471349418	60.00252151
36.32	0	0	-0.01812154055	-0.005155310035	-0.9441252947	3.838482857	-13.81504726	4.717992306	-0.07555428147	60.01089859
36.34	0	0	-0.01158225164	-0.005245015025	0.3558747768	2.538484097	-10.83610821	2.755314589	-0.06447437406	60.00389481
36.36	0	0	-0.005341086537	-0.008119314909	1.555874944	2.888052464	-20.54492188	0.02994476259	-0.06706497073	60.00266266
36.38	0	0	-0.006739702076	-0.006185904145	2.220407963	4.078676224	0.3609122932	5.968056202	-0.07449359447	60.00244141
36.4	0	0	-0.01287777349	-0.005154438317	3.3376019	3.001448631	-0.6900542378	5.39050436	-0.07418161631	60.00577164
36.42	0	0	-0.01105361804	-0.002621613443	4.537600994	2.269681215	-8.459460258	-6.917716026	-0.06046476215	60.00409698
36.44	0	0	-8.716061711e-05	-0.003223568201	4.68392849	1.478219271	1.653300762	-4.324028492	-0.04541010037	60.00033569
36.46	0	0	0.01014781184	-0.003201305866	3.483929634	1.823311567	6.842200279	4.140338898	-0.0232800357	60.00314713
36.48	0	0	0.01216825843	-0.002777129412	2.283930779	1.951128483	12.3304472	-8.611878395	-0.01196471974	60.004673
36.5	0	0	0.005426410586	-0.002383112907	0.983930707	1.217693567	20.0976181	0.6907045245	0.003032361157	60.00078583
36.52	0	0	0.003864515573	-0.0008243098855	-0.3160693645	1.184108973	9.818315506	9.721975327	0.01692522317	60.00050735
36.54	0	0	0.006283197552	0.0008059293032	-1.516069531	0.1602789164	13.00221825	10.3850441	0.04950667918	60.00065994
36.56	0	0	0.004261579365	-0.0005859881639	-2.716068983	-0.6680190563	15.10263157	6.484796524	0.0768713057	60.00055695
36.58	0	0	0.002485562116	-0.002871915698	-1.906645656	0.3632695675	-1.394052744	6.819681168	0.1147595495	60.00053024
36.6	0	0	-0.007165011019	-0.002603366971	-1.010646105	1.563269734	11.28048611	10.91610241	0.1315174997	60.00192642
36.62	0	0	-0.007927518338	-0.001340195537	0.1893540025	1.164384365	12.88188744	5.856103897	0.1398948431	60.00211716
36.64	0	0	0.004478026181	0.0007899850607	1.38935411	0.29828915	1.484840035	1.442051888	0.1416840702	60.00090408
36.66	0	0	0.009241148829	-0.0005128979683	0.389353931	-0.1014795825	-2.303107738	2.134747505	0.1406115741	60.00272751
36.68	0	0	0.006529923528	-0.0005517601967	-0.9106461406	0.0415661335	-11.81875992	7.092388153	0.1403641403	60.00118256
36.7	0	0	0.004361677915	0.002420589328	-2.110646248	0.00550763309	-12.84608746	-0.2183550596	0.1397886574	60.00067139
36.72	0	0	0.009487468749	0.002280592918	-2.571555853	-1.194492459	-12.52703381	-1.779695988	0.1363463998	60.00315857
36.74	0	0	0.007955566049	-0.0001023560762	-3.771554708	-1.17109561	-15.30068588	-1.05967176	0.1292611659	60.00242615
36.76	0	0	0.0006097368896	-0.006337665021	-3.671555042	-0.05413415283	-9.190167427	-0.8227476478	0.1132855564	60.00116348
36.78	0	0	-0.01086836681	-0.003015622497	-2.471556187	1.145865917	-9.489631653	-1.718524218	0.1015648395	60.00355911
36.8	0	0	-0.01236038655	-0.0002958402038	-1.271556377	1.114140034	-12.4083252	-4.285604954	0.0859086886	60.00444412
36.82	0	0	-0.01216618344	-0.002452664077	-0.07155623287	-0.08586009592	-10.83250713	-2.112551928	0.07686108351	60.00456619
36.84	0	0	-0.01254637167	-0.005733698606	1.128443837	1.0575037	-4.36015749	-5.415356636	0.06267058849	60.00624084
36.86	0	0	-0.01655656472	0.0006812661886	2.42844367	2.092144012	-3.411732674	-0.2248098701	0.05122541636	60.00831223
36.88	0	0	-0.01110787317	0.001644432545	3.628442526	0.7921437025	1.407644749	3.511390686	0.03113405034	60.00314713
36.9	0	0	-0.001742247492	-0.001238137484	4.328442097	-0.2930769324	4.732157707	2.563276768	0.01723177917	60.00021744
36.92	0	0	0.002536762506	-0.001983582973	3.128443241	0.9069231749	2.819875479	10.40639877	-0.00230346527	60.00021744
36.94	0	0	-0.001100871712	0.004656851292	1.928444266	0.4715482295	6.446880341	10.59253216	-0.01429968514	60.00052261
36.96	0	0	-0.006017230451	0.01012478769	1.224668622	-0.7284517884	10.86597157	13.56867409	-0.03100495972	60.00457764
36.98	0	0	-0.007610034198	0.004736587405	2.424668312	-2.02845192	0.8111131191	8.565805435	-0.04077784717	60.00241089
37	0	0	-0.007701974362	-0.0001918524504	3.436411381	-2.02845192	4.919459343	11.10176849	-0.05212654918	60.0015831
37.02	0	0	-0.01367728785	0.005136728287	3.745677471	-0.8284516335	-3.806469917	13.7566824	-0.05795935169	60.00640488
37.04	0	0	-0.02066823095	0.00769674778	4.945060253	-1.952803373	3.299194336	4.693221092	-0.06811352819	60.0136261
37.06	0	0	-0.01985101774	0.004145137966	6.245059013	-3.152802229	2.541956186	5.553413868	-0.07877407968	60.01240921
37.08	0	0	-0.0120386146	0.003267109394	7.445057869	-2.080497742	7.249723911	3.681267738	-0.103273131	60.00573349
37.1	0	0	-0.007710728794	0.005714759231	6.654088974	-1.950430632	7.941747665	-5.919487476	-0.1246115938	60.00276184
37.12	0	0	-0.006674483418	0.0017619133	5.454090118	-2.88864994	3.613742113	-5.998835564	-0.1600318253	60.00163651
37.14	0	0	0.001594495028	0.005057118833	4.254091263	-1.688650608	4.583182335	2.5912745	-0.183092922	60.00101852
37.16	0	0	0.01142068207	0.0027230829	2.954092503	-2.349627972	2.604393721	-8.415343285	-0.2137158066	60.00381851
37.18	0	0	0.01343161985	0.001929119229	1.754093289	-1.181396842	5.458541393	-6.266639233	-0.2310906947	60.00515747
37.2	0	0	0.008572287858	0.003351986408	0.5540930033	-1.466111541	2.255023718	-3.632583857	-0.2462422401	60.00260544
37.22	0	0	0.003168132156	-0.0002108514309	-0.7459070086	-1.248520613	5.911915302	-4.090477467	-0.2641260028	60.00027847
37.24	0	0	0.003304261714	-0.001784294844	-1.247758269	0.05147953331	5.881973743	-2.989583015	-0.2730109692	60.00035477
37.26	0	0	0.0003424026072	0.001194551587	-1.411489964	0.4712559283	4.676713943	0.002228727331	-0.2697945535	60.00005722
37.28	0	0	-0.004648830742	0.001478791237	-0.1209853813	-0.7287440896	0.4972858131	3.4508605	-0.259678185	60.00064087
37.3	0	0	-0.007821258157	0.001476146281	1.079014659	-0.5752735138	2.365287066	7.602507591	-0.2315176129	60.00215149
37.32	0	0	-0.007855728269	0.0005812942982	2.279014587	-0.8199241757	2.818345308	7.47415781	-0.2063209116	60.00187302
37.34	0	0	-0.003105279058	0.001649394631	3.279013634	0.07542587817	-1.61401701	1.974953055	-0.1636039615	60.00013351
37.36	0	0	0.002940427512	-0.0003881752491	1.979014754	-0.7012286782	-4.241056442	1.566636086	-0.1345273554	60.00026321
37.38	0	0	0.0034012869	-0.001747012138	0.7790144682	0.4919981658	-2.161019325	-3.297291517	-0.0948844552	60.00048447
37.4	0	0	0.006171151996	-0.004452034831	-0.4209855497	1.306648135	-7.442519665	-6.269227982	-0.07424538583	60.00173569
37.42	0	0	0.01237445697	-0.001907452941	-1.72098577	1.961730123	-5.365106583	-2.657764673	-0.05756070092	60.00534058
37.44	0	0	0.01515208557	-0.001268729568	-2.920984983	0.8489165306	-1.672192693	-5.201163769	-0.0585719496	60.00671005
37.46	0	0	0.008034545928	-0.003809191287	-4.120984077	0.9059868455	1.791415095	-5.246641636	-0.08032310754	60.00390625
37.48	0	0	-0.003468442708	-0.007177457213	-4.020984173	2.102778673	2.713204384	-6.474554062	-0.1082347035	60.0017395
37.5	0	0	-0.006775598973	-0.009854078293	-2.820985317	3.302777529	-0.3476612866	-10.6668644	-0.1693664342	60.00438309
37.52	0	0	-0.001930583268	-0.008723303676	-1.620985985	4.502776623	-1.322050214	-6.24889946	-0.2224858254	60.00239563
37.54	0	0	-0.00575665012	-0.006684452295	-0.4209857285	3.8492136	1.033052921	-0.8730918765	-0.3205851912	60.002285
37.56	0	0	-0.008891951293	-0.006638407707	0.7790142894	3.057857752	-1.021732807	1.316689968	-0.3983576	60.00412369
37.58	0	0	-0.009350199252	-0.01002113521	2.07901454	3.788620472	-1.374815106	-2.278574228	-0.5318440199	60.00576019
37.6	0	0	-0.003626096994	-0.005652353168	3.279013395	4.381857872	0.2545527518	4.325871468	-0.6287787557	60.00114441
37.62	0	0	0.002931647003	-0.007028847933	2.179014444	3.181859016	1.86102581	-3.878101826	-0.7767768502	60.00146866
37.64	0	0	0.006308261305	-0.01146255434	0.9790142775	3.581858635	0.6066962481	-0.1623011827	-0.8714413047	60.00574875
37.66	0	0	0.005990475416	-0.01224011183	-0.2209858	4.781857491	3.141873121	5.072900772	-0.959605217	60.00609589
37.68	0	0	0.004892572761	-0.00495994091	-1.420985937	5.353992462	4.363106728	7.664656162	-1.075734019	60.00132751
37.7	0	0	0.001855902374	-0.003765329719	-2.043866396	4.153993607	2.350729704	7.21393919	-1.139356136	60.0006218
37.72	0	0	-0.0003230385482	-0.007847823203	-0.8438661098	2.853994846	3.126761436	3.153166533	-1.207291603	60.00182343
37.74	0	0	-0.00452394411	-0.007172331214	0.3561339378	3.853993893	-0.5067490935	4.786814213	-1.23073864	60.00206375
37.76	0	0	-0.009795513004	-0.005318142474	1.656134129	2.984364748	1.533752322	1.552575946	-1.231165171	60.00416565
37.78	0	0	-0.007687028497	-0.009158827364	2.856133461	3.048787832	-0.7756063938	-1.193418622	-1.210475564	60.00401688
37.8	0	0	-0.006463255733	-0.01360424608	3.388445377	4.348786831	4.584965706	8.542100906	-1.156154275	60.00684357
37.82	0	0	-0.007996376604	-0.009080037475	3.606258392	5.548785686	4.047707081	-4.981921196	-1.109524965	60.00442505
37.84	0	0	1.102685928e-05	-0.009446546435	3.361353874	4.591535568	8.016127586	0.4477550089	-1.029316902	60.00280762
37.86	0	0	0.006290335208	-0.006331123412	2.161355019	4.337463856	7.618839741	-1.580449939	-0.9696531296	60.002388
37.88	0	0	0.00973302871	-0.01194290072	0.9613548517	3.613242626	5.771028519	2.09374547	-0.8711621761	60.00601959
37.9	0	0	0.01379320025	-0.008562669158	-0.3386452198	4.813241482	4.135987759	2.196215391	-0.8019067049	60.00832748
37.92	0	0	0.0174350962	-0.008193664253	-1.538645387	3.989902496	2.77829504	-0.1249083132	-0.7018987536	60.01169968
37.94	0	0	0.01194353029	-0.006472527981	-2.738644838	3.552196503	8.882767677	-0.04265903309	-0.6445816159	60.00548172
