30.12	0	0	-0.0007822848856	-0.001279994845	0.734148562	1.450828671	3.924822807	2.524251699	0.2572478056	40.00006104
30.14	0	0	-0.001287717372	-0.001783803105	1.331832409	1.774995565	2.101271868	1.614729047	0.2314198911	40.00011826
30.16	0	0	-0.0004170797765	-0.001144066453	1.488430262	1.092884541	4.753262997	3.855169058	0.2098590881	40.0000267
30.18	0	0	0.003364343196	2.455711365e-05	0.4515395463	1.206430793	7.628284931	3.516375542	0.1781067252	40.00020599
30.2	0	0	0.00393929705	-0.001977056265	-0.7484604716	1.231057286	4.132133961	3.174873352	0.1496102512	40.0003891
30.22	0	0	0.001812439412	8.963048458e-05	-1.11581707	1.432694554	1.257286549	1.3107481	0.1308267415	40.00009155
30.24	0	0	-0.001336794347	-0.0003626942635	0.0510686785	0.8669157028	2.914450645	2.237575293	0.09954654425	40.00006485
30.26	0	0	-0.002348493785	-0.001963704824	1.851068974	1.889396667	-0.1108539999	1.766853929	0.06448738277	40.00020218
30.28	0	0	0.0009951144457	-3.169476986e-05	1.440716743	1.592636347	-1.098615766	0.3146428168	0.0309285	40.00003052
30.3	0	0	0.003028895706	0.002483263612	0.2407165468	0.620619297	-1.132633209	3.197634935	0.01319634542	40.00030899
30.32	0	0	0.002587962896	0.0005759447813	-0.6760584116	-0.07639985532	-0.3929895461	2.852162361	0.001369102858	40.00015259
30.34	0	0	0.002629689872	-0.001865774393	-0.6305807829	0.6124760509	-0.6391937137	1.783069134	-0.004880067892	40.00019455
30.36	0	0	0.002441402525	0.001210913062	-0.7300838232	1.345717072	-0.2617211342	1.769842982	-0.003727706382	40.00009918
30.38	0	0	0.0004234164953	0.0003089383245	0.3655946255	0.1176681221	1.004799008	0.4437510371	0.001598550472	40.00001144
30.4	0	0	-0.0007161833346	-0.0002408623695	0.5044760704	0.9397329688	-1.012379527	2.892933846	0.003620849457	40.00000381
30.42	0	0	0.0002071149647	0.001361504197	1.13316226	0.5068119168	-0.6307804585	-0.1452294588	0.005628943443	40.00003815
30.44	0	0	0.00323452428	0.001674957573	0.0408551991	0.1110298038	1.459592342	0.8379938006	0.006113256328	40.00017548
30.46	0	0	0.004280287772	-0.001287192106	-1.159040213	0.5742220283	0.0001462936343	1.569916487	0.004906292539	40.0003624
30.48	0	0	0.0007543750107	0.0004366412759	-0.9870419502	1.215168715	3.083591938	-0.8553521633	0.003582824254	40.00002289
30.5	0	0	-0.002888325602	0.002214223146	0.2129581273	0.1075253487	1.994282484	-0.4809528291	0.005153767765	40.00028992
30.52	0	0	-0.002023197711	0.0003049522638	1.412958264	-0.6841648817	0.3413619101	-0.1785582006	0.01151236705	40.00012207
30.54	0	0	-0.0005124919116	0.0009224563837	1.372645855	0.3460996151	0.7665503025	3.217067957	0.03140289336	40.00001144
30.56	0	0	-0.001423154026	0.0007304400206	0.6481010318	0.8023789525	0.4421792626	0.2874872684	0.06020100415	40.00004959
30.58	0	0	-0.003710512072	0.0004966706038	1.657781005	0.2119449079	-0.292794317	3.236227512	0.07961674035	40.00024796
30.6	0	0	-0.005867429078	-0.0007237792015	2.73691988	0.7853652835	-1.235257745	3.043514967	0.1021598652	40.00075912
30.62	0	0	-0.002307098359	-0.001036204398	3.388630867	1.396281481	-0.02539203689	0.6695876122	0.1118299738	40.00014496
30.64	0	0	-0.0002325102687	0.0006518661976	2.188632011	0.8468277454	-0.5098567009	-1.670267582	0.1229722053	40.00000763
30.66	0	0	0.001323897392	-0.0002136081457	0.9886318445	0.5874893069	1.14687717	-0.1123914719	0.1321128905	40.00004196
30.68	0	0	-0.001885805279	-0.001566797495	0.5216617584	1.122477174	1.080207348	-0.3815028369	0.1501946896	40.00013733
30.7	0	0	-0.001946367323	-0.0006611347198	1.642649293	1.705538034	1.938781142	0.1148177683	0.1616116166	40.00008774
30.72	0	0	-0.000126618892	0.001108258963	1.535510302	0.6705589294	-0.1587218195	-1.590365171	0.1688134968	40.00001907
30.74	0	0	-0.0009757317603	-0.001129388809	0.7474044561	0.628305316	1.453350067	0.05543994531	0.1647559553	40.00004578
30.76	0	0	-0.002555329353	-0.002099946141	1.566706061	1.516410828	1.951770067	1.352495551	0.1504236162	40.00022507
30.78	0	0	-0.003447923809	-0.001119159162	2.034640074	1.886072636	1.945270181	0.7400766015	0.1413972974	40.00026321
30.8	0	0	-0.004217542708	0.001231193542	2.766644716	0.731787324	2.606724262	-0.7812570333	0.137267977	40.00039291
30.82	0	0	-0.002748090774	-0.001273535192	2.487362146	0.4708937407	1.20117259	-1.742111802	0.1422253549	40.00016403
30.84	0	0	-0.001183863729	-0.003424845636	1.864153147	1.670894027	1.205551982	3.16118288	0.151668638	40.00031662
30.86	0	0	-0.003866177052	-0.002486541867	1.726644516	2.227430344	-0.360214591	4.720983505	0.168258518	40.00042343
30.88	0	0	-0.004182312638	0.0007690042257	2.805519581	1.291014075	0.845731914	5.159406662	0.177888304	40.00034714
30.9	0	0	-0.003363247961	-0.001573577523	2.460547686	1.274469256	0.820849061	0.4858012795	0.1938086301	40.00033951
30.92	0	0	-0.001657649875	-0.0003860965371	1.822092056	2.156850576	1.332360864	3.013438702	0.2145727724	40.00011444
30.94	0	0	-0.001102048904	-0.0002715736628	1.120604753	0.9568504095	-0.4456907213	1.408986568	0.2271009684	40.0000267
30.96	0	0	-0.003192964941	-0.003162920475	1.594606876	1.319660306	1.817761898	0.3985134959	0.2379908711	40.00027084
30.98	0	0	-0.00187991187	-0.003300853074	2.026650429	2.507813454	-0.04316331819	-1.867334247	0.2445422709	40.00028992
31	0	0	-0.001996453851	0.0001570731401	1.530392647	2.163754225	1.677929282	-1.085855126	0.2396380901	40.00004578
31.02	0	0	-0.002757009119	0.0007302761078	1.914491415	0.863754034	1.878765225	-0.2588066161	0.219406873	40.00017548
31.04	0	0	-0.002784736454	-0.001507222652	2.700670242	1.246842504	1.074359298	3.106880426	0.190728873	40.00029373
31.06	0	0	-0.0001679435372	0.0007648617029	1.714879155	0.836134553	2.234523296	2.359343052	0.1516075134	40.00006866
31.08	0	0	-0.0009848214686	-0.000193618238	0.4465238154	0.1994706839	0.5710618496	4.155761242	0.1325425208	40.00000381
31.1	0	0	-0.001544896513	-0.003069147468	1.46791327	1.356412649	2.166646957	1.96643889	0.1031058505	40.00024414
31.12	0	0	-0.003724496812	-0.002150468528	2.02341795	2.089289188	0.2118023634	3.626909256	0.07536111772	40.00027466
31.14	0	0	-0.001722320914	-0.0003090202808	2.255460262	0.9961711168	1.191175103	0.1367133856	0.06186140329	40.00007248
31.16	0	0	0.001719221473	-0.00240829587	1.092029572	1.228469372	1.502870083	1.801748037	0.05419696495	40.00022507
31.18	0	0	0.00168698281	-0.0025742203	-0.2079705298	2.284145117	0.0006601714995	3.493241549	0.05715975538	40.00019455
31.2	0	0	-0.0001901946962	0.001735493541	0.3616013527	1.498214483	2.795028448	2.579010725	0.06756176054	40.00008011
31.22	0	0	-0.00207125023	0.001824587584	1.263078213	0.1982142925	2.297086477	4.153259754	0.07396844029	40.00016403
31.24	0	0	-0.0005138814449	-0.002860985696	1.423858166	0.5773832202	2.29729414	4.490979195	0.07855793089	40.00017548
31.26	0	0	0.002063788474	-0.0005139634013	0.3109923303	1.877383471	1.890739322	1.710181594	0.07868217677	40.00016022
31.28	0	0	0.000160984695	0.0005687102675	-0.3205497265	0.9926286936	3.864804268	1.289710045	0.07748182118	40.00000763
31.3	0	0	-0.00201530382	-0.001710638404	0.8466793895	0.6357374787	2.420543194	1.523732305	0.07689763606	40.00006104
31.32	0	0	-0.003106813878	-0.003771111369	2.247111082	2.32813549	-0.356895715	-0.09316972643	0.0768943876	40.00043106
31.34	0	0	-0.002608884126	0.0003511682153	2.11695075	2.031690836	-2.217936754	-0.1428536922	0.07845362276	40.00014877
31.36	0	0	-0.001203227788	0.0004592239857	1.891449809	0.7340342999	0.2142580003	0.4830829203	0.0860561952	40.00001144
31.38	0	0	0.001723408699	-0.001710183918	0.894719243	0.9921138883	1.420876265	1.56893158	0.09618005902	40.00011826
31.4	0	0	0.003152202815	-0.00088532269	-0.3052808046	1.808658004	-0.1308163851	3.131982803	0.1189678758	40.00028229
31.42	0	0	-0.0007959492505	0.002524197102	-0.1541425586	0.5113421679	0.7782287598	3.241794825	0.1465647966	40.00014114
31.44	0	0	-0.0008907280862	-0.0005119144917	1.217550635	0.378157258	1.355563998	2.341895819	0.1780686677	40.0000267
31.46	0	0	0.0002603493631	-0.0004110634327	0.9372762442	1.208768129	2.449067116	4.399365425	0.1887899041	40.00000763
31.48	0	0	0.0003208331764	0.0009995102882	0.4529912174	0.6416367292	-2.053978682	2.164444923	0.199311018	40.00002289
31.5	0	0	-0.003735378385	-0.001708462834	1.023059368	0.7885559201	-4.229180813	-0.6397769451	0.2026901841	40.00026321
31.52	0	0	-0.00730541721	-0.003510966897	2.223059416	1.733970165	-0.2612006366	-0.8551263213	0.1993241906	40.00129318
31.54	0	0	-0.002594646066	-0.001765586436	3.523058176	2.562032461	0.4340147376	-1.486826301	0.1890140772	40.00027466
31.56	0	0	0.002913888544	-0.0003952383995	2.52305913	1.369699121	-1.356938004	1.909050345	0.1601682901	40.00022888
31.58	0	0	0.001695331186	-0.001768179238	1.32305944	1.232833147	-0.8656178117	0.9340242147	0.134283632	40.000103
31.6	0	0	-0.001686450094	-0.002670764923	0.6230592728	2.128612041	0.3926299214	0.0807345584	0.09372430295	40.00016785
31.62	0	0	-0.0006372407079	0.0007969662547	1.587156177	1.435672641	3.470090389	1.893023372	0.06196326017	40.00001526
31.64	0	0	0.001476705074	0.0006657838821	0.5708498955	0.2384664714	4.222561359	2.797085762	0.04914938658	40.00004196
31.66	0	0	0.006031233817	-0.002051606774	-1.117777467	1.375358224	2.858346462	2.888019323	0.04040631279	40.00078964
31.68	0	0	0.002481427044	-0.0008186101913	-1.859431267	1.684940338	5.206255913	2.392087698	0.04024866968	40.00020218
31.7	0	0	-0.001382511109	0.000446408987	-0.6594309807	0.6681545973	2.997915268	1.573526263	0.04098303616	40.00003815
31.72	0	0	0.0002574920654	-0.002714946866	0.5405690074	1.058814883	1.69165647	0.6566557288	0.04195801169	40.00009155
31.74	0	0	-0.0005733259022	-0.005428157747	0.6091354489	2.258814812	1.845184326	1.30351305	0.04528005049	40.00048828
31.76	0	0	-0.002235356718	-0.002464726567	1.534341335	2.84083128	2.075955153	0.154216066	0.05094251409	40.00024796
31.78	0	0	0.0017583929	-0.002032488585	1.150741339	1.819909096	-1.666667223	-0.7231385112	0.057207454	40.00014114
31.8	0	0	0.001507323235	-0.00332031399	-0.1492587924	1.869129062	-0.7998741269	-0.05206340924	0.06043283641	40.0002327
31.82	0	0	-0.001939747483	-0.00318428874	0.3974193931	2.606306553	-0.06110720709	1.250001669	0.06206828356	40.00019836
31.84	0	0	0.0002733804286	-0.0002583488822	1.59741962	1.884260416	-1.808154941	3.024423838	0.06059476733	40.00000381
31.86	0	0	0.0006374083459	-0.000846683979	0.5102018118	1.150687575	-2.007871628	2.940540552	0.0556159392	40.00003815
31.88	0	0	0.0007296316326	-0.003182321787	0.3565154076	1.693259597	0.4210546613	0.7552931309	0.05195665359	40.00021362
31.9	0	0	0.003448422998	-0.001734286547	-0.1925831586	1.858654261	0.3915989697	1.308984399	0.04956713691	40.00026703
31.92	0	0	0.001654136926	-0.0007806271315	-1.072635055	1.466073275	2.072337151	1.465705514	0.05650291219	40.00008011
31.94	0	0	-0.002130333334	-0.002777591348	0.6517803669	2.095057249	-0.01644561812	3.958568811	0.07163123786	40.00017548
31.96	0	0	-0.000607881695	-0.0003393888474	1.547382832	1.858450651	2.427821159	2.867801428	0.08324018866	40.00001144
31.98	0	0	-0.001974347979	-0.0001811385155	0.8451809287	0.8704020977	1.057266116	1.563183188	0.09492114931	40.00000763
32	0	0	-0.005061402917	-0.004168748856	1.774140477	1.338000417	0.7092285752	1.08310771	0.09537034482	40.00085831
32.02	0	0	-0.001860383898	-0.003479093313	2.871513128	2.638000011	-0.2005904615	3.241085291	0.08527732641	40.0003891
32.04	0	0	-0.0007554702461	-0.002014867961	1.671513796	2.126507044	0.3093015552	0.5276143551	0.07471610606	40.00009918
32.06	0	0	-0.002635721117	-0.001156054437	1.572228312	1.69435358	1.836195469	-0.05298118666	0.06431017071	40.00017166
32.08	0	0	0.003055628389	-0.002181567252	1.528058767	1.485168457	2.032589197	1.089186311	0.05223876983	40.00033951
32.1	0	0	0.002929043025	5.784630775e-05	0.2280585468	1.79987824	3.78477478	0.653655231	0.04288091511	40.00029755
32.12	0	0	-0.003691755235	-0.002306491137	-0.07194145769	0.5514630079	3.520535946	2.576214075	0.03533603996	40.00037766
32.14	0	0	-0.0005222894251	-0.006570801139	1.128058672	1.62160337	3.911458015	3.59524107	0.01944148727	40.00057983
32.16	0	0	0.008170545101	-0.004345297813	0.7612595558	2.821602583	2.62989378	0.8423503041	0.00697145937	40.00170135
32.18	0	0	0.00389604643	0.002677038312	-0.4387404621	2.750861645	4.798928738	0.03790725768	-0.008457391523	40.00074387
32.2	0	0	-0.002690900117	-0.012525931	-0.7626806498	1.550862193	2.412006855	6.371375561	-0.01280798577	40.00327682
32.22	0	0	0.003465414047	-0.004551425576	0.4373193681	2.750861645	0.4589447081	1.458800077	-0.01128115132	40.00200272
32.24	0	0	0.009134802967	0.02741263807	-0.2804578841	2.950861454	1.395061612	0.104031913	-0.001250196714	40.01779175
32.26	0	0	-0.008722413331	0.009624049067	-1.315271139	1.750862241	1.997779489	1.907136202	0.006736242212	40.00468445
32.28	0	0	-0.008467130363	-0.02537373453	-0.01527096331	1.050862074	-1.405792117	4.120471478	0.01583121717	40.01519012
32.3	0	0	0.0147517249	-0.007296077907	0.9847290516	2.350862026	-4.753679752	2.395511866	0.01959264651	40.00560379
32.32	0	0	0.01210086793	0.01644457877	-0.2152710259	2.65086174	-4.380635738	-0.4015860856	0.02349470928	40.00761795
32.34	0	0	-0.01244740561	0.000796303153	-1.215271115	1.450862169	-1.154859185	4.482014656	0.02559022605	40.00250244
32.36	0	0	-0.01667215303	-0.01628634334	-0.01527096331	1.091732264	-0.4296289086	3.609150887	0.0281017907	40.00922012
32.38	0	0	0.001403253525	-0.001439675689	1.184729099	2.291732311	-3.261714458	-0.4846584797	0.02972917259	40.00008011
32.4	0	0	0.01024376601	0.008341707289	0.9847290516	2.291732311	-1.258601904	-2.49243331	0.0334790498	40.00376892
32.42	0	0	-0.004305806011	-0.007259219885	-0.2152710259	1.091732264	0.5194339752	2.718261719	0.03743975982	40.00221252
32.44	0	0	-0.01581510901	-0.02551735938	0.3847289681	1.79173243	1.830806375	4.82841444	0.04250521213	40.01587296
32.46	0	0	-0.006460335106	-0.02859923244	1.684729218	2.991731644	0.3197911084	4.43465519	0.05071105063	40.01690674
32.48	0	0	0.004078935832	-0.01576644182	1.984729171	4.291730404	0.5192142725	1.764368534	0.0564841181	40.00709534
32.5	0	0	-0.004191864282	-0.0004092901945	0.8847289085	5.29172945	0.7517997622	-2.640475512	0.0576595813	40.00059509
32.52	0	0	-0.01224501058	0.009233430028	1.584729075	4.091730595	3.191915989	-6.058888435	0.0569332689	40.00457764
32.54	0	0	-3.181025386e-05	0.01418359578	2.784728527	2.791731834	0.6243684292	-4.434515476	0.05513393879	40.00428391
32.56	0	0	0.01455105096	0.01408432424	2.284729004	1.591732383	-0.387755245	-1.960049748	0.05554717407	40.00826645
32.58	0	0	0.00972956419	0.004702106118	1.084728956	0.3917321563	2.401972055	1.990287185	0.05937354267	40.00188065
32.6	0	0	-0.001820858568	-0.002216883004	-0.1152711436	-0.4458564818	-0.9422552586	2.973618507	0.06257039309	40.00008011
32.62	0	0	9.617954493e-05	-0.005404546857	0.6847288609	0.8541435599	-0.9848032594	6.366572857	0.06555995345	40.00059509
32.64	0	0	0.009429425001	-0.003977224231	0.3887013793	2.054143667	-1.468938947	8.217055321	0.06637848914	40.00212097
32.66	0	0	0.005662273616	-0.001338943839	-0.8112986684	2.455990791	1.279644132	12.11203861	0.06898368895	40.00040436
32.68	0	0	-0.01021296903	0.005903527141	-1.211298704	1.155990958	4.457765102	11.10224152	0.07397612929	40.00208664
32.7	0	0	-0.01219720766	0.01507692039	0.08870144933	-0.04400916398	2.249050379	5.580282211	0.08835016936	40.00734329
32.72	0	0	0.0007879659534	0.01725123823	1.288701534	-1.244009256	3.742496967	0.988795042	0.1019265652	40.0060997
32.74	0	0	0.003696866333	0.01387690008	0.8887014389	-2.54400897	6.581874847	3.247686863	0.1253096461	40.00374222
32.76	0	0	-0.008255209774	0.006368175149	0.07734987885	-3.744007826	5.050878525	2.698839188	0.1406260133	40.00228882
32.78	0	0	-0.01588683948	0.002748847008	1.277350068	-2.944008589	3.236248255	-1.163114309	0.1587295234	40.00490952
32.8	0	0	-0.006096448749	0.008347943425	2.577349663	-1.815136433	0.4033010602	-3.198898554	0.1653089374	40.00213623
32.82	0	0	0.003670874983	0.004642501473	2.777349472	-3.115135431	-0.9875733852	-3.857000113	0.1657732278	40.00041199
32.84	0	0	-0.005392562598	0.002021402121	1.57735002	-2.115136385	2.5881598	-2.332945347	0.160867393	40.00065994
32.86	0	0	-0.01680788025	0.006319046021	2.14586997	-0.9151362181	4.45532465	-4.601840973	0.1482403278	40.00686646
32.88	0	0	-0.008488915861	0.004609540105	3.445868731	-2.115136385	-1.752619267	-4.709774971	0.1370112002	40.00249481
32.9	0	0	0.007287044078	0.003545716405	3.845868587	-1.19781065	-0.4706699252	-3.235337257	0.1161647514	40.0007515
32.92	0	0	0.004719868302	-0.003337949514	2.645869732	-0.5855225325	1.954346061	-3.478007555	0.1001253277	40.00051498
32.94	0	0	-0.01002402976	-0.01034902781	1.445870161	0.7144774795	3.14605689	-1.492457271	0.07509566844	40.00273895
32.96	0	0	-0.007715258747	-0.00897474587	2.745869637	1.914477706	2.580240726	2.042656183	0.05977315456	40.0024147
32.98	0	0	0.006298072636	-0.002620078623	3.145869255	3.214476585	1.339040637	0.7161034942	0.04398850352	40.00074005
33	0	0	0.007968343794	-0.004375457764	1.845870256	2.414477348	0.7319706678	2.840886116	0.04199424386	40.00165176
33.02	0	0	-0.006044667214	-0.01252493262	0.6458699703	3.114476681	4.309193611	2.436206579	0.0561536625	40.00257111
33.04	0	0	-0.01200823113	-0.01260393858	1.646371841	4.314475536	1.820748568	2.14791584	0.07684455812	40.00574112
33.06	0	0	-0.002626113594	-0.006671376526	2.846371174	5.534784317	1.197162151	1.472362041	0.1206544489	40.00129318
33.08	0	0	0.008778493851	-0.0001801997423	2.446371555	4.334785461	-0.04184418544	0.07698938251	0.1552316248	40.00168991
33.1	0	0	0.006927456707	-0.001206502318	1.146371722	3.134786606	0.008600425906	-1.939721704	0.2100565881	40.00131226
33.12	0	0	-0.007030967623	-0.00877597183	0.1292751431	2.623878241	3.423261166	0.6934733391	0.2463282943	40.00291061
33.14	0	0	-0.01521684602	-0.006528526545	1.32927525	3.823877096	3.122363329	-1.20823431	0.2814477384	40.00573349
33.16	0	0	-0.005573552102	-0.007281154394	2.52927494	3.652930737	1.754855514	-0.8526719809	0.3314507604	40.00146484
33.18	0	0	0.0017551817	-0.003745652735	2.829274654	4.381098747	1.089018703	-0.7392399311	0.3622274399	40.00049973
33.2	0	0	-0.0107161589	-0.0008878558874	1.729275346	3.090132713	4.527167797	-3.768923044	0.4008055031	40.00299835
33.22	0	0	-0.02495971695	-0.006089314818	2.929274559	2.290133476	6.308786392	-2.755683899	0.4184403121	40.01278687
33.24	0	0	-0.01953175291	0.003851145506	4.129273415	2.990132809	3.958289146	-3.45629406	0.4296449423	40.00735474
33.26	0	0	-0.006841655821	0.001766443253	5.32927227	1.890133619	4.44041872	-0.8227004409	0.4280147851	40.00132751
33.28	0	0	-0.007898233831	-0.01004554331	4.929272652	1.3901335	6.745006084	-1.313836336	0.4188136458	40.00436783
33.3	0	0	-0.02597968653	-0.008546195924	4.854883671	2.59013319	10.02173138	0.4837037623	0.4133132696	40.01395035
33.32	0	0	-0.03035548702	-0.001308113337	5.954882622	3.790132046	8.681707382	-2.247393608	0.4113741517	40.01684952
33.34	0	0	-0.01914708689	0.01402388513	7.154881477	2.641660452	9.243151665	-0.3893022239	0.4137291014	40.01126862
33.36	0	0	-0.02313901111	-0.001181259751	8.454882622	1.441660881	10.02330971	1.243834972	0.4179357886	40.0139389
33.38	0	0	-0.0432802923	-0.02141258866	9.654887199	1.341660857	12.11887169	2.735258102	0.4192377627	40.0464859
33.4	0	0	-0.05529743806	-0.01521934569	10.95489216	2.541660547	14.88815403	3.397871733	0.4201616943	40.06388855
33.42	0	0	-0.03919913247	-0.0195196569	12.15489674	3.741659403	14.26565266	3.934098005	0.4227475226	40.0407486
33.44	0	0	-0.02223578468	-0.0275394842	13.35490131	4.941658497	13.3480444	6.014567852	0.4340565801	40.02530289
33.46	0	0	-0.02913977578	-0.03053410351	12.75489902	6.141657352	16.9980278	6.555452824	0.4475907981	40.03585052
33.48	0	0	-0.04498239234	-0.024061203	13.53535557	7.341656208	19.12080383	3.844790936	0.4756417871	40.05134201
33.5	0	0	-0.03779872134	-0.01939179003	14.63535976	8.541657448	13.51609135	5.490147591	0.4980220795	40.03308868
33.52	0	0	-0.008338715881	-0.02171034366	15.5353632	9.741662025	10.96659946	4.069913864	0.5225337744	40.01238632
33.54	0	0	-0.003575924784	-0.01602724195	14.33535862	11.04166698	13.510149	3.886788368	0.5634121895	40.0055275
33.56	0	0	-0.01851604134	-0.01452337205	12.93535328	9.741662025	14.23989296	3.553820848	0.6104499102	40.01245499
33.58	0	0	-0.01702518016	-0.015979819	11.7353487	8.541657448	10.56045055	4.113219738	0.6451117992	40.01097107
33.6	0	0	0.005025926977	-0.006922274828	10.53534412	8.094693184	6.199240685	2.929862022	0.69912678	40.00148773
33.62	0	0	0.01287668943	0.004106283188	9.235339165	6.894694328	5.009664536	3.673921824	0.7335662842	40.00383377
33.64	0	0	-0.0008524693549	-0.004830218852	8.010334969	5.694695473	6.874920845	5.591393948	0.7768080235	40.00093842
33.66	0	0	-0.009207639843	-0.007058486342	6.935335636	4.894696236	5.145922661	5.122672558	0.796667099	40.00269318
33.68	0	0	0.005924541503	0.01230743527	5.635336876	4.830818176	1.48929441	5.503738403	0.8097891212	40.00123978
33.7	0	0	0.02756537497	0.01342529058	4.43533802	3.630819321	-3.178151846	3.535129309	0.8080223799	40.01925278
33.72	0	0	0.03181496635	0.002492457628	3.235339165	2.33082056	-4.720763683	8.317340851	0.7942326069	40.02159882
33.74	0	0	0.02479845099	0.006714001298	1.935340285	1.130820632	-9.314110756	5.565556526	0.7809979916	40.01315689
33.76	0	0	0.03038543835	-1.759827137e-05	0.7353399992	-0.06917949021	-11.16832924	8.13993454	0.75970155	40.01582718
33.78	0	0	0.04886984825	-0.008516095579	-0.4646600187	0.3142824471	-14.92225933	10.33337879	0.7463120818	40.04926682
33.8	0	0	0.05505437776	-0.005518250167	-1.664660215	1.514282703	-17.85785675	10.29461765	0.7347151041	40.06213379
33.82	0	0	0.04506894574	-0.003507532179	-2.964659452	2.714282036	-16.66983414	9.853229523	0.7229094505	40.03880692
33.84	0	0	0.03374323621	0.002158463001	-4.164658546	1.842370987	-14.79718781	8.328261375	0.7200409174	40.02380371
33.86	0	0	0.03175628558	0.002671450377	-5.464657307	0.6423707008	-13.93172741	8.037077904	0.7236817479	40.02074432
33.88	0	0	0.03592124954	0.0004401504993	-6.664656162	0.2443982363	-9.845564842	4.564067364	0.7301287651	40.02508545
33.9	0	0	0.03046269715	0.004812732339	-7.864655018	0.1850679517	-10.14278221	5.026871204	0.7420377731	40.01791
33.92	0	0	0.01679842174	0.0001066327095	-9.1646595	-0.8756382465	-4.8738451	2.55096674	0.7497290969	40.00668716
33.94	0	0	0.001962330192	0.003155395389	-8.564657211	0.4243617952	-1.639299035	1.143508077	0.7605592012	40.00038528
33.96	0	0	0.006205700338	0.008142575622	-7.264656067	-0.3756381869	-2.867603064	-0.850710392	0.7684537172	40.00202942
33.98	0	0	0.01609490439	-0.001719579101	-6.064657211	-1.275638342	-4.664992332	-3.136001825	0.7835974693	40.00524139
34	0	0	0.006798315793	0.003057569265	-6.864656448	-0.07563819736	-1.97762537	-4.746666431	0.7961341143	40.00161743
34.02	0	0	-0.01290321723	0.0005208179355	-5.624897003	-0.475638181	0.3463773429	-2.493859768	0.8157603741	40.00391388
34.04	0	0	-0.01570279524	-0.01103103161	-4.424898148	0.01108069718	-1.165219545	-3.077380896	0.8266580701	40.00766754
34.06	0	0	-0.001177445054	-0.009881861508	-3.224899292	1.21108079	-3.033672094	-0.6081815958	0.8365610242	40.00196075
34.08	0	0	0.002017203718	-0.01804194599	-1.924900413	2.411080599	-2.301192045	0.8702912331	0.8388872743	40.00596237
34.1	0	0	-0.01300233975	-0.01847606152	-0.7249001265	3.711079359	-0.2013231814	0.6743847728	0.8383110166	40.01016617
34.12	0	0	-0.01784414798	-0.004910260439	0.4750998914	4.911078453	-1.212207913	0.4705716074	0.8370378613	40.00731659
34.14	0	0	-0.00500837341	-0.00896397233	1.675100088	4.111079216	-0.5651896	0.02684707567	0.8364541531	40.00196838
34.16	0	0	-0.0002831965685	-0.003543607891	2.164290428	4.911078453	1.483258724	-1.405091405	0.8377647996	40.00046158
34.18	0	0	-0.01430471987	0.007557108998	1.564290404	4.134912014	3.355004787	1.1091429	0.8419300318	40.00703049
34.2	0	0	-0.02660414949	0.006541326642	2.764289856	2.834913254	6.489839077	-2.245915174	0.8452067971	40.01501465
34.22	0	0	-0.02756624296	0.01112012565	4.064288616	1.634913921	8.678974152	-2.614284277	0.8498215079	40.01726913
34.24	0	0	-0.02253170684	0.01016752422	5.264287472	0.4349136651	9.221979141	-5.791874886	0.8533382416	40.01186371
34.26	0	0	-0.01785462722	0.005282208323	6.464286327	-0.7650863528	8.162819862	-3.671555281	0.8620217443	40.00650406
34.28	0	0	-0.01647034287	0.002268783748	7.764285088	-1.183277249	8.067106247	-1.000990272	0.8713163137	40.0055275
34.3	0	0	-0.01351803169	-0.0002522245049	8.499937057	0.01672287285	7.005914688	0.8817303181	0.8895732164	40.00416946
34.32	0	0	-0.005975406617	-0.004001945257	7.299936295	1.157756448	5.868730068	1.586313009	0.9020268321	40.00086975
34.34	0	0	0.002663910389	-0.001651220024	6.099937439	2.457756281	3.971858501	1.034884095	0.9120101333	40.00017929
34.36	0	0	0.005156740546	-0.003299102187	4.899938583	1.519739985	2.256330013	3.896869183	0.9189367294	40.00074768
34.38	0	0	0.002639874816	-0.009477958083	3.599939823	2.491650105	2.011208773	3.526193857	0.9180531502	40.00196838
34.4	0	0	0.008785706013	-0.001601278782	2.399940968	3.791648865	-1.116150618	3.467102051	0.9117070436	40.0018959
34.42	0	0	0.02244945243	0.001790583134	1.199941039	2.716380596	-5.059562683	4.710020065	0.9065266252	40.0091629
34.44	0	0	0.03239168599	-0.0002979412675	-0.1000590846	1.516381145	-7.951056957	6.157782078	0.8991656899	40.02165985
34.46	0	0	0.02971875854	0.006586074829	-1.400059223	0.7491526604	-8.920563698	4.407110214	0.8934490681	40.01926422
34.48	0	0	0.01927240938	0.01047511399	-2.600058794	-0.4508473575	-10.50996304	3.837160587	0.8799908161	40.00902557
34.5	0	0	0.02500561066	0.01126809418	-3.80005765	-1.750847578	-11.08131313	1.933149457	0.8668332696	40.01355743
34.52	0	0	0.04490194097	0.0126247853	-5.000056744	-2.950846672	-20.26932335	1.409571886	0.8436368704	40.04561996
34.54	0	0	0.05208253115	0.01039977372	-6.300055504	-4.150845528	-17.31775856	-1.669657707	0.8289861083	40.05690384
34.56	0	0	0.04037173465	0.01467968524	-7.500054359	-4.201658726	-16.37146187	-3.840274096	0.8120559454	40.03552628
34.58	0	0	0.03547303751	0.02603767812	-8.70005703	-5.380244732	-17.05311775	-4.579322338	0.804240346	40.03813934
