23.26	0	0	-0.00483039394	-0.3236700296	0	0	0.8651611209	44.10324097	0.00282294373	0
23.28	0	0	-0.0175989382	-0.3317822814	0	0	16.60673523	69.78775024	-0.0003775663208	0
23.3	0	0	-0.03220713511	-0.2888171673	0	0	20.2009182	80.4515686	-0.003381259739	0
23.32	0	0	-0.01249885932	-0.2191763669	0	0	2.588173866	94.52437592	-0.006384847686	0
23.34	0	0	0.06356591731	-0.1549314708	0	0	-16.77246666	110.4496613	-0.01132596005	0
23.36	0	0	0.08216753602	-0.1157084927	0	0	-17.03497505	127.5797348	-0.01526278723	0
23.38	0	0	0.01968914829	-0.05629532039	0	0	2.147933245	118.8976974	-0.02091905475	0
23.4	0	0	-0.03035362437	0.03346039355	0	0	10.92140865	92.04216766	-0.02265256085	0
23.42	0	0	0.002506576478	0.1334705353	0	0	-1.690906644	62.4623909	-0.01914918423	0
23.44	0	0	0.04735078663	0.1970128268	0	0	-6.964834213	32.47397614	-0.007237715647	0
23.46	0	0	0.02162293717	0.2262925357	0	0	1.665207505	-3.490706682	0.004978076555	0
23.48	0	0	-0.02170904353	0.2390898615	0	0	9.889762878	-36.42628098	0.02863976546	0
23.5	0	0	-0.01385963708	0.2346618325	0	0	4.047728062	-70.23501587	0.04733036831	0
23.52	0	0	0.02577982284	0.2287213951	0	0	-4.034683704	-103.6350174	0.07875264436	0
23.54	0	0	0.02383159846	0.2014325112	0	0	7.154716969	-129.7311859	0.1009997055	0
23.56	0	0	-0.01941004768	0.1086142063	0	0	15.06634045	-124.6314087	0.1328596473	0
23.58	0	0	-0.01553304866	-0.002995692194	0	0	3.586781025	-119.4012909	0.1501377225	0
23.6	0	0	0.05380903557	-0.05813715234	0	0	-11.82494164	-107.6671448	0.1657059789	0
23.62	0	0	0.06591980904	-0.1081136465	0	0	-11.06713104	-70.86862946	0.1686983407	0
23.64	0	0	0.01884704083	-0.2164347172	0	0	-5.525698185	-11.65570831	0.1657340825	0
23.66	0	0	-0.007522020489	-0.3429206014	0	0	2.491312027	42.01131821	0.1604266167	0
23.68	0	0	-0.02603120729	-0.3502336144	0	0	23.88759804	72.64368439	0.1570791453	0
23.7	0	0	-0.04347686097	-0.2926924229	0	0	29.25991249	86.61003876	0.1544260979	0
23.72	0	0	-0.02732769027	-0.2099556327	0	0	9.148774147	100.2932053	0.1427805424	0
23.74	0	0	0.05138850212	-0.1436483562	0	0	-12.18742466	114.2025757	0.1270596683	0
23.76	0	0	0.09978735447	-0.1005098224	0	0	-23.9027729	128.2785492	0.09529803693	0
23.78	0	0	0.07749202102	-0.0332422778	0	0	-16.65756798	115.8324738	0.07534386218	0
23.8	0	0	-0.003517873585	0.05030582845	0	0	14.12424088	88.58060455	0.05828579888	0
23.82	0	0	-0.04648561403	0.1443379074	0	0	12.53495979	61.22499084	0.05750587955	0
23.84	0	0	-0.03933695331	0.1970559508	0	0	2.554676294	33.11395645	0.06696897	0
23.86	0	0	0.01874791458	0.2252096087	0	0	-7.289069653	1.362853885	0.07464385033	0
23.88	0	0	0.05298040062	0.2428597361	0	0	-6.351110458	-30.11252403	0.07918775082	0
23.9	0	0	0.009241772816	0.2374894172	0	0	5.552124023	-64.03330994	0.07676336914	0
23.92	0	0	-0.04082090035	0.2246634513	0	0	10.08769512	-99.91923523	0.07033196092	0
23.94	0	0	-0.0187452212	0.19795762	0	0	3.359812975	-129.8589783	0.05984745175	0
23.96	0	0	0.0182987377	0.1255262643	0	0	1.865098596	-126.4351196	0.05540566146	0
23.98	0	0	0.01186675206	0.01759658754	0	0	2.262615204	-118.8313675	0.05297768116	0
24	0	0	0.0200166069	-0.05188462138	0	0	0.9069178104	-111.9563751	0.05200883001	0
24.02	0	0	0.02898284048	-0.09666453302	0	0	1.730329275	-94.03863525	0.04748069495	0
24.04	0	0	0.01071576774	-0.1819340587	0	0	3.415403843	-33.32686615	0.04157201573	0
24.06	0	0	0.003146518022	-0.2720204592	0	0	5.07356596	17.11326408	0.03022453934	0
24.08	0	0	0.002797726542	-0.3247493505	0	0	-1.777867556	54.07390594	0.02312074974	0
24.1	0	0	0.01923836023	-0.298931092	0	0	-5.961761475	79.4006424	0.01623084955	0
24.12	0	0	0.03609787673	-0.2664324641	0	0	-6.360072136	86.01791382	0.01475370768	0
24.14	0	0	0.003718685359	-0.2008292377	0	0	6.150557995	99.05542755	0.0159832947	0
24.16	0	0	-0.01948066428	-0.1420136392	0	0	7.18892622	114.3754425	0.01750112884	0
24.18	0	0	0.007168449461	-0.09845839441	0	0	-11.590271	121.2243729	0.01827195287	0
24.2	0	0	0.0400563255	-0.01806345582	0	0	-13.40494919	105.9347458	0.01750990376	0
24.22	0	0	0.0286616236	0.07101212442	0	0	-0.5704594254	76.84013367	0.0168230813	0
24.24	0	0	-0.01888009533	0.1435079724	0	0	11.96375847	50.62609863	0.01857300103	0
24.26	0	0	-0.04734294489	0.180895403	0	0	8.506093979	25.03742981	0.02589960955	0
24.28	0	0	-0.005770456046	0.2167140394	0	0	-5.314732552	-4.974990845	0.03336172551	0
24.3	0	0	0.03922464326	0.2311206609	0	0	-7.399386406	-35.2575531	0.0465695858	0
24.32	0	0	0.01626568474	0.232392922	0	0	3.731938839	-70.42056274	0.05590635538	0
24.34	0	0	-0.0351572223	0.2131776363	0	0	10.24200821	-108.8507004	0.07005660981	0
24.36	0	0	-0.01683367044	0.1845362931	0	0	7.219139576	-128.4626617	0.07937180996	0
24.38	0	0	0.0178399384	0.09815223515	0	0	1.368026376	-119.3232193	0.0930640921	0
24.4	0	0	0.02093156055	-0.002445191145	0	0	-1.428939819	-110.8557587	0.1021046713	0
24.42	0	0	0.01924936473	-0.06310664117	0	0	2.1584723	-103.3744888	0.1149738878	0
24.44	0	0	0.0077249147	-0.1129475385	0	0	5.90274334	-85.10694122	0.1220456287	0
24.46	0	0	-0.0007747635245	-0.1999669075	0	0	-1.364452481	-26.31115723	0.1268571764	0
24.48	0	0	0.00110289827	-0.2962200046	0	0	8.790277481	26.86507607	0.1286278218	0
24.5	0	0	0.01466597989	-0.3380118012	0	0	-5.700031757	55.94174957	0.1238039434	0
24.52	0	0	0.04919898137	-0.2909237146	0	0	-20.20329475	74.47601318	0.1173975468	0
24.54	0	0	0.06283481419	-0.2294619083	0	0	-13.24005222	84.94900513	0.1088247597	0
24.56	0	0	-0.00420082733	-0.1646895856	0	0	9.31969738	100.1965408	0.09263042361	0
24.58	0	0	-0.05395050719	-0.1302498579	0	0	21.09604454	115.0695724	0.08008804917	0
24.6	0	0	-0.04809174314	-0.08609784395	0	0	5.855006695	120.4175034	0.05954324082	0
24.62	0	0	0.02644380741	-0.008627235889	0	0	-14.85783958	99.02539062	0.04557666183	0
24.64	0	0	0.06923986226	0.07320334017	0	0	-18.90835762	68.82983398	0.02658380195	0
24.66	0	0	0.02448292263	0.1448438913	0	0	0.70346421	41.36358261	0.01660328358	0
24.68	0	0	-0.05013449863	0.1852333695	0	0	16.58005333	13.74281979	0.006759098731	0
24.7	0	0	-0.05540448055	0.2308134288	0	0	8.400478363	-20.89872551	0.003459148575	0
24.72	0	0	0.01112210192	0.2470456809	0	0	-10.26013184	-56.1427536	0.002745736856	0
24.74	0	0	0.04546482116	0.2359357029	0	0	-7.057551384	-94.37887573	0.004894901533	0
24.76	0	0	0.01368485019	0.2129130512	0	0	11.9577055	-126.7746353	0.01214426197	0
24.78	0	0	-0.03004573658	0.1380925924	0	0	19.07113266	-126.4168777	0.01974217035	0
24.8	0	0	-0.003393698484	0.03809095919	0	0	4.643782139	-115.7163162	0.03452648595	0
24.82	0	0	0.07024252415	-0.03174678981	0	0	-14.03089809	-108.4988022	0.04507077485	0
24.84	0	0	0.07148337364	-0.08592298627	0	0	-10.89473343	-95.98602295	0.0578930676	0
24.86	0	0	0.01203000359	-0.1677892804	0	0	2.577242851	-47.10457993	0.06250799447	0
24.88	0	0	-0.008483406156	-0.2727544308	0	0	8.067605972	8.169442177	0.06267193705	0
24.9	0	0	-0.003938835114	-0.3497275114	0	0	11.4792223	54.19477081	0.05933411047	0
24.92	0	0	0.006836730987	-0.3314264417	0	0	1.432474971	78.3927002	0.05250841379	0
24.94	0	0	0.02358601242	-0.2766204178	0	0	-7.355399132	90.27810669	0.04831164703	0
24.96	0	0	0.02264253423	-0.200007081	0	0	0.4620982409	103.2074051	0.04428954795	0
24.98	0	0	-0.00248003006	-0.1427411735	0	0	6.790029526	118.2511902	0.03547275066	0
25	0	0	-0.006034828722	-0.09946556389	0	0	-8.490747452	122.2246094	0.02550632879	0
25.02	0	0	0.02539351955	-0.01275297999	0	0	-11.24215794	108.6131668	0.0038446486	0
25.04	0	0	0.03312841058	0.08232493699	0	0	-7.76111269	76.37919617	-0.01304870285	0
25.06	0	0	-0.009482834488	0.1525343508	0	0	9.590246201	49.79406738	-0.03719091788	0
25.08	0	0	-0.04382500425	0.1864605099	0	0	12.37232208	20.1708889	-0.05072295666	0
25.1	0	0	-0.01021971554	0.2296243757	0	0	-1.651089907	-11.93534279	-0.06808759272	0
25.12	0	0	0.04604516551	0.2530342937	0	0	-8.30038166	-46.4942627	-0.08044782281	0
25.14	0	0	0.02742677927	0.2498087436	0	0	1.464006305	-84.96289062	-0.1060792729	0
25.16	0	0	-0.03005929664	0.2222787291	0	0	12.2977562	-121.7879944	-0.1296326518	0
25.18	0	0	-0.02899378911	0.1660202593	0	0	12.93575764	-130.5939026	-0.1715936512	0
25.2	0	0	0.01328803226	0.06671395898	0	0	-2.326448441	-118.1373138	-0.1991481483	0
25.22	0	0	0.04393240437	-0.02212077379	0	0	-5.360756397	-110.6072388	-0.2309775352	0
25.24	0	0	0.0159124881	-0.08227457106	0	0	6.335224152	-102.0726013	-0.243084386	0
25.26	0	0	-0.0157870315	-0.14867571	0	0	17.85299301	-54.74621964	-0.248508215	0
25.28	0	0	-0.01411441341	-0.2633622289	0	0	17.75659943	5.563344002	-0.2460265011	0
25.3	0	0	0.005258008838	-0.3469506502	0	0	9.347244263	39.38130951	-0.2358963042	0
25.32	0	0	0.05041002482	-0.3300173879	0	0	-10.3268795	63.82633972	-0.2241483182	0
25.34	0	0	0.09319612384	-0.2569894493	0	0	-35.16989136	73.60984802	-0.1956363767	0
25.36	0	0	0.07296365499	-0.1846413314	0	0	-24.50751877	89.89781189	-0.1690281928	0
25.38	0	0	0.0003172345459	-0.1404068768	0	0	-1.967931867	104.5621796	-0.1231891215	0
25.4	0	0	-0.05376876518	-0.1129635721	0	0	22.26158142	120.7594757	-0.09422434121	0
25.42	0	0	-0.07454654574	-0.06519923359	0	0	15.67626476	112.0189819	-0.0609154813	0
25.44	0	0	-0.016823899	0.01145233214	0	0	-5.21517992	89.37973022	-0.04640265554	0
25.46	0	0	0.05619224906	0.0963306278	0	0	-16.78231621	63.07019424	-0.03183620051	0
25.48	0	0	0.05554008484	0.1561848074	0	0	-8.287388802	37.07250214	-0.0235773474	0
25.5	0	0	0.007539857179	0.1980683953	0	0	16.05275917	6.687939644	-0.01178170089	0
25.52	0	0	-0.04247472063	0.2328870445	0	0	16.53877449	-26.57846451	-0.006636357866	0
25.54	0	0	-0.03182787076	0.2435058504	0	0	1.143464565	-61.2917099	-0.008854570799	0
25.56	0	0	0.03650280461	0.2290979773	0	0	-8.072576523	-96.66941071	-0.01837792248	0
25.58	0	0	0.03866650164	0.1967967302	0	0	4.922851562	-125.1602325	-0.04078924283	0
25.6	0	0	-0.01896413416	0.1172707081	0	0	17.30888176	-119.7961502	-0.0561488606	0
25.62	0	0	-0.0326002799	0.005383387208	0	0	10.39302731	-110.0839081	-0.07194245607	0
25.64	0	0	0.04452503473	-0.05761055648	0	0	-11.8217411	-101.2180481	-0.07578652352	0
25.66	0	0	0.0790681839	-0.09825636446	0	0	-16.13308907	-86.33084106	-0.07345983386	0
25.68	0	0	0.04328904301	-0.1800275892	0	0	-8.475057602	-36.49002075	-0.0691761449	0
25.7	0	0	0.007147327065	-0.2729557157	0	0	-4.581846237	18.9824543	-0.06257348508	0
25.72	0	0	-0.003932554275	-0.3361718059	0	0	11.0739994	48.45283127	-0.05902063847	0
25.74	0	0	-0.04759566858	-0.3023124933	0	0	25.15601158	69.72064209	-0.0545694679	0
25.76	0	0	-0.0370808579	-0.2299309969	0	0	19.1806488	82.51152039	-0.05140447617	0
25.78	0	0	0.0369418785	-0.173548013	0	0	-3.619868279	95.28962708	-0.04537673295	0
25.8	0	0	0.09094917774	-0.1371194869	0	0	-21.56056595	110.7377472	-0.04064999521	0
25.82	0	0	0.08292505145	-0.09664560854	0	0	-17.59680367	126.0731277	-0.03407873213	0
25.84	0	0	0.003805976361	-0.03329330683	0	0	6.446210861	111.7704468	-0.03133891523	0
25.86	0	0	-0.0357218124	0.04644463956	0	0	12.65106201	85.98761749	-0.03106145933	0
25.88	0	0	-0.01291140169	0.1321350485	0	0	0.4861145914	61.86289215	-0.03316083923	0
25.9	0	0	0.04354600608	0.1873487383	0	0	-7.360313892	34.46377563	-0.03788568825	0
25.92	0	0	0.0281590689	0.2286614925	0	0	2.106348038	0.6760832071	-0.04125007242	0
25.94	0	0	-0.02527313307	0.2397492081	0	0	9.858512878	-33.08702469	-0.04727493972	0
25.96	0	0	-0.01636591181	0.2324908227	0	0	3.794250488	-65.79273224	-0.05370684341	0
25.98	0	0	0.022691302	0.2195356041	0	0	-3.09484005	-99.5186615	-0.0710318014	0
26	0	0	0.02799590118	0.1874500662	0	0	3.200324774	-124.4164429	-0.08946709335	0
26.02	0	0	-0.01142713055	0.1112003475	0	0	15.5035181	-121.4821472	-0.1265488118	0
26.04	0	0	-0.01619404554	0.002102956176	0	0	12.48390007	-104.7387009	-0.1541419029	0
26.06	0	0	0.03849829361	-0.05966305733	0	0	-9.732738495	-97.14756012	-0.1919362843	0
26.08	0	0	0.07463379204	-0.09960994124	0	0	-11.98534584	-85.91336823	-0.2114185244	0
26.1	0	0	0.03135236725	-0.1337051392	0	0	2.012966871	-54.45995712	-0.2305430621	0
26.12	0	0	-0.01075524464	-0.2371556908	0	0	7.39394474	-1.724693894	-0.2373172343	0
26.14	0	0	-0.01417145506	-0.3421471715	0	0	5.307000637	41.02441788	-0.2399690002	0
26.16	0	0	0.01042191871	-0.3151450753	0	0	-0.3084884286	66.43541718	-0.2366286814	0
26.18	0	0	0.03177678958	-0.2432285845	0	0	-6.574113846	77.80427551	-0.2225143462	0
26.2	0	0	0.02199451253	-0.182772547	0	0	-0.2023320347	92.06804657	-0.2066821307	0
26.22	0	0	-0.01085172221	-0.1384133697	0	0	6.153095722	106.8454132	-0.1759359241	0
26.24	0	0	-0.005757708102	-0.1096214354	0	0	-0.8477954268	120.720993	-0.1545997262	0
26.26	0	0	0.03545780852	-0.04255222529	0	0	-10.64116001	111.1303101	-0.1297630668	0
26.28	0	0	0.03382315859	0.04649607837	0	0	-8.945534706	75.88269043	-0.1216603667	0
26.3	0	0	-0.007612317801	0.124272421	0	0	6.915545464	48.38869095	-0.1225811318	0
26.32	0	0	-0.04562205449	0.1820732802	0	0	10.48240757	24.38963127	-0.1285939962	0
26.34	0	0	-0.01769397408	0.2157160789	0	0	0.7884017229	-8.054592133	-0.1379406452	0
26.36	0	0	0.04263328016	0.2383754998	0	0	-7.620993137	-40.66906738	-0.1412080377	0
26.38	0	0	0.03088224307	0.2309197038	0	0	-1.388100028	-76.14761353	-0.1403009444	0
26.4	0	0	-0.02522454038	0.2055710107	0	0	11.26880646	-110.8925171	-0.1362839192	0
26.42	0	0	-0.03521320596	0.1564165801	0	0	12.58272743	-120.0268173	-0.1305466443	0
26.44	0	0	0.008283721283	0.06862320006	0	0	0.767765522	-106.3400803	-0.1192799732	0
26.46	0	0	0.0458140038	-0.02501424402	0	0	-6.644427299	-97.13399506	-0.1097822785	0
26.48	0	0	0.02753325924	-0.08498866111	0	0	3.297945023	-86.50672913	-0.09159895778	0
26.5	0	0	-0.01251283661	-0.1290369481	0	0	8.946228981	-74.29977417	-0.07733374089	0
26.52	0	0	-0.007004220039	-0.1864186823	0	0	7.160479069	-27.5894146	-0.05750516057	0
26.54	0	0	0.01532864757	-0.2722763419	0	0	4.821323872	25.16209412	-0.04960995913	0
26.56	0	0	0.03605160862	-0.3061668277	0	0	-9.842992783	47.89514542	-0.05068102106	0
26.58	0	0	0.06034111977	-0.2608719468	0	0	-18.50842094	62.43494034	-0.05955202878	0
26.6	0	0	0.03733512014	-0.2019350678	0	0	-4.038905144	74.8312912	-0.07980359346	0
26.62	0	0	-0.02960424498	-0.1566973031	0	0	14.27857304	92.17958832	-0.09467006475	0
26.64	0	0	-0.052382458	-0.1265789717	0	0	14.24115276	107.840683	-0.1165238246	0
26.66	0	0	0.005959738046	-0.09419071674	0	0	-5.821378231	120.1839676	-0.1310196072	0
26.68	0	0	0.0660956949	-0.02951475978	0	0	-17.97324371	105.309433	-0.1535194963	0
26.7	0	0	0.05153196305	0.06183035672	0	0	-12.59311008	75.96505737	-0.1684296727	0
26.72	0	0	-0.01783912256	0.1315379143	0	0	9.274113655	50.17476654	-0.1869120002	0
26.74	0	0	-0.06667229533	0.17952995	0	0	17.91277122	18.99913979	-0.1941447258	0
26.76	0	0	-0.05189439282	0.2210232764	0	0	6.413105011	-15.11116409	-0.1969460249	0
26.78	0	0	0.02573405206	0.2363699228	0	0	-11.45063114	-48.19752121	-0.1959845722	0
26.8	0	0	0.05681274831	0.2290780693	0	0	-7.190365791	-85.25138855	-0.1951374859	0
26.82	0	0	0.004044335335	0.2135121375	0	0	12.07304573	-116.8981018	-0.1955140233	0
26.84	0	0	-0.04388641939	0.139050886	0	0	20.90349579	-116.7446289	-0.1944464147	0
26.86	0	0	-0.01183660701	0.03665561974	0	0	5.091299534	-105.0838776	-0.1904759705	0
26.88	0	0	0.06663835049	-0.03184983134	0	0	-13.27508831	-96.36222839	-0.183063522	0
26.9	0	0	0.07171915472	-0.08136568964	0	0	-9.727469444	-86.76091766	-0.1665349007	0
26.92	0	0	0.01341857575	-0.1225868911	0	0	6.002766132	-64.10654449	-0.1538775414	0
26.94	0	0	-0.03410482779	-0.219420597	0	0	16.17619133	-10.38902855	-0.1360417306	0
26.96	0	0	-0.02660593763	-0.335439682	0	0	10.96125412	35.42896652	-0.1252163053	0
26.98	0	0	0.02962491289	-0.3051115274	0	0	-9.449705124	53.25018692	-0.1071256399	0
27	0	0	0.07787176967	-0.2324005663	0	0	-21.76463699	63.11062622	-0.0918854773	0
27.02	0	0	0.04094052315	-0.1612876952	0	0	-5.268153191	68.23912811	-0.06595667452	0
27.04	0	0	-0.04236978665	-0.1271965802	0	0	19.10562706	74.88358307	-0.05026991293	0
27.06	0	0	-0.0691960752	-0.09305504709	0	0	16.70942116	81.76509857	-0.03509963304	0
27.08	0	0	0.005098130554	-0.05853322893	0	0	-6.764070988	88.91020203	-0.03193768114	0
27.1	0	0	0.06788006425	-0.03488557041	0	0	-19.61411858	81.48951721	-0.03565484658	0
27.12	0	0	0.0548889935	0.04957391322	0	0	-5.307843685	45.12919998	-0.04036489502	0
27.14	0	0	-0.01233866438	0.1340236217	0	0	8.035573006	-1.299522996	-0.04349639267	0
27.16	0	0	-0.03998987749	0.2018363625	0	0	6.680577278	-44.14983368	-0.04047965258	0
27.18	0	0	-0.006758905947	0.2068048269	0	0	6.075913906	-66.47754669	-0.03072110936	0
27.2	0	0	0.009303789586	0.1346678883	0	0	4.225666046	-63.76213074	-0.02487004548	0
27.22	0	0	0.0117511563	0.02107743919	0	0	0.8723742962	-57.71959305	-0.02230542898	0
27.24	0	0	0.03054808453	-0.04358799011	0	0	0.2690500319	-49.43271637	-0.02419689111	0
27.26	0	0	0.02257202379	-0.06813150644	0	0	0.3288370073	-40.90797806	-0.02675694041	0
27.28	0	0	0.003491591662	-0.07843104005	0	0	2.620759249	-33.74330139	-0.0248631537	0
27.3	0	0	-0.0002491362393	-0.08419278264	0	0	2.444230795	-26.65664101	-0.01542927139	0
27.32	0	0	0.006226629019	-0.09595611691	0	0	1.710547686	-19.75082207	-0.007912858389	0
27.34	0	0	0.02287391946	-0.1096159816	0	0	-0.6224449873	-14.75948143	-0.003459499683	0
27.36	0	0	0.01769724116	-0.1174776927	0	0	0.8687739372	-10.54189968	-0.008219080046	0
27.38	0	0	0.006213471293	-0.1092337221	0	0	3.165153265	-4.447406292	-0.02491100132	0
27.4	0	0	0.003649141639	-0.1067568809	0	0	0.1176205426	0.1225017533	-0.03795497119	0
27.42	0	0	0.009927373379	-0.1069868281	0	0	0.9196591377	6.353561878	-0.04909342527	0
27.44	0	0	0.01202617213	-0.1112402007	0	0	1.549372673	10.60859585	-0.06071493775	0
27.46	0	0	0.01634934731	-0.1110571623	0	0	1.384836674	13.73312473	-0.06737993658	0
27.48	0	0	0.01758933254	-0.107376352	0	0	-0.7118712664	18.48557472	-0.0816706866	0
27.5	0	0	0.00953027606	-0.09779205918	0	0	1.451489091	26.02346039	-0.09555980563	0
27.52	0	0	0.005368117243	-0.08850003779	0	0	0.9221738577	30.82535553	-0.1196633726	0
27.54	0	0	0.008508384228	-0.08907906711	0	0	1.143103361	34.29593277	-0.1339666843	0
27.56	0	0	0.01605327614	-0.08509349823	0	0	-0.3122276962	39.88896561	-0.1472870559	0
27.58	0	0	0.01767125167	-0.07670532167	0	0	0.3097265959	46.7532196	-0.1500256807	0
27.6	0	0	0.01266133226	-0.06305325031	0	0	0.5791630745	54.76630783	-0.1482234001	0
27.62	0	0	0.00411490351	-0.05107785761	0	0	0.5292267799	63.82478333	-0.146321848	0
27.64	0	0	0.008093900979	-0.03805728257	0	0	-5.351975918	66.20152283	-0.1461009979	0
27.66	0	0	0.02551731281	0.006707005203	0	0	-4.300582886	43.33536148	-0.1474205554	0
27.68	0	0	0.02870860882	0.08955062926	0	0	-5.081556797	5.02735424	-0.1480739266	0
27.7	0	0	-0.003529686481	0.1478904337	0	0	5.64911747	-26.50274467	-0.1453989297	0
27.72	0	0	-0.03684540465	0.1607396752	0	0	15.94828987	-41.87607574	-0.1347520351	0
27.74	0	0	-0.0234140791	0.09304347634	0	0	8.685896873	-33.89754868	-0.123640649	0
27.76	0	0	0.02686434239	0.002118848264	0	0	-6.154038906	-21.22381783	-0.1050188988	0
27.78	0	0	0.06140501425	-0.04853181541	0	0	-6.165252686	-9.785589218	-0.09490080178	0
27.8	0	0	0.01285306737	-0.07185125351	0	0	6.904221058	7.271790028	-0.0872117728	0
27.82	0	0	-0.0216944702	-0.07740055025	0	0	7.272694111	22.08060837	-0.08649744093	0
27.84	0	0	0.009447712451	-0.07171458751	0	0	-2.929826736	37.33220291	-0.08742848039	0
27.86	0	0	0.03683641553	-0.06354445219	0	0	-8.156261444	47.37512589	-0.08657418936	0
27.88	0	0	0.02988208458	-0.01805828512	0	0	-5.109217644	34.84628296	-0.08130528033	0
27.9	0	0	0.009436363354	0.0480876416	0	0	0.7053794265	7.934489727	-0.07660785317	0
27.92	0	0	-0.01349647716	0.1051480025	0	0	5.619598866	-15.40999985	-0.07309421152	0
27.94	0	0	-0.0105012767	0.1235913336	0	0	5.795442104	-34.18687057	-0.07581570745	0
27.96	0	0	-0.006761420518	0.08247058094	0	0	6.715497017	-30.19481468	-0.08801186085	0
27.98	0	0	-0.003182608634	0.007829084992	0	0	2.984887123	-9.946578979	-0.09922213107	0
28	0	0	0.02730911598	-0.05103988945	0	0	-3.817700148	11.12433147	-0.1103200018	0
28.02	0	0	0.04241349176	-0.08141079545	0	0	-1.518703341	30.04346657	-0.1235860288	0
28.04	0	0	0.0150770843	-0.07312688231	0	0	-2.560418606	36.75032425	-0.1298060268	0
28.06	0	0	0.009655814618	-0.01465843618	0	0	-3.857565403	25.28162193	-0.1372140646	0
28.08	0	0	0.01279677451	0.04858590662	0	0	1.364655495	8.307112694	-0.1425249577	0
28.1	0	0	-0.00674232468	0.07854101062	0	0	5.519260406	-6.378930569	-0.1521632373	0
28.12	0	0	-0.004651527852	0.08285774291	0	0	2.322531223	-20.80026054	-0.158616811	0
28.14	0	0	0.01679483056	0.08116404712	0	0	2.552921295	-26.6217823	-0.1649596691	0
28.16	0	0	0.0007640458643	0.03668037057	0	0	7.16245842	-11.90880108	-0.1658995003	0
28.18	0	0	-0.01327333972	-0.02618466318	0	0	6.256717682	9.98980999	-0.1639249027	0
28.2	0	0	0.01845939644	-0.06590285897	0	0	-6.755133152	22.00631142	-0.1623420119	0
28.22	0	0	0.05537973717	-0.04007048905	0	0	-11.87112045	17.8028183	-0.1619320959	0
28.24	0	0	0.03291119263	0.01682661474	0	0	-4.23576498	5.999066353	-0.1632691026	0
28.26	0	0	-0.02575941756	0.05346493423	0	0	10.95376873	-7.577272892	-0.1667604595	0
28.28	0	0	-0.04387596622	0.06546315551	0	0	12.71861362	-16.21178627	-0.1688210666	0
28.3	0	0	-0.004446391016	0.04673977196	0	0	4.423871517	-10.77701283	-0.168458581	0
28.32	0	0	0.03040183336	-0.004035465419	0	0	-2.922857285	7.824209213	-0.1644250304	0
28.34	0	0	0.03106424958	-0.04910430312	0	0	-4.814117908	17.79829597	-0.1522042751	0
28.36	0	0	0.02438918874	-0.03176538646	0	0	-3.449911594	15.49018097	-0.1406361014	0
28.38	0	0	0.01241692528	0.02246327698	0	0	-1.064210176	5.145496368	-0.1271181405	0
28.4	0	0	-0.01432903856	0.05286620557	0	0	4.93277216	-6.89928627	-0.1053969413	0
28.42	0	0	-0.01299783587	0.06038559973	0	0	6.463208199	-12.72981167	-0.0921195969	0
28.44	0	0	0.001453433186	0.03521415591	0	0	5.963255405	-7.925580025	-0.07727769017	0
28.46	0	0	0.01014793478	-0.009096764028	0	0	2.058363914	6.630211353	-0.07134472579	0
28.48	0	0	0.02734783851	-0.02944892645	0	0	-6.338673592	12.4399538	-0.06751253456	0
28.5	0	0	0.03719929606	-0.005606815219	0	0	-8.508457184	9.020685196	-0.06805539131	0
28.52	0	0	0.01166794263	0.02388559282	0	0	0.3477956653	1.332668304	-0.07514782995	0
28.54	0	0	-0.02528851852	0.03894163668	0	0	9.040158272	-4.802488327	-0.08568680286	0
28.56	0	0	-0.02208328992	0.0337548703	0	0	8.322776794	-7.688688755	-0.1106034815	0
28.58	0	0	0.01181865484	0.01977111399	0	0	0.7198885083	-1.752182722	-0.1305051148	0
28.6	0	0	0.03123093769	-1.402199268e-05	0	0	-3.899130583	6.517513275	-0.1564389169	0
28.62	0	0	0.02161751688	-0.01712795347	0	0	-3.951013088	12.21194458	-0.166225791	0
28.64	0	0	0.01260711066	-0.004429221153	0	0	-1.540928006	6.857303619	-0.1666316092	0
28.66	0	0	0.002880897373	0.02728794515	0	0	2.714834213	-3.470462561	-0.1592454016	0
28.68	0	0	-0.006750002503	0.04345245659	0	0	5.148149014	-6.9995327	-0.1432534605	0
28.7	0	0	-0.005620654672	0.0305673331	0	0	5.576547623	-3.639885902	-0.1328588873	0
28.72	0	0	0.006003417075	0.004964783788	0	0	1.316624641	2.211562157	-0.1203421801	0
28.74	0	0	0.02304084226	-0.006457805634	0	0	-2.753652334	6.278902531	-0.1133830547	0
28.76	0	0	0.02848082781	-0.003031179309	0	0	-4.506486416	7.275564194	-0.10275352	0
28.78	0	0	0.01281178743	0.0104983747	0	0	0.7269041538	2.828028679	-0.09546045959	0
28.8	0	0	-0.01000691578	0.02900832891	0	0	5.544330597	-1.934071183	-0.08687444776	0
28.82	0	0	-0.009078875184	0.03273417056	0	0	5.177565098	-4.116726875	-0.08468423039	0
28.84	0	0	0.007709231228	0.02003373206	0	0	2.170563698	-0.623678863	-0.08852921426	0
28.86	0	0	0.0188437514	0.003441348672	0	0	-0.950481236	4.707603455	-0.09572021663	0
28.88	0	0	0.0200640671	-0.005001887679	0	0	-2.032512426	7.398721695	-0.1113198623	0
