4.68	0	0	-0.8820872903	0.8712105155	-0.1703629196	0.07766354084	0.3453600407	0.004424541723	-0.004316523671
4.69	0	0	-0.8895585537	0.8442682624	-0.1491996646	0.5129470825	1.146585941	0.004452264402	-0.004141688347
4.7	0	0	-0.8925188184	0.7997766137	-0.07411891222	0.0857115984	0.8186996579	0.00446675485	-0.003945067525
4.71	0	0	-0.8999666572	0.7478934526	0.02294319868	-0.528029561	-0.0775731504	0.004527593963	-0.003628194332
4.72	0	0	-0.9172405005	0.7074090838	-0.464371562	-0.5671645999	-0.1378791928	0.004589188844	-0.003512129188
4.73	0	0	-0.9149730802	0.7002493739	-0.3122013509	0.1366708279	-0.3510263562	0.004559882451	-0.003467842937
4.74	0	0	-0.9117199183	0.6720442772	-0.3572149277	0.4075317383	-2.35734129	0.004561773501	-0.003257378936
4.75	0	0	-0.9154499769	0.6301001906	0.004485070705	-0.6386520267	-0.4980089664	0.004590821452	-0.003047570586
4.76	0	0	-0.9233373404	0.5893309116	0.0673429966	-0.3922287226	-0.1373013705	0.004635120742	-0.002969995141
4.77	0	0	-0.9305688739	0.6195655465	-0.2285003364	0.2396770716	-0.04019013792	0.004668515176	-0.003143772483
4.78	0	0	-0.9332075715	0.6287150383	-0.7228276134	-1.309441924	-0.2136315554	0.004652887583	-0.003153279424
4.79	0	0	-0.9237213135	0.6655547023	-0.6588571072	-1.213167191	0.3246974647	0.004582029767	-0.003384962678
4.8	0	0	-0.902557373	0.7107434273	-0.4025208652	-0.3175463676	0.4467225671	0.004468298052	-0.003581508994
4.81	0	0	-0.8838793635	0.7293080688	-0.5570226908	0.02885711193	0.001207701862	0.004399458412	-0.00365050137
4.82	0	0	-0.8751733303	0.7287126184	-0.7111974955	0.2224203348	-0.3914627433	0.004355680197	-0.00362701714
4.83	0	0	-0.8643889427	0.7179884315	-0.5747532845	0.4941761494	0.4534447193	0.004299425986	-0.003570139408
4.84	0	0	-0.8533952236	0.713080287	-0.4426966012	-0.7555806041	0.5100740194	0.004245122895	-0.003579452634
4.85	0	0	-0.8426930308	0.7278657556	-0.5500940681	-0.5678986311	1.730013013	0.004192690831	-0.003695115447
4.86	0	0	-0.8336892724	0.7554041743	-0.4355674684	-0.6206573248	0.4821498394	0.004116642289	-0.003851041198
4.87	0	0	-0.8164548874	0.7997970581	-0.6528505683	-0.08112239838	-1.447107434	0.004056438338	-0.004076436162
4.88	0	0	-0.8049883246	0.8292757273	-0.8298578262	-0.7181434631	-0.3036450148	0.004002615344	-0.004207566381
4.89	0	0	-0.7935313582	0.85992378	-0.4991048574	-0.5902266502	-0.6664406657	0.00394193735	-0.004453003407
4.9	0	0	-0.7821035385	0.9154270291	-0.5216553211	0.2221909761	-1.086800456	0.003906143829	-0.004641667008
4.91	0	0	-0.7751147151	0.938734591	-0.6834509969	1.046734571	-0.8775788546	0.003864550963	-0.00468121469
4.92	0	0	-0.764652729	0.9233604074	-0.2260522544	1.570438862	-1.003588438	0.003813636024	-0.004571661353
4.93	0	0	-0.7612388134	0.9014791846	-0.1501742303	0.9850347042	-0.8366844058	0.003813710064	-0.004482463002
4.94	0	0	-0.7703364491	0.8817830086	0.1464372277	-0.2604199648	-0.410354197	0.003870223649	-0.00441019237
4.95	0	0	-0.7800575495	0.8977540135	-0.4131194055	-0.4312636852	0.1103502214	0.003910526633	-0.004522100091
4.96	0	0	-0.7799143791	0.8711173534	-0.2585267425	1.117378235	1.097748399	0.003899624106	-0.004117906094
4.97	0	0	-0.7803448439	0.800099194	-0.2660207748	0.1139785051	1.012883425	0.003907553386	-0.00378420949
4.98	0	0	-0.7833653688	0.736577034	-0.1278271079	0.09356367588	-0.4542726278	0.003931989893	-0.003481552005
4.99	0	0	-0.7950929999	0.6358252764	0.2075798512	0.2043781281	-0.1463665515	0.004019899294	-0.002985015512
5	0	0	-0.8206431866	0.5406979322	0.03475981951	-0.4430317879	1.120672464	0.004153082147	-0.002519115806
5.01	0	0	-0.8401425481	0.4559962451	-0.1187147796	-1.686006784	0.6288318038	0.004222671036	-0.002178788185
5.02	0	0	-0.8519816995	0.4214886725	0.1483207941	-1.122526646	-0.1321740896	0.00428854255	-0.002061888576
5.03	0	0	-0.8690437078	0.388841182	-0.4829640388	-0.06470441818	-1.753411412	0.004388030153	-0.001832738519
5.04	0	0	-0.8858977556	0.3248406351	-0.8041702509	-0.7281665802	0.08023367077	0.004429442808	-0.00148332119
5.05	0	0	-0.882817328	0.2639456093	-0.7055789828	-0.309666276	0.3166528344	0.004396799952	-0.001231506467
5.06	0	0	-0.8767802119	0.2241967022	-0.4832990766	-0.5357123613	0.7005087733	0.004374267999	-0.001109316945
5.07	0	0	-0.8703774214	0.2368869931	-0.5183475018	-1.505851865	1.404167175	0.004336441401	-0.001236498356
5.08	0	0	-0.8627755642	0.2639395297	-0.3724873066	-1.056657553	0.267778486	0.004297824576	-0.001358777285
5.09	0	0	-0.8566789031	0.2987444401	-0.2031927407	-0.3409482241	-0.9379149079	0.004282310605	-0.001572415233
5.1	0	0	-0.857542336	0.3324469626	-0.2450085878	-0.5164686441	-0.4219021201	0.004290394019	-0.001719787717
5.11	0	0	-0.8589255214	0.3626824319	-0.01513493061	0.6240170002	-1.971739888	0.004300446715	-0.001865193248
5.12	0	0	-0.865524292	0.3768543303	-0.49116081	-0.511149168	-0.02432997525	0.00435400242	-0.001861736178
5.13	0	0	-0.8728303909	0.3744936585	-0.07177874446	-0.8927839398	0.07711433619	0.004346401896	-0.001942381263
5.14	0	0	-0.8670412302	0.4145261049	-0.09703192115	-1.077279449	-1.22395885	0.0043534711	-0.002123773098
5.15	0	0	-0.8762508631	0.4374158978	-0.5011893511	-2.354288578	-0.6705138087	0.004402639344	-0.002294704318
5.16	0	0	-0.8791360259	0.5106559992	-0.297023356	-1.835839272	-0.2060945183	0.004371862393	-0.002713799477
5.17	0	0	-0.8716243505	0.5782683492	-0.121473074	-0.4739511013	0.5404658318	0.0043567596	-0.002975091338
5.18	0	0	-0.8694162369	0.604023695	-0.3389374614	-0.5003254414	-0.2731746435	0.004336860031	-0.003028348088
5.19	0	0	-0.8664377928	0.6134795547	-0.4219357073	-0.2728914022	-0.03244712949	0.004322339781	-0.003114268184
5.2	0	0	-0.8606514931	0.6301109195	-0.3793699145	0.1516379118	-0.5550579429	0.004285194445	-0.003185972571
5.21	0	0	-0.8524802327	0.6492786407	-0.1437150836	-0.1478961706	0.6403341889	0.004252686631	-0.003280490637
5.22	0	0	-0.8484304547	0.6646050811	-0.432448566	0.852410078	0.5155157447	0.004232235253	-0.003342196345
5.23	0	0	-0.8429149985	0.666780293	-0.2156926394	0.997079134	0.2963957787	0.004208754748	-0.003300920129
5.24	0	0	-0.8403257132	0.6443193555	-0.2028909326	0.6797428131	0.6742763519	0.004205368459	-0.003150328994
5.25	0	0	-0.8439310193	0.6099808812	-0.6407606602	-0.1379410028	-0.3979971409	0.004216942936	-0.003005191684
5.26	0	0	-0.8368299007	0.5934135318	-0.843509078	-0.2939925194	0.07140474766	0.004172278568	-0.002929598093
5.27	0	0	-0.823836565	0.5695277452	-0.5219670534	-1.266698003	-0.6991122365	0.004105961416	-0.002825811505
5.28	0	0	-0.8164989948	0.5637722015	-0.05103245378	-0.7862666249	0.03946353868	0.004085271619	-0.002828091383
5.29	0	0	-0.8226416707	0.5656106472	0.002010405064	-0.8883789778	-0.2160520703	0.004135363735	-0.002816483378
5.3	0	0	-0.8332939744	0.5561062098	0.2102248073	-1.06261611	-0.480068326	0.004189483821	-0.002782806754
5.31	0	0	-0.8470020294	0.5641300082	0.3008215427	-0.3300035	0.1044065356	0.004273814615	-0.002825990319
5.32	0	0	-0.867041111	0.5552903414	0.3486042023	0.02889001369	1.198933482	0.004369222559	-0.002748474479
5.33	0	0	-0.8831919432	0.5288062096	0.6228399277	0.100200057	0.8607964516	0.004457257222	-0.00256639719
5.34	0	0	-0.9080762267	0.4907977879	0.1182262301	0.2861840725	-0.7081779838	0.004592956975	-0.002389863133
5.35	0	0	-0.929006815	0.4588567913	-0.3334202766	0.4395983219	-1.061019659	0.004661045969	-0.002222299576
5.36	0	0	-0.9329621196	0.4271569848	-0.1755540669	0.3949440718	-0.9370219111	0.004661558196	-0.002123400569
5.37	0	0	-0.9298330545	0.4324153066	-0.02786529064	-1.05825448	0.4503836036	0.004650586285	-0.002193614841
5.38	0	0	-0.9337718487	0.4497814178	0.3132116199	-0.9995790124	0.8301705718	0.004684871063	-0.002362474799
5.39	0	0	-0.9427707195	0.5186342597	0.3979364038	0.09275865555	0.1031349301	0.004742580466	-0.002699062228
5.4	0	0	-0.960283637	0.5560700297	0.2322624326	-1.172570705	0.4806320667	0.004855495878	-0.002841874957
5.41	0	0	-0.978806138	0.6132997274	-0.0809275806	0.400428772	-0.5756192803	0.004902347922	-0.003212854266
5.42	0	0	-0.9811941981	0.6475083232	0.03194230795	0.5596280098	0.6536458135	0.004911710508	-0.003250047565
5.43	0	0	-0.9831147194	0.6472225785	0.1376134753	-0.09977626801	-0.2997302413	0.004915800877	-0.003249451518
5.44	0	0	-0.9847003818	0.6584525108	-0.02885463834	-0.583442986	-0.02854361385	0.004936928861	-0.003357246518
5.45	0	0	-0.990060091	0.6975858212	-0.1133315861	-0.7599394321	0.3950288296	0.004950999748	-0.003592520952
5.46	0	0	-0.9901708961	0.7461708784	-0.292478621	-1.381966352	1.224090576	0.004954102449	-0.003752246499
5.47	0	0	-0.9910973907	0.7402349114	-0.6614928246	-1.242467761	-0.2807609439	0.004940592684	-0.003670796752
5.48	0	0	-0.9839033484	0.7236389518	-0.5278263092	-0.2212984562	-0.403412044	0.004884466529	-0.003541707993
5.49	0	0	-0.9733136892	0.6742423773	-0.3731494546	-0.004389762878	1.017540455	0.004852316808	-0.003238141537
5.5	0	0	-0.9696846008	0.6200294495	-0.4571649432	-0.9631712437	-0.9324596524	0.004842857365	-0.002934202552
5.51	0	0	-0.9670542479	0.5751031637	-0.2463720739	-0.6288810372	-1.410013318	0.004834868014	-0.002827391028
5.52	0	0	-0.9698913693	0.5564758182	-0.3959002495	0.1210496426	-0.9514327645	0.004865884781	-0.002713978291
5.53	0	0	-0.9763120413	0.5050044656	-0.6088146567	-0.6521432996	0.138948366	0.004877590574	-0.002476915717
5.54	0	0	-0.96892488	0.4691087902	-0.2670683265	-0.8218417764	-0.2193956822	0.00483722426	-0.002324208617
5.55	0	0	-0.9686179161	0.4470633864	0.1118547916	-0.3232748508	1.035384536	0.004852991551	-0.002212256193
5.56	0	0	-0.9780275226	0.434815079	0.1664529443	-0.7127898335	0.3557499051	0.004910382908	-0.002191454172
5.57	0	0	-0.9873751402	0.4590120614	0.1783723831	-1.140492916	1.609553099	0.00495717302	-0.002370163798
5.58	0	0	-0.9977718592	0.4952825606	-0.09044644237	-1.159534097	2.308251381	0.005002103746	-0.002557829022
5.59	0	0	-0.9992356896	0.5588958263	-0.2981950641	-1.155087113	2.04398036	0.004988010507	-0.002891913056
5.6	0	0	-0.9935690761	0.5876764655	-0.3344500065	-0.5432107449	1.488273382	0.004942245781	-0.0030233711
5.61	0	0	-0.9803725481	0.6243056059	-0.217984587	-0.1444942951	1.884371877	0.004879616667	-0.00316233933
5.62	0	0	-0.9722932577	0.6406132579	-0.09864217043	-0.3742082119	1.43714726	0.004855224863	-0.003224417567
5.63	0	0	-0.9708854556	0.6544318199	-0.07052150369	-0.6446995735	1.231540203	0.00485379342	-0.003304198384
5.64	0	0	-0.9691228271	0.6740666032	0.08134239912	-0.8761377335	0.9847042561	0.00483985804	-0.003427579999
5.65	0	0	-0.9668569565	0.7070980668	-0.1230953038	0.03827917576	-0.3786259294	0.004835973959	-0.003459274769
5.66	0	0	-0.9686824083	0.676382184	-0.1962083876	0.6433739662	-0.5924319625	0.004853711929	-0.003182843328
5.67	0	0	-0.9761368632	0.595793426	-0.1689675748	0.03448879719	-1.160394311	0.004907839932	-0.002882257104
5.68	0	0	-0.9902678132	0.5208064914	0.2234483957	-0.4323135614	-1.707043052	0.00498847058	-0.002438053489
5.69	0	0	-1.012364984	0.449315995	0.2774931788	-0.8845488429	0.0354296118	0.005118107423	-0.002144232392
5.7	0	0	-1.039352417	0.4000178874	0.1430773139	-0.7547841668	1.679126501	0.005236541387	-0.001895859838
5.71	0	0	-1.057060242	0.342654258	0.006809294224	-0.4181219339	1.50811398	0.00531136198	-0.001579627395
5.72	0	0	-1.068852901	0.2757657468	-0.323826313	-0.5049610138	0.6083475351	0.005362322554	-0.001258119941
5.73	0	0	-1.074909925	0.2200208157	-0.2975587547	-0.4933964014	-0.8894019723	0.005373930559	-0.001006990671
5.74	0	0	-1.075307369	0.1746179163	-0.3731057048	-0.336122036	-0.7882956266	0.005382735282	-0.0007761865854
5.75	0	0	-1.078085065	0.1232656389	-0.4359329343	-0.09700703621	-0.01355159283	0.005387877114	-0.0005020350218
5.76	0	0	-1.075863361	0.06538061053	-0.04894447327	0.1644711494	1.460524321	0.005356989335	-0.0002136528492
5.77	0	0	-1.068882108	0.008038087748	0.2257964611	0.8277201653	1.356618404	0.005338527728	9.103119373e-05
5.78	0	0	-1.069222331	-0.06468915194	-0.07891175151	1.046163321	0.05775455013	0.005359268747	0.0005000978708
5.79	0	0	-1.077337146	-0.136143744	-0.1627204716	-0.4166209698	-0.6655939221	0.005401974078	0.0009069591761
5.8	0	0	-1.082242608	-0.2003204823	-0.3151842356	-1.004750729	0.6059098244	0.005409757141	0.001074507833
5.81	0	0	-1.079205632	-0.2212127149	-0.3021006584	0.007379174232	0.2429482639	0.005381137133	0.001162841916
5.82	0	0	-1.073418498	-0.2457161695	-0.3234151006	-0.8304116726	0.4241877794	0.005364970304	0.001326099038
5.83	0	0	-1.073313355	-0.2949026227	-0.1002943814	-1.145106912	1.093948007	0.005365760066	0.001528263092
5.84	0	0	-1.073702931	-0.3122873008	-0.7536088228	-0.7168034911	1.106125474	0.00537677668	0.001585021615
5.85	0	0	-1.073513269	-0.3290165067	-0.410076499	0.3954907656	-0.189741984	0.005331208929	0.001698091626
5.86	0	0	-1.055117726	-0.3439749181	-0.416082561	1.081058502	-1.027153015	0.005253807642	0.001646116376
5.87	0	0	-1.039690852	-0.2927895486	-0.6497824192	0.1298899651	-1.122925758	0.005169645417	0.001416176558
5.88	0	0	-1.031111002	-0.2758672535	-0.6869676113	-0.2350113392	-0.863668561	0.005122267175	0.001272812486
5.89	0	0	-1.011426568	-0.213767916	-0.09228551388	-0.1198608875	-0.1402283162	0.005020716228	0.0009336173534
5.9	0	0	-1.001298189	-0.1496898234	0.09907263517	-0.4577366114	-0.3969601393	0.005010466091	0.0006260126829
5.91	0	0	-1.005729914	-0.08401694894	-0.286452949	-0.7707499266	-0.7103753686	0.00503524486	0.0002691596746
5.92	0	0	-1.0038445	-0.00719166873	-0.519688189	-0.8320875168	0.1043264493	0.004983430728	-0.0001217573881
5.93	0	0	-0.9813398719	0.07029827684	-0.424182713	-0.6300362349	0.9352078438	0.004855674226	-0.0004933923483
5.94	0	0	-0.9574356675	0.1400779784	-0.4300110936	-1.700191617	0.540795505	0.004742580466	-0.0008574426174
5.95	0	0	-0.9360922575	0.2091966718	-0.5816723108	-1.421550393	-0.1344077587	0.004645284265	-0.001259252429
5.96	0	0	-0.9192436934	0.3141295016	-0.3998262882	-0.9430731535	0.920158267	0.004558718298	-0.00173984468
5.97	0	0	-0.8805790544	0.4694698453	-0.1508177519	-0.6864029169	-0.6587098837	0.004377698526	-0.002440690994
5.98	0	0	-0.8757219315	0.4986595213	-0.4618143737	-0.9093347788	-1.053277493	0.004370879382	-0.002591177821
5.99	0	0	-0.8752942085	0.518820405	-0.5822128654	-0.7514404058	-1.149652004	0.004368114285	-0.002735421062
6	0	0	-0.8741359115	0.5478417277	-0.46889171	-0.1591261625	-1.418772101	0.004346092697	-0.002826243639
6.01	0	0	-0.8686185479	0.5746207833	-0.2621719837	-0.2116889954	-1.893546939	0.004315540195	-0.002941891551
6.02	0	0	-0.8641090393	0.6050512791	-0.2051399648	-0.2108370066	-1.634011149	0.004332576413	-0.003048583865
6.03	0	0	-0.8737818599	0.6155536771	-0.4892860651	0.3246506453	-1.495691657	0.004384702537	-0.003085538745
6.04	0	0	-0.8826676011	0.6273683906	-0.2972780466	-0.337090373	-0.4004961252	0.004412060603	-0.003168955445
6.05	0	0	-0.8863486648	0.6526799202	-0.1927823126	-0.3047175407	-0.01480544358	0.004413859919	-0.00331017375
6.06	0	0	-0.8864202499	0.6713401079	-0.05214077234	0.3349095583	-0.796174705	0.004428252112	-0.003308445215
6.07	0	0	-0.8940379024	0.6522597075	-0.1221934855	0.6860611439	-1.266996264	0.004476163071	-0.003150865436
6.08	0	0	-0.9104561806	0.6210570931	0.06875598431	-1.181371689	-0.4314121604	0.00456462428	-0.00300963223
6.09	0	0	-0.9338230491	0.6034303904	-0.2370066643	-0.4729169607	-0.7657728791	0.004676392302	-0.003072187304
6.1	0	0	-0.9458200336	0.6250385046	-0.2833634913	-1.438981414	-0.8752442002	0.004705697298	-0.003093913198
6.11	0	0	-0.948036015	0.6222765446	-0.3236365616	-1.699104548	2.108088017	0.004727206659	-0.00315824151
6.12	0	0	-0.95007056	0.6711801887	-0.6363742948	-0.7550129294	-0.6426259279	0.004661083687	-0.003371700644
6.13	0	0	-0.9357321858	0.6801564097	-0.4712221026	-0.9995729327	0.6324050426	0.004623372108	-0.003379121423
6.14	0	0	-0.9320700169	0.6904007196	-0.1777603328	-1.829413176	0.04969950765	0.004602940287	-0.003498628736
6.15	0	0	-0.9272655249	0.7051456571	-0.1739207208	-1.273373127	1.170702577	0.004589641467	-0.003583490849
6.16	0	0	-0.9282061458	0.7234618664	-0.2151134908	-1.010738254	0.1247003749	0.004607527982	-0.003563463688
6.17	0	0	-0.9326959848	0.6886278391	-0.2505792379	-0.8521108627	1.062535524	0.004627295304	-0.003370985389
6.18	0	0	-0.9383151531	0.6440548301	0.05660909414	-0.8712285757	0.2667989433	0.004658290185	-0.003139644861
6.19	0	0	-0.9478627443	0.5990576744	0.166269362	-1.009745359	-0.4681355357	0.00471618725	-0.002917394042
6.2	0	0	-0.9595808387	0.5542952418	-0.2910650373	-0.495008111	-0.3796817064	0.004765028134	-0.002691671252
6.21	0	0	-0.9672338367	0.5158652663	-0.5959683657	0.1498055458	0.933042407	0.004781990312	-0.002435564995
6.22	0	0	-0.964314878	0.4624046683	-0.2011313736	-0.0819426775	0.686004281	0.004743555561	-0.002167001367
6.23	0	0	-0.9583380818	0.4113610089	0.01408827305	-0.2195432186	-1.710430861	0.004761921708	-0.00193579495
6.24	0	0	-0.9795359969	0.3729555905	-0.5616483688	0.7250335217	-1.57333076	0.004870994948	-0.00173842907
6.25	0	0	-0.9895876646	0.3214031458	-0.2307057083	0.3007574081	-0.7679002881	0.004885078873	-0.001450195909
6.26	0	0	-0.9912852645	0.2954607904	-0.007640272379	0.1480516195	-1.254149795	0.004886006936	-0.001554176211
6.27	0	0	-0.9887382388	0.3570924997	0.2557249665	-0.02664279938	1.117423654	0.004882410169	-0.001790091395
6.28	0	0	-0.9942826629	0.4068344533	0.2992201447	0.08148503304	1.017556548	0.004899118096	-0.002052292228
6.29	0	0	-0.992474556	0.4643277228	0.1858984828	0.04924285412	-0.676496923	0.004889613017	-0.002329871058
6.3	0	0	-0.9955524206	0.5217780471	-0.1246169209	-0.2941229343	-0.08607105911	0.004908844829	-0.002629026771
6.31	0	0	-0.9975655079	0.5915372372	-0.02445089817	-0.3490903378	0.6630491614	0.004902348854	-0.002983376384
6.32	0	0	-0.9925302863	0.650909543	0.07533597946	-0.7045502663	0.5895454884	0.0048611206	-0.003358468413
6.33	0	0	-0.9782058001	0.7858032584	-0.2429338694	-0.5160411596	-0.1302962899	0.004794216715	-0.00400750339
6.34	0	0	-0.9749607444	0.8240770698	-0.4912120402	0.5429196358	-0.01578634232	0.004772268236	-0.00417123735
6.35	0	0	-0.9699809551	0.8530256152	-0.7289495468	-0.2044429779	0.05319876969	0.004702697974	-0.004296168685
6.36	0	0	-0.9525025487	0.887118578	-0.2726429105	-2.0459795	0.62899822	0.004564580973	-0.004532888532
6.37	0	0	-0.9206060767	0.9896591306	0.07963389158	-1.774000525	1.255028486	0.004484773614	-0.005164816976
6.38	0	0	-0.9172182083	1.122649431	-0.3102461696	-0.8250274062	0.8292732835	0.00449756952	-0.005767002702
6.39	0	0	-0.9175658822	1.201715589	0.037360847	-0.8370217085	0.4621422887	0.004478175193	-0.006173655391
6.4	0	0	-0.9150238037	1.277227759	0.3146513104	-0.3828808069	-0.479501605	0.004490178078	-0.006522595882
6.41	0	0	-0.9258873463	1.341884494	0.08829015493	-0.6641076803	1.128442645	0.004548908677	-0.006800435483
6.42	0	0	-0.9306275845	1.39733851	-0.1909077764	-0.7903319597	2.711814165	0.004523512442	-0.007095314562
6.43	0	0	-0.9100311399	1.47068572	-0.2095793486	-0.07069027424	0.6671469808	0.004423305858	-0.007332853973
6.44	0	0	-0.8973273635	1.521800995	-0.3175204992	-0.08153951168	-0.6703671217	0.004357093014	-0.007569566369
6.45	0	0	-0.8854759336	1.563132524	-0.2207933366	-1.035447598	0.229078725	0.00429143291	-0.007754519582
6.46	0	0	-0.8807349801	1.523107648	-0.1743537486	-0.8862853646	0.1823791862	0.004308097996	-0.007403120399
6.47	0	0	-0.8894241452	1.431558251	-0.2812106609	-0.05957758427	-0.7831762433	0.004352122545	-0.006877176464
6.48	0	0	-0.9036948681	1.326708198	-0.1676565111	0.122533083	0.3574832082	0.00443673972	-0.006287291646
6.49	0	0	-0.9199306369	1.207159758	-0.4213943481	-0.7438134551	0.9329074025	0.004489459563	-0.005707219243
6.5	0	0	-0.9214218855	1.097219467	-0.7468533516	-0.8889814019	2.13450861	0.004473970272	-0.005216389894
6.51	0	0	-0.9098253846	1.020080447	-0.2741155624	-0.7725014091	2.227761269	0.004415182862	-0.004834026098
6.52	0	0	-0.9030073881	0.938364327	-0.04864028096	-0.4958592653	1.061472178	0.004385814536	-0.004503324628
6.53	0	0	-0.9041106701	0.858795464	-0.1413524747	-0.000657081604	0.1836155355	0.0044112131	-0.004118934274
6.54	0	0	-0.9164382815	0.7943695784	-0.331877023	0.5195219517	0.4085165858	0.004468508996	-0.003770127892
6.55	0	0	-0.9221390486	0.6804469824	0.1310186982	-0.04421281815	1.070700645	0.004524414428	-0.002918496728
6.56	0	0	-0.9475095272	0.411130935	-0.1720064878	-0.06104302406	-1.825066328	0.004638226237	-0.001152485609
6.57	0	0	-0.9678384662	-0.1501741111	-0.09199762344	-0.3255337477	-0.1532954425	0.004720879719	0.001570507884
6.58	0	0	-0.9744238853	-0.3609874249	-0.1404177547	-0.6684770584	0.8969208002	0.004761199001	0.002254292369
6.59	0	0	-0.988198638	-0.5519506335	-0.09462094307	-0.515052557	1.549805522	0.004827165511	0.003444209695
6.6	0	0	-0.9981617332	-0.837351501	0.291166544	-0.7647485733	1.519368529	0.004870783072	0.004885718226
6.61	0	0	-1.016669393	-1.129515767	-0.3020694852	-0.8079901934	1.518192172	0.00496828137	0.006312057376
6.62	0	0	-1.02401638	-1.402783751	-0.7022523284	-0.1404227018	1.95475316	0.004959597718	0.007650122046
6.63	0	0	-1.008440852	-1.671911955	-0.2078589797	0.3741899729	1.484187365	0.004873739555	0.009039998055
6.64	0	0	-1.005132556	-1.965011001	0.005417823792	-1.112035871	1.417690039	0.004885925911	0.01045525074
6.65	0	0	-1.022489429	-2.205816507	-0.1211028993	-0.3530517817	0.1057531014	0.004998263437	0.01126711071
6.66	0	0	-1.027210474	-2.156015873	-0.4499568939	-1.965051651	0.479585886	0.004899742082	0.01056088507
6.67	0	0	-0.9853776693	-1.865402341	-0.4301071763	-2.351043224	1.224585891	0.004674802534	0.009144946933
6.68	0	0	-0.9345174432	-1.573383808	-0.6679337025	-2.738808155	0.8802666664	0.004374217708	0.007633507252
6.69	0	0	-0.8684465885	-1.340144992	-0.1497047246	-1.478733897	-0.8315867186	0.004074262455	0.006245523691
6.7	0	0	-0.8318299055	-1.087637544	0.2847813368	0.1894463301	-0.9454590678	0.003973287996	0.005069568753
6.71	0	0	-0.8312245607	-0.8845569491	0.09876298904	0.2176870108	1.041863918	0.004005251918	0.004143491387
6.72	0	0	-0.8378151059	-0.7161477804	0.1200081706	-0.2852290869	1.045104146	0.003995785955	0.003309383988
6.73	0	0	-0.822517097	-0.5406947136	-0.128372401	-1.079993129	0.3496881127	0.003917003516	0.002390757203
6.74	0	0	-0.7993013859	-0.3519422412	-0.2872680426	-0.3462651968	-0.7125998139	0.003792242613	0.001450553536
6.75	0	0	-0.7795054913	-0.1793897748	-0.5144128799	-0.5154620409	0.3006947041	0.003685303032	0.000875249505
6.76	0	0	-0.7732589841	-0.2314319909	-0.8747537732	-2.09542799	1.738463044	0.003715837374	0.002188503742
6.77	0	0	-0.7819924355	-0.526709199	-0.8201723695	-0.9371224046	1.336824059	0.003700078465	0.0030670017
6.78	0	0	-0.7655348182	-0.7881785035	-0.6625242233	0.08620750904	1.006343365	0.003586888313	0.004546895623
6.79	0	0	-0.7414522171	-1.11182642	0.0479105711	1.014698982	-0.9131507277	0.003516767174	0.006503224373
6.8	0	0	-0.7427776456	-1.352342248	0.01901489496	0.6299891472	-0.1827944666	0.003604811616	0.007740288973
6.81	0	0	-0.7756099105	-1.597917676	-0.7474915981	-0.5400975943	0.403914988	0.003765325062	0.008630380034
6.82	0	0	-0.8019354939	-1.886222959	-0.9195308685	-0.4693783522	0.1592030525	0.003825400025	0.009983897209
6.83	0	0	-0.8054713011	-2.126580238	-0.2645247281	-0.6382790208	0.06188635528	0.003838100005	0.0111130923
6.84	0	0	-0.8113259077	-2.343572855	0.4499853253	-0.04877436161	-1.987701774	0.003917785361	0.01217468083
6.85	0	0	-0.8503090143	-2.556803465	-0.06454262137	0.8628613949	-1.104123831	0.004136090633	0.01313324273
6.86	0	0	-0.8797695637	-2.635535955	-0.2699446082	-1.251962066	0.8673614264	0.004218824208	0.01309104264
6.87	0	0	-0.8919194341	-2.588670731	-0.1879393756	-0.8355767727	-0.135678798	0.004295683932	0.01283846796
6.88	0	0	-0.9070417881	-2.513237238	-0.1626585424	-1.123457432	0.9523421526	0.004404137842	0.01234075427
6.89	0	0	-0.9249448776	-2.437775373	0.1491440535	-1.534230471	-0.5340595841	0.004453957081	0.012010023
6.9	0	0	-0.9368664026	-2.343299866	0.0482558012	0.1348559856	-0.5148665905	0.004493224435	0.01155419648
6.91	0	0	-0.939096868	-2.284373045	0.06959152222	0.1622260809	0.1919076443	0.004454622045	0.01136216521
6.92	0	0	-0.9284246564	-2.266135931	-0.08387246728	-0.6462520361	0.4027546644	0.004406779539	0.01125304401
6.93	0	0	-0.9191870093	-2.224174976	-0.06801944971	-0.7515280843	-1.620425224	0.004380713683	0.01096308231
6.94	0	0	-0.9263077378	-2.15375495	0.890211463	-0.1698565483	-2.333960772	0.004463886376	0.01061843336
6.95	0	0	-0.9618319273	-2.097984552	0.1329801083	0.1565662622	2.049998999	0.004668663256	0.01026837528
6.96	0	0	-0.9790625572	-1.937675238	0.5634430647	-0.7243052721	-1.280843496	0.004535523243	0.00912374258
6.97	0	0	-0.932684958	-1.689512014	0.06563025713	-1.143171668	-0.2665156722	0.004383506253	0.007943734527
6.98	0	0	-0.9101426601	-1.390436292	-0.6694849133	-1.767407656	3.297542334	0.004258344881	0.006640508771
6.99	0	0	-0.8724122047	-1.175012946	-0.791067481	-1.437939167	4.92421627	0.004011896905	0.005262240767
7	0	0	-0.8048271537	-0.8943964243	-0.4284770787	-0.8514562249	0.5873565078	0.003677946515	0.003894820809
7.01	0	0	-0.727450192	-0.4630517066	-0.4746907353	-1.348791003	-1.128902316	0.003335216083	0.001815512776
