26.12	0	0	-1.269378901	0.626211226	4.402718067	-1.841325521	-15.7884655	0.005778370891	-0.005495354533
26.13	0	0	-1.353953004	0.6384122372	3.521256447	2.634360313	-6.517830372	0.006166893058	-0.005435064435
26.14	0	0	-1.464170933	0.5917348862	1.680622458	0.4290964603	10.8234911	0.006631132215	-0.005169063807
26.15	0	0	-1.497220993	0.5556719303	2.419160366	-2.477334976	16.81209373	0.006590777542	-0.005080327392
26.16	0	0	-1.43887198	0.57011199	2.476615906	-0.03425788879	8.036110878	0.006191096734	-0.005225256085
26.17	0	0	-1.397793889	0.5925052762	5.246164322	1.311613321	-5.222615242	0.006267055869	-0.005250841379
26.18	0	0	-1.505607724	0.5727058649	3.079189301	-0.6883724332	4.359185219	0.007173168939	-0.005172371864
26.19	0	0	-1.628818035	0.5952057838	1.832893252	2.958480835	3.070605516	0.007521029096	-0.005285039544
26.2	0	0	-1.698033929	0.55752635	3.347410679	-0.2924674749	-1.785009027	0.007725588512	-0.004937261343
26.21	0	0	-1.744622946	0.5407553315	4.973646164	-3.18879509	-9.703959465	0.008024714887	-0.005110368133
26.22	0	0	-1.870669365	0.6069129705	3.177277088	-2.824982166	-1.745621324	0.009083723649	-0.005425795913
26.23	0	0	-2.212924957	0.6645797491	2.789778709	0.6083481312	3.361405849	0.01077285875	-0.00566585362
26.24	0	0	-2.471312046	0.6859930754	2.706988811	3.254302979	4.611957073	0.01191852055	-0.005584090948
26.25	0	0	-2.709532738	0.6125734448	2.279331207	1.815833569	1.594283342	0.01312913746	-0.005118057132
26.26	0	0	-2.957085371	0.5122295618	2.673099518	0.7306835651	-3.181728363	0.01428589132	-0.004614785314
26.27	0	0	-3.154502869	0.4403006732	2.899884224	1.225440979	-4.673232079	0.01527930051	-0.004358589649
26.28	0	0	-3.398930311	0.3992308676	2.787842274	1.595771551	-0.06087134778	0.01658433303	-0.004154935479
26.29	0	0	-3.658187866	0.3468455672	1.933154702	-0.209223032	-2.862989902	0.0176987201	-0.003803297877
26.3	0	0	-3.819902182	0.2752614021	0.9350568056	1.574223757	-7.758956909	0.01836972311	-0.003443047404
26.31	0	0	-3.957686424	0.1798898578	3.49952507	-1.248789668	-12.95057011	0.01894913055	-0.002996325493
26.32	0	0	-4.189661503	0.1656371653	1.337802529	2.523238182	0.738342464	0.0202513393	-0.003032490611
26.33	0	0	-4.283292294	0.1307008862	0.909163475	-0.2104904652	1.529651523	0.02056292631	-0.002651050687
26.34	0	0	-4.359919548	0.04819762707	-1.473881006	-0.9004951119	2.303875685	0.02082335949	-0.00240688026
26.35	0	0	-4.385325432	0.0246206522	-1.317626357	-2.499015331	-4.443550587	0.02080828324	-0.002376630902
26.36	0	0	-4.36386776	0.07477629185	-1.930138707	1.424666166	-3.284054041	0.0206900686	-0.002666041255
26.37	0	0	-4.36873436	0.05838757753	-0.781329751	1.626005173	-1.934059858	0.02094420232	-0.00188754499
26.38	0	0	-4.43424654	-0.0784625113	-2.940048695	1.207966328	-3.279705048	0.02102649026	-0.001569375396
26.39	0	0	-4.408299923	-0.1270850003	-3.235752583	-0.7792093158	2.974635839	0.02070459351	-0.00153131783
26.4	0	0	-4.367182255	-0.1276435256	-2.579423904	-2.86956358	-8.153179169	0.0204683952	-0.001655742526
26.41	0	0	-4.296350002	-0.06328448653	-2.471926689	-1.677389622	-4.455646038	0.02025230415	-0.002074047923
26.42	0	0	-4.293769836	0.02225422859	-0.9865137339	-2.877917767	-8.687653542	0.02014675364	-0.002442672849
26.43	0	0	-4.270764351	0.09751144052	-5.96088171	-2.995602131	0.9055604339	0.01997228712	-0.002870887518
26.44	0	0	-4.186014175	0.1741358638	-3.220583916	-2.328608751	-5.729074955	0.01927466318	-0.003264769912
26.45	0	0	-4.033975601	0.2712164819	-3.000205517	-1.733625293	-6.755544186	0.01876852289	-0.00371016562
26.46	0	0	-3.988743544	0.3374644518	-3.249403	0.3239411116	-1.048153996	0.01846827939	-0.003935083747
26.47	0	0	-3.880118847	0.361890614	-1.368613482	1.094726801	-10.23833084	0.01783393323	-0.003970995545
26.48	0	0	-3.792764902	0.3379638791	-0.9860160351	-1.509726048	-13.86539459	0.01754821092	-0.003861263394
26.49	0	0	-3.771388769	0.358497858	-2.051725388	-3.349900246	-7.581325531	0.01747365482	-0.004107698798
26.5	0	0	-3.725180149	0.4540909827	-4.662945271	-0.3891048431	1.083878517	0.01691417024	-0.004683509469
26.51	0	0	-3.534046173	0.5424681902	-3.261232853	2.128107309	-0.5603372455	0.0156748984	-0.004721984267
26.52	0	0	-3.326421022	0.4796373546	-3.396957397	-0.4014527798	1.066948891	0.01469040476	-0.004502922297
26.53	0	0	-3.050069809	0.4783859253	-4.013803959	0.8528020382	-0.7451047897	0.01323239226	-0.004679098725
26.54	0	0	-2.752341509	0.5194377899	-3.522315025	-0.8972448111	-5.832798004	0.01170830801	-0.004793569446
26.55	0	0	-2.458411694	0.5455728769	-3.230022907	0.5025806427	-5.67338562	0.01036867779	-0.004981592298
26.56	0	0	-2.231763124	0.5907415152	-1.849422932	0.7853138447	1.230158448	0.009236500598	-0.005111753941
26.57	0	0	-2.014663696	0.5980342627	-2.763566017	0.7136700153	1.516126156	0.008221890777	-0.0051304847
26.58	0	0	-1.807497859	0.5879691839	-3.261463642	1.719580412	-0.2648726106	0.007030391134	-0.005035325885
26.59	0	0	-1.548951626	0.5890061259	-0.4879474044	0.08437144756	-18.62658691	0.005895769689	-0.005128636956
26.6	0	0	-1.428698659	0.6020748615	-3.043711185	0.01331317425	-5.224261761	0.005587506108	-0.005048796535
26.61	0	0	-1.351144314	0.5486638546	-7.61400032	0.3290367126	9.879500389	0.005029709078	-0.004784986377
26.62	0	0	-1.038822174	0.5262553096	-4.692888737	-0.0417675972	-3.320191145	0.003374883905	-0.004722028971
26.63	0	0	-0.8389223814	0.5244352818	-6.842795372	-1.310740352	2.913547516	0.00240870798	-0.004807218909
26.64	0	0	-0.7057680488	0.5683374405	-6.90630579	-1.652154207	8.333548546	0.001422754489	-0.004917606711
26.65	0	0	-0.3857965171	0.5829100609	-9.725800514	-4.235091209	18.87389755	-0.0004600137472	-0.005274906754
26.66	0	0	-0.1420161426	0.6640542746	-8.385103226	-1.490527272	17.38272095	-0.001484340988	-0.005651280284
26.67	0	0	0.1883181632	0.7496904135	-3.800048351	0.09243738651	-0.4424836636	-0.003015465103	-0.005822584033
26.68	0	0	0.3914840221	0.7306113839	-3.447469234	-2.278448582	-11.04541016	-0.003767261282	-0.005704298615
26.69	0	0	0.5253715515	0.7302114964	-8.327080727	-1.601404667	-4.508723736	-0.004338193685	-0.005901798606
26.7	0	0	0.6479054689	0.798555553	-5.181656361	-0.2475637197	-1.789088488	-0.005123453215	-0.006189897656
26.71	0	0	0.8496763706	0.8492913842	-8.193922997	-0.4263342619	6.962942123	-0.006119802594	-0.006357967854
26.72	0	0	1.086122274	0.858453095	-1.970880032	0.2152463198	-16.88448143	-0.007519213483	-0.006313562393
26.73	0	0	1.282445073	0.8468902111	-2.476852894	-0.8436490297	-3.612318277	-0.007794316858	-0.006298966706
26.74	0	0	1.269098997	0.8697165251	-6.505594254	-2.290703297	12.80649376	-0.008186081424	-0.006518408656
26.75	0	0	1.472305775	0.9411312938	-3.266332626	-0.08990132809	-4.202271461	-0.009755885229	-0.006843566895
26.76	0	0	1.752615333	0.955385685	-4.842188835	0.8102881908	1.446622968	-0.01043918543	-0.006765149534
26.77	0	0	1.916588545	0.9135117531	-5.644044399	0.7775554657	5.275493145	-0.01150443591	-0.00642734766
26.78	0	0	2.130525827	0.8286249042	-4.116686344	2.75413084	-6.128035545	-0.01237753965	-0.006019815803
26.79	0	0	2.270652294	0.7622078657	-2.550973892	0.7983131409	-15.0944891	-0.01293908432	-0.00569114089
26.8	0	0	2.332782984	0.6923098564	-2.206813335	-0.02542936802	-8.692113876	-0.01312441193	-0.005282446742
26.81	0	0	2.383822918	0.6092832088	-4.776649952	-0.06142628193	-0.222965315	-0.01341174729	-0.004960373044
26.82	0	0	2.493050337	0.5760201216	-6.806398392	2.602025032	7.190112591	-0.01417381689	-0.00481261313
26.83	0	0	2.680388212	0.5280944109	-5.142047882	-1.290199161	4.882423878	-0.01549280807	-0.004528477788
26.84	0	0	2.918614388	0.5126410723	-3.97000742	-1.719923258	4.467730045	-0.0163046848	-0.004658207297
26.85	0	0	3.094230413	0.5363617539	-4.372153282	-1.155825019	18.25185204	-0.01710773818	-0.004721939564
26.86	0	0	3.255429506	0.5674442053	-4.399243832	-0.3988392353	6.53695631	-0.01796719432	-0.004923507571
26.87	0	0	3.441330433	0.5977900028	-4.033176899	-3.241615295	3.201062679	-0.01891630515	-0.004954248667
26.88	0	0	3.62300086	0.6294751763	1.642652154	1.6144526	4.419309139	-0.01964737289	-0.005034521222
26.89	0	0	3.678756952	0.5840116739	0.1371834874	4.149062157	-2.099786043	-0.01968076825	-0.004485592246
26.9	0	0	3.657089949	0.4115195572	-2.401706696	3.131030083	4.560499191	-0.01940109022	-0.003809735179
26.91	0	0	3.666588306	0.3270802498	-5.201593399	2.528028488	7.461999893	-0.01969743706	-0.003553196788
26.92	0	0	3.70814085	0.3247979283	-4.911223888	-0.731613934	17.74409485	-0.01987163536	-0.003590717912
26.93	0	0	3.825605392	0.3558386564	-0.184682399	-0.4570015669	19.098032	-0.02047953568	-0.003753781319
26.94	0	0	3.85037756	0.3678181469	-3.374355316	-1.209306598	14.66026211	-0.02030458488	-0.00379742682
26.95	0	0	3.832813025	0.392698884	0.04448139668	-2.709701061	2.957367182	-0.02032386325	-0.004036054015
26.96	0	0	3.800856113	0.4829763174	0.3574689627	-3.060288906	-0.2807082534	-0.01979890279	-0.004559099674
26.97	0	0	3.473415375	0.6362355947	0.212454617	-1.312736988	2.464491367	-0.01825259253	-0.005164608359
26.98	0	0	3.422401667	0.6610003114	0.57117033	-0.07024037838	-4.316141129	-0.01805005036	-0.005263388157
26.99	0	0	3.387879133	0.675368309	1.279176593	-0.07878279686	-2.830337048	-0.0178835392	-0.005311518908
27	0	0	3.344697952	0.6704057455	-4.795297146	-0.8912475109	0.9057266116	-0.01768937521	-0.005236431956
27.01	0	0	3.30568099	0.692928195	-0.2530755401	-0.2784249783	-5.021854401	-0.01762060262	-0.005399718881
27.02	0	0	3.360486507	0.7039892673	1.180512309	-0.4854305983	1.485965371	-0.01794413663	-0.005476370454
27.03	0	0	3.407650948	0.7226257324	1.260257602	0.08457624912	3.928673506	-0.01809841208	-0.005582913756
27.04	0	0	3.468422174	0.7503283024	-0.7575354576	0.4988079071	3.778630972	-0.01836931519	-0.005663171411
27.05	0	0	3.528959274	0.7496883273	1.490561843	0.268858552	1.95091033	-0.01835028082	-0.005596831441
27.06	0	0	3.469629049	0.7253500223	0.4136020541	0.720310688	8.960178375	-0.01824607141	-0.005402758718
27.07	0	0	3.493999243	0.6962991357	0.1286081672	0.5934693813	7.354680061	-0.01847452112	-0.005314663053
27.08	0	0	3.561370611	0.6728550196	1.433519363	1.064978838	2.091720104	-0.01894939505	-0.005220413208
27.09	0	0	3.692529202	0.6950206757	5.101434708	0.2001695633	-3.61599493	-0.01963932626	-0.005289375782
27.1	0	0	3.769692659	0.6791124344	0.7234790325	-1.487040162	-0.9527450204	-0.01967640407	-0.005138710141
27.11	0	0	3.769835949	0.642130971	1.584329963	-2.051491261	3.801516533	-0.0195933301	-0.005026057363
27.12	0	0	3.755543709	0.6364593506	1.538739085	-1.736880898	7.46944809	-0.01955939643	-0.005029127002
27.13	0	0	3.752355814	0.6412628889	3.152009964	2.012557268	3.985392809	-0.01992632449	-0.004865661263
27.14	0	0	3.860149145	0.5638793707	4.620820999	1.169536591	1.066518664	-0.02007000707	-0.004547730088
27.15	0	0	3.84471035	0.5128517151	4.374562263	-0.7289636731	-0.04414585978	-0.01961581968	-0.004343047738
27.16	0	0	3.742939234	0.4962132871	2.456441402	-1.740862608	-3.135382175	-0.01914846338	-0.004279628396
27.17	0	0	3.664448977	0.4927155375	1.986524224	-3.698202848	0.8021050096	-0.01893369667	-0.004349201918
27.18	0	0	3.564114809	0.6592552662	0.7863148451	-4.884219646	9.51069355	-0.01842556521	-0.005261942744
27.19	0	0	3.540748119	0.6973501444	4.626596928	-2.887676001	-0.6984294653	-0.01826548018	-0.005395829678
27.2	0	0	3.510182381	0.73322469	1.789169431	-2.555026531	-2.482997179	-0.01804849878	-0.005565091968
27.21	0	0	3.43012023	0.7800436616	1.630534291	-3.226803541	-4.591964245	-0.01753328368	-0.005759373307
27.22	0	0	3.24373436	0.9114977717	4.95304203	-1.125713468	-14.28450775	-0.01630465873	-0.006440855563
27.23	0	0	3.087255239	0.9387061596	4.467706203	-2.026972532	3.116236448	-0.01555109583	-0.006582848728
27.24	0	0	2.950340033	0.9708924294	7.266391277	-1.507763743	-6.398009777	-0.01496068947	-0.006758674979
27.25	0	0	2.810190201	1.017745852	7.476224422	-0.4931555986	-18.21590996	-0.01429026015	-0.006948389113
27.26	0	0	2.34903121	0.9987044334	8.138396263	3.009199142	-21.03193474	-0.01118383743	-0.006629064679
27.27	0	0	2.054623127	0.9599654675	5.609400749	0.6390161514	-8.130529404	-0.01012014039	-0.006433293223
27.28	0	0	1.855721474	0.9246628284	6.018135071	0.5547192097	-1.789167047	-0.00931658037	-0.006316326559
27.29	0	0	1.686967969	0.9072304964	5.142184734	0.7864944935	3.019210815	-0.008820010349	-0.006280682981
27.3	0	0	1.475282192	0.9308385849	5.480416298	0.1086297035	2.859601974	-0.007675247267	-0.006389647722
27.31	0	0	1.413680077	0.9294165373	5.709717751	0.3359513283	5.156087875	-0.007305838168	-0.006359837949
27.32	0	0	1.360558271	0.9218558669	6.692690372	0.5028886795	5.220054626	-0.007128417492	-0.006299212575
27.33	0	0	1.272625446	0.9097111225	6.504195213	0.8270428181	4.62610054	-0.006673609838	-0.006289735436
27.34	0	0	1.142087698	0.8716108799	4.013497829	1.216537952	10.08312607	-0.006197097711	-0.005992621183
27.35	0	0	1.148053527	0.8393809199	6.628301144	1.292553663	3.477509499	-0.006165506318	-0.005823105574
27.36	0	0	1.118407607	0.8127340078	7.037225723	0.1429456472	5.572432995	-0.005760243163	-0.005601406097
27.37	0	0	1.019874334	0.7803933024	7.094595909	1.582558393	-5.698111534	-0.004908811301	-0.005498424172
27.38	0	0	0.8889475465	0.7604670525	7.058629513	0.6714117527	-2.061065912	-0.004495745525	-0.005304142833
27.39	0	0	0.5431447625	0.6122473478	5.92903471	0.9277660847	-5.279465675	-0.002780172974	-0.004644826055
27.4	0	0	0.4217566848	0.5541723967	5.153503895	-0.9592455029	3.942134857	-0.002066288143	-0.004385784268
27.41	0	0	0.2670659721	0.5257090926	6.261809349	-2.32950902	15.00750828	-0.001254096627	-0.004299268126
27.42	0	0	0.0795532614	0.5335029364	3.382874489	-2.924162149	6.3683424	-0.0006171669811	-0.004516333342
27.43	0	0	-0.2506420314	0.6809367537	8.896147728	-0.409905076	-1.658672571	0.001448463649	-0.00502808392
27.44	0	0	-0.4440219402	0.6511018872	7.824923992	-0.8052333593	10.33747482	0.002370848786	-0.004859313369
27.45	0	0	-0.6218858957	0.6289732456	5.292681217	-1.164768219	8.386383057	0.003182546236	-0.004736348987
27.46	0	0	-0.824721694	0.6006843448	5.045050144	-0.5094168186	-5.237379551	0.003896125127	-0.004556402564
27.47	0	0	-1.233922839	0.5789293051	6.532971859	-0.4314596653	-7.500545025	0.005854653195	-0.004515483975
27.48	0	0	-1.340500474	0.5694118738	6.589049339	-1.811809301	-5.464791298	0.006741031539	-0.004485294223
27.49	0	0	-1.50252068	0.5739482045	5.7663517	-0.1001083851	2.343015909	0.0073471535	-0.004621520638
27.5	0	0	-1.687286854	0.6130335331	2.397780895	0.6066195965	3.984989405	0.00847647991	-0.004703059793
27.51	0	0	-1.995620489	0.4923416674	4.945686817	1.223893404	1.158761263	0.009841676801	-0.003927886486
27.52	0	0	-2.110366821	0.4314369559	2.741395473	-1.893643975	-2.414771795	0.01039576344	-0.00374238193
27.53	0	0	-2.20344305	0.4199874103	1.275276661	-3.050947189	-12.06443977	0.01062092278	-0.003788352013
27.54	0	0	-2.249938488	0.4685285389	5.574111462	-1.616052508	-1.523835301	0.01096081734	-0.004225984216
27.55	0	0	-2.500215054	0.6559204459	5.471970081	-0.1424202919	8.342355728	0.01210396644	-0.004904225469
27.56	0	0	-2.544591188	0.6493903399	5.704313278	-0.6331201792	2.995356798	0.01227770839	-0.004723832011
27.57	0	0	-2.576086044	0.6109505892	2.342881203	1.69163084	3.233823538	0.01243993454	-0.004579856992
27.58	0	0	-2.634651899	0.5812466741	1.58229363	-2.193450451	-0.3131530881	0.01280229632	-0.004454866052
27.59	0	0	-2.854997396	0.647619307	2.755451202	-0.1291030645	-0.8101974726	0.0136908181	-0.005176186562
27.6	0	0	-2.901750803	0.7217417359	4.718858242	0.3767756224	-8.593111992	0.01423352025	-0.005137696862
27.61	0	0	-3.062664747	0.7028226852	2.517268658	-1.079134464	-5.193096638	0.0151899755	-0.005042433739
27.62	0	0	-3.213882923	0.6911930442	0.4632245898	-2.284380913	-2.740690947	0.0158438161	-0.005073204637
27.63	0	0	-3.297068357	0.7058597207	4.863026142	-2.520164728	14.2551136	0.01611769572	-0.00518912077
27.64	0	0	-3.600639582	0.769294858	2.011715412	1.336158514	-3.38105154	0.01780456677	-0.005465313792
27.65	0	0	-3.763141394	0.7821956277	-0.08508038521	3.756850719	-3.973790646	0.01827271096	-0.005451858044
27.66	0	0	-3.820623398	0.7688162923	3.828900814	0.9022078514	-3.155986786	0.01869484782	-0.005259394646
27.67	0	0	-3.936995029	0.7231910229	1.109540224	-0.1319885254	-7.870238304	0.01931488328	-0.005036249757
27.68	0	0	-4.37428236	0.698651433	-0.5555285215	-2.76772666	-0.2558359504	0.02141789719	-0.005151048303
27.69	0	0	-4.459699154	0.7301034927	0.4173153639	0.5044839382	-3.34996438	0.02176284045	-0.005264699459
27.7	0	0	-4.529331207	0.7486093044	4.051737309	0.8619267941	1.462971687	0.02209032699	-0.005281820893
27.71	0	0	-4.614576817	0.731297493	3.10038805	1.599609852	8.378635406	0.02237530239	-0.005061909556
27.72	0	0	-4.841607571	0.5588458776	1.773559451	3.149606228	-8.361883163	0.02375732735	-0.004061535001
27.73	0	0	-4.953399658	0.4792051017	1.360667109	3.341793537	5.115011692	0.02424836904	-0.003667905927
27.74	0	0	-5.022002697	0.4084959626	-1.142675042	4.278389931	-7.34971714	0.02442677505	-0.003396511078
27.75	0	0	-5.098921776	0.3332120776	-0.5305927992	2.914678097	-1.253427625	0.02474580146	-0.003051772714
27.76	0	0	-5.232839108	0.0574234426	1.243026733	-0.652184546	5.056812286	0.02535554953	-0.001576945186
27.77	0	0	-5.26785183	-0.008172929287	-0.006681233644	-3.108027458	-3.464347363	0.02546737529	-0.001451477408
27.78	0	0	-5.296720982	-0.01134312153	-0.03159013391	-1.521680832	7.208759785	0.0256489031	-0.001477122307
27.79	0	0	-5.349974155	0.007438540459	-0.2995767891	2.556981087	8.789952278	0.02585409768	-0.001609459519
27.8	0	0	-5.500719547	-0.1164909899	1.852579951	3.175168037	-3.32329917	0.02672495134	-0.0006799250841
27.81	0	0	-5.580872536	-0.1914161146	-0.4179879129	1.621302843	-1.409529805	0.02703952417	-0.0003161132336
27.82	0	0	-5.632507801	-0.2787612677	0.5820616484	0.711922884	-0.6603043079	0.02707032114	4.626810551e-05
27.83	0	0	-5.631851673	-0.3248595893	0.1176589727	1.130085707	-6.116096973	0.02691772953	0.0002243965864
27.84	0	0	-5.6082654	-0.4178858399	-2.16378355	0.08553338051	0.5798923373	0.02687036619	0.0006786733866
27.85	0	0	-5.599707127	-0.4459219575	-1.560022354	-3.528942585	0.7301255465	0.02647628821	0.0005930513144
27.86	0	0	-5.521022797	-0.4004387856	-1.678658843	-1.378829241	2.243716717	0.02631716616	0.0001118779182
27.87	0	0	-5.501591206	-0.3248170912	-1.652152061	-0.8103242517	-2.477460861	0.02623047866	-0.0001603811979
27.88	0	0	-5.483707428	-0.2703606784	-3.481751442	2.035855055	-14.80302429	0.02609837614	-0.0002306848764
27.89	0	0	-5.405626297	-0.3287912607	-4.008010387	1.022794247	-8.493715286	0.02557406388	0.0001486092806
27.9	0	0	-5.35731554	-0.3316582143	-1.173103333	-1.379567027	6.122056484	0.02525851503	0.0001712888479
27.91	0	0	-5.312924385	-0.3418749273	-3.023013592	-1.772483587	-11.5565815	0.02506127767	0.000225648284
27.92	0	0	-5.292445183	-0.3349609375	-2.500724792	-2.089415789	-17.80737877	0.02517870255	4.068017006e-06
27.93	0	0	-5.277529716	-0.1556097865	-3.008299351	-0.9996956587	-4.554194927	0.02485574968	-0.0008007735014
27.94	0	0	-5.23308897	-0.1359018385	-2.977762222	-0.2936421633	2.732544899	0.02462810464	-0.0008839815855
27.95	0	0	-5.195264339	-0.123167038	-4.260669708	-0.4960798025	-10.9479847	0.02439575084	-0.0008757859468
27.96	0	0	-5.1398592	-0.1353276968	-4.118024349	1.085242271	-7.743396759	0.02398848347	-0.000799447298
27.97	0	0	-4.976311207	-0.2057000697	-2.985372066	0.6780984402	14.75660419	0.02332047932	-0.0003273636103
27.98	0	0	-4.947705269	-0.2362154424	-4.752271652	1.289867878	8.826813698	0.02283161879	-0.0002321153879
27.99	0	0	-4.867086887	-0.2552313209	-4.438547134	1.868475914	7.568596363	0.02242634818	-0.0001385658979
28	0	0	-4.721572876	-0.2834801078	-2.843659401	0.7460258007	1.337880731	0.02187843435	2.430379391e-05
28.01	0	0	-4.506568909	-0.3575806916	-2.386629105	1.976561785	0.7686754465	0.02080367319	0.0003903061152
28.02	0	0	-4.460841179	-0.3797819614	-0.7576355934	0.8355138302	-7.94793129	0.02064289525	0.0005596131086
28.03	0	0	-4.449511051	-0.4137021601	-4.430833817	-1.052730083	-4.139225006	0.02073805407	0.0006637126207
28.04	0	0	-4.474962711	-0.4364399314	-6.173777103	-0.9862622023	1.228080988	0.02074769512	0.0005796700716
28.05	0	0	-4.326401711	-0.3540742397	-3.714087963	0.3275005817	-1.083675861	0.01976745948	0.000259026885
28.06	0	0	-4.267426968	-0.3602041602	-3.611755371	0.8488652706	-2.446166515	0.01947764121	0.0003292560577
28.07	0	0	-4.218019485	-0.3734742999	-5.949917316	1.704642773	3.441316605	0.0192450434	0.0003886073828
28.08	0	0	-4.161401749	-0.4086139202	-4.283629417	2.181621075	-3.938469887	0.01879711077	0.0007345229387
28.09	0	0	-3.773887634	-0.6337162256	-2.196249723	-0.7900808454	-1.331907153	0.01641472988	0.001767382026
28.1	0	0	-3.632613659	-0.6600547433	-5.591960907	-0.7836631536	-7.69605732	0.01638462953	0.001728758216
28.11	0	0	-3.617011309	-0.6378331184	-8.244804382	0.0347058773	14.73923302	0.0162186157	0.001570507884
28.12	0	0	-3.573448896	-0.6128578186	-5.642271996	0.2582633495	-6.714118958	0.01583324932	0.001548662782
28.13	0	0	-3.495165825	-0.6188251972	-9.577785492	-0.4976805449	9.09960556	0.01538152806	0.001683548093
28.14	0	0	-3.248062134	-0.6933919787	-4.349023342	0.405886054	-0.002425700426	0.01407059841	0.002019286156
28.15	0	0	-3.142167568	-0.7147120237	-7.101719379	-1.192491293	-2.935815096	0.01358604524	0.002090826631
28.16	0	0	-3.052578211	-0.722700119	-7.933000088	-1.35199213	14.46641159	0.01318806596	0.00204692781
28.17	0	0	-2.929473639	-0.6953430176	-9.776232719	0.7399392128	16.94889832	0.01266292296	0.00193926692
28.18	0	0	-2.523755312	-0.719927609	-6.794859409	-0.4071344137	-4.62168169	0.01030819677	0.002078160644
28.19	0	0	-2.402284861	-0.7316293716	-5.819239616	-1.061258554	1.743222237	0.009897627868	0.002157360315
28.2	0	0	-2.327651501	-0.7425646186	-6.054583073	1.069684744	3.9552176	0.009477045387	0.002211004496
28.21	0	0	-2.200485945	-0.7567785382	-6.703246593	0.9625499249	-2.678060532	0.008703578264	0.002284660935
28.22	0	0	-1.798892617	-0.7609834671	-7.063004971	-2.445261955	1.889673352	0.006770796608	0.002227663994
28.23	0	0	-1.73328948	-0.750923872	-6.099998951	-2.522918224	-7.645965576	0.006166651845	0.002210363746
28.24	0	0	-1.613283157	-0.7476422787	-4.311184883	-2.605855703	-11.57819462	0.005586344749	0.002094522119
28.25	0	0	-1.409989595	-0.6904013157	-5.789446354	0.2753901482	-7.770936012	0.004917500541	0.00176525116
28.26	0	0	-1.040857077	-0.7134150267	-3.155172348	0.5561592579	-8.956911087	0.002839602996	0.002014324069
28.27	0	0	-0.9167271852	-0.7125543952	-2.696385384	-0.4726238251	-4.184053421	0.002273822669	0.002042904496
28.28	0	0	-0.8380656242	-0.7217556834	-3.690522671	-0.8651121855	-7.135545731	0.002041697968	0.002056255937
28.29	0	0	-0.7490637898	-0.7152936459	-2.529336452	-1.343937635	-16.56564522	0.001639914699	0.001924529672
28.3	0	0	-0.7077088356	-0.6236450672	-1.227913737	-1.45115459	-29.42589951	0.001896496862	0.0013204813
28.31	0	0	-0.7569348812	-0.5701532364	-4.357847214	0.1494890451	-3.461926699	0.001692513935	0.001276671886
28.32	0	0	-0.697219491	-0.5676928759	-5.086952686	0.6723370552	1.802924037	0.001001986675	0.001299187541
28.33	0	0	-0.5405731201	-0.5771915317	-3.098725319	0.385887146	1.6979357	0.0003113555722	0.001343861222
28.34	0	0	-0.4030248821	-0.580519557	-2.122677326	-0.09082889557	1.269019604	-0.0003094803542	0.001290455461
28.35	0	0	-0.1202425957	-0.5703523159	-4.143246174	0.5449714661	0.4955627322	-0.001737978309	0.001315698028
28.36	0	0	0.006731808186	-0.5808700323	-4.66983223	1.382099867	0.2157187015	-0.002389372326	0.00141339004
28.37	0	0	0.1336174905	-0.6025508046	-3.386182785	1.705749989	2.305129051	-0.002969252877	0.001519724727
28.38	0	0	0.245716989	-0.6232070327	-5.080541611	1.070164442	3.269841909	-0.003500247374	0.001610919833
28.39	0	0	0.5996085405	-0.6260969639	-6.213001728	-1.486806631	10.5699091	-0.005641173571	0.001502498984
28.4	0	0	0.746109724	-0.6046620011	-5.877436638	0.3396177292	6.299476147	-0.007228627801	0.001189693809
28.41	0	0	1.065167785	-0.5495738983	-5.044587135	0.5429625511	-1.064904928	-0.00790427532	0.001195058227
28.42	0	0	1.201230168	-0.5529667139	-4.243756294	0.1284382343	-3.858632565	-0.008288713172	0.00125284493
28.43	0	0	1.439775109	-0.5722230673	-3.133296967	-1.440964222	-9.909607887	-0.009258430451	0.001170650125
28.44	0	0	1.490852118	-0.5398084521	-5.064909935	1.444312572	2.52865386	-0.009585671127	0.00106368959
28.45	0	0	1.542582989	-0.5258322954	-7.902648926	-0.4795161486	3.290619373	-0.009851248935	0.001095488667
28.46	0	0	1.675969124	-0.5417704582	-6.918502808	1.067128897	9.250964165	-0.01079069637	0.001213148236
28.47	0	0	2.271099329	-0.5723822117	-7.451872349	-0.9239506125	11.04064083	-0.01385087706	0.001211538911
28.48	0	0	2.467755079	-0.5433343649	-6.974226475	-1.591507435	11.44338512	-0.01477798633	0.001101210713
28.49	0	0	2.649812222	-0.535872817	-6.198476315	-0.3301576376	-0.6028912067	-0.01565804332	0.001032546163
28.5	0	0	2.874807835	-0.5066536665	-2.657206059	0.7684779167	-6.248106003	-0.0165876057	0.0009083151817
28.51	0	0	3.125012636	-0.5179907084	-4.163060665	-1.710648179	7.238029003	-0.01765231974	0.0009191185236
28.52	0	0	3.208476543	-0.4867947698	-7.724612236	-0.4143228531	5.661004543	-0.01819046214	0.0007237643003
28.53	0	0	3.328480005	-0.4519931674	-4.99646616	1.687675953	5.1439147	-0.01884661801	0.0006505995989
28.54	0	0	3.519283295	-0.4539119005	-5.782972336	1.57810998	-8.718603134	-0.02002622373	0.0007933527231
