3.27	0	0	-1.775712371	3.277253866	-0.09484791756	-2.547217369	0.1485779583	0.01817186549	0.008781313896	0.04217960685	-0.05742357671	-0.5086410642	118.4570618
3.28	0	0	-1.781622529	3.313065767	0.19626683	-2.762807369	1.400882602	0.08963375539	-0.005569308996	0.04225229844	-0.05770353973	-0.001068560756	123.9475479
3.29	0	0	-1.787666678	3.355573416	0.2659494281	-2.925855875	0.4144358635	0.03621361405	-0.008011877537	0.04230775684	-0.05807720125	0.02474757098	115.4728165
3.3	0	0	-1.790265322	3.392561197	-0.2177997231	-2.498806477	-2.270965576	-0.03381645679	-0.03109264374	0.04229735583	-0.05863877386	-0.006304114126	101.3221359
3.31	0	0	-1.786925197	3.479981184	0.09695187211	-1.713966608	-2.828361988	0.02642997168	-0.09405335784	0.04224327207	-0.05947674811	0.2720071375	67.86647034
3.32	0	0	-1.782728076	3.567672014	0.3800238967	-1.153997064	-1.7356776	0.009970021434	-0.02384632826	0.0422293134	-0.05995449424	0.1835313886	73.5508194
3.33	0	0	-1.784669042	3.632314444	0.03494402766	-1.51946795	-0.3535171151	-0.03628273308	0.06174880266	0.0422661975	-0.06046521664	-0.005716818385	92.4557724
3.34	0	0	-1.786819458	3.691809177	-0.04271507263	-2.791489124	0.5785679817	0.00240324717	0.1278081536	0.04226464778	-0.06109002233	-0.005121304188	120.3057022
3.35	0	0	-1.785942674	3.762375832	-0.06145495176	-1.399328232	1.132634163	-0.003434420098	-0.1916780472	0.04225907475	-0.06170548499	-0.004021823872	74.49057007
3.36	0	0	-1.785717368	3.831572771	0.2480687499	-2.389759064	0.8894506693	0.04044136032	0.2070251405	0.04225622863	-0.06214642525	0.1506233066	140.3458862
3.37	0	0	-1.786168218	3.889686346	0.5214425325	-2.918449879	0.7519601583	0.04352421314	0.01831650734	0.04228178784	-0.06266273558	0.1515339464	135.360672
3.38	0	0	-1.788512945	3.968146563	0.3262146711	-2.242604494	0.8268529177	-0.001817762852	-0.08018046618	0.04229155928	-0.06346318126	0.05496627465	106.9304047
3.39	0	0	-1.786880493	4.063361168	-0.07016000152	-2.419710159	-0.501391232	-0.03238315135	0.05613785982	0.04224975035	-0.06412960589	-0.004900467582	113.9235306
3.4	0	0	-1.78288424	4.141040802	-0.4842222929	-2.622228384	-1.532316089	-0.04309469461	0.07851463556	0.04219229147	-0.06457176059	-0.01904729381	121.9665146
3.41	0	0	-1.778935075	4.182892799	-0.2421058416	-2.75773859	-1.039059162	-0.01296388637	0.004475533962	0.04214785993	-0.06484979391	-1.170507669	108.211586
3.42	0	0	-1.774050951	4.220101833	-0.5032740235	-1.737112522	-0.8547846675	0.005410408601	-0.07753863931	0.04207161069	-0.06509711593	-0.7504979372	101.65345
3.43	0	0	-1.76729691	4.246317863	-0.233622402	-1.111495852	-0.724275589	0.03576629609	-0.06154716015	0.04199238494	-0.0652230382	-0.07749549299	95.87528992
3.44	0	0	-1.76096189	4.26386261	-0.3252105117	-2.129064798	0.06891448796	-0.01653628051	0.1190831065	0.04195842147	-0.06534778327	-0.5076257586	133.6081848
3.45	0	0	-1.759893656	4.286076546	-0.3819976449	-1.779657602	-1.06178534	0.0002062432468	-0.1057778597	0.0419389233	-0.06557571888	-0.7036877871	92.66051483
3.46	0	0	-1.75796473	4.316904545	-0.6555458307	-1.371220708	-0.3792093992	-0.0340166539	0.01242318749	0.04192508757	-0.06574779749	-1.674464226	101.8017807
3.47	0	0	-1.756637692	4.331394672	-0.5936464667	-1.530609608	0.1462415457	0.0310077481	0.01139810681	0.04185350239	-0.06601066887	-0.4589435458	99.14691162
3.48	0	0	-1.751309752	4.370448112	-0.2127938569	-1.100794435	0.251442492	0.04073920846	-0.06377032399	0.04186230153	-0.06622045487	-0.1106091589	82.17710114
3.49	0	0	-1.753498554	4.400479794	-0.1548121572	-1.03937614	-0.03604833782	0.01067547221	0.01839545369	0.04191992432	-0.06645907462	-0.1042004973	99.25259399
3.5	0	0	-1.759131432	4.437139034	-0.2856860757	-1.527649522	-1.118910432	-0.01713248342	0.06500902772	0.04195060581	-0.06679791212	-0.2038754821	87.83699036
3.51	0	0	-1.759513259	4.487381935	-0.2921361327	-1.149758935	-0.9054993987	0.00535512995	-0.06822618842	0.04192913696	-0.06714949757	-0.0575719811	77.28184509
3.52	0	0	-1.753722191	4.530159473	0.02938172221	-0.4442801476	-0.2318406254	0.02906547487	-0.03290256858	0.04183295369	-0.06735562533	0.007995150983	79.60567474
3.53	0	0	-1.743806481	4.538351059	0.1539621949	-0.5875784159	-0.6075645089	0.005609212909	-0.001517772675	0.04170426726	-0.06734736264	-0.00330061093	76.33066559
3.54	0	0	-1.734102249	4.534812927	-0.04375171661	-0.7666990757	-1.057497621	-0.009806057438	0.0402187407	0.04153239727	-0.0673519671	-0.02184089459	98.66887665
3.55	0	0	-1.718284607	4.541644573	-0.02219870687	-1.115846276	-1.407398582	0.0163988024	0.02212178707	0.04137694091	-0.06753517687	0.02584126778	118.5772247
3.56	0	0	-1.705168605	4.581913948	0.278593123	-0.7866425514	-1.155684829	0.02296729572	-0.1170280278	0.04126570374	-0.06797529757	0.01260238327	83.08078766
3.57	0	0	-1.702886581	4.659425259	-0.202918753	0.1337593794	-1.636475086	-0.03882181644	-0.08202002943	0.04129990935	-0.06842757761	-0.1381114125	56.49319077
3.58	0	0	-1.708365917	4.701368809	-0.1180779487	1.226296782	-0.9837136865	0.009343009442	-0.1006565988	0.04140166938	-0.06871658564	-0.009498256259	42.29785538
3.59	0	0	-1.716591239	4.730546951	0.03747275472	1.581182361	0.7090424895	0.01751592383	-0.07431696355	0.04157327116	-0.06880491227	0.05295264721	43.17634964
3.6	0	0	-1.731412768	4.732657433	0.01495781541	1.762810588	0.7713632584	-0.02387194894	-0.06246216595	0.04175869003	-0.06868775189	-0.02453978546	55.84714127
3.61	0	0	-1.746673226	4.713197708	-0.2590480447	1.283349633	0.815788269	-0.02847006358	-0.01353049278	0.04187168926	-0.06853987277	-0.1281649023	56.11074448
3.62	0	0	-1.754540443	4.687141895	-0.3713945448	0.8270722628	0.1053414643	-0.01853434741	-0.01819458604	0.04190573096	-0.06834633648	-0.3718846142	57.06210709
3.63	0	0	-1.755539536	4.660992146	-0.3683679998	1.059641004	-0.3996812105	-0.002981282771	-0.0930275768	0.04186213762	-0.06819397211	-0.2378454655	32.49676895
3.64	0	0	-1.749043941	4.638152599	-0.3040653169	1.029580712	-1.134940743	0.003751544282	0.03757931292	0.04174773395	-0.06793437153	-0.3432924151	33.69403839
3.65	0	0	-1.73581171	4.592719078	-0.3645763695	1.596752048	-0.3574490547	-0.006837945431	-0.06179206073	0.04159640148	-0.06768643856	-0.338948369	42.18403244
3.66	0	0	-1.72400403	4.568200588	-0.1079314798	0.1802815199	0.4792260528	0.03633323312	0.1201516986	0.04141080379	-0.06756807864	0.0642497763	36.9484024
3.67	0	0	-1.707653046	4.577097893	0.318163693	1.562310338	0.7567254901	0.01838029176	-0.1041832119	0.04126517102	-0.06776628643	0.3503592908	20.37938499
3.68	0	0	-1.701678872	4.594839573	0.07196870446	1.86793983	-0.6822792888	-0.04187604785	-0.01703947783	0.04121503234	-0.06779418886	0.0003657763591	35.43058014
3.69	0	0	-1.696397424	4.594892502	0.0007443726063	1.749206424	0.3561661243	-0.008540693671	-0.06656774879	0.04115873575	-0.06776474416	0.03812387586	14.06610107
3.7	0	0	-1.69343257	4.577646255	0.3339317441	2.503859043	1.470678329	0.03967097774	-0.07404086739	0.0411959663	-0.06722092628	0.5211687088	5.575933933
3.71	0	0	-1.703332424	4.466531754	0.6607898474	2.547742367	-0.9000727534	0.03682921082	0.01526438445	0.04140525311	-0.06644943357	0.6958717704	5.668720722
3.72	0	0	-1.723282337	4.340284348	0.447273612	2.390372753	0.3162541389	-0.01685228013	0.03922846168	0.04171104729	-0.06547707319	0.2962881625	7.102347374
3.73	0	0	-1.751129508	4.208847046	0.1459812522	1.845278382	1.565554857	-0.01718763262	0.1168151945	0.04202248156	-0.06449732184	0.3758573532	13.06519127
3.74	0	0	-1.774489999	4.091081619	0.246214211	1.619612575	1.332439661	-0.008281873539	0.08417885751	0.042273283	-0.06363017857	0.1537630409	23.39112282
3.75	0	0	-1.795217156	4.010247707	0.01048615575	1.536959767	0.2297120839	-0.02961129136	-0.03754684329	0.04249581322	-0.06293037534	-0.05040377751	18.20934296
3.76	0	0	-1.814578295	3.902142286	-0.2150080651	2.758056164	2.47796464	-0.002477010712	-0.117907472	0.04260911793	-0.06224198639	-0.132201612	6.304412365
3.77	0	0	-1.815245867	3.844623566	-0.159221366	1.796460509	0.3363294601	0.01254269294	0.1333279014	0.04257674515	-0.0617607981	-0.113933146	12.54974556
3.78	0	0	-1.811042547	3.787371635	-0.1184789687	2.779327869	-0.6624720097	0.008048903197	-0.1615349799	0.04253953323	-0.06136519462	-0.01796811819	1.890975118
3.79	0	0	-1.808196068	3.73301053	0.2566881776	2.362544537	1.009490252	0.05945349485	0.08032563329	0.04249881208	-0.06087367982	0.6379925609	3.509019375
3.8	0	0	-1.804891229	3.681552649	0.3241097927	4.134272575	0.7440990806	-0.02753606439	-0.2419556975	0.04245311767	-0.06051157415	-0.0007537484053	-2.399909258
3.81	0	0	-1.800083399	3.644358635	-0.01954379678	4.081221581	-0.4476534128	-0.009996972047	0.08235775679	0.04238882661	-0.05997935683	0.04350698367	0.1498807073
3.82	0	0	-1.795050502	3.566761732	0.2726236582	2.770237923	-1.052876234	0.02912933007	0.1227851436	0.04236586764	-0.05942489207	0.5037507415	5.402897835
3.83	0	0	-1.796971202	3.52109766	0.2686457038	2.087340355	-0.04914601147	-0.006210725754	0.0468409881	0.04244921356	-0.05904497206	0.02874382026	8.049079895
3.84	0	0	-1.805146337	3.47967267	0.1523524523	1.88417685	-0.2636145353	-0.02068758756	-0.0219752565	0.04251660779	-0.05885199457	-0.07228264958	12.14610386
3.85	0	0	-1.809931755	3.454272985	-0.339972347	1.847029567	-0.7943998575	-0.04820323363	-0.05846389383	0.04255013168	-0.05866862833	-0.3133737147	3.803297043
3.86	0	0	-1.809594989	3.434581041	-0.437091887	2.073019981	-1.573258281	-0.01487321407	-0.03595282882	0.04252068698	-0.0585386306	-0.3940946758	3.79135108
3.87	0	0	-1.806078672	3.413719416	-0.4854157865	2.515162468	0.4857852459	-0.003702774644	0.0105855763	0.04245727137	-0.05835600942	-0.3969992995	2.973046541
3.88	0	0	-1.799486637	3.397464037	-0.3433999419	2.714628696	-0.5415197611	0.001256976277	-0.06277536601	0.04234607518	-0.05820384622	-0.5910800695	1.385926962
3.89	0	0	-1.788804054	3.382121801	-0.02287426591	1.942703843	-1.696270585	0.04015050456	-0.06689562649	0.04222318903	-0.05808275938	0.3515208662	0.9839327335
3.9	0	0	-1.77941525	3.370254755	0.3832508922	3.224646568	-1.425486684	0.02220172435	-0.06228443235	0.04215933383	-0.05806281418	0.02856864408	-0.01409199461
3.91	0	0	-1.777001977	3.371845007	0.1247771084	3.385128975	-1.456841826	-0.003795057535	0.03083413653	0.04214722663	-0.05800370127	0.338095516	1.354925632
3.92	0	0	-1.774066687	3.347115993	0.5897930861	1.76808989	-1.012919903	0.04159729928	0.1174205318	0.04211332649	-0.05778598785	0.573279798	3.945028067
3.93	0	0	-1.774516463	3.33502388	-0.3979941607	3.051471233	0.3967445493	-0.134702161	-0.1417129785	0.04214251786	-0.05771525204	-1.740262747	0.3459301293
3.94	0	0	-1.774204731	3.321914434	-0.7616001368	1.921963573	0.3425603509	-0.008884772658	0.1568604857	0.04203642905	-0.05748074502	-0.9049594402	9.393231392
3.95	0	0	-1.761945605	3.297460318	-0.01696377993	1.742047668	1.186629176	0.08459182084	-0.02820862085	0.04192247987	-0.0574491024	0.09200240672	5.431214809
3.96	0	0	-1.756997824	3.305784464	-0.08510941267	2.052917004	-0.1706412882	-0.03056409955	-0.01095791161	0.04192753136	-0.05754597485	-0.004540320951	4.275871754
3.97	0	0	-1.759719014	3.315070391	-0.4235210419	1.233645797	-1.116824985	-0.05568028241	0.07330964506	0.04195168614	-0.05763855577	-0.5509694219	2.304431677
3.98	0	0	-1.759026647	3.328014135	-0.6237863302	1.399104953	-0.3425037861	-0.02200275846	0.09976495802	0.04189362377	-0.05775031447	-0.02784930356	6.071689129
3.99	0	0	-1.750778079	3.34825325	-0.3567301929	1.724901319	0.3923851252	0.02203509957	0.02233432978	0.04174469411	-0.0579412207	0.02422943525	13.35717773
4	0	0	-1.737117171	3.362050295	-0.264465034	2.065341473	1.025278807	-0.05006321147	-0.07663730532	0.04160238057	-0.05792099237	0.2040288597	19.1993084
4.01	0	0	-1.726805806	3.343821049	-0.1790323406	1.707185626	1.041608095	-0.0442901589	-0.04799789935	0.04150154814	-0.0576999709	0.004872435238	33.3865509
4.02	0	0	-1.716095209	3.322173834	-0.2291451991	1.038118958	-0.3440505862	-0.03615869209	-0.1057751924	0.04136504233	-0.05754497647	-0.4139528871	17.6806221
4.03	0	0	-1.708448052	3.302933931	-0.4957918525	0.8140243292	-0.9862880111	-0.03281683475	0.02502039075	0.04130763561	-0.05732062459	-0.765106976	42.26570511
4.04	0	0	-1.70472014	3.26905942	-0.317771256	-1.02598393	1.616060495	0.03229907155	0.0002588927746	0.0412780419	-0.05717675388	-0.2188023627	50.67987061
4.05	0	0	-1.704887509	3.272498131	-0.4171209931	-0.003900527954	0.3224416375	-0.02704163827	-0.1642631441	0.04132625088	-0.05729293078	-0.3896685243	14.76195812
4.06	0	0	-1.710365295	3.286589384	-0.1569025069	1.228254437	-0.9074758291	0.03621055931	-0.03299834579	0.04141117632	-0.05731153488	-0.04886245728	21.23560143
4.07	0	0	-1.718917966	3.282734394	-0.4632385969	0.4466129541	0.9338966012	-0.04727365822	0.09585657716	0.04151071236	-0.05727637559	-1.836662054	29.94999695
4.08	0	0	-1.72580719	3.283018827	-0.6794327497	-0.2404447198	2.443640471	-0.01753078401	0.07307091355	0.04153838754	-0.05735655129	-0.2002006918	44.77449799
4.09	0	0	-1.722451448	3.298641205	0.02666297555	-0.7297917604	1.405646205	0.05506488308	0.04129873216	0.04144937918	-0.05756705254	-0.03909113258	48.50072479
4.1	0	0	-1.717103362	3.325385332	-0.1448478848	-0.2935788035	-0.01570111513	-0.02536117285	-0.05298230052	0.04143084586	-0.05779846013	-0.6024119258	45.4838295
4.11	0	0	-1.713322282	3.347186565	-0.3653143644	0.02360641956	0.1067718938	-0.0009552724659	-0.05724808574	0.04134819657	-0.0578853488	-0.6152755022	41.18985748
4.12	0	0	-1.705610156	3.351676226	-0.1323610097	0.02126467228	0.09041868895	0.03209712356	-0.04641793668	0.04122319818	-0.0578802973	-0.8915173411	22.28649521
4.13	0	0	-1.695180655	3.3439641	-0.02633473277	0.6269814968	-1.690928817	0.05791378021	-0.03296500444	0.04110638797	-0.05776584148	-0.1860880852	23.14343834
4.14	0	0	-1.687081456	3.327905178	0.2455711365	0.1020359993	-1.175285578	0.05897195637	0.1037282646	0.04103743285	-0.05756990612	0.01265630964	54.24632645
4.15	0	0	-1.682510138	3.308677673	0.2770343423	-0.9977377057	0.8366718888	0.02257508598	0.03457096219	0.04100400582	-0.05752044916	0.2684114277	50.35604477
4.16	0	0	-1.681389332	3.312830925	0.1042492986	0.08734059334	1.223297238	-0.02396404557	-0.1161598116	0.04100906849	-0.05761794746	0.05625659972	38.41441727
4.17	0	0	-1.682467341	3.322510481	0.05037426949	-2.169377327	1.382069588	-0.02543210424	0.2951855063	0.04103433713	-0.05770966411	-0.2152944654	95.4892807
4.18	0	0	-1.687771082	3.346577883	-0.4218994379	-1.884887218	0.4968245625	-0.0239097178	-0.06328305602	0.04111711681	-0.05817670375	-0.7128415704	87.22058105
4.19	0	0	-1.693124771	3.408816814	-0.4356176853	-1.848234534	-1.182437181	0.004242600873	-0.01076182723	0.04120185599	-0.05855668336	-0.2590676248	82.86792755
4.2	0	0	-1.70228374	3.451462984	-0.5141633749	-1.165328383	-1.567427278	-0.04078890383	-0.09310288727	0.0413800329	-0.05883012712	-1.900212765	48.57083511
4.21	0	0	-1.719097853	3.465936899	-0.801211834	-0.8507201672	-1.258227468	-0.0002928264439	0.02182391286	0.04154043645	-0.05885639787	-1.521498203	56.06583023
4.22	0	0	-1.727741599	3.458406925	-0.4046630561	-0.6133062243	0.005433686078	0.04898176342	-0.07386171818	0.04159320146	-0.05873799324	-0.1131081507	60.18200302
4.23	0	0	-1.730931044	3.445259094	0.1183633208	-1.590975046	1.579939604	0.05387177318	0.1447576284	0.04160616174	-0.05864679813	0.04066449031	82.01241302
4.24	0	0	-1.730495811	3.440890789	0.1202220023	-2.225690365	1.357618213	0.002058176324	0.0967181623	0.04157127067	-0.05875894427	0.2518559098	89.82208252
4.25	0	0	-1.725300789	3.464684248	0.5506003499	-1.785857439	0.211619556	0.04084838554	-0.04344671965	0.04147195444	-0.0589710176	0.8669109941	80.69792938
4.26	0	0	-1.717071295	3.495325804	0.7498238087	-1.273266792	-0.7069594264	0.02965283021	-0.05572573841	0.0414185226	-0.05920554698	2.70241785	73.4852829
4.27	0	0	-1.71707809	3.517736673	1.300620198	-2.212160349	0.6595047712	0.04257240519	0.1306846142	0.04149788618	-0.05941228569	3.459659576	73.79747772
4.28	0	0	-1.724555731	3.539399862	1.089306355	-2.248443127	-0.2411027551	-0.01941169798	0.06566253304	0.04163693637	-0.05964893103	1.861107469	107.8725739
4.29	0	0	-1.7402668	3.572449684	0.948912859	-2.479149342	-1.74379909	-0.00118458271	-0.006863236427	0.04184694588	-0.05994032323	1.862932324	85.73983765
4.3	0	0	-1.760878682	3.596891403	0.7015171051	-1.447981238	0.291813463	-0.02102894709	-0.09580102563	0.0421105884	-0.0599174127	1.132305741	77.3139801
4.31	0	0	-1.793090343	3.577096939	0.3877983689	-1.721323013	0.4675281644	-0.03576540574	0.03263863921	0.04248399287	-0.05968919396	0.3310134411	80.76351929
4.32	0	0	-1.82138741	3.540899038	0.07452598214	-1.462779522	0.7439602017	-0.03273070604	-0.02814221382	0.04280098155	-0.05936810374	0.01052033063	79.5711441
4.33	0	0	-1.841711164	3.49764657	-0.02659609914	-2.039183378	0.8428518772	-0.01609779894	0.07405984402	0.0430214256	-0.05899606645	-0.0004106526903	96.6337738
4.34	0	0	-1.864224434	3.461413383	-0.2329424173	-1.841504455	0.1430002302	-0.03669840097	-0.06443309784	0.04328078777	-0.05876755714	-0.3267894387	78.59778595
4.35	0	0	-1.886008978	3.447729588	-0.3172080815	-1.457808971	-0.8456791043	-0.0006598904729	-0.03758557141	0.04351182282	-0.05864426494	-1.358377457	64.31381226
4.36	0	0	-1.902265429	3.434341669	-0.2214149237	-1.644570947	-1.04506135	0.04579485953	0.05390352011	0.04367122427	-0.05857999623	-0.1115384176	81.31523132
4.37	0	0	-1.912747741	3.432019234	-0.02310496569	-2.591024876	1.061891794	0.03661649674	0.1214829981	0.0437601395	-0.05859947205	0.9572989345	120.1025238
4.38	0	0	-1.915700674	3.438571215	0.3055419326	-3.633929729	0.6306915879	-0.01122095529	0.0973418951	0.04375665635	-0.05867506564	0.8450367451	111.2664795
4.39	0	0	-1.912680864	3.446717262	0.4074559808	-3.125498533	-0.5700344443	-0.006483625621	-0.04196387529	0.04369470477	-0.05882915854	0.8309150338	80.22351074
4.4	0	0	-1.89883101	3.486996651	0.426412046	-2.485359669	-0.4135184884	-0.003086375073	0.05373030901	0.04346147552	-0.0595254004	1.175370574	81.10477448
4.41	0	0	-1.875140548	3.57698369	0.7614607811	-2.626356602	0.7234278917	0.01500208303	0.1165345609	0.04322686791	-0.06005355716	1.319676399	87.39812469
4.42	0	0	-1.864071369	3.654710054	0.9560261965	-1.424712181	1.761829853	0.02910507843	-0.06813786924	0.04313762113	-0.06075184047	0.4887098372	71.54225922
4.43	0	0	-1.861185074	3.724937439	0.4104101062	-0.7550883889	0.5941355824	-0.008652340621	-0.06126768887	0.04319220409	-0.06139421463	0.5000352263	62.09638214
4.44	0	0	-1.870921969	3.796897411	0.1958658099	-1.785469532	-0.3907218575	-0.03084766492	0.1584824622	0.04338347912	-0.0619674474	0.3557984829	109.8542404
4.45	0	0	-1.891070366	3.872379065	0.01281943917	-2.382865429	-0.7783721089	-0.04426456243	0.0441891849	0.04359580949	-0.06267434359	0.006712144706	118.4594955
4.46	0	0	-1.914116859	3.96633625	-0.3914656341	-1.180319667	-0.4699940681	-0.05415605381	-0.1631363034	0.04383428767	-0.06338793039	-0.6796439886	49.54005051
4.47	0	0	-1.928463459	4.044632435	-0.5519333482	0.08870327473	-0.2115753144	-0.02773237973	-0.04825937748	0.04392872006	-0.06377375126	-1.646209359	55.15225601
4.48	0	0	-1.926213622	4.074533939	-0.5879906416	-1.039021969	-0.9741960168	0.01737453602	0.1193500161	0.0438285619	-0.06390327215	-0.3132441938	77.72188568
4.49	0	0	-1.914001226	4.097630501	-0.4342622757	-1.036674619	-2.522322893	0.004694491625	-0.02771115303	0.04365856946	-0.06420468539	-0.435038507	69.01494598
4.5	0	0	-1.893818259	4.140725136	-0.4219703078	-0.6721155643	-1.92025888	-0.006052192301	-0.01819546521	0.0433736667	-0.06442122161	-0.4341723323	77.11370087
4.51	0	0	-1.872307062	4.160246849	-0.2305568755	-0.870868206	0.221627295	0.02423521876	0.02716118097	0.04310891777	-0.06464599073	0.09200907499	82.99406433
4.52	0	0	-1.849690557	4.194490433	0.3182805777	-1.009787083	1.763683081	0.05469259992	-0.01074305177	0.04288938269	-0.06497220695	0.426009804	62.20356369
4.53	0	0	-1.835120678	4.240654945	0.4053129554	-0.534920454	1.531090975	-0.007708922029	-0.01515877247	0.04280567542	-0.06526449323	0.2401034832	62.14078903
4.54	0	0	-1.830595374	4.285971165	0.09107744694	0.0956236124	0.965916574	-0.03061893396	-0.01840464771	0.04276590794	-0.06559768319	0.04590869695	55.58127975
4.55	0	0	-1.828107595	4.319142818	0.1319145262	0.6530531645	2.228582859	0.002069927752	-0.1055455506	0.04275651276	-0.06588432193	0.1112947762	48.56467056
4.56	0	0	-1.829326272	4.352255821	0.4019693136	-0.3366165161	1.111185312	0.02961726487	0.07980686426	0.0428092666	-0.06605859846	-0.01554827858	66.25523376
4.57	0	0	-1.83604002	4.370118618	-0.02200326324	-0.4627707005	1.507758737	-0.001850926317	0.02772238851	0.04291282967	-0.06619794667	-1.659102082	70.92588806
4.58	0	0	-1.843988657	4.390226364	-0.6928193569	-0.3313741088	2.057669401	-0.00150517188	-0.02295547724	0.04295498505	-0.06632201374	-2.909356594	61.84127426
4.59	0	0	-1.84439373	4.401944637	-0.5727267265	0.3984494209	-0.4210901856	0.03006347641	-0.0991422087	0.0429279767	-0.06633619219	-4.375321388	40.22940445
4.6	0	0	-1.841319442	4.389548779	-0.9502641559	0.7296173573	-2.809961796	0.01649332047	-0.01126733422	0.0428942591	-0.06611924618	-2.392518997	32.40313339
4.61	0	0	-1.838262439	4.345506668	-1.088999033	1.323225141	-1.766040087	-0.02433926612	-0.03804834187	0.04281398281	-0.06580784172	-0.737182498	26.68538666
4.62	0	0	-1.827488065	4.315103054	-0.5198861361	1.360676408	-0.9592244029	0.0235515032	-0.01268362999	0.0426242426	-0.06550568342	-0.4767815769	23.998703
4.63	0	0	-1.813020706	4.270829201	-0.2308894098	1.676962495	-0.1701806933	0.03184302524	-0.03675881028	0.04239485785	-0.06525848806	-0.08943823725	18.29228401
4.64	0	0	-1.789463997	4.245732307	0.09617859125	1.719310403	0.1251081526	0.04614330828	-0.002710238099	0.04221595824	-0.06499182433	0.3087631464	17.55062294
4.65	0	0	-1.773692369	4.208552837	0.2946609259	1.573194146	-0.9420230985	0.003225605935	0.004421070218	0.04207653552	-0.06469860673	0.03442465886	14.51572514
4.66	0	0	-1.769060731	4.170864582	-0.1202149987	1.806381822	-0.2571769357	-0.03591341525	0.02111054212	0.04206261411	-0.06445761025	-0.08307513595	20.60462379
4.67	0	0	-1.769752145	4.128498077	-0.3396158516	1.668646693	0.2821718454	-0.0270447135	-0.003521800041	0.04209312052	-0.06411471963	-0.3441762924	23.33089256
4.68	0	0	-1.774596691	4.083584309	-0.1418718398	0.532422781	1.030062437	0.02694797516	0.1093957424	0.0421991162	-0.06375870109	-0.1333400011	53.76648331
4.69	0	0	-1.786251903	4.048919201	-0.4278626442	0.08593690395	-0.02533308417	-0.03517978638	-0.06294240057	0.04233729467	-0.06355342269	-0.989231348	26.61850929
4.7	0	0	-1.79988277	4.044997692	-0.7141375542	1.602563262	-1.029522419	-0.01928593777	-0.1042448729	0.042450957	-0.06367209554	-1.499086022	12.93522739
4.71	0	0	-1.803073168	4.051587582	-0.6101033688	1.847477317	-1.850980878	0.01315184124	0.003092259169	0.04246819764	-0.06360942125	-0.9327642322	13.75291634
4.72	0	0	-1.803780675	4.042551994	-0.6233876944	2.530446529	-0.6934025288	-0.006894666702	-0.08741926402	0.04245499149	-0.0635689944	-1.469044685	4.407868385
4.73	0	0	-1.799619794	4.036909103	-0.5710145235	2.977345467	1.522856236	0.02151914127	-0.0269028917	0.04232878238	-0.06345908344	-0.4497838616	2.233158588
4.74	0	0	-1.784261107	4.019829273	-0.04023575783	3.273964405	0.43658638	0.05610845238	-0.02008523419	0.04209623858	-0.06330060959	0.001580009353	3.268384695
4.75	0	0	-1.764833093	3.996453285	0.0680668056	2.802039146	0.3424015045	0.00904452987	0.02944956347	0.0419010669	-0.06309629977	0.1121485233	1.594855189
4.76	0	0	-1.749905109	3.971961737	0.2776912451	2.847691059	-0.1299697012	0.02495677024	-0.01798870414	0.04171824455	-0.0629414916	0.4600591958	0.724984467
4.77	0	0	-1.734286666	3.948666096	0.5195273161	2.943240166	-0.5281182528	0.01845683716	0.008335448802	0.0415655449	-0.06266049296	0.8518127203	2.587300777
4.78	0	0	-1.725136161	3.911817551	0.6766843796	3.146724701	2.178212404	0.01442332007	0.05313390493	0.04151320457	-0.06237944216	1.456531048	8.299071312
4.79	0	0	-1.721759796	3.878504992	0.5883061886	2.070453167	1.745241404	-0.00210881047	0.0465230532	0.04149935395	-0.06217315793	0.7711253166	4.884998798
4.8	0	0	-1.724438548	3.844041348	0.1827780604	2.376084328	2.1672225	-0.04935301095	0.07128179073	0.04159161448	-0.06188059598	0.028097881	15.49433517
4.81	0	0	-1.733512878	3.80928278	-0.01258954406	1.161377311	0.4352720976	-0.01247743145	-0.01072950661	0.04170762002	-0.06164173782	-0.004891831893	16.97052002
4.82	0	0	-1.745053053	3.792603254	-0.1313511729	1.761592746	0.9367598891	-0.01495652925	-0.03960838914	0.04189218581	-0.06153301895	-0.06875698268	12.59967136
4.83	0	0	-1.761198878	3.783869267	-0.3537117243	1.888867021	0.2494762838	-0.03017472848	-0.0236568749	0.04205534607	-0.06147114933	-0.9492157698	7.617300034
4.84	0	0	-1.771966934	3.773990154	-0.4367223382	1.704313874	0.01187106967	0.0134409871	0.06332969666	0.04211180285	-0.06135876477	-0.06014509499	14.72753048
4.85	0	0	-1.772646308	3.758412838	0.01944002509	1.0910815	-0.4754040837	0.03139732778	0.06793435663	0.04209175333	-0.06125552952	-0.03564188257	10.17078781
4.86	0	0	-1.770349622	3.750001907	-0.2686677575	1.959819913	-0.8616286516	-0.01724309847	-0.04259619862	0.04204339534	-0.06115905195	-0.005100877956	25.61015129
4.87	0	0	-1.759364486	3.728974581	0.6012663245	0.904369235	-0.2622432113	0.1092272922	0.01885266602	0.04187014326	-0.06099651754	3.343771219	15.9168005
4.88	0	0	-1.748491526	3.718536854	1.436657548	1.882558703	0.3583138585	0.06257418543	-0.07420798391	0.04178650305	-0.06095357239	4.049538136	15.77921963
4.89	0	0	-1.746925354	3.705856085	1.280609608	1.508789182	0.8648934364	0.004606239498	0.00955940038	0.04183065146	-0.06071126461	2.028421164	11.84634876
