15.14	0	0	-0.05620919168	-2.037303925	-3.020066261	2.583773136	8.64289093	-0.0005076611415	0.008692935109
15.15	0	0	-0.01676478982	-2.101168633	-0.2369506657	2.20124054	-4.438298225	-0.000877819024	0.009043857455
15.16	0	0	-0.10854242	-2.338035345	-0.5132696629	3.486684322	-0.7905134559	0.0003682905808	0.01025493443
15.17	0	0	-0.2849734426	-2.587675571	-2.08693409	2.712681293	-5.18969965	0.0005401168019	0.01139250398
15.18	0	0	-0.2411963046	-2.661028862	-2.619364738	2.651109219	4.514210701	0.0004112599418	0.01190675795
15.19	0	0	-0.2374042124	-2.749280453	-3.682694435	1.107871294	8.918196678	0.000484588556	0.0123347789
15.2	0	0	-0.2388034463	-2.82618475	-0.3751681447	0.9260463715	-2.371313334	0.0003196019679	0.01258225739
15.21	0	0	-0.3135604262	-2.952942371	4.637320042	2.01077342	-10.39229202	0.001337597147	0.01322983205
15.22	0	0	-0.446713686	-3.012240887	3.32570219	3.099625587	-3.335038662	0.001832538284	0.01355589926
15.23	0	0	-0.5537821054	-3.078247547	3.018348694	3.141405106	-19.46598244	0.002386002336	0.01383547485
15.24	0	0	-0.6802251935	-3.169145107	5.635077	4.167967319	-15.3522892	0.002858768217	0.0142763406
15.25	0	0	-0.76169765	-3.241354942	-1.292930126	1.172456503	5.164097786	0.003076252993	0.01462142169
15.26	0	0	-0.2539354861	-3.151899815	-0.8136060238	0.6831660271	1.97877872	-0.0005063787103	0.01367916167
15.27	0	0	0.126820609	-3.06777215	0.291949749	0.7608246803	3.109184504	-0.002193408087	0.01327189803
15.28	0	0	0.365564853	-2.990054131	-3.845187187	0.8793342113	10.88020802	-0.003323456272	0.01290948689
15.29	0	0	0.6704654694	-2.901934624	-1.373155355	-3.084723949	7.82660532	-0.004997178912	0.01243525743
15.3	0	0	1.390503287	-2.531948805	-0.454741478	-1.198009729	-3.986645699	-0.00823219493	0.01038973033
15.31	0	0	1.553725719	-2.372599602	1.476694584	-1.961343884	-2.125255346	-0.009022941813	0.009695872664
15.32	0	0	1.706911683	-2.279824257	1.009821653	-3.690017223	-1.802434802	-0.009681036696	0.009227186441
15.33	0	0	1.901114106	-2.139372587	1.229879975	0.1396688223	-0.9163437486	-0.01057600975	0.008415773511
15.34	0	0	2.261274099	-1.896856308	-0.123610884	-2.050966263	0.8967255354	-0.01255594008	0.007257565856
15.35	0	0	2.421591282	-1.788564801	2.814384937	-1.237966657	-6.648452759	-0.01305981912	0.006750330329
15.36	0	0	2.472599745	-1.707648039	4.676736832	-1.288797259	-9.480700493	-0.01277287491	0.006547257304
15.37	0	0	2.305150986	-1.654856324	2.446351051	-1.916672349	-6.125271797	-0.01189287938	0.006241455674
15.38	0	0	2.011518955	-1.524752975	3.150559902	-3.460111141	-3.188097954	-0.009853821248	0.004926368594
15.39	0	0	1.844178438	-1.345930338	2.143915176	-3.096786022	7.155211926	-0.009840765968	0.004620566964
15.4	0	0	1.842819214	-1.288098574	3.50728035	-4.170642376	-2.39371109	-0.009688174352	0.004347398877
15.41	0	0	1.769434571	-1.21339488	0.9649196863	-5.004307747	-2.882534027	-0.009173696861	0.003886714578
15.42	0	0	1.684479713	-1.128153563	1.188459516	-4.138458252	11.4298048	-0.008591340855	0.002770856023
15.43	0	0	1.563130856	-0.9247786403	0.4731068015	-3.392989635	0.7518776059	-0.008266044781	0.00258179009
15.44	0	0	1.525092125	-0.8904550076	2.039865494	-3.953505039	-9.184073448	-0.008136482909	0.002389416099
15.45	0	0	1.509351254	-0.8438270688	2.782904625	-4.631297588	9.726922035	-0.007949566469	0.002058982849
15.46	0	0	1.384185314	-0.755469799	2.145002365	-4.579559326	-2.14345789	-0.006803203374	0.001765921712
15.47	0	0	0.711758852	-0.6212383509	7.211262703	-1.916220546	0.1533628106	-0.003293886781	0.001150354743
15.48	0	0	0.3773497939	-0.610840559	1.423031807	-3.595724583	-2.795614958	-0.002064213157	0.001015782356
15.49	0	0	0.2262647152	-0.5767079592	0.8370338678	-4.557120323	-1.609885454	-0.001059848815	0.0008374005556
15.5	0	0	-0.07117084414	-0.518894434	-4.760351658	-4.109513283	6.301781654	0.0002865400165	0.0005735903978
15.51	0	0	-0.4010905921	-0.3280592561	-1.071848154	-5.165158272	2.848863602	0.001685047522	-0.0005411654711
15.52	0	0	-0.4786244929	-0.2326817811	-0.02373155951	-4.325114727	0.7064443827	0.002156973351	-0.0008838623762
15.53	0	0	-0.5842471123	-0.1862522364	1.879369855	-3.945063591	1.582670569	0.002762801945	-0.001243934035
15.54	0	0	-0.8078357577	-0.06982374191	2.471468925	-3.613937855	6.345093727	0.00400795415	-0.001760855317
15.55	0	0	-1.34591341	0.08900713921	2.051968098	-3.301765203	-18.06312943	0.006541017909	-0.002687349916
15.56	0	0	-1.456913233	0.1819219589	3.308652878	-2.997375011	-5.996961594	0.00705130538	-0.003053456545
15.57	0	0	-1.574022412	0.2396643162	0.3851128221	-2.750687599	-12.64060307	0.007793708704	-0.003238126636
15.58	0	0	-1.803238153	0.3128808141	0.3876303434	-3.726924896	-13.81751633	0.008635900915	-0.003687500954
15.59	0	0	-1.996444821	0.514541626	-1.784393549	-1.077417612	8.216422081	0.009475508705	-0.004670068622
15.6	0	0	-2.02261591	0.5646185875	-2.78151226	-1.70044446	13.19432449	0.009431308135	-0.004816651344
15.61	0	0	-1.996004224	0.5877109766	-3.109128475	-3.750584364	8.23579216	0.009247807786	-0.004925444722
15.62	0	0	-1.882575989	0.655947268	-1.239313364	-4.142563343	11.17668629	0.008597312495	-0.005436390638
15.63	0	0	-1.761754155	0.8487570882	0.6098991632	-2.579016209	2.06566596	0.008053709753	-0.006252110004
15.64	0	0	-1.739310026	0.93231076	-1.653028011	-0.6085671186	-12.25949669	0.008145382628	-0.006676495075
15.65	0	0	-1.807865024	0.9657253027	0.01346683502	-0.6416436434	-8.832092285	0.008533880115	-0.006708592176
15.66	0	0	-1.917417645	0.9603712559	3.15784359	-1.869486451	-2.655836105	0.009326766245	-0.006675824523
15.67	0	0	-2.044556379	0.963947773	2.460252762	-0.936318934	7.473807335	0.01003610808	-0.006771355867
15.68	0	0	-2.568440199	1.048335075	-1.717275381	-1.064952731	-4.461390495	0.01266246289	-0.007174044847
15.69	0	0	-2.715278864	1.0792799	-0.2666592002	-0.7019624114	5.873499393	0.01317540184	-0.007287666202
15.7	0	0	-2.80018568	1.098830462	-0.5444101095	-2.101606369	-4.288429737	0.01350569073	-0.007358118892
15.71	0	0	-2.934807777	1.105443716	2.066669464	-1.333563447	-9.004520416	0.01411378011	-0.007374510169
15.72	0	0	-3.254392147	1.117851734	-1.481702447	1.073096037	-12.79342461	0.0156593062	-0.007410638034
15.73	0	0	-3.329876184	1.111271858	-3.220448971	1.414016247	2.462621212	0.01604977995	-0.007270768285
15.74	0	0	-3.375007391	1.075026274	-5.130428791	1.462812901	19.77060127	0.01609293744	-0.007040075958
15.75	0	0	-3.287347555	1.011584044	-4.745657921	-0.7537487149	11.51296616	0.01531045698	-0.006876170635
15.76	0	0	-1.946599483	1.441233158	-0.2936145067	-1.114780784	-2.744199753	0.008258542977	-0.009514153004
15.77	0	0	-1.562924623	1.595859647	-0.3932076097	0.00393474102	-0.7879052162	0.00634514913	-0.01036429405
15.78	0	0	-1.164677143	1.779296398	-2.672307491	0.9481370449	4.763440609	0.004339738749	-0.01129102707
15.79	0	0	-0.6529303789	2.041525602	-1.934116483	1.473592758	1.375520825	0.001145756803	-0.01218016446
15.8	0	0	0.5496082902	2.404161692	-0.6776440144	-0.3446167707	-6.366812229	-0.00463732332	-0.01428862661
15.81	0	0	0.860693574	2.620608091	-0.7215479612	-3.572136164	-1.941220164	-0.006120797247	-0.01540593803
15.82	0	0	1.169517159	2.786772013	-1.1117661	-1.469365716	11.22862434	-0.007835259661	-0.01591728628
15.83	0	0	1.756801248	2.985920429	-0.4560947418	-2.602030993	17.90536308	-0.01070500165	-0.01715514064
15.84	0	0	2.818502188	3.412673473	0.04147183895	0.7074558735	11.585392	-0.01605336554	-0.01915825903
15.85	0	0	3.14271307	3.522570133	-3.317028046	-0.2029079199	2.28425622	-0.01693026535	-0.01936112344
15.86	0	0	3.243355751	3.531958818	-11.59793377	-0.7942192554	-1.681777	-0.01706784032	-0.01916690171
15.87	0	0	3.452563524	3.496215343	-2.214810848	1.421434164	7.318129063	-0.01936688088	-0.01887261868
15.88	0	0	3.749732733	3.425298214	2.864710331	2.21916914	-3.472540617	-0.01952619664	-0.01840312779
15.89	0	0	3.729651451	3.229295254	5.020408154	3.157256126	-0.8438201547	-0.01893670298	-0.01743766665
15.9	0	0	3.614493847	3.144444942	3.72017622	1.258212805	4.684892178	-0.01833979785	-0.01702456176
15.91	0	0	3.494520187	3.068842173	-1.162932158	0.4626302719	7.751656532	-0.01772223413	-0.01673782617
15.92	0	0	3.370650291	3.026832819	5.524535656	-0.4230487347	15.35267639	-0.01708295755	-0.01662647724
15.93	0	0	3.028320312	3.026130676	3.988584042	1.026910067	1.196956635	-0.0152439978	-0.01662835479
15.94	0	0	2.83239913	3.014501572	0.8210166693	1.815635681	-5.006709099	-0.01457493939	-0.01643290371
15.95	0	0	2.758250475	2.96694994	2.622951984	3.499775887	-2.394755363	-0.0141048301	-0.01623222977
15.96	0	0	2.621177197	2.87526226	2.994022846	3.093243599	5.204613686	-0.0133454185	-0.01556167006
15.97	0	0	2.341332674	2.596312284	3.097337723	5.166620731	3.290805817	-0.01203778945	-0.01405486465
15.98	0	0	2.270014524	2.481446981	4.351341248	4.358912945	1.078858137	-0.0116630625	-0.01346193254
15.99	0	0	2.221411228	2.364257097	4.509418964	3.138781548	-0.6494117379	-0.01125806198	-0.01289351285
16	0	0	2.07111311	2.210486412	5.264969826	3.39309454	2.324519157	-0.01049519889	-0.01226653159
16.01	0	0	1.718702793	1.973560333	3.718035221	3.38005352	1.901416898	-0.008574709296	-0.01099484414
16.02	0	0	1.580660462	1.891743898	2.590087414	5.55605793	0.7334365845	-0.008124573156	-0.01056761295
16.03	0	0	1.521862388	1.80072844	3.608526707	7.119822502	-0.04064632207	-0.007664255798	-0.009987838566
16.04	0	0	1.36881578	1.621542215	3.629643917	5.936086178	-0.7613310814	-0.006998751312	-0.008698776364
16.05	0	0	0.9186531305	1.173256397	4.897980213	6.115722656	0.6924479604	-0.004272528924	-0.006796687841
16.06	0	0	0.672062397	1.004576325	2.320065498	4.957513809	2.574115276	-0.003076415509	-0.005970790982
16.07	0	0	0.4499687254	0.9216535687	4.345897675	4.455681324	-0.4676125646	-0.002173416317	-0.005517497659
16.08	0	0	0.1745899618	0.67673558	4.973855019	5.278451443	-4.068632603	-0.0006821779534	-0.004159241915
16.09	0	0	-0.4847589433	0.1188319623	4.526211739	8.260865211	2.285673141	0.002664956264	-0.001304119825
16.1	0	0	-0.7059786916	-0.07460412383	4.190684319	7.784234047	3.101706982	0.003759440035	-0.0003046542406
16.11	0	0	-0.9161654711	-0.2769573331	4.516742229	6.906640053	1.928484082	0.005226870067	0.001343294978
16.12	0	0	-1.200517774	-0.6022878885	3.237613201	5.963571072	2.423268557	0.006055566482	0.002292379737
16.13	0	0	-1.658204079	-1.172692776	2.739048004	6.153561592	-0.09845194221	0.008268596604	0.005248919129
16.14	0	0	-1.947233796	-1.568337917	1.086524367	5.249265671	-5.041186333	0.009676555172	0.006926462054
16.15	0	0	-2.084861994	-1.703522444	0.996078968	4.713726997	-2.594306707	0.01031359192	0.007908180356
16.16	0	0	-2.208855152	-1.856040716	-0.2354344726	5.29390049	0.2538483143	0.01090184879	0.00843180716
16.17	0	0	-2.327516556	-2.010835648	2.129956245	5.552977562	2.9037323	0.01149304677	0.009137883782
16.18	0	0	-2.733069658	-2.435443163	1.604241729	3.470116138	1.816664577	0.01361283567	0.01131723821
16.19	0	0	-2.887549877	-2.573585749	2.693459988	3.322704315	3.961190224	0.01436260901	0.01175440848
16.2	0	0	-3.034842253	-2.632642746	2.789678574	4.647571564	4.990324974	0.01502433885	0.01207868755
16.21	0	0	-3.24738574	-2.8210392	2.393638134	3.612171173	0.604780376	0.01609175652	0.01314787567
16.22	0	0	-3.643035412	-3.223261833	0.7979305983	3.967162609	-3.736564159	0.01800391823	0.01504658163
16.23	0	0	-3.764452457	-3.375817776	0.9485772848	4.063332081	-1.062122464	0.01852672547	0.01582284272
16.24	0	0	-3.86991787	-3.45745039	0.4005578756	3.805145741	-3.103063583	0.01908705011	0.01624536514
16.25	0	0	-4.045078754	-3.663742542	-0.9003918171	4.179172993	-2.108852386	0.01968004555	0.01719082892
16.26	0	0	-4.079797268	-3.992371321	-1.061800957	1.071103096	2.181216002	0.01968095638	0.01867678761
16.27	0	0	-4.077529907	-4.052423954	-1.612893581	0.5631353855	1.508793235	0.01965642348	0.0187997967
16.28	0	0	-4.074375629	-4.073455811	-2.354238749	-0.3462539911	-1.544042706	0.01961982064	0.01891615987
16.29	0	0	-4.067317963	-4.114228249	-1.670446157	-0.9460731745	-1.430230379	0.01956473663	0.01902545989
16.3	0	0	-4.033401012	-4.170816898	-1.009293079	-0.5542134047	1.542617202	0.01933198981	0.01945377886
16.31	0	0	-4.014974594	-4.2291646	0.4911466241	-0.6813949943	-0.9624416232	0.01927578077	0.01966787875
16.32	0	0	-4.015566826	-4.263668537	-1.545761108	0.7738227844	-0.2071174532	0.01934072003	0.01975411177
16.33	0	0	-4.054982185	-4.291049004	-1.516439319	0.5502636433	1.737327814	0.01942843013	0.01991795003
16.34	0	0	-3.965923071	-4.365223885	-2.211727142	-2.457140684	-3.50302887	0.01880830899	0.02012570202
16.35	0	0	-3.922019482	-4.361255169	-3.829704762	-1.803539276	-5.265435696	0.01860785112	0.02001914382
16.36	0	0	-3.897659779	-4.333713055	-1.905668736	-1.954210401	-6.27075386	0.01841702685	0.01982441545
16.37	0	0	-3.820462227	-4.286380291	-0.8738781214	-1.066676021	1.284614801	0.01802241057	0.01960833371
16.38	0	0	-3.786072016	-4.275261402	-0.5575503111	-4.478956699	-0.1693000346	0.0179265216	0.01950342953
16.39	0	0	-3.73258996	-4.24219799	-1.086098313	1.811241627	-0.6939553618	0.01756057143	0.01927484572
16.4	0	0	-3.705942392	-4.212864876	-0.5993387699	0.00525033474	0.8486948609	0.01749691367	0.01941673458
16.41	0	0	-3.695347309	-4.243593693	-1.364473224	-3.696645021	-0.1409436762	0.01745280623	0.01962374151
16.42	0	0	-3.683242559	-4.287400723	-2.1211133	-6.40844202	-0.8001974225	0.01736293547	0.01957865059
16.43	0	0	-3.648183346	-4.11482048	0.3125888705	-5.215893745	-2.364583492	0.01724116132	0.01856379211
16.44	0	0	-3.65669322	-4.0485816	0.3582683206	-7.006196022	-1.721612453	0.01728591695	0.01825873554
16.45	0	0	-3.670514822	-3.966732502	-0.1193368435	-4.773467064	-0.8111907244	0.01739784516	0.01781484485
16.46	0	0	-3.726360798	-3.877511978	1.512720227	-3.670170307	1.720271393e-05	0.01762612723	0.01735165715
16.47	0	0	-3.854248524	-3.762637854	0.9484727383	-4.002919197	0.1965919584	0.01827858947	0.01679259539
16.48	0	0	-3.88303709	-3.729697466	3.221911907	-4.290006161	-1.155386686	0.01840600371	0.01657004654
16.49	0	0	-3.920125961	-3.686974287	2.451976776	-3.248165131	-1.559683323	0.01902227476	0.01607941091
16.5	0	0	-4.057193756	-3.581595898	1.22417748	-3.981939554	-0.9966709018	0.0192660857	0.01573185623
16.51	0	0	-4.246548176	-3.372989416	0.1366991997	-3.241280556	-0.1303120703	0.02018180303	0.0146625191
16.52	0	0	-4.317458153	-3.310918331	0.6722806692	-4.422101498	-1.210005403	0.02051253617	0.01436287165
16.53	0	0	-4.381762981	-3.251940727	2.717467308	-4.219609261	-2.13035512	0.02081793174	0.01404362917
16.54	0	0	-4.474403858	-3.150688171	1.370525002	-3.012537003	-1.12603128	0.02141399868	0.01365670562
16.55	0	0	-4.673454762	-2.949570656	2.545031071	-4.799815178	-0.7779349089	0.02214255184	0.01251937449
16.56	0	0	-4.697048664	-2.843787432	2.206992149	-5.581042767	-1.400168657	0.02228401229	0.01184529066
16.57	0	0	-4.726800442	-2.745060205	1.670216441	-4.003674984	-0.06364631653	0.02247059345	0.01148553193
16.58	0	0	-4.768084526	-2.592289925	0.1425321102	-6.09117651	0.5842056274	0.02259204723	0.01050131023
16.59	0	0	-4.7622962	-2.22545743	0.4705622196	-6.628008366	1.744868636	0.02244246006	0.008605092764
16.6	0	0	-4.758073807	-2.054797173	-0.3488176465	-5.84980011	-0.350982964	0.02231924795	0.00782199204
16.61	0	0	-4.723748207	-1.949908495	-0.1862633228	-5.695673943	2.338692188	0.02209411561	0.007172092795
16.62	0	0	-4.677494049	-1.823545218	-0.4220584035	-5.312013626	-0.358417213	0.02191345394	0.006713926792
16.63	0	0	-4.554888248	-1.509539127	-3.217459202	-5.62653017	-1.061167121	0.0211209543	0.005043163896
16.64	0	0	-4.415411472	-1.276608348	-2.673033237	-7.717092037	0.5963128805	0.02035113052	0.003810063004
16.65	0	0	-4.336290359	-1.13308537	-3.337373734	-7.981687069	-0.5135412812	0.01991874166	0.002964034677
16.66	0	0	-4.249927998	-0.9574338794	-3.343533993	-5.445084572	3.015214682	0.01946107112	0.002095505595
16.67	0	0	-4.160826683	-0.7434818149	-2.108942509	-5.563467979	1.457809687	0.01900663413	0.001172378659
16.68	0	0	-3.906848907	-0.3604903519	-2.22305584	-5.730471134	-2.416430235	0.01775816083	-0.0007214099169
16.69	0	0	-3.811654568	-0.2463585436	-2.521605492	-4.29725647	-1.264719963	0.01729007997	-0.001206234097
16.7	0	0	-3.767985344	-0.1529898942	-1.936648965	-3.678392172	-0.7992393374	0.01707968488	-0.001649037004
16.71	0	0	-3.657992363	-0.0426979661	0.1989239454	-4.3470788	-9.680738449	0.01646783575	-0.002169564366
16.72	0	0	-3.513377428	0.2558273077	-2.055371284	-5.878093719	-5.478317738	0.01571309566	-0.004080057144
16.73	0	0	-3.432013512	0.3929884732	-2.634335995	-6.624472141	-3.951272488	0.01522717625	-0.004561021924
16.74	0	0	-3.338404179	0.5365612507	-3.187954903	-7.527231216	2.725051641	0.01477797888	-0.005274951458
16.75	0	0	-3.170155525	0.7949529886	-4.431733131	-7.504442215	17.50807571	0.01377169415	-0.006623595953
16.76	0	0	-2.942375183	1.058832765	-3.616466999	-7.833471298	2.181822538	0.01252936199	-0.007927328348
16.77	0	0	-2.727552414	1.319747686	-1.469399929	-7.613645077	4.93125248	0.01139089279	-0.009154379368
16.78	0	0	-2.566215992	1.559013963	0.1974396706	-4.636055946	1.93165493	0.01087279432	-0.0103456974
16.79	0	0	-2.476007462	1.765865088	-0.413961947	-5.564522743	-0.07793009281	0.0105502829	-0.01121746004
16.8	0	0	-2.434845924	1.93832469	-0.1171122491	-6.965326309	1.16556716	0.01042241789	-0.01212467253
16.81	0	0	-2.412725449	2.136292696	1.122281194	-4.748396873	0.5664166808	0.01035029069	-0.0131887719
16.82	0	0	-2.414589882	2.356193542	0.2493617535	-3.960242271	-1.402209759	0.01038286556	-0.01415807009
16.83	0	0	-2.426979303	2.489575863	0.8875616789	-3.856640816	-1.63184762	0.01042746473	-0.01482247561
16.84	0	0	-2.435965538	2.592112541	-2.401817799	-6.81618309	3.59215045	0.01043912955	-0.01516276598
16.85	0	0	-2.397189617	2.745800972	-1.11678648	-2.953204632	5.843259811	0.009895648807	-0.01631104946
16.86	0	0	-2.221025229	3.05704999	0.063986063	-4.520561218	-1.37184608	0.009125314653	-0.01779700816
16.87	0	0	-2.14721036	3.222072363	0.754611969	-2.914426804	-1.167341471	0.00890830718	-0.01847216487
16.88	0	0	-2.138128281	3.357055902	0.1755653024	-2.043636084	0.9635527134	0.008939404041	-0.01889516413
16.89	0	0	-2.13936162	3.428539276	-0.1630085409	-1.058314085	2.867929459	0.008825674653	-0.01923848689
16.9	0	0	-2.082193136	3.519155502	-0.9288777113	-1.442000747	0.9933091402	0.008496976458	-0.01966170967
16.91	0	0	-2.028792381	3.609012365	0.1686892509	-1.852651477	1.432377219	0.008247169666	-0.02012433112
16.92	0	0	-1.974010706	3.713925838	1.589063764	-2.345631838	-6.062557697	0.007958654314	-0.02059965581
16.93	0	0	-1.946163654	3.803136826	1.640986323	-0.461966157	-2.605307341	0.0079652844	-0.02100651711
16.94	0	0	-1.988165617	3.864403009	4.02396822	-0.545787096	-7.979705811	0.008271674626	-0.0212258473
16.95	0	0	-2.059453487	3.916344643	1.011113763	-2.479360342	6.33412075	0.00873012282	-0.02142851055
16.96	0	0	-2.205413342	3.94037962	-1.090461254	0.8598206043	0.02700801566	0.009390071966	-0.02149961889
16.97	0	0	-2.263961554	3.924162149	4.035610676	3.682960987	-5.033335686	0.00955195073	-0.02117294073
16.98	0	0	-2.365555525	3.815056086	0.7790417671	2.4783535	-0.8267498016	0.01036175806	-0.02056851238
16.99	0	0	-2.531406403	3.728108883	-1.814545035	2.493079185	-1.327870846	0.01094396226	-0.02014594525
17	0	0	-2.596054077	3.617996216	0.4607140422	1.830939531	-4.282186031	0.01119130664	-0.01941682398
17.01	0	0	-2.664693356	3.511824608	0.4749850035	1.040454865	-2.42050004	0.01166639011	-0.01906147599
17.02	0	0	-2.777607441	3.462596655	-0.1912226379	0.8129656315	4.69664526	0.01217101514	-0.01885142177
17.03	0	0	-2.860296011	3.403150797	-0.4798650444	0.5976612568	8.820373535	0.01241521351	-0.01853464544
17.04	0	0	-2.855846405	3.348157406	-2.064232349	2.465272903	4.036120415	0.01235778257	-0.01820474863
17.05	0	0	-2.884366751	3.262211323	-0.8114910722	4.756904602	3.064534426	0.01256256364	-0.0176615417
17.06	0	0	-2.918501377	3.123648643	-1.089199901	4.261943817	0.7803117037	0.01266986039	-0.0168517679
17.07	0	0	-2.920526981	2.947152376	-2.489615202	4.624589443	-3.853592396	0.012586114	-0.01591333747
17.08	0	0	-2.907063961	2.730479479	-3.024488449	2.965774059	-1.597930193	0.01254686993	-0.01487469673
17.09	0	0	-2.887345552	2.562315226	-1.395351768	2.046952963	-5.273142815	0.01244982984	-0.01409897208
17.1	0	0	-2.896960497	2.492025375	-1.376484156	0.8708629608	-4.913062572	0.0125728054	-0.01362834871
17.11	0	0	-2.947254419	2.391997814	-1.961075425	2.317442894	-1.735395312	0.01280507632	-0.01337856799
17.12	0	0	-2.982070684	2.355420351	-1.602186441	2.687960625	-1.046840787	0.01292135939	-0.01303265244
17.13	0	0	-2.986555099	2.202938795	-4.183177948	2.053580046	-0.08004495502	0.01284299418	-0.01221134514
17.14	0	0	-2.951920748	2.112386942	-1.721435905	-0.1938598156	-3.00650239	0.01257294603	-0.01177829504
17.15	0	0	-2.908923626	2.037825823	0.3331689239	1.934201717	-1.030817866	0.01244700328	-0.01155560464
17.16	0	0	-2.90117836	1.971626639	1.495913386	1.477268696	-0.2470024675	0.01243037451	-0.01120050251
17.17	0	0	-2.928220272	1.859323978	0.4375280142	4.521645546	-0.6984243393	0.01261904184	-0.01057742536
17.18	0	0	-2.946215153	1.68509984	-2.159849644	3.972557545	3.678269863	0.01257418189	-0.009662128985
17.19	0	0	-2.901770115	1.559125185	-1.928964257	0.4944505692	1.016667485	0.01219147071	-0.008987650275
17.2	0	0	-2.800317049	1.473446131	-0.4116471112	2.096828222	1.121394277	0.01168704685	-0.008668497205
17.21	0	0	-2.721248388	1.415820479	-1.034772158	4.345243931	-1.653038859	0.01136761811	-0.008259668946
17.22	0	0	-2.688142061	1.286197901	-0.03594318032	2.795087814	-4.040369511	0.01127258874	-0.007491111755
17.23	0	0	-2.692515135	1.138826251	-1.003884554	2.447982311	-2.155060768	0.011320116	-0.006848171353
17.24	0	0	-2.711963177	1.029931307	-0.5155448318	4.386655331	2.955508471	0.01140837744	-0.006230838597
17.25	0	0	-2.765271187	0.8674908876	0.6689711809	0.6045184135	-0.09085118771	0.01172227878	-0.005423814058
17.26	0	0	-2.859048605	0.7769925594	-0.244577378	2.416116238	-1.126701236	0.0121944584	-0.005161002278
17.27	0	0	-2.957336187	0.6971971989	0.8321504593	4.387533188	-3.653852701	0.0126568228	-0.004470288754
17.28	0	0	-3.049202204	0.5035198927	-1.171497107	4.336824417	2.855979919	0.01311971992	-0.003699317575
17.29	0	0	-3.107888699	0.3595740795	-0.523969233	5.602857113	-3.789542913	0.01332396362	-0.002781882882
17.3	0	0	-3.135033131	0.1501977146	0.985196352	7.012576103	-0.4330880046	0.01360370591	-0.00187073648
17.31	0	0	-3.232810259	-0.05974245071	-0.06224814057	4.825077057	2.695303917	0.01410783548	-0.000601798296
17.32	0	0	-3.338766575	-0.3556086123	-0.6282228231	3.031286716	2.090125561	0.0144541394	0.0008379817009
17.33	0	0	-3.366199493	-0.4731797576	-1.263995767	5.173735619	0.2344286293	0.01459668018	0.001347973943
17.34	0	0	-3.389981985	-0.6277250648	-1.487938166	4.95796442	-2.708524942	0.01469577663	0.002126023173
17.35	0	0	-3.427209616	-0.7614308596	-0.9780635834	3.873772144	-0.6156492829	0.01502777636	0.002818241715
17.36	0	0	-3.558703423	-0.9515624642	-1.013697386	3.594816685	-3.642147303	0.01574458182	0.003804340959
17.37	0	0	-3.695613146	-1.138450742	0.6131484509	2.568693638	-5.926630974	0.01637931541	0.004651769996
17.38	0	0	-3.841706753	-1.287766218	0.7929122448	2.022957087	-4.275564671	0.01713457331	0.00538675487
17.39	0	0	-3.967736483	-1.431271672	-6.014537334	0.6061706543	-2.0127666	0.01761673018	0.005884677172
17.4	0	0	-4.034739494	-1.479367733	-1.951202035	2.913860798	1.320109248	0.01781192422	0.006128579378
17.41	0	0	-4.063905716	-1.560483217	-1.243613362	2.872812748	0.5435934663	0.01795212552	0.006694748998
17.42	0	0	-4.097480774	-1.683250427	-1.508790016	4.667620182	3.804031849	0.01814761013	0.00720217824
17.43	0	0	-4.141623974	-1.773187399	-1.853919864	4.395586967	3.244230032	0.01824161783	0.007739111781
17.44	0	0	-4.140539169	-1.905736208	-0.9923090935	3.18960762	-2.122318506	0.0182851553	0.008399114013
17.45	0	0	-4.212203503	-2.045111418	-2.147784233	2.564439297	-0.001468785107	0.01882864162	0.009086072445
17.46	0	0	-4.342533588	-2.180633783	-2.004137993	3.462329388	-1.548353195	0.01942249574	0.009773179889
17.47	0	0	-4.458297729	-2.312111855	-1.623328567	3.474160194	-3.30811429	0.01996431127	0.01036500931
17.48	0	0	-4.546617508	-2.420432091	-1.80326438	1.281864882	-2.232634544	0.02048180811	0.01083095372
17.49	0	0	-4.641417027	-2.513132811	-0.2888525128	3.888606548	-0.009297206998	0.02087676711	0.01141037047
17.5	0	0	-4.728399277	-2.640289545	-0.8813641071	-0.6277701259	0.6206826568	0.0212468151	0.01206532121
17.51	0	0	-4.804337502	-2.711627483	-2.23761034	1.300553799	0.5455672741	0.02166907117	0.01219709218
17.52	0	0	-4.886828423	-2.782442808	-0.1621131003	0.06365025043	-1.529408216	0.02190675959	0.01278094947
17.53	0	0	-4.947921276	-2.878487587	-0.8272145987	0.2877631187	0.04841278866	0.0221548751	0.01298871636
17.54	0	0	-4.989236832	-2.916285038	-3.767831802	-4.854076385	3.082583904	0.022311721	0.01307155192
17.55	0	0	-4.956898689	-2.835708618	-1.15890944	-1.348443866	0.8357701898	0.02196715027	0.01227380335
17.56	0	0	-4.939490318	-2.747030497	-2.88782692	-0.7738488317	-1.076177835	0.02201529406	0.01212866604
17.57	0	0	-4.950508595	-2.726028919	-3.280678272	-0.5524967909	0.9467521906	0.02183850668	0.01207606494
17.58	0	0	-4.898931026	-2.739917517	-1.830862164	0.1784147024	-4.080182076	0.02165936492	0.01222895086
17.59	0	0	-4.89547348	-2.768481016	-3.078170776	-0.8872377872	1.740046263	0.02171320654	0.01232926548
17.6	0	0	-4.899335861	-2.799585581	-2.74280262	-0.2632346153	-1.043942809	0.02163263783	0.0124052316
