17.66	0	0	-1.631813765	0.3431834877	-0.4407172501	-0.1537901759	-0.5102351904	-0.01367656887	-0.02683310024	0.04027191177	-0.04160553217	-0.5805236697	1.705817461
17.67	0	0	-1.618136883	0.3482818007	-0.3183796406	-0.01014256477	-0.4371870756	0.01169736777	-0.01464574412	0.040083047	-0.04187399149	0.2434522063	0.9831348658
17.68	0	0	-1.60298717	0.3523934484	0.001003116369	0.1242831945	-1.136874437	0.03508245945	-0.01924940944	0.03992094845	-0.04204685986	1.382112145	1.334768414
17.69	0	0	-1.591267347	0.3549880385	0.5598902106	-0.04535663128	-0.3913853168	0.0854016766	0.02068934031	0.03982399404	-0.04216864705	-0.1470487416	2.568128347
17.7	0	0	-1.584811568	0.356955409	0.7802600861	-0.1970123053	0.7747750878	0.07072888315	0.01903067343	0.03978851438	-0.04228016734	2.337553501	3.195369005
17.71	0	0	-1.582458377	0.3587317169	0.211630702	-0.4318022728	0.5950672626	-0.08080578595	0.02214448713	0.03977250308	-0.04236477613	-0.002015657257	4.490520954
17.72	0	0	-1.58330667	0.3598785996	-0.0269497633	0.1642000675	0.1491641402	-0.02562632412	-0.09068309516	0.03982419521	-0.04229620099	0.02748523653	-0.5398500562
17.73	0	0	-1.587535024	0.3569047749	-0.1026313007	0.5693881512	0.07253324986	-0.01326144114	-0.04331003502	0.03991192207	-0.04209791124	-0.4174491167	-5.339003563
17.74	0	0	-1.595088959	0.3538342714	0.06574040651	0.9624768496	-1.022210479	0.02642699704	-0.02236192301	0.0400293991	-0.04191708565	1.410268068	-1.163082004
17.75	0	0	-1.605086088	0.3505267799	0.3241324425	0.1739943027	0.003442943096	0.02588753588	0.08672749996	0.04018931091	-0.04171597958	0.4510269761	4.49850893
17.76	0	0	-1.619232178	0.347743541	-0.1560977548	-0.808470726	0.7325484753	-0.06445609033	0.1041559726	0.04042715207	-0.04160425067	-4.006432533	20.62173653
17.77	0	0	-1.636842012	0.3471459448	-0.711394012	-0.4962519407	1.997633815	-0.04830918461	-0.04833748564	0.04050083458	-0.04163689911	-6.288863182	1.90321207
17.78	0	0	-1.639843941	0.3476803005	-0.4848078489	0.2661546469	0.1545917392	0.03465979174	-0.07903717458	0.04045677558	-0.04159736633	-1.234202743	-0.00923115015
17.79	0	0	-1.634631753	0.3456923366	-0.212784946	0.6617921591	-0.2529628873	0.01502605807	-0.03952473029	0.0404022783	-0.04137820005	-2.041701555	0.440612793
17.8	0	0	-1.631492257	0.3425725698	-0.2880576253	0.5302186012	-0.2474984974	-0.004144602455	-0.02439020388	0.04033801332	-0.04115638137	-1.463633299	-0.8777617216
17.81	0	0	-1.625012279	0.338655144	-0.3131542802	0.2017415762	0.5239412785	0.007773945108	0.07963073254	0.04021459073	-0.04092940688	-1.253484726	-0.9104424715
17.82	0	0	-1.614355803	0.3349298537	-0.2200086266	-0.1047574282	0.5828722715	0.01800590754	0.07549462467	0.04010570794	-0.04071047902	-0.3016156256	0.7787220478
17.83	0	0	-1.602596164	0.3315423429	0.03468555212	0.2344955206	0.3362836838	0.03194825351	-0.03692283481	0.03996371478	-0.04057298601	-0.02818224207	0.1573802978
17.84	0	0	-1.592392087	0.329716593	0.3141556382	0.925106883	0.4186552763	0.04667202011	-0.07824695855	0.039861653	-0.04049149156	1.359672308	-0.07201575488
17.85	0	0	-1.587230802	0.3282712102	0.6445252895	0.3606487513	0.007593639195	0.01153736655	0.02744030021	0.03986995667	-0.04031890631	2.685406208	0.5878925323
17.86	0	0	-1.591308236	0.3257572949	0.2144111395	-0.04709875584	-0.7352033257	-0.0216188319	0.01300409064	0.03997823596	-0.04027962685	0.1648035496	-0.5831828713
17.87	0	0	-1.601008534	0.3253042996	-0.1285033971	0.7241721153	-1.361124396	-0.04257712886	-0.08709494025	0.04012395069	-0.04026389122	-0.359161377	1.63028574
17.88	0	0	-1.612974048	0.3248441517	-0.46554479	-0.5511176586	0.1743023694	-0.04152043164	0.1728166193	0.04026690125	-0.04019993544	-1.004495144	13.85630417
17.89	0	0	-1.623744488	0.3239819705	-0.4537771344	-0.1709274054	0.8859759569	0.01420790702	-0.06553453207	0.04034040868	-0.04023167491	-0.4659850597	0.1720411181
17.9	0	0	-1.629833579	0.3249620199	-0.1299145669	0.916441083	-0.07628564537	0.04229373112	-0.1357239187	0.04039704055	-0.04025457799	0.002029608935	-11.19871521
17.91	0	0	-1.63421154	0.3240568042	0.04789382219	0.7574083805	-1.222362041	0.02877331711	0.03912691027	0.04045645148	-0.0401109457	-0.2454594672	0.2922379971
17.92	0	0	-1.63900888	0.3210403025	-0.2303600907	0.003392934799	-1.637382865	-0.02545302734	0.1012464911	0.040501941	-0.03993684053	-0.7764303684	-2.006433725
17.93	0	0	-1.640399694	0.3191740215	-0.1194942445	1.048043609	1.191295981	0.02263394743	-0.1215787604	0.04048300162	-0.03986290097	0.008237117901	-0.4543481469
17.94	0	0	-1.63758719	0.3177169561	0.2789102197	-0.01347267628	2.189138889	0.07865518332	0.146369651	0.04042457417	-0.03972825408	11.47116661	2.534656048
17.95	0	0	-1.630125046	0.316049844	0.8590115309	0.02996754646	1.200948715	0.03079991601	-0.04563904554	0.04033395648	-0.03970333934	9.895529747	5.888776302
17.96	0	0	-1.62529242	0.3163903654	0.8054362535	-0.4237014055	0.3777333498	-0.009577605873	0.003614692017	0.04031209275	-0.03974623978	4.719807148	-0.002188654151
17.97	0	0	-1.624976516	0.316914618	0.5851078629	-0.6765269637	0.7264297009	-0.02087238431	0.09895139933	0.04030665383	-0.03976228833	4.291796684	1.020797133
17.98	0	0	-1.624467254	0.3172504008	0.3536945581	-0.1918445826	1.154106855	-0.03626482934	-0.04871334136	0.04031357914	-0.03978908062	2.271718979	2.01086092
17.99	0	0	-1.626803398	0.3175316453	0.3534771204	0.4347673655	-0.4053637981	-0.009110112675	-0.1234367415	0.04035901651	-0.0397952199	0.1496352404	0.6551675797
18	0	0	-1.631366253	0.3175235391	0.06760856509	0.6937177181	-0.2474874705	-0.03407239169	-0.06873315573	0.0404285565	-0.03977242112	-0.5108847022	0.21497491
18.01	0	0	-1.636124134	0.3168536425	-0.2394239902	1.033507466	-0.5455909967	-0.0206590239	-0.08337670565	0.04050761461	-0.03972399235	-0.1766578406	-0.999638617
18.02	0	0	-1.642395496	0.3163637221	-0.2627441585	0.4692268372	-0.3009120822	-0.007444242947	0.04869735986	0.04056730494	-0.03965786099	-2.206131935	0.02216962539
18.03	0	0	-1.649492264	0.3148713112	-0.745328784	-0.3164104819	0.6646282077	-0.05514842272	0.08720111102	0.04067615047	-0.03961777687	-7.577197552	2.757189035
18.04	0	0	-1.656100988	0.3148651719	-0.4730359912	0.6148152351	-0.1658777595	0.05931719393	-0.1317541897	0.04069862515	-0.03965902328	-0.4118999243	-0.8627298474
18.05	0	0	-1.656607628	0.3153403699	-0.304004252	0.4063922167	0.5285729766	-0.02428888157	0.03097221255	0.04073869437	-0.03960165381	-4.541629791	-3.648787498
18.06	0	0	-1.659858465	0.3139712214	-0.4190430045	1.191305757	-1.112257004	0.02333751321	-0.09409798682	0.040711537	-0.03953102231	-0.6834894419	-22.53315735
18.07	0	0	-1.653270841	0.3130750358	-0.07986584306	1.60335052	-0.2698790431	0.03768398985	-0.03625138476	0.04060939699	-0.03943781555	-0.004111116752	-10.2381134
18.08	0	0	-1.645372629	0.310390234	0.2107789516	-0.0191795826	1.468519688	0.03597985208	0.2470386326	0.04050913826	-0.039257586	2.148873091	18.55028343
18.09	0	0	-1.638340473	0.3083922565	0.5710414052	-0.5601786971	0.4087968469	0.04604085162	0.03209201992	0.04037255421	-0.03924137354	6.227354527	0.7771806121
18.1	0	0	-1.627673149	0.3095064759	0.7740291357	-0.7607142925	1.050026298	0.02189217508	0.03648108244	0.04029615596	-0.03934147954	5.632611752	0.07080952823
18.11	0	0	-1.623219132	0.3104285598	0.9529606104	0.4831570387	0.01868957281	0.02785560489	-0.07690481842	0.04028051347	-0.03933693469	8.174995422	16.81055641
18.12	0	0	-1.622749567	0.3101749718	0.8408223391	0.9908169508	-1.220871091	-0.009753324091	-0.1282358617	0.04030426592	-0.03932239115	6.208920479	-0.2705452442
18.13	0	0	-1.627916932	0.3099635541	0.8207639456	0.6935348511	-2.054121256	-0.005459394306	0.01102523319	0.04041210562	-0.03927093744	1.33567214	-9.868287086
18.14	0	0	-1.639980793	0.3088098168	0.6836066246	0.922799468	-2.372978687	-0.01381131634	-0.03099675104	0.04059739411	-0.03918266296	0.000342206622	-10.80877018
18.15	0	0	-1.652595401	0.3067651093	0.1497917771	1.849161744	-3.266018152	-0.05439237505	-0.1382376254	0.04082327336	-0.03903156519	0.06443434954	-5.232483864
18.16	0	0	-1.671135306	0.3040267229	-0.384881556	2.213618279	-3.292533398	-0.08712606132	-0.04211919755	0.04103687778	-0.03883975744	-0.5910611749	-25.35390663
18.17	0	0	-1.687748909	0.3009883761	-0.7218618393	0.9875906706	-2.076869249	-0.06529419869	0.1687313467	0.04118222743	-0.03864721954	-4.502555847	-36.02509308
18.18	0	0	-1.697570562	0.2989118099	-0.8335812688	1.777990699	-0.6837682724	-0.01493199542	-0.06201325729	0.04122465104	-0.03843449056	-9.622544289	-36.74338531
18.19	0	0	-1.699545503	0.2949075997	-0.5106879473	1.757144332	0.7399195433	0.0448804386	0.04093945026	0.04121920466	-0.0379498899	-0.7323195338	-5.863424301
18.2	0	0	-1.697149992	0.2866046727	0.1288132071	0.6574046612	0.2455154508	0.0743849203	0.1259123385	0.04116048664	-0.03745259345	0.768946588	-2.058422565
18.21	0	0	-1.691383243	0.2799912393	0.2450399995	0.8880542517	0.07171600312	0.0123194959	-0.03360659629	0.04110354558	-0.03720931709	2.489195824	-3.046943188
18.22	0	0	-1.688003302	0.2752172649	0.6524243355	0.5041954517	0.9363744259	0.05391415209	0.04604499415	0.04106253013	-0.03686144948	5.797803402	-0.2329032421
18.23	0	0	-1.685098648	0.2700662613	0.7465869188	-0.132106185	0.9822168946	0.01439416409	0.08904010057	0.0410213843	-0.036534518	11.83659077	10.30906296
18.24	0	0	-1.682415962	0.2657198608	0.8514107466	-1.140386343	1.022680163	0.01077116281	0.1398544461	0.04102442414	-0.03629142046	8.773752213	42.72823334
18.25	0	0	-1.683794141	0.2630208731	0.8593968153	-1.232085466	-0.1636576802	0.007081974298	0.00206822902	0.04108559713	-0.0361661315	10.42897415	27.24637985
18.26	0	0	-1.690087914	0.2620944083	0.5978714824	-1.271093726	-0.0977178961	-0.04292402416	0.02155148983	0.04117467254	-0.03608085215	1.125604272	38.98901749
18.27	0	0	-1.701874495	0.2607441843	0.3218210936	-1.066992164	-0.48131001	-0.0250930693	-0.02985129505	0.04133523256	-0.03597289324	0.4099031091	34.54144287
18.28	0	0	-1.714916468	0.2592159212	0.01507288218	-0.5117631555	-0.2585061789	-0.03448542207	-0.08122213185	0.04148825258	-0.03588545322	-0.01426877826	12.76457119
18.29	0	0	-1.728020906	0.2578886151	-0.07751649618	-0.4210232496	-0.2306301445	-0.01347029861	-0.0214199964	0.04165128991	-0.03578545153	-0.2734433711	3.260150194
18.3	0	0	-1.738131523	0.2557062805	-0.05454882979	-0.5120146871	-0.3694030046	0.01050266437	0.04601638764	0.04183947667	-0.03557233512	0.2218725234	6.296776772
18.31	0	0	-1.753641725	0.2531626225	0.107162565	-0.08573520184	-0.8524557352	0.0002201294992	-0.04356890172	0.04199688137	-0.03532665968	-0.1640924215	1.087490916
18.32	0	0	-1.770822287	0.2495189458	-0.04744312167	-0.09358000755	-0.3733573556	-0.006989522837	-0.02532025054	0.0421898067	-0.03508505225	-0.3747784197	-4.53476572
18.33	0	0	-1.782292485	0.2459205687	-0.4611298144	0.07913339138	-0.1583572179	-0.04971093312	0.02537397854	0.04228400439	-0.03471362591	-2.164333582	-1.47849679
18.34	0	0	-1.788265347	0.2395666391	-0.4489296079	0.5704418421	-0.1545638144	-1.218670513e-05	-0.03054023907	0.04227026179	-0.03441441059	-1.931637883	-0.1819892377
18.35	0	0	-1.785554767	0.2356507033	-0.1308687925	0.104285121	-0.3774780035	0.04408521578	0.05866567791	0.04220426828	-0.03413209319	0.5279807448	-0.2247583121
18.36	0	0	-1.779801965	0.2319244593	0.4852946401	0.747764945	0.01873040944	0.08375640213	-0.1125651672	0.04216105491	-0.03387777507	2.574347258	-4.743733883
18.37	0	0	-1.776346326	0.2293111682	0.5006754398	-0.03575873375	-0.2255760282	0.001945141703	0.1292348206	0.04214217514	-0.03358259797	3.068989515	7.589529037
18.38	0	0	-1.775780201	0.2252489775	0.2374200821	-0.006531238556	-0.2784122825	-0.04574645311	-0.03207590804	0.0421365276	-0.03334823251	1.644570112	-0.05396051332
18.39	0	0	-1.775127888	0.2225808948	0.2193114758	-0.2500135899	-0.4068654776	0.002343129367	0.05519933254	0.04213164747	-0.03322358429	3.646144867	6.319548607
18.4	0	0	-1.775941253	0.2199337929	0.434681654	0.01703822613	-0.6451295018	0.0378401801	-0.08621954173	0.04216940701	-0.03300628066	2.723069906	-4.932516098
18.41	0	0	-1.78233242	0.2175898105	0.1705179811	0.9641655684	-0.6732749343	-0.02719848603	-0.05733382702	0.04228303581	-0.03282654285	0.000125969309	-0.3447857201
18.42	0	0	-1.790889144	0.215470314	-0.3388661146	-0.3622735739	-0.4700616598	-0.06791100651	0.1678560674	0.04241778702	-0.03257097304	-2.946693897	7.82819128
18.43	0	0	-1.801364183	0.2124601305	-0.5092952847	-0.503660202	-0.08711573482	-0.02125310712	0.01852938719	0.04249032959	-0.03260999918	-4.722741604	6.3273139
18.44	0	0	-1.806458116	0.2139964402	-0.5037392378	0.2522517443	1.048646927	0.007645741105	-0.1042302698	0.04254345596	-0.03276324272	-3.27666831	2.946716785
18.45	0	0	-1.811163664	0.21582672	-0.5891147852	0.1693269014	0.4773358703	-0.0215636678	0.001634265296	0.04258944839	-0.03284814954	-5.932785034	10.51288891
18.46	0	0	-1.814513206	0.2166868895	-0.2904934287	-0.5301753283	-0.5782672763	0.05033409595	0.05124337226	0.04259580001	-0.03293058276	-0.6020312905	15.72586155
18.47	0	0	-1.814333916	0.2179344296	-0.3753298819	-0.6609658003	-0.1725317091	-0.03281866759	-0.04559759051	0.0425894931	-0.03306984901	-6.004145622	3.34539485
18.48	0	0	-1.813113213	0.2203956097	-0.4321283102	0.0479362011	-1.482417822	0.01269423403	-0.0870469436	0.04250774905	-0.03320154548	-0.5578885674	-0.5399044156
18.49	0	0	-1.800202966	0.2214884907	-0.1537866592	0.5681400299	-0.9955280423	0.01789983548	-0.05732323229	0.04234908894	-0.03323017061	-1.127235532	-0.04172445834
18.5	0	0	-1.790288568	0.2212888151	-0.1973623931	-0.1693986058	-0.9277718663	-0.003309904598	0.1240167394	0.04219464585	-0.0331864655	-0.613439858	29.84048271
18.51	0	0	-1.77660346	0.2209548801	-0.118725732	-1.748481631	0.06833559275	0.01891651005	0.1298835874	0.04200834408	-0.03326308727	-0.1845894158	42.40348816
18.52	0	0	-1.75761807	0.2226132154	0.1553648114	-0.9053947926	0.6632975936	0.02971845865	-0.1179415062	0.04182179272	-0.03348815441	-0.4589802027	12.61419106
18.53	0	0	-1.746769428	0.2256424129	-0.01177471876	-0.619204998	0.8884438276	-0.02607079968	-0.01936889812	0.04172954336	-0.03364029527	0.1307159066	12.22034931
18.54	0	0	-1.738721728	0.2278897613	-0.3071346879	-0.5487173796	1.965251684	-0.05273950845	-0.006036609411	0.04167656228	-0.03380650282	0.5310223699	12.14213467
18.55	0	0	-1.736060023	0.2310926765	-0.2532182932	-0.7926654816	1.756567597	-0.03555378318	0.02257427573	0.04166923091	-0.03407651186	0.5899761319	16.140728
18.56	0	0	-1.737858534	0.2347415239	-0.4327886105	-0.7388324738	1.982754111	-0.03446375579	-0.009333014488	0.04171929136	-0.03434471786	0.0134928152	8.806938171
18.57	0	0	-1.745244861	0.2394234091	-0.5578679442	-0.4075701833	2.226925135	-0.06630468369	-0.0111412406	0.04181084037	-0.03472287953	-13.73292637	5.01641798
18.58	0	0	-1.750352383	0.2425685674	-1.0260818	-0.4687741399	-1.129065752	-0.03011221811	-0.01440968737	0.04184471443	-0.03490665555	-8.428371429	3.722987413
18.59	0	0	-1.750131249	0.2455747575	-0.272683084	-0.4231219888	1.709418654	0.09656297415	0.04068560153	0.04182920605	-0.03510010242	-0.03423206136	12.76392841
18.6	0	0	-1.74981463	0.2480693609	-0.4577119946	-0.8063905239	2.589647532	-0.06912842393	-0.007419191301	0.04180309922	-0.03534147143	-2.06261754	10.01629925
18.61	0	0	-1.742799878	0.2512181103	0.08465981483	-0.2670571208	-0.5722897649	0.09573090076	-0.04994078353	0.04162939265	-0.03552028537	0.6121331453	0.09845174849
18.62	0	0	-1.730212569	0.253554821	0.1321825385	0.5352313519	-0.7068611979	-0.004845889285	-0.09435395151	0.04153386131	-0.03562933207	0.2801315486	-2.226969004
18.63	0	0	-1.723744512	0.2548736632	0.1649591923	0.9042018652	-0.3530953526	0.001344837248	-0.02918452211	0.04144359007	-0.03564581275	0.3215868175	-8.25932312
18.64	0	0	-1.71470964	0.2547405362	0.2404106855	1.361250281	0.04057510197	0.005695587955	-0.07592517138	0.04129716754	-0.0356221199	-0.1181932166	-20.38088608
18.65	0	0	-1.702335119	0.2547876835	0.5959129333	1.189104438	-0.5561891198	0.05889979005	0.0267310515	0.04114137217	-0.03570324183	0.1101897508	-27.60897255
18.66	0	0	-1.689574361	0.2567758262	0.4661125541	0.7901309729	0.392149508	-0.01020189188	0.09053014219	0.04102928191	-0.03585445881	0.7183303833	-0.4545542002
18.67	0	0	-1.68235302	0.2589302659	0.4021457434	0.2851915359	2.130660772	-0.007981069386	0.08770041168	0.04100000858	-0.03636154532	-0.001744953101	17.58867073
18.68	0	0	-1.68196249	0.267817229	0.28887254	-0.3908491731	1.190179229	0.01489799563	-0.03399926051	0.04104953259	-0.03673020005	0.003130807308	26.37014389
18.69	0	0	-1.686551452	0.2719808519	-0.03608003259	-0.2483792305	0.5526368618	-0.04704629257	-0.03387713805	0.04113896564	-0.03712789714	0.3366405666	51.2096138
18.7	0	0	-1.694689274	0.2778988183	-0.2526647151	-0.7402265668	-0.6866877079	-0.03061252274	-0.02607722022	0.0412235558	-0.03752693534	-0.00342049473	30.38840866
18.71	0	0	-1.701722503	0.2824197412	-0.0251172781	-1.567070484	0.487970531	0.03457593545	0.1256566495	0.04133290052	-0.0378497839	0.01029533241	64.71890259
18.72	0	0	-1.712273836	0.2906763852	-0.3272812665	-1.385598898	0.7020593286	-0.06006988138	-0.0425535664	0.04141289741	-0.03830835223	-4.683005333	25.11822128
18.73	0	0	-1.715616584	0.2980914712	-0.5321916938	-0.6574426293	-0.60392344	9.322538972e-05	-0.08940654993	0.04138925672	-0.0387801677	-0.4813846648	4.25469923
18.74	0	0	-1.710674763	0.304445833	0.1359322667	-0.01095592976	-1.604028583	0.08183020353	-0.09273591638	0.04125443846	-0.03911584616	1.252035499	-0.2067077309
18.75	0	0	-1.69940865	0.3087313473	0.3697443008	0.3498336077	-1.49711132	0.0331838429	-0.04840514436	0.04115619883	-0.03933881223	2.255625963	-0.1051133722
18.76	0	0	-1.692242622	0.3111518323	0.3426662683	-0.02087318897	-1.162099004	-0.00619632937	0.06267470866	0.04108002409	-0.03937743604	1.293514609	4.128418446
18.77	0	0	-1.686098337	0.3104937375	0.5142786503	-0.2329768538	0.8895932436	0.02639329061	0.02746140398	0.04100557789	-0.03929400444	10.17193031	4.714929581
18.78	0	0	-1.679782033	0.3096387386	0.9060518742	0.03061306477	-0.2947330475	0.04691874236	-0.0408674553	0.04095081985	-0.03930938244	12.79116249	2.16999054
18.79	0	0	-1.676183224	0.3098311424	0.8778978586	0.07551896572	-0.641674757	-0.002620115876	0.04702861607	0.04096296802	-0.03928348422	12.3877573	29.13507271
18.8	0	0	-1.679581165	0.3090344071	0.8553341627	-0.6359941959	-1.151553988	-0.01511742547	0.06055499613	0.04105898738	-0.03924795985	3.722226858	15.21472645
18.81	0	0	-1.688250065	0.309179157	0.3641833663	-0.3026810884	-0.06906235218	-0.06087801978	-0.04350557551	0.04118449241	-0.039289698	0.06610798091	9.289729118
18.82	0	0	-1.698757768	0.3096168041	0.1411916018	-0.05727994442	1.154217839	-0.02403424866	-0.03168728203	0.04129926115	-0.03927570581	0.2831119299	0.6942644119
18.83	0	0	-1.707771182	0.30910483	0.1946569681	0.3836859465	1.470904112	0.005386232398	-0.02390521765	0.04141580686	-0.03919231892	-0.116287522	0.05411808565
18.84	0	0	-1.72155118	0.3075632155	-0.08010947704	0.4699196815	0.3063589036	-0.03997520357	-0.05180092901	0.04161163047	-0.03907328844	-3.675135851	-2.370459557
18.85	0	0	-1.734603047	0.3054188788	-0.558965683	0.145133853	0.02483762801	-0.01838434301	0.07784450054	0.04176202789	-0.03891962767	-5.844523907	1.33271265
18.86	0	0	-1.74684453	0.3029788136	-0.5421817899	0.2578663826	0.4388694167	0.006410233676	-0.02521051839	0.0418150425	-0.03884215653	-5.912276745	0.1678537279
18.87	0	0	-1.749091625	0.3025280833	-0.5757766962	0.5991606712	0.206864208	0.002615990117	-0.02685572766	0.04181145132	-0.03883478045	-3.474467039	-0.07652193308
18.88	0	0	-1.747004747	0.3028330505	-0.3878790736	0.3998310566	2.347132683	0.02663437277	0.00874841772	0.04171840847	-0.03891141713	-0.8745616078	0.170386076
18.89	0	0	-1.737414956	0.3043696582	-0.09286984801	0.4489257336	0.8069237471	0.02918617055	0.02094263956	0.04155350477	-0.03900404274	-0.03800912574	-1.390246868
18.9	0	0	-1.722777724	0.3057402074	0.1098791361	0.8508820534	-1.238205433	0.02299889922	-0.04270398244	0.04136977345	-0.03908699751	0.04070176557	-7.046973228
18.91	0	0	-1.70811677	0.3066658974	0.180331707	1.103693366	0.2603904009	0.01429837942	0.001293802634	0.04122068733	-0.03910137713	1.710419416	-6.679940224
18.92	0	0	-1.696224093	0.306463331	0.1009453833	0.8446294069	-1.106245518	-0.01358435489	0.01668373495	0.04107945785	-0.03904560208	1.777524471	-13.24869251
18.93	0	0	-1.684941411	0.3054818809	0.1631901264	0.7546322346	-1.953525662	-0.006468960084	0.02367231995	0.04098410904	-0.03897693753	0.6261425018	-38.73845673
18.94	0	0	-1.678866625	0.3042325079	0.3398683071	0.6205588579	-0.2492652088	0.01893915236	0.07027691603	0.04096524417	-0.0388508141	0.5225560069	-17.15035057
18.95	0	0	-1.678118229	0.3021470308	0.4134770632	0.8576177359	1.276821733	0.01981956139	0.005832254887	0.04097914696	-0.03875997663	2.770116806	-2.129665613
18.96	0	0	-1.680262446	0.3006780744	0.1846273541	0.0704625845	0.6571917534	-0.03709919751	0.1251966804	0.04105575755	-0.03870518506	0.3804261386	1.240475893
18.97	0	0	-1.688078642	0.3005542457	0.001346021891	0.7305036783	0.9460843801	-0.02315161377	-0.109496735	0.04118915647	-0.03874783218	-2.747650385	-2.839453459
18.98	0	0	-1.699402452	0.3015217483	-0.1074719727	0.4303004742	1.174777985	-0.01939440891	0.05272848532	0.04131837562	-0.03880020976	-7.910199642	-2.040566921
18.99	0	0	-1.709451556	0.3020301163	-0.4903961122	1.55484879	1.370672345	-0.03481530771	-0.1521559954	0.04140986502	-0.03880748153	-10.79545307	-23.84247398
19	0	0	-1.715943336	0.3020851612	-0.7904174328	0.7950675488	0.4047877192	-0.03215887025	0.1109378487	0.04143875837	-0.03880998492	-25.44817543	-6.181436539
19.01	0	0	-1.716978073	0.3019719124	-1.013347626	1.447005868	0.3198624849	-0.03884698451	-0.09620330483	0.04141989723	-0.03882178664	-3.282850027	-20.6176796
19.02	0	0	-1.712997198	0.3023954034	-0.7121391296	1.381056428	0.9894407392	0.007206127048	0.01721572131	0.04133982956	-0.03883138299	-1.931215286	-4.46792078
19.03	0	0	-1.706481457	0.3024730682	-0.3304234147	0.3131817579	0.5895236731	0.0480517745	0.1655177027	0.04120222107	-0.0388122797	-7.510063648	0.2215446383
19.04	0	0	-1.694449663	0.3023357689	-0.462553829	0.01350855827	-0.04898315668	-0.01773796976	-0.003405275755	0.04104150087	-0.03892689943	-1.404602647	0.3893749118
19.05	0	0	-1.68066287	0.3043997884	0.08861923218	0.178332448	-2.394273281	0.08220115304	-0.01332634594	0.04084744304	-0.03905013204	1.742111206	6.642891407
19.06	0	0	-1.661731601	0.3063324094	0.438611269	-0.002593398094	-0.6783334613	0.03814819083	0.0473555997	0.04071253911	-0.03915120661	4.974672794	7.397518635
19.07	0	0	-1.654934525	0.307847023	0.5021400452	-0.2932148576	2.103088379	0.003332251683	0.04197861254	0.04064833373	-0.0392446965	3.77171731	12.3664093
19.08	0	0	-1.648979783	0.3100419343	0.5779998302	-0.8944007158	2.110349417	-0.02819750458	-0.01544663683	0.04053482413	-0.03957055509	-0.6978386045	10.1121645
19.09	0	0	-1.642716289	0.3149589598	-0.609146893	0.1260410547	0.8976589441	-0.09670571238	-0.1109018698	0.04051984474	-0.03980955482	-5.695968628	-1.941633463
19.1	0	0	-1.640079737	0.3185678124	-0.3760485351	0.8126871586	0.1450526118	0.02859986015	-0.08440306038	0.04046873748	-0.03994908929	-1.812316537	-15.43715382
19.11	0	0	-1.637928843	0.320014745	-0.3996594548	1.014770865	1.163269043	0.01079571154	0.04580712318	0.04053618759	-0.03978994489	-0.06457022578	-1.082278728
19.12	0	0	-1.649665117	0.3159141541	-0.2655387521	0.1763775647	1.243808985	-0.03106234036	0.01362377219	0.04075041786	-0.03938302398	-0.03593316674	4.871963978
19.13	0	0	-1.667316914	0.3083055913	-0.3143147826	0.2805341482	0.6034578681	-0.03507145122	-0.07996672392	0.04093178362	-0.03891985118	4.477509356e-05	1.701460004
19.14	0	0	-1.679376602	0.3026266396	-0.2649289966	-0.3039938211	-0.02484697104	-0.004475628957	0.04636247456	0.04101018235	-0.03870989382	-2.089594126	-1.205662489
19.15	0	0	-1.682424545	0.2987881303	-0.1241079271	0.6760976315	0.684296906	0.02799077332	-0.1244242266	0.04100545496	-0.03851348162	-2.544127464	10.47005844
19.16	0	0	-1.680220008	0.2967447639	-0.3459017277	1.180298448	-0.06764008105	-0.0309742894	-0.1259164363	0.04091811925	-0.03833624721	-0.2075634301	-6.57058239
19.17	0	0	-1.671719193	0.2942035198	-0.1897696257	-0.2143936753	-0.07201169431	0.01315627806	0.1735714525	0.04078218713	-0.03820863366	0.2233726531	-6.228710651
19.18	0	0	-1.660354853	0.2922994792	0.3384016752	1.711764932	-0.2515829802	0.05024824291	-0.2350230217	0.04068492353	-0.03806942701	1.769332051	-40.3398819
19.19	0	0	-1.651467919	0.2898980975	0.2411766052	2.052576542	-0.3648601174	-0.01900272444	-0.04647841305	0.04060906172	-0.03788457811	0.5428410172	-41.24541855
19.2	0	0	-1.648300171	0.2850523293	0.2000797987	1.040379405	0.1923660934	0.000274322927	0.1448251456	0.04058010131	-0.03750401735	2.347564697	-1.078845739
19.21	0	0	-1.646534562	0.2795309424	0.3163799047	0.185628891	0.9873675108	0.01146514993	0.103100121	0.04059461132	-0.03721028566	1.144450665	0.2076252699
19.22	0	0	-1.64925313	0.2764392793	0.1468297839	0.2915160656	0.005438283086	-0.02427291125	-0.0242555216	0.04068814218	-0.03706565499	0.6404156089	-0.09797220677
19.23	0	0	-1.658134222	0.2751800716	0.1500208378	0.1919142008	-0.277110815	-0.003157792147	0.02937151305	0.04082812369	-0.03700993955	0.01240420341	1.243320704
19.24	0	0	-1.670256734	0.274784565	-0.4231253266	-0.1512157917	0.4300404787	-0.0799709484	0.03699315339	0.0409559384	-0.0370478332	-9.226512909	2.61268115
19.25	0	0	-1.684128642	0.2753776908	-1.127416253	0.161528945	1.128905654	-0.08996602148	-0.04309982061	0.04109460115	-0.03706482053	-26.21994972	0.07076960057
