8.14	44.36185837	42.55309296	34.93739319	37.25576019	0.006599536166	-0.001986913383	-0.7863200903	1.820618153	5.439320087	-0.9528288245
8.16	45.21179962	39.44659042	34.20653534	39.92302322	0.003731610253	-0.01123728603	-2.0863204	1.620618105	5.250519276	-1.550920606
8.18	44.0179863	41.43502808	35.49996567	38.54161453	-0.003618674353	-0.01115552336	-1.051124096	2.820617437	2.24465847	0.3369465768
8.2	42.53879929	43.12981033	36.85387802	36.15639496	-0.00793617405	-0.001309089363	0.1488760114	3.420616865	-0.5037122965	-2.508322954
8.22	41.3910675	44.64492798	38.80796432	34.89305115	-0.009913407266	0.004529543221	1.348876119	2.22061801	-0.4531927407	2.357288122
8.24	37.30773544	41.77810669	42.54407501	36.32195663	-0.006833810359	-0.005189262331	2.548875809	1.020617962	-1.922210097	5.418513775
8.26	34.46094513	40.65789795	45.04855347	37.15729523	-0.002149077132	-0.009998857975	2.17888546	1.420618057	-2.087145805	7.281143188
8.28	36.33226013	40.69955444	41.85303879	39.67380905	0.000148916617	0.0008086785674	0.978885293	2.720617533	0.8535507321	5.648387432
8.3	38.5063591	40.54682922	41.34016418	40.04959488	-0.002059048042	0.004085756838	0.2630033493	1.520618081	1.793585062	1.240723133
8.32	38.88115311	39.5456543	40.92710876	40.59204865	-0.001652413979	-0.006953947246	0.7442709208	0.3206178546	2.517603397	2.960107088
8.34	41.1856842	40.88968658	38.4076767	38.94692612	0.001121431589	-0.01455033571	0.3911279738	1.305247188	3.910434484	0.1295384169
8.36	43.85783768	42.25183487	34.90857315	38.01184464	0.006807044148	-0.007638700306	-0.7821686268	2.505246878	3.50682807	-0.6718580723
8.38	44.80699158	41.37322235	33.82234192	38.46079254	0.006703474559	0.001167349517	-1.982168913	2.505246878	4.687436581	-2.423691511
8.4	42.34088898	39.72491455	37.35384369	39.81135941	-0.002103753388	-0.006579205394	-2.082168818	1.305247188	2.874140739	-0.06730312109
8.42	41.69498825	40.56132126	38.41814804	39.56893921	-0.009670816362	-0.01172793657	-0.8821685314	2.405246973	1.477962375	3.557197809
8.44	38.42621231	42.89067078	41.07979584	37.09981918	-0.007874583825	-0.001095168293	0.4178315103	3.605245829	-2.704621315	4.021318913
8.46	39.49698639	45.20649719	39.4291687	33.929142	-0.002418236807	0.007142804563	1.617831707	2.313627243	-2.880381823	-0.6569322348
8.48	38.40073013	44.50824738	41.75481796	34.63350296	-0.0053503979	-0.006976775825	1.258819342	0.813627243	-5.086782455	1.658388257
8.5	37.75753021	40.96635818	41.98401642	38.86364746	-0.008584005758	-0.01250994951	2.558819056	1.613627434	0.5017907619	3.108511925
8.52	38.68914795	46.36258316	40.78280258	33.91305542	-0.004231452942	5.598366261e-05	3.141458273	2.913626671	0.3365298808	2.063369513
8.54	39.04719543	42.94488144	41.25862503	37.13214111	0.001278379932	0.004707492888	1.841459274	1.813627481	2.145555496	2.40678215
8.56	41.16153336	41.96832275	39.28483582	37.86044312	-0.0004957783967	-0.009785093367	0.6414589882	0.5136271715	2.021524429	1.797536492
8.58	43.2233963	41.19049454	36.93062973	38.89746857	-0.003502996638	-0.01430312544	0.6210845709	1.613627434	4.607499599	-0.4356670678
8.6	44.0662117	39.71319962	35.38011169	40.44368744	-0.001672832295	-0.003477349877	1.456608415	2.813626766	8.367844582	0.2800604701
8.62	44.55154419	40.68489456	34.7420845	39.1386528	0.002837033942	0.004854358733	0.3395983577	2.213627338	5.681448936	-1.973396897
8.64	45.02588272	40.37272263	35.47010803	40.51053619	0.003616908565	-0.007099077106	-0.86040169	1.013627291	4.584385395	-0.8779560328
8.66	41.30154419	39.6534729	38.29732132	41.08406067	-0.006655855104	-0.008318968117	-0.4734292328	2.013627529	3.225162268	1.560089588
8.68	41.67363739	42.47790909	42.98942566	37.88433456	-0.0111058671	0.008173711598	1.326570868	2.010559082	-1.906980395	5.488687515
8.7	34.08738327	40.39380646	45.15066147	39.49898911	-0.009818429127	0.004190988839	2.526570559	0.7105587721	-3.14125824	4.298555851
8.72	33.4922905	43.56419373	46.08552551	36.30142593	-0.008540654555	-0.009658575058	3.726569414	-0.1894412637	-3.183982134	2.205476999
8.74	34.26804733	46.5310936	44.1345253	32.99658585	-0.001070769504	-0.008593477309	2.823143959	1.110558867	-2.895721436	0.2919356227
8.76	39.32847214	44.19268799	41.60323715	35.94002151	-0.0007552206516	0.001956872642	1.72314465	1.975602031	0.1751506031	-2.445179224
8.78	43.59752274	41.8670845	35.73725128	37.93999863	-0.001580627635	0.000784881413	0.4231443703	0.7756017447	4.714389324	-2.538818121
8.8	44.46367264	38.46555328	35.29372787	41.62123489	-0.0001444891095	-0.01076150686	0.8196624517	0.4305313826	7.535767078	0.4879641831
8.82	44.24653625	37.95920181	35.09832764	41.90759659	0.009036280215	-0.005919359624	-0.3160539865	1.730531693	7.149990082	1.910261631
8.84	44.76077271	39.78017807	34.28384399	39.97859192	0.01150874328	0.005950279534	-1.516054153	1.830531597	4.237407684	0.3050833941
8.86	42.31938171	38.61968994	37.3986702	41.29418182	-0.003553725779	0.0008016005158	-2.516053677	0.3305312991	1.218982339	3.925833941
8.88	41.09302521	40.67085266	38.79836655	39.25669098	-0.01710958593	-0.009086735547	-1.316053987	0.130531311	0.3828426003	1.012846112
8.9	38.1046524	42.7622261	41.47733688	36.04216003	-0.01706059836	-0.003503464162	-0.1160538122	1.330531478	-5.301285267	-0.9092409015
8.92	35.2263298	45.86896896	44.67805862	32.99187088	-0.007501291111	0.005812861025	1.083946228	1.347004294	-9.265458107	1.0708251
8.94	34.29700851	49.47982407	44.47133255	29.29731369	-0.00354022719	-0.001114085317	1.85896945	0.1470041275	-13.37974358	-4.389787197
8.96	35.8885231	46.7923317	41.95376587	32.91252899	-0.009876981378	-0.01161833853	1.758687377	0.4470041096	-6.439412117	0.4662733376
8.98	39.87501526	45.319664	40.26536179	34.40494537	-0.01440234669	-0.006972983479	2.95868659	1.547004342	-0.02941558883	2.675699711
9	42.45421219	44.87034607	37.34541321	34.36590958	-0.003757813945	0.006036989391	4.258685589	1.847004414	2.284024239	2.226392984
9.02	41.16438675	41.58415222	37.99496078	38.21406174	0.01075378433	0.001909352839	2.98415041	0.4470041096	5.671030045	-0.7220161557
9.04	43.49953842	36.05687332	38.13932419	42.33738327	0.01262318343	-0.01187507063	1.684151173	0.04700411856	12.67784882	1.757311702
9.06	45.5496521	36.25331879	35.1367569	44.85806656	0.005493391305	-0.008800424635	0.4841509163	1.247004271	13.04362106	-1.735642195
9.08	48.10665131	35.01861954	30.50965881	44.53715515	-0.003130815923	0.003147490323	-0.7158491015	2.047004461	10.84191608	1.867832661
9.1	44.70363617	36.75597382	34.87585068	42.85715485	-0.006062246859	0.004960305989	0.4841509163	0.7470041513	8.087072372	0.5300018787
9.12	40.14808655	39.747612	40.24665833	40.37253189	-0.003606127575	-0.009675167501	1.684151173	-0.05299588293	1.555765629	3.846428633
9.14	40.27035904	41.27063751	40.39212799	36.96984482	-0.004041338339	-0.01053542644	1.382745981	1.147004247	0.1152355969	0.4119267166
9.16	39.48552322	45.111866	41.30083084	33.04114532	-0.009764304385	0.003921099007	2.05403471	2.147004366	-4.632219315	-1.263029575
9.18	37.80431366	47.11973572	41.73776627	30.96774864	-0.01636064611	0.005615063012	3.35403347	0.947004199	-4.226880074	-2.827848434
9.2	33.84635162	45.74972153	45.77613449	33.18675613	-0.01732232608	-0.007644958794	5.047781944	0.04700411856	-5.548140049	2.340651751
9.22	33.86318207	45.51385498	45.60829926	33.71755219	0.002303270623	-0.006861545146	5.054031849	1.247004271	-4.53378582	5.031589031
9.24	35.81364059	45.13925552	42.5271492	35.37911606	0.01251142193	0.00733820349	3.854032993	1.847004414	-3.158572197	4.501107216
9.26	39.43370056	40.39809418	39.49658966	40.95234299	0.005199596286	-0.001015290618	2.354034424	0.2470041215	8.967120171	1.209074616
9.28	44.11211014	35.17695236	34.75768661	44.39219284	0.001350531355	-0.01375866681	1.054034472	0.4905785918	12.67019081	-4.357148647
9.3	45.69249725	35.88418579	30.30214882	40.00999451	0.01406037528	-0.001076094806	-0.6459656358	2.290578604	9.711317062	-4.470106125
9.32	46.89875412	39.35486984	31.18632126	41.79143906	0.0143550178	0.002570040524	-1.945965886	1.19057858	6.410276413	-3.964111567
9.34	42.84340668	37.96162415	36.84922791	40.93586349	-0.005848685279	-0.01196972281	-2.945965052	0.9502887726	1.334024906	1.808528185
9.36	41.486763	42.62949753	39.44773483	37.29036713	-0.01758916117	-0.002168029547	-1.545965791	2.15028882	-4.967458248	5.832846165
9.38	37.65325546	45.34381104	42.63861847	32.62693024	-0.01629942842	0.00793942064	-0.3459655643	1.65028882	-9.683438301	3.725585699
9.4	33.0773735	46.75235367	47.32455444	32.7465744	-0.008217981085	0.0003207623959	1.054034472	0.3502885699	-12.89985847	6.138952732
9.42	27.55513191	45.29891968	48.49110413	33.6977005	-0.005721991882	-0.009741194546	2.254034519	0.1502885818	-11.58032131	4.089687347
9.44	34.88085938	47.37076187	45.89377594	33.6578331	-0.006601700559	-0.005208872259	2.226890326	1.450288773	-11.16077137	-4.217613697
9.46	36.37975693	45.35209274	42.84500122	33.6264267	-0.005882464349	0.004884071648	2.194642067	1.750288844	-4.016412735	-1.88059926
9.48	38.55285645	42.6372757	41.43871689	37.64284897	0.0001797899604	-0.0006486773491	1.903259397	0.550288558	0.971242547	1.923582554
9.5	43.72836304	39.59498596	36.71676254	40.63614655	0.009328463115	-0.01105377823	0.7032591105	0.4666941166	7.039051533	0.333712846
9.52	45.88729477	37.12211609	32.34923172	42.96258545	0.01657271758	-0.009553976357	-0.4967409074	1.766694427	11.07915497	1.152643085
9.54	49.80939102	36.43741608	28.56937981	42.34667969	0.01265201159	0.005431063473	-1.796741128	2.456662178	13.92215538	-1.279203773
9.56	48.79207611	34.1019516	28.59711647	45.39535904	0.001124961302	0.001255147159	-2.825148106	1.256662369	12.51575184	0.1097372323
9.58	45.02864838	34.90956497	34.48418427	43.98987579	-0.01083114929	-0.009219266474	-1.625148773	0.4566622078	6.147208691	1.448533058
9.6	40.90748596	42.20285416	39.20420837	37.46964264	-0.01111748256	-0.009114436805	-0.4251485169	1.756662488	-1.59000051	1.730408907
9.62	39.23345947	45.36214066	40.51198959	33.61456299	-0.0102386903	0.0007371678948	0.8748515248	2.555066824	-3.491206884	1.487796783
9.64	35.90484619	44.61090469	43.73443222	34.87057877	-0.01256249286	0.0006732791662	2.074851751	1.355067134	-9.201345444	3.051000595
9.66	32.62763977	47.37605667	46.31833649	30.62457848	-0.01880998351	-0.008344136178	3.274850607	0.698656261	-10.640522	-1.476116657
9.68	30.8254776	47.89305496	47.56527328	30.8297596	-0.01791216992	-0.009512268007	4.474849701	1.898656487	-11.23474407	3.802790642
9.7	34.83437347	47.73766708	44.63090134	30.97297478	-0.005362665281	0.0006955116987	4.974849224	2.098656416	-1.439688206	5.418232441
9.72	39.66516495	40.87108612	39.64878464	41.24155045	0.01095313393	-0.006024681032	3.174850941	0.3986560702	5.422298431	3.891946793
9.74	43.01013184	34.67271805	37.46292496	44.01698685	0.01215294003	-0.01041223854	1.974851966	1.003080368	13.52485275	2.072738886
9.76	46.44338608	34.22959137	31.6163044	44.76856613	0.01053775754	-0.004265390337	0.7748516798	2.30308032	15.65540409	-0.9345887899
9.78	48.38877106	34.73304367	29.40268898	44.79625702	0.009293118492	-0.0002366676927	-0.5251483321	1.703080535	15.45490265	-0.742564261
9.8	49.07661057	34.95425415	28.83930016	43.87808228	0.006039893255	-0.007560424507	-1.625148535	0.8862977624	12.69491673	-0.7923788428
9.82	48.06748199	35.63274384	31.21355057	42.51012039	0.001522369683	-0.01512853056	-1.869250655	2.086297989	8.809650421	-0.2634007633
9.84	44.99362564	42.23298645	35.64182281	36.54633713	-0.002603642642	-0.006350822747	-0.5692503452	3.286296844	1.440870643	-0.1036893874
9.86	37.82627106	47.12660217	41.74668503	31.21439743	-0.01176979579	0.003657497466	0.6307496428	2.686297417	-7.728388786	-1.6391927
9.88	34.82080841	47.29871368	43.93654633	30.57973099	-0.02246563323	-0.004122138023	1.930749893	1.386297822	-10.73625946	0.5192016959
9.9	30.71603584	49.22710419	47.63264084	26.56692314	-0.01971414872	-0.009144701064	3.330748558	1.860551715	-14.81022739	6.518442154
9.92	25.9770298	46.72405624	48.83028793	30.37386513	-0.002183929086	-0.001628167927	4.530747414	2.910522461	-10.48463058	9.253704071
9.94	32.99957657	46.69346237	45.73881149	32.57439041	0.009922932833	0.003794468939	3.436998367	1.710523248	-5.594202995	5.87379837
9.96	36.5312767	39.50309753	43.37548065	40.03273773	0.01118830219	-0.00330478698	2.330749512	0.5105229616	0.5407177806	3.335832596
9.98	40.56995773	38.0606308	39.74614716	41.91880798	0.006015650928	-0.01027167588	1.130749583	1.110523105	8.342024803	5.212399483
10	45.69103241	37.44718552	32.93144226	43.04197311	0.006976824254	-0.005431167781	-0.1692505479	2.310523033	13.7041502	-1.337251544
10.02	49.81200027	35.70826721	27.31403923	44.90725708	0.01405997574	-0.001837871969	-1.369250655	2.110523224	15.84745693	-2.712371588
10.04	48.81649399	36.50093079	28.81542397	42.96577835	0.01709033921	-0.006892971694	-2.569250345	0.9560056329	10.13107395	-1.191500545
10.06	46.92997742	38.71187592	32.38897324	40.26699066	-0.002723889425	-0.01084899157	-3.372385502	3.256004572	2.674985647	-1.895039082
10.08	40.30855179	43.89261246	39.58898544	35.43365479	-0.01950236224	0.002260677516	-1.672386646	3.056004763	-7.44442606	0.1100126803
10.1	36.098526	44.72698212	43.89842606	34.76522827	-0.02041311748	-0.0009751096368	-0.47238639	1.856005669	-10.53908539	5.154311657
10.12	29.03998566	45.36281586	48.8938179	33.37392044	-0.01244793274	-0.00789835304	0.7276136279	1.356005549	-14.68026638	6.799337387
10.14	28.01170731	47.16641617	49.67517853	30.72388649	-0.004638588056	-0.003709979355	2.027613878	2.556005239	-14.16988277	5.645756721
10.16	29.26559639	46.15789413	49.53177261	34.18914413	-0.003930842504	0.005011476576	1.783306956	1.551583409	-12.25256634	5.858396053
10.18	33.67709351	43.2958374	46.81160736	36.17703629	-0.007223483175	0.001368306577	1.983307004	0.2515831888	-3.902900457	4.723238468
10.2	37.31933975	42.46072388	42.45960236	36.91978455	-0.002994732931	-0.008579112589	2.649320126	0.05158318579	3.907084942	1.565088034
10.22	44.0993576	42.03331375	35.65225983	38.15758133	0.01247030124	-0.009197033942	1.349320531	1.251583338	8.338196754	-3.0789783
10.24	49.57802582	38.46093369	28.23027992	42.61845398	0.02182306349	-0.001996926963	-0.350679636	2.102044582	14.03306866	-3.845145941
10.26	49.89461517	36.79631424	26.7091217	43.45829391	0.0102789253	-0.006875239313	-1.550679803	1.159203529	15.15922165	-0.8684395552
10.28	49.3274498	34.38789368	26.31144714	44.27846909	-0.004043893889	-0.009397447109	-2.250679731	2.359203339	13.5116806	-0.3019803762
10.3	45.9335289	36.56999969	34.02642059	42.79361343	-0.01002064906	-0.001807756722	-1.050679684	3.063386679	7.506749153	0.9235241413
10.32	41.31929779	41.54982758	38.88616943	38.76405716	-0.007016764954	0.002888895571	0.1493204236	1.863387585	-1.32636404	2.232547522
10.34	33.97392654	43.82829666	45.19613266	36.7415657	-0.008608819917	-0.0003791376948	1.449320555	0.6633872986	-6.200153828	4.067165852
10.36	33.01729584	46.37488556	45.98925018	33.51859283	-0.0159706343	-0.007789261639	2.649320126	0.8030264378	-10.85556889	2.325229168
10.38	30.84664726	48.34684372	47.41693878	29.3713913	-0.01991701312	-0.002693898976	3.849318981	2.103026628	-13.72483635	1.630209088
10.4	27.43741798	46.77605057	49.53595352	32.52862549	-0.01460353471	0.00343888253	5.149317741	1.303026557	-9.038943291	7.368222713
10.42	29.56131363	46.04836273	47.96884918	32.50187683	-0.00337368995	-0.0007130429149	5.186970711	0.003026381135	-6.107115269	0.6990067959
10.44	34.83975601	42.21727371	44.83201599	37.60816574	0.008712947369	-0.009377501905	3.886971951	0.4030263722	1.12418294	4.776172638
10.46	42.49262619	39.16652679	37.77406693	40.96147537	0.01351609826	-0.006383784115	2.786973	1.603026628	8.413193703	-0.02787607163
10.48	46.68437958	39.38749313	30.61992455	40.99217224	0.01297431998	-0.0005671009421	1.586973548	1.805882931	13.36360455	-0.5089262128
10.5	49.15210342	36.08639908	27.53304863	43.49205399	0.009548160248	-0.001044906676	0.3869733214	0.6058826447	14.92814255	-4.373134613
10.52	48.53528595	33.98267746	28.94197464	45.34240341	0.008884219453	-0.0108954832	-0.8130267262	0.7857168913	14.81711197	-1.775137424
10.54	47.58425903	35.70281601	29.38646317	44.39035797	0.006524972618	-0.009724773467	-2.113026857	1.985717177	12.77555656	0.209131062
10.56	46.35874939	40.76528549	32.59774017	38.77689743	0.001415519044	-0.001170448959	-2.061964512	2.702850103	3.017700911	-2.447762251
10.58	43.42166901	44.27758789	36.33766174	34.58827972	-0.009405711666	0.002196289599	-0.9619642496	1.502850652	-3.179072618	-1.787985563
10.6	39.42679214	42.71544266	40.17604065	37.24612808	-0.01939584501	-0.008009500802	0.2380358279	0.4215403199	-5.920957088	2.509806156
10.62	33.65612793	44.53437042	45.82390976	33.8963356	-0.0209921021	-0.009979270399	1.538035989	1.621540546	-8.671565056	2.158215523
10.64	31.61031532	47.93065643	47.17302322	28.98989868	-0.0102213081	0.001850731671	2.73803544	2.62154007	-13.33886623	3.089278221
10.66	29.16562843	47.04465866	48.65503693	31.91061401	-0.000240271911	0.006883986294	3.073350668	1.421540499	-10.32052708	6.852995396
10.68	31.13939667	42.36497498	47.11042786	36.99151611	-9.308569133e-05	-0.003108300269	1.873351574	0.221540302	-5.316808701	7.461192131
10.7	34.40719986	37.93318176	45.18420792	42.69513321	-0.004057517275	-0.01034643501	0.9549901485	0.621540308	1.525105953	9.359916687
10.72	37.90267944	39.75936508	41.65778732	39.9330368	-0.0003668069839	-0.001310713589	1.242790341	1.821540594	1.849347234	4.068862438
10.74	42.84918594	41.5116539	35.331707	39.73589706	0.01145907305	0.003704048693	0.04279019684	1.021540403	4.881800652	-2.339452744
10.76	45.8782959	38.4515419	32.87598419	41.64789581	0.01303417888	-0.008124187589	-1.157209873	-0.1784597039	9.846385002	-3.72637701
10.78	48.82507324	37.124897	28.06951714	42.77999496	0.004306036979	-0.01812008768	-2.457209587	1.121540427	11.55335236	-5.127885342
10.8	49.28867722	39.88830185	27.94936562	40.36537933	-0.00565412268	-0.002394877374	-1.657209873	2.721539974	8.668071747	-6.096704006
10.82	46.67122269	42.64355469	32.77247238	38.33481598	-0.008504820988	0.005856432021	-0.3572096229	2.021540642	1.64558351	-3.024438381
10.84	39.5815239	41.88332748	39.49127579	37.2807312	-0.0111536067	-0.006980545819	0.8427904248	0.7215403318	-1.811502934	3.108362675
10.86	37.17512512	45.41117477	42.47712326	32.89809799	-0.01676945575	-0.01004416496	2.242790461	1.688474059	-6.300352097	2.899984837
10.88	33.67140579	46.60073471	45.28104401	31.50942993	-0.01722756214	0.002516724169	3.442789316	2.688473463	-6.723917961	0.7460613847
10.9	32.62856293	45.08581543	47.22842407	33.6659584	-0.01293562166	0.006955273449	4.64278841	1.488473892	-4.116662502	9.0760355
10.92	32.47494507	44.61180878	46.62130737	34.48814392	-0.00608013384	-0.004341721535	4.74528265	0.2884736955	-2.461227417	6.209843636
10.94	34.73755264	43.36866379	44.56547165	36.44080353	0.003985175863	-0.01439471543	3.545283794	0.8884737492	-0.41861099	3.840713501
10.96	41.5320015	42.91760254	38.08798981	37.6893959	0.008678557351	-0.001556359231	2.345284939	2.18847394	5.08567667	-2.550345421
10.98	46.20569992	40.42904282	32.68355179	40.19363403	0.005155256018	0.002613179386	1.045284986	1.649256468	10.67522907	-2.42038703
11	47.31452179	37.30658722	30.89435387	42.93516922	0.0005543436855	-0.005400963128	-0.1547151208	0.4492562115	15.42996693	-1.369960427
11.02	46.50738525	35.85928345	32.54510498	43.24768448	0.002540608868	-0.01538247615	-0.133802861	1.178572655	11.39604282	-0.08493575454
11.04	47.82501984	40.05315399	30.47223663	40.23459244	0.005634477362	-0.006518699229	-1.273676395	2.378572464	7.042129993	-1.174753904
11.06	44.88011551	39.39616394	34.57976151	40.24838638	0.00121765025	0.004864908755	-2.224217653	2.378572464	5.099217415	0.6119371653
11.08	40.31913376	40.51638412	40.48319626	39.60046005	-0.01175370254	-0.001385688782	-1.024217606	1.078572512	0.1228989437	5.108419895
11.1	37.60174561	41.56935883	42.16791153	37.71406174	-0.02225779928	-0.008982993662	0.1757825017	1.078572512	-4.83956337	3.817217112
11.12	36.43151093	46.82405472	43.26439285	32.61256409	-0.01993723772	-0.00527253747	1.375782609	2.278572559	-8.876075745	4.962466717
11.14	36.41369247	51.23350143	44.51976395	26.22402763	-0.008258581161	0.004675395787	2.675782204	1.878572702	-13.95774937	3.141248226
11.16	29.43714523	43.92838287	48.54441452	36.47122574	-0.001595009118	-0.001310385764	2.675782204	0.6785724163	-6.330869675	8.465753555
11.18	35.48630905	42.92724228	43.25370789	36.64619064	-0.005873125046	-0.009660370648	1.475782633	0.7108439207	-2.580719233	3.532017231
11.2	39.7873497	42.32490158	40.30729294	37.6906395	-0.004574948922	-0.005460582674	2.126606941	1.910844207	1.949258685	1.285802603
11.22	42.86930084	39.87833786	37.10501862	40.49251938	0.002462385222	0.001652576029	1.622275352	1.910844207	5.601896763	-0.8813297153
11.24	46.12981033	39.34043121	32.22676849	40.46897125	0.009947906248	-0.0009833797812	0.4222750962	0.7108439207	9.295916557	0.6565495133
11.26	46.64757919	37.34863281	30.61244392	42.42277145	0.009523794055	-0.01177661866	-0.7777249217	0.6121054888	11.68977547	-0.5872194171
11.28	46.39458084	38.02859879	32.65384293	41.85762787	0.005112199113	-0.01266735792	-1.977725148	1.912105799	7.948308945	-0.5147277713
11.3	47.3132515	39.05061722	31.98199654	40.84284592	-0.004539461806	0.0004177168012
