17.52	55.25128937	64.96360779	65.04803467	55.5956459	0.0822583884	-0.003354460001	3.676523447	2.308853626	-5.66590929	-0.5968872309
17.54	56.02970505	63.77338028	64.9570694	57.43554306	0.07617114484	-0.00388596952	2.476524591	1.618944645	-5.731531143	-3.034071445
17.56	56.89627838	61.84314728	63.73861313	59.8330574	0.07296793163	-0.003427803516	3.495023966	1.558427095	-2.691870451	3.7520504
17.58	50.90674591	62.53772736	67.6778183	57.46822357	0.07650649548	0.001746803522	4.69502306	1.231449962	-5.824429989	-0.8885543346
17.6	52.79536438	58.77668381	66.79714966	61.86881256	0.08074303716	0.005563080311	4.349789143	0.03144981712	3.339882135	9.74441433
17.62	52.67816162	56.20620728	65.52069092	64.56167603	0.08321383595	-0.0001572668552	3.149790287	-1.168550253	3.170681715	13.16733646
17.64	53.29126358	54.29602432	66.51100922	65.75252533	0.08928522468	-0.004554584622	1.949791312	-0.2235374153	5.659925461	9.711462021
17.66	57.91395187	55.17235947	62.81040955	64.75366974	0.0899309516	-0.0007036328316	0.7497910261	0.9764626622	10.02427578	2.555259705
17.68	57.78323364	57.35127258	61.45023346	62.79390335	0.08324660361	0.0004433691502	-0.3470013738	0.2914447784	7.050388813	-0.4042385221
17.7	56.75814819	60.98324585	63.63676834	60.23155975	0.07530817389	-0.01048365608	0.9529986978	0.3502825499	1.612915397	-2.241313696
17.72	58.48711395	62.30282974	61.42607117	57.56043243	0.06859697402	-0.01492943615	2.152998686	1.550282717	3.038086653	-2.246413231
17.74	59.92095566	64.3392868	60.83846664	55.40958786	0.07442986965	-0.01230568439	3.352997541	2.750282049	0.8283541203	-6.292693615
17.76	56.90145493	64.64493561	63.48456955	55.59479904	0.08321690559	-0.002929970622	4.063689709	3.558774471	-3.094476938	0.2594327033
17.78	52.98558044	62.10881424	65.51546478	58.01615143	0.08414393663	-0.0003042891622	2.863690853	2.45877552	-1.827169895	1.571166873
17.8	55.57346725	61.95995712	65.076828	58.37471771	0.07682388276	-0.001716539264	2.154220104	1.258775711	1.89255631	2.909643173
17.82	54.09706116	59.85166168	65.50025177	59.87315369	0.07723314315	-0.001274056733	3.35421896	0.8543887138	-1.61122787	4.193051338
17.84	53.99243927	61.04233551	65.57673645	59.48663712	0.0859117955	0.00209569931	3.35421896	-0.009115621448	3.177722692	1.591774464
17.86	53.79527664	59.14188385	66.10289001	61.36149597	0.09044879675	-0.0001789778471	2.154220104	-1.108036995	1.04667151	5.869297028
17.88	54.80447769	57.38250351	64.92585754	63.12910461	0.08905209601	-0.007965948433	0.9542199373	0.03782184422	3.267328262	6.368972778
17.9	52.34978104	57.53424454	67.02158356	62.75324249	0.08210521191	-0.006867844611	0.2542198598	1.237821937	-0.5182945728	3.366154671
17.92	57.18917847	61.11312866	61.76343536	59.56416702	0.07673683017	-0.001042187214	1.854220152	1.497707129	1.490436196	-2.981818199
17.94	55.26552582	62.43252945	64.78603363	57.56028366	0.07732278109	-0.008813608438	3.154219151	0.9407538176	0.02430219576	-2.978421688
17.96	54.77333069	65.67312622	65.29379272	54.29398346	0.07783389837	-0.01764988154	3.976797104	2.140753984	-6.432154655	-4.49442625
17.98	54.44169235	64.41905212	65.14640045	56.14540482	0.07872214913	-0.006265662611	3.278384686	3.34075284	-7.758668423	-3.347404242
18	53.08205795	63.36341476	66.54676819	55.9817276	0.0753941983	0.004485450685	3.642015934	3.140753031	-6.647672176	0.7804360986
18.02	53.7384758	60.2574234	66.24929047	59.85174179	0.07680204511	0.001786053181	4.60623455	1.940754056	5.439346313	5.034536839
18.04	57.55049133	58.95994186	63.13489532	60.28138733	0.083102189	-0.007654514164	3.667615891	0.7407537699	3.941008568	-0.1737870425
18.06	56.62057495	57.89679337	63.90256882	62.789711	0.09506251663	-0.006404392421	2.467617035	1.93751502	4.871790886	7.47861433
18.08	55.43739319	58.62113953	64.57888794	62.06461334	0.09252402186	0.0008178502321	1.267617226	2.068739653	3.997253418	2.730003595
18.1	57.00131607	58.48885727	62.47411346	62.81529236	0.08076024801	-0.001049786806	0.06761708111	0.9687393904	15.0828495	2.906224012
18.12	58.46858597	57.40045166	62.1216507	63.28503418	0.07284411043	-0.01300211251	1.067617178	0.7687393427	7.20582962	0.2409835011
18.14	56.82959747	60.04711914	63.32584381	60.08229446	0.07499892265	-0.01580824703	2.267617226	1.968739629	2.21107769	-0.5672504306
18.16	55.40462494	64.31156921	64.40894318	55.426548	0.0838573426	-0.007306631655	3.267616272	3.268738508	-3.266327858	-5.006234646
18.18	53.70868683	63.13324356	66.11764526	57.40587997	0.08348070085	-0.007402334362	2.067617416	2.86873889	-2.587821722	0.9075742364
18.2	54.83252716	64.47675323	65.56613922	56.07863998	0.0731677115	-0.009537916631	1.914952397	3.092599392	-1.898143053	0.1682060212
18.22	56.56935501	63.04003525	62.93450546	56.12989426	0.07364042103	-0.009454347193	4.014950752	5.10891819	-0.3358819485	-1.637815356
18.24	55.02491379	64.73558044	65.04824829	55.53575134	0.08729407191	-0.003774359822	4.56272459	4.024460316	-0.8399192691	3.794990301
18.26	55.86031342	59.96352768	64.1315918	60.70289993	0.09639813006	-0.002663835883	3.362725735	2.724461555	2.723450899	7.109411716
18.28	53.7589035	54.41231918	65.82832336	65.41409302	0.09272816777	-0.006189450622	2.062726974	1.66865766	6.354394913	8.46254921
18.3	56.80171967	56.29362488	64.27433777	63.97626877	0.08551596105	-0.004774883389	0.8627266884	2.384530306	29.94820786	8.214424133
18.32	58.03255081	56.55218887	62.03741837	63.29857635	0.08135400712	-0.0004153698683	1.062726736	1.477153182	7.583201885	3.985241175
18.34	55.81109238	57.78065491	64.48124695	62.02103806	0.08400689811	-0.0046723634	2.143770456	0.2771529853	3.193561316	4.132359028
18.36	56.74206161	61.32802963	63.98645782	59.80068207	0.08606287837	-0.01115421206	0.7547985315	1.507261515	2.134083271	0.9128105044
18.38	55.14236832	61.44151688	64.86302948	59.0269165	0.07684200257	-0.0108319968	0.9088894129	2.807260752	-4.674403191	2.737561703
18.4	55.14278412	63.89788818	64.92068481	56.22280502	0.07023085654	-0.003477692604	2.608889103	2.89573741	-3.957248211	-2.62011075
18.42	56.25698853	63.28202438	66.41753387	57.08847427	0.07427968085	-0.006563030183	4.508887291	1.712713718	-5.610630035	0.5803655386
18.44	51.92977905	64.34024048	67.3878479	56.08005905	0.08443537354	-0.00663883239	4.535502911	2.606311798	-4.917592525	4.4572649
18.46	58.5479393	60.41749573	62.48474503	58.43415451	0.09043547511	-0.002007864416	3.23550415	2.556268692	2.852354527	-3.913395405
18.48	55.45787048	61.3224678	62.51241302	60.23892593	0.08847409487	-0.002358570695	2.035505295	1.357748628	-0.3087713718	2.671762705
18.5	56.06607437	57.11005783	63.07898712	63.18447495	0.08430272341	-0.006639584899	0.8355050087	1.225606203	5.581647873	5.691659927
18.52	57.09996414	57.24482727	62.52268982	62.65379715	0.08242346346	-0.01170182228	1.429159999	2.525605917	6.797874928	4.69253397
18.54	57.87092972	59.65994644	62.35356522	60.95524979	0.08502005041	-0.004496619105	1.229159832	3.125605345	3.887923241	3.201472282
18.56	58.00563431	58.93162537	62.46538162	61.3298111	0.08317554742	-0.003043428063	0.7788481712	1.92560637	5.888120174	0.6045546532
18.58	57.7586937	61.33175278	62.1906929	59.27086639	0.07956293225	-0.01264912263	1.908811212	1.874304771	5.485704899	-2.941635132
18.6	57.07707977	60.79649353	63.33930969	59.65468597	0.07937324047	-0.01150205731	3.208810091	3.074303865	2.108091831	-1.116162777
18.62	58.69057465	63.78503036	62.92713928	54.92382812	0.08121652901	-0.006529588252	3.028664112	3.932222366	0.6813411117	-2.557676792
18.64	55.82700729	63.62207794	64.24977875	55.69300461	0.08024252951	-0.007562614977	2.340441227	2.732223511	-2.778061867	1.680727243
18.66	53.77560043	64.15102386	66.30295563	56.29402924	0.07859609276	-0.008456252515	3.053463459	2.928582191	-2.681623459	2.573030472
18.68	52.87161636	62.05965805	66.36294556	58.25709152	0.07796645164	-0.003427892923	3.496209145	3.082977295	-3.539038181	6.928144455
18.7	51.19032288	60.41827393	67.31238556	60.10700989	0.07764440775	0.0003754124045	3.642500639	1.882978201	0.7489122152	9.730114937
18.72	55.5209465	59.74705505	65.42015076	60.86594391	0.08167229593	0.002121895552	3.299823284	0.582977891	-2.566413164	8.077326775
18.74	53.49544907	57.93448639	64.26354218	62.8965416	0.08744445443	-0.007506348193	1.499824286	0.3610455394	0.0233158879	1.125328422
18.76	58.08882904	60.87091064	62.7849617	59.80955887	0.08448980004	-0.008464884013	0.9226152897	2.061045885	6.333380222	-1.17125833
18.78	59.30912781	60.99055099	60.95225143	59.19561768	0.08426587284	-0.005824521184	0.7135214806	2.68807435	3.700044155	-2.22283411
18.8	58.65299606	61.10618591	62.21407318	59.18702316	0.07837279886	-0.006226174533	1.394821882	2.321029425	1.892461419	-2.569592237
18.82	57.09575653	61.15534592	63.87847519	59.39144897	0.07600446045	-0.009805575013	2.694821358	2.953099251	2.464241266	1.875584364
18.84	58.31935501	63.31462097	61.93299866	56.71278381	0.08029335737	-0.00994656235	3.894820213	4.153098106	0.3376369178	-4.209274769
18.86	56.26718903	62.90630722	63.64544678	57.77988815	0.08033200353	-0.00122526288	2.894821167	3.551949501	2.738704205	-2.139380217
18.88	57.77645111	61.53241348	62.86919403	58.82447815	0.08024021238	0.001033782959	2.882608891	2.351950645	0.03730043396	0.8985902667
18.9	54.62624741	60.41436768	65.35311127	59.84752274	0.08131936938	-0.00329016149	2.977241993	1.051950693	-2.092281103	3.801720619
18.92	55.76584244	59.01158142	64.80942535	61.57103729	0.08387464285	-0.008264414966	1.579984546	2.270003557	1.778473496	5.478837967
18.94	54.8704071	58.82930756	65.3560791	61.75561142	0.08966851234	-0.0006765425205	0.7695072889	2.670003176	5.756628036	5.925175667
18.96	56.13397598	55.06047058	63.22947311	65.27593231	0.09178099036	-0.0008272379637	-0.4304927289	1.370003581	5.632529736	5.45142889
18.98	56.63074875	58.7654686	62.85723114	63.48054504	0.08913102746	-0.009014077485	-1.584883928	1.016084075	-0.7633529902	-0.4833907187
19	56.76965332	59.38132858	63.13367081	61.01314163	0.0810418278	-0.01103972271	-0.2890318334	2.316083908	3.875247002	-0.0328633301
19.02	58.1718483	61.07663345	62.38349152	59.33525467	0.08123094589	-0.007483325899	0.9109682441	3.516082764	-0.1768984348	0.3977931738
19.04	56.4783287	63.28900146	64.0050354	56.72721863	0.08258055151	-0.003506675363	2.010521173	2.625569582	-2.297954321	-2.013957739
19.06	55.05241776	62.8303299	64.8716507	57.62752533	0.08196293563	-0.006645947695	1.665776968	1.742570519	-4.277199745	0.941029191
19.08	54.21878433	63.68469238	66.13527679	56.628582	0.07868130505	-0.006661262363	3.015272379	2.781411886	-3.815531015	1.331898808
19.1	52.74953461	61.96678925	67.88965607	60.25337219	0.07970146835	0.003210872412	3.90848732	1.357984185	-2.622570276	7.08028698
19.12	53.11779404	59.8841095	66.38148499	60.42607117	0.08279114962	0.002282530069	2.760860443	0.1579840183	-1.383307219	8.558811188
19.14	49.64090729	59.18209457	68.70661926	61.42952347	0.09143134952	-0.002259910107	1.624646902	-0.3184720874	-4.609489918	6.984379292
19.16	56.21108627	58.24264145	64.06735992	61.73544693	0.09487690032	-0.00526176393	0.4246466458	0.8815279603	5.765249252	2.237302542
19.18	60.78594208	58.68239212	59.40854263	61.91093826	0.08942319453	-0.002509132028	-0.7753533721	2.081528187	8.586730957	-3.827447176
19.2	60.97377777	60.1353035	59.26566315	60.27329254	0.08438433707	-0.006334081292	-0.5753532648	1.155561328	9.095995903	-1.122029066
19.22	59.87007904	59.54875565	60.46953583	60.90829849	0.09153360128	-0.008370317519	0.4180748165	2.193442822	6.528150558	-3.536469698
19.24	61.93880081	61.09525681	59.31623077	59.83667374	0.09232640266	-0.00585539639	-0.9819252491	3.593441486	4.529411316	-1.679315805
19.26	58.44982147	60.14378357	62.28076553	60.01281357	0.08351288736	-0.001307159662	-1.349323273	2.538098097	1.685299516	3.354438543
19.28	57.78613281	60.79059601	62.51482773	59.9957695	0.07931119204	0.001637712121	-0.1493231058	1.338098407	0.4570564628	2.691961765
19.3	54.70851898	60.4605484	64.36568451	59.65784836	0.07742985338	-0.001327008009	1.050676942	0.1380982399	-3.835642099	6.302562237
19.32	50.95371246	60.51639557	68.46191406	59.59172058	0.08191028982	0.00202203542	2.25067687	0.239076525	-8.124886513	2.791722298
19.34	49.872612	61.37138367	68.80853271	58.77184677	0.08573778719	0.00291377306	1.603867054	-1.060923576	-5.562096119	7.50502634
19.36	51.05060959	60.5760498	68.37393188	59.85937119	0.08185820282	-0.003543719649	0.6213091016	-0.6279956102	-7.336287975	6.093224049
19.38	52.10034943	62.32645035	66.72686005	57.94121933	0.07591515034	-0.003619447351	1.821309328	0.5720043778	-0.9419937134	2.79672718
19.4	57.62158203	61.0065918	63.66383743	58.4077301	0.08094462752	-0.006132237613	3.021308422	1.754567504	-0.7758594751	-3.169709444
19.42	58.67108536	62.23451996	61.87585449	58.0446167	0.09765055031	-0.009348928928	1.594985843	2.771662712	1.808205247	-2.749719858
19.44	60.02758026	59.34547424	60.94235611	61.01755142	0.08673591912	-0.008773606271	0.09498562664	3.879623652	3.802884102	2.023077488
19.46	60.29541397	61.41538239	60.30732346	59.22406769	0.08172030002	0.0004773139954	0.8354392052	2.832057953	6.515142918	-1.095904946
19.48	57.11447525	59.88059998	62.3385849	60.57829666	0.08792470396	0.004755556583	1.510210276	0.9320584536	4.236495495	6.615794182
19.5	54.87664795	56.85221863	64.86091614	63.16539764	0.08886063099	-0.002410978079	-0.2244109809	-0.2679416239	5.034137726	7.274551868
19.52	54.70865631	57.33510971	65.41395569	62.68553925	0.08202975243	-0.003483831882	-0.0728411302	0.3014827073	0.6156646609	6.831539154
19.54	53.47099304	62.23669434	66.12306213	58.00203323	0.07651366293	0.001540265977	1.127158999	0.9014828205	-6.537134171	2.736332655
19.56	52.79069901	61.60530853	66.25384521	58.91679764	0.07317885756	0.001267984509	2.327158928	-0.398517251	-2.610085964	0.9382961988
19.58	55.2723999	60.97969437	65.94371033	59.58195877	0.07996620983	-0.01020151749	3.627157688	-0.398517251	0.5595457554	-5.683545113
19.6	54.11795807	63.61054993	67.38939667	55.91944122	0.08892444521	-0.01284276694	2.884810448	0.9014828205	-4.929928303	-1.380672574
19.62	56.18663788	63.15184784	63.86918259	58.08851242	0.08121481538	0.0002661943436	1.184810996	2.401482582	4.034482002	-0.8718426228
19.64	56.35292053	63.50882339	64.06137848	56.80322266	0.07765677571	-0.002049475908	1.769767165	1.201482773	-3.540629387	-2.703267097
19.66	54.653759	61.75932693	65.018013	58.73241425	0.07811314613	-0.008761666715	2.969766378	1.001482725	1.435196519	-1.808648944
19.68	58.18273544	60.70352173	62.01612091	59.83798218	0.08771942556	-0.005235016346	3.169766188	2.201482773	2.732764482	-0.7655448914
19.7	57.97266769	61.11682892	62.57946777	59.30147934	0.09713697433	-0.001377642155	1.969767213	1.503491998	2.911334276	-2.501181126
19.72	57.26674652	58.29760742	63.21334076	62.69115067	0.09369855374	-0.005575239658	0.7697669268	0.9249219298	10.61048794	3.934426308
19.74	58.02978897	57.13021088	61.19773865	62.68239212	0.07990816236	-0.007454499602	0.06976689398	2.62492156	7.382762432	2.737343788
19.76	57.19646835	58.02349472	63.43188858	62.58495331	0.08974730968	-0.0011690557	1.969767213	2.012737274	3.69491148	7.001488209
19.78	56.40969467	60.67441177	63.95862579	59.46247101	0.09090843797	-0.005469962955	0.6697669029	0.941816926	2.999023438	2.399292946
19.8	55.85965729	60.49956512	65.1204834	59.42390442	0.08107955754	-0.01169174165	-0.3745369911	2.241816998	-4.235885143	3.201239824
19.82	55.72642899	63.14056396	64.47554016	57.69600296	0.0713776052	-0.007942244411	0.8254630566	3.441815853	-4.193566799	2.789211988
19.84	54.3757515	62.12321472	65.50119781	58.03997803	0.07606188208	-0.0003374367952	2.025463343	2.916552544	-3.554703474	-0.8973702788
19.86	53.65558624	63.58482361	65.32888794	57.97224808	0.08361406624	-0.003296747804	3.325462103	1.71655333	-3.076596022	0.6975548267
19.88	57.91709518	64.2269516	62.2676239	56.71603775	0.0873889178	-0.0112021789	2.325463057	1.516553283	0.07979100198	-1.228552699
19.9	58.89407349	62.69594574	62.29310226	58.06012344	0.09162648022	-0.008376002312	1.025463104	2.816552639	1.261327863	3.289882183
19.92	55.87159348	60.11738205	64.15231323	60.27106857	0.08759228885	0.003057688475	-0.174537003	2.947501183	2.438444853	0.9198577404
19.94	56.66428375	58.28235245	63.49355316	61.51805115	0.08550445735	0.002281874418	0.425462991	1.998582482	2.387379169	4.887589931
19.96	57.29697037	59.42215729	63.25297165	61.02674866	0.09154987335	-0.0105971694	-0.06623451412	3.498581171	2.878070116	5.126899242
19.98	57.92180634	61.22937775	62.18455124	59.02590179	0.08582802117	-0.00401468575	-1.266234636	4.79858017	-0.9598383307	-0.09026107937
20	57.35527039	61.15248489	61.97753906	57.77117157	0.07927069068	0.001028433442	-0.1534039974	5.998579025	0.629714489	3.77225399
20.02	57.44432449	61.30883789	63.00026321	58.65197372	0.07477314025	0.0002865865827	1.14815855	7.198577881	3.220001459	3.464494705
20.04	58.62006378	63.28248215	61.81928253	56.65023804	0.07705642283	-0.009575642645	2.346596003	8.398578644	0.607702136	-1.364107966
20.06	59.18457031	64.26799011	61.08055878	55.27681732	0.08422255516	-0.008218489587	3.2003932	9.598583221	0.9070123434	-2.424183607
20.08	58.72474289	64.14599609	61.35193253	57.15839767	0.09338220954	0.002457924187	1.500394225	11.29858971	-0.5587773919	4.143637657
20.1	60.44498444	61.763134	60.58867264	58.94919968	0.08792801201	0.004190444946	0.2003940046	12.99859619	2.945444345	7.297879696
20.12	58.05830765	60.13050842	62.11257553	60.19038773	0.07902565598	0.004263982177	0.545430243	14.29860115	1.499337912	12.44492435
20.14	58.99885941	60.01485825	61.74927521	60.95928192	0.08214437962	0.01121805608	1.74543047	15.49860573	5.518840313	15.18789387
20.16	53.97410965	61.2123909	66.00216675	59.94794846	0.08853515983	0.01915489137	1.50883472	16.79861069	-2.68590641	20.81107712
20.18	56.75727081	61.77189255	64.4930191	58.59623718	0.08890612423	0.01531993598	-0.1911655068	18.49861717	-1.848682761	16.59593582
20.2	57.82777023	61.38755798	63.11553192	58.58881378	0.08040595055	0.01214033365	0.4603222311	19.79862213	-0.9981433153	14.61396217
20.22	58.33591843	64.32974243	62.18244553	56.70179367	0.07965363562	0.01817163825	1.760322452	20.99862671	-1.03511107	13.7534256
20.24	58.58458328	65.02127075	61.93197632	55.16146469	0.08350289613	0.02488103509	2.568863869	22.19863129	-0.5520031452	13.82883453
20.26	58.2543869	64.97756958	62.03891373	55.30706406	0.08602271974	0.02541121095	1.368864179	23.39863586	0.6787580252	13.28139496
20.28	59.95207214	64.65573883	60.75214386	56.27858734	0.08666883409	0.02639680356	0.1872338355	24.32651138	1.507322192	18.85788155
20.3	58.17934799	62.51503754	61.75299072	57.95957947	0.08307464421	0.03498262167	0.5989063978	23.39085197	-0.161083445	16.75126266
20.32	59.54537201	63.92779541	61.35744476	57.03233337	0.08177408576	0.04408688843	1.798906684	22.1908474	-0.13022995	13.67520237
20.34	57.42596436	61.85345459	62.73561478	58.71380234	0.08018723875	0.04468891025	2.49275589	20.99084282	3.322379351	16.26743698
20.36	56.63024902	62.18712997	63.58988953	58.11259842	0.08654220402	0.04402982444	2.52759552	19.79083824	-0.9566683769	18.43691444
20.38	56.76687241	62.26168442	63.8291893	58.07001114	0.08561335504	0.05312430859	1.32759583	18.59083366	-0.7764726877	18.04173279
20.4	56.94833755	61.85496902	64.58821106	58.7516098	0.0840704143	0.05984222889	0.729037106	17.39082909	2.116699219	18.01924133
20.42	56.13566589	61.43484497	63.66659927	59.86184692	0.08227930963	0.05816282332	1.538078904	16.19082451	4.51035881	14.97689342
20.44	58.29059601	61.93325043	62.31811523	59.91802597	0.08244550973	0.05546842515	1.825121045	14.99081993	3.024857283	10.10592937
20.46	60.08343887	63.6865654	61.08904648	57.01528168	0.08884724975	0.05641657114	1.428959846	13.79081535	0.8693131804	5.491195202
20.48	61.52801132	64.0375824	58.93166733	56.63139343	0.09146977961	0.06264778972	0.2289596498	12.49081039	3.724702835	2.031423092
20.5	62.55912781	62.99677658	57.88843918	57.66199493	0.08601425588	0.06281283498	-0.9710404277	11.3908062	4.222971439	0.8658937216
20.52	60.23628998	63.31903458	60.30527115	57.56513977	0.07719680667	0.06596273184	0.04188723862	10.19080162	0.03141953051	4.026424408
20.54	59.81149292	62.97505569	61.05461121	57.37378693	0.07809813321	0.06711894274	1.241887331	8.990797043	0.3076334298	4.868433952
20.56	56.5056076	64.04065704	63.93654633	55.95198441	0.08474214375	0.07377293706	2.44188714	7.690793991	-2.250762939	6.639966965
20.58	58.38021469	64.71242523	62.32252884	55.82942963	0.08667235076	0.07458513975	1.285929441	6.490795135	-2.007802725	3.715786457
20.6	56.44396973	61.7758255	63.44579697	58.98908997	0.08034921438	0.06948173046	0.7157504559	5.733636856	0.9421153069	9.013410568
20.62	56.11435318	61.13071823	64.38585663	59.36455917	0.0762219131	0.07079561055	1.915750742	6.899864197	0.5315458775	7.290891171
20.64	56.10209656	63.99421692	63.62589264	55.91838074	0.08356093615	0.07690945268	3.215749502	5.909414291	-2.622300148	-1.045154572
20.66	57.24228287	63.86843109	62.85603714	56.66687393	0.09286519885	0.07438331842	2.580061436	4.80941534	-0.001739845262	1.203056812
20.68	60.00967407	63.91716003	60.9833374	57.28796387	0.09461916983	0.06463491917	1.380061746	5.330591202	1.644282341	-0.06498840451
20.7	62.33379745	65.33628082	58.35261536	55.18928528	0.0873657912	0.06204280257	0.1800615788	6.630589962	4.737354279	-6.460316181
20.72	63.49230576	63.63922119	56.79885864	56.05073547	0.07988271862	0.07007177174	0.3617104888	7.830588818	6.666729927	-6.297664165
20.74	60.10796738	64.24994659	60.92025757	56.54494858	0.0810020566	0.07919740677	1.561710715	7.230589867	1.749903083	2.846279621
20.76	59.81399536	62.29048538	60.11798859	58.58158112	0.08588913083	0.07547582686	2.053546429	6.030591011	5.873839855	5.436913967
20.78	59.41291428	60.22296143	60.56462479	59.92387772	0.09312818944	0.07078686357	0.8535461426	5.438117981	3.788470507	7.354059219
20.8	59.34508514	63.4450531	61.28984833	56.75126266	0.09613576531	0.07582893968	-0.4464538991	6.204995155	-2.459733486	4.853434563
20.82	56.07180405	59.69754791	63.26075363	61.49671555	0.08463407308	0.0806760639	-1.74645412	4.904996395	-1.331338167	9.351319313
20.84	58.58443451	60.63066101	62.94226456	59.29649353	0.07125359774	0.0753006041	-0.8702559471	3.70499754	2.665036917	4.350962162
20.86	58.18349457	62.67882156	62.5847168	57.32899857	0.07211232185	0.07060053945	0.4297440946	4.304996967	-1.504661202	0.1308098882
20.88	56.91876221	64.61351013	63.52523804	55.74794006	0.0869737193	0.07310470939	1.629744291	5.504995823	-3.236083984	0.5793450475
20.9	56.79389191	67.42951202	63.61846542	52.75515366	0.09293217957	0.07489034534	1.199402094	5.504995823	-6.111122608	-0.1075372249
20.92	57.59278488	65.19484711	63.17599106	54.8932457	0.08579114079	0.07022866607	-0.0005980283022	5.297215462	-3.94484067	2.316191912
20.94	57.71730804	62.58298111	62.54365158	57.77474976	0.07499575615	0.06986413896	0.3994019628	6.597214222	2.132034302	4.881365776
20.96	58.45107269	62.69795609	61.61096191	57.57444382	0.07769924402	0.08134812117	1.699402213	6.650420666	-1.204000831	2.956397057
20.98	60.02515793	63.09197235	61.17185211	57.80538559	0.09378965944	0.07762101293	1.999402165	4.750422478	1.568418145	3.190534115
21	59.3064003	62.6286087	61.34277344	58.14508057	0.09642717987	0.06643313169	0.7994018793	4.350422859	3.324352503	0.6583075523
21.02	60.5737381	61.79156876	60.7914505	59.335495	0.08785353601	0.06990139186	-0.4005981386	5.550421715	5.875771046	1.354106426
21.04	61.10398102	61.4107666	59.28024673	58.79206085	0.08025579154	0.08204859495	-0.400598079	6.054774761	6.333400249	2.379778862
21.06	62.6259346	61.89355087	58.01499176	59.03826904	0.08357830346	0.07885596156	0.7994019389	4.754776001	5.305456161	3.503813744
21.08	59.33027649	62.507164	61.15719604	57.78616714	0.08883653581	0.06866614521	1.049636483	4.23382616	3.097185135	1.831058145
21.1	58.56263351	62.70468903	62.16067505	58.27277374	0.08711855114	0.06799912453	-0.1503636241	5.533824921	-1.424000978	-0.9229975939
21.12	59.57678604	64.15920258	61.27205276	54.9059906	0.08399688452	0.07681579888	0.2104312778	6.433824062	-0.7698936462	0.3495886326
21.14	57.6312561	65.94029236	63.15454483	54.07830048	0.07715809345	0.07786884904	1.410431504	5.233825207	-5.205788136	-3.317734003
21.16	58.43334961	66.81935883	62.74584579	53.88676834	0.07223855704	0.07048669457	2.710430861	4.479023457	-3.653218269	4.050205231
21.18	57.41068268	63.7960968	63.41630554	56.27408218	0.07755623013	0.07207036018	3.910429716	5.679022312	-1.164184332	-1.199163914
21.2	59.40574265	66.02990723	61.21316147	55.1334877	0.09493811429	0.08069221675	3.910429955	5.879022121	0.7752267718	2.39995122
21.22	58.87181473	63.56710815	62.19203186	57.58148193	0.1013306975	0.08431473374	2.710431099	4.679023266	3.658607244	5.500182629
21.24	56.75024033	60.42414856	63.84772491	60.86148071	0.09737969935	0.07670757174	1.510431647	3.47902441	3.425451994	12.39646626
21.26	59.91567612	60.54434967	61.58281326	60.09606171	0.09550595284	0.07479573786	0.3104314208	3.941266298	6.782164097	3.910496235
21.28	62.57365036	60.71400833	58.51417542	59.85349655	0.08916446567	0.07721030712	-0.8895686269	4.573953629	5.064194202	2.695379019
21.3	61.05957794	62.1846962	60.53593445	59.03413391	0.08478848636	0.0806440413	-0.5102107525	3.303971767	0.993283689	0.4478322566
21.32	60.27450943	64.79621124	60.09405899	54.53454208	0.08465048671	0.07342010736	0.6897892356	2.861552715	2.450891018	-9.348675728
21.34	60.9453392	63.32113266	59.71513367	56.38650131	0.08548127115	0.06953722239	0.7542532682	4.161551476	2.147118807	1.257380486
21.36	62.00283813	64.26177979	58.64257431	55.67652512	0.0843500495	0.07643482089	0.6903799176	5.361550331	-0.03663276508	-1.955030799
21.38	59.90108109	64.76651764	62.32161331	57.78636932	0.08331587166	0.08487530053	1.466520548	4.761550903	-0.9562712312	0.7226775885
21.4	57.14186096	62.57061386	63.27448273	57.95869064	0.08544279635	0.08278106153	1.390258312	3.561552048	0.6457102299	5.274435997
21.42	57.29824448	60.78478241	64.6725235	60.43424225	0.08921983838	0.07780791819	0.3122423887	2.861552715	2.098740101	6.51886797
21.44	57.66231537	61.92505646	62.8969841	59.16602707	0.0923178792	0.07892900705	-0.887757659	3.717614651	0.2812400758	0.5981383324
21.46	59.93683624	62.92311859	61.13524628	58.06511307	0.08980765939	0.08108836412	-2.074070454	3.017612457	-0.2509551346	4.030874252
21.48	60.36658478	61.85415649	60.84283066	59.06260681	0.08732536435	0.0796584934	-0.9241225719	2.527400494	2.578465462	-0.574777782
21.5	59.80553818	63.99135971	61.01022339	56.64484406	0.0836815387	0.07278455794	0.2758775055	3.552556276	0.5833286643	-0.5276389122
21.52	59.12049103	65.15448761	62.15108871	55.44340515	0.08681686223	0.07558727264	1.18017149	4.852555275	-0.9484817982	-1.09521246
21.54	58.7205925	63.9857254	62.53154373	56.60588455	0.08524334431	0.0784239769	0.3868298233	4.451088428	-1.272724032	0.779107213
21.56	58.42860413	63.99612045	62.05533218	56.18969345	0.08411672711	0.08139109612	0.9623454809	3.394683838	-0.262902528	-3.513531208
21.58	59.38338852	63.47672272	61.24899673	57.39448166	0.08490911126	0.07907232642	1.421150446	2.450588226	2.158457994	-1.947309017
21.6	59.47436142	62.62017441	61.1048317	58.1246376	0.08857764304	0.07755896449	0.5281344652	3.590473652	3.096508265	0.4438683689
