19.74	44.66662216	35.11378479	35.08958054	44.67350006	-0.1544384658	-0.00937012583	-8.730989456	3.722809792	3.441257	-0.4836868942
19.76	44.89965439	36.63420868	35.87395859	43.68758011	-0.1543232799	-0.01184524596	-7.800217628	4.005866051	0.7817538381	0.9816825986
19.78	45.09780884	39.25677109	35.61410522	42.16291428	-0.152181223	-0.01242238283	-8.364079475	5.179042339	0.09639318287	-0.3431669176
19.8	44.96677017	39.2886467	35.11157608	41.14631653	-0.1523269117	-0.01094219089	-9.026684761	4.615670681	-1.698161364	0.07853332162
19.82	44.69006348	39.14812088	35.86502075	41.83615494	-0.1512897909	-0.01000712067	-8.697216034	4.102917194	-0.4368805587	-0.4393213391
19.84	44.56890106	38.8510704	35.94187927	42.12627029	-0.1496839523	-0.0117463842	-9.318648338	4.272689342	-0.6545810699	1.47410953
19.86	45.40582657	37.7299881	35.128479	43.06954193	-0.1483958662	-0.01077385992	-9.995746613	4.665442467	0.577350378	2.274690151
19.88	45.19371796	36.46012497	34.92803574	43.7817955	-0.1465605944	-0.005566008389	-10.67852306	3.449839592	2.23175621	1.794967651
19.9	43.94761276	34.32751083	36.43492508	45.89943695	-0.1451106071	-0.00886913389	-11.32328224	2.74984026	1.36105454	4.23000288
19.92	47.26119995	36.11165237	32.08457947	44.39870453	-0.1462083161	-0.01173459738	-11.47574425	3.842788219	4.175101757	-1.186897874
19.94	47.6084137	37.31348038	32.37659454	43.35243988	-0.1468735784	-0.01188413054	-10.86703491	5.066745758	0.9284741282	-1.14874804
19.96	46.84478378	38.5226326	32.73746109	42.94313812	-0.1498542279	-0.01172015816	-10.27204227	4.648066521	1.093549252	0.1297874302
19.98	43.88990402	37.9588623	36.53244781	43.45049667	-0.1517956257	-0.01257028431	-9.293526649	4.709370613	-0.8267151117	1.186343193
20	45.7279892	38.50501633	34.95053101	42.02534485	-0.1527831852	-0.0105252862	-8.868888855	4.634753227	-0.5517272949	3.856992722
20.02	44.67296219	39.09113312	35.53176498	41.65636826	-0.1519683003	-0.008233718574	-8.820552826	3.752665758	-0.1785825193	1.877015591
20.04	42.90102005	36.55415726	38.2046051	44.11675262	-0.1510097682	-0.006995879114	-8.873397827	2.830490112	-1.314702868	6.005015373
20.06	43.72178268	35.78427887	36.98326111	44.23331833	-0.1500253677	-0.007094375789	-9.314072609	2.811764956	0.08653770387	2.446371555
20.08	43.49034119	35.88583755	36.84593582	44.64089203	-0.1475069821	-0.009375296533	-9.869315147	3.291363478	-0.1665524691	3.152113438
20.1	44.83826447	37.31196594	35.92192459	43.33112335	-0.1472143531	-0.009055919945	-10.74753189	3.869335413	1.788545966	2.260327339
20.12	44.87245941	37.07801056	35.18507004	42.88641357	-0.1482572556	-0.01063726097	-10.65953827	4.294674397	0.9516261816	1.768614054
20.14	46.93125916	38.75323486	32.40589523	42.19506454	-0.1504692137	-0.01358680427	-9.952305794	4.09307909	2.781053782	-2.600461721
20.16	47.41302109	38.54073334	32.80338669	42.49880981	-0.1515862495	-0.01142606139	-9.400558472	5.227200508	2.746265888	-0.7810239196
20.18	46.45476151	38.2611618	32.96486282	42.97494125	-0.1495303214	-0.009563930333	-9.206093788	4.221511841	2.987827063	-0.8457725048
20.2	45.49333572	36.49399948	34.69434738	44.00202942	-0.1496348679	-0.006287403405	-10.24564266	3.265011311	1.762912273	1.323086262
20.22	44.41107178	35.4181366	36.16726303	44.91954803	-0.1512076557	-0.005242146552	-9.569181442	2.303138971	0.4889588058	3.211787462
20.24	44.37376404	36.12388992	36.68137741	44.88218307	-0.152787298	-0.008013501763	-8.885443687	2.501133919	2.95413208	2.908819675
20.26	43.49852753	35.82683563	37.64490891	44.9676857	-0.1494011283	-0.01000723988	-8.926866531	3.37112689	2.011301517	4.83242321
20.28	45.90054703	36.91896057	34.21261215	43.76729965	-0.14775756	-0.008013643324	-10.12687111	3.75564909	1.983775616	1.533761024
20.3	47.88667297	38.33717346	31.51276207	42.64174271	-0.1479649991	-0.0110173896	-11.05075455	3.445557117	1.312829494	-2.22880435
20.32	46.69344711	38.92952347	33.47524261	41.87388229	-0.1498101801	-0.01464542001	-10.33025742	4.645555973	-0.4213897586	-1.555080771
20.34	46.27552795	38.99959183	33.07522964	41.53731155	-0.1501828134	-0.01371069998	-9.519790649	5.845554829	0.1229467615	-3.296610832
20.36	46.06728745	38.68239594	34.23232651	42.47130585	-0.1513699293	-0.01121265441	-9.458627701	5.083853245	0.1452207714	-1.318122149
20.38	44.84421921	37.57749176	36.10267639	43.34824753	-0.1514998972	-0.007759280503	-9.038337708	4.028949738	0.7603633404	3.981625557
20.4	42.73845673	36.41311264	37.72272873	44.18125534	-0.1507901996	-0.005618743598	-9.199251175	2.828950882	-0.09787211567	5.790540695
20.42	44.07105255	36.53094101	36.76222992	43.7664299	-0.150382638	-0.00678217411	-9.59517765	2.334195852	-0.673034966	3.196582317
20.44	43.20825195	35.70698929	37.78329849	45.10190201	-0.1502655447	-0.005731843412	-9.491008759	2.465089083	0.2363333106	2.823606491
20.46	44.58195877	36.08995438	36.0026741	44.36896896	-0.1503591239	-0.008293844759	-9.441568375	2.731300592	1.046004891	2.991045475
20.48	44.92469406	38.58531952	35.73133469	43.46278381	-0.1502788961	-0.01179852337	-9.266330719	3.773374081	0.1561264843	0.6334201694
20.5	46.31150436	38.08009338	33.23403168	42.40450668	-0.1514728963	-0.01453464478	-9.640022278	5.067122936	2.343896866	-2.688135147
20.52	47.83385849	39.77160263	31.65152359	41.21857071	-0.1524598002	-0.01117742807	-8.738031387	5.304132938	2.784490347	-2.576260567
20.54	47.71585846	38.05748367	32.21665955	42.5556488	-0.1495969892	-0.01004939526	-9.188892365	4.104134083	5.153367519	-2.21799159
20.56	46.12400055	35.25765991	34.33275986	45.020298	-0.1464729309	-0.01059059054	-10.38889694	4.031694412	4.305378914	-0.3651631176
20.58	46.36074829	35.89513779	32.80414581	44.45647049	-0.146331504	-0.008368887007	-11.09474659	4.037978172	2.877766132	1.716246605
20.6	45.31245041	34.69794846	34.66518402	45.34824371	-0.1485665143	-0.00668694824	-10.81815052	3.140581608	4.366474152	0.6901966929
20.62	45.03510666	35.79465866	35.2013588	44.67967224	-0.1515379995	-0.007201582193	-9.83292675	2.704256058	1.997943878	4.104252815
20.64	43.92684555	37.35623169	36.70808792	43.48849869	-0.153683722	-0.01170387119	-8.678167343	3.369269371	0.7160282731	1.848322034
20.66	44.10141373	38.40024948	36.35472488	42.49394989	-0.1531284153	-0.01289188117	-8.400276184	4.669268131	-0.752333045	1.013094306
20.68	44.78249741	39.09286118	34.77492142	41.68532181	-0.1503944099	-0.01016967744	-9.313259125	4.248740196	-0.1152357087	0.8344751596
20.7	45.20052338	37.55164719	35.13225937	43.13260651	-0.1502013206	-0.009711153805	-9.177062988	3.726660252	0.8282570839	0.8306673169
20.72	45.07722855	38.9144783	34.5592804	41.68387604	-0.1483125985	-0.01478362828	-10.08520222	4.410181046	2.490660191	-1.176712394
20.74	45.90899277	37.8019371	32.78287888	42.46018982	-0.146692872	-0.01150977612	-10.97307587	5.382804394	1.849751592	1.514858723
20.76	46.15304947	35.53625107	32.79970551	45.16666794	-0.1470867097	-0.006856493652	-11.00448322	4.182805538	2.24671936	2.32259798
20.78	45.27202225	34.60921097	35.26021576	46.03168106	-0.1478868723	-0.005727760494	-10.91410065	2.982806683	3.209784746	4.239415169
20.8	44.58196259	34.30861664	35.78965378	45.5651474	-0.1486525834	-0.008416160941	-10.32812023	2.132654905	2.482417345	2.923890591
20.82	43.9781723	34.41895676	36.02832794	45.44813538	-0.1501578391	-0.007675237954	-9.80257988	3.315086842	3.185353994	2.338460445
20.84	44.35083771	37.68218994	36.16939163	43.43759918	-0.1487882435	-0.00997851789	-9.85098362	3.106613636	-0.4579944611	-0.8131456971
20.86	46.60150528	37.08802795	33.22341156	43.73261261	-0.1490538418	-0.01152980328	-10.17585564	4.287210941	2.531786442	1.176005602
20.88	46.91663361	38.41114426	32.86332703	42.37905121	-0.1495663673	-0.01449274272	-9.91774559	4.894085407	1.641025662	-2.696537971
20.9	46.28777313	38.50895691	33.34684372	42.68377304	-0.1494239271	-0.01279460639	-9.866689682	5.780290127	-0.2626743019	0.7349568009
20.92	45.11181641	37.6174736	34.95571518	43.30107117	-0.1498731673	-0.006384424865	-9.894874573	4.498776436	0.2968156934	1.515534997
20.94	45.19321442	36.26197433	35.05220795	44.75329208	-0.1477372199	-0.008042447269	-10.13220119	3.29877758	1.751106262	4.189460754
20.96	42.92593384	34.78239441	37.00976562	44.79345703	-0.1469259113	-0.007593877614	-10.77916622	3.624000549	-0.33847332	8.445165634
20.98	44.1985321	35.36440277	36.59632874	45.11444473	-0.1482316554	-0.007261551917	-10.70200539	3.383085012	1.311221719	3.074510574
21	44.65185928	36.41959763	35.4383049	44.28338242	-0.1480301023	-0.008562065661	-10.21084881	2.883151054	0.3201584518	1.996995807
21.02	46.35916519	37.32947922	33.40546036	43.53886414	-0.1482931226	-0.01140669733	-10.5689106	3.638515234	-0.06954673678	0.06203417853
21.04	45.43564606	36.59620285	34.77140427	43.56481934	-0.1503952742	-0.01615751535	-10.08884811	4.827486992	1.030936837	0.03010707907
21.06	47.14342117	39.61182022	32.77621078	42.09282303	-0.1489361823	-0.013077043	-9.713378906	5.796653748	1.716886044	0.05769866332
21.08	46.42874527	37.84911346	33.02738953	42.78540421	-0.1471377611	-0.008479468524	-10.27502251	4.720247269	1.808778644	0.8363931179
21.1	45.34439468	35.40664291	34.45120239	44.97546768	-0.1476246715	-0.008689038455	-10.82955551	3.620248318	4.772483826	2.989561796
21.12	45.97091293	35.58810425	34.11180496	44.66382217	-0.1464371979	-0.01017084718	-10.84916782	3.504646301	0.8577932119	3.11992979
21.14	45.65477753	35.74287796	33.96723938	44.67554474	-0.1472578645	-0.009908467531	-11.08651352	4.429771423	1.788611889	0.4920305312
21.16	44.86571503	35.96203232	36.00062943	44.44023895	-0.1484477818	-0.008804872632	-10.8444109	3.564390182	0.1133684888	1.219125032
21.18	44.21759796	36.0761261	35.70679855	43.37525177	-0.1484609246	-0.008495844901	-10.03033352	3.616158962	-0.1044783518	2.575116873
21.2	46.08967209	36.91532516	33.7847023	43.40642548	-0.1497320235	-0.01196783036	-10.10824966	3.886935711	1.28896749	1.892991066
21.22	45.71323776	38.12857819	33.96053314	42.88340759	-0.1471569538	-0.01138027757	-9.837817192	4.812129498	1.271318555	0.8072404265
21.24	46.48405075	37.79881287	33.55977631	42.50519562	-0.1456850767	-0.009658612311	-10.93787766	4.574800491	1.968317866	-0.7388278842
21.26	45.64690018	35.62488174	34.24127579	44.78316879	-0.14644593	-0.01116741449	-11.47589302	3.841911793	2.407806635	2.915784597
21.28	45.08095169	36.84832382	35.05192947	44.17147064	-0.14777188	-0.00977999717	-10.85130501	4.126966476	1.663826942	3.550446272
21.3	45.35920334	37.58618164	34.98537445	43.10120392	-0.1486011297	-0.007224805653	-10.19028664	3.052277088	-0.6035298705	1.784261465
21.32	43.47014618	35.17743683	37.08915329	44.8758812	-0.1496611685	-0.007279463112	-9.871743202	2.875178337	1.229754925	5.057608128
21.34	45.25346756	35.4828949	35.29649734	45.06791687	-0.151845634	-0.01084775478	-9.663925171	3.01735425	2.837601662	3.661363602
21.36	45.58700943	38.49577332	33.96585846	42.15678406	-0.1478751302	-0.01229725778	-9.425246239	4.309137344	3.184756994	-3.537892103
21.38	46.50013351	38.25722885	33.17498398	42.54256821	-0.1456610262	-0.01201572269	-10.7252512	4.977845192	1.557118416	-0.2091007978
21.4	46.46271896	37.65109253	33.37182617	43.37271881	-0.1474739611	-0.01102786511	-11.41159821	4.4050107	0.8095436096	2.034579277
21.42	46.51428986	38.69736862	33.67401886	42.4252739	-0.1506448686	-0.01246816665	-10.35303688	4.693242073	1.263890505	1.705335379
21.44	44.47715759	37.28337479	35.75653839	43.77178192	-0.1509542465	-0.008684411645	-9.284293175	4.685878754	1.950038791	3.37530303
21.46	44.66690826	37.37945557	35.67226791	43.37351608	-0.1474698484	-0.005199968815	-9.58682251	3.392311096	1.30790484	3.760323524
21.48	44.24322891	34.16864395	36.70354462	45.92816544	-0.1464095116	-0.005562461913	-10.86499596	2.192312241	1.153573275	3.29174614
21.5	44.42300415	34.8327713	36.45851135	45.5893631	-0.149087429	-0.009948924184	-10.74437904	2.727375507	1.969870925	4.003134251
21.52	45.2311554	37.78482056	34.87834549	42.96113586	-0.1499338448	-0.008942522109	-9.813354492	3.94200182	0.8278634548	0.5008633137
21.54	46.25085449	38.89912415	33.91094971	41.89365768	-0.1505090296	-0.01045978069	-9.597076416	3.916077137	0.5742907524	-7.452817917
21.56	45.62530899	37.79167175	35.23469925	43.33056259	-0.1503088921	-0.0133170113	-9.14452076	4.50738287	1.58970809	-1.669502378
21.58	47.15736389	39.20661545	32.21607971	42.04496002	-0.1492169797	-0.01141186804	-9.823144913	5.341530323	3.329493999	-0.9364275336
21.6	46.59341812	36.84487915	34.11996078	44.93516922	-0.146188572	-0.004488453269	-10.78180408	3.598825455	3.4709723	4.102699757
21.62	44.89798737	34.69546127	35.2208786	45.46434784	-0.1477987766	-0.006006114185	-10.83906269	2.398826599	3.000396013	2.460540056
21.64	44.97188187	35.9914093	35.91744614	44.438797	-0.1485242546	-0.007211230695	-10.46453381	2.690961838	1.951336026	3.385253906
21.66	44.28218079	36.05861282	36.21109772	44.21310043	-0.1513460577	-0.008161254227	-9.686106682	2.684413195	-0.1513029188	2.161232233
21.68	43.17978668	37.15002441	37.3217659	43.54778671	-0.1516006291	-0.009779326618	-9.133852959	3.337550163	0.9968913794	4.215839386
21.7	43.56142807	39.70455551	37.3651123	41.14236069	-0.1502755582	-0.01120656729	-9.247549057	3.739108086	-1.569587231	-0.5585715771
21.72	45.47280502	39.81048203	34.73889923	41.46068573	-0.1508672535	-0.01136879623	-9.523657799	4.680230618	0.6984084249	-0.0645949766
21.74	45.53855133	37.17361832	33.96813583	43.60395432	-0.1510481834	-0.01060106605	-9.399446487	4.189572811	-0.1261204183	0.4957581758
21.76	45.61240768	38.08503342	34.54591751	42.84563446	-0.1484093666	-0.009170167148	-9.517904282	4.133093834	1.618705034	1.338107586
21.78	45.39219666	35.53712082	34.04878616	44.69010162	-0.1471720636	-0.00602953136	-10.46131897	3.342514038	4.042580128	3.250166655
21.8	45.95473099	34.44881058	33.38917923	45.10648346	-0.1444364935	-0.00876840204	-11.23427105	2.623543739	4.564283848	1.994542837
21.82	45.87200546	35.14348221	33.66687775	45.63599014	-0.1479933411	-0.006252862513	-11.29989338	3.02575469	1.333958745	2.011286974
21.84	44.89443588	34.86325836	35.56616592	45.32200241	-0.1517292261	-0.01063872129	-10.0998888	2.785163641	5.273010254	2.11231637
21.86	46.13690948	36.73790359	34.04817963	43.91121674	-0.1515395641	-0.0106042549	-8.899884224	3.985162497	3.096320391	0.517367065
21.88	45.22986984	38.07228851	35.03772736	42.8010025	-0.1481167376	-0.01024794579	-9.484706879	4.108345509	-0.3390434384	-0.7058349848
21.9	46.69099426	37.50302505	33.17279816	43.15932465	-0.148507297	-0.009759642184	-10.28311348	4.161166668	0.8891813755	0.8528037071
21.92	45.74637222	37.2494812	34.51890945	43.65707016	-0.1480323374	-0.01086334884	-10.14963818	3.941828728	2.138812304	1.489861131
21.94	45.60189056	36.00788116	34.04561234	45.12100601	-0.1492583305	-0.009958691895	-10.38414955	4.757475376	1.09587872	3.399306297
21.96	45.73867798	36.75196075	34.75114441	43.816082	-0.1489389837	-0.006388641894	-9.77289772	3.941983223	2.485432386	2.037770748
21.98	44.41777039	35.86112976	36.22212219	44.66191483	-0.1468476653	-0.006581701338	-10.50498104	2.741984367	1.050604105	3.598710299
22	43.54092789	35.72965622	37.19387054	44.54407883	-0.1478906125	-0.00626526773	-10.9128418	2.516062737	-1.452399731	3.471315861
22.02	45.37464523	37.50108337	34.95490646	42.92953873	-0.1501299441	-0.010869205	-10.03951073	2.866720676	-0.1212832183	0.3397212923
22.04	45.11195755	37.79823303	35.23817062	42.84223938	-0.1513363719	-0.009514085948	-9.05447197	4.066719532	1.457233906	0.4182112515
22.06	45.67643738	38.49653244	34.39283752	42.39253998	-0.1509386748	-0.009482011199	-9.198673248	3.728955269	-0.3158622682	0.7601798773
22.08	45.05409241	37.1209259	35.33364105	43.68254852	-0.1507649422	-0.008734859526	-9.015036583	3.819892168	1.050747514	3.279953957
22.1	45.03940582	37.67620468	35.21360779	43.15647888	-0.1480119824	-0.009132318199	-9.82510376	3.487308979	0.193529278	1.178858161
22.12	45.26670456	37.45724106	34.8939476	43.98109055	-0.1469940841	-0.007624618709	-10.67085552	3.271276474	2.311362982	-0.08607833833
22.14	45.60414505	34.7051506	34.56848526	45.33938217	-0.147954762	-0.005457781255	-10.93100262	2.359516859	4.962532043	0.9875084162
22.16	45.67786789	34.94729614	35.0018158	45.70158386	-0.1465167701	-0.008977837861	-10.84031105	2.383491039	3.596119404	1.848820806
22.18	45.97687912	35.7449379	34.36093903	44.61003113	-0.1497093439	-0.007949404418	-10.87366581	3.574207544	2.304184198	0.1737259626
22.2	45.4099617	37.39590454	34.88542938	43.17802811	-0.1510847509	-0.009746618569	-9.573660851	3.691427946	0.289437294	-0.6107411385
22.22	45.13621521	36.84375	35.04521179	43.77412796	-0.1517583132	-0.008408300579	-8.913443565	3.928022861	2.514423132	0.2984033525
22.24	45.6700592	38.92363358	35.77193451	42.76910782	-0.1534091532	-0.009697891772	-8.759716988	3.853466511	-0.5483769178	-3.565197945
22.26	44.34270096	38.10463333	36.23075485	42.1309967	-0.1501023471	-0.008215717971	-8.556410789	3.753495932	0.1803365946	0.9386997819
22.28	45.74298096	36.05251312	34.76743317	44.42253876	-0.14725402	-0.008029595017	-9.856415749	3.391618013	1.06624949	2.971765757
22.3	44.35552597	36.16120911	35.91783905	44.57210922	-0.1443415433	-0.005300216377	-11.01662445	2.918600559	2.355506897	2.187691927
22.32	44.36480713	32.88436508	35.49876785	46.59380341	-0.1440179646	-0.008691988885	-12.08480263	2.650179148	0.8287917376	4.241487503
22.34	46.39105988	35.64547729	33.76109314	43.96819305	-0.1497359574	-0.009097911417	-11.53147125	3.694669247	3.371006966	-0.4728604555
22.36	46.81038284	36.27919388	33.10398865	44.22195816	-0.1511977315	-0.01034803689	-10.33146667	3.596894264	3.137050152	-0.04614369944
22.38	46.40580368	37.352314	33.5498848	43.35706329	-0.1490651369	-0.01064326614	-9.485071182	4.135135174	1.604021549	3.073927879
22.4	46.22467041	36.43580246	33.8223877	43.82736969	-0.1465173066	-0.01020585746	-10.67214584	4.110454559	2.449805737	1.149992347
22.42	45.55621719	36.11682129	35.34656143	44.22660828	-0.1485978067	-0.01031598449	-10.59519768	4.231235027	1.520403624	3.413436174
22.44	43.29819489	35.1961441	36.28039169	45.52550125	-0.150922671	-0.006551630795	-9.953039169	3.819261551	0.3598390222	3.651669264
22.46	44.15846634	36.44026947	36.63692856	44.10697937	-0.1532419622	-0.005281873047	-8.833376884	2.634706497	1.551135659	4.045165539
22.48	44.09392548	37.16313553	35.85428238	42.96971512	-0.1496773958	-0.007526107132	-8.874586105	2.269719124	0.9511165023	-0.3731723428
22.5	44.39636612	36.47397995	35.66835022	43.94101715	-0.1450994909	-0.01098702103	-10.07459068	3.084278345	1.490879416	2.921912193
22.52	45.31325531	36.43309784	34.51123428	43.01276016	-0.1453157961	-0.008870370686	-11.27459526	4.204203606	0.8232281208	1.323159337
22.54	45.6387825	36.7789917	34.16459274	43.92528915	-0.1481873691	-0.009184829891	-11.12267876	3.278817654	1.428919673	0.3199628592
22.56	45.94455719	37.56879807	33.91136169	43.23706055	-0.151046589	-0.01002324373	-10.02267456	3.986221552	1.860435486	-0.1965816468
22.58	45.77959824	38.23880768	34.81921387	42.55406189	-0.1499946713	-0.008852414787	-8.897088051	3.972502232	0.3223617077	-0.3143866062
22.6	44.83001328	37.19416809	35.54060745	43.50100708	-0.1471695453	-0.009624622762	-9.807394981	3.58268404	1.442928791	1.051026344
22.62	45.21464539	35.56166458	35.00022507	44.52581406	-0.1467219293	-0.007467083633	-11.00739956	3.254659653	2.039817333	0.7052536011
22.64	44.70679092	36.22133636	35.52759171	43.97822952	-0.1488263309	-0.007553473115	-10.71848202	2.981317759	0.1760220677	-0.08636924624
22.66	45.19436264	37.37915421	34.97918701	43.21358871	-0.1489667296	-0.008546702564	-10.19270515	2.910227537	0.3913131058	0.4930274189
22.68	46.02236557	36.58334351	34.48641205	44.08095932	-0.1496907771	-0.009189881384	-9.937448502	3.573785305	3.470585823	-2.122732162
22.7	46.75709534	37.93412781	33.07192993	42.93706512	-0.1489725113	-0.007889993489	-9.732081413	3.824087858	1.388567805	1.437989473
22.72	44.96721649	36.75867081	34.67116928	43.39234924	-0.1455795765	-0.00831451267	-10.49170494	3.204751492	2.247643471	2.479671478
22.74	45.45200729	36.56699371	34.68067551	44.0111351	-0.147010088	-0.008807100356	-11.44920254	3.634926319	2.879026413	1.165654182
22.76	44.89883041	37.21055984	35.4329567	43.59486008	-0.1498258263	-0.008843176067	-10.28318119	3.452007055	1.586750388	2.858516455
22.78	45.67874527	38.02013779	34.76298141	42.79649734	-0.1508539915	-0.009324640036	-9.552135468	3.47953248	0.9745612144	1.371484399
22.8	43.96407318	37.62261963	35.10393524	43.17400742	-0.1490103602	-0.006748080254	-9.600049973	3.417553425	0.188110128	4.943498611
22.82	43.82600784	36.05331039	35.78274918	44.21834183	-0.147542432	-0.007114864886	-10.44512367	2.7034266	0.9819687009	3.481427908
22.84	45.31833267	35.61336136	34.89487457	44.65513611	-0.1481980383	-0.006930433214	-10.59782028	2.916669369	1.740136862	2.066525936
22.86	46.43355179	37.59750366	34.9156189	42.71963882	-0.1501565129	-0.01051232219	-9.745464325	3.523970604	1.662568808	0.1268320084
22.88	46.21865082	37.77737045	33.70227432	43.02790833	-0.1487413645	-0.01034040004	-9.718641281	4.526805878	3.110291243	0.5890438557
22.9	44.99023438	37.01702499	34.41402817	43.50230408	-0.1476575732	-0.01062963903	-10.40047455	4.034913063	0.8926647902	1.640783668
22.92	45.07185745	37.65335083	34.88595963	43.02424622	-0.1474074274	-0.006022103131	-10.76378918	3.658596992	0.2551501393	1.321955562
22.94	43.3719368	36.27207565	36.79197693	44.25815964	-0.1489987671	-0.007322520018	-10.54624748	2.367705345	0.6875835657	1.796871185
22.96	44.67760468	35.59590149	35.63595963	44.59070587	-0.1504830718	-0.008902050555	-9.891353607	3.236179352	1.328458428	0.893132031
22.98	45.44498444	37.77129364	35.24094772	43.16943741	-0.1493411958	-0.009224690497	-9.592471123	3.592335224	-0.01589280181	-0.5754289031
23	45.68398666	36.02641296	34.36144257	44.12751007	-0.1465958208	-0.008307717741	-10.56552315	3.818399191	2.064298153	0.5252905488
23.02	45.43115234	36.19116211	34.47097397	44.43000031	-0.1469121277	-0.008572541177	-11.03425217	3.248477936	1.096184492	1.561400414
23.04	46.14937973	35.65143967	33.555336	44.74298477	-0.1489147246	-0.0092927441	-10.3959713	3.935681343	3.962161541	2.965165377
23.06	45.58426666	37.77129364	34.7435112	43.04902649	-0.1473013312	-0.006745435297	-10.06489086	3.36685133	1.830834031	0.2195925117
23.08	45.05207443	37.3229332	34.77102661	43.51260757	-0.1470602155	-0.007352553308	-10.98410797	4.566850185	1.096370339	0.1315957308
23.1	47.24736023	37.33211899	33.98212814	43.69350433	-0.148042798	-0.009110532701	-10.48120594	6.666848183	2.657990694	3.075845242
23.12	45.14417648	38.1039772	34.83419418	42.62483215	-0.1501324177	-0.006920777261	-9.730674744	8.466848373	0.318921417	5.178035259
23.14	47.11673737	38.51120758	32.74001312	42.27495575	-0.1505953372	-0.005750529468	-9.562158585	9.666852951	0.5109504461	4.465292454
23.16	46.23122406	38.91139221	33.29320908	42.08336639	-0.1497498453	-0.008502461016	-9.482552528	10.86685753	-0.4739247859	7.908276558
23.18	45.32553101	38.17739868	34.90328598	42.33314133	-0.1478246301	-0.008148498833	-10.18494129	12.06686211	1.867654681	6.05411005
23.2	47.32835007	38.78174973	32.49810791	42.18990326	-0.145680666	-0.004519559443	-10.76234245	13.36686707	1.234404564	4.873406887
23.22	48.15523148	39.73221207	30.51960564	41.221138	-0.1464323103	-0.002078473568	-11.60906219	14.56687164	1.777528644	4.844539165
23.24	48.52059937	39.1394043	30.22701836	41.41498947	-0.1495195925	-0.002225533128	-10.62232018	15.76687622	-0.7046794295	6.294677258
23.26	46.56406403	38.38781738	33.6871109	42.02075958	-0.1501960158	-0.001239813864	-9.536569595	16.9668808	-0.1229304373	12.95547867
23.28	46.35229874	39.08948898	31.87007141	42.28414154	-0.1477523744	0.001926682889	-9.957948685	18.26688576	0.3819438815	10.31051064
23.3	47.15049744	37.2477417	32.91874695	43.84788513	-0.1460354626	0.007711715996	-10.93699074	19.46689034	2.874218702	14.71026993
23.32	47.57624435	37.62841797	31.58499908	43.17330551	-0.1458748579	0.009187497199	-11.27236176	20.66689491	3.321615696	14.80443001
23.34	47.60057068	36.91365814	31.44919395	43.5197525	-0.1468422562	0.009266681969	-11.23470688	21.86689949	3.733585835	14.96371365
23.36	47.46832275	38.53930283	32.03023148	42.16754532	-0.1497720331	0.01390442997	-10.50879002	23.06690407	0.1017477885	16.30585289
23.38	46.05132294	37.09495544	34.28068542	42.85550308	-0.1500707567	0.01963866502	-9.734167099	24.36690903	3.168812037	19.86029053
23.4	46.90000534	38.56606293	32.58279419	42.4929657	-0.1519361138	0.02236888558	-9.63237381	25.5669136	0.6855272055	20.09727097
23.42	46.71772003	39.47446823	32.79211807	41.3750267	-0.1486468911	0.02448279411	-9.758378983	26.76691818	1.68817687	16.31224442
23.44	47.09730148	39.36736298	31.65914345	41.44265747	-0.1455882639	0.02945236117	-10.95838356	27.96692276	0.7642567158	16.88332939
23.46	47.55525208	40.18212891	32.39474869	40.68085861	-0.1487980634	0.0367699042	-11.08111095	29.86693001	1.325965405	19.17096519
23.48	47.68381119	40.00866699	31.46321106	40.56941986	-0.1498589516	0.04215731472	-9.929489136	31.06693459	0.9365831017	20.89339447
23.5	46.4311676	41.32536697	33.03047943	39.77755737	-0.1506386101	0.0468691811	-9.666089058	32.36693192	-1.361359	22.2559433
23.52	47.28854752	41.28275299	32.44564438	39.91158676	-0.1510365158	0.05191042274	-9.442642212	33.5669136	-0.3370872438	24.66728592
23.54	48.45079041	41.45248032	30.9483242	39.59575272	-0.1512000263	0.0583261326	-8.882867813	34.76689529	0.5754966736	21.26567459
23.56	47.40252304	41.28036499	32.02416611	39.7170639	-0.1481425762	0.06322885305	-9.612117767	35.96687698	0.8343131542	22.79813385
23.58	47.67127991	40.23567963	31.72013283	40.46340561	-0.1478796005	0.07032304257	-10.55883312	37.16685867	0.3295047283	26.46249008
23.6	48.65769577	40.86862183	30.09202194	40.36795044	-0.1498163342	0.07694477588	-10.31834602	38.46683884	2.193067551	28.20106506
23.62	48.85626602	40.46162415	30.26155663	40.7842865	-0.1504304707	0.08139724284	-9.496483803	38.46683884	3.731127739	27.04075623
23.64	49.31489944	40.46347046	30.33251381	40.86460876	-0.1497462541	0.08763680607	-9.335208893	37.26685715	3.108134508	28.59622383
23.66	48.00969315	39.5702858	31.62905312	41.73095703	-0.149488464	0.09542047232	-9.732858658	35.46688461	2.92124033	24.31371117
23.68	48.47442627	38.28528976	30.92050934	43.35246658	-0.1488590539	0.09955669194	-10.58915329	34.26690292	5.260583401	24.89521408
23.7	47.40179062	39.2823143	32.85176849	42.19829178	-0.1502952576	0.1054049805	-10.05945683	33.06692123	3.484945059	23.9663868
23.72	49.68124771	40.96501541	28.77911377	40.14792252	-0.1519387662	0.1103093401	-9.321258545	31.86693573	2.441815853	18.60546684
23.74	48.04204559	40.57751083	31.71664429	41.03696823	-0.1520923376	0.1120877936	-8.991884232	30.66693115	2.029154778	20.80184746
