20.54	38.562603	49.65576172	43.57569885	30.71436501	0.1746985465	0.176171869	-0.1769390404	1.199824691	1.697125912	1.486590147
20.56	37.44115448	49.44410324	45.26055527	32.07757568	0.1723001897	0.173579663	0.1465470791	-0.0001754313707	1.028728008	0.2498794496
20.58	40.27017212	51.26688766	41.91191101	28.42688942	0.1697262824	0.1727387011	1.293024659	0.7549567819	2.687840462	-2.856947422
20.6	38.11470032	52.48955917	43.40293503	25.21179008	0.1683168113	0.1746297181	2.397256136	0.4369196594	2.159208059	-2.280307531
20.62	39.15873337	52.42876434	42.94368744	25.75538445	0.1685492396	0.1716528535	2.237833023	0.2137253731	1.411064863	-3.419268131
20.64	40.41114426	53.09373856	41.96545029	23.34064865	0.1698442101	0.1675419509	2.451633692	1.404890895	1.043985605	-5.477506638
20.66	40.2250824	53.27209091	42.47655487	24.20495605	0.1739976406	0.1671516001	1.495499372	2.704890251	0.4949360788	-3.404762268
20.68	42.35179901	53.82981491	40.29295349	22.35379791	0.1754961908	0.168210566	0.2954991758	2.816501379	3.267972946	-5.323683262
20.7	42.74188232	49.80189133	39.65750885	30.5861702	0.1711698174	0.1692091823	-0.1613962948	2.319303036	4.744288445	-1.325813413
20.72	40.27733231	51.90302658	41.80304718	26.16096306	0.1728314012	0.1667901874	1.162200809	2.616754532	0.6381342411	-1.478319526
20.74	38.95029068	51.21332169	43.24212646	27.94412613	0.1692551076	0.1690784395	1.036128759	2.918482065	0.5212887526	1.256460786
20.76	33.52133179	49.52414703	47.26288605	30.47996521	0.1652987301	0.1702293456	2.236128807	1.873146296	0.7358747721	7.287816048
20.78	37.18496704	50.75431824	45.45615768	28.11405754	0.1667744368	0.1700510085	3.436127663	1.638974428	2.149627924	3.641326666
20.8	35.10032272	50.8058548	46.3203392	27.92464256	0.1712142229	0.1659239829	2.884008884	2.363272429	0.7787800431	2.783267498
20.82	40.45827103	53.51628113	41.538414	25.01179123	0.1751840115	0.1636064947	1.484009504	3.431035757	3.88119483	-0.6704482436
20.84	41.20962524	51.87644577	40.77036285	26.64981842	0.1739355922	0.1593371332	0.2840093076	4.465275764	4.445667267	-1.303338885
20.86	43.35293961	52.84896469	38.74610901	23.90501595	0.1718251705	0.1605966985	0.4744631946	5.66527462	3.123118639	-2.617672682
20.88	42.67260742	52.15075302	39.40565491	25.60944176	0.1723446399	0.1643348038	1.068143725	5.181409836	2.751560688	-0.6924189925
20.9	40.3549614	51.49116898	41.81934357	27.13468552	0.1706035733	0.1641823947	1.057177782	3.881411076	1.105017185	0.6639459133
20.92	39.33557129	51.91151428	43.01444626	26.28935242	0.1689655185	0.1649533808	1.581308603	4.11498642	0.4849917293	3.54681468
20.94	35.59122086	51.01857758	45.72615814	27.37158585	0.1682433188	0.1656579375	2.547903538	3.605071783	-0.4610216618	5.50086832
20.96	36.56962204	49.87315369	45.23534393	29.74093437	0.169133082	0.1669227779	2.212697506	3.18426609	2.436859131	5.387518406
20.98	39.69950104	50.71611404	42.89643478	27.25952911	0.1719978005	0.1644388437	1.772173643	3.094036102	1.286759138	1.055621743
21	41.82483673	52.62571335	40.51150894	24.15279579	0.1739932895	0.1614749134	0.6838667393	4.167146683	0.4830645621	0.2113761157
21.02	40.87316895	52.50190735	41.15116119	23.99921227	0.1716068238	0.1575383842	0.4744766951	5.867145061	2.829925776	-2.07529521
21.04	43.01992798	53.82799149	39.03459549	22.87514687	0.1687397659	0.1621686816	2.139544725	6.192933559	1.828247786	-1.55423522
21.06	41.16346741	52.71408463	41.96207047	24.26424217	0.1718443036	0.1636615694	1.928695679	4.992934704	2.459775448	1.155218601
21.08	40.01805878	52.14596558	42.06304169	25.31568909	0.1730560958	0.1654713452	0.7309229374	4.319159508	1.74214232	5.780630112
21.1	38.76671219	50.53882217	43.39784622	29.26549339	0.1713818759	0.167342633	1.089569092	3.168215275	2.49820137	3.87502861
21.12	37.71256638	51.74202728	44.31896973	28.10990334	0.1718950719	0.1679067314	1.317939043	2.599715948	-0.8500511646	3.037680626
21.14	38.93836975	50.26261902	43.23418427	29.47981644	0.1704122722	0.1634447873	1.223702908	2.909838915	0.4938402474	2.250257492
21.16	38.90351486	53.48069763	42.36623001	22.00187302	0.1712019742	0.1602106988	1.909247875	4.309837818	1.77291441	-1.496638536
21.18	42.82523346	53.12924957	39.27243423	23.15241814	0.1706346273	0.1596080959	1.063841224	5.809836388	1.333262801	-5.67465353
21.2	41.93171692	54.56560135	40.42142105	20.79511452	0.1705961674	0.1598433256	1.866138101	5.551687241	4.949042797	-1.910658121
21.22	41.49652481	51.37925339	41.6737175	27.85581017	0.1711750031	0.1628988683	1.195199251	5.336329937	3.360499859	1.783144116
21.24	40.22041321	51.25120544	41.82164383	28.37815094	0.1743484437	0.1688544452	0.8590506315	4.036331177	1.074676991	3.213708878
21.26	38.90552521	49.89061356	44.75214386	31.70999908	0.1734910756	0.168042928	0.1116448119	2.336332798	1.503787994	8.690529823
21.28	36.33256531	49.94083786	45.69054794	29.77666855	0.1676255912	0.1648845971	0.8947529793	3.109968185	0.3751687109	5.718418121
21.3	38.2437973	52.50868225	43.76323318	23.44547272	0.1678421497	0.1628321707	2.094753265	4.102410793	-1.787387967	2.288805246
21.32	40.06607819	53.20037842	42.56411362	23.62511826	0.1693482101	0.1622414291	2.516983032	4.684915066	-1.814428687	-0.8660026789
21.34	39.72209167	55.33336639	42.39479446	18.48040962	0.1698222756	0.1588119566	1.493910551	5.289356709	-1.15884459	-1.975432277
21.36	41.7950325	54.27119064	40.46585846	20.82268333	0.1703126132	0.157939285	2.189892054	6.376197338	0.6351414919	-0.5516622066
21.38	42.3222084	52.9805603	40.10536575	24.52865982	0.1742221117	0.165175736	1.469915867	6.021519184	2.491202593	3.962765694
21.4	40.90814209	50.9203186	41.10378265	28.47556686	0.1773793101	0.1713167429	0.3540561795	4.821520329	3.754133224	3.586449862
21.42	40.40665817	48.56175995	42.13731766	32.14526749	0.1771782488	0.1681676209	-0.945943892	3.621521473	3.682765484	5.411887646
21.44	39.17319107	48.58620453	42.62300873	32.14162827	0.1728910655	0.1680414379	-0.5906663537	3.021522045	3.954080582	4.062177181
21.46	38.03330994	49.88506699	44.39828873	29.53505898	0.1689175963	0.1649361551	0.6093336344	2.923660278	1.164610386	4.867427826
21.48	37.75717163	54.99119568	43.05466461	18.35801888	0.1676785201	0.1634730399	2.409333467	2.958224058	-2.728245735	-2.532973051
21.5	40.98046112	55.13234711	41.08044052	18.78024292	0.1679068655	0.1591795981	2.131283283	4.563520908	-0.1378772259	-1.671695828
21.52	41.64808273	54.05648041	41.29478455	20.53499794	0.172173813	0.1633203328	2.555539608	5.763519764	2.71982646	0.3680932224
21.54	41.07010651	53.50416565	41.44905472	23.86050987	0.1774179935	0.167437017	1.355539918	4.862868786	1.382496953	1.763033271
21.56	39.42544174	51.07207489	42.88819885	29.28313828	0.1797974259	0.1693540215	0.1555397511	3.66286993	3.669437647	4.134597301
21.58	41.15982056	48.88059616	41.33919525	32.26235199	0.1771642864	0.1671261489	-1.14446032	2.636795998	3.923094273	6.219016075
21.6	40.17512894	48.96840286	41.86997223	31.16838646	0.1722297072	0.1689107716	-0.04713370651	3.427125454	2.838915348	3.90310359
21.62	39.29545212	51.66549301	43.1616745	27.55856895	0.1705979109	0.1660993397	1.177275538	2.531594753	0.7787172794	3.267404795
21.64	42.05234528	54.16898346	40.7237854	19.35217667	0.1700833589	0.1612308323	1.712848425	3.731593609	-0.3404580653	-0.3885976076
21.66	41.18728638	53.9292717	40.41328049	21.02399063	0.1693300158	0.157170862	2.150417328	4.908308506	1.082169533	-0.12345355
21.68	42.55220795	55.31542587	39.60346222	17.91627884	0.1684192717	0.1632480919	1.940870166	5.910778999	-0.2512049377	-2.095796824
21.7	40.7318573	54.32540894	40.98735428	20.68832588	0.1731043905	0.1681992114	1.949911714	4.710780144	-0.5112838149	0.4418469667
21.72	39.72729874	52.03541946	42.10760117	26.24816513	0.1749695092	0.1676014364	0.7499114275	3.410781384	0.009139919654	0.8496550918
21.74	39.34525299	49.73758698	42.47203445	30.38180161	0.1761251092	0.1655902565	-0.4980587959	3.090219498	2.618828058	3.938670397
21.76	40.22111511	49.54783249	42.48350143	29.96310043	0.1759624928	0.1713271141	-0.5127925277	2.64104867	1.918806911	7.088476658
21.78	39.58365631	50.42357254	42.90851593	29.27351379	0.1727443337	0.1702915132	-0.2295909971	1.441049099	1.915661812	1.624387503
21.8	39.33745956	51.63405991	43.42092133	27.43261337	0.1721900403	0.161157459	0.7709259987	2.101357698	1.027418733	2.019334555
21.82	41.21383667	53.26803207	41.17455673	24.41865349	0.1726432592	0.1590796113	0.8849190474	3.301356554	0.03685523942	-1.057692051
21.84	43.2237854	54.77010727	38.79441071	19.57470703	0.1724560261	0.1662773788	0.5605815649	5.001355171	-0.6237725616	-2.342395544
21.86	41.25984573	53.31996918	40.94490433	22.69142151	0.1722204089	0.1641455591	1.013063073	3.648463726	-0.1946148276	2.393262863
21.88	38.9752388	52.52396774	43.06565094	24.37856293	0.1733293533	0.1671610177	1.365052581	3.862095356	-0.2878878713	5.323720932
21.9	38.94875336	50.33961868	43.52378082	28.91831207	0.1770954132	0.1743911207	-0.1648824811	2.6620965	1.01653111	4.163666725
21.92	39.21407318	49.75457764	42.72161484	30.46451759	0.1753531396	0.1710837781	-1.099433541	1.46209693	0.02547235414	4.737856388
21.94	36.77619553	50.17620468	45.08276749	28.76619148	0.1705498099	0.1642644703	-0.08261498064	1.679941177	1.129709244	4.856880665
21.96	41.07896042	52.96897507	41.15784836	24.01418114	0.1697897613	0.1650039256	1.117385149	2.87994051	0.2830896676	-3.11824441
21.98	40.03815079	55.14587784	41.94530869	19.13747787	0.1709984243	0.1664017439	1.788003325	3.244059563	0.8146578074	-0.759555757
22	41.04143524	53.81595612	41.23446655	22.10583878	0.1711671352	0.1654620469	1.196602583	3.365142345	-1.585497022	-1.823452711
22.02	41.64089203	54.03588486	40.20473099	21.28255463	0.1740330905	0.1617272794	1.324845433	4.201026917	1.872450233	-0.3207401931
22.04	42.48454666	52.50506973	39.57500076	26.14857101	0.1748711169	0.1678610146	0.1558222771	4.776379108	3.466855526	1.303126574
22.06	41.90501404	51.53722	40.1399765	27.79424477	0.1783215702	0.1741914451	-0.4465864599	3.576380253	3.677219152	3.025493145
22.08	42.2551918	50.25780869	40.18453979	29.57225227	0.1761372089	0.1714699268	-1.395466566	2.076381683	1.817305565	5.331495762
22.1	37.33556747	49.33538437	44.46052551	27.73948669	0.1707004458	0.1688476503	0.1394425929	2.276381493	-0.09714184701	0.4838313758
22.12	38.42855835	52.6684761	44.17543411	24.69060326	0.1676297933	0.1698921919	1.33944273	1.696567059	-0.008898982778	1.770375848
22.14	36.57164001	52.82252502	44.18555832	23.40750694	0.1667613685	0.1701563299	2.639442205	1.763045669	-1.690339208	3.356797457
22.16	37.99887085	53.69803619	44.36438751	21.75860405	0.1685068607	0.162140131	3.031723976	2.374123573	-2.683446646	-0.8483892679
22.18	40.97650528	54.79057312	41.69203949	18.99758148	0.1710736006	0.1623151004	2.161430359	3.474122524	-0.007615800016	-0.01572960801
22.2	42.70491028	55.09194946	39.9987793	19.341856	0.1745708585	0.1664870083	0.9691443443	4.557159424	0.9516386986	0.8058232665
22.22	43.58644485	51.71144485	38.35640335	27.1241436	0.1743866056	0.1682845056	-0.3798187077	2.857161045	4.537482738	1.313946247
22.24	41.55177689	50.61842728	40.76368332	28.76312256	0.1752851456	0.165335983	-0.005722045898	2.795155287	3.736831665	2.346119165
22.26	42.79237366	49.59304047	39.54447174	30.34292603	0.1781226397	0.1713188589	-0.7786407471	3.109855175	4.507142544	3.380683184
22.28	41.07476044	49.97478485	40.85693359	29.98397064	0.1760139912	0.1723076403	-1.224042296	1.9098562	3.427156687	2.987310171
22.3	40.11998749	49.65121078	42.63906479	30.44245338	0.1700113416	0.1681423783	-0.1665299535	0.923317194	0.3953089118	3.01774168
22.32	38.35509872	52.38055801	43.58471298	24.69406509	0.1643299311	0.1649628878	1.133470178	2.159424067	0.04543431103	2.36108613
22.34	40.15235138	55.38656616	41.78753281	16.71084404	0.1643053293	0.1649374068	2.333470106	3.359422922	-2.381896973	-2.700546503
22.36	39.47735214	56.97296524	43.24061966	11.52624226	0.1682943404	0.1658371985	3.241900444	3.266507149	-3.240386963	-1.896360159
22.38	41.13349915	54.6984787	40.9980278	19.44044876	0.1700140536	0.1657987535	2.041901588	3.622215986	-0.8158331513	-0.7030097842
22.4	39.95141983	52.22188187	42.58235168	25.99353027	0.1750391424	0.1671825647	1.558128238	4.10421133	2.784090519	4.283711433
22.42	39.58664703	49.74644089	43.15097427	29.71565628	0.1771698296	0.1749532521	0.3581280112	3.353792667	2.522376299	7.991101265
22.44	38.70780182	48.74072266	43.83764267	32.16539383	0.181565091	0.1771825254	-0.8418720365	2.053793907	2.489840984	6.889696121
22.46	40.49166489	47.44873047	42.87389755	34.44417572	0.175412491	0.1690339744	-1.998292446	0.8537936211	2.99191165	4.193061352
22.48	41.35264969	50.32219315	40.74911499	28.82876778	0.1709404886	0.1648933589	-0.79829216	1.853793859	6.762487411	0.6837409735
22.5	45.35755539	51.82884216	36.63527298	26.09256363	0.169593215	0.168612808	0.5017078519	3.053792953	4.548223972	-2.371497154
22.52	42.54495239	54.38156509	39.67075348	21.59857368	0.1717535257	0.1683905423	1.581851006	2.453793526	-0.2326828837	-2.090349197
22.54	42.59255219	55.45191574	39.89133072	19.15615845	0.1720465422	0.1636818647	0.5731595755	2.932263613	-2.746204138	-4.099500656
22.56	41.63724899	55.91425323	40.86152267	17.52458572	0.1657972932	0.1660945714	1.762265086	3.610712051	-4.381043911	2.224344254
22.58	33.68013382	53.66743469	46.98205185	22.83351517	0.1678622216	0.1769647896	3.452002525	2.310713291	-3.917325735	3.896744728
22.6	37.5384903	52.27439499	44.76109695	26.70578003	0.1730415225	0.1736654341	2.162829876	1.110713363	0.1038957983	6.354213238
22.62	37.09632111	47.97484589	45.17409897	33.24175262	0.1787442863	0.1687605679	0.8628296852	0.8986386657	3.575935602	9.563931465
22.64	40.36025238	47.68559265	39.82782745	32.33932495	0.1802826226	0.1717954278	-0.9371704459	1.518104911	6.810147762	0.5737538934
22.66	44.42146301	50.00788116	37.32369614	29.80460167	0.1761737615	0.17003721	-2.090268612	1.053856373	6.060967445	-2.624987125
22.68	44.57632065	51.46607971	37.58607483	27.25268745	0.1723206937	0.1632683575	-0.8260833025	2.105756044	3.522177935	-2.453106165
22.7	43.34891891	53.50050735	38.95796585	22.81410217	0.1693543792	0.1685309708	1.073916793	4.005754471	-0.3515332043	-4.249465942
22.72	42.00662994	55.79389572	40.5959053	15.93130589	0.1674001217	0.1746582687	2.273916721	2.805755615	-1.454511166	-3.260137081
22.74	38.09996796	54.70207214	43.81837463	20.15596199	0.1636815816	0.1732123196	3.289470673	1.505756259	-2.667827845	0.2767681777
22.76	35.13555908	53.06591415	46.14979935	23.39971352	0.1638020426	0.1710662246	4.485383511	1.02925849	-2.023535252	5.005418301
22.78	34.2895546	53.12445831	46.92411423	22.1326561	0.1732116789	0.1741602123	4.040134907	0.9223110676	-2.82180047	3.641594172
22.8	34.39877701	50.08471298	47.26670074	29.64054298	0.1787372231	0.1771945655	2.840136051	-0.3776890039	2.001849174	5.241420746
22.82	36.5615921	46.8428421	45.72906494	34.1306839	0.1778054386	0.1719807386	1.640136719	-0.7776889801	4.377099037	6.307120323
22.84	40.37778473	49.09471893	40.49103928	31.64927864	0.1750903428	0.164396733	0.4401364625	0.4223110378	4.444131374	2.369662762
22.86	43.53761673	51.15634155	38.57293701	27.68606949	0.1745578796	0.1674478352	-0.2806326151	1.522311211	5.007301807	-3.113452435
22.88	46.30779648	53.66732788	34.78428268	21.78964615	0.1784196198	0.1675086319	-0.446165055	2.12197113	3.307214975	-5.393737793
22.9	44.48079681	52.2699852	37.31248093	25.56337929	0.1752151102	0.1652751267	-1.502613544	2.930657625	1.953440428	-2.368855715
22.92	43.49995804	53.95516968	38.80036926	22.2551899	0.1690046787	0.1655959189	-0.302613318	3.66362071	0.2369478941	-0.2020781487
22.94	40.69972992	53.56272507	41.42102051	22.30254364	0.1629770994	0.17519629	0.8973867297	3.069669724	-1.523733854	1.27450037
22.96	37.73762894	53.8387413	44.81744003	22.38587379	0.1631038934	0.1785211265	2.097386837	1.86967063	-2.249772072	3.162710905
22.98	35.22084808	53.50469589	46.74650574	22.79622459	0.1684642136	0.1742263138	3.297385693	0.6696703434	-3.835524321	3.867526293
23	32.64894485	51.80101395	47.63181686	26.59556389	0.1737768352	0.1707666218	2.519380093	0.5380125642	-3.521813869	5.647502899
23.02	36.73261642	51.42990875	45.12684631	28.9348278	0.1733351946	0.1721287072	1.319380403	1.215351462	-0.3659074306	5.935183525
23.04	39.12907028	51.49925232	43.05234909	27.66865158	0.1697634459	0.1745700538	0.8313532472	0.4668648839	1.175458074	2.505789518
23.06	38.85484695	51.13261032	42.84637451	27.91845894	0.1698692739	0.1673844755	2.031353474	0.4572664797	3.544602156	0.6347133517
23.08	42.02248001	52.36574173	40.0312767	25.85362625	0.1727489829	0.1616417468	1.560568929	1.657266736	4.344799042	-2.662986755
23.1	44.67853928	53.39151764	38.2763443	22.71981049	0.1746319532	0.1648983359	0.3605687022	2.857265949	4.132751942	-3.774819374
23.12	43.973629	53.71038437	38.96578979	22.40413284	0.1718174517	0.1686365604	0.363230139	3.257265568	-0.05123883113	-1.858713627
23.14	42.55405045	53.53790665	40.07805634	24.1709137	0.1670965701	0.1697416306	1.563230395	2.057266712	2.745317936	-0.3668007255
23.16	39.35880661	52.24435806	43.37364197	25.5179863	0.1658612192	0.1697218418	2.763229847	2.355782747	-0.01704467833	2.762436628
23.18	36.59288788	53.61761856	45.05487442	24.14702606	0.1673894227	0.1740472615	3.20610857	1.611563206	-1.656844974	3.881672382
23.2	36.81401062	52.0236969	45.45090485	25.01877403	0.1691510677	0.1769016683	2.328580856	0.4115629494	-0.1689265221	3.730588913
23.22	36.67102814	49.43909836	45.48883057	31.02322578	0.1696717143	0.1742405891	2.328410864	-0.7884370685	0.7660990357	7.208339214
23.24	36.58420181	49.24233627	45.25684357	30.87897301	0.1735143512	0.1684124768	1.539652705	0.4114447534	3.540502548	3.439342737
23.26	40.8599472	50.9758873	41.73721695	27.87306786	0.1772007346	0.1678675115	0.2396524847	1.61144495	1.461733699	-1.074882269
23.28	44.38976288	52.78494263	37.93611145	24.59034157	0.173780337	0.1685836017	-0.7625515461	2.454228401	3.267029762	-3.38521719
23.3	44.8873558	53.78625107	37.40512466	21.6610775	0.1716602445	0.1645471156	0.4374484718	2.790151358	4.294708252	-4.31141758
23.32	43.33695602	53.35467911	38.94076157	22.48567009	0.1702081263	0.1635895967	1.486129045	3.990150213	1.720777154	-1.470282435
23.34	41.27004242	54.18289566	41.44604492	21.13579369	0.1707332134	0.1678749323	1.573980451	4.109948158	-0.2325515002	2.006234646
23.36	38.41073227	51.98536682	43.68143845	26.23048401	0.1693693697	0.1765988767	1.822504401	2.809949398	0.1168388203	4.522244453
23.38	35.5496254	50.78071594	47.00236511	29.86117935	0.1674090028	0.1773926318	2.222198963	1.609950066	-0.2813841105	9.244340897
23.4	35.05323029	50.28423309	46.94009781	30.64200401	0.1691991389	0.1725801826	3.105949879	0.3099498153	1.167056203	7.065481186
23.42	38.32597733	51.9636879	43.7509079	27.30029106	0.1726535857	0.1691068113	1.914068818	1.08240068	2.449884415	0.1209525168
23.44	41.70595551	53.22787476	40.51605988	23.698946	0.1752026081	0.1691398323	0.714068532	2.06874752	2.433310747	-0.706312716
23.46	42.13438416	53.79781342	39.96500397	21.84570885	0.1724750102	0.1649979651	-0.1203537285	2.452963829	0.102060549	-2.325648546
23.48	42.77864838	54.30249786	38.12911224	21.80027771	0.1690759808	0.1615673304	1.27428627	3.852962494	0.06206527725	-2.172138453
23.5	42.02507401	55.42912674	40.77783585	18.05920792	0.1669534445	0.1682996452	2.474286079	4.461378098	0.5768020749	0.6694968939
23.52	38.3670845	52.87389374	44.17063141	24.40465736	0.1700411737	0.1768552959	2.687717915	3.261379242	0.3115454614	4.569284916
23.54	39.83556747	49.19942474	43.16526031	31.59004593	0.1700430065	0.1775639355	1.706046581	2.061380386	2.895069599	4.822041035
23.56	36.10373688	50.30819321	45.36237717	29.32748222	0.1726359129	0.1730752587	1.355326772	0.8613801003	0.6267467737	6.951064587
23.58	40.33704376	49.09349823	41.89987564	30.55654335	0.1742900759	0.1737359464	0.2983414531	0.6509236693	1.791799068	2.81068325
23.6	39.31515503	50.56681824	42.59527206	30.00883102	0.1722216308	0.1727166474	0.4229507148	0.6037302017	1.613496423	2.315032959
23.62	40.2505722	52.7929039	41.04703522	25.55797768	0.1704085171	0.1699817479	1.168204904	0.8111144304	1.811332107	-1.848672509
23.64	41.9984436	51.57383728	40.52077484	26.56407738	0.1676432788	0.164747566	2.199523211	1.893913746	2.806481838	-2.413173914
23.66	41.92271805	54.85419846	39.71633911	19.05610847	0.1694194078	0.1670679152	2.546886444	3.193912745	2.01071167	-2.044432163
23.68	41.55490875	53.43930817	39.72795868	22.45784378	0.1728711724	0.1723914444	1.519843936	2.558476925	1.494723797	-0.6520755887
23.7	41.27944183	51.6701088	40.73452759	27.32645416	0.1730010659	0.1741489172	0.519046545	1.358477235	2.43013525	-0.02713877521
23.72	37.15231323	48.46120834	44.89808655	31.52410126	0.1713968366	0.171336323	0.7043099403	0.5631577373	2.936712742	6.353979588
23.74	37.07848358	50.16384888	44.90130234	29.34353447	0.1705960333	0.1746140718	1.622705102	0.9743850231	1.138274431	6.622747898
23.76	38.479599	51.07759094	44.38780594	28.12039566	0.170930475	0.1762835979	1.457900047	-0.2027439177	2.942863703	2.20028162
23.78	36.94816589	51.91724396	44.47150803	26.35227013	0.1708927602	0.1682718098	1.580554843	-0.3198300004	2.753396273	0.4053866565
23.8	41.10511398	52.47045898	40.87632751	25.38326263	0.1708208025	0.1634833515	1.63156426	0.9801700711	2.769084454	-2.982670069
23.82	42.84972	54.17433929	38.9618988	20.9018116	0.171740368	0.1651149988	1.419716597	2.180170059	0.1248123199	-4.326039314
23.84	43.11857224	54.68186569	39.2710228	20.84857178	0.1731805205	0.1699419618	0.656676054	2.980169296	1.29927969	-1.214930177
23.86	40.59824753	52.30718231	41.5836792	25.62500191	0.1720736623	0.1723103821	0.7588755488	1.780170083	0.5088207722	2.820808172
23.88	38.29629517	50.6796875	43.73775482	28.54984474	0.1705517471	0.1682057083	1.433779836	1.494936228	1.887958407	5.44418335
23.9	39.44049072	51.79055405	43.16911697	26.24400711	0.1716427356	0.1720429361	1.194082737	2.065010071	1.074486136	2.828032732
23.92	38.45737076	50.50039291	44.24668121	28.56748772	0.1719122827	0.1760824323	1.242554665	0.8650097847	0.008413162082	4.417885303
23.94	38.52122498	49.87332153	43.30166626	31.46631241	0.1717195958	0.1711344719	0.8769465089	-0.334990263	3.324532747	5.597360611
23.96	38.88349152	51.21341705	42.86972427	27.09632683	0.1709300578	0.164945513	1.312776685	0.9650098085	-1.534585118	2.150767803
23.98	40.11874008	53.79788208	41.75108337	22.42936325	0.1693583578	0.1668872833	1.759372711	2.165009975	0.1045436561	-3.334665537
24	42.17412949	55.6473999	39.98087311	16.778759	0.1665333509	0.1675172746	2.285638809	2.585294962	-0.4768878222	-4.298797131
24.02	41.23521805	55.16519928	41.02473831	18.65744972	0.1686460674	0.1651802361	3.04163909	3.051468611	1.112361193	-2.443048716
24.04	42.75276947	54.38751221	39.28871536	20.340168	0.1699051559	0.1646701992	2.157834768	4.087568283	1.232770205	-0.9334097505
24.06	41.28427887	53.07625961	41.67942429	23.48769379	0.1758104563	0.1703659594	1.287374973	3.607699394	2.218654871	2.779422998
24.08	39.32535172	49.92637253	43.27076721	30.48408508	0.1761549711	0.1763947904	0.08737482876	2.407700539	2.326186895	6.011006355
24.1	39.37133408	48.84335327	43.03823471	32.05252838	0.1711450815	0.1739590466	-0.1814384758	1.207700729	3.838365078	7.457532406
24.12	37.65144348	48.65798187	44.52902222	31.94737244	0.1677704155	0.1711373627	1.118561625	0.3927589357	2.099303722	8.951821327
24.14	40.49201965	51.80065155	41.46706009	26.57052612	0.1712952554	0.1710457504	1.33298707	0.06636252254	1.25421834	-1.288629293
24.16	41.09018707	52.81148148	41.77528763	24.45275116	0.1698206365	0.1625398695	1.048361301	-1.633637667	-0.3976566195	-4.28200388
24.18	39.94671631	53.57198715	41.92752457	22.59784698	0.1673487723	0.1660443246	2.348540306	-3.133636713	-0.4187991023	-4.714891434
24.2	36.73212433	52.31274796	45.13142776	26.44392395	0.1696332991	0.1707738042	2.911436796	-4.333635807	-1.749560237	-0.2026662976
24.22	35.40380096	51.17034149	46.25088501	27.83312035	0.1738494188	0.171379447	1.769563079	-5.533634663	0.5053465366	0.5935078263
24.24	37.538517	48.7279129	44.85451889	31.91219711	0.1769224852	0.1674042046	0.5695627928	-6.733633518	1.992140174	-0.569073081
24.26	39.46380997	48.6941185	43.28435898	34.04117584	0.1777154207	0.1687314808	-0.6304371953	-8.033632278	3.540118933	-3.916437387
24.28	38.95676804	47.99850082	43.28181076	33.39019775	0.1767846644	0.1677208841	-1.616897345	-9.233636856	4.242172241	-3.574763536
24.3	37.37635803	47.56365585	44.12797928	34.10531998	0.171949476	0.1652908623	-0.8142175674	-10.43364143	0.9294865131	-3.690534115
24.32	35.50834656	50.20070648	46.29280472	29.03432655	0.1667321175	0.1604504883	0.3857824802	-11.63364601	0.1330411136	-6.155797005
24.34	37.99382019	52.42857742	44.07218552	24.88638496	0.1657238007	0.1559967101	1.685782671	-12.83365059	-1.495542765	-10.32532692
24.36	35.89831161	53.47573471	45.36384583	22.36896706	0.164494589	0.1550936997	2.885782003	-14.03365517	-2.348619938	-13.81205559
24.38	38.22240067	54.91444778	43.39184189	21.46951675	0.1674438417	0.1511193812	3.67023778	-15.33366013	-1.229838252	-17.37178421
24.4	38.16405487	54.05874634	43.23836517	20.98439026	0.1693591028	0.1465288699	2.470238924	-16.43366432	-1.858421326	-18.26993179
24.42	38.46274948	52.80519485	41.50120544	23.76885605	0.1721249819	0.1433413625	1.548101664	-17.73366928	1.83679533	-15.93929672
24.44	36.37537766	47.86909103	44.84037399	32.95695496	0.1727364957	0.1448685825	1.053417087	-18.93367386	5.625797749	-12.71425915
24.46	38.27965546	47.67338943	43.58166504	33.48870087	0.1745684147	0.142924726	0.4358969033	-20.13367844	6.123416901	-13.94969368
24.48	40.21339417	48.08850479	41.70808029	32.31918716	0.1733852774	0.1390550435	0.04371127486	-21.23368263	6.024383068	-19.49067116
24.5	38.25997162	46.23959732	46.06277084	35.07331467	0.1677905023	0.1300810874	0.987519145	-22.53368759	3.287735224	-14.41595459
24.52	33.91679764	48.61560822	48.18162537	31.41250038	0.1631985903	0.1255768239	2.187519312	-23.83369255	-0.01595047861	-18.33967209
24.54	30.91975021	50.87611008	48.03654861	27.02638626	0.1595266461	0.1244586483	3.387518167	-25.03369713	-1.33144474	-21.84319878
24.56	31.8789978	50.6125946	48.23935699	28.44303131	0.1604510248	0.1199449375	4.587517262	-26.23370171	-0.2004574239	-19.06689835
24.58	31.21503448	49.97741318	48.27248764	30.1588726	0.1634913981	0.1118416563	5.378302574	-27.43370628	4.724726677	-17.26565742
24.6	34.94362259	48.46279907	46.07022095	30.6091671	0.1685638726	0.1048867628	4.229750633	-28.63371086	2.856721401	-23.3752594
24.62	36.14856339	49.31760788	46.32435989	29.58567429	0.1766394377	0.1006280258	3.029751778	-29.83371544	1.524258256	-23.36273193
24.64	36.14193344	47.2955513	45.02239609	33.1915741	0.1750376821	0.09667620808	1.929752707	-31.03372002	5.430822372	-24.78032684
