8.12	56.56888199	55.98976135	0.01104854327	18.47822571	0.003009777516	-0.005091063678	4.493253708	0.9562776089	7.90745306	-28.00914001
8.14	56.57093811	45.86361694	0	33.59919357	0.001260185614	-0.009205542505	3.293254852	2.126195192	16.33045578	-30.82117271
8.16	56.57229233	44.97109222	0	34.61953735	0.003089258447	-0.008302912116	2.093255997	3.326194048	16.45511055	-26.07021523
8.18	56.56871414	43.50966644	0	36.47716904	0.0008254293352	0.007707811892	0.8932557106	3.1353755	17.09922981	-18.71964455
8.2	56.57333374	40.50894165	0	40.18667221	0.00136423111	0.01311544329	-0.3067443371	1.935376525	14.24355698	-8.53302002
8.22	52.63775635	23.89272308	23.32159042	50.93559647	0.0003917720169	0.009176664054	-0.5067442656	0.635376215	10.97708035	2.999761581
8.24	35.11671829	21.68551826	47.25027847	52.54384613	-0.001033812761	0.009695149958	-0.0477815643	-0.5646237731	1.594177127	11.5666256
8.26	0	27.32032967	56.57362366	47.31093597	-0.01157339104	0.01970968395	1.074979424	-1.764624	-8.973390579	15.98249245
8.28	0	41.83154678	56.59546661	37.903759	-0.02936209925	0.02053508908	2.274979353	-3.064623117	-17.45443916	14.71710491
8.3	0	44.01679993	56.61914062	35.31911469	-0.04174907506	0.0008015707135	3.874977827	-4.139736652	-23.00444794	7.926865101
8.32	0	50.88206863	56.58718491	25.93580055	-0.01292128302	-0.006020836532	6.074975967	-2.239738464	-26.97356606	0.4356039464
8.34	0	55.50901794	56.56890488	8.180944443	-0.003356629983	0.0006538555026	5.446723938	-0.9397383928	-16.90465546	-2.200933218
8.36	28.3108654	51.43180466	47.4833374	24.20823669	-0.01186066307	-0.006724797189	4.146725178	-0.6454350948	-1.825102687	-0.001034469577
8.38	52.0160141	43.71742249	25.37362099	37.31841278	-0.01994315721	-0.003178276122	4.546724796	0.6545649171	11.44332504	-3.610198259
8.4	50.83348083	25.32691956	23.51069641	50.83004379	-0.0001119803637	0.002698861063	5.691838264	0.7545648813	21.46162605	-3.766974449
8.42	55.67057037	9.399720192	0	54.35645676	0.02871045098	0.01715631038	4.491839409	-0.4454351366	29.63301849	-4.612730503
8.44	52.82798767	0	20.30483246	56.60290909	0.03362432122	0.004677005112	3.291840553	-1.645435333	30.77515221	-0.228372857
8.46	56.57734299	14.8335247	0	53.72760773	0.005629932508	-0.01219134033	2.091841698	-1.504049659	30.22130775	-6.65141964
8.48	56.58295059	37.8858757	0	40.95293808	-0.01977003925	-0.01882412285	1.391841531	-0.2040494382	21.04042053	-19.47976494
8.5	56.60504913	45.15522003	0	33.27904129	-0.03316231817	-0.01368490607	2.591841221	0.9959506392	10.24559307	-25.20554161
8.52	52.11803436	56.60475922	20.591856	0	-0.02564567141	-0.02635676414	3.791840076	2.289700747	-4.171618462	-27.26960945
8.54	44.30228043	56.60622406	36.64676285	0	-0.01731096394	-0.03267417103	4.991838932	3.495949507	-10.98951435	-20.5310936
8.56	39.16844177	56.60315704	41.18369293	0	-0.01843638532	-0.02659953386	6.191837788	4.695948601	-15.57768536	-10.53059292
8.58	24.52871513	56.57969284	52.03563309	0	-0.01963354833	-0.002350158989	7.25591135	5.895947456	-17.34721756	-0.1561140418
8.6	0	44.80374146	56.57772064	34.96573639	-0.01621373929	0.005974970758	7.528810978	4.695948601	-10.66708946	15.94504642
8.62	0	30.53939056	56.57027435	47.85033417	-0.004210306332	0.004156969488	6.329443455	3.495949745	-1.719902992	32.26958847
8.64	0	20.35279274	56.57101822	55.24510956	0.01325537171	0.01042305678	5.129444599	2.29595089	-0.3417640626	35.17749786
8.66	25.50241661	0	54.42795181	56.59264374	0.02374020591	0.01816085726	3.829445839	1.095950842	11.07117844	38.79799652
8.68	30.64742279	0	47.07105637	56.59317017	0.02052744851	0.01622254401	2.629446983	-0.1040492579	13.66298294	38.06760025
8.7	35.13661194	0	44.36189651	56.57040787	0.006505902857	0.00171533972	1.429447412	-1.304049373	13.28230381	29.70606995
8.72	34.83736038	0	44.39022064	56.56958008	-0.007121993229	-0.004480652511	0.2294472158	-0.9040492773	12.15401363	13.87815189
8.74	32.8092804	19.38866997	43.88203049	52.397789	-0.0100124795	0.004122324288	1.318550467	0.2959508002	3.312321186	8.071533203
8.76	38.69258499	45.6706543	40.25233078	30.27598	-0.006457399577	0.002361036837	2.518550158	-0.8040492535	-2.39275074	-5.574935436
8.78	44.05492401	56.57564163	35.48141479	0	-0.01679814793	-0.007119089365	3.514656067	-0.2297619283	-8.017975807	-19.27933311
8.8	43.1366272	56.58639526	37.07587051	0	-0.01870397665	-0.01579587907	4.714654922	0.8702381253	-12.22292233	-27.67001915
8.82	40.0127449	56.58656693	40.0127449	0	-0.02209249325	-0.006886810064	5.914653778	2.170238256	-13.5178709	-32.89477921
8.84	40.00560379	56.57646942	40.00560379	0	-0.01539143361	0.001324854791	7.208402634	2.370238066	-15.43496799	-33.24599457
8.86	40.63898087	56.57326889	39.31072998	0	-0.01151241921	-0.003802530468	6.014653683	1.170238137	-11.50429916	-30.3228569
8.88	46.58061981	56.57410812	31.43847275	0	-0.009421193972	-0.01514536142	4.814654827	1.370238185	-3.275312185	-23.41638184
8.9	49.32461166	56.57622147	24.42773438	0	-0.009128404781	-0.01201269776	4.04777813	2.570237875	1.039907575	-12.39568806
8.92	53.95394897	45.71482086	18.4849987	33.47515106	-0.0006352029741	-0.001554198563
