1033.6	0	-0.03381575271	0	0.005454153754
1033.8	0	-0.03381575271	0	0.005454153754
1034	0	-0.03381575271	0	0.005454153754
1034.2	0	-0.03381575271	0	0.005454153754
1034.4	0	-0.03381575271	0	0.005454153754
1034.6	0	-0.03381575271	0	0.005454153754
1034.8	0	-0.03381575271	0	0.005454153754
1035	0	-0.03381575271	0	0.005454153754
1035.2	0	-0.03381575271	0	0.005454153754
1035.4	0	-0.03381575271	0	0.005454153754
1035.6	0	-0.03381575271	0	0.005454153754
1035.8	0	-0.03381575271	0	0.005454153754
1036	0	-0.03381575271	0	0.005454153754
1036.2	0	-0.03381575271	0	0.005454153754
1036.4	0	-0.03381575271	0	0.005454153754
1036.6	0	-0.03381575271	0	0.005454153754
1036.8	0	-0.03272492439	0	0.005454153754
1037	0	-0.03163409233	0	0.006544984877
1037.2	0	-0.03054326214	0	0.006544984877
1037.4	0	-0.02945243195	0	0.006544984877
1037.6	0	-0.02945243195	0	0.006544984877
1037.8	0	-0.02836159989	0	0.006544984877
1038	0	-0.02836159989	0	0.006544984877
1038.2	0	-0.02836159989	0	0.006544984877
1038.4	0	-0.02836159989	0	0.006544984877
1038.6	0	-0.02836159989	0	0.006544984877
1038.8	0	-0.02836159989	0	0.006544984877
1039	0	-0.02836159989	0	0.006544984877
1039.2	0	-0.02836159989	0	0.006544984877
1039.4	0	-0.02836159989	0	0.006544984877
1039.6	0	-0.02836159989	0	0.006544984877
1039.8	0	-0.02836159989	0	0.006544984877
1040	0	-0.02836159989	0	0.006544984877
1040.2	0	-0.02836159989	0	0.006544984877
1040.4	0	-0.02836159989	0	0.006544984877
1040.6	0	-0.02836159989	0	0.005454153754
1040.8	0	-0.02836159989	0	0.005454153754
1041	0	-0.02836159989	0	0.005454153754
1041.2	0	-0.02836159989	0	0.005454153754
1041.4	0	-0.02836159989	0	0.005454153754
1041.6	0	-0.02836159989	0	0.005454153754
1041.8	0	-0.02836159989	0	0.005454153754
1042	0	-0.02836159989	0	0.005454153754
1042.2	0	-0.02836159989	0	0.005454153754
1042.4	0	-0.02836159989	0	0.005454153754
1042.6	0	-0.02836159989	0	0.005454153754
1042.8	0	-0.02836159989	0	0.005454153754
1043	0	-0.02836159989	0	0.005454153754
1043.2	0	-0.02836159989	0	0.006544984877
1043.4	0	-0.02836159989	0	0.005454153754
1043.6	0	-0.02836159989	0	0.006544984877
1043.8	0	-0.02836159989	0	0.006544984877
1044	0	-0.02836159989	0	0.006544984877
1044.2	0	-0.02836159989	0	0.006544984877
1044.4	0	-0.02836159989	0	0.006544984877
1044.6	0	-0.02836159989	0	0.006544984877
1044.8	0	-0.02836159989	0	0.007635815535
1045	0	-0.02836159989	0	0.007635815535
1045.2	0	-0.02836159989	0	0.007635815535
1045.4	0	-0.02836159989	0	0.007635815535
1045.6	0	-0.02836159989	0	0.007635815535
1045.8	0	-0.02836159989	0	0.008726646192
1046	0	-0.02836159989	0	0.008726646192
1046.2	0	-0.02836159989	0	0.008726646192
1046.4	0	-0.02836159989	0	0.009817477316
1046.6	0	-0.02836159989	0	0.009817477316
1046.8	0	-0.02836159989	0	0.009817477316
1047	0	-0.02836159989	0	0.01090830751
1047.2	0	-0.02836159989	0	0.01090830751
1047.4	0	-0.02836159989	0	0.01090830751
1047.6	0	-0.02836159989	0	0.01090830751
1047.8	0	-0.02836159989	0	0.01090830751
1048	0	-0.02836159989	0	0.01090830751
1048.2	0	-0.02836159989	0	0.01090830751
1048.4	0	-0.02836159989	0	0.01090830751
1048.6	0	-0.02836159989	0	0.01090830751
1048.8	0	-0.02836159989	0	0.01090830751
1049	0	-0.02836159989	0	0.01090830751
1049.2	0	-0.02836159989	0	0.01090830751
1049.4	0	-0.02836159989	0	0.01090830751
1049.6	0	-0.02836159989	0	0.01090830751
1049.8	0	-0.02836159989	0	0.01090830751
1050	0	-0.02836159989	0	0.01090830751
1050.2	0	-0.02836159989	0	0.01090830751
1050.4	0	-0.02836159989	0	0.01090830751
1050.6	0	-0.02836159989	0	0.01090830751
1050.8	0	-0.02836159989	0	0.01090830751
1051	0	-0.02836159989	0	0.01090830751
1051.2	0	-0.02836159989	0	0.009817477316
1051.4	0	-0.02836159989	0	0.008726646192
1051.6	0	-0.02836159989	0	0.009817477316
1051.8	0	-0.02836159989	0	0.008726646192
1052	0	-0.02836159989	0	0.008726646192
1052.2	0	-0.02617993951	0	0.001090830774
1052.4	0	-0.02945243195	0	0.01199913863
1052.6	0	-0.02836159989	0	0.01308996975
1052.8	0	-0.0272707697	0	0.004363323096
1053	0	-0.02508910745	0	0.002181661548
1053.2	0	-0.02508910745	0	0.008726646192
1053.4	0	-0.02508910745	0	0.01090830751
1053.6	0	-0.02508910745	0	0.004363323096
1053.8	0	-0.02508910745	0	0.001090830774
1054	0	-0.02508910745	0	0.005454153754
1054.2	0	-0.02508910745	0	0.007635815535
1054.4	0	-0.02508910745	0	0.004363323096
1054.6	0	-0.02508910745	0	0.002181661548
1054.8	0	-0.02508910745	0	0.002181661548
1055	0	-0.02508910745	0	0.002181661548
1055.2	0	-0.02508910745	0	0.002181661548
1055.4	0	-0.02508910745	0	0.001090830774
1055.6	0	-0.02508910745	0	0.001090830774
1055.8	0	-0.02508910745	0	0.002181661548
1056	0	-0.02399827726	0	0.002181661548
1056.2	0	-0.02399827726	0	0.001090830774
1056.4	0	-0.02399827726	0	0
1056.6	0	-0.02399827726	0	0
1056.8	0	-0.02399827726	0	0
1057	0	-0.02399827726	0	-0.002181661548
1057.2	0	-0.02399827726	0	-0.001090830774
1057.4	0	-0.02290744707	0	0
1057.6	0	-0.02290744707	0	-0.004363323096
1057.8	0	-0.02508910745	0	-0.003272492439
1058	0	-0.02617993951	0	0
1058.2	0	-0.02290744707	0	-0.001090830774
1058.4	0	-0.01963495463	0	-0.001090830774
1058.6	0	-0.01963495463	0	0
1058.8	0	-0.02290744707	0	0
1059	0	-0.02399827726	0	0
1059.2	0	-0.02290744707	0	0
1059.4	0	-0.01963495463	0	0
1059.6	0	-0.01854412258	0	0
1059.8	0	-0.02072578482	0	0
1060	0	-0.02290744707	0	0
1060.2	0	-0.02181661502	0	0
1060.4	0	-0.01854412258	0	0
1060.6	0	-0.01854412258	0	0
1060.8	0	-0.02072578482	0	0
1061	0	-0.02290744707	0	0
1061.2	0	-0.02290744707	0	0
1061.4	0	-0.01963495463	0	0
1061.6	0	-0.01854412258	0	0
1061.8	0	-0.01854412258	0	0
1062	0	-0.02181661502	0	0
1062.2	0	-0.02181661502	0	0
1062.4	0	-0.01963495463	0	0
1062.6	0	-0.01854412258	0	0
1062.8	0	-0.01963495463	0	0
1063	0	-0.02181661502	0	0
1063.2	0	-0.02399827726	0	0
1063.4	0	-0.02399827726	0	0
1063.6	0	-0.02399827726	0	0
1063.8	0	-0.02399827726	0	0
1064	0	-0.02399827726	0	0
1064.2	0	-0.02508910745	0	0
1064.4	0	-0.02508910745	0	0
1064.6	0	-0.02399827726	0	0
1064.8	0	-0.02399827726	0	0
1065	0	-0.02508910745	0	0
1065.2	0	-0.02617993951	0	0
1065.4	0	-0.02617993951	0	0
1065.6	0	-0.02617993951	0	0
1065.8	0	-0.02617993951	0	0
1066	0	-0.02617993951	0	0
1066.2	0	-0.02617993951	0	0
1066.4	0	-0.02617993951	0	0
1066.6	0	-0.02617993951	0	0
1066.8	0	-0.02617993951	0	0
1067	0	-0.02617993951	0	0
1067.2	0	-0.02617993951	0	0
1067.4	0	-0.02617993951	0	0
1067.6	0	-0.02617993951	0	0
1067.8	0	-0.02617993951	0	0
1068	0	-0.02617993951	0	0
1068.2	0	-0.02617993951	0	0
1068.4	0	-0.02617993951	0	0
1068.6	0	-0.02617993951	0	0
1068.8	0	-0.02617993951	0	0
1069	0	-0.02617993951	0	-0.001090830774
1069.2	0	-0.02617993951	0	0.002181661548
1069.4	0	-0.02617993951	0	0
1069.6	0	-0.02617993951	0	0
1069.8	0	-0.02617993951	0	0
1070	0	-0.02617993951	0	0
1070.2	0	-0.02617993951	0	0
1070.4	0	-0.02617993951	0	0
1070.6	0	-0.02617993951	0	0.001090830774
1070.8	0	-0.02617993951	0	0.001090830774
1071	0	-0.02617993951	0	0.001090830774
1071.2	0	-0.02617993951	0	0.001090830774
1071.4	0	-0.02617993951	0	0.001090830774
1071.6	0	-0.02617993951	0	0.001090830774
1071.8	0	-0.02617993951	0	0.001090830774
1072	0	-0.02617993951	0	0.001090830774
1072.2	0	-0.02617993951	0	0.001090830774
1072.4	0	-0.02617993951	0	0.001090830774
1072.6	0	-0.02617993951	0	0.001090830774
1072.8	0	-0.0272707697	0	0.001090830774
1073	0	-0.0272707697	0	0
1073.2	0	-0.0272707697	0	0
1073.4	0	-0.0272707697	0	0
1073.6	0	-0.0272707697	0	-0.001090830774
1073.8	0	-0.0272707697	0	-0.001090830774
1074	0	-0.0272707697	0	-0.002181661548
1074.2	0	-0.0272707697	0	-0.002181661548
1074.4	0	-0.0272707697	0	-0.002181661548
1074.6	0	-0.0272707697	0	-0.002181661548
1074.8	0	-0.0272707697	0	-0.003272492439
1075	0	-0.0272707697	0	-0.003272492439
1075.2	0	-0.0272707697	0	-0.003272492439
1075.4	0	-0.0272707697	0	-0.003272492439
1075.6	0	-0.0272707697	0	-0.003272492439
1075.8	0	-0.0272707697	0	-0.003272492439
1076	0	-0.0272707697	0	-0.003272492439
1076.2	0	-0.0272707697	0	-0.003272492439
1076.4	0	-0.0272707697	0	-0.003272492439
1076.6	0	-0.0272707697	0	-0.003272492439
1076.8	0	-0.02617993951	0	-0.003272492439
1077	0	-0.02617993951	0	-0.003272492439
1077.2	0	-0.02617993951	0	-0.003272492439
1077.4	0	-0.02617993951	0	-0.003272492439
1077.6	0	-0.02617993951	0	-0.003272492439
1077.8	0	-0.02617993951	0	-0.003272492439
1078	0	-0.02617993951	0	-0.003272492439
1078.2	0	-0.02617993951	0	-0.003272492439
1078.4	0	-0.02617993951	0	-0.003272492439
1078.6	0	-0.02617993951	0	-0.003272492439
1078.8	0	-0.02617993951	0	-0.003272492439
1079	0	-0.02617993951	0	-0.003272492439
1079.2	0	-0.02617993951	0	-0.003272492439
1079.4	0	-0.02617993951	0	-0.003272492439
1079.6	0	-0.02617993951	0	-0.003272492439
1079.8	0	-0.02617993951	0	-0.003272492439
1080	0	-0.02617993951	0	-0.003272492439
1080.2	0	-0.02617993951	0	-0.003272492439
1080.4	0	-0.02617993951	0	-0.003272492439
1080.6	0	-0.02617993951	0	-0.003272492439
1080.8	0	-0.02617993951	0	-0.003272492439
1081	0	-0.02617993951	0	-0.003272492439
1081.2	0	-0.02617993951	0	-0.003272492439
1081.4	0	-0.02617993951	0	-0.003272492439
1081.6	0	-0.02617993951	0	-0.003272492439
1081.8	0	-0.02617993951	0	-0.003272492439
1082	0	-0.02617993951	0	-0.003272492439
1082.2	0	-0.02617993951	0	-0.003272492439
1082.4	0	-0.02617993951	0	-0.002181661548
1082.6	0	-0.02508910745	0	-0.001090830774
1082.8	0	-0.02508910745	0	0
1083	0	-0.02399827726	0	0
1083.2	0	-0.02290744707	0	0.001090830774
1083.4	0	-0.02290744707	0	0.001090830774
1083.6	0	-0.02290744707	0	0.002181661548
1083.8	0	-0.02290744707	0	0.003272492439
1084	0	-0.02290744707	0	0.001090830774
1084.2	0	-0.02290744707	0	0.002181661548
1084.4	0	-0.02181661502	0	0.004363323096
1084.6	0	-0.02181661502	0	0.004363323096
1084.8	0	-0.02181661502	0	0.004363323096
1085	0	-0.02181661502	0	0.005454153754
1085.2	0	-0.02181661502	0	0.005454153754
1085.4	0	-0.02181661502	0	0.005454153754
1085.6	0	-0.02181661502	0	0.005454153754
1085.8	0	-0.02181661502	0	0.005454153754
1086	0	-0.02181661502	0	0.005454153754
1086.2	0	-0.02181661502	0	0.005454153754
1086.4	0	-0.02181661502	0	0.005454153754
1086.6	0	-0.02181661502	0	0.005454153754
1086.8	0	-0.02181661502	0	0.005454153754
1087	0	-0.01963495463	0	0.005454153754
1087.2	0	-0.01963495463	0	0.005454153754
1087.4	0	-0.01963495463	0	0.005454153754
1087.6	0	-0.01963495463	0	0.006544984877
1087.8	0	-0.01963495463	0	0.005454153754
1088	0	-0.01854412258	0	0.003272492439
1088.2	0	-0.01854412258	0	0.004363323096
1088.4	0	-0.01854412258	0	0.005454153754
1088.6	0	-0.01854412258	0	0.005454153754
1088.8	0	-0.01745329238	0	0.005454153754
1089	0	-0.01636246219	0	0.005454153754
1089.2	0	-0.01636246219	0	0.005454153754
1089.4	0	-0.01636246219	0	0.005454153754
1089.6	0	-0.01636246219	0	0.005454153754
1089.8	0	-0.01636246219	0	0.005454153754
1090	0	-0.01636246219	0	0.005454153754
1090.2	0	-0.01636246219	0	0.005454153754
1090.4	0	-0.01636246219	0	0.005454153754
1090.6	0	-0.01636246219	0	0.005454153754
1090.8	0	-0.01636246219	0	0.005454153754
1091	0	-0.01636246219	0	0.005454153754
1091.2	0	-0.01636246219	0	0.005454153754
1091.4	0	-0.01527163107	0	0.003272492439
1091.6	0	-0.01527163107	0	0.003272492439
1091.8	0	-0.01527163107	0	0.003272492439
1092	0	-0.01527163107	0	0.003272492439
1092.2	0	-0.01527163107	0	0.003272492439
1092.4	0	-0.01527163107	0	0.003272492439
1092.6	0	-0.01527163107	0	0.003272492439
1092.8	0	-0.01527163107	0	0.003272492439
1093	0	-0.01527163107	0	0.003272492439
1093.2	0	-0.01527163107	0	0.003272492439
1093.4	0	-0.01527163107	0	0.003272492439
1093.6	0	-0.01527163107	0	0.003272492439
1093.8	0	-0.01527163107	0	0.003272492439
1094	0	-0.01418079995	0	0.003272492439
1094.2	0	-0.01418079995	0	0.003272492439
1094.4	0	-0.01418079995	0	0.003272492439
1094.6	0	-0.01418079995	0	0.003272492439
1094.8	0	-0.01418079995	0	0.003272492439
1095	0	-0.01418079995	0	0.001090830774
1095.2	0	-0.01418079995	0	0.002181661548
1095.4	0	-0.01418079995	0	0.003272492439
1095.6	0	-0.01418079995	0	0.002181661548
1095.8	0	-0.01308996975	0	0.003272492439
1096	0	-0.01308996975	0	0.003272492439
1096.2	0	-0.01308996975	0	0.003272492439
1096.4	0	-0.01308996975	0	0.003272492439
1096.6	0	-0.01308996975	0	0.003272492439
1096.8	0	-0.01308996975	0	0.003272492439
1097	0	-0.01308996975	0	0.003272492439
1097.2	0	-0.01308996975	0	0.003272492439
1097.4	0	-0.01308996975	0	0.003272492439
1097.6	0	-0.01308996975	0	0.003272492439
1097.8	0	-0.01308996975	0	0.003272492439
1098	0	-0.01308996975	0	0.003272492439
1098.2	0	-0.01308996975	0	0.004363323096
1098.4	0	-0.01308996975	0	0.003272492439
1098.6	0	-0.01308996975	0	0.003272492439
1098.8	0	-0.01308996975	0	0.003272492439
1099	0	-0.01308996975	0	0.003272492439
1099.2	0	-0.01308996975	0	0.003272492439
1099.4	0	-0.01308996975	0	0.003272492439
1099.6	0	-0.01308996975	0	0.003272492439
1099.8	0	-0.01308996975	0	0.003272492439
1100	0	-0.01308996975	0	0.003272492439
1100.2	0	-0.01308996975	0	0.003272492439
1100.4	0	-0.01308996975	0	0.003272492439
1100.6	0	-0.01308996975	0	0.003272492439
1100.8	0	-0.01308996975	0	0.003272492439
1101	0	-0.01308996975	0	0.003272492439
1101.2	0	-0.01308996975	0	0.003272492439
1101.4	0	-0.01308996975	0	0.003272492439
1101.6	0	-0.01308996975	0	0.003272492439
1101.8	0	-0.01308996975	0	0.003272492439
1102	0	-0.01308996975	0	0.003272492439
1102.2	0	-0.01308996975	0	0.003272492439
1102.4	0	-0.01308996975	0	0.003272492439
1102.6	0	-0.01308996975	0	0.003272492439
1102.8	0	-0.01308996975	0	0.002181661548
1103	0	-0.01308996975	0	0.003272492439
1103.2	0	-0.01308996975	0	0.002181661548
1103.4	0	-0.01308996975	0	0.002181661548
1103.6	0	-0.01308996975	0	0.003272492439
1103.8	0	-0.01308996975	0	0.003272492439
1104	0	-0.01308996975	0	0.003272492439
1104.2	0	-0.01308996975	0	0.003272492439
1104.4	0	-0.01308996975	0	0.003272492439
1104.6	0	-0.01199913863	0	0.003272492439
1104.8	0	-0.01090830751	0	0.002181661548
1105	0	-0.01090830751	0	0.002181661548
1105.2	0	-0.01090830751	0	0.002181661548
1105.4	0	-0.01090830751	0	0.002181661548
1105.6	0	-0.01090830751	0	0.002181661548
1105.8	0	-0.01090830751	0	0.002181661548
1106	0	-0.01090830751	0	0.002181661548
1106.2	0	-0.01090830751	0	0.002181661548
1106.4	0	-0.01090830751	0	0.002181661548
1106.6	0	-0.01090830751	0	0.002181661548
1106.8	0	-0.01090830751	0	0.002181661548
1107	0	-0.01090830751	0	0.002181661548
1107.2	0	-0.01090830751	0	0.002181661548
1107.4	0	-0.01090830751	0	0.002181661548
1107.6	0	-0.01090830751	0	0.002181661548
1107.8	0	-0.01090830751	0	0.002181661548
1108	0	-0.01090830751	0	0.003272492439
1108.2	0	-0.01090830751	0	0.004363323096
1108.4	0	-0.01090830751	0	0.004363323096
1108.6	0	-0.01090830751	0	0.004363323096
1108.8	0	-0.01090830751	0	0.004363323096
1109	0	-0.01090830751	0	0.004363323096
1109.2	0	-0.01090830751	0	0.004363323096
1109.4	0	-0.01090830751	0	0.005454153754
1109.6	0	-0.01090830751	0	0.004363323096
1109.8	0	-0.01090830751	0	0.005454153754
1110	0	-0.01090830751	0	0.005454153754
1110.2	0	-0.01090830751	0	0.005454153754
1110.4	0	-0.01090830751	0	0.005454153754
1110.6	0	-0.01090830751	0	0.005454153754
1110.8	0	-0.01090830751	0	0.005454153754
1111	0	-0.01090830751	0	0.006544984877
1111.2	0	-0.01090830751	0	0.006544984877
1111.4	0	-0.01090830751	0	0.006544984877
1111.6	0	-0.01090830751	0	0.006544984877
1111.8	0	-0.01090830751	0	0.006544984877
1112	0	-0.01090830751	0	0.006544984877
1112.2	0	-0.01090830751	0	0.006544984877
1112.4	0	-0.01090830751	0	0.007635815535
1112.6	0	-0.01090830751	0	0.007635815535
1112.8	0	-0.01090830751	0	0.007635815535
1113	0	-0.01090830751	0	0.008726646192
1113.2	0	-0.01090830751	0	0.008726646192
1113.4	0	-0.01090830751	0	0.008726646192
1113.6	0	-0.009817477316	0	0.007635815535
1113.8	0	-0.009817477316	0	0.009817477316
1114	0	-0.009817477316	0	0.009817477316
1114.2	0	-0.009817477316	0	0.009817477316
1114.4	0	-0.009817477316	0	0.009817477316
1114.6	0	-0.009817477316	0	0.01090830751
1114.8	0	-0.009817477316	0	0.01090830751
1115	0	-0.009817477316	0	0.01090830751
1115.2	0	-0.009817477316	0	0.01090830751
1115.4	0	-0.009817477316	0	0.01199913863
1115.6	0	-0.009817477316	0	0.01090830751
1115.8	0	-0.009817477316	0	0.008726646192
1116	0	-0.009817477316	0	0.009817477316
1116.2	0	-0.01090830751	0	0.008726646192
1116.4	0	-0.01090830751	0	0.01090830751
1116.6	0	-0.01090830751	0	0.007635815535
1116.8	0	-0.01090830751	0	0.007635815535
1117	0	-0.01090830751	0	0.008726646192
1117.2	0	-0.01090830751	0	0.008726646192
1117.4	0	-0.01090830751	0	0.006544984877
1117.6	0	-0.01090830751	0	0.003272492439
1117.8	0	-0.01308996975	0	0.003272492439
1118	0	-0.01308996975	0	0.005454153754
1118.2	0	-0.01308996975	0	0.004363323096
1118.4	0	-0.01308996975	0	0.002181661548
1118.6	0	-0.01308996975	0	0.002181661548
1118.8	0	-0.01308996975	0	0.002181661548
1119	0	-0.01418079995	0	0.001090830774
1119.2	0	-0.01418079995	0	0.001090830774
1119.4	0	-0.01308996975	0	0.001090830774
1119.6	0	-0.01308996975	0	0.001090830774
1119.8	0	-0.01418079995	0	0.001090830774
1120	0	-0.01527163107	0	0.001090830774
1120.2	0	-0.01527163107	0	0.001090830774
1120.4	0	-0.01418079995	0	0.001090830774
1120.6	0	-0.01418079995	0	0.001090830774
1120.8	0	-0.01418079995	0	0
1121	0	-0.01527163107	0	0
1121.2	0	-0.01527163107	0	0
1121.4	0	-0.01527163107	0	0.001090830774
1121.6	0	-0.01308996975	0	0
1121.8	0	-0.01308996975	0	0
1122	0	-0.01418079995	0	0
1122.2	0	-0.01527163107	0	0
1122.4	0	-0.01527163107	0	0
1122.6	0	-0.01527163107	0	0
1122.8	0	-0.01527163107	0	0
1123	0	-0.01527163107	0	0
1123.2	0	-0.01527163107	0	0
1123.4	0	-0.01527163107	0	0
1123.6	0	-0.01418079995	0	0
1123.8	0	-0.01418079995	0	0
1124	0	-0.01418079995	0	0
1124.2	0	-0.01418079995	0	0
1124.4	0	-0.01418079995	0	0
1124.6	0	-0.01418079995	0	0
1124.8	0	-0.01418079995	0	0
1125	0	-0.01418079995	0	0
1125.2	0	-0.01418079995	0	-0.002181661548
1125.4	0	-0.01418079995	0	-0.002181661548
1125.6	0	-0.01418079995	0	-0.002181661548
1125.8	0	-0.01418079995	0	-0.002181661548
1126	0	-0.01418079995	0	-0.002181661548
1126.2	0	-0.01418079995	0	-0.003272492439
1126.4	0	-0.01418079995	0	-0.003272492439
1126.6	0	-0.01418079995	0	-0.003272492439
1126.8	0	-0.01527163107	0	-0.005454153754
1127	0	-0.01527163107	0	-0.006544984877
1127.2	0	-0.01527163107	0	-0.006544984877
1127.4	0	-0.01527163107	0	-0.006544984877
1127.6	0	-0.01636246219	0	-0.004363323096
1127.8	0	-0.01636246219	0	-0.004363323096
1128	0	-0.01745329238	0	-0.001090830774
1128.2	0	-0.01745329238	0	0
1128.4	0	-0.01745329238	0	0
1128.6	0	-0.01745329238	0	0
1128.8	0	-0.01745329238	0	0
1129	0	-0.01745329238	0	0
1129.2	0	-0.01745329238	0	-0.002181661548
1129.4	0	-0.01745329238	0	0
1129.6	0	-0.01745329238	0	0
1129.8	0	-0.01745329238	0	0
1130	0	-0.01745329238	0	0
1130.2	0	-0.01745329238	0	0
1130.4	0	-0.01745329238	0	0
1130.6	0	-0.01745329238	0	0
1130.8	0	-0.01745329238	0	0
1131	0	-0.01745329238	0	0.001090830774
1131.2	0	-0.01745329238	0	0.001090830774
1131.4	0	-0.01745329238	0	0.001090830774
1131.6	0	-0.01745329238	0	0.001090830774
1131.8	0	-0.01854412258	0	0.001090830774
1132	0	-0.01854412258	0	0.002181661548
1132.2	0	-0.01854412258	0	0.002181661548
1132.4	0	-0.01854412258	0	0.002181661548
1132.6	0	-0.01963495463	0	0.002181661548
1132.8	0	-0.01963495463	0	0.003272492439
1133	0	-0.01963495463	0	0.002181661548
1133.2	0	-0.01963495463	0	0.002181661548
1133.4	0	-0.01963495463	0	0.002181661548
1133.6	0	-0.01963495463	0	0.002181661548
1133.8	0	-0.01745329238	0	0.001090830774
1134	0	-0.01527163107	0	0
1134.2	0	-0.01527163107	0	0
1134.4	0	-0.01527163107	0	0
1134.6	0	-0.01527163107	0	-0.002181661548
1134.8	0	-0.01418079995	0	-0.003272492439
1135	0	-0.01418079995	0	-0.002181661548
1135.2	0	-0.01418079995	0	-0.002181661548
1135.4	0	-0.01418079995	0	-0.002181661548
1135.6	0	-0.01418079995	0	-0.002181661548
1135.8	0	-0.01418079995	0	-0.002181661548
1136	0	-0.01308996975	0	-0.002181661548
1136.2	0	-0.01308996975	0	-0.002181661548
1136.4	0	-0.01418079995	0	-0.002181661548
1136.6	0	-0.01418079995	0	-0.002181661548
1136.8	0	-0.01418079995	0	-0.002181661548
1137	0	-0.01418079995	0	-0.002181661548
1137.2	0	-0.01527163107	0	-0.001090830774
1137.4	0	-0.01527163107	0	0
1137.6	0	-0.01527163107	0	0
1137.8	0	-0.01527163107	0	0
1138	0	-0.01527163107	0	0
1138.2	0	-0.01527163107	0	0
1138.4	0	-0.01418079995	0	-0.001090830774
1138.6	0	-0.01418079995	0	-0.001090830774
1138.8	0	-0.01418079995	0	-0.001090830774
1139	0	-0.01418079995	0	-0.001090830774
1139.2	0	-0.01418079995	0	-0.002181661548
1139.4	0	-0.01418079995	0	-0.002181661548
1139.6	0	-0.01418079995	0	-0.001090830774
1139.8	0	-0.01418079995	0	-0.003272492439
1140	0	-0.01418079995	0	-0.004363323096
1140.2	0	-0.01418079995	0	-0.002181661548
1140.4	0	-0.01418079995	0	-0.004363323096
1140.6	0	-0.01418079995	0	-0.005454153754
1140.8	0	-0.01418079995	0	-0.005454153754
1141	0	-0.01418079995	0	-0.005454153754
1141.2	0	-0.01308996975	0	-0.005454153754
1141.4	0	-0.01308996975	0	-0.005454153754
1141.6	0	-0.01308996975	0	-0.005454153754
1141.8	0	-0.01308996975	0	-0.005454153754
1142	0	-0.01308996975	0	-0.005454153754
1142.2	0	-0.01308996975	0	-0.005454153754
1142.4	0	-0.01308996975	0	-0.005454153754
1142.6	0	-0.01308996975	0	-0.005454153754
1142.8	0	-0.01308996975	0	-0.005454153754
1143	0	-0.01308996975	0	-0.005454153754
1143.2	0	-0.01308996975	0	-0.005454153754
1143.4	0	-0.01308996975	0	-0.005454153754
1143.6	0	-0.01308996975	0	-0.005454153754
1143.8	0	-0.01308996975	0	-0.005454153754
1144	0	-0.01418079995	0	-0.005454153754
1144.2	0	-0.01418079995	0	-0.004363323096
1144.4	0	-0.01418079995	0	-0.002181661548
1144.6	0	-0.01527163107	0	-0.001090830774
1144.8	0	-0.01527163107	0	0
1145	0	-0.01527163107	0	0
1145.2	0	-0.01527163107	0	0
1145.4	0	-0.01527163107	0	0
1145.6	0	-0.01527163107	0	0
1145.8	0	-0.01527163107	0	0
1146	0	-0.01527163107	0	0
1146.2	0	-0.01527163107	0	0
1146.4	0	-0.01527163107	0	0
1146.6	0	-0.01527163107	0	0.001090830774
1146.8	0	-0.01527163107	0	0.001090830774
1147	0	-0.01527163107	0	0.001090830774
1147.2	0	-0.01527163107	0	0.002181661548
1147.4	0	-0.01527163107	0	0.003272492439
1147.6	0	-0.01527163107	0	0.003272492439
1147.8	0	-0.01527163107	0	0.003272492439
1148	0	-0.01527163107	0	0.003272492439
1148.2	0	-0.01527163107	0	0.004363323096
1148.4	0	-0.01527163107	0	0.004363323096
1148.6	0	-0.01527163107	0	0.004363323096
1148.8	0	-0.01636246219	0	0.004363323096
1149	0	-0.01745329238	0	0.006544984877
1149.2	0	-0.01745329238	0	0.007635815535
1149.4	0	-0.01745329238	0	0.005454153754
1149.6	0	-0.01745329238	0	0.006544984877
1149.8	0	-0.01745329238	0	0.009817477316
1150	0	-0.01745329238	0	0.008726646192
1150.2	0	-0.01745329238	0	0.008726646192
1150.4	0	-0.01854412258	0	0.008726646192
1150.6	0	-0.02072578482	0	0.008726646192
1150.8	0	-0.02072578482	0	0.008726646192
1151	0	-0.01854412258	0	0.008726646192
1151.2	0	-0.01745329238	0	0.008726646192
1151.4	0	-0.01854412258	0	0.008726646192
1151.6	0	-0.02181661502	0	0.008726646192
1151.8	0	-0.02290744707	0	0.008726646192
1152	0	-0.02181661502	0	0.008726646192
1152.2	0	-0.01963495463	0	0.008726646192
1152.4	0	-0.02072578482	0	0.008726646192
1152.6	0	-0.02399827726	0	0.008726646192
1152.8	0	-0.02508910745	0	0.008726646192
1153	0	-0.02399827726	0	0.008726646192
1153.2	0	-0.02290744707	0	0.008726646192
1153.4	0	-0.02290744707	0	0.008726646192
1153.6	0	-0.02508910745	0	0.008726646192
1153.8	0	-0.0272707697	0	0.008726646192
1154	0	-0.0272707697	0	0.008726646192
1154.2	0	-0.02617993951	0	0.008726646192
1154.4	0	-0.02508910745	0	0.008726646192
1154.6	0	-0.02617993951	0	0.008726646192
1154.8	0	-0.0272707697	0	0.008726646192
1155	0	-0.0272707697	0	0.008726646192
1155.2	0	-0.0272707697	0	0.008726646192
1155.4	0	-0.0272707697	0	0.008726646192
1155.6	0	-0.0272707697	0	0.008726646192
1155.8	0	-0.02836159989	0	0.008726646192
1156	0	-0.02836159989	0	0.008726646192
