97.8,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	0.03999999911	0	0	-0.06271362305
98,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	0.03999999911	0	0	-0.06142425537
98.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.09000000358	0	0	-0.0599899292
98.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	-0.05000000075	0	0	-0.05792999268
98.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.05999999866	0	0	-0.05571746826
98.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.09000000358	0	0	-0.05617523193
99,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.07999999821	0	0	-0.05939483643
99.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.02999999933	0	0	-0.06101226807
99.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.05999999866	0	0	-0.06425476074
99.6,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.03999999911	-0.05000000075	0	0	-0.06748962402
99.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0	0	0	-0.06658935547
100,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.01999999955	0	0	-0.06532287598
100.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.0700000003	0	0	-0.06179046631
100.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.01999999955	0	0	-0.06133270264
100.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	-0.009999999776	0	0	-0.06391906738
100.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.05999999866	0	0	-0.06749725342
101,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.0700000003	0	0	-0.0756149292
101.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	-0.02999999933	0	0	-0.08338928223
101.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0	0	0	-0.08931732178
101.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.05000000075	0	0	-0.09275817871
101.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.05000000075	-0.02999999933	0	0	-0.09293365479
102,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.01999999955	0	0	-0.09468841553
102.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.05000000075	0	0	-0.09269714355
102.4,	-0.01527163107	0.06217735633	-1.362447619	0	0	0.05999999866	0	0	-0.08883666992
102.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.09000000358	0	0	-0.08724975586
102.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.05000000075	0	0	-0.08452606201
103,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.09000000358	0	0	-0.08432006836
103.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	0	0	0	-0.08503723145
103.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.05000000075	0	0	-0.08461761475
103.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.009999999776	0	0	-0.08494567871
103.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.02999999933	0	0	-0.08612060547
104,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.01999999955	0	0	-0.08656311035
104.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0	0	0	-0.08528137207
104.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.01999999955	0	0	-0.08390045166
104.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.07999999821	0	0	-0.08336639404
104.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0	0	0	-0.08600616455
105,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.05000000075	0	0	-0.08787536621
105.2,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.009999999776	0.0700000003	0	0	-0.09290313721
105.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.07999999821	0	0	-0.09687805176
105.6,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.03999999911	-0.05000000075	0	0	-0.0993347168
105.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.01999999955	0	0	-0.1042633057
106,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.07999999821	0	0	-0.1042633057
106.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.03999999911	0	0	-0.1058578491
106.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.009999999776	0	0	-0.1080627441
106.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.03999999911	0	0	-0.1082611084
106.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.0700000003	0	0	-0.1097412109
107,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.03999999911	0	0	-0.1126098633
107.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.02999999933	0	0	-0.1153030396
107.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.05999999866	0	0	-0.1173629761
107.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.009999999776	0	0	-0.118522644
107.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	-0.009999999776	0	0	-0.1173019409
108,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.02999999933	0	0	-0.1162872314
108.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.05000000075	0	0	-0.1177368164
108.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.009999999776	0	0	-0.1197967529
108.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0	0	0	-0.1229629517
108.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.0700000003	0	0	-0.1280593872
109,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.0700000003	0	0	-0.1315383911
109.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	-0.009999999776	0	0	-0.1333847046
109.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.05999999866	0	0	-0.1362228394
109.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.09000000358	0	0	-0.1400299072
109.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.0700000003	0	0	-0.1452178955
110,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	-0.05000000075	0	0	-0.1490707397
110.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.09000000358	0	0	-0.151763916
110.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.07999999821	0	0	-0.1537857056
110.6,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.01999999955	-0.03999999911	0	0	-0.1531982422
110.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.009999999776	0	0	-0.1545028687
111,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.0700000003	0	0	-0.1522445679
111.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	-0.02999999933	0	0	-0.1465377808
111.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	0	0.009999999776	0	0	-0.1414337158
111.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.05000000075	0	0	-0.1356277466
111.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.05999999866	0	0	-0.1273422241
112,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.05000000075	0	0	-0.122718811
112.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.0700000003	0	0	-0.1174468994
112.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.07999999821	0	0	-0.1146697998
112.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.03999999911	0	0	-0.1144790649
112.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.03999999911	0	0	-0.1169815063
113,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	-0.02999999933	0	0	-0.1208190918
113.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.0700000003	0	0	-0.1284942627
113.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.0700000003	0	0	-0.1360168457
113.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	0.009999999776	0	0	-0.1376953125
113.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.05000000075	0.03999999911	0	0	-0.1342849731
114,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.09000000358	0	0	-0.1285171509
114.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.05999999866	0	0	-0.1265335083
114.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.02999999933	0	0	-0.1250228882
114.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.0700000003	0	0	-0.126121521
114.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.01999999955	0	0	-0.1250839233
115,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	-0.009999999776	0	0	-0.1207046509
115.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.009999999776	0	0	-0.1171340942
115.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.05999999866	0	0	-0.1117630005
115.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	-0.01999999955	0	0	-0.1039657593
115.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0	0	0	-0.09747314453
116,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.05000000075	0	0	-0.09371185303
116.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.05000000075	0	0	-0.0959777832
116.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.09000000358	0	0	-0.102432251
116.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	-0.05000000075	0	0	-0.1117095947
116.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.01999999955	0	0	-0.1160202026
117,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.07999999821	0	0	-0.1156845093
117.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	-0.05999999866	0	0	-0.1106491089
117.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.009999999776	0	0	-0.1002502441
117.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.09000000358	0	0	-0.09427642822
117.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.09000000358	0	0	-0.09246063232
118,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.02999999933	0	0	-0.09169006348
118.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.05999999866	0	0	-0.09111785889
118.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.0700000003	0	0	-0.08894348145
118.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.05000000075	0	0	-0.08390808105
118.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0	0	0	-0.08158111572
119,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.05999999866	0	0	-0.08253479004
119.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.05999999866	0	0	-0.08599090576
119.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	-0.009999999776	0	0	-0.08923339844
119.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0	0	0	-0.09059906006
119.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.03999999911	0	0	-0.09183502197
120,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	-0.02999999933	0	0	-0.09233856201
120.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0	0	0	-0.09438323975
120.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.01999999955	0	0	-0.0952911377
120.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.0700000003	0	0	-0.09449768066
120.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.1000000015	0	0	-0.09756469727
121,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.0700000003	0	0	-0.09980010986
121.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.09000000358	0	0	-0.09825134277
121.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	-0.009999999776	0	0	-0.0983581543
121.6,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.009999999776	-0.03999999911	0	0	-0.09638977051
121.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.009999999776	0	0	-0.09594726562
122,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.009999999776	0	0	-0.09590911865
122.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	-0.02999999933	0	0	-0.09625244141
122.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.01999999955	0	0	-0.09615325928
122.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.02999999933	0	0	-0.09860992432
122.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.09000000358	0	0	-0.1026687622
123,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.03999999911	0	0	0	-0.1070709229
123.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.05000000075	0	0	-0.1125488281
123.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.05999999866	0	0	-0.1173324585
123.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.05999999866	0	0	-0.1200561523
123.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	-0.02999999933	0	0	-0.1248626709
124,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.07999999821	0	0	-0.1268615723
124.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.1099999994	0	0	-0.1234283447
124.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.03999999911	0	0	-0.1197967529
124.6,	-0.01527163107	0.06217735633	-1.362447619	-0.009999999776	-0.02999999933	0.01999999955	0	0	-0.1171112061
124.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.05000000075	0	0	-0.1197128296
125,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	0.07999999821	0	0	-0.1267623901
125.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.01999999955	0	0	-0.1315460205
125.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.0700000003	0	0	-0.1337203979
125.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.1000000015	0	0	-0.133682251
125.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.05999999866	0	0	-0.1341247559
126,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	-0.01999999955	0	0	-0.136100769
126.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.1000000015	0	0	-0.1366043091
126.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.05000000075	0	0	-0.137336731
126.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0	0	0	-0.1365890503
126.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.009999999776	0	0	-0.1378173828
127,	-0.01527163107	0.06217735633	-1.362447619	0	-0.05000000075	0.05000000075	0	0	-0.1381912231
127.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	0	0.0700000003	0	0	-0.1401596069
127.4,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.009999999776	0.009999999776	0	0	-0.1433639526
127.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.03999999911	0	0	-0.1425018311
127.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.1000000015	0	0	-0.1393814087
128,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.1199999973	0	0	-0.1300048828
128.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	-0.03999999911	0	0	-0.1210708618
128.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.02999999933	0	0	-0.1178894043
128.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.1199999973	0	0	-0.1157455444
128.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	-0.03999999911	0	0	-0.1159896851
129,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0.009999999776	0	0	-0.1156616211
129.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	0.03999999911	0	0	-0.1164855957
129.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.0700000003	0	0	-0.1195373535
129.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0	0	0	-0.1240615845
129.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.05999999866	0	0	-0.1287231445
130,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.01999999955	0.05000000075	0	0	-0.1331176758
130.2,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	0.05999999866	0	0	-0.1368484497
130.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	-0.02999999933	0	0	-0.1388320923
130.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.02999999933	0	0	-0.1398468018
130.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.05000000075	0	0	-0.1406326294
131,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	-0.01999999955	0	0	-0.1433868408
131.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.009999999776	0	0	-0.1495742798
131.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	0.05999999866	0	0	-0.1533432007
131.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.07999999821	0	0	-0.1565933228
131.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	0	0	0	-0.1608963013
132,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.0700000003	0	0	-0.1640548706
132.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.0700000003	0	0	-0.1687088013
132.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.09000000358	0	0	-0.1750030518
132.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	-0.02999999933	0	0	-0.1796188354
132.8,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.01999999955	0.02999999933	0	0	-0.1837387085
133,	-0.01527163107	0.06217735633	-1.362447619	-0.009999999776	-0.009999999776	0.1000000015	0	0	-0.1886444092
133.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	-0.02999999933	0	0	-0.1946716309
133.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.009999999776	0	0	-0.2031402588
133.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.05000000075	0	0	-0.2127456665
133.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.05999999866	0	0	-0.2181167603
134,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.009999999776	0	0	-0.219909668
134.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.07999999821	0	0	-0.2178192139
134.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.09000000358	0	0	-0.2144546509
134.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.05000000075	0	0	-0.2141342163
134.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	-0.01999999955	0	0	-0.2187347412
135,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.02999999933	0	0	-0.224319458
135.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.0700000003	0	0	-0.2280426025
135.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	-0.02999999933	0	0	-0.2253189087
135.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.009999999776	-0.009999999776	0	0	-0.2172851562
135.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.05000000075	0	0	-0.2096328735
136,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.07999999821	0	0	-0.2088546753
136.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.07999999821	0	0	-0.2111740112
136.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.05999999866	0	0	-0.2587890625
136.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.05999999866	0	0	-0.3033828735
136.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.09000000358	0	0	-0.3100280762
137,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.02999999933	0	0	-0.3126525879
137.2,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0	0	0	-0.3066558838
137.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.009999999776	0	0	-0.2973327637
137.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	-0.05999999866	0	0	-0.2953033447
137.8,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0	0	0	-0.2951889038
138,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.01999999955	0	0	-0.2960891724
138.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	0.05999999866	0	0	-0.2911682129
138.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0	0	0	-0.2788467407
138.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.05999999866	0	0	-0.2664108276
138.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.0700000003	0	0	-0.2559051514
139,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.01999999955	0.02999999933	0	0	-0.248336792
139.2,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	0	-0.05000000075	0	0	-0.2422943115
139.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.09000000358	0	0	-0.2375106812
139.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.0700000003	0	0	-0.2334518433
139.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	-0.03999999911	0	0	-0.2266693115
140,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.009999999776	0	0	-0.2171096802
140.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.03999999911	0.03999999911	0	0	-0.2084197998
140.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	0.05999999866	0	0	-0.2030563354
140.6,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0	0	0	-0.1978683472
140.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	0.03999999911	0	0	-0.1952896118
141,	-0.01527163107	0.06217735633	-1.362447619	0	-0.03999999911	0.03999999911	0	0	-0.1873626709
141.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.009999999776	0	0	-0.1804733276
141.4,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	-0.02999999933	0	0	-0.1753082275
141.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0	0	0	-0.1663970947
141.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	0.05000000075	0	0	-0.1566925049
142,	-0.01527163107	0.06217735633	-1.362447619	0	-0.01999999955	-0.02999999933	0	0	-0.1479644775
142.2,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	0	0	0	-0.1426391602
142.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	0.03999999911	0	0	-0.1435775757
142.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.07999999821	0	0	-0.149230957
142.8,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.03999999911	0.009999999776	0	0	-0.1535110474
143,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.05000000075	0	0	-0.1553421021
143.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.0700000003	0	0	-0.1569671631
143.4,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.009999999776	0.07999999821	0	0	-0.1569137573
143.6,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.03999999911	0	0	-0.1581115723
143.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.01999999955	0.05000000075	0	0	-0.1589355469
144,	-0.01527163107	0.06217735633	-1.362447619	0.02999999933	-0.02999999933	-0.009999999776	0	0	-0.1566619873
144.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.02999999933	-0.05000000075	0	0	-0.1543960571
144.4,	-0.01527163107	0.06217735633	-1.362447619	0	-0.009999999776	-0.02999999933	0	0	-0.1572036743
144.6,	-0.01527163107	0.06217735633	-1.362447619	0	-0.02999999933	0.05000000075	0	0	-0.1601028442
144.8,	-0.01527163107	0.06217735633	-1.362447619	0.009999999776	-0.02999999933	-0.0700000003	0	0	-0.1599349976
145,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	-0.009999999776	0	0	-0.15650177
145.2,	-0.01527163107	0.06217735633	-1.362447619	0.01999999955	-0.01999999955	0.0700000003	0	0	-0.1508178711
