6.65	0	0	1	0	0	-1.251187563	-0.01601332985	9.96373558	0.1497895718
6.66	0	0	1	0	0	-1.216302395	-0.0754526332	9.780754089	0.1497318745
6.67	0	0	1	0	0	-1.132311821	-0.08022610098	9.691148758	0.1474823952
6.68	0	0	1	0	0	-1.365140796	-0.1430801451	9.6067276	0.1449780464
6.69	0	0	1	0	0	-1.528502703	-0.18079786	9.518741608	0.1430780888
6.7	0	0	1	0	0	-1.587603331	-0.1906017512	9.469651222	0.1417050362
6.71	0	0	1	0	0	-1.41474843	-0.1611464322	9.548821449	0.1408686638
6.72	0	0	1	0	0	-1.061657906	-0.1204284653	9.578066826	0.1406238079
6.73	0	0	1	0	0	-0.7410101891	-0.137615785	9.515586853	0.1403543949
6.74	0	0	1	0	0	-0.7145411968	-0.1647695303	9.476876259	0.1150925159
6.75	0	0	1	0	0	-0.9691254497	-0.3058744967	9.531777382	0.08965706825
6.76	0	0	1	0	0	-1.172585249	-0.3521168232	9.626284599	0.07519292831
6.77	0	0	1	0	0	-1.26498878	-0.3518745899	9.614346504	0.06533551216
6.78	0	0	1	0	0	-1.176494479	-0.2943123877	9.624466896	0.05892896652
6.79	0	0	1	0	0	-1.027921677	-0.2827664018	9.59401989	0.05498743057
6.8	0	0	1	0	0	-0.929859817	-0.302293092	9.594828606	0.05254483223
6.81	0	0	1	0	0	-0.8901319504	-0.329415977	9.5479002	0.0706846714
6.82	0	0	1	0	0	-0.9561154246	-0.2873934507	9.603651047	0.0891149044
6.83	0	0	1	0	0	-1.142518282	-0.261634022	9.700397491	0.09918141365
6.84	0	0	1	0	0	-1.174045444	-0.1549503356	9.754637718	0.1058347225
6.85	0	0	1	0	0	-1.102081418	-0.102408573	9.757255554	0.1103186607
6.86	0	0	1	0	0	-0.9592523575	-0.06003713608	9.811565399	0.1135537624
6.87	0	0	1	0	0	-0.8520553112	-0.008330164477	9.802220345	0.1083776951
6.88	0	0	1	0	0	-1.111125469	0.05520755053	9.758849144	0.07304668427
6.89	0	0	1	0	0	-1.498273373	0.1301873624	9.856225014	0.05160307884
6.9	0	0	1	0	0	-1.668263674	0.1879267991	9.882415771	0.03633904457
6.91	0	0	1	0	0	-1.524505377	0.3075579703	9.790373802	0.02796769142
6.92	0	0	1	0	0	-1.401620626	0.380048424	9.696563721	0.02282834053
6.93	0	0	1	0	0	-1.287182927	0.3967101276	9.711504936	0.01952528954
6.94	0	0	1	0	0	-1.251911044	0.3515117764	9.755799294	0.02127242088
6.95	0	0	1	0	0	-1.343482256	0.301666081	9.763464928	0.04013442993
6.96	0	0	1	0	0	-1.423429132	0.2496785671	9.763178825	0.0512983799
6.97	0	0	1	0	0	-1.359457016	0.1518628448	9.739870071	0.05805277824
6.98	0	0	1	0	0	-1.188861132	0.08429645747	9.657729149	0.06207036972
6.99	0	0	1	0	0	-1.046945572	0.1132214591	9.601435661	0.06457495689
7	0	0	1	0	0	-1.049882412	0.1462918222	9.602324486	0.06663393974
7.01	0	0	1	0	0	-1.194985032	0.2002225816	9.694022179	0.07000279427
7.02	0	0	1	0	0	-1.430753112	0.2373785824	9.756191254	0.07651352882
7.03	0	0	1	0	0	-1.512501359	0.2954913676	9.723546028	0.08101820946
7.04	0	0	1	0	0	-1.568997264	0.3565241694	9.74432373	0.08370757103
7.05	0	0	1	0	0	-1.548573375	0.4068210125	9.776094437	0.08562636375
7.06	0	0	1	0	0	-1.490116	0.4513687491	9.820590019	0.08708643913
7.07	0	0	1	0	0	-1.448931336	0.4275355637	9.856719971	0.08814358711
7.08	0	0	1	0	0	-1.376814008	0.3535758555	9.892458916	0.09096741676
7.09	0	0	1	0	0	-1.403323054	0.2922677696	9.888634682	0.0949819088
7.1	0	0	1	0	0	-1.453291774	0.2636880875	9.89111805	0.09735274315
7.11	0	0	1	0	0	-1.527602673	0.2474322319	9.872191429	0.09885191917
7.12	0	0	1	0	0	-1.494790912	0.2329693139	9.850072861	0.0999455452
7.13	0	0	1	0	0	-1.433543444	0.1975773573	9.830785751	0.1004955769
7.14	0	0	1	0	0	-1.343831182	0.1890732944	9.791392326	0.1008460522
7.15	0	0	1	0	0	-1.377218485	0.1901239306	9.819061279	0.09761023521
7.16	0	0	1	0	0	-1.396210194	0.1826871783	9.82480526	0.09172058105
7.17	0	0	1	0	0	-1.411023617	0.1784529239	9.78236866	0.08769273758
7.18	0	0	1	0	0	-1.422022343	0.1718456894	9.671654701	0.08521270752
7.19	0	0	1	0	0	-1.460078955	0.1822243631	9.654416084	0.08387446404
7.2	0	0	1	0	0	-1.555749536	0.2325959504	9.71282959	0.08305096626
7.21	0	0	1	0	0	-1.58116281	0.3198995888	9.748551369	0.08279967308
7.22	0	0	1	0	0	-1.61580801	0.3509634137	9.766506195	0.07617115974
7.23	0	0	1	0	0	-1.580251575	0.3448689878	9.775625229	0.06730127335
7.24	0	0	1	0	0	-1.600605607	0.3056469858	9.780891418	0.06232523918
7.25	0	0	1	0	0	-1.606853962	0.3315367103	9.78189373	0.05886983871
7.26	0	0	1	0	0	-1.649069786	0.3443655968	9.758825302	0.05677771568
7.27	0	0	1	0	0	-1.617412567	0.3780812919	9.748866081	0.0553882122
7.28	0	0	1	0	0	-1.610845327	0.3666686416	9.698197365	0.05488467216
7.29	0	0	1	0	0	-1.563752413	0.3562441468	9.683832169	0.07713747025
7.3	0	0	1	0	0	-1.637972116	0.3416431546	9.735618591	0.09274029732
7.31	0	0	1	0	0	-1.65950954	0.3488143384	9.757888794	0.1031312943
7.32	0	0	1	0	0	-1.649440885	0.3642712235	9.723704338	0.1101057529
7.33	0	0	1	0	0	-1.636445403	0.3312233686	9.717581749	0.1151282787
7.34	0	0	1	0	0	-1.573833346	0.3044627011	9.778449059	0.1179611683
7.35	0	0	1	0	0	-1.546877623	0.2799497545	9.811281204	0.1184704304
7.36	0	0	1	0	0	-1.504231691	0.2779226303	9.850910187	0.1096227169
7.37	0	0	1	0	0	-1.46321702	0.2159122825	9.853815079	0.1040673256
7.38	0	0	1	0	0	-1.433730125	0.1823154837	9.859524727	0.1002006531
7.39	0	0	1	0	0	-1.483309865	0.1620331705	9.861763	0.09726953506
7.4	0	0	1	0	0	-1.481251955	0.1616420299	9.830266953	0.09572148323
7.41	0	0	1	0	0	-1.492681861	0.1493112445	9.803868294	0.09475660324
7.42	0	0	1	0	0	-1.425716043	0.1413597167	9.767621994	0.09362435341
7.43	0	0	1	0	0	-1.379974365	0.1326539665	9.756573677	0.0880959034
7.44	0	0	1	0	0	-1.420442224	0.1529915631	9.793128967	0.08456540108
7.45	0	0	1	0	0	-1.488195896	0.2016863227	9.807001114	0.08245825768
7.46	0	0	1	0	0	-1.61254108	0.2511361539	9.761649132	0.08123278618
7.47	0	0	1	0	0	-1.71487999	0.28023839	9.747919083	0.08067059517
7.48	0	0	1	0	0	-1.743370175	0.2863355875	9.673311234	0.08034348488
7.49	0	0	1	0	0	-1.762531877	0.2882529795	9.652812004	0.07353067398
7.5	0	0	1	0	0	-1.761289477	0.2852171659	9.637263298	0.05279040337
7.51	0	0	1	0	0	-1.751333117	0.2582026124	9.626584053	0.04171490669
7.52	0	0	1	0	0	-1.739717603	0.2267623842	9.662568092	0.03451752663
7.53	0	0	1	0	0	-1.688896537	0.2002253681	9.70608902	0.02977371216
7.54	0	0	1	0	0	-1.636087537	0.18699117	9.769212723	0.02674722672
7.55	0	0	1	0	0	-1.677448869	0.1766677797	9.801768303	0.02497076988
7.56	0	0	1	0	0	-1.767443419	0.1513639241	9.817492485	0.03258776665
7.57	0	0	1	0	0	-1.835478187	0.1069645286	9.816770554	0.06235337257
7.58	0	0	1	0	0	-1.781853557	0.06195618957	9.815095901	0.07585477829
7.59	0	0	1	0	0	-1.621708512	0.01356645115	9.816614151	0.08424973488
7.6	0	0	1	0	0	-1.46896863	0.0002716901654	9.829797745	0.08947277069
7.61	0	0	1	0	0	-1.528940558	0.0002502994321	9.881630898	0.09292817116
7.62	0	0	1	0	0	-1.60670948	0.01873745397	9.927230835	0.09509110451
7.63	0	0	1	0	0	-1.677111149	0.05963043496	9.894416809	0.0685479641
7.64	0	0	1	0	0	-1.718756914	0.101287365	9.827139854	0.04193854332
7.65	0	0	1	0	0	-1.748597264	0.1560645998	9.801848412	0.0274746418
7.66	0	0	1	0	0	-1.755137801	0.2147005051	9.787888527	0.01713728905
7.67	0	0	1	0	0	-1.724537492	0.2707128525	9.755693436	0.01181936264
7.68	0	0	1	0	0	-1.784958243	0.3097164929	9.764979362	0.008610010147
7.69	0	0	1	0	0	-1.855167627	0.3159187138	9.816825867	0.006234884262
7.7	0	0	1	0	0	-1.804296494	0.3388567865	9.780231476	-0.004297733307
7.71	0	0	1	0	0	-1.795392394	0.4558946788	9.726031303	-0.01279520988
7.72	0	0	1	0	0	-1.839138508	0.5059045553	9.7456007	-0.0156750679
7.73	0	0	1	0	0	-1.785024881	0.4900937676	9.704169273	-0.01839470863
7.74	0	0	1	0	0	-1.763071895	0.4433233142	9.701910973	-0.01997828484
7.75	0	0	1	0	0	-1.629443645	0.383085072	9.703484535	-0.003952026367
7.76	0	0	1	0	0	-1.610617638	0.4202571809	9.696378708	0.01603484154
7.77	0	0	1	0	0	-1.621730804	0.5408542752	9.719396591	0.03904795647
7.78	0	0	1	0	0	-1.782923579	0.5826401114	9.761274338	0.04933857918
7.79	0	0	1	0	0	-1.77340281	0.5818244815	9.735898018	0.03289675713
7.8	0	0	1	0	0	-1.663215518	0.5454568863	9.675459862	0.0111386776
7.81	0	0	1	0	0	-1.527438164	0.5129782557	9.611483574	-0.003267288208
7.82	0	0	1	0	0	-1.543872952	0.4887272418	9.633160591	-0.01261281967
7.83	0	0	1	0	0	-1.574264407	0.4986817241	9.696647644	-0.01871371269
7.84	0	0	1	0	0	-1.593546152	0.523652792	9.723081589	-0.02221751213
7.85	0	0	1	0	0	-1.606881738	0.5704490542	9.719423294	-0.02490401268
7.86	0	0	1	0	0	-1.638311148	0.6023901105	9.747497559	-0.02918100357
7.87	0	0	1	0	0	-1.644586086	0.5991256833	9.794776917	-0.03492045403
7.88	0	0	1	0	0	-1.588091135	0.5915000439	9.796708107	-0.03869652748
7.89	0	0	1	0	0	-1.501634836	0.5574746132	9.722184181	-0.04133677483
7.9	0	0	1	0	0	-1.468250871	0.5531527996	9.654133797	-0.04322981834
7.91	0	0	1	0	0	-1.586189866	0.5770924091	9.656760216	-0.04444789886
7.92	0	0	1	0	0	-1.725763083	0.6693403721	9.688199043	-0.04504227638
7.93	0	0	1	0	0	-1.745251417	0.7435467839	9.701692581	-0.0376188755
7.94	0	0	1	0	0	-1.68210268	0.8007847667	9.714305878	-0.022783041
7.95	0	0	1	0	0	-1.570188522	0.8079937696	9.698151588	-0.01470565796
7.96	0	0	1	0	0	-1.526122451	0.7720870376	9.674639702	-0.00963640213
7.97	0	0	1	0	0	-1.591155887	0.7594717741	9.639420509	-0.006757497787
7.98	0	0	1	0	0	-1.692459106	0.7692687511	9.629249573	-0.005006074905
7.99	0	0	1	0	0	-1.786594987	0.8036025167	9.632252693	-0.003865480423
8	0	0	1	0	0	-1.820605755	0.8544463515	9.609509468	-0.003040552139
8.01	0	0	1	0	0	-1.826960683	0.8741639256	9.606001854	-0.002371549606
8.02	0	0	1	0	0	-1.787199497	0.8509355187	9.616232872	-0.002022027969
8.03	0	0	1	0	0	-1.699968696	0.8197181225	9.641206741	-0.002014875412
8.04	0	0	1	0	0	-1.654971361	0.69171983	9.693756104	-0.002279281616
8.05	0	0	1	0	0	-1.591068149	0.5929356813	9.746928215	-0.003096342087
8.06	0	0	1	0	0	-1.585429907	0.5164805055	9.792488098	-0.003915786743
8.07	0	0	1	0	0	-1.679264665	0.4896623492	9.760360718	-0.0001931190491
8.08	0	0	1	0	0	-1.76683104	0.4663267136	9.691750526	0.01102852821
8.09	0	0	1	0	0	-1.909771204	0.4197337925	9.66162014	0.01974415779
8.1	0	0	1	0	0	-1.894989967	0.4403000176	9.636667252	0.02494215965
8.11	0	0	1	0	0	-1.857860088	0.4918075204	9.585734367	0.02813315392
8.12	0	0	1	0	0	-1.88427794	0.5724833608	9.573255539	0.03066420555
8.13	0	0	1	0	0	-1.997758865	0.6082534194	9.576786041	0.03268647194
8.14	0	0	1	0	0	-2.118330479	0.6097949147	9.579673767	0.03836417198
8.15	0	0	1	0	0	-2.095887423	0.5485315919	9.592523575	0.04584980011
8.16	0	0	1	0	0	-1.949355721	0.5221020579	9.588983536	0.05097842216
8.17	0	0	1	0	0	-1.805684447	0.5041991472	9.616579056	0.05427479744
8.18	0	0	1	0	0	-1.839085102	0.4806082249	9.674604416	0.05656123161
8.19	0	0	1	0	0	-1.904894114	0.4130604267	9.782131195	0.05799794197
8.2	0	0	1	0	0	-1.915769577	0.341295898	9.828043938	0.05870127678
8.21	0	0	1	0	0	-1.779668808	0.2666600049	9.776970863	0.05135846138
8.22	0	0	1	0	0	-1.644643903	0.2539280653	9.754951477	0.02994513512
8.23	0	0	1	0	0	-1.561761141	0.273607254	9.789836884	0.01877093315
8.24	0	0	1	0	0	-1.566892743	0.3476594985	9.830982208	0.01083397865
8.25	0	0	1	0	0	-1.611305475	0.3507494926	9.865550995	0.005455255508
8.26	0	0	1	0	0	-1.544164062	0.3171243668	9.842232704	0.002430200577
8.27	0	0	1	0	0	-1.463699341	0.2557654381	9.789873123	0.0001814365387
8.28	0	0	1	0	0	-1.475607038	0.2771392465	9.702126503	0.002479791641
8.29	0	0	1	0	0	-1.606254935	0.3378469944	9.696632385	0.0214278698
8.3	0	0	1	0	0	-1.724933028	0.3873643279	9.716985703	0.03322100639
8.31	0	0	1	0	0	-1.698748589	0.4309786558	9.67436409	0.04082417488
8.32	0	0	1	0	0	-1.62731564	0.475071907	9.615254402	0.0467107296
8.33	0	0	1	0	0	-1.604064822	0.5002779961	9.606743813	0.05014395714
8.34	0	0	1	0	0	-1.698041797	0.4453459978	9.66160965	0.05232429504
8.35	0	0	1	0	0	-1.763919711	0.4128081799	9.665556908	0.05311965942
8.36	0	0	1	0	0	-1.72778666	0.3814793825	9.58895874	0.05295443535
8.37	0	0	1	0	0	-1.713763118	0.3605931103	9.583534241	0.05276894569
8.38	0	0	1	0	0	-1.708925009	0.3547354043	9.6288414	0.0525970459
8.39	0	0	1	0	0	-1.724336267	0.3898634315	9.694573402	0.05254197121
8.4	0	0	1	0	0	-1.659218431	0.4095545709	9.702958107	0.05264782906
8.41	0	0	1	0	0	-1.514092565	0.4076810777	9.679384232	0.05283999443
8.42	0	0	1	0	0	-1.526494741	0.3918680549	9.680100441	0.06341862679
8.43	0	0	1	0	0	-1.644028306	0.3874187768	9.722756386	0.0819914341
8.44	0	0	1	0	0	-1.770663619	0.4075096846	9.765903473	0.09365916252
8.45	0	0	1	0	0	-1.763622999	0.4649268687	9.730834007	0.1019322872
8.46	0	0	1	0	0	-1.714737654	0.5458919406	9.693292618	0.1068022251
8.47	0	0	1	0	0	-1.651053309	0.5811622143	9.698882103	0.1101286411
8.48	0	0	1	0	0	-1.666591287	0.5847160816	9.686573029	0.1122972965
8.49	0	0	1	0	0	-1.682477117	0.5783244371	9.686769485	0.0920522213
8.5	0	0	1	0	0	-1.710372925	0.5253090262	9.718737602	0.07373547554
8.51	0	0	1	0	0	-1.683013797	0.5052872896	9.751615524	0.06116104126
8.52	0	0	1	0	0	-1.635526419	0.5433911681	9.765260696	0.05285429955
8.53	0	0	1	0	0	-1.692060232	0.5713282824	9.805031776	0.0477399826
8.54	0	0	1	0	0	-1.722242832	0.5407962203	9.849967003	0.04452300072
8.55	0	0	1	0	0	-1.726819873	0.4890981317	9.830359459	0.04221129417
8.56	0	0	1	0	0	-1.816866517	0.451908797	9.801860809	0.04153752327
8.57	0	0	1	0	0	-1.809259176	0.432349056	9.816113472	0.0412273407
8.58	0	0	1	0	0	-1.697263956	0.3883277476	9.807085037	0.04082989693
8.59	0	0	1	0	0	-1.688853264	0.3894456029	9.771165848	0.04049491882
8.6	0	0	1	0	0	-1.714971066	0.4015897214	9.735516548	0.04049324989
8.61	0	0	1	0	0	-1.799499512	0.3664091825	9.723430634	0.04055333138
8.62	0	0	1	0	0	-1.894102097	0.3332107663	9.720434189	0.04086184502
8.63	0	0	1	0	0	-2.000756979	0.3397346437	9.74450779	0.04612374306
8.64	0	0	1	0	0	-1.999610066	0.355651021	9.772403717	0.04960036278
8.65	0	0	1	0	0	-1.943525314	0.3329915702	9.772892952	0.05216479301
8.66	0	0	1	0	0	-1.90364182	0.3337244093	9.759789467	0.05357670784
8.67	0	0	1	0	0	-1.936113477	0.3207202256	9.771566391	0.0546131134
8.68	0	0	1	0	0	-2.010657787	0.325281173	9.827505112	0.05528092384
8.69	0	0	1	0	0	-2.069827318	0.3052825034	9.842528343	0.05428600311
8.7	0	0	1	0	0	-2.024965525	0.2758810818	9.818309784	0.04666209221
8.71	0	0	1	0	0	-1.983556509	0.2456178963	9.798111916	0.04148173332
8.72	0	0	1	0	0	-1.980006218	0.2566063404	9.789709091	0.03832507133
8.73	0	0	1	0	0	-1.950199127	0.2797494531	9.793979645	0.03678154945
8.74	0	0	1	0	0	-1.935979009	0.3008085191	9.807504654	0.03595161438
8.75	0	0	1	0	0	-1.994316339	0.3125000596	9.810622215	0.03570437431
8.76	0	0	1	0	0	-2.057417393	0.2892552912	9.834755898	0.03768706322
8.77	0	0	1	0	0	-2.073103189	0.2683393061	9.83800602	0.04110407829
8.78	0	0	1	0	0	-2.034215212	0.2690818608	9.812889099	0.0431535244
8.79	0	0	1	0	0	-1.96385479	0.2698124945	9.754799843	0.04457783699
8.8	0	0	1	0	0	-1.892938614	0.2566407919	9.679491043	0.04557728767
8.81	0	0	1	0	0	-1.878970742	0.2863478065	9.663450241	0.04633426666
8.82	0	0	1	0	0	-1.947011113	0.3247389197	9.701105118	0.04701924324
8.83	0	0	1	0	0	-1.944689751	0.3390979171	9.740976334	0.05011296272
8.84	0	0	1	0	0	-1.899481416	0.3473397493	9.746828079	0.05506443977
8.85	0	0	1	0	0	-1.870290041	0.3828794956	9.710260391	0.05827784538
8.86	0	0	1	0	0	-1.888289332	0.375782758	9.704520226	0.06054615974
8.87	0	0	1	0	0	-1.917731881	0.3349153399	9.730149269	0.06194639206
8.88	0	0	1	0	0	-1.927242756	0.3382434249	9.691082954	0.06262516975
8.89	0	0	1	0	0	-1.9230901	0.3394074142	9.662146568	0.06288743019
8.9	0	0	1	0	0	-1.831301093	0.3266660273	9.666046143	0.05352926254
8.91	0	0	1	0	0	-1.775105119	0.3120017052	9.65551281	0.04509925842
8.92	0	0	1	0	0	-1.73625958	0.2964006364	9.619959831	0.03932118416
8.93	0	0	1	0	0	-1.712218642	0.3413158953	9.572336197	0.03495907784
8.94	0	0	1	0	0	-1.750936389	0.408352524	9.52350235	0.03284263611
8.95	0	0	1	0	0	-1.854575396	0.5044060946	9.527571678	0.03186011314
8.96	0	0	1	0	0	-1.934321165	0.5715982914	9.529753685	0.03199410439
8.97	0	0	1	0	0	-1.987623572	0.6365050077	9.531027794	0.06169295311
8.98	0	0	1	0	0	-2.024585485	0.6247762442	9.533272743	0.08231019974
8.99	0	0	1	0	0	-1.992259502	0.6120992899	9.537240982	0.09568023682
9	0	0	1	0	0	-1.995371938	0.5702232122	9.522126198	0.1043350697
9.01	0	0	1	0	0	-1.947912335	0.5423335433	9.53249073	0.1096637249
9.02	0	0	1	0	0	-1.906699896	0.4911638498	9.579402924	0.1133458614
9.03	0	0	1	0	0	-1.843425512	0.4481915236	9.633561134	0.1121070385
9.04	0	0	1	0	0	-1.825161695	0.4222095609	9.648735046	0.07994437218
9.05	0	0	1	0	0	-1.952302694	0.4622396827	9.67462635	0.04981064796
9.06	0	0	1	0	0	-2.025414467	0.4902076721	9.685965538	0.03997731209
9.07	0	0	1	0	0	-1.975123525	0.4820450246	9.700268745	0.03307271004
9.08	0	0	1	0	0	-1.857482314	0.4612768292	9.660787582	0.02920842171
9.09	0	0	1	0	0	-1.834913611	0.4504039288	9.653542519	0.02706313133
9.1	0	0	1	0	0	-1.926279306	0.425424844	9.681096077	0.03605103493
9.11	0	0	1	0	0	-1.97854495	0.4003843367	9.706344604	0.04238677025
9.12	0	0	1	0	0	-2.023046494	0.4116825461	9.693419456	0.04645180702
9.13	0	0	1	0	0	-1.993002892	0.4494127333	9.663740158	0.049233675
9.14	0	0	1	0	0	-1.996298671	0.4487223923	9.656975746	0.05120587349
9.15	0	0	1	0	0	-2.07412982	0.4550168514	9.673870087	0.05256152153
9.16	0	0	1	0	0	-2.124619722	0.4546726346	9.692012787	0.05321574211
9.17	0	0	1	0	0	-2.088700056	0.4508962035	9.674310684	0.04601311684
9.18	0	0	1	0	0	-2.072843075	0.4900654256	9.674814224	0.04185199738
9.19	0	0	1	0	0	-2.050440073	0.4830173254	9.683584213	0.03897881508
9.2	0	0	1	0	0	-2.018503904	0.4434277117	9.687107086	0.03713202477
9.21	0	0	1	0	0	-2.038116693	0.3840251565	9.702645302	0.03555011749
9.22	0	0	1	0	0	-2.067677021	0.3706067502	9.7252388	0.03444886208
9.23	0	0	1	0	0	-2.072509766	0.3778507113	9.739314079	0.03143954277
9.24	0	0	1	0	0	-2.080142736	0.4033201337	9.745129585	0.002006232738
9.25	0	0	1	0	0	-2.085501909	0.4420912862	9.785375595	-0.008354902267
9.26	0	0	1	0	0	-2.088864565	0.4561116695	9.807295799	-0.01708674431
9.27	0	0	1	0	0	-2.077919006	0.4522410333	9.780073166	-0.02284741402
9.28	0	0	1	0	0	-2.051079035	0.4237807989	9.74774456	-0.02671980858
9.29	0	0	1	0	0	-2.021162033	0.399987638	9.757880211	-0.02939486504
9.3	0	0	1	0	0	-1.9751302	0.4069660306	9.752863884	-0.02995896339
9.31	0	0	1	0	0	-1.965146065	0.4580176473	9.697634697	-0.02434396744
9.32	0	0	1	0	0	-2.052614689	0.5098448992	9.692896843	-0.02065324783
9.33	0	0	1	0	0	-2.139368773	0.518389523	9.723508835	-0.01795125008
9.34	0	0	1	0	0	-2.114593267	0.4905151725	9.697579384	-0.01630187035
9.35	0	0	1	0	0	-2.021927595	0.4976955354	9.635011673	-0.01574492455
9.36	0	0	1	0	0	-2.007972956	0.5199252367	9.602575302	-0.01532292366
9.37	0	0	1	0	0	-2.05163455	0.5506767631	9.624091148	-0.003481149673
9.38	0	0	1	0	0	-2.110784054	0.574187398	9.619140625	0.01703572273
9.39	0	0	1	0	0	-2.09998107	0.58431077	9.582598686	0.02995300293
9.4	0	0	1	0	0	-2.037199974	0.551050961	9.515581131	0.03800177574
9.41	0	0	1	0	0	-2.020065308	0.569210887	9.486626625	0.04291653633
9.42	0	0	1	0	0	-2.063193321	0.6126585007	9.563528061	0.04684734344
9.43	0	0	1	0	0	-1.98214972	0.6595845222	9.640125275	0.04887270927
9.44	0	0	1	0	0	-1.899708152	0.6597601175	9.637141228	0.03013777733
9.45	0	0	1	0	0	-1.911729217	0.6394880414	9.66666317	0.006372690201
9.46	0	0	1	0	0	-1.96886301	0.6440301538	9.751695633	-0.009226799011
9.47	0	0	1	0	0	-1.975088	0.6450946331	9.793645859	-0.01919960976
9.48	0	0	1	0	0	-1.894778848	0.6613416076	9.780360222	-0.02631592751
9.49	0	0	1	0	0	-1.847461343	0.6345970631	9.759036064	-0.03022956848
9.5	0	0	1	0	0	-1.858295679	0.619281292	9.784210205	-0.03302907944
9.51	0	0	1	0	0	-1.945478797	0.64403373	9.794676781	-0.01552891731
9.52	0	0	1	0	0	-1.995743155	0.6829840541	9.795778275	0.0004374980927
9.53	0	0	1	0	0	-1.92118001	0.7119598985	9.740994453	0.0113492012
9.54	0	0	1	0	0	-1.908391118	0.7147001028	9.676893234	0.01857304573
9.55	0	0	1	0	0	-1.954047322	0.7205028534	9.673413277	0.02313017845
9.56	0	0	1	0	0	-2.012879133	0.7365472913	9.695331573	0.02613806725
9.57	0	0	1	0	0	-2.054258108	0.7333989739	9.723345757	0.02818226814
9.58	0	0	1	0	0	-2.032709599	0.7108953595	9.717572212	0.03620886803
9.59	0	0	1	0	0	-2.003347158	0.6703240871	9.701104164	0.04292988777
9.6	0	0	1	0	0	-1.966751695	0.5771220922	9.652844429	0.0470161438
9.61	0	0	1	0	0	-2.014440298	0.5183125734	9.652703285	0.04910445213
9.62	0	0	1	0	0	-2.140058994	0.4949319661	9.720651627	0.05033636093
9.63	0	0	1	0	0	-2.233734846	0.4875952005	9.809247017	0.05112838745
9.64	0	0	1	0	0	-2.182528257	0.4535572827	9.820959091	0.05082440376
9.65	0	0	1	0	0	-2.053090334	0.4080405533	9.739862442	0.02684903145
9.66	0	0	1	0	0	-1.953549504	0.3442739248	9.662052155	0.0124900341
9.67	0	0	1	0	0	-1.927579403	0.2940559685	9.632022858	0.00296664238
9.68	0	0	1	0	0	-1.987002373	0.2475916892	9.616784096	-0.003428459167
9.69	0	0	1	0	0	-2.041684866	0.249001801	9.636155128	-0.007750749588
9.7	0	0	1	0	0	-2.041180372	0.2438052446	9.643948555	-0.01035261154
9.71	0	0	1	0	0	-1.999774575	0.2829514146	9.663229942	-0.01140904427
9.72	0	0	1	0	0	-1.929332972	0.2805931568	9.610938072	0.0009875297546
9.73	0	0	1	0	0	-1.912023664	0.3115010858	9.566070557	0.008504629135
9.74	0	0	1	0	0	-2.007357359	0.3275991678	9.597851753	0.01352834702
9.75	0	0	1	0	0	-2.118373632	0.3818421662	9.637125015	0.01700091362
9.76	0	0	1	0	0	-2.094987154	0.409157604	9.636030197	0.01958727837
9.77	0	0	1	0	0	-1.953770638	0.4236691296	9.569319725	0.02123713493
9.78	0	0	1	0	0	-1.825507283	0.4461616278	9.533490181	0.02021718025
9.79	0	0	1	0	0	-1.827826381	0.4439753294	9.467292786	-0.0005657672882
9.8	0	0	1	0	0	-1.988916993	0.4896529019	9.461447716	-0.01520895958
9.81	0	0	1	0	0	-2.171322823	0.5459616184	9.516033173	-0.02401566505
9.82	0	0	1	0	0	-2.137254238	0.5989254117	9.583776474	-0.02879500389
9.83	0	0	1	0	0	-1.957101941	0.5726681352	9.578684807	-0.03246474266
9.84	0	0	1	0	0	-1.771270394	0.5792759061	9.539606094	-0.03469347954
9.85	0	0	1	0	0	-1.754686713	0.5637190342	9.59397316	-0.02995705605
9.86	0	0	1	0	0	-1.824063778	0.552782774	9.689356804	-0.01344895363
9.87	0	0	1	0	0	-1.884553432	0.5197882652	9.741258621	-0.003512382507
9.88	0	0	1	0	0	-1.829568744	0.5101707578	9.720287323	0.002560138702
9.89	0	0	1	0	0	-1.782453537	0.4744424224	9.702355385	0.006949663162
9.9	0	0	1	0	0	-1.732171416	0.497779429	9.688285828	0.008990526199
9.91	0	0	1	0	0	-1.808823586	0.5746613741	9.740623474	0.01088309288
9.92	0	0	1	0	0	-1.908764482	0.6351624131	9.777812958	0.01848101616
9.93	0	0	1	0	0	-1.89702785	0.6905730367	9.733838081	0.02988982201
9.94	0	0	1	0	0	-1.948756814	0.6904499531	9.662538528	0.03715777397
9.95	0	0	1	0	0	-2.00397706	0.6452730298	9.617852211	0.0419728756
9.96	0	0	1	0	0	-1.999473453	0.6421046853	9.536387444	0.04445695877
9.97	0	0	1	0	0	-2.045679569	0.7081503868	9.511246681	0.0458586216
9.98	0	0	1	0	0	-2.06182766	0.7497553825	9.546458244	0.04717946053
9.99	0	0	1	0	0	-1.997932196	0.7110606432	9.529292107	0.03855776787
10	0	0	1	0	0	-1.954406142	0.6970969439	9.487908363	0.02760386467
10.01	0	0	1	0	0	-2.026232481	0.7020712495	9.48184967	0.02028393745
10.02	0	0	1	0	0	-2.119329453	0.7231761217	9.60174942	0.01528000832
10.03	0	0	1	0	0	-2.120685101	0.7049139738	9.6759758	0.01249957085
10.04	0	0	1	0	0	-1.932105422	0.6729468107	9.593243599	0.01053071022
