23.94	1091	2819	3	10.97519684	28.49436188	-0.7395425439	-1.073970199	11.83138466	-0.07509453595	0.07623103261	-2.404695034
23.95	1091	2819	3	10.97934723	28.51941299	-0.9673954248	-1.052758694	11.77475071	-0.08122052997	0.073700279	-2.414420128
23.96	1091	2819	3	10.98142052	28.53195763	-1.180055141	-0.9762094617	11.58448219	-0.08369366825	0.07972763479	-2.420162439
23.97	1091	2819	3	10.98562336	28.55710411	-1.304335475	-0.9757514596	11.37699223	-0.08278304338	0.09116379917	-2.423485279
23.98	1091	2819	3	10.98775482	28.56970978	-1.35611701	-1.140728474	11.24463558	-0.08341801167	0.1004063636	-2.42575264
23.99	1091	2819	3	10.99203777	28.59500694	-1.449883223	-1.237312078	11.06037045	-0.08986455947	0.1098592207	-2.430845022
24	1091	2819	3	10.99418163	28.62042809	-1.372393489	-1.176708937	10.77810001	-0.1001173258	0.1214613616	-2.466632843
24.01	1091	2819	3	10.99846268	28.63315582	-1.150300026	-1.176236987	10.44453144	-0.1046495065	0.1240123808	-2.488395452
24.02	1091	2819	3	11.00269032	28.65860558	-1.114783406	-1.131008506	10.06514072	-0.1073484719	0.1199027598	-2.500448704
24.03	1091	2819	3	11.00478458	28.67132568	-1.147044539	-1.110274434	9.697489738	-0.1090381294	0.1182269752	-2.509473801
24.04	1091	2819	3	11.00896263	28.69677353	-1.228455305	-1.008551717	9.295129776	-0.1094868928	0.1206151396	-2.514816284
24.05	1091	2819	3	11.01106167	28.70950508	-1.214217544	-1.006964922	8.949846268	-0.1084339097	0.1265075207	-2.518447399
24.06	1091	2819	3	11.01527596	28.73498726	-1.169361711	-0.9792516232	8.606952667	-0.1135984361	0.133033067	-2.546564579
24.07	1091	2819	3	11.01949692	28.76047897	-1.020621538	-0.9999533296	8.420352936	-0.1169581115	0.1342754066	-2.565052986
24.08	1091	2819	3	11.02159405	28.78595352	-0.9275388122	-0.9781199098	8.261258125	-0.1187029183	0.1286693215	-2.5754776
24.09	1091	2819	3	11.02575016	28.79867744	-0.8073003292	-0.994550705	8.114278793	-0.1195146143	0.1211552173	-2.583767414
24.1	1099	2883	3	11.02886772	28.82498741	-0.5764607191	-1.06643796	8.065981865	-0.1210087612	0.1094161719	-2.589531183
24.11	1099	2883	3	11.02989769	28.83857536	-0.4784176052	-1.17928195	8.089678764	-0.1260394156	0.09362453967	-2.594102144
24.12	1099	2883	3	11.03186321	28.86573792	-0.5973165035	-1.117772579	8.154063225	-0.1335416734	0.08116927743	-2.610411167
24.13	1099	2883	3	11.03282356	28.87931824	-0.6071428657	-1.20082438	8.272436142	-0.135519892	0.07792639732	-2.630180597
24.14	1099	2883	3	11.03472328	28.90648651	-0.5513992906	-1.24704814	8.446712494	-0.1391150653	0.07406124473	-2.64228344
24.15	1099	2883	3	11.03657818	28.9336586	-0.4680453539	-1.271231413	8.681952477	-0.1417839825	0.06808687747	-2.64974165
24.16	1099	2883	3	11.03748512	28.94724083	-0.386285007	-1.260863304	8.911737442	-0.1419888735	0.06125720963	-2.654428005
24.17	1099	2883	3	11.03924942	28.97437859	-0.2006435096	-1.330487132	9.2271595	-0.1409045905	0.05139698088	-2.65738821
24.18	1099	2883	3	11.04009628	28.9879303	-0.1986246854	-1.337749839	9.582223892	-0.1403031945	0.03862049803	-2.657926559
24.19	1099	2883	3	11.04173756	29.01500511	-0.3114850223	-1.385715604	9.890581131	-0.1386025548	0.03238965571	-2.655420542
24.2	1099	2883	3	11.04337215	29.04206276	-0.3902386427	-1.16125226	10.37432671	-0.1346872449	0.03219738603	-2.654274464
24.21	1099	2883	3	11.04421234	29.05556488	-0.5095344186	-0.9854046106	10.94441319	-0.1217683554	0.03533961251	-2.653639793
24.22	1099	2883	3	11.04597473	29.08249283	-0.555124104	-0.8821307421	11.49168205	-0.1071355194	0.03981649503	-2.653789997
24.23	1099	2883	3	11.04689693	29.09591675	-0.6920589805	-0.7431195378	11.93945408	-0.09492184222	0.04449249431	-2.654590607
24.24	1099	2883	3	11.04883862	29.12268066	-0.7478403449	-0.4870723486	12.049757	-0.08045579493	0.05113165081	-2.658833981
24.25	1099	2883	3	11.05091667	29.14930344	-0.6951895952	-0.3717349768	11.95358467	-0.0668753013	0.05703129619	-2.67779851
24.26	1099	2883	3	11.05199146	29.1625576	-0.6908054948	-0.2846672535	11.87800694	-0.05435603857	0.05855395645	-2.690108299
24.27	1099	2883	3	11.05419445	29.18897438	-0.9348518848	-0.2820109427	11.90206051	-0.04380068183	0.06114987284	-2.698479176
24.28	1099	2883	3	11.05533695	29.20215416	-1.079742312	-0.3379618526	12.0313673	-0.03717995435	0.07055856287	-2.704347849
24.29	1099	2883	3	11.05770397	29.22851372	-1.172855496	-0.4743091166	12.01626682	-0.03526281193	0.07989516854	-2.708413839
24.3	1099	2883	3	11.058918	29.25491714	-1.342481971	-0.4694421291	11.67524719	-0.03746752068	0.09021928906	-2.711574793
24.31	1099	2883	3	11.06141853	29.2681427	-1.376841664	-0.3938206434	11.15237427	-0.03967252374	0.1026541814	-2.718500614
24.32	1099	2883	3	11.06401348	29.29460716	-1.292201638	-0.2498637289	10.55193615	-0.03808765113	0.1123554036	-2.722931862
24.33	1099	2883	3	11.06533432	29.307827	-0.9186121821	-0.2111763954	9.925410271	-0.03355658054	0.1151149571	-2.725399494
24.34	1099	2883	3	11.06793213	29.33421135	-0.514051795	-0.3490550816	9.27439785	-0.0311175324	0.1012116	-2.727510929
24.35	1099	2883	3	11.07037544	29.36053658	-0.4759106338	-0.369903028	8.815919876	-0.03465780616	0.08420051634	-2.729703426
24.36	1099	2883	3	11.07155037	29.37368965	-0.6058421731	-0.4739810526	8.514867783	-0.03859843686	0.07594708353	-2.730598688
24.37	1099	2883	3	11.07386208	29.40002441	-0.6416926384	-0.5681797266	8.350292206	-0.04374117404	0.0751002878	-2.709336758
24.38	1099	2883	3	11.07500648	29.41321945	-0.6004765034	-0.6244539618	8.15969944	-0.05249083787	0.07525554299	-2.696285725
24.39	1099	2883	3	11.07726288	29.43966293	-0.5138303041	-0.5836394429	7.98468256	-0.05979737267	0.07362140715	-2.686283588
24.4	1099	2883	3	11.07946682	29.46613503	-0.3045813739	-0.4775911272	7.821448803	-0.06391378492	0.06799499691	-2.679663897
24.41	1095	2955	3	11.0805378	29.47935295	-0.07377274334	-0.4648055732	7.744517326	-0.06187669188	0.05165096745	-2.67544651
24.42	1095	2955	3	11.07546329	29.51016426	-0.002825602656	-0.6169288158	7.773352146	-0.06222619489	0.03600375727	-2.673491478
24.43	1095	2955	3	11.07287693	29.52556229	0.2286848426	-0.6203241944	7.935903072	-0.07194139063	0.02025492117	-2.704057455
24.44	1095	2955	3	11.0675869	29.55632782	0.2986409366	-0.6804432273	8.194375038	-0.0778105706	0.0008498443058	-2.73139143
24.45	1095	2955	3	11.06489086	29.57169533	0.07791219652	-0.6490471363	8.453745842	-0.08144928515	-0.0102117518	-2.751863718
24.46	1095	2955	3	11.0594883	29.6024189	-0.2358388752	-0.3583806753	8.718536377	-0.07761503756	-0.004472238477	-2.764630318
24.47	1095	2955	3	11.05421543	29.63308525	-0.4682846963	-0.3443038464	9.283346176	-0.06285110116	0.01104603056	-2.773661613
24.48	1095	2955	3	11.05164528	29.64840698	-0.5350808501	-0.6432122588	9.940497398	-0.05392763764	0.02924909815	-2.778686285
24.49	1095	2955	3	11.04658318	29.6790905	-0.3616414368	-0.6503132582	10.52591991	-0.05831894279	0.03610041365	-2.784229994
24.5	1095	2955	3	11.04153252	29.70980453	-0.3890208602	-0.6169959903	10.88257599	-0.05895632505	0.0350317806	-2.790873051
24.51	1095	2955	3	11.03900719	29.7251606	-0.4782643318	-0.6580268145	11.09728146	-0.05777938291	0.03567901254	-2.795015335
24.52	1095	2955	3	11.03397751	29.75587654	-0.4559471607	-0.5554028153	11.35040283	-0.05778015777	0.03908221424	-2.79761982
24.53	1095	2955	3	11.0314703	29.77122879	-0.4190028012	-0.456040591	11.58836079	-0.05279139429	0.03743632138	-2.799256802
24.54	1095	2955	3	11.02647114	29.80188942	-0.8302673101	-0.5117965341	11.90615463	-0.04755790904	0.04149982706	-2.800837994
24.55	1095	2955	3	11.02158833	29.83256149	-0.937697947	-0.5637184978	12.19012642	-0.04565149546	0.05475910008	-2.803896427
24.56	1095	2955	3	11.01918793	29.84791183	-0.7223275304	-0.5448510051	12.14003372	-0.04662796855	0.06151369214	-2.810671329
24.57	1095	2955	3	11.01438999	29.87861061	-0.6722992063	-0.6342356801	12.21036053	-0.04675385356	0.060056068	-2.814760447
24.58	1095	2955	3	11.01198292	29.89396286	-0.9429229498	-0.6529853344	12.38460064	-0.04911136627	0.05964267254	-2.817559242
24.59	1095	2955	3	11.00720978	29.92470551	-1.197300673	-0.8008827567	12.3930788	-0.05063902587	0.06769265234	-2.819211483
24.6	1095	2955	3	11.0048666	29.95555305	-1.630093932	-0.8198139668	12.14261913	-0.0564526245	0.08333683014	-2.81999588
24.61	1095	2955	3	11.00032711	29.97102165	-1.432922244	-0.771459043	11.68279171	-0.05803348124	0.1036643088	-2.817164183
24.62	1095	2955	3	10.99589062	30.0020256	-1.201538801	-1.289310932	10.94359398	-0.06076571718	0.1071376801	-2.793121815
24.63	1095	2955	3	10.99365234	30.03323555	-1.290167093	-1.386635423	10.35979366	-0.07959809899	0.1088926792	-2.779773235
24.64	1095	2955	3	10.98914146	30.04892921	-1.028045893	-1.414600968	9.879393578	-0.09685324132	0.1124575809	-2.769911766
24.65	1095	2955	3	10.98453331	30.08043861	-0.634180069	-1.633603573	9.486619949	-0.113359794	0.1043894589	-2.763575554
24.66	1095	2955	3	10.98214817	30.09625053	-0.411704421	-1.668828487	9.060003281	-0.1343995035	0.08706770837	-2.75837326
24.67	1095	2955	3	10.97721672	30.1279583	-0.5601233244	-1.545719028	8.667618752	-0.1498152316	0.07247853279	-2.754129171
24.68	1095	2955	3	10.97470951	30.14384651	-0.8566441536	-1.521292806	8.26437664	-0.1583820432	0.07400412112	-2.758969307
24.69	1095	2955	3	10.9697237	30.17569542	-0.9583595395	-1.348495603	7.730987072	-0.1656029075	0.08786784112	-2.761913776
24.7	1095	2955	3	10.96481419	30.20761108	-0.7201669812	-1.231341004	7.302835941	-0.166001901	0.09852906317	-2.762931824
24.71	1095	2955	3	10.96236038	30.22356987	-0.4480850399	-1.117515802	7.054069519	-0.1640874296	0.0940644443	-2.763449907
24.72	1099	3023	3	10.96076393	30.25383186	-0.2711959183	-1.006502151	6.918060303	-0.1584165096	0.07939007878	-2.76377821
24.73	1099	3023	3	10.96161175	30.26812553	0.1608278602	-1.147859454	6.827465534	-0.1524973512	0.05887591094	-2.764557838
24.74	1099	3023	3	10.96315765	30.29667473	0.1513920426	-1.12504077	6.834722519	-0.1553564072	0.02541098185	-2.757179737
24.75	1099	3023	3	10.96386623	30.32519531	0.03057613783	-1.146584749	7.090182781	-0.1542032212	0.01027919073	-2.748880386
24.76	1099	3023	3	10.96523762	30.33945274	0.1203403324	-1.123387218	7.530891418	-0.1531132758	0.002187142381	-2.744708061
24.77	1099	3023	3	10.96655846	30.36794853	0.136526525	-1.08735621	8.029942513	-0.1474404335	-0.005195020232	-2.742105246
24.78	1099	3023	3	10.96720791	30.39638519	0.1704725921	-1.053880215	8.529690742	-0.1387551725	-0.01071789581	-2.741369724
24.79	1099	3023	3	10.96850395	30.41058159	-0.07448714226	-1.067734003	9.146032333	-0.1302210093	-0.012072674	-2.741436005
24.8	1099	3023	3	10.96987438	30.4389534	-0.3250571489	-0.9142233729	9.831762314	-0.1221502572	-0.001307204715	-2.74105835
24.81	1099	3023	3	10.97062302	30.45312309	-0.5890523195	-0.8287049532	10.48359966	-0.108114019	0.01413906924	-2.740637779
24.82	1099	3023	3	10.97229099	30.48143005	-0.9626722336	-0.7025524974	11.14716053	-0.09420597553	0.03436377645	-2.740762949
24.83	1099	3023	3	10.97322464	30.49557114	-0.7931980491	-0.8057623506	11.78752518	-0.08093240857	0.05390293524	-2.740936279
24.84	1099	3023	3	10.97519493	30.52383041	-0.7167508602	-0.7949992418	11.9991188	-0.07481757551	0.05742789805	-2.741265535
24.85	1099	3023	3	10.97619438	30.55205536	-0.748732686	-0.725160718	12.07384109	-0.07000699639	0.05952729285	-2.741595268
24.86	1099	3023	3	10.97821903	30.56615067	-0.8002035022	-0.5921025872	12.25960732	-0.06601776928	0.06256438047	-2.748962164
24.87	1099	3023	3	10.98028374	30.59428406	-0.7734508514	-0.5210777521	12.52447128	-0.06663111597	0.06816914678	-2.769682407
24.88	1099	3023	3	10.98132706	30.60830498	-0.8436378837	-0.3363973498	12.76678753	-0.06104055047	0.06958116591	-2.784815311
24.89	1099	3023	3	10.98345184	30.63621712	-1.112891674	-0.1421205103	12.91069984	-0.05162507296	0.07354041934	-2.795568943
24.9	1099	3023	3	10.98572636	30.66397858	-1.690870404	-0.2865049839	13.01529789	-0.03826163337	0.08917781711	-2.804980278
24.91	1099	3023	3	10.98695755	30.67785072	-2.123316288	-0.4418921173	12.83721924	-0.03680185601	0.1129356176	-2.811752796
24.92	1099	3023	3	10.98961163	30.70564651	-1.882560968	-0.561123848	12.29248428	-0.03779347613	0.134428516	-2.812141895
24.93	1099	3023	3	10.99098396	30.71957016	-1.486357212	-0.7207779884	11.45540714	-0.03540870175	0.1363598108	-2.786786079
24.94	1099	3023	3	10.99368286	30.74748802	-1.299741507	-0.572791338	10.58650684	-0.04097290337	0.1323541403	-2.770655632
24.95	1099	3023	3	10.99631214	30.77545547	-1.210428715	-0.5031013489	9.791292191	-0.04272859544	0.1288980395	-2.75957489
24.96	1099	3023	3	10.99761105	30.78944969	-1.223902225	-0.5402659178	9.325705528	-0.0443193838	0.1288510114	-2.752388477
24.97	1099	3023	3	11.00019455	30.81746864	-1.157948017	-0.5545902252	9.015627861	-0.04776650667	0.1305622458	-2.747517109
24.98	1099	3023	3	11.00147533	30.83149338	-1.105807424	-0.6771885157	8.655160904	-0.05231893063	0.1305730939	-2.744997501
24.99	1099	3023	3	11.00400352	30.85959435	-1.014851689	-0.8107944131	8.166150093	-0.06789433956	0.132035315	-2.764439583
25	1099	3023	3	11.00646973	30.88777351	-0.9124770164	-0.73160851	7.673913002	-0.08197204769	0.130451858	-2.776873112
25.01	1099	3023	3	11.00768089	30.90187645	-0.7903981209	-0.7840477824	7.255502224	-0.08918074518	0.1261152774	-2.784065008
25.02	1099	3023	3	11.01005077	30.93009949	-0.7436116934	-0.7318615317	7.022983551	-0.09645359963	0.1189106405	-2.788390875
25.03	1104	3089	3	11.01121616	30.94421577	-0.7242823243	-0.7783146501	6.996888638	-0.09964616597	0.1134035438	-2.790523529
25.04	1104	3089	3	11.01432991	30.96916962	-0.5518759489	-0.7702467442	7.242422581	-0.1038562208	0.1060303524	-2.791822433
25.05	1104	3089	3	11.01735592	30.99411201	-0.2608761191	-0.8044552803	7.420967579	-0.1025435179	0.08863377571	-2.786496639
25.06	1104	3089	3	11.01881218	31.00656509	-0.2284239531	-0.7961391211	7.603415012	-0.1025708243	0.06544294953	-2.783029079
25.07	1104	3089	3	11.02163506	31.03144646	-0.2926784754	-0.7484608293	8.004166603	-0.1010126173	0.05159344524	-2.781391621
25.08	1104	3089	3	11.02302551	31.05628395	-0.3458751738	-0.6666017771	8.536797523	-0.09522746503	0.04536997154	-2.780702353
25.09	1104	3089	3	11.02579975	31.06868172	-0.3276218772	-0.7839721441	9.145207405	-0.08743990958	0.042797748	-2.780948639
25.1	1104	3089	3	11.02855873	31.09346008	-0.2768869996	-0.8701194525	9.819509506	-0.0857539475	0.0385357365	-2.782082796
25.11	1104	3089	3	11.02992344	31.1058445	-0.3352089524	-0.8043015003	10.35806656	-0.08263935149	0.0338267535	-2.775045872
25.12	1104	3089	3	11.03265572	31.1306076	-0.6259452701	-0.9415180087	10.89555836	-0.07651919127	0.03514049947	-2.765465736
25.13	1104	3089	3	11.03404522	31.14300728	-0.6139415503	-0.9224112034	11.34500694	-0.07656801492	0.04397381097	-2.759958744
25.14	1104	3089	3	11.03686428	31.16784286	-0.5972934365	-0.7926321626	11.54523563	-0.07396499813	0.04620894045	-2.756440163
25.15	1104	3089	3	11.03828621	31.19267273	-0.7672789097	-0.6889289618	11.5829792	-0.06854262203	0.04928417131	-2.754620552
25.16	1104	3089	3	11.04118729	31.20508385	-0.8349044323	-0.6759150624	11.78396225	-0.06191258132	0.05665071309	-2.753836632
25.17	1104	3089	3	11.04416561	31.2299099	-0.8073338866	-0.7192168832	12.00365067	-0.05715501308	0.06192448363	-2.750604153
25.18	1104	3089	3	11.04566479	31.25475502	-0.611577332	-0.7035340667	11.74502277	-0.05372977629	0.06250855327	-2.740190029
25.19	1104	3089	3	11.04863071	31.26717758	-0.1277247965	-0.5919209719	11.30567837	-0.05172579736	0.05343541503	-2.734745502
25.2	1104	3089	3	11.05144882	31.29197502	-0.2349895537	-0.6066358089	11.26901817	-0.0497078225	0.03550747037	-2.732095957
25.21	1104	3089	3	11.05282116	31.30436325	-0.7711170912	-0.4601451457	11.48673153	-0.04873421788	0.03538891673	-2.730847597
25.22	1104	3089	3	11.05565166	31.32914352	-0.857986927	-0.01180199534	11.58880424	-0.04094206542	0.04735355824	-2.730195045
25.23	1104	3089	3	11.05713463	31.35386276	-1.388966084	-0.03436337784	11.46028805	-0.02484009601	0.06096752733	-2.732347488
25.24	1104	3089	3	11.06031513	31.36623001	-2.067563057	-0.3885295391	11.29104137	-0.02083124593	0.09099277854	-2.742990732
25.25	1104	3089	3	11.06385994	31.39112663	-2.317254543	-0.5838005543	11.00585175	-0.02833078615	0.1314680278	-2.747624636
25.26	1104	3089	3	11.06574059	31.40366173	-1.645404577	-0.5910598636	10.76844788	-0.03649988025	0.1544456482	-2.748272419
25.27	1104	3089	3	11.0695076	31.42880821	-1.601075768	-0.7314851284	10.2741394	-0.04303689674	0.1529383957	-2.74725771
25.28	1104	3089	3	11.07137203	31.44141769	-1.31978476	-0.854837954	9.761411667	-0.05371855944	0.1524578035	-2.746193171
25.29	1104	3089	3	11.07502174	31.46671104	-0.9658028483	-0.7226676941	9.379985809	-0.06302593648	0.1421045512	-2.742904663
25.3	1104	3089	3	11.07851505	31.49202538	-0.8669471741	-0.7623573542	8.861020088	-0.05545855314	0.1209597066	-2.703564167
25.31	1104	3089	3	11.08021164	31.50469971	-0.9304583669	-0.8734833598	8.282411575	-0.05848924071	0.1113534719	-2.67468214
25.32	1104	3089	3	11.08353996	31.53013802	-0.7198835611	-0.8325307369	7.74473238	-0.07308867574	0.1088725328	-2.655972004
25.33	1113	3140	3	11.08676815	31.55565453	-0.3761647046	-0.6382827759	7.444430828	-0.07938738167	0.09796704352	-2.645333052
25.34	1113	3140	3	11.08926392	31.56419563	-0.1407295018	-0.6826341748	7.209796906	-0.0789334327	0.07592499256	-2.637571812
25.35	1113	3140	3	11.0941267	31.58124352	0.01072553173	-0.8294335008	7.061159611	-0.08519214392	0.05252337083	-2.634624958
25.36	1113	3140	3	11.096488	31.58976364	0.1211025044	-0.8563244939	7.036550045	-0.1060801595	0.03389759734	-2.673511028
25.37	1113	3140	3	11.10108852	31.60679245	0.04960840568	-0.8345931172	7.186290264	-0.1160224676	0.0182046555	-2.704683781
25.38	1113	3140	3	11.10559559	31.62378883	0.1373474896	-0.863768816	7.586062431	-0.1187315136	0.009609835222	-2.724150658
25.39	1113	3140	3	11.10782146	31.63226891	0.1432632506	-0.981464088	8.108539581	-0.1185346022	-0.00055962638	-2.736731291
25.4	1113	3140	3	11.1122303	31.64921761	0.03405945376	-1.139356136	8.696734428	-0.1208654493	-0.004088421352	-2.744775295
25.41	1113	3140	3	11.11442757	31.65770149	-0.05138995871	-1.140818238	9.245586395	-0.124119468	-0.00243181549	-2.749415636
25.42	1113	3140	3	11.11884975	31.67468262	-0.4093370736	-1.063130498	9.628279686	-0.1196553856	0.003962204792	-2.740759373
25.43	1113	3140	3	11.1211071	31.69167709	-0.5739579201	-0.8689066172	10.09842014	-0.1104884893	0.02090370096	-2.730960846
25.44	1113	3140	3	11.12575531	31.70016098	-0.4931151569	-0.6832472682	10.67424011	-0.09614735842	0.03332495689	-2.72499609
25.45	1113	3140	3	11.13053703	31.71705818	-0.7029057741	-0.6200672984	11.17994404	-0.08114041388	0.04143437743	-2.72217083
25.46	1113	3140	3	11.13298035	31.73388481	-0.7683791518	-0.6320591569	11.71171856	-0.06802384555	0.05377199128	-2.721408844
25.47	1113	3140	3	11.13795185	31.74228477	-0.8294117451	-0.728918314	12.12975502	-0.06210710853	0.05941719189	-2.721535683
25.48	1113	3140	3	11.14298725	31.7590847	-1.025298476	-0.5007560253	12.27796745	-0.05994910002	0.06678506732	-2.726126671
25.49	1113	3140	3	11.14554405	31.76747131	-0.9825244546	-0.3927078545	12.21626282	-0.05303616449	0.07551395893	-2.73213768
25.5	1113	3140	3	11.15071678	31.7841835	-0.8796479106	-0.1764844209	12.24904346	-0.04403009266	0.07746258378	-2.736221313
25.51	1113	3140	3	11.15332031	31.80078125	-1.163140416	-0.3316248655	12.2741375	-0.03357589617	0.07844477147	-2.739757538
25.52	1113	3140	3	11.15858078	31.80907249	-1.19037497	-0.4486556053	12.14958382	-0.03194769472	0.08663065732	-2.742805481
25.53	1113	3140	3	11.16388798	31.82569122	-1.043172836	-0.6167498231	11.87821102	-0.03465079144	0.09111780673	-2.744553089
25.54	1113	3140	3	11.16653156	31.83402443	-1.047151566	-0.5759384036	11.5074892	-0.0388353318	0.09049884975	-2.74189806
25.55	1113	3140	3	11.17179966	31.85072899	-1.108889699	-0.5561124682	11.08085442	-0.03583268449	0.09019003063	-2.721039772
25.56	1113	3140	3	11.17443657	31.85910797	-1.266658425	-0.4266182184	10.45900536	-0.03501464427	0.09589032829	-2.70778656
25.57	1113	3140	3	11.17976856	31.87591553	-1.445456028	-0.3357144594	9.897216797	-0.03237957507	0.1085238904	-2.698659658
25.58	1113	3140	3	11.18522453	31.89279556	-1.459388256	-0.3670320213	9.518200874	-0.02925417572	0.4930498898	-2.692083359
25.59	1113	3140	3	11.18798351	31.90126228	-1.209956288	-0.4048285782	9.274674416	-0.02998069301	0.1335521638	-2.687491894
25.6	1113	3140	3	11.19347954	31.91822815	-1.034969449	-0.4602000117	8.920675278	-0.03364402801	0.1304378659	-2.688397408
25.61	1113	3140	3	11.19888973	31.93522263	-0.8456808329	-0.5592808723	8.426102638	-0.04790271074	0.1274443567	-2.710850239
25.62	1113	3140	3	11.20155048	31.94372749	-0.6400800943	-0.6430875659	7.884168625	-0.05936582386	0.119011417	-2.724287033
25.63	1113	3140	3	11.20676136	31.96075058	-0.4782349467	-0.759721756	7.511244297	-0.07070314884	0.1032399833	-2.732747793
25.64	1101	3183	3	11.20930767	31.96927071	-0.3252188265	-0.7716005445	7.411283493	-0.08366851509	0.08883316815	-2.737847567
25.65	1101	3183	3	11.20678043	31.98419762	-0.3746340573	-0.7005321383	7.569894314	-0.09003612399	0.07331219316	-2.740294456
25.66	1101	3183	3	11.20172596	31.99698448	-0.3349895477	-0.6769055724	7.883549213	-0.09046906233	0.06449106336	-2.741732121
25.67	1101	3183	3	11.19156933	32.00336075	-0.3512565792	-0.6692951322	8.140563011	-0.08673562855	0.0562133193	-2.73831892
25.68	1101	3183	3	11.18137455	32.01609421	-0.4085581005	-0.6348193884	8.377371788	-0.08368806541	0.05167218298	-2.735915661
25.69	1101	3183	3	11.17627621	32.02244949	-0.5079785585	-0.5696846247	8.599341393	-0.07920214534	0.05168441683	-2.734668255
25.7	1101	3183	3	11.16610336	32.03513336	-0.4107658565	-0.5707995296	8.9416399	-0.07393474877	0.05350286514	-2.734300852
25.71	1101	3183	3	11.16101742	32.04145432	-0.3301677108	-0.5650488734	9.496883392	-0.06985585392	0.04823278636	-2.73470068
25.72	1101	3183	3	11.15082264	32.05406189	-0.4573497474	-0.4994915128	10.07367992	-0.06521344185	0.04441569	-2.735638618
25.73	1101	3183	3	11.14572906	32.06661224	-0.6593023539	-0.3970630467	10.54438591	-0.05910097808	0.04729387909	-2.73889637
25.74	1101	3183	3	11.13560486	32.07286453	-0.9704913497	-0.3135925531	11.21951675	-0.04902802408	0.05904640257	-2.741703033
25.75	1101	3183	3	11.12562466	32.08534241	-0.9566399455	-0.5046595335	11.70204926	-0.04236024618	0.07016028464	-2.744015932
25.76	1101	3183	3	11.11572361	32.09783554	-1.01922214	-0.6440442204	11.92993927	-0.04384671897	0.07554754615	-2.745731831
25.77	1101	3183	3	11.11078453	32.10410309	-1.092712998	-0.7279543281	12.03792953	-0.04845934361	0.08071710914	-2.746449471
25.78	1101	3183	3	11.10092545	32.11669922	-1.134239793	-0.8955359459	12.03180981	-0.05376799777	0.08511120826	-2.746151447
25.79	1101	3183	3	11.09599972	32.12303925	-1.108806729	-1.085141659	11.68337059	-0.06096944213	0.08871882409	-2.735601664
25.8	1101	3183	3	11.08611107	32.13581085	-0.3741742373	-0.8954073787	11.43245411	-0.06946785003	0.08573697507	-2.724317551
25.81	1101	3183	3	11.08109379	32.14853287	0.03184274957	-0.4381185174	11.61403275	-0.06780770421	0.05860683694	-2.716732979
25.82	1101	3183	3	11.07089138	32.15481567	-0.9345222712	-0.423745364	11.57490158	-0.05423701555	0.04285951704	-2.713699818
25.83	1101	3183	3	11.06078625	32.16737747	-1.439622164	-0.7457343936	11.46815872	-0.04924828559	0.06352296472	-2.712912798
25.84	1101	3183	3	11.05582523	32.17371368	-1.547508478	-0.8341015577	11.1623373	-0.0543474406	0.08994559944	-2.711733341
25.85	1101	3183	3	11.04603386	32.18653107	-1.570621371	-1.072422504	10.93792248	-0.06382529438	0.1102280766	-2.714655399
25.86	1101	3183	3	11.04117393	32.19301224	-1.469969511	-1.226161957	10.55908108	-0.07969582081	0.1248440892	-2.72769928
25.87	1101	3183	3	11.03145695	32.20611191	-1.094120741	-1.400844812	10.03970528	-0.09367746115	0.1275762618	-2.734629393
25.88	1101	3183	3	11.02161407	32.21935272	-0.809078753	-1.39985168	9.704137802	-0.113081418	0.1161882728	-2.737192154
25.89	1101	3183	3	11.0166254	32.23265839	-0.9555922151	-1.282464504	9.56797123	-0.1215669438	0.1053462625	-2.737325668
25.9	1101	3183	3	11.00658989	32.23932266	-1.33716774	-1.165411234	9.346733093	-0.1230088174	0.1076402962	-2.736559391
25.91	1101	3183	3	10.9966383	32.25269318	-1.678524494	-1.04131639	8.916869164	-0.1196473241	0.1257397532	-2.731818438
25.92	1101	3183	3	10.99173737	32.25940704	-1.76380384	-1.120763183	8.322556496	-0.1141193733	0.1505870372	-2.720812321
25.93	1101	3183	3	10.98205662	32.27293015	-1.537579179	-1.195109129	7.80210495	-0.1198814213	0.1712272614	-2.713026285
25.94	1101	3183	3	10.97723675	32.27973938	-0.8949847817	-0.8565139771	7.346855164	-0.1262146235	0.1711179018	-2.70683074
25.95	1052	3208	3	10.96751881	32.29332352	-0.3331565559	-0.5276554227	7.045730591	-0.1171306968	0.1422072947	-2.701535225
25.96	1052	3208	3	10.93511009	32.29787064	-0.0474604629	-0.7279246449	7.0261693	-0.1004684418	0.09785740077	-2.701114178
25.97	1052	3208	3	10.91881371	32.30009842	-0.1133348495	-1.015673161	7.165300846	-0.1044290811	0.06364643574	-2.706624746
25.98	1052	3208	3	10.8860817	32.30456161	-0.1712342501	-1.040014386	7.29630518	-0.1203724742	0.04882726073	-2.724830151
25.99	1052	3208	3	10.86967182	32.30680847	-0.1578699797	-1.25492847	7.568024635	-0.1311570406	0.03967691958	-2.735454798
26	1052	3208	3	10.83677673	32.31134415	-0.03753699735	-1.404222608	8.10935688	-0.1441328079	0.03054141626	-2.74064374
26.01	1052	3208	3	10.82028675	32.31363297	-0.1310753077	-1.349460125	8.755770683	-0.1523043215	0.02025425434	-2.743939877
