5.09	-17	-31	3	-0.4242282808	-0.1878382117	-0.8117831945	-0.631131947	10.33367538	-0.005707085133
5.1	-17	-31	3	-0.4215498567	-0.2084804624	-0.9022610188	-0.8219023943	10.19214153	-0.004277259111
5.11	-17	-31	3	-0.4170475006	-0.2302284688	-0.7158037424	-1.093432903	10.12819958	-0.003576293588
5.12	-17	-31	3	-0.4098181427	-0.2528855503	-0.4708058238	-1.245617986	10.19253063	0.002474576235
5.13	-17	-31	3	-0.4002060592	-0.2762284875	-0.3421835601	-1.284601092	10.44716263	0.01121482253
5.14	-17	-31	3	-0.3882947564	-0.3000049293	-0.345774442	-1.149583936	10.77578926	0.01691552997
5.15	-17	-31	3	-0.3742174804	-0.3239351511	-0.4819845855	-0.9483264089	10.93421364	0.02219296992
5.16	-17	-31	3	-0.3581464291	-0.3477405608	-0.6057597399	-0.9331917763	10.84624195	0.02576816082
5.17	-17	-31	3	-0.3402688503	-0.3711797893	-0.630715251	-1.377674818	10.49966526	0.02974840999
5.18	-17	-31	3	-0.3139467835	-0.4015242159	-0.534438014	-1.771254301	10.23995399	0.03279173374
5.19	-17	-31	3	-0.2925851941	-0.4233664274	-0.3670290709	-1.939867735	10.04935265	0.04651883245
5.2	-17	-31	3	-0.2700521052	-0.4441853762	-0.179080531	-1.760644674	9.829222679	0.05676668882
5.21	-17	-31	3	-0.2465602458	-0.4637260139	-0.136684075	-1.505385756	9.630111694	0.06670789421
5.22	-17	-31	3	-0.2203160226	-0.4831700921	-0.2834362388	-1.334028244	9.539848328	0.07404243946
5.23	-17	-31	3	-0.1935898066	-0.5005708337	-0.4655442536	-1.296844482	9.526605606	0.07969871163
5.24	-17	-31	3	-0.1667403132	-0.5146409273	-0.5919629931	-1.304995656	9.486304283	0.08325222135
5.25	-17	-31	3	-0.1421436071	-0.5266603827	-0.6474811435	-1.278639555	9.460348129	0.08345489204
5.26	-17	-31	3	-0.1179876477	-0.5365109444	-0.6267371178	-1.194467783	9.443522453	0.07877382636
5.27	-17	-31	3	-0.09451099485	-0.5440863371	-0.5509883165	-1.123064876	9.478094101	0.07612155378
5.28	-17	-31	3	-0.07377997786	-0.5493047237	-0.4707602859	-1.136403322	9.517292976	0.07387444377
5.29	-17	-31	3	-0.05222767964	-0.5519775748	-0.4058424234	-1.24918139	9.49456501	0.07220672071
5.3	-17	-31	3	-0.0319888778	-0.5525231361	-0.3312965035	-1.359005809	9.355761528	0.07052540779
5.31	-17	-31	3	-0.01326116733	-0.5505257249	-0.244251743	-1.320361495	9.075944901	0.06932584941
5.32	-17	-31	3	0.003773197997	-0.5461448431	-0.1741934419	-1.191250801	8.788584709	0.06852155924
5.33	-17	-31	3	0.01894581877	-0.5400573015	-0.16114676	-1.036606312	8.676845551	0.06756612659
5.34	-23	-29	3	0.03205122054	-0.5311850905	-0.1495007426	-0.9503276944	8.74724102	0.06692047417
5.35	-23	-29	3	0.04249602556	-0.5199169517	-0.05754943565	-1.004920721	8.893498421	0.06635186076
5.36	-23	-29	3	0.05007706955	-0.5063416362	-0.01105984859	-1.135331273	9.238548279	0.06556425989
5.37	-23	-29	3	0.05444715917	-0.4906132817	-0.1053985879	-1.17697072	9.541695595	0.06496208906
5.38	-23	-29	3	0.05636124685	-0.4713336527	-0.2728131115	-1.051460385	9.840671539	0.06459446251
5.39	-23	-29	3	0.05496060848	-0.4499252439	-0.4079148173	-0.9074992537	9.776589394	0.06057530642
5.4	-23	-29	3	0.04948735982	-0.4284811318	-0.4971047938	-1.004383564	9.48787117	0.05496069789
5.41	-23	-29	3	0.04156159982	-0.4056648314	-0.5590890646	-1.187166333	9.229260445	0.05127981305
5.42	-23	-29	3	0.007937780581	-0.3817377388	-0.5531929731	-1.269013166	9.213293076	0.04832194746
5.43	-23	-29	3	0.01715111732	-0.3569504023	-0.575414896	-1.105116725	9.415613174	0.04610592127
5.44	-23	-29	3	0.0009346042643	-0.3315250874	-0.720803082	-0.7249115109	9.5386343	0.04467771947
5.45	-23	-29	3	-0.01775548793	-0.3056668639	-0.8926668763	-0.3273881078	9.537917137	0.04447770119
5.46	-23	-29	3	-0.03874228895	-0.2795951366	-0.9475072026	-0.1009451449	9.392009735	0.04561579227
5.47	-23	-29	3	-0.06180724129	-0.2535637319	-0.9459403753	-0.1745165288	9.262765884	0.04788023233
5.48	-23	-29	3	-0.08670052141	-0.2257530987	-0.9749162197	-0.4461395442	9.284738541	0.04889430106
5.49	-23	-29	3	-0.1131572425	-0.202826649	-1.00772357	-0.6145674586	9.432034492	0.04879331589
5.5	-23	-29	3	-0.1409004778	-0.1787228733	-1.041853189	-0.4895969033	9.63643837	0.04835276306
5.51	-23	-29	3	-0.1672172397	-0.1557875425	-1.028238654	-0.08866296709	9.916609764	0.04841896892
5.52	-23	-29	3	-0.1966138333	-0.1342019737	-0.9705203176	0.434548527	10.14494133	0.04925048351
5.53	-23	-29	3	-0.2314154804	-0.1125278175	-0.8890076876	0.7832146287	10.14026928	0.04732269049
5.54	-23	-29	3	-0.2613221407	-0.09286233783	-0.8483785987	0.706887424	9.945750237	0.04311013222
5.55	-23	-29	3	-0.2934240103	-0.0754898116	-0.7988887429	0.4086040556	9.727905273	0.03972885013
5.56	-23	-29	3	-0.322455436	-0.06173570082	-0.6609256864	0.2183642238	9.626072884	0.03683102131
5.57	-23	-29	3	-0.350592643	-0.05035080016	-0.3791995645	0.3737376928	9.788514137	0.03407850862
5.58	-23	-29	3	-0.3775212467	-0.04142804071	-0.02978369407	0.8514841199	10.04461861	0.03211779892
5.59	-23	-29	3	-0.4029370844	-0.03543785959	0.2632572651	1.297816753	10.17124081	0.03147798777
5.6	-23	-29	3	-0.4246704578	-0.03130917996	0.3631431758	1.41662097	10.20832348	0.0308368355
5.61	-23	-29	3	-0.448178798	-0.02973735519	0.2267780006	1.332890868	10.2652626	0.03029602766
5.62	-23	-29	3	-0.4676010609	-0.03077564947	-0.09348644316	1.238817692	10.30513763	0.03009966016
5.63	-23	-29	3	-0.4846888483	-0.03444680944	-0.325070411	1.190655828	10.29167175	0.03001651168
5.64	-23	-29	3	-0.4993035495	-0.04137008637	-0.412047416	1.257361531	10.27541447	0.02985930443
5.65	-23	-29	3	-0.5113012195	-0.04955774546	-0.3404356539	1.450522184	10.4109745	0.02957053483
5.66	-23	-29	3	-0.5205407143	-0.06081823632	-0.1292228699	1.666912079	10.72928047	0.02947869897
5.67	-23	-29	3	-0.5268927217	-0.07437725365	0.1565424651	1.731394887	11.00617123	0.0293956995
5.68	-23	-29	3	-0.5302574039	-0.0901003778	0.3300964236	1.517925262	11.03931618	0.0293918252
5.69	-18	-9	3	-0.5303378105	-0.108264707	0.2198679596	1.135391593	10.88776588	0.0296934545
5.7	-18	-9	3	-0.5264473557	-0.1262705326	-0.1157589257	0.908534646	10.75348186	0.03004461527
5.71	-18	-9	3	-0.5177568793	-0.1452685446	-0.5045476556	0.9363962412	10.65866375	0.03004068136
5.72	-18	-9	3	-0.5067313313	-0.1610148847	-0.6986467242	0.9924330115	10.59928513	0.02976728976
5.73	-18	-9	3	-0.4925383627	-0.1748482883	-0.7416026592	1.012161374	10.59401798	0.02895602584
5.74	-18	-9	3	-0.4753115773	-0.1891292632	-0.627197206	1.020210385	10.62196255	0.02299250662
5.75	-18	-9	3	-0.455196619	-0.2024177164	-0.4282443523	0.9943837523	10.58011341	0.01712556183
5.76	-18	-9	3	-0.434361726	-0.2145779878	-0.2183050513	0.8520628214	10.44235992	0.0127478838
5.77	-18	-9	3	-0.4092062712	-0.2254995555	-0.1477422565	0.6040076613	10.30359745	0.009429484606
5.78	-18	-9	3	-0.3817629516	-0.235097304	-0.249069944	0.3414210081	10.18604755	0.006774440408
5.79	-18	-9	3	-0.3523303866	-0.2432977706	-0.4278320968	0.1797492057	10.04086494	0.004213511944
5.8	-18	-9	3	-0.321236819	-0.2500232756	-0.600068152	0.1438808143	9.95376873	0.003185987473
5.81	-18	-9	3	-0.2888203561	-0.2548229694	-0.7096865773	0.1212535724	9.908325195	0.01696006954
5.82	-18	-9	3	-0.2554190159	-0.2585060596	-0.8217284679	0.1004123241	9.854716301	0.03054440022
5.83	-18	-9	3	-0.2213781923	-0.2606149316	-0.9502807856	0.0992333293	9.834615707	0.03992685676
5.84	-18	-9	3	-0.1870537847	-0.2608454227	-1.081038713	-0.009668339044	9.919531822	0.04835937917
5.85	-18	-9	3	-0.1471254826	-0.2588726282	-1.197139978	-0.430770129	10.06457424	0.05234959722
5.86	-18	-9	3	-0.113402836	-0.2554624081	-1.294433951	-0.3725103736	10.03315735	0.05442096293
5.87	-18	-9	3	-0.08050909638	-0.2504535019	-1.272383094	-0.1656129807	10.09870625	0.0534080714
5.88	-18	-9	3	-0.04877122492	-0.2438562214	-1.271973133	-0.1788732857	10.20770073	0.0391651392
5.89	-18	-9	3	-0.01850377209	-0.2357343435	-1.29667747	-0.2699942589	10.17945671	0.03111624718
5.9	-18	-9	3	0.009987164289	-0.2261821628	-1.272544265	-0.3603498638	10.1868372	0.02418199182
5.91	-18	-9	3	0.03641867265	-0.2162599564	-1.170310974	-0.4085112512	10.21458054	0.01917748153
5.92	-18	-9	3	0.06053813919	-0.2042657435	-1.018226624	-0.2830148339	10.20591927	0.01508650184
5.93	-18	-9	3	0.08212006837	-0.1911482364	-0.946547091	-0.1612364799	10.14829254	0.01236715913
5.94	-18	-9	3	0.1009523943	-0.1770190001	-0.9353861213	-0.09123819321	10.10401821	0.01226012409
5.95	-18	-9	3	0.1156315431	-0.1620122194	-0.9731482863	-0.007437589578	10.09704494	0.01833942533
5.96	-18	-9	3	0.1296071112	-0.1462730616	-0.9991072416	0.09183935821	10.0655365	0.02240844071
5.97	-18	-9	3	0.1384564191	-0.129954353	-0.991541028	0.1072840244	9.970786095	0.02623938024
5.98	-18	-9	3	0.1449043304	-0.1132261455	-0.9520519972	0.09569774568	9.860572815	0.02920630574
5.99	-18	-9	3	0.1479489654	-0.0962671712	-0.918829143	0.2001376301	9.817403793	0.03197586536
6	-18	-9	3	0.1475637257	-0.07924349606	-0.9269120693	0.3945700526	9.864616394	0.03441491723
6.01	-18	-9	3	0.1432802975	-0.06091286242	-0.9182757735	0.4899203479	9.927963257	0.03717909753
6.02	-18	-9	3	0.1342314482	-0.04291164503	-0.8666857481	0.5563002229	9.964874268	0.03973013163
6.03	-22	-19	3	0.1227458417	-0.02719785832	-0.8424147367	0.6979819536	9.996323586	0.04159083962
6.04	-22	-19	3	0.1076891795	-0.01203685068	-0.8489630818	0.8542893529	9.95559597	0.04399423301
6.05	-22	-19	3	0.08921202272	9.007287008e-05	-0.8957071304	0.9357542396	9.87526989	0.04604439437
6.06	-22	-19	3	0.06749632955	0.01029247325	-0.9592759609	0.9849851727	9.883595467	0.04796144366
6.07	-22	-19	3	0.04275729135	0.01785680093	-0.9814012051	1.10967207	9.962592125	0.04999023676
6.08	-22	-19	3	0.01763927378	0.02408098243	-0.9400910139	1.392852187	10.0562315	0.05084815621
6.09	-22	-19	3	-0.0121558737	0.02814792469	-0.8581438661	1.639260292	10.14426994	0.04968224466
6.1	-22	-19	3	-0.04413984343	0.03003196418	-0.7870588303	1.641398191	10.23564434	0.04954233766
6.11	-22	-19	3	-0.08086774498	0.0296970848	-0.7844541669	1.545204878	10.42491913	0.04931524396
6.12	-22	-19	3	-0.1163190901	0.02711442485	-0.8976717591	1.589024782	10.61659527	0.04902690649
6.13	-22	-19	3	-0.1498197466	0.02229837328	-1.092817545	1.678380847	10.73080826	0.04863253236
6.14	-22	-19	3	-0.18713817	0.01530026458	-1.262318969	1.616245508	10.68764877	0.04849481583
6.15	-22	-19	3	-0.2249096334	0.007017403841	-1.273659945	1.335071683	10.58977699	0.04589906335
6.16	-22	-19	3	-0.2658828497	-0.006036807317	-1.118979812	1.060526729	10.49013805	0.03950116038
6.17	-22	-19	3	-0.3064025044	-0.02056047134	-1.07748735	0.936997354	10.50358772	0.03406628966
6.18	-22	-19	3	-0.3429711759	-0.03587146848	-1.160580158	0.7675718665	10.72131538	0.03044587374
6.19	-22	-19	3	-0.3783643246	-0.05138333887	-1.242972851	0.636960268	10.9767952	0.02680307627
6.2	-22	-19	3	-0.4122311473	-0.0697594583	-1.275058985	0.5445719361	11.01634979	0.02431885898
6.21	-22	-19	3	-0.444229275	-0.09116327018	-1.2628268	0.3124823868	10.85233879	0.02227899432
6.22	-22	-19	3	-0.4740287662	-0.1120973155	-1.183634281	-0.05166475847	10.6284523	0.02563410997
6.23	-22	-19	3	-0.5013133883	-0.1321162879	-1.059352398	-0.5198515058	10.41724205	0.04721960425
6.24	-22	-19	3	-0.5257841349	-0.1546851695	-0.9985182881	-1.045030355	10.40088749	0.05676984787
6.25	-22	-19	3	-0.5471825004	-0.1778251082	-1.242129445	-1.338240743	10.66147709	0.06336420774
6.26	-22	-19	3	-0.5653201342	-0.2012997121	-1.629477501	-1.33202529	10.89757156	0.06757026911
6.27	-22	-19	3	-0.5800664425	-0.2248259634	-1.91191864	-1.237124205	10.94672012	0.06980738044
6.28	-22	-19	3	-0.5905024409	-0.248115778	-1.885297418	-1.24250412	10.82480621	0.07152503729
6.29	-22	-19	3	-0.5984044075	-0.2709052563	-1.583482385	-1.302402377	10.59456444	0.07639274001
6.3	-22	-19	3	-0.602545917	-0.2929524481	-1.174602389	-1.390684366	10.30860424	0.08579979837
6.31	-22	-19	3	-0.6028305292	-0.3140304387	-0.8804691434	-1.55975461	9.949323654	0.09244465828
6.32	-22	-19	3	-0.5987524986	-0.3355312347	-0.7494010925	-1.730386257	9.586758614	0.09681209922
6.33	-22	-19	3	-0.5901657343	-0.3539414406	-0.7846908569	-1.781403542	9.361260414	0.09916672111
6.34	-22	-19	3	-0.5783519745	-0.3707770109	-0.9282588363	-1.782452941	9.210857391	0.1007622182
6.35	-22	-19	3	-0.5629662871	-0.3858571947	-1.093553185	-1.737776041	9.06757164	0.1021940112
6.36	-22	-19	3	-0.5441971421	-0.3990157843	-1.17418468	-1.604341149	8.853159904	0.1014755666
6.37	-25	-30	3	-0.5222733021	-0.4101893306	-1.175560355	-1.490971565	8.610983849	0.09820330143
6.38	-25	-30	3	-0.4976366758	-0.4200867414	-1.170252085	-1.49952662	8.392230988	0.09666287899
6.39	-25	-30	3	-0.4705838859	-0.4288066924	-1.198629022	-1.570857644	8.245896339	0.09583544731
6.4	-25	-30	3	-0.4413906634	-0.4362742901	-1.273611069	-1.50731051	8.258680344	0.09512391686
6.41	-25	-30	3	-0.4103627801	-0.4424084723	-1.388587713	-1.266666293	8.442944527	0.09496241808
6.42	-25	-30	3	-0.3778285086	-0.4471160769	-1.441573381	-1.055465698	8.61743927	0.09618297219
6.43	-25	-30	3	-0.3469685614	-0.450324744	-1.496150374	-1.030506372	8.730797768	0.09669286013
6.44	-25	-30	3	-0.3124912679	-0.4520073533	-1.585182548	-1.095333934	8.795576096	0.09521874785
6.45	-25	-30	3	-0.2775121927	-0.4521673918	-1.675657034	-1.119033694	8.797925949	0.09370796382
6.46	-25	-30	3	-0.2423928976	-0.4508152604	-1.702148199	-1.061747313	8.780054092	0.09204101562
6.47	-25	-30	3	-0.2046013027	-0.4479627013	-1.64859128	-1.04779613	8.793954849	0.09071132541
6.48	-25	-30	3	-0.1646834761	-0.4427781105	-1.517803311	-1.151904345	8.791448593	0.08950734138
6.49	-25	-30	3	-0.131498158	-0.4368079603	-1.411657453	-1.220859766	8.767678261	0.0880753994
6.5	-25	-30	3	-0.1022042632	-0.4295009375	-1.319298267	-1.178322434	8.788198471	0.08237028122
6.51	-25	-30	3	-0.07177083939	-0.4209215641	-1.254981637	-1.054994583	8.798916817	0.07585923374
6.52	-25	-30	3	-0.04322636127	-0.4111354947	-1.228568196	-0.9151102304	8.719126701	0.07204841077
6.53	-25	-30	3	-0.01477564964	-0.400224328	-1.236369967	-0.8946287036	8.589529037	0.06946721673
6.54	-25	-30	3	0.00891086366	-0.3883001506	-1.293650508	-1.073388934	8.556769371	0.06735676527
6.55	-25	-30	3	0.02823179029	-0.3755099177	-1.393273592	-1.332217455	8.831668854	0.06449556351
6.56	-25	-30	3	0.04649189487	-0.3620124161	-1.53483808	-1.467894554	9.337826729	0.06228996813
6.57	-25	-30	3	0.06162209809	-0.3479502499	-1.697046638	-1.474684119	9.744226456	0.06776843965
6.58	-25	-30	3	0.07345491648	-0.3334531188	-1.847497463	-1.407940865	9.80476284	0.07744586468
6.59	-25	-30	3	0.08185595274	-0.3186554015	-1.858394027	-1.236348033	9.461895943	0.08546285331
6.6	-25	-30	3	0.08673983812	-0.3049390614	-1.679690719	-0.9492359161	8.947721481	0.09066700935
6.61	-25	-30	3	0.08807925135	-0.2899289727	-1.427451015	-0.8612266183	8.617173195	0.09527413547
6.62	-25	-30	3	0.08555553854	-0.2725548148	-1.270579696	-1.192402005	8.699272156	0.0988484621
6.63	-25	-30	3	0.0789603591	-0.2568105459	-1.313243389	-1.571733356	9.092212677	0.0994219631
6.64	-25	-30	3	0.06837423891	-0.2416900247	-1.478463292	-1.630821466	9.62276268	0.09795360267
6.65	-25	-30	3	0.05514694378	-0.2295125425	-1.669234276	-1.304001212	10.06637383	0.09733432531
6.66	-25	-30	3	0.03871017694	-0.2169470936	-1.744005203	-0.7717911005	10.29734802	0.09884767234
6.67	-25	-30	3	0.01921639405	-0.204243958	-1.653455138	-0.3965663314	10.1261282	0.1017594337
6.68	-25	-30	3	-0.003126670141	-0.1934508532	-1.502566457	-0.4118835032	9.801462173	0.1046735048
6.69	-25	-30	3	-0.02806917578	-0.183699131	-1.407113671	-0.6658357978	9.636825562	0.1059991717
6.7	-25	-30	3	-0.05533883348	-0.1758099347	-1.358016133	-0.8245287538	9.677163124	0.1045250893
6.71	-25	-30	3	-0.08213593811	-0.1684607118	-1.329982638	-0.7426355481	9.882564545	0.09380324185
6.72	-21	-15	3	-0.1154685244	-0.1616039872	-1.292061567	-0.557959795	10.25099277	0.08386322856
6.73	-21	-15	3	-0.147308737	-0.1546236277	-1.177034855	-0.391472578	10.67098904	0.07729579508
6.74	-21	-15	3	-0.1798341423	-0.147566095	-1.036154866	-0.1430054605	10.95211506	0.07281193137
6.75	-21	-15	3	-0.2099588513	-0.1404784769	-0.9372651577	0.1458762586	10.98570728	0.06926319003
6.76	-21	-15	3	-0.2428485453	-0.1334113032	-0.9784765244	0.3453338444	10.79824924	0.06674170494
6.77	-21	-15	3	-0.2754588127	-0.1270080507	-1.177339315	0.5300890207	10.55203819	0.06390047073
6.78	-21	-15	3	-0.3074938655	-0.1196141019	-1.397547364	0.8597640395	10.32608318	0.04661293328
6.79	-21	-15	3	-0.3412079215	-0.1124799103	-1.456801414	1.353990555	10.39129448	0.03359818459
6.8	-21	-15	3	-0.3759131134	-0.1056626141	-1.233130813	1.635949373	10.65974426	0.02615116537
6.81	-21	-15	3	-0.4016747773	-0.09971626103	-0.9942601323	1.871039271	10.96139812	0.0215613246
6.82	-21	-15	3	-0.4279441237	-0.09417428076	-0.9631485343	2.120515823	11.17973423	0.01807278395
6.83	-21	-15	3	-0.4539401233	-0.08910152316	-1.104447484	2.203918219	11.16578579	0.01566502452
6.84	-21	-15	3	-0.4754330814	-0.08457230031	-1.275430083	2.199339867	11.02927399	0.01525232196
6.85	-21	-15	3	-0.4943289161	-0.08066169918	-1.431762576	2.380157232	11.01332855	0.02484492958
6.86	-21	-15	3	-0.5104551315	-0.07741430402	-1.444401383	2.703851461	11.19479847	0.03229188919
6.87	-21	-15	3	-0.5226586461	-0.07484786958	-1.275952339	2.834880114	11.39278221	0.03880642354
6.88	-21	-15	3	-0.5337222219	-0.07299356908	-1.095728874	2.621555328	11.43567085	0.04352544248
6.89	-21	-15	3	-0.5405699611	-0.07191190869	-1.027870774	2.243391514	11.35666656	0.04683461785
6.9	-21	-15	3	-0.5441094637	-0.07166614383	-1.09449327	1.954684258	11.10414886	0.04843175411
6.91	-21	-15	3	-0.5443214178	-0.07228562981	-1.291011453	1.763475418	10.79194164	0.05106277764
6.92	-21	-15	3	-0.5416200161	-0.07376588136	-1.62130785	1.561586857	10.53704834	0.05816590786
6.93	-21	-15	3	-0.5349336863	-0.07632341236	-1.842689276	1.400675058	10.28768253	0.06303906441
6.94	-21	-15	3	-0.5245582461	-0.07983710617	-1.717007279	1.399727225	10.19468307	0.0661726892
6.95	-21	-15	3	-0.5105805993	-0.08423794806	-1.458830476	1.390722513	10.15804958	0.06816315651
6.96	-21	-15	3	-0.494576931	-0.08902385086	-1.238714695	1.219703794	10.0242157	0.07013821602
6.97	-21	-15	3	-0.4757309556	-0.09398268163	-1.090432882	0.9814565182	9.807731628	0.07117027044
6.98	-21	-15	3	-0.4542231262	-0.09998155385	-1.020504594	0.6723405123	9.585893631	0.07069978118
6.99	-21	-15	3	-0.4302738607	-0.1065585092	-1.005178809	0.385540396	9.37125206	0.06819698215
7	-21	-15	3	-0.4041363597	-0.1136661768	-1.090527415	0.1874959916	9.188084602	0.06558892131
7.01	-21	-15	3	-0.3760963678	-0.1218874678	-1.260067582	0.111758858	9.133546829	0.06213107705
7.02	-21	-15	3	-0.3464662135	-0.1291880161	-1.464313149	0.1470744163	9.293148994	0.05948726833
7.03	-21	-15	3	-0.315574646	-0.1374174058	-1.659917831	0.1700161397	9.562664986	0.05732855201
7.04	-21	-15	3	-0.2837527394	-0.1458315551	-1.727670431	0.09714759141	9.835159302	0.05559799075
7.05	-21	-15	3	-0.2513208389	-0.1543486416	-1.661051273	-0.01498602238	9.940629959	0.05354945362
7.06	-21	-8	3	-0.2185893655	-0.1626972854	-1.537818432	-0.1170215383	9.939053535	0.05008667707
7.07	-21	-8	3	-0.1858705431	-0.170298785	-1.45476234	-0.1552137434	9.90451622	0.04715335369
7.08	-21	-8	3	-0.1561649591	-0.1770502031	-1.404955745	-0.1437924653	9.924370766	0.04411330819
7.09	-21	-8	3	-0.1217660457	-0.1828716993	-1.370873928	-0.08964916319	10.00327301	0.04226909578
7.1	-21	-8	3	-0.08852361143	-0.1883906424	-1.385200739	0.0171187073	10.04935932	0.04101642966
7.11	-21	-8	3	-0.0544808507	-0.1922045499	-1.409331679	0.1002795324	10.04493046	0.04061090946
7.12	-21	-8	3	-0.02931799926	-0.1945495158	-1.391185641	0.1951160878	10.0611763	0.04321855307
7.13	-21	-8	3	-0.003734603059	-0.1957295239	-1.335509777	0.3269697428	10.11274242	0.05051001906
7.14	-21	-8	3	0.01965342276	-0.1957201809	-1.278200269	0.4634877145	10.14635181	0.05477429926
7.15	-21	-8	3	0.04061245173	-0.1945113987	-1.296544075	0.5846729279	10.14027691	0.05892130733
7.16	-21	-8	3	0.05892285705	-0.192110613	-1.40277338	0.7001070976	10.10373306	0.06180766225
7.17	-21	-8	3	0.07438123226	-0.1885407865	-1.510722756	0.7561155558	10.0288353	0.06471022964
7.18	-21	-8	3	0.08681573719	-0.1838446259	-1.561611533	0.7775960565	9.97465992	0.06675538421
7.19	-21	-8	3	0.09609678388	-0.1780801415	-1.551296234	0.8378807306	9.946279526	0.0710670203
7.2	-21	-8	3	0.1021363139	-0.1713102162	-1.560664773	0.9263406396	9.985795975	0.07873784006
7.21	-21	-8	3	0.104877241	-0.1636046767	-1.673719049	1.029485106	10.17960644	0.08381775022
7.22	-21	-8	3	0.104284741	-0.1550450474	-1.776879072	1.112460136	10.37817097	0.08866921067
7.23	-21	-8	3	0.1003591269	-0.1465289593	-1.751114607	1.140312552	10.33784199	0.09163935483
7.24	-21	-8	3	0.09315012395	-0.1366057694	-1.671317697	1.119209528	10.08411598	0.09405556321
7.25	-21	-8	3	0.08071028441	-0.1243392304	-1.57785964	1.12775588	9.909589767	0.09570194781
7.26	-21	-8	3	0.0654347688	-0.112433061	-1.547705889	1.230992079	9.833352089	0.09839493036
7.27	-21	-8	3	0.04831785709	-0.1011231989	-1.53180337	1.321529865	9.794075012	0.1019205153
7.28	-21	-8	3	0.02848620899	-0.08962205052	-1.492498875	1.232041597	9.814538956	0.1045261621
7.29	-21	-8	3	0.006149271969	-0.07806573808	-1.493732333	1.146769166	10.02108574	0.1060472727
7.3	-21	-8	3	-0.01846159622	-0.06659328938	-1.616126657	1.325396299	10.30966282	0.1065801382
7.31	-21	-8	3	-0.04510759935	-0.05530956015	-1.808307409	1.654278159	10.54626465	0.1072881222
7.32	-21	-8	3	-0.07354112715	-0.04429591075	-1.976136446	1.830390096	10.68201065	0.1092224717
7.33	-21	-8	3	-0.1034893319	-0.03365410864	-1.994629145	1.540100574	10.72498226	0.1140674353
7.34	-21	-8	3	-0.1320011616	-0.02353917621	-1.803228021	0.9864563942	10.64778614	0.1191449761
7.35	-21	-8	3	-0.16392757	-0.01412480697	-1.636150241	0.7567239404	10.52406979	0.1203230023
7.36	-21	-8	3	-0.1990848631	-0.005525434855	-1.649496913	0.852262795	10.44559288	0.1209542155
7.37	-21	-8	3	-0.2317162901	0.002203265438	-1.707948685	0.8394581079	10.4469986	0.1225470901
7.38	-21	-8	3	-0.2641889453	0.009002475068	-1.547339201	0.7129759789	10.58053112	0.1242603362
7.39	-21	-8	3	-0.2935168743	0.01480244007	-1.258798599	0.6765081286	10.74342442	0.1262658238
7.4	-17	-33	3	-0.3272070289	0.01960176416	-1.017635465	0.6132209897	10.79237938	0.1314060688
7.41	-17	-33	3	-0.3590712547	0.0205730889	-0.9905686975	0.3729056716	10.50458813	0.1369818449
7.42	-17	-33	3	-0.3908156157	0.01681488007	-1.151315928	0.1331276596	9.976506233	0.140196383
7.43	-17	-33	3	-0.4156163037	0.009654646739	-1.397295117	0.1645414978	9.678079605	0.1426858902
7.44	-17	-33	3	-0.4379714429	-1.980263914e-05	-1.794476151	0.3457196951	9.618606567	0.1446998417
7.45	-17	-33	3	-0.4577096105	-0.01383578591	-2.314233541	0.2817550004	9.694859505	0.1468623579
7.46	-17	-33	3	-0.4733743668	-0.03092294373	-2.542276621	-0.2538089454	9.677773476	0.1458541155
7.47	-17	-33	3	-0.487646997	-0.05116461962	-2.407152653	-0.9022663236	9.579516411	0.124645412
7.48	-17	-33	3	-0.4987889528	-0.07440894842	-2.105075359	-1.195391774	9.53809166	0.1039524823
7.49	-17	-33	3	-0.5076082945	-0.1050020903	-1.843636036	-1.1067518	9.624578476	0.08919665217
7.5	-17	-33	3	-0.5114663839	-0.1338450015	-1.821809649	-1.019838691	9.796087265	0.08276297152
7.51	-17	-33	3	-0.5118732452	-0.1647619009	-1.978621006	-1.105608344	9.963763237	0.07877410948
7.52	-17	-33	3	-0.5088564157	-0.1974411905	-2.172542334	-1.244269013	9.962440491	0.07652631402
7.53	-17	-33	3	-0.5024805069	-0.2286764681	-2.231069565	-1.440139532	9.774035454	0.07783946395
7.54	-17	-33	3	-0.4928231537	-0.2638463378	-2.104409695	-1.693434715	9.575311661	0.08998048306
7.55	-17	-33	3	-0.4799664319	-0.2998385727	-1.852701306	-1.837198973	9.424034119	0.09804418683
7.56	-17	-33	3	-0.4610609114	-0.342386663	-1.659866691	-1.661929965	9.193020821	0.1042681634
7.57	-17	-33	3	-0.4416823387	-0.3819008172	-1.665701747	-1.469869494	8.872599602	0.1102125049
7.58	-17	-33	3	-0.4195988774	-0.4179273248	-1.859559655	-1.471413016	8.611280441	0.1146283448
7.59	-17	-33	3	-0.3950718641	-0.4531489909	-2.129205227	-1.556401491	8.555552483	0.1178303361
7.6	-17	-33	3	-0.3683866858	-0.4844321907	-2.332085133	-1.505399704	8.728199959	0.1214523911
7.61	-17	-33	3	-0.3422782421	-0.5171301961	-2.430855751	-1.285421729	9.029103279	0.1262954473
7.62	-17	-33	3	-0.309706986	-0.5479786992	-2.375133276	-1.119030714	9.118905067	0.1314087808
7.63	-17	-33	3	-0.2782967091	-0.5766397119	-2.280004978	-1.115311742	8.975376129	0.1364216805
