5.31	152	-59	3	1.498288035	-0.5354136229	-1.585053563	0.2508067489	9.461748123	2.852310896
5.32	152	-59	3	1.499725342	-0.5303694606	-2.059039116	0.4030052423	9.400307655	2.869171858
5.33	152	-59	3	1.501369834	-0.5207101107	-2.47287178	0.7864348888	9.424323082	2.880755663
5.34	152	-59	3	1.505297303	-0.5161739588	-2.522021532	1.282758236	9.496438026	2.890500307
5.35	152	-59	3	1.507547021	-0.5118892193	-2.336120844	1.290637732	9.675115585	2.898588419
5.36	152	-59	3	1.512426496	-0.5041102171	-2.061570406	0.6587904692	9.93536377	2.90166688
5.37	152	-59	3	1.514963865	-0.5005659461	-1.806126118	-0.1762013882	10.14961243	2.922222376
5.38	152	-59	3	1.520072579	-0.4940170944	-1.861789823	-0.3231755197	10.18655491	0.7952032089
5.39	152	-59	3	1.522637367	-0.4911190569	-1.788271189	0.3107433319	10.19039822	-3.328965902
5.4	152	-59	3	1.527763128	-0.4862734079	-1.600961685	0.9612908959	10.03259754	-3.420639277
5.41	123	-53	3	1.530328751	-0.4843358397	-1.620228887	0.9971778989	9.877484322	-3.211989164
5.42	123	-53	3	1.534108877	-0.4811223149	-1.95431447	0.3993368447	9.825146675	-3.139776945
5.43	123	-53	3	1.534500122	-0.4795564711	-2.397066355	-0.1202409863	9.830366135	-3.154220819
5.44	123	-53	3	1.534093261	-0.4780121446	-2.637064934	-0.01615417935	9.787632942	-3.14813447
5.45	123	-53	3	1.530927777	-0.4750565588	-2.730168581	0.2883616388	9.708984375	-3.111430168
5.46	123	-53	3	1.528174758	-0.4737043083	-2.797111988	0.3039677441	9.712890625	-3.088120222
5.47	123	-53	3	1.520337462	-0.471303761	-2.729087353	0.2857033908	9.753342628	-3.072881937
5.48	123	-53	3	1.515253305	-0.4702580273	-2.619096518	0.4231925309	9.856077194	-3.063035965
5.49	123	-53	3	1.509394288	-0.4685218334	-2.798501015	0.5020232797	9.990196228	-3.056059122
5.5	123	-53	3	1.495449543	-0.4678444862	-3.325771332	0.4150951803	10.12157917	-3.052154303
5.51	123	-53	3	1.487452269	-0.4672930837	-3.675510406	0.4810953438	10.09834385	-3.04902935
5.52	123	-53	3	1.46959269	-0.4665938616	-3.543680191	0.5765891671	9.95928669	-3.043558121
5.53	123	-53	3	1.459747553	-0.4664584696	-3.077465296	0.4614980817	9.898129463	-3.039601088
5.54	123	-53	3	1.438205719	-0.4665820301	-2.566727638	0.3302994967	9.948326111	-3.03785491
5.55	123	-53	3	1.426516056	-0.466822058	-2.347924232	0.1324951053	9.907129288	-3.038243771
5.56	123	-53	3	1.401452899	-0.4676219523	-2.476204157	-0.06459643692	9.792586327	-3.040257692
5.57	123	-53	3	1.388195634	-0.4681791365	-2.792895079	0.06843399256	9.807016373	-3.041461229
5.58	123	-53	3	1.360538006	-0.4696960449	-2.925278664	0.3707746565	9.925573349	-3.001680613
5.59	123	-53	3	1.346229315	-0.470702529	-2.768630743	0.6871026754	9.928647041	-2.963641405
5.6	123	-53	3	1.331641912	-0.4718925357	-2.393900394	0.8531170487	9.801673889	-2.933521509
5.61	123	-53	3	1.301726818	-0.4748151004	-2.22936058	0.6299657226	9.579751968	-2.917902708
5.62	123	-53	3	1.286491394	-0.4765115082	-2.556713343	0.3029929399	9.443856239	-2.911528349
5.63	123	-53	3	1.25584054	-0.4802928865	-2.833832026	0.4501143098	9.54475975	-2.909123182
5.64	123	-53	3	1.240547776	-0.4823985994	-2.853141308	0.8165077567	9.680681229	-2.904999018
5.65	123	-53	3	1.225326896	-0.4871117175	-2.82517004	0.7477681637	9.740836143	-2.911979437
5.66	123	-53	3	1.195257068	-0.4896892011	-2.757470846	0.2551507354	9.719614983	-2.918757677
5.67	123	-53	3	1.180502415	-0.4923638999	-2.554067612	-0.1707753688	9.658432007	-2.926827669
5.68	123	-53	3	1.151761055	-0.4978876114	-2.278131485	-0.3539609909	9.598405838	-2.934191942
5.69	123	-53	3	1.137841225	-0.500718534	-1.972844958	-0.2675921023	9.63551712	-2.937218189
5.7	123	-53	3	1.11106348	-0.5065443516	-1.874540925	-0.1872981936	9.776444435	-2.936975479
5.71	123	-53	3	1.098289013	-0.5095537901	-1.969975829	-0.2706482112	9.778711319	-2.934006453
5.72	123	-53	3	1.074244618	-0.5157443285	-2.114361763	-1.981934071	9.470154762	-2.910908461
5.73	123	-53	3	1.06309092	-0.5188925862	-2.151880503	-0.6566905975	8.942249298	-2.895904064
5.74	123	-53	3	1.042749405	-0.5252401829	-2.11665082	-0.4344612956	8.681101799	-2.887261629
5.75	123	-53	3	1.033612847	-0.5284579396	-2.069689035	-0.01224828418	8.703285217	-2.878343344
5.76	81	-45	3	1.02518785	-0.5345959067	-2.028440952	0.3561120033	8.964515686	-2.869155645
5.77	81	-45	3	1.005015612	-0.5372047424	-1.95259881	0.3507818282	9.426074028	-2.861237288
5.78	81	-45	3	0.9940676093	-0.5395268798	-1.685428977	-0.1703658849	9.778569221	-2.857468843
5.79	81	-45	3	0.9706120491	-0.5431222916	-1.309970856	-0.6770278811	9.878922462	-2.856902838
5.8	81	-45	3	0.9581732154	-0.5443197489	-1.026227355	-0.9953638315	9.028853416	-2.858946085
5.81	81	-45	3	0.9320908189	-0.5454770327	-0.9900608659	-0.9287341833	8.55747509	-2.861462355
5.82	81	-45	3	0.9185524583	-0.5454812646	-1.323173046	-0.8216154575	8.841296196	-2.86265111
5.83	81	-45	3	0.9047651887	-0.5451412201	-1.601803899	-0.8639746308	8.822484016	-2.862683058
5.84	81	-45	3	0.876683712	-0.5434820652	-1.497683764	-1.50110352	9.372920036	-2.863127947
5.85	81	-45	3	0.8481974006	-0.5404028296	-1.26777494	-2.020469189	9.83574295	-2.87689805
5.86	81	-45	3	0.8338811994	-0.5382971764	-1.063779473	-1.721650958	9.793286324	-2.898978949
5.87	81	-45	3	0.8195558786	-0.535859406	-1.116096258	-0.5675553679	9.582823753	-2.910755396
5.88	81	-45	3	0.7910381556	-0.5303268433	-1.370790601	0.3460355699	9.616257668	-2.911705256
5.89	81	-45	3	0.7769491076	-0.5273563862	-0.8588706255	-0.8744380474	9.895292282	-2.910114527
5.9	81	-45	3	0.7493168116	-0.5207116008	-0.6726077795	-1.435686946	10.13169289	-2.91507411
5.91	81	-45	3	0.7358592153	-0.5169491172	-0.6191709042	-1.3986274	9.987763405	-2.920231581
5.92	81	-45	3	0.7098962069	-0.5086502433	-0.4509263337	-1.543121338	9.87309742	-2.909271479
5.93	81	-45	3	0.6974747777	-0.5041455626	-0.4806655943	-2.007234573	10.40485954	-2.886614323
5.94	81	-45	3	0.6854971051	-0.4994080961	-0.7432717085	-2.438952208	10.67385578	-2.872946262
5.95	81	-45	3	0.6631271243	-0.4892830849	-1.086239219	-2.168008089	10.31372261	-2.8637321
5.96	81	-45	3	0.6528337002	-0.4839793444	-0.9679111838	-1.807463765	9.893676758	-2.857777357
5.97	81	-45	3	0.6341128349	-0.4731030762	-0.7990076542	-1.839331508	9.949140549	-2.852794409
5.98	81	-45	3	0.6257084608	-0.4675635993	-0.7437806129	-2.015362024	10.23792934	-2.849487305
5.99	81	-45	3	0.6179711819	-0.4563320577	-0.8229163885	-2.155894279	10.30405235	-2.847069025
6	81	-45	3	0.6046180129	-0.4506658614	-0.9010409117	-2.459625483	10.24811649	-2.844440699
6.01	81	-45	3	0.5942702293	-0.4392776191	-0.8585416675	-2.605294228	10.13826847	-2.843101978
6.02	81	-45	3	0.5902559161	-0.4335854053	-0.4505618513	-2.639565945	10.09432316	-2.84191823
6.03	81	-45	3	0.5869989395	-0.4223011136	-0.1040145755	-2.447173357	9.972251892	-2.841012716
6.04	81	-45	3	0.5827035904	-0.4167717695	-0.06743640453	-2.1499331	9.763185501	-2.840396643
6.05	81	-45	3	0.5816721916	-0.4113660455	0.2069390565	-2.116791964	9.626614571	-2.839989662
6.06	81	-45	3	0.581833303	-0.4009820521	0.4436434805	-2.265969515	9.583719254	-2.842595816
6.07	81	-45	3	0.583019197	-0.3960092664	0.6017366648	-2.623567343	9.667473793	-2.84472394
6.08	81	-45	3	0.5876246095	-0.3864998221	0.5053899288	-2.938696623	9.787934303	-2.845733166
6.09	81	-45	3	0.59107095	-0.3819802105	0.09186463803	-3.159471273	9.725744247	-2.846206427
6.1	66	-42	3	0.5953037739	-0.3776428998	-0.2511934638	-2.886169672	9.337677956	-2.846849203
6.11	66	-42	3	0.6053701043	-0.3695120215	-0.3378620744	-2.352262259	9.074109077	-2.847979784
6.12	66	-42	3	0.6106670499	-0.3657021821	-0.2200285345	-2.163256884	9.10808754	-2.849752665
6.13	66	-42	3	0.6218735576	-0.3587422967	-0.01989228092	-2.393098354	9.353609085	-2.871841192
6.14	66	-42	3	0.6277245879	-0.3555728495	0.1736356169	-2.671239853	9.546850204	-2.887895823
6.15	66	-42	3	0.6397917271	-0.3498132825	0.5145329833	-2.668355942	9.701806068	-2.899725199
6.16	66	-42	3	0.6459428668	-0.347240597	0.8808236122	-2.301805973	9.97440815	-2.906425238
6.17	66	-42	3	0.6583119035	-0.3428795636	0.7855458856	-1.118632555	9.792455673	-2.911652803
6.18	66	-42	3	0.6645026803	-0.3412273228	-0.01836325973	-0.1690071523	9.421289444	-2.917713404
6.19	66	-42	3	0.6707270741	-0.3399947286	-0.9131997824	-0.3626736701	9.052627563	-2.922801256
6.2	66	-42	3	0.6834372878	-0.3386897743	-1.39435482	-0.9029225111	8.888479233	-2.937319517
6.21	66	-42	3	0.689930141	-0.3385117352	-1.02220583	-0.5604394674	9.284351349	-2.945945024
6.22	66	-42	3	0.7028868794	-0.339071691	-0.560515821	0.2839604616	10.18331623	-2.949658632
6.23	66	-42	3	0.7092041373	-0.339881897	-0.1495129615	0.9669483304	10.90255356	-2.950934172
6.24	66	-42	3	0.7212806344	-0.3426510692	0.1164339855	1.405666113	11.022089	-2.952488899
6.25	66	-42	3	0.7269983888	-0.3445933461	-0.03419352323	1.30730474	10.97932243	-2.955613136
6.26	66	-42	3	0.7325149775	-0.3494294286	-0.715280354	1.176538944	10.82651138	-2.960795403
6.27	66	-42	3	0.7430852652	-0.3522711694	-1.838068843	1.118571758	10.73645496	-2.973298788
6.28	66	-42	3	0.7482279539	-0.3553758562	-2.434533834	1.019898772	10.79645061	-2.98172164
6.29	66	-42	3	0.7582623363	-0.3622932434	-1.727448225	1.306670308	10.82995415	-2.984478712
6.3	66	-42	3	0.7674812078	-0.370056957	-0.5328122973	1.571383834	10.50344467	-2.984583139
6.31	66	-42	3	0.7715480924	-0.3742289841	0.03901838511	1.835851789	9.904147148	-2.983953238
6.32	66	-42	3	0.7784231305	-0.3831113279	0.3391782939	1.894412875	9.54035759	-2.984036922
6.33	66	-42	3	0.7812262177	-0.387786746	0.4020854235	1.803472281	9.3222332	-2.997694254
6.34	66	-42	3	0.7856329083	-0.3974734545	7.389529492e-05	1.573722363	9.210032463	-3.00945878
6.35	66	-42	3	0.7873123884	-0.4024257958	-0.671544373	1.432913423	9.347855568	-3.017159224
6.36	66	-42	3	0.7886984944	-0.4074225724	-0.8890776634	1.518328071	9.470015526	-3.022215605
6.37	66	-42	3	0.790595293	-0.4175094664	-0.6137537956	1.626069069	9.480381966	-3.026025057
6.38	66	-42	3	0.791048646	-0.4225804508	-0.4858382642	1.848439455	9.49861145	-3.027569532
6.39	66	-42	3	0.7908732295	-0.4327445924	-0.4636229873	2.113718033	9.671169281	-3.028263807
6.4	66	-42	3	0.7902374268	-0.4378262162	-0.22880207	2.359643936	9.863155365	-3.036077261
6.41	66	-42	3	0.7892249823	-0.4428909421	0.01846104488	2.444775581	9.930948257	-3.042670965
6.42	66	-42	3	0.7860471606	-0.452883482	0.07437700778	2.464683056	9.972536087	-3.04699564
6.43	66	-42	3	0.7839004397	-0.4577646852	0.06402222067	2.390469313	10.0972538	-3.049588919
6.44	69	-4	3	0.7785803676	-0.4671646953	-0.04678905755	2.147563696	10.36699581	-3.050950766
6.45	69	-4	3	0.7755663395	-0.4697437882	-0.05364076421	2.031137466	10.52643299	-3.052229404
6.46	69	-4	3	0.7688535452	-0.4707369506	0.07845236361	2.372355938	10.48779678	-3.056405306
6.47	69	-4	3	0.7651600242	-0.4691906273	0.1201481968	2.55627656	10.4756279	-3.083356619
6.48	69	-4	3	0.7571437359	-0.4621051252	0.04193641618	2.597325563	10.41788006	-3.100674868
6.49	69	-4	3	0.7528583407	-0.4565850496	-0.05981852114	2.466904163	10.27352619	-3.112064123
6.5	69	-4	3	0.7438337803	-0.4416309595	-0.2224626243	2.210624695	10.09878826	-3.119870424
6.51	69	-4	3	0.7391374111	-0.4322188497	-0.3896698952	2.053433895	10.00337315	-3.125470161
6.52	69	-4	3	0.7343443632	-0.4215480983	-0.3579149246	2.098108292	10.1011076	-3.130335808
6.53	69	-4	3	0.7245035768	-0.3965965807	-0.1963698119	2.236762047	10.34857655	-3.13506031
6.54	69	-4	3	0.7194620967	-0.3824129403	-0.05558259785	2.070239782	10.63300323	-3.153239012
6.55	69	-4	3	0.7091722488	-0.3508155048	0.1412911415	1.905123353	10.76250362	-3.165623426
6.56	69	-4	3	0.7039447427	-0.3334833384	0.08356502652	1.90829134	10.6953907	-3.174643278
6.57	69	-4	3	0.6934600472	-0.2960518301	-0.2368661016	1.848696232	10.56736469	-3.181413889
6.58	69	-4	3	0.6882833838	-0.2760822475	-0.5069256425	2.04846859	10.41946125	-3.186468124
6.59	69	-4	3	0.683193624	-0.2553818822	-0.4835647345	2.433220148	10.32029152	-3.190028906
6.6	69	-4	3	0.6733214855	-0.2121424228	-0.423966229	2.24158144	10.37629414	-3.191946745
6.61	69	-4	3	0.6685527563	-0.1897216886	-0.2659585178	1.828501701	10.40803909	-3.194255829
6.62	69	-4	3	0.6593714952	-0.143502593	0.07491371781	1.736267567	10.33315277	-3.196495295
6.63	69	-4	3	0.6549602151	-0.1198439151	0.1285044849	1.745825648	10.227314	-3.198207617
6.64	69	-4	3	0.6465746164	-0.07184707373	-0.02459991165	1.874148369	10.0281353	-3.199882269
6.65	69	-4	3	0.6426621675	-0.0476843603	-0.2087225467	1.947081923	9.762723923	-3.200947046
6.66	69	-4	3	0.6355403066	0.0005493619828	-0.3700926602	1.791287899	9.617462158	-3.20151639
6.67	69	-4	3	0.6323696375	0.02448556386	-0.3505626321	1.586629033	9.593842506	-3.188575983
6.68	69	-4	3	0.6268416643	0.07166666538	-0.2916919589	1.519957662	9.655647278	-3.150315046
6.69	69	-4	3	0.6244930029	0.09476366639	-0.3102307916	1.437034369	9.655080795	-3.126850605
6.7	69	-4	3	0.6224327087	0.1174322739	-0.3861873746	1.401334047	9.438767433	-3.111816645
6.71	69	-4	3	0.6192191839	0.1611790657	-0.4743961394	1.417816639	9.141763687	-3.100340605
6.72	69	-4	3	0.6180816293	0.1821024865	-0.5309954882	1.351578593	9.057250977	-3.093806505
6.73	69	-4	3	0.6167626977	0.2217126489	-0.5602158308	1.383732557	9.31784153	-3.089545965
6.74	69	-4	3	0.6165797114	0.2402729839	-0.4485505819	1.510232329	9.571833611	-3.077263832
6.75	69	-4	3	0.61711514	0.2745866776	-0.1749835163	1.612511277	9.532491684	-3.060435534
6.76	69	-4	3	0.6177954078	0.2902251482	-0.07196512818	1.401110649	9.293040276	-3.046603918
6.77	69	-4	3	0.6199619174	0.3182781339	-0.2677954435	0.9106965065	9.074991226	-3.038647413
6.78	65	2	3	0.6214731932	0.3306489587	-0.5876293182	0.6148219109	9.122532845	-3.034467936
6.79	65	2	3	0.6248809695	0.3527135849	-0.7267057896	0.6690996885	9.261677742	-3.03145051
6.8	65	2	3	0.6268362999	0.3622069359	-0.6889536381	0.770512104	9.476961136	-3.028800964
6.81	65	2	3	0.6289342642	0.3706158698	-0.6026839614	0.7179000378	9.708790779	-3.013602734
6.82	65	2	3	0.6334819794	0.3840871751	-0.4977414906	0.5871848464	9.786403656	-2.994016409
6.83	65	2	3	0.6359015703	0.3891226053	-0.6613357067	0.4230336249	9.781140327	-2.982844114
6.84	65	2	3	0.6410229802	0.3957436085	-0.7693139315	0.2639553845	9.764787674	-2.975022078
6.85	65	2	3	0.6437165141	0.3973186612	-0.6970132589	0.02659036219	9.69511795	-2.969218493
6.86	65	2	3	0.6464776397	0.397012949	-0.6418917775	-0.1425832063	9.63155365	-2.964686155
6.87	65	2	3	0.6521379352	0.3951365948	-0.6688963771	-0.05943959951	9.669589996	-2.960602999
6.88	65	2	3	0.655012846	0.3921018839	-0.7077341676	0.06333743781	9.802718163	-2.942349195
6.89	65	2	3	0.660798192	0.3825544715	-0.5756604671	-0.01703619957	9.933364868	-2.926414013
6.9	65	2	3	0.6636750102	0.3760809898	-0.3305114508	-0.2491391152	10.05495834	-2.9157722
6.91	65	2	3	0.6693038344	0.359913528	-0.2431310862	-0.4026052058	10.14746571	-2.908136129
6.92	65	2	3	0.6720384955	0.350284785	-0.1780187786	-0.4654256403	10.11876583	-2.903933287
6.93	65	2	3	0.6773167849	0.3280778229	-0.214540273	-0.4291347265	9.815343857	-2.900730371
6.94	65	2	3	0.6798596382	0.3155531883	-0.6573309302	-0.35334149	9.631099701	-2.897355318
6.95	65	2	3	0.6848174334	0.2878112495	-0.7667704225	-0.5459619761	9.827647209	-2.884005785
6.96	65	2	3	0.6872256994	0.272701174	-0.06386276335	-0.8161743879	10.0125742	-2.875418186
6.97	65	2	3	0.6895309091	0.2403585911	0.5876498818	-0.7704365253	9.810031891	-2.86956811
6.98	65	2	3	0.6936454773	0.2232331932	0.6416784525	-0.6731203198	9.655625343	-2.865484715
6.99	65	2	3	0.6954451203	0.205526337	0.412006855	-0.7310248017	9.639548302	-2.863038301
7	65	2	3	0.6986446381	0.168564707	0.06183536351	-0.8060474396	9.681640625	-2.861433983
7.01	65	2	3	0.7000980377	0.1494176686	-0.3286107183	-0.8772346973	9.896479607	-2.859376669
7.02	65	2	3	0.7028015256	0.1100818068	-0.4104039371	-1.08909893	10.04168797	-2.853413105
7.03	65	2	3	0.7040462494	0.09003826231	-0.1726916432	-1.412783742	10.09540558	-2.848632097
7.04	65	2	3	0.7051950097	0.04960945994	0.02948033437	-1.650435686	10.08275318	-2.845780849
7.05	65	2	3	0.7071427107	0.02937157825	0.1407749951	-1.836776853	9.99634552	-2.843538046
7.06	65	2	3	0.7079301476	0.009206002578	0.001785710454	-2.084335089	9.907867432	-2.841476679
7.07	65	2	3	0.7091835141	-0.03064849228	-0.2984953225	-2.379283667	9.918570518	-2.83888936
7.08	65	2	3	0.7096861005	-0.05021562055	-0.3696659505	-2.471536398	9.934933662	-2.841329813
7.09	65	2	3	0.7104486227	-0.08835143596	-0.03258060291	-2.47619009	9.973329544	-2.848106623
7.1	65	2	3	0.7106622458	-0.1068096906	0.4291049838	-2.478457212	10.0464325	-2.851433039
7.11	65	2	3	0.7106274366	-0.1422286928	0.5244866014	-2.40767622	10.15675545	-2.853173018
7.12	59	-38	3	0.7103784084	-0.1590979993	0.2281047851	-2.343444347	10.24799252	-2.854367018
7.13	59	-38	3	0.7092049718	-0.1929364055	-0.1202971041	-2.407130003	10.16180992	-2.855328321
7.14	59	-38	3	0.7081064582	-0.2110696137	-0.2577084601	-2.354036331	9.94873333	-2.855533838
7.15	59	-38	3	0.7067165375	-0.2487745285	-0.1458565444	-2.095179796	9.939097404	-2.845629454
7.16	59	-38	3	0.7030257583	-0.2682450712	-0.1059153005	-1.921248913	10.24360275	-2.824877739
7.17	59	-38	3	0.6981163621	-0.3081379533	-0.1332226694	-1.90033102	10.48761654	-2.816047668
7.18	59	-38	3	0.6952302456	-0.3284297884	-0.1135615185	-1.848948479	10.61072636	-2.811130762
7.19	59	-38	3	0.6886590123	-0.3693645597	-0.2591058016	-1.987129331	10.62220669	-2.80871892
7.2	59	-38	3	0.6850219965	-0.3898577392	-0.4254485667	-2.218401194	10.50002098	-2.807181358
7.21	59	-38	3	0.6811847687	-0.4102632999	-0.3184876144	-2.271824837	10.32193756	-2.806018353
7.22	59	-38	3	0.6729285717	-0.4505206943	0.03168885782	-2.207432508	10.20617008	-2.806931734
7.23	59	-38	3	0.6684941053	-0.4896153212	0.2299221605	-2.0612216	10.18745995	-2.807920694
7.24	59	-38	3	0.6590316296	-0.5085900426	0.05485642329	-2.073846817	10.36153126	-2.808566093
7.25	59	-38	3	0.6540619135	-0.5271123648	-0.167449519	-2.280576706	10.62657166	-2.809284925
7.26	59	-38	3	0.6438304186	-0.5625576973	-0.2324073762	-2.243520975	10.66191101	-2.809728384
7.27	59	-38	3	0.6386100054	-0.5793735981	-0.2216369957	-1.96025002	10.51256657	-2.809644222
7.28	59	-38	3	0.6280032396	-0.610992074	-0.2702106535	-1.714888692	10.27433205	-2.808843851
7.29	59	-38	3	0.6226432323	-0.6257169247	-0.4146676362	-1.519672394	10.06843662	-2.803681612
7.3	59	-38	3	0.6172736287	-0.6527828574	-0.4329692125	-1.554892182	10.0397253	-2.800715208
7.31	59	-38	3	0.6065802574	-0.6650174856	-0.2969735265	-1.866370916	10.26939583	-2.799299002
7.32	59	-38	3	0.6012842059	-0.6763048172	-0.05341018736	-2.160644054	10.42058086	-2.798972368
7.33	59	-38	3	0.5908418298	-0.695826292	0.1418450773	-2.053907394	10.2701683	-2.798582315
7.34	59	-38	3	0.5857096314	-0.7040102482	0.1007587388	-1.759007335	10.10841751	-2.797879934
7.35	59	-38	3	0.5756933689	-0.7172140479	0.2360182554	-1.373880267	9.888287544	-2.800239325
7.36	59	-38	3	0.5708224773	-0.7222321033	0.3581949472	-1.077945948	9.719446182	-2.829828501
7.37	59	-38	3	0.5660553575	-0.726183176	0.4181029201	-1.151732683	9.936340332	-2.848451376
7.38	59	-38	3	0.5569226742	-0.7307971716	0.2462058067	-1.590513349	10.27313232	-2.861899614
7.39	59	-38	3	0.5526252389	-0.7314032316	0.2393735349	-1.456279397	10.17667294	-2.870281935
7.4	59	-38	3	0.5446515083	-0.7292181849	0.4230744839	-0.7733114958	10.02269554	-2.875401735
7.41	59	-38	3	0.5409557223	-0.7265021205	0.3627175689	-0.3681683242	9.781298637	-2.879239321
7.42	59	-38	3	0.5341789126	-0.7179717422	0.127648294	-0.316472739	9.370938301	-2.88903904
7.43	59	-38	3	0.5311447382	-0.7121719122	-0.06341938674	-0.36549142	9.154284477	-2.911384583
7.44	59	-38	3	0.5258865356	-0.6975234747	-0.3311564922	-0.6142002344	9.300296783	-2.925160646
7.45	59	-38	3	0.5237035155	-0.6886875033	-0.4960646927	-0.7104679942	9.505225182	-2.93407011
7.46	60	-56	3	0.5218285918	-0.6788736582	-0.2224031836	-0.2308705747	9.76589489	-2.939702988
7.47	60	-56	3	0.5189606547	-0.6574425101	0.04443107545	0.5143799186	9.947943687	-2.943312645
7.48	60	-56	3	0.5179565549	-0.6465391517	0.3880297542	0.7864018083	9.858201027	-2.946076155
7.49	60	-56	3	0.5167157054	-0.6242339611	0.7405903339	0.7883294821	9.662643433	-2.95248723
7.5	60	-56	3	0.5164651871	-0.6128605008	0.8967272043	0.5907384753	9.621631622	-2.961116791
7.51	60	-56	3	0.516472578	-0.5897241831	0.533082366	0.2529158294	9.808926582	-2.966908216
7.52	60	-56	3	0.5174168944	-0.5779973269	-0.2145647258	0.1288709044	9.998924255	-2.970094442
7.53	60	-56	3	0.5184542537	-0.56621629	-0.6432652473	0.327490896	10.15367985	-2.971791744
7.54	60	-56	3	0.5217344165	-0.5427163243	-0.6403360963	0.5671383739	10.11281586	-2.972597361
7.55	60	-56	3	0.5239292979	-0.5196083188	-0.2604964972	0.5395773649	9.738852501	-2.972759485
7.56	60	-56	3	0.5292313099	-0.508272171	0.2868421078	0.5555406809	9.458572388	-2.984325171
7.57	60	-56	3	0.5322516561	-0.4971185029	0.8419446945	0.7154256701	9.453719139	-2.995169878
7.58	60	-56	3	0.5388494134	-0.4755105674	0.9786376357	0.8129341006	9.464499474	-3.003523588
7.59	60	-56	3	0.5424162745	-0.465128988	0.7745166421	0.6945513487	9.283232689	-3.009863853
7.6	60	-56	3	0.550172627	-0.4453550279	0.3999646902	0.8414241076	9.096336365	-3.013787508
7.61	60	-56	3	0.5544011593	-0.4360415041	-0.2061378807	0.9663429856	9.085421562	-3.016627073
7.62	60	-56	3	0.5588901043	-0.4187395275	-0.5484381318	0.9061683416	9.253559113	-3.01794982
7.63	60	-56	3	0.568646431	-0.4107888639	-0.374779731	0.9642397165	9.491232872	-3.031723738
7.64	60	-56	3	0.5738469958	-0.4033314884	0.09427540004	1.207503319	9.642951012	-3.043816328
7.65	60	-56	3	0.5846312642	-0.3900137842	0.5087646842	1.559815526	9.72367382	-3.052147627
7.66	60	-56	3	0.5901296139	-0.3842183053	0.7115767002	1.837917447	9.736379623	-3.05798173
7.67	60	-56	3	0.601249218	-0.3744741678	0.1272678375	1.810391784	9.778104782	-3.061922789
7.68	60	-56	3	0.606887877	-0.3705341816	0.1492423862	1.774422526	9.73769474	-3.064285755
7.69	60	-56	3	0.6183575392	-0.3645296097	0.06949046999	1.827902198	9.732647896	-3.065863371
7.7	60	-56	3	0.6241523027	-0.3624769747	0.3751575351	2.046505451	9.892246246	-3.111309767
7.71	60	-56	3	0.6356794238	-0.3603081703	0.676702559	2.319154263	10.12786293	-3.139235735
7.72	60	-56	3	0.6413459778	-0.3602080643	0.9385441542	2.507016659	10.30327511	-3.165305853
7.73	60	-56	3	0.6469163895	-0.3607643247	1.031960607	2.508896112	10.39388084	-3.179776907
7.74	60	-56	3	0.6577222347	-0.363795191	0.9129624963	2.484845161	10.309021	-3.188946009
7.75	60	-56	3	0.6629539132	-0.3662406802	0.7476548553	2.602221489	10.05853844	-3.195034742
7.76	60	-56	3	0.6730598807	-0.3729605079	0.6933718324	2.631560087	9.966683388	-3.20014739
7.77	60	-56	3	0.6779090166	-0.3772103488	0.7407487035	2.545853376	10.17275429	-3.218165636
7.78	60	-56	3	0.6871054173	-0.3873556852	0.8265972733	2.526627302	10.4818573	-3.230778694
7.79	60	-56	3	0.6914160848	-0.3932012022	0.8650022745	2.668763876	10.7418375	-3.240586042
7.8	66	-19	3	0.69551754	-0.39954108	0.8664323688	2.707823992	10.78472519	-1.079368114
7.81	66	-19	3	0.7032968402	-0.4118389785	0.8411223888	2.530720234	10.59954929	3.070977211
7.82	66	-19	3	0.70707798	-0.4165533483	0.6949197054	2.171425343	10.33615303	3.185113192
7.83	66	-19	3	0.7142516375	-0.423618257	0.5345858335	1.887039542	10.17378139	2.931529045
7.84	66	-19	3	0.7175793648	-0.425914228	0.4904797673	1.981541634	10.17360592	-4.208862782
7.85	66	-19	3	0.7235450745	-0.4281109273	0.6053314209	2.372834444	10.34592056	-3.135172129
7.86	66	-19	3	0.7262323499	-0.4281266928	0.7555988431	2.683226347	10.55428982	-3.11160779
7.87	66	-19	3	0.7309945822	-0.4260630608	0.8470445871	2.708134174	10.51456165	-3.169039488
7.88	66	-19	3	0.7330555916	-0.4239880145	0.8520216942	2.510789156	10.39701939	-3.193604708
7.89	66	-19	3	0.7348994613	-0.4212061763	0.7946250439	2.272709608	10.31578922	-3.196951151
7.9	66	-19	3	0.7379450798	-0.4134934545	0.5973212719	2.175199509	10.28134251	-3.189446926
7.91	66	-19	3	0.7391660213	-0.4085751474	0.3933602273	2.200089455	10.30014515	-3.176239252
7.92	66	-19	3	0.741052568	-0.396712333	0.3029479384	2.127316952	10.34719658	-3.169520378
7.93	66	-19	3	0.7417182922	-0.3898043334	0.3401294947	2.026594877	10.28473949	-3.165288687
7.94	66	-19	3	0.742451787	-0.3741353452	0.4812045097	2.077172756	10.08407116	-3.162497759
7.95	66	-19	3	0.74249506	-0.365437746	0.6316831112	2.097096682	9.704523087	-3.160982847
7.96	66	-19	3	0.742310524	-0.3562095165	0.6529138684	1.969196081	9.370558739	-3.160144567
