4.84	0	0	3	0	0	-0.8637378216	-0.7589044571	9.872960091	-0.07888589799	0.07427020371	-1.128962994
4.85	0	0	3	0	0	-0.8614082932	-0.7591761351	9.880491257	-0.0780012235	0.07590188086	-1.121875286
4.86	0	0	3	0	0	-0.8668463826	-0.7616025209	9.886900902	-0.07725122571	0.07783807814	-1.117496014
4.87	0	0	3	0	0	-0.8683129549	-0.757593751	9.880789757	-0.07542169094	0.08162167668	-1.120762229
4.88	0	0	3	0	0	-0.8786631823	-0.7570688725	9.864672661	-0.07449889183	0.08367435634	-1.122350931
4.89	0	0	3	0	0	-0.8708860874	-0.7562460303	9.879807472	-0.07411750406	0.08486536145	-1.12309444
4.9	0	0	3	0	0	-0.8753247261	-0.7619993687	9.893400192	-0.07388054579	0.08515261859	-1.123589754
4.91	0	0	3	0	0	-0.8681229353	-0.7585638165	9.87713623	-0.07394063473	0.08536808938	-1.123928547
4.92	0	0	3	0	0	-0.863755703	-0.7531908154	9.874817848	-0.07387115061	0.08537480235	-1.124271631
4.93	0	0	3	0	0	-0.8603469133	-0.7522280812	9.885929108	-0.07131564617	0.0912270993	-1.139330626
4.94	0	0	3	0	0	-0.8693071604	-0.7565224171	9.876579285	-0.06978610158	0.09339900315	-1.152918339
4.95	0	0	3	0	0	-0.8669786453	-0.7488434911	9.87596035	-0.0698543787	0.09331580997	-1.160843849
4.96	0	0	3	0	0	-0.869610548	-0.7621731162	9.890922546	-0.07016336918	0.09206686914	-1.167038918
4.97	0	0	3	0	0	-0.8724178076	-0.7631226778	9.882462502	-0.07097384334	0.09101776034	-1.171013355
4.98	0	0	3	0	0	-0.8714550734	-0.7587516904	9.873812675	-0.07168215513	0.08999331295	-1.173502922
4.99	0	0	3	0	0	-0.8748544455	-0.7545083165	9.868285179	-0.07661920786	0.07990953326	-1.144378901
5	0	0	3	0	0	-0.8631929755	-0.7606744766	9.882245064	-0.07942143083	0.0743092522	-1.111339808
5.01	0	0	3	0	0	-0.865301013	-0.7619227171	9.882622719	-0.07998701185	0.07349306345	-1.093526721
5.02	0	0	3	0	0	-0.8546264172	-0.7566373944	9.881387711	-0.07944966853	0.07469272614	-1.081625342
5.03	0	0	3	0	0	-0.8656999469	-0.744058907	9.865868568	-0.07835683227	0.07637098432	-1.073624134
5.04	0	0	3	0	0	-0.8737416267	-0.7465913296	9.872384071	-0.07700762153	0.07860294729	-1.068154335
5.05	0	0	3	0	0	-0.8697270751	-0.7510061264	9.885088921	-0.0707372874	0.09195259213	-1.099876881
5.06	0	0	3	0	0	-0.8743379116	-0.7525068521	9.891022682	-0.06594882905	0.1027772725	-1.133313656
5.07	0	0	3	0	0	-0.876332581	-0.7587727308	9.897481918	-0.0652693063	0.1047804803	-1.155405402
5.08	0	0	3	0	0	-0.8541539907	-0.7602130771	9.880172729	-0.06613659859	0.1027884483	-1.170623183
5.09	0	0	3	0	0	-0.8472083211	-0.7552573681	9.865468025	-0.06773255765	0.09868136048	-1.182672739
5.1	0	0	3	0	0	-0.847031951	-0.7588021159	9.876488686	-0.06886520982	0.09545978904	-1.190332651
5.11	0	0	3	0	0	-0.8441785574	-0.7599430084	9.875990868	-0.07104090601	0.08944864571	-1.191643
5.12	0	0	3	0	0	-0.8650280833	-0.7635121346	9.86843586	-0.07231709361	0.08704473823	-1.191410303
5.13	0	0	3	0	0	-0.867251575	-0.7586084008	9.866728783	-0.07299987972	0.0862557143	-1.191574693
5.14	0	0	3	0	0	-0.8687874675	-0.7493069768	9.854084969	-0.07315264642	0.08588318527	-1.191752076
5.15	0	0	3	0	0	-0.8722697496	-0.7537409067	9.873291969	-0.07302901149	0.08575375378	-1.191814184
5.16	0	0	3	0	0	-0.874322176	-0.759935379	9.888881683	-0.07307965308	0.08569231629	-1.191771269
5.17	0	0	3	0	0	-0.8712283373	-0.7634339333	9.886809349	-0.07382849604	0.08439750969	-1.187976956
5.18	0	0	3	0	0	-0.8622271419	-0.7603503466	9.874200821	-0.07443362474	0.083437711	-1.184937239
5.19	0	0	3	0	0	-0.8570535779	-0.7472225428	9.872152328	-0.07441327721	0.0830617398	-1.18308866
5.2	0	0	3	0	0	-0.8355857134	-0.7511168718	9.877538681	-0.07384555042	0.08253484964	-1.181499481
5.21	0	0	3	0	0	-0.8398700953	-0.7681812644	9.885001183	-0.07372431457	0.08206059039	-1.180498481
5.22	0	0	3	0	0	-0.8393514752	-0.7682563066	9.889645576	-0.07416787744	0.08195194602	-1.179825306
5.23	0	0	3	0	0	-0.8523262143	-0.762612462	9.876044273	-0.07595777512	0.07817776501	-1.169359446
5.24	0	0	3	0	0	-0.8646816015	-0.7545907497	9.877131462	-0.07725861669	0.07587915659	-1.155470729
5.25	0	0	3	0	0	-0.8622103333	-0.7514071465	9.870038986	-0.07707799971	0.07631458342	-1.146360517
5.26	0	0	3	0	0	-0.8572173715	-0.7580609322	9.8533535	-0.07652617991	0.07745377719	-1.140077829
5.27	0	0	3	0	0	-0.8692284226	-0.7585842609	9.861353874	-0.07621330023	0.07878886163	-1.135608673
5.28	0	0	3	0	0	-0.86981529	-0.7553216815	9.884415627	-0.07571922988	0.08040627837	-1.132316351
5.29	0	0	3	0	0	-0.8616077304	-0.7536240816	9.894256592	-0.07539397478	0.0808468461	-1.127896547
5.3	0	0	3	0	0	-0.8724020123	-0.7495035529	9.884601593	-0.07538037002	0.08046012372	-1.122009516
5.31	0	0	3	0	0	-0.8701858521	-0.7600944638	9.871987343	-0.07513471693	0.08127558976	-1.118119001
5.32	0	0	3	0	0	-0.8518527746	-0.7662290931	9.861686707	-0.07522192597	0.08186253905	-1.115843534
5.33	0	0	3	0	0	-0.8508386612	-0.7722482681	9.866130829	-0.07544180751	0.08198972046	-1.114091158
5.34	0	0	3	0	0	-0.8432819843	-0.7612314224	9.853539467	-0.07551909983	0.08212064207	-1.112828255
5.35	0	0	3	0	0	-0.8480923176	-0.756017983	9.868927002	-0.07511438429	0.0823533088	-1.112867117
5.36	0	0	3	0	0	-0.8629094958	-0.7611970305	9.896220207	-0.07320378721	0.08597445488	-1.122440338
5.37	0	0	3	0	0	-0.8670143485	-0.7592889667	9.887574196	-0.07270665467	0.08734638989	-1.129042625
5.38	0	0	3	0	0	-0.8688210845	-0.7573620081	9.875958443	-0.07264751196	0.08754570782	-1.132687688
5.39	0	0	3	0	0	-0.8729920387	-0.757419765	9.876484871	-0.07276125252	0.08746100962	-1.135120153
5.4	0	0	3	0	0	-0.8764134049	-0.7585436106	9.879055023	-0.07296744734	0.08726723492	-1.136771202
5.41	0	0	3	0	0	-0.87635988	-0.7621954083	9.890349388	-0.07327026129	0.0870065093	-1.137236595
5.42	0	0	3	0	0	-0.8675109148	-0.7592829466	9.888175011	-0.07471147925	0.08399732411	-1.131418228
5.43	0	0	3	0	0	-0.8656002283	-0.7621898651	9.884295464	-0.07507747412	0.08271273971	-1.127118587
5.44	0	0	3	0	0	-0.8686195016	-0.7605931163	9.887724876	-0.07521494478	0.08241009712	-1.124334693
5.45	0	0	3	0	0	-0.8726791739	-0.7565518022	9.889530182	-0.07493457943	0.08267134428	-1.122313738
5.46	0	0	3	0	0	-0.8799607754	-0.7649546266	9.876984596	-0.07465647906	0.08332560211	-1.12079668
5.47	0	0	3	0	0	-0.8760585785	-0.7697578073	9.875527382	-0.07476231456	0.08400587738	-1.119906425
5.48	0	0	3	0	0	-0.8824677467	-0.7625158429	9.848546982	-0.07450684905	0.08575037122	-1.122898579
5.49	0	0	3	0	0	-0.8692336679	-0.7575753927	9.838912964	-0.07405973971	0.08686450124	-1.126011848
5.5	0	0	3	0	0	-0.8645325303	-0.749730289	9.869275093	-0.07373865694	0.08682372421	-1.127910614
5.51	0	0	3	0	0	-0.8698299527	-0.7459771633	9.903159142	-0.07317315042	0.0864892602	-1.129292488
5.52	0	0	3	0	0	-0.8673859835	-0.747023046	9.884642601	-0.07281269878	0.08615913242	-1.130076528
5.53	0	0	3	0	0	-0.8735179901	-0.7493817806	9.857052803	-0.07275111973	0.08594053984	-1.130707264
5.54	0	0	3	0	0	-0.8781771064	-0.7590514421	9.867269516	-0.0732845813	0.08527843654	-1.128430843
5.55	0	0	3	0	0	-0.8750602007	-0.7609342933	9.890227318	-0.0741315037	0.08434888721	-1.124958754
5.56	0	0	3	0	0	-0.8778422475	-0.7596314549	9.885110855	-0.07437285781	0.08408613503	-1.122912645
5.57	0	0	3	0	0	-0.8772984147	-0.7614017129	9.884799957	-0.07441841066	0.08435052633	-1.121319294
5.58	0	0	3	0	0	-0.8314494491	-0.7445512414	9.96314621	-0.07435712218	0.08449873328	-1.120235801
5.59	0	0	3	0	0	-0.3884434402	-0.60295856	9.913141251	-0.07266405225	0.0762180835	-1.119524002
5.6	0	0	3	0	0	-0.9875698686	-0.7568525672	9.911257744	-0.06716194749	0.06738474965	-1.124229908
5.61	0	0	3	0	0	-0.9711782336	-0.8136380911	9.865911484	-0.06924437732	0.08342041075	-1.136998057
5.62	0	0	3	0	0	-0.9901041389	-0.7778724432	9.889580727	-0.07168946415	0.09025713801	-1.143272638
5.63	0	0	3	0	0	-1.072893262	-0.8186814785	9.857304573	-0.07288491726	0.09499435127	-1.147565365
5.64	0	0	3	0	0	-0.9090619087	-0.7789080739	9.861688614	-0.07511170208	0.09880325943	-1.15007031
5.65	0	0	3	0	0	-0.8936945796	-0.755231142	9.839365005	-0.07515561581	0.09399101138	-1.151835442
5.66	0	0	3	0	0	-0.8520879149	-0.7621439695	9.837140083	-0.07440084219	0.09214407951	-1.152695179
5.67	0	0	3	0	0	-0.8673859835	-0.7525803447	9.876516342	-0.07525596768	0.08678858727	-1.147396088
5.68	0	0	3	0	0	-0.8590482473	-0.7643034458	9.925226212	-0.07501374185	0.08553879708	-1.14414382
5.69	0	0	3	0	0	-0.8715338111	-0.7601059675	9.901913643	-0.07488024235	0.08406692743	-1.142130256
5.7	0	0	3	0	0	-0.8654564023	-0.7624082565	9.871228218	-0.07454864681	0.08427116275	-1.140865326
5.71	0	0	3	0	0	-0.8717101812	-0.757111609	9.853582382	-0.07455464453	0.08403342962	-1.140005708
5.72	0	0	3	0	0	-0.7444452047	-0.7296267152	9.875928879	-0.07419888675	0.08397766203	-1.13926959
5.73	0	0	3	0	0	-0.5896422863	-0.6374082565	9.883094788	-0.07133249938	0.07824631035	-1.142774343
5.74	0	0	3	0	0	-0.9372413158	-0.7011669874	9.914696693	-0.06705838442	0.0747461766	-1.147021532
5.75	0	0	3	0	0	-1.21201086	-0.902933538	9.914604187	-0.06835240126	0.08596043289	-1.149693966
5.76	0	0	3	0	0	-0.919496119	-0.8083829284	9.878098488	-0.0754044652	0.09561964124	-1.150632858
5.77	0	0	3	0	0	-0.8696829677	-0.7700544	9.762892723	-0.07659111917	0.09246075153	-1.150876522
5.78	0	0	3	0	0	-0.8407571912	-0.7539047003	9.785169601	-0.0760269165	0.0903853178	-1.151402831
5.79	0	0	3	0	0	-0.8660799861	-0.7478883862	9.908709526	-0.07573764026	0.08633933216	-1.148553371
5.8	0	0	3	0	0	-0.87239784	-0.7673261762	9.980661392	-0.0752447769	0.08413845301	-1.143910646
5.81	0	0	3	0	0	-0.8864423633	-0.7632864118	9.895916939	-0.07512196898	0.08318281174	-1.141676545
5.82	0	0	3	0	0	-0.8664411306	-0.7613358498	9.827853203	-0.07497140765	0.0838534683	-1.139827251
5.83	0	0	3	0	0	-0.866338253	-0.7603135705	9.828436852	-0.07496584207	0.08361440152	-1.13849926
5.84	0	0	3	0	0	-0.8698173761	-0.7718826532	9.863469124	-0.07483378053	0.08410331607	-1.137645006
5.85	0	0	3	0	0	-0.8521897793	-0.7775467038	9.915280342	-0.07457605004	0.08517687023	-1.142985821
5.86	0	0	3	0	0	-0.8583973646	-0.7645058036	9.940114975	-0.0725042671	0.09028564394	-1.161299467
5.87	0	0	3	0	0	-0.8486801982	-0.7473873496	9.883130074	-0.07149556279	0.0911629051	-1.179232597
5.88	0	0	3	0	0	-0.8628150225	-0.7545739412	9.809201241	-0.07109321654	0.09060511738	-1.178972244
5.89	0	0	3	0	0	-0.8634617329	-0.7741269469	9.857707977	-0.07181715965	0.08994525671	-1.184090137
5.9	0	0	3	0	0	-0.8856676221	-0.7764102817	9.948256493	-0.07287183404	0.08921862394	-1.187664866
5.91	0	0	3	0	0	-0.8752134442	-0.7671124935	9.93051815	-0.07342042774	0.08797112852	-1.188120127
5.92	0	0	3	0	0	-0.8649178147	-0.7559080124	9.851560593	-0.07653012872	0.08055154979	-1.167400956
5.93	0	0	3	0	0	-0.8488943577	-0.7481309175	9.866718292	-0.07735192776	0.07752159238	-1.154315233
5.94	0	0	3	0	0	-0.8631635904	-0.7490618229	9.893059731	-0.07667377591	0.07710620016	-1.144969225
5.95	0	0	3	0	0	-0.8589475155	-0.7908905149	9.906620979	-0.07616738975	0.07815653086	-1.139408827
5.96	0	0	3	0	0	-0.8836141825	-0.7673757672	9.861391068	-0.0768853128	0.07936879992	-1.135715961
5.97	0	0	3	0	0	-0.8739652038	-0.7584349513	9.874491692	-0.07643732429	0.08149436116	-1.133263588
5.98	0	0	3	0	0	-0.8592792153	-0.7545019984	9.86600399	-0.07456175238	0.0849096179	-1.138687611
5.99	0	0	3	0	0	-0.8728156686	-0.7517095208	9.892361641	-0.07327992469	0.08620978892	-1.142503977
6	0	0	3	0	0	-0.8641168475	-0.7723070383	9.904190063	-0.07284902036	0.08664864302	-1.144918323
6.01	0	0	3	0	0	-0.8681103587	-0.7654306889	9.850052834	-0.07325001061	0.08665398508	-1.146386266
6.02	0	0	3	0	0	-0.84849751	-0.7621260881	9.857863426	-0.07351962477	0.08636497706	-1.147559881
6.03	0	0	3	0	0	-0.8784784079	-0.7372444868	9.828351021	-0.07347609103	0.08586259186	-1.148424864
6.04	0	0	3	0	0	-0.8628381491	-0.7450113297	9.861454964	-0.0724299401	0.08747966588	-1.151939511
6.05	0	0	3	0	0	-0.854991734	-0.7513307929	9.869600296	-0.07204058766	0.08715544641	-1.155412674
6.06	0	0	3	0	0	-0.8647131324	-0.768003583	9.865028381	-0.07221953571	0.08693093807	-1.157770634
6.07	0	0	3	0	0	-0.8552185297	-0.7784558535	9.832172394	-0.07310597599	0.08654412627	-1.159480929
6.08	0	0	3	0	0	-0.8668715358	-0.7628974915	9.899482727	-0.07409900427	0.08617652208	-1.160884976
6.09	0	0	3	0	0	-0.8843899965	-0.7462703586	9.934873581	-0.07369787991	0.08594411612	-1.161620498
6.1	0	0	3	0	0	-0.8748187423	-0.7452071309	9.868859291	-0.07232002914	0.08844193071	-1.16766715
6.11	0	0	3	0	0	-0.858435154	-0.7631081939	9.820764542	-0.07128109038	0.08977230638	-1.175583124
6.12	0	0	3	0	0	-0.8637011051	-0.7880554795	9.836495399	-0.07205569744	0.08973032236	-1.180881977
6.13	0	0	3	0	0	-0.851575613	-0.7855280042	9.898919106	-0.07339176536	0.08903706074	-1.184566259
6.14	0	0	3	0	0	-0.8621788621	-0.7452898026	9.877859116	-0.07381629944	0.08784600347	-1.186860085
6.15	0	0	3	0	0	-0.8604655266	-0.7486720681	9.831967354	-0.07305024564	0.08731158823	-1.188736558
6.16	0	0	3	0	0	-0.8715285659	-0.756850481	9.856137276	-0.07284224033	0.08705002069	-1.19032824
6.17	0	0	3	0	0	-0.8746381402	-0.7796400785	9.855668068	-0.07291939855	0.08747532219	-1.192702532
6.18	0	0	3	0	0	-0.869754374	-0.7873489261	9.828906059	-0.07395535707	0.08739256114	-1.194368839
6.19	0	0	3	0	0	-0.8677576184	-0.7670679092	9.903816223	-0.07478918135	0.08706229925	-1.195585132
6.2	0	0	3	0	0	-0.8804898858	-0.7336645722	9.920025826	-0.07419167459	0.08653330803	-1.196322918
6.21	0	0	3	0	0	-0.8551754951	-0.7449937463	9.851205826	-0.07267725468	0.08640447259	-1.196820498
6.22	0	0	3	0	0	-0.8344435096	-0.7729377151	9.845322609	-0.07320162654	0.08448529243	-1.19573617
6.23	0	0	3	0	0	-0.8629137278	-0.7674571276	9.960609436	-0.07511268556	0.08061607182	-1.187133312
6.24	0	0	3	0	0	-0.870554328	-0.744541049	9.922694206	-0.07525486499	0.08018925786	-1.18241024
6.25	0	0	3	0	0	-0.87334162	-0.7331874371	9.81022644	-0.07444640994	0.08078400791	-1.179155231
6.26	0	0	3	0	0	-0.8847920895	-0.7396659255	9.841553688	-0.07373078167	0.08193580806	-1.176691532
6.27	0	0	3	0	0	-0.89536798	-0.7719272971	9.859713554	-0.07360985875	0.08326928318	-1.175008893
6.28	0	0	3	0	0	-0.8737311363	-0.799254477	9.876262665	-0.07464241982	0.0844945088	-1.17397809
6.29	0	0	3	0	0	-0.8595815897	-0.7751982808	9.887552261	-0.07457701862	0.08785375208	-1.183048248
6.3	0	0	3	0	0	-0.8542894125	-0.737935245	9.906067848	-0.07372261584	0.08850812912	-1.189335942
6.31	0	0	3	0	0	-0.8453837633	-0.7276590466	9.874732018	-0.07234819978	0.0878630206	-1.19339776
6.32	0	0	3	0	0	-0.8505929708	-0.7569181919	9.821724892	-0.07144297659	0.08688119054	-1.19624424
6.33	0	0	3	0	0	-0.8701680303	-0.7891315222	9.871986389	-0.07234895229	0.08667528629	-1.198382735
6.34	0	0	3	0	0	-0.8717007637	-0.7885704041	9.904613495	-0.07389483601	0.08662746102	-1.199874878
6.35	0	0	3	0	0	-0.8852204084	-0.7519583106	9.864467621	-0.07556694746	0.08387035877	-1.194541931
6.36	0	0	3	0	0	-0.8763850927	-0.7257431149	9.857818604	-0.07520590723	0.08252201229	-1.188010693
6.37	0	0	3	0	0	-0.8755515218	-0.7403779626	9.881150246	-0.0740172863	0.08238390088	-1.184147358
6.38	0	0	3	0	0	-0.8542694449	-0.7791718245	9.918635368	-0.07374688983	0.08247114718	-1.181527019
6.39	0	0	3	0	0	-0.8506769538	-0.8014296889	9.900320053	-0.07478557527	0.08203431964	-1.179920912
6.4	0	0	3	0	0	-0.8414689302	-0.7804211378	9.879484177	-0.07594676316	0.08186909556	-1.178987622
6.41	0	0	3	0	0	-0.8521530032	-0.7393814325	9.871417046	-0.07478646934	0.08369322121	-1.182769775
6.42	0	0	3	0	0	-0.864986062	-0.7430657744	9.891548157	-0.07292450964	0.08583259583	-1.188316107
6.43	0	0	3	0	0	-0.881301403	-0.7750056386	9.883559227	-0.07225854695	0.08676168323	-1.191804171
6.44	0	0	3	0	0	-0.884544313	-0.7996618152	9.898581505	-0.07320150733	0.08746513724	-1.194035769
6.45	0	0	3	0	0	-0.8692483902	-0.7851988673	9.877024651	-0.07462567091	0.08750175685	-1.195599079
6.46	0	0	3	0	0	-0.8663004637	-0.7433510423	9.844459534	-0.07471937686	0.08705060184	-1.196703911
6.47	0	0	3	0	0	-0.855858922	-0.7340519428	9.881071091	-0.0740353018	0.08520592749	-1.192381382
6.48	0	0	3	0	0	-0.8624727726	-0.7522157431	9.902058601	-0.07534860075	0.07886507362	-1.177044153
6.49	0	0	3	0	0	-0.8509016037	-0.7821549177	9.883229256	-0.07622801512	0.07725411654	-1.167696357
6.5	0	0	3	0	0	-0.8570641279	-0.7820788026	9.854330063	-0.07729642093	0.07736614347	-1.161080599
6.51	0	0	3	0	0	-0.8755577803	-0.7570709586	9.858366966	-0.07730934024	0.07885495573	-1.157114983
6.52	0	0	3	0	0	-0.8801182508	-0.7548421621	9.867454529	-0.07627923042	0.08057852089	-1.153996706
6.53	0	0	3	0	0	-0.8703674674	-0.7648514509	9.889904976	-0.07566232979	0.08148030937	-1.150912046
6.54	0	0	3	0	0	-0.8666059375	-0.7775695324	9.905443192	-0.07618257403	0.08074823767	-1.144983888
6.55	0	0	3	0	0	-0.8471338153	-0.7838377953	9.855062485	-0.07662604749	0.08066758513	-1.141166925
6.56	0	0	3	0	0	-0.8586535454	-0.7669330239	9.825501442	-0.07684886456	0.080864802	-1.1389153
6.57	0	0	3	0	0	-0.8539104462	-0.7496318817	9.84815979	-0.0761578083	0.08153934032	-1.136954904
6.58	0	0	3	0	0	-0.8621284366	-0.7439061403	9.883965492	-0.07494733483	0.08209757507	-1.135469794
6.59	0	0	3	0	0	-0.8502224088	-0.7751924992	9.884282112	-0.07430228591	0.0827036947	-1.134895325
6.6	0	0	3	0	0	-0.8633315563	-0.7873909473	9.85441494	-0.07276833802	0.08748981357	-1.14870739
6.61	0	0	3	0	0	-0.8443192244	-0.7765997648	9.82144928	-0.07273975015	0.08998112381	-1.158427238
6.62	0	0	3	0	0	-0.8469154239	-0.7420143485	9.796383858	-0.07273516059	0.08975234628	-1.164921045
6.63	0	0	3	0	0	-0.8406280279	-0.755777061	9.901333809	-0.07208229601	0.08883330226	-1.169344664
6.64	0	0	3	0	0	-0.8679276705	-0.7905774117	9.871433258	-0.07240699232	0.08780387044	-1.172828436
6.65	0	0	3	0	0	-0.8494266272	-0.7992618084	9.865602493	-0.0738439858	0.08760622889	-1.174942017
6.66	0	0	3	0	0	-0.8664547801	-0.7512212992	9.902411461	-0.0757727325	0.08416254818	-1.169329882
6.67	0	0	3	0	0	-0.8691297174	-0.7385903597	9.894978523	-0.07528442144	0.08267968893	-1.164997816
6.68	0	0	3	0	0	-0.8634176254	-0.7516674995	9.860321045	-0.07442250848	0.08226104826	-1.16153717
6.69	0	0	3	0	0	-0.8696483374	-0.763455689	9.890171051	-0.07434983552	0.08251236379	-1.159296989
6.7	0	0	3	0	0	-0.8651949763	-0.7771929502	9.924798965	-0.07453496754	0.08280450851	-1.157744408
6.71	0	0	3	0	0	-0.8679297566	-0.764793694	9.866301537	-0.07490301132	0.08307404816	-1.15665102
6.72	0	0	3	0	0	-0.8568793535	-0.7429130077	9.824831009	-0.07751080394	0.07593049109	-1.137797832
6.73	0	0	3	0	0	-0.8740786314	-0.7420736551	9.880314827	-0.08050248772	0.0702060461	-1.11240375
6.74	0	0	3	0	0	-0.8680295348	-0.760872364	9.880068779	-0.08062367141	0.07003177702	-1.09579289
6.75	0	0	3	0	0	-0.8645661473	-0.7758460045	9.846142769	-0.08045037836	0.07147450745	-1.08442831
6.76	0	0	3	0	0	-0.8660285473	-0.7678710222	9.875628471	-0.0802218765	0.07366234064	-1.076462269
6.77	0	0	3	0	0	-0.8725783825	-0.7465769053	9.897432327	-0.07908056676	0.07595337927	-1.071200609
6.78	0	0	3	0	0	-0.8723915219	-0.7462007999	9.882472992	-0.07560639083	0.08143429458	-1.078701973
6.79	0	0	3	0	0	-0.871507585	-0.763455689	9.872068405	-0.07107825577	0.09045624733	-1.099456787
6.8	0	0	3	0	0	-0.8607857227	-0.7757565379	9.88530159	-0.07043676078	0.09285049886	-1.114271879
6.81	0	0	3	0	0	-0.8606923223	-0.7623121738	9.874733925	-0.07110151649	0.09220087528	-1.126552582
6.82	0	0	3	0	0	-0.8606860042	-0.7545193434	9.872001648	-0.071354568	0.09080054611	-1.13219142
6.83	0	0	3	0	0	-0.8723222613	-0.7534603477	9.8710289	-0.07161728293	0.08964842558	-1.136107206
6.84	0	0	3	0	0	-0.8792542219	-0.7639546394	9.874909401	-0.07249119133	0.08792303503	-1.134335518
6.85	0	0	3	0	0	-0.8754286766	-0.7655509114	9.86433506	-0.07428076863	0.08512322605	-1.127434731
6.86	0	0	3	0	0	-0.8639467359	-0.7592231035	9.864214897	-0.07501143217	0.08411201835	-1.123771667
6.87	0	0	3	0	0	-0.8582105041	-0.7445727587	9.900424004	-0.07487019897	0.08354212344	-1.121049762
6.88	0	0	3	0	0	-0.8586409092	-0.7429531813	9.904882431	-0.07418610156	0.08317625523	-1.119241953
6.89	0	0	3	0	0	-0.8611710072	-0.7573606968	9.884160995	-0.07365936041	0.08328658342	-1.118041992
6.9	0	0	3	0	0	-0.8670626283	-0.7701761723	9.877615929	-0.07384847105	0.08400417864	-1.118764877
6.91	0	0	3	0	0	-0.8838367462	-0.7593984008	9.889661789	-0.07234661281	0.08950547874	-1.137578607
6.92	0	0	3	0	0	-0.8861085176	-0.7484818101	9.879573822	-0.07177104056	0.09095156193	-1.147583485
6.93	0	0	3	0	0	-0.8901062608	-0.7520443797	9.879647255	-0.07152986526	0.09099595249	-1.15311408
6.94	0	0	3	0	0	-0.8867720366	-0.7672920227	9.891073227	-0.07193180919	0.09054121375	-1.156441927
6.95	0	0	3	0	0	-0.8836246729	-0.7671393156	9.891302109	-0.07267521322	0.08982181549	-1.159145594
6.96	0	0	3	0	0	-0.8644191623	-0.7658663988	9.88376236	-0.07308769226	0.08983433247	-1.163104177
6.97	0	0	3	0	0	-0.8527031541	-0.7546568513	9.874225616	-0.0715752691	0.09247012436	-1.176236153
6.98	0	0	3	0	0	-0.8528732061	-0.760116756	9.86319828	-0.07101718336	0.09218129516	-1.184670448
6.99	0	0	3	0	0	-0.8654816151	-0.7654015422	9.867486	-0.07129533589	0.09123247117	-1.190408468
7	0	0	3	0	0	-0.8715191483	-0.7771917582	9.872351646	-0.07194574922	0.09038119763	-1.194061995
7.01	0	0	3	0	0	-0.8816215992	-0.7746667862	9.889091492	-0.07276508212	0.08971817791	-1.197144985
7.02	0	0	3	0	0	-0.8880402446	-0.76545012	9.880629539	-0.07328760624	0.08934564143	-1.199398994
7.03	0	0	3	0	0	-0.8825517297	-0.7557308674	9.863965034	-0.07336656749	0.08893065155	-1.200443029
7.04	0	0	3	0	0	-0.8706971407	-0.7630118728	9.871273994	-0.07323543727	0.08814440668	-1.20113945
7.05	0	0	3	0	0	-0.86544168	-0.7771078944	9.887939453	-0.07350230217	0.08729271591	-1.201867342
7.06	0	0	3	0	0	-0.8537057042	-0.7620891333	9.899973869	-0.07393319905	0.08626739681	-1.202476263
7.07	0	0	3	0	0	-0.8524406552	-0.7527532578	9.875558853	-0.0736502558	0.08540805429	-1.203006506
7.08	0	0	3	0	0	-0.8693911433	-0.749011457	9.868319511	-0.0732793659	0.08513721079	-1.203316331
7.09	0	0	3	0	0	-0.8781110048	-0.7496061921	9.880140305	-0.07497027516	0.08068279922	-1.189079285
7.1	0	0	3	0	0	-0.8843910098	-0.7665287852	9.874305725	-0.07612128556	0.07863032073	-1.174654007
7.11	0	0	3	0	0	-0.8756291866	-0.7734922767	9.871121407	-0.07677159458	0.07895661891	-1.16536212
7.12	0	0	3	0	0	-0.871765852	-0.7599070668	9.863484383	-0.07699592412	0.07974146307	-1.159159899
7.13	0	0	3	0	0	-0.8649650812	-0.7493001223	9.883530617	-0.07626837492	0.08062750846	-1.154865265
7.14	0	0	3	0	0	-0.8594031334	-0.7518958449	9.899596214	-0.07535038888	0.08132231236	-1.151824951
7.15	0	0	3	0	0	-0.8595144153	-0.7598165274	9.887037277	-0.0741071105	0.0844181627	-1.157526493
7.16	0	0	3	0	0	-0.8706026673	-0.7688804269	9.870688438	-0.0723412931	0.08854915202	-1.171025991
7.17	0	0	3	0	0	-0.868948102	-0.7695103288	9.863448143	-0.07223330438	0.08990231156	-1.179252148
7.18	0	0	3	0	0	-0.8688893318	-0.7637205124	9.861563683	-0.07260732353	0.08980914205	-1.184672832
7.19	0	0	3	0	0	-0.8649461865	-0.7546826005	9.887085915	-0.07272838056	0.08927959204	-1.188178539
7.2	0	0	3	0	0	-0.8597873449	-0.7692032456	9.893901825	-0.07275757194	0.08812865615	-1.190806508
7.21	0	0	3	0	0	-0.8620560169	-0.7738153934	9.875458717	-0.07334561646	0.08726292849	-1.192389965
7.22	0	0	3	0	0	-0.8529173136	-0.7627184987	9.870900154	-0.07399490476	0.08617694676	-1.193072438
7.23	0	0	3	0	0	-0.8607006669	-0.7507594228	9.877053261	-0.07392074168	0.08542974293	-1.193600059
7.24	0	0	3	0	0	-0.8556615114	-0.7464367747	9.896805763	-0.07339580357	0.0851047188	-1.193994522
7.25	0	0	3	0	0	-0.8467496037	-0.7655506134	9.883256912	-0.07307557762	0.08461447805	-1.194323778
