105,	7.356816938e-43	7.356816938e-43	7.356816938e-43	7.356816938e-43	7.356816938e-43	7.356816938e-43	7.356816938e-43	7.356816938e-43	7.356816938e-43
105.2,	7.370829922e-43	7.370829922e-43	7.370829922e-43	7.370829922e-43	7.370829922e-43	7.370829922e-43	7.370829922e-43	7.370829922e-43	7.370829922e-43
105.4,	7.384842907e-43	7.384842907e-43	7.384842907e-43	7.384842907e-43	7.384842907e-43	7.384842907e-43	7.384842907e-43	7.384842907e-43	7.384842907e-43
105.6,	7.398855892e-43	7.398855892e-43	7.398855892e-43	7.398855892e-43	7.398855892e-43	7.398855892e-43	7.398855892e-43	7.398855892e-43	7.398855892e-43
105.8,	7.412868876e-43	7.412868876e-43	7.412868876e-43	7.412868876e-43	7.412868876e-43	7.412868876e-43	7.412868876e-43	7.412868876e-43	7.412868876e-43
106,	7.426881861e-43	7.426881861e-43	7.426881861e-43	7.426881861e-43	7.426881861e-43	7.426881861e-43	7.426881861e-43	7.426881861e-43	7.426881861e-43
106.2,	7.440894846e-43	7.440894846e-43	7.440894846e-43	7.440894846e-43	7.440894846e-43	7.440894846e-43	7.440894846e-43	7.440894846e-43	7.440894846e-43
106.4,	7.45490783e-43	7.45490783e-43	7.45490783e-43	7.45490783e-43	7.45490783e-43	7.45490783e-43	7.45490783e-43	7.45490783e-43	7.45490783e-43
106.6,	7.468920815e-43	7.468920815e-43	7.468920815e-43	7.468920815e-43	7.468920815e-43	7.468920815e-43	7.468920815e-43	7.468920815e-43	7.468920815e-43
106.8,	7.482933799e-43	7.482933799e-43	7.482933799e-43	7.482933799e-43	7.482933799e-43	7.482933799e-43	7.482933799e-43	7.482933799e-43	7.482933799e-43
107,	7.496946784e-43	7.496946784e-43	7.496946784e-43	7.496946784e-43	7.496946784e-43	7.496946784e-43	7.496946784e-43	7.496946784e-43	7.496946784e-43
107.2,	7.510959769e-43	7.510959769e-43	7.510959769e-43	7.510959769e-43	7.510959769e-43	7.510959769e-43	7.510959769e-43	7.510959769e-43	7.510959769e-43
107.4,	7.524972753e-43	7.524972753e-43	7.524972753e-43	7.524972753e-43	7.524972753e-43	7.524972753e-43	7.524972753e-43	7.524972753e-43	7.524972753e-43
107.6,	7.538985738e-43	7.538985738e-43	7.538985738e-43	7.538985738e-43	7.538985738e-43	7.538985738e-43	7.538985738e-43	7.538985738e-43	7.538985738e-43
107.8,	7.552998723e-43	7.552998723e-43	7.552998723e-43	7.552998723e-43	7.552998723e-43	7.552998723e-43	7.552998723e-43	7.552998723e-43	7.552998723e-43
108,	7.567011707e-43	7.567011707e-43	7.567011707e-43	7.567011707e-43	7.567011707e-43	7.567011707e-43	7.567011707e-43	7.567011707e-43	7.567011707e-43
108.2,	7.581024692e-43	7.581024692e-43	7.581024692e-43	7.581024692e-43	7.581024692e-43	7.581024692e-43	7.581024692e-43	7.581024692e-43	7.581024692e-43
108.4,	7.595037677e-43	7.595037677e-43	7.595037677e-43	7.595037677e-43	7.595037677e-43	7.595037677e-43	7.595037677e-43	7.595037677e-43	7.595037677e-43
108.6,	7.609050661e-43	7.609050661e-43	7.609050661e-43	7.609050661e-43	7.609050661e-43	7.609050661e-43	7.609050661e-43	7.609050661e-43	7.609050661e-43
108.8,	7.623063646e-43	7.623063646e-43	7.623063646e-43	7.623063646e-43	7.623063646e-43	7.623063646e-43	7.623063646e-43	7.623063646e-43	7.623063646e-43
109,	7.637076631e-43	7.637076631e-43	7.637076631e-43	7.637076631e-43	7.637076631e-43	7.637076631e-43	7.637076631e-43	7.637076631e-43	7.637076631e-43
