286,	2.003856804e-42	2.003856804e-42	2.003856804e-42	2.003856804e-42	2.003856804e-42	2.003856804e-42	2.003856804e-42	2.003856804e-42	2.003856804e-42
286.2,	2.005258102e-42	2.005258102e-42	2.005258102e-42	2.005258102e-42	2.005258102e-42	2.005258102e-42	2.005258102e-42	2.005258102e-42	2.005258102e-42
286.4,	2.006659401e-42	2.006659401e-42	2.006659401e-42	2.006659401e-42	2.006659401e-42	2.006659401e-42	2.006659401e-42	2.006659401e-42	2.006659401e-42
286.6,	2.008060699e-42	2.008060699e-42	2.008060699e-42	2.008060699e-42	2.008060699e-42	2.008060699e-42	2.008060699e-42	2.008060699e-42	2.008060699e-42
286.8,	2.009461998e-42	2.009461998e-42	2.009461998e-42	2.009461998e-42	2.009461998e-42	2.009461998e-42	2.009461998e-42	2.009461998e-42	2.009461998e-42
287,	2.010863296e-42	2.010863296e-42	2.010863296e-42	2.010863296e-42	2.010863296e-42	2.010863296e-42	2.010863296e-42	2.010863296e-42	2.010863296e-42
287.2,	2.012264595e-42	2.012264595e-42	2.012264595e-42	2.012264595e-42	2.012264595e-42	2.012264595e-42	2.012264595e-42	2.012264595e-42	2.012264595e-42
287.4,	2.013665893e-42	2.013665893e-42	2.013665893e-42	2.013665893e-42	2.013665893e-42	2.013665893e-42	2.013665893e-42	2.013665893e-42	2.013665893e-42
287.6,	2.015067192e-42	2.015067192e-42	2.015067192e-42	2.015067192e-42	2.015067192e-42	2.015067192e-42	2.015067192e-42	2.015067192e-42	2.015067192e-42
287.8,	2.01646849e-42	2.01646849e-42	2.01646849e-42	2.01646849e-42	2.01646849e-42	2.01646849e-42	2.01646849e-42	2.01646849e-42	2.01646849e-42
288,	2.017869789e-42	2.017869789e-42	2.017869789e-42	2.017869789e-42	2.017869789e-42	2.017869789e-42	2.017869789e-42	2.017869789e-42	2.017869789e-42
288.2,	2.019271087e-42	2.019271087e-42	2.019271087e-42	2.019271087e-42	2.019271087e-42	2.019271087e-42	2.019271087e-42	2.019271087e-42	2.019271087e-42
288.4,	2.020672386e-42	2.020672386e-42	2.020672386e-42	2.020672386e-42	2.020672386e-42	2.020672386e-42	2.020672386e-42	2.020672386e-42	2.020672386e-42
288.6,	2.022073684e-42	2.022073684e-42	2.022073684e-42	2.022073684e-42	2.022073684e-42	2.022073684e-42	2.022073684e-42	2.022073684e-42	2.022073684e-42
288.8,	2.023474982e-42	2.023474982e-42	2.023474982e-42	2.023474982e-42	2.023474982e-42	2.023474982e-42	2.023474982e-42	2.023474982e-42	2.023474982e-42
289,	2.024876281e-42	2.024876281e-42	2.024876281e-42	2.024876281e-42	2.024876281e-42	2.024876281e-42	2.024876281e-42	2.024876281e-42	2.024876281e-42
289.2,	2.026277579e-42	2.026277579e-42	2.026277579e-42	2.026277579e-42	2.026277579e-42	2.026277579e-42	2.026277579e-42	2.026277579e-42	2.026277579e-42
289.4,	2.027678878e-42	2.027678878e-42	2.027678878e-42	2.027678878e-42	2.027678878e-42	2.027678878e-42	2.027678878e-42	2.027678878e-42	2.027678878e-42
289.6,	2.029080176e-42	2.029080176e-42	2.029080176e-42	2.029080176e-42	2.029080176e-42	2.029080176e-42	2.029080176e-42	2.029080176e-42	2.029080176e-42
289.8,	2.030481475e-42	2.030481475e-42	2.030481475e-42	2.030481475e-42	2.030481475e-42	2.030481475e-42	2.030481475e-42	2.030481475e-42	2.030481475e-42
290,	2.031882773e-42	2.031882773e-42	2.031882773e-42	2.031882773e-42	2.031882773e-42	2.031882773e-42	2.031882773e-42	2.031882773e-42	2.031882773e-42
290.2,	2.033284072e-42	2.033284072e-42	2.033284072e-42	2.033284072e-42	2.033284072e-42	2.033284072e-42	2.033284072e-42	2.033284072e-42	2.033284072e-42
290.4,	2.03468537e-42	2.03468537e-42	2.03468537e-42	2.03468537e-42	2.03468537e-42	2.03468537e-42	2.03468537e-42	2.03468537e-42	2.03468537e-42
290.6,	2.036086669e-42	2.036086669e-42	2.036086669e-42	2.036086669e-42	2.036086669e-42	2.036086669e-42	2.036086669e-42	2.036086669e-42	2.036086669e-42
290.8,	2.037487967e-42	2.037487967e-42	2.037487967e-42	2.037487967e-42	2.037487967e-42	2.037487967e-42	2.037487967e-42	2.037487967e-42	2.037487967e-42
291,	2.038889266e-42	2.038889266e-42	2.038889266e-42	2.038889266e-42	2.038889266e-42	2.038889266e-42	2.038889266e-42	2.038889266e-42	2.038889266e-42
291.2,	2.040290564e-42	2.040290564e-42	2.040290564e-42	2.040290564e-42	2.040290564e-42	2.040290564e-42	2.040290564e-42	2.040290564e-42	2.040290564e-42
291.4,	2.041691863e-42	2.041691863e-42	2.041691863e-42	2.041691863e-42	2.041691863e-42	2.041691863e-42	2.041691863e-42	2.041691863e-42	2.041691863e-42
291.6,	2.043093161e-42	2.043093161e-42	2.043093161e-42	2.043093161e-42	2.043093161e-42	2.043093161e-42	2.043093161e-42	2.043093161e-42	2.043093161e-42
291.8,	2.044494459e-42	2.044494459e-42	2.044494459e-42	2.044494459e-42	2.044494459e-42	2.044494459e-42	2.044494459e-42	2.044494459e-42	2.044494459e-42
292,	2.045895758e-42	2.045895758e-42	2.045895758e-42	2.045895758e-42	2.045895758e-42	2.045895758e-42	2.045895758e-42	2.045895758e-42	2.045895758e-42
292.2,	2.047297056e-42	2.047297056e-42	2.047297056e-42	2.047297056e-42	2.047297056e-42	2.047297056e-42	2.047297056e-42	2.047297056e-42	2.047297056e-42
292.4,	2.048698355e-42	2.048698355e-42	2.048698355e-42	2.048698355e-42	2.048698355e-42	2.048698355e-42	2.048698355e-42	2.048698355e-42	2.048698355e-42
292.6,	2.050099653e-42	2.050099653e-42	2.050099653e-42	2.050099653e-42	2.050099653e-42	2.050099653e-42	2.050099653e-42	2.050099653e-42	2.050099653e-42
292.8,	2.051500952e-42	2.051500952e-42	2.051500952e-42	2.051500952e-42	2.051500952e-42	2.051500952e-42	2.051500952e-42	2.051500952e-42	2.051500952e-42
293,	2.05290225e-42	2.05290225e-42	2.05290225e-42	2.05290225e-42	2.05290225e-42	2.05290225e-42	2.05290225e-42	2.05290225e-42	2.05290225e-42
293.2,	2.054303549e-42	2.054303549e-42	2.054303549e-42	2.054303549e-42	2.054303549e-42	2.054303549e-42	2.054303549e-42	2.054303549e-42	2.054303549e-42
293.4,	2.055704847e-42	2.055704847e-42	2.055704847e-42	2.055704847e-42	2.055704847e-42	2.055704847e-42	2.055704847e-42	2.055704847e-42	2.055704847e-42
293.6,	2.057106146e-42	2.057106146e-42	2.057106146e-42	2.057106146e-42	2.057106146e-42	2.057106146e-42	2.057106146e-42	2.057106146e-42	2.057106146e-42
293.8,	2.058507444e-42	2.058507444e-42	2.058507444e-42	2.058507444e-42	2.058507444e-42	2.058507444e-42	2.058507444e-42	2.058507444e-42	2.058507444e-42
294,	2.059908743e-42	2.059908743e-42	2.059908743e-42	2.059908743e-42	2.059908743e-42	2.059908743e-42	2.059908743e-42	2.059908743e-42	2.059908743e-42
294.2,	2.061310041e-42	2.061310041e-42	2.061310041e-42	2.061310041e-42	2.061310041e-42	2.061310041e-42	2.061310041e-42	2.061310041e-42	2.061310041e-42
294.4,	2.062711339e-42	2.062711339e-42	2.062711339e-42	2.062711339e-42	2.062711339e-42	2.062711339e-42	2.062711339e-42	2.062711339e-42	2.062711339e-42
294.6,	2.064112638e-42	2.064112638e-42	2.064112638e-42	2.064112638e-42	2.064112638e-42	2.064112638e-42	2.064112638e-42	2.064112638e-42	2.064112638e-42
294.8,	2.065513936e-42	2.065513936e-42	2.065513936e-42	2.065513936e-42	2.065513936e-42	2.065513936e-42	2.065513936e-42	2.065513936e-42	2.065513936e-42
295,	2.066915235e-42	2.066915235e-42	2.066915235e-42	2.066915235e-42	2.066915235e-42	2.066915235e-42	2.066915235e-42	2.066915235e-42	2.066915235e-42
295.2,	2.068316533e-42	2.068316533e-42	2.068316533e-42	2.068316533e-42	2.068316533e-42	2.068316533e-42	2.068316533e-42	2.068316533e-42	2.068316533e-42
295.4,	2.069717832e-42	2.069717832e-42	2.069717832e-42	2.069717832e-42	2.069717832e-42	2.069717832e-42	2.069717832e-42	2.069717832e-42	2.069717832e-42
295.6,	2.07111913e-42	2.07111913e-42	2.07111913e-42	2.07111913e-42	2.07111913e-42	2.07111913e-42	2.07111913e-42	2.07111913e-42	2.07111913e-42
295.8,	2.072520429e-42	2.072520429e-42	2.072520429e-42	2.072520429e-42	2.072520429e-42	2.072520429e-42	2.072520429e-42	2.072520429e-42	2.072520429e-42
296,	2.073921727e-42	2.073921727e-42	2.073921727e-42	2.073921727e-42	2.073921727e-42	2.073921727e-42	2.073921727e-42	2.073921727e-42	2.073921727e-42
296.2,	2.075323026e-42	2.075323026e-42	2.075323026e-42	2.075323026e-42	2.075323026e-42	2.075323026e-42	2.075323026e-42	2.075323026e-42	2.075323026e-42
296.4,	2.076724324e-42	2.076724324e-42	2.076724324e-42	2.076724324e-42	2.076724324e-42	2.076724324e-42	2.076724324e-42	2.076724324e-42	2.076724324e-42
296.6,	2.078125623e-42	2.078125623e-42	2.078125623e-42	2.078125623e-42	2.078125623e-42	2.078125623e-42	2.078125623e-42	2.078125623e-42	2.078125623e-42
296.8,	2.079526921e-42	2.079526921e-42	2.079526921e-42	2.079526921e-42	2.079526921e-42	2.079526921e-42	2.079526921e-42	2.079526921e-42	2.079526921e-42
297,	2.08092822e-42	2.08092822e-42	2.08092822e-42	2.08092822e-42	2.08092822e-42	2.08092822e-42	2.08092822e-42	2.08092822e-42	2.08092822e-42
297.2,	2.082329518e-42	2.082329518e-42	2.082329518e-42	2.082329518e-42	2.082329518e-42	2.082329518e-42	2.082329518e-42	2.082329518e-42	2.082329518e-42
297.4,	2.083730816e-42	2.083730816e-42	2.083730816e-42	2.083730816e-42	2.083730816e-42	2.083730816e-42	2.083730816e-42	2.083730816e-42	2.083730816e-42
297.6,	2.085132115e-42	2.085132115e-42	2.085132115e-42	2.085132115e-42	2.085132115e-42	2.085132115e-42	2.085132115e-42	2.085132115e-42	2.085132115e-42
297.8,	2.086533413e-42	2.086533413e-42	2.086533413e-42	2.086533413e-42	2.086533413e-42	2.086533413e-42	2.086533413e-42	2.086533413e-42	2.086533413e-42
298,	2.087934712e-42	2.087934712e-42	2.087934712e-42	2.087934712e-42	2.087934712e-42	2.087934712e-42	2.087934712e-42	2.087934712e-42	2.087934712e-42
298.2,	2.08933601e-42	2.08933601e-42	2.08933601e-42	2.08933601e-42	2.08933601e-42	2.08933601e-42	2.08933601e-42	2.08933601e-42	2.08933601e-42
298.4,	2.090737309e-42	2.090737309e-42	2.090737309e-42	2.090737309e-42	2.090737309e-42	2.090737309e-42	2.090737309e-42	2.090737309e-42	2.090737309e-42
298.6,	2.092138607e-42	2.092138607e-42	2.092138607e-42	2.092138607e-42	2.092138607e-42	2.092138607e-42	2.092138607e-42	2.092138607e-42	2.092138607e-42
298.8,	2.093539906e-42	2.093539906e-42	2.093539906e-42	2.093539906e-42	2.093539906e-42	2.093539906e-42	2.093539906e-42	2.093539906e-42	2.093539906e-42
299,	2.094941204e-42	2.094941204e-42	2.094941204e-42	2.094941204e-42	2.094941204e-42	2.094941204e-42	2.094941204e-42	2.094941204e-42	2.094941204e-42
299.2,	2.096342503e-42	2.096342503e-42	2.096342503e-42	2.096342503e-42	2.096342503e-42	2.096342503e-42	2.096342503e-42	2.096342503e-42	2.096342503e-42
299.4,	2.097743801e-42	2.097743801e-42	2.097743801e-42	2.097743801e-42	2.097743801e-42	2.097743801e-42	2.097743801e-42	2.097743801e-42	2.097743801e-42
299.6,	2.0991451e-42	2.0991451e-42	2.0991451e-42	2.0991451e-42	2.0991451e-42	2.0991451e-42	2.0991451e-42	2.0991451e-42	2.0991451e-42
299.8,	2.100546398e-42	2.100546398e-42	2.100546398e-42	2.100546398e-42	2.100546398e-42	2.100546398e-42	2.100546398e-42	2.100546398e-42	2.100546398e-42
300,	2.101947696e-42	2.101947696e-42	2.101947696e-42	2.101947696e-42	2.101947696e-42	2.101947696e-42	2.101947696e-42	2.101947696e-42	2.101947696e-42
300.2,	2.103348995e-42	2.103348995e-42	2.103348995e-42	2.103348995e-42	2.103348995e-42	2.103348995e-42	2.103348995e-42	2.103348995e-42	2.103348995e-42
300.4,	2.104750293e-42	2.104750293e-42	2.104750293e-42	2.104750293e-42	2.104750293e-42	2.104750293e-42	2.104750293e-42	2.104750293e-42	2.104750293e-42
300.6,	2.106151592e-42	2.106151592e-42	2.106151592e-42	2.106151592e-42	2.106151592e-42	2.106151592e-42	2.106151592e-42	2.106151592e-42	2.106151592e-42
300.8,	2.10755289e-42	2.10755289e-42	2.10755289e-42	2.10755289e-42	2.10755289e-42	2.10755289e-42	2.10755289e-42	2.10755289e-42	2.10755289e-42
301,	2.108954189e-42	2.108954189e-42	2.108954189e-42	2.108954189e-42	2.108954189e-42	2.108954189e-42	2.108954189e-42	2.108954189e-42	2.108954189e-42
301.2,	2.110355487e-42	2.110355487e-42	2.110355487e-42	2.110355487e-42	2.110355487e-42	2.110355487e-42	2.110355487e-42	2.110355487e-42	2.110355487e-42
301.4,	2.111756786e-42	2.111756786e-42	2.111756786e-42	2.111756786e-42	2.111756786e-42	2.111756786e-42	2.111756786e-42	2.111756786e-42	2.111756786e-42
301.6,	2.113158084e-42	2.113158084e-42	2.113158084e-42	2.113158084e-42	2.113158084e-42	2.113158084e-42	2.113158084e-42	2.113158084e-42	2.113158084e-42
301.8,	2.114559383e-42	2.114559383e-42	2.114559383e-42	2.114559383e-42	2.114559383e-42	2.114559383e-42	2.114559383e-42	2.114559383e-42	2.114559383e-42
302,	2.115960681e-42	2.115960681e-42	2.115960681e-42	2.115960681e-42	2.115960681e-42	2.115960681e-42	2.115960681e-42	2.115960681e-42	2.115960681e-42
302.2,	2.11736198e-42	2.11736198e-42	2.11736198e-42	2.11736198e-42	2.11736198e-42	2.11736198e-42	2.11736198e-42	2.11736198e-42	2.11736198e-42
302.4,	2.118763278e-42	2.118763278e-42	2.118763278e-42	2.118763278e-42	2.118763278e-42	2.118763278e-42	2.118763278e-42	2.118763278e-42	2.118763278e-42
302.6,	2.120164577e-42	2.120164577e-42	2.120164577e-42	2.120164577e-42	2.120164577e-42	2.120164577e-42	2.120164577e-42	2.120164577e-42	2.120164577e-42
302.8,	2.121565875e-42	2.121565875e-42	2.121565875e-42	2.121565875e-42	2.121565875e-42	2.121565875e-42	2.121565875e-42	2.121565875e-42	2.121565875e-42
303,	2.122967173e-42	2.122967173e-42	2.122967173e-42	2.122967173e-42	2.122967173e-42	2.122967173e-42	2.122967173e-42	2.122967173e-42	2.122967173e-42
303.2,	2.124368472e-42	2.124368472e-42	2.124368472e-42	2.124368472e-42	2.124368472e-42	2.124368472e-42	2.124368472e-42	2.124368472e-42	2.124368472e-42
303.4,	2.12576977e-42	2.12576977e-42	2.12576977e-42	2.12576977e-42	2.12576977e-42	2.12576977e-42	2.12576977e-42	2.12576977e-42	2.12576977e-42
303.6,	2.127171069e-42	2.127171069e-42	2.127171069e-42	2.127171069e-42	2.127171069e-42	2.127171069e-42	2.127171069e-42	2.127171069e-42	2.127171069e-42
303.8,	2.128572367e-42	2.128572367e-42	2.128572367e-42	2.128572367e-42	2.128572367e-42	2.128572367e-42	2.128572367e-42	2.128572367e-42	2.128572367e-42
304,	2.129973666e-42	2.129973666e-42	2.129973666e-42	2.129973666e-42	2.129973666e-42	2.129973666e-42	2.129973666e-42	2.129973666e-42	2.129973666e-42
304.2,	2.131374964e-42	2.131374964e-42	2.131374964e-42	2.131374964e-42	2.131374964e-42	2.131374964e-42	2.131374964e-42	2.131374964e-42	2.131374964e-42
304.4,	2.132776263e-42	2.132776263e-42	2.132776263e-42	2.132776263e-42	2.132776263e-42	2.132776263e-42	2.132776263e-42	2.132776263e-42	2.132776263e-42
304.6,	2.134177561e-42	2.134177561e-42	2.134177561e-42	2.134177561e-42	2.134177561e-42	2.134177561e-42	2.134177561e-42	2.134177561e-42	2.134177561e-42
304.8,	2.13557886e-42	2.13557886e-42	2.13557886e-42	2.13557886e-42	2.13557886e-42	2.13557886e-42	2.13557886e-42	2.13557886e-42	2.13557886e-42
305,	2.136980158e-42	2.136980158e-42	2.136980158e-42	2.136980158e-42	2.136980158e-42	2.136980158e-42	2.136980158e-42	2.136980158e-42	2.136980158e-42
305.2,	2.138381457e-42	2.138381457e-42	2.138381457e-42	2.138381457e-42	2.138381457e-42	2.138381457e-42	2.138381457e-42	2.138381457e-42	2.138381457e-42
305.4,	2.139782755e-42	2.139782755e-42	2.139782755e-42	2.139782755e-42	2.139782755e-42	2.139782755e-42	2.139782755e-42	2.139782755e-42	2.139782755e-42
305.6,	2.141184053e-42	2.141184053e-42	2.141184053e-42	2.141184053e-42	2.141184053e-42	2.141184053e-42	2.141184053e-42	2.141184053e-42	2.141184053e-42
305.8,	2.142585352e-42	2.142585352e-42	2.142585352e-42	2.142585352e-42	2.142585352e-42	2.142585352e-42	2.142585352e-42	2.142585352e-42	2.142585352e-42
306,	2.14398665e-42	2.14398665e-42	2.14398665e-42	2.14398665e-42	2.14398665e-42	2.14398665e-42	2.14398665e-42	2.14398665e-42	2.14398665e-42
306.2,	2.145387949e-42	2.145387949e-42	2.145387949e-42	2.145387949e-42	2.145387949e-42	2.145387949e-42	2.145387949e-42	2.145387949e-42	2.145387949e-42
306.4,	2.146789247e-42	2.146789247e-42	2.146789247e-42	2.146789247e-42	2.146789247e-42	2.146789247e-42	2.146789247e-42	2.146789247e-42	2.146789247e-42
306.6,	2.148190546e-42	2.148190546e-42	2.148190546e-42	2.148190546e-42	2.148190546e-42	2.148190546e-42	2.148190546e-42	2.148190546e-42	2.148190546e-42
306.8,	2.149591844e-42	2.149591844e-42	2.149591844e-42	2.149591844e-42	2.149591844e-42	2.149591844e-42	2.149591844e-42	2.149591844e-42	2.149591844e-42
307,	2.150993143e-42	2.150993143e-42	2.150993143e-42	2.150993143e-42	2.150993143e-42	2.150993143e-42	2.150993143e-42	2.150993143e-42	2.150993143e-42
307.2,	2.152394441e-42	2.152394441e-42	2.152394441e-42	2.152394441e-42	2.152394441e-42	2.152394441e-42	2.152394441e-42	2.152394441e-42	2.152394441e-42
307.4,	2.15379574e-42	2.15379574e-42	2.15379574e-42	2.15379574e-42	2.15379574e-42	2.15379574e-42	2.15379574e-42	2.15379574e-42	2.15379574e-42
307.6,	2.155197038e-42	2.155197038e-42	2.155197038e-42	2.155197038e-42	2.155197038e-42	2.155197038e-42	2.155197038e-42	2.155197038e-42	2.155197038e-42
307.8,	2.156598337e-42	2.156598337e-42	2.156598337e-42	2.156598337e-42	2.156598337e-42	2.156598337e-42	2.156598337e-42	2.156598337e-42	2.156598337e-42
308,	2.157999635e-42	2.157999635e-42	2.157999635e-42	2.157999635e-42	2.157999635e-42	2.157999635e-42	2.157999635e-42	2.157999635e-42	2.157999635e-42
308.2,	2.159400934e-42	2.159400934e-42	2.159400934e-42	2.159400934e-42	2.159400934e-42	2.159400934e-42	2.159400934e-42	2.159400934e-42	2.159400934e-42
308.4,	2.160802232e-42	2.160802232e-42	2.160802232e-42	2.160802232e-42	2.160802232e-42	2.160802232e-42	2.160802232e-42	2.160802232e-42	2.160802232e-42
308.6,	2.16220353e-42	2.16220353e-42	2.16220353e-42	2.16220353e-42	2.16220353e-42	2.16220353e-42	2.16220353e-42	2.16220353e-42	2.16220353e-42
308.8,	2.163604829e-42	2.163604829e-42	2.163604829e-42	2.163604829e-42	2.163604829e-42	2.163604829e-42	2.163604829e-42	2.163604829e-42	2.163604829e-42
309,	2.165006127e-42	2.165006127e-42	2.165006127e-42	2.165006127e-42	2.165006127e-42	2.165006127e-42	2.165006127e-42	2.165006127e-42	2.165006127e-42
309.2,	2.166407426e-42	2.166407426e-42	2.166407426e-42	2.166407426e-42	2.166407426e-42	2.166407426e-42	2.166407426e-42	2.166407426e-42	2.166407426e-42
309.4,	2.167808724e-42	2.167808724e-42	2.167808724e-42	2.167808724e-42	2.167808724e-42	2.167808724e-42	2.167808724e-42	2.167808724e-42	2.167808724e-42
309.6,	2.169210023e-42	2.169210023e-42	2.169210023e-42	2.169210023e-42	2.169210023e-42	2.169210023e-42	2.169210023e-42	2.169210023e-42	2.169210023e-42
309.8,	2.170611321e-42	2.170611321e-42	2.170611321e-42	2.170611321e-42	2.170611321e-42	2.170611321e-42	2.170611321e-42	2.170611321e-42	2.170611321e-42
310,	2.17201262e-42	2.17201262e-42	2.17201262e-42	2.17201262e-42	2.17201262e-42	2.17201262e-42	2.17201262e-42	2.17201262e-42	2.17201262e-42
310.2,	2.173413918e-42	2.173413918e-42	2.173413918e-42	2.173413918e-42	2.173413918e-42	2.173413918e-42	2.173413918e-42	2.173413918e-42	2.173413918e-42
310.4,	2.174815217e-42	2.174815217e-42	2.174815217e-42	2.174815217e-42	2.174815217e-42	2.174815217e-42	2.174815217e-42	2.174815217e-42	2.174815217e-42
310.6,	2.176216515e-42	2.176216515e-42	2.176216515e-42	2.176216515e-42	2.176216515e-42	2.176216515e-42	2.176216515e-42	2.176216515e-42	2.176216515e-42
310.8,	2.177617814e-42	2.177617814e-42	2.177617814e-42	2.177617814e-42	2.177617814e-42	2.177617814e-42	2.177617814e-42	2.177617814e-42	2.177617814e-42
311,	2.179019112e-42	2.179019112e-42	2.179019112e-42	2.179019112e-42	2.179019112e-42	2.179019112e-42	2.179019112e-42	2.179019112e-42	2.179019112e-42
311.2,	2.18042041e-42	2.18042041e-42	2.18042041e-42	2.18042041e-42	2.18042041e-42	2.18042041e-42	2.18042041e-42	2.18042041e-42	2.18042041e-42
311.4,	2.181821709e-42	2.181821709e-42	2.181821709e-42	2.181821709e-42	2.181821709e-42	2.181821709e-42	2.181821709e-42	2.181821709e-42	2.181821709e-42
311.6,	2.183223007e-42	2.183223007e-42	2.183223007e-42	2.183223007e-42	2.183223007e-42	2.183223007e-42	2.183223007e-42	2.183223007e-42	2.183223007e-42
311.8,	2.184624306e-42	2.184624306e-42	2.184624306e-42	2.184624306e-42	2.184624306e-42	2.184624306e-42	2.184624306e-42	2.184624306e-42	2.184624306e-42
312,	2.186025604e-42	2.186025604e-42	2.186025604e-42	2.186025604e-42	2.186025604e-42	2.186025604e-42	2.186025604e-42	2.186025604e-42	2.186025604e-42
312.2,	2.187426903e-42	2.187426903e-42	2.187426903e-42	2.187426903e-42	2.187426903e-42	2.187426903e-42	2.187426903e-42	2.187426903e-42	2.187426903e-42
312.4,	2.188828201e-42	2.188828201e-42	2.188828201e-42	2.188828201e-42	2.188828201e-42	2.188828201e-42	2.188828201e-42	2.188828201e-42	2.188828201e-42
312.6,	2.1902295e-42	2.1902295e-42	2.1902295e-42	2.1902295e-42	2.1902295e-42	2.1902295e-42	2.1902295e-42	2.1902295e-42	2.1902295e-42
312.8,	2.191630798e-42	2.191630798e-42	2.191630798e-42	2.191630798e-42	2.191630798e-42	2.191630798e-42	2.191630798e-42	2.191630798e-42	2.191630798e-42
313,	2.193032097e-42	2.193032097e-42	2.193032097e-42	2.193032097e-42	2.193032097e-42	2.193032097e-42	2.193032097e-42	2.193032097e-42	2.193032097e-42
313.2,	2.194433395e-42	2.194433395e-42	2.194433395e-42	2.194433395e-42	2.194433395e-42	2.194433395e-42	2.194433395e-42	2.194433395e-42	2.194433395e-42
313.4,	2.195834694e-42	2.195834694e-42	2.195834694e-42	2.195834694e-42	2.195834694e-42	2.195834694e-42	2.195834694e-42	2.195834694e-42	2.195834694e-42
313.6,	2.197235992e-42	2.197235992e-42	2.197235992e-42	2.197235992e-42	2.197235992e-42	2.197235992e-42	2.197235992e-42	2.197235992e-42	2.197235992e-42
313.8,	2.198637291e-42	2.198637291e-42	2.198637291e-42	2.198637291e-42	2.198637291e-42	2.198637291e-42	2.198637291e-42	2.198637291e-42	2.198637291e-42
314,	2.200038589e-42	2.200038589e-42	2.200038589e-42	2.200038589e-42	2.200038589e-42	2.200038589e-42	2.200038589e-42	2.200038589e-42	2.200038589e-42
314.2,	2.201439887e-42	2.201439887e-42	2.201439887e-42	2.201439887e-42	2.201439887e-42	2.201439887e-42	2.201439887e-42	2.201439887e-42	2.201439887e-42
314.4,	2.202841186e-42	2.202841186e-42	2.202841186e-42	2.202841186e-42	2.202841186e-42	2.202841186e-42	2.202841186e-42	2.202841186e-42	2.202841186e-42
314.6,	2.204242484e-42	2.204242484e-42	2.204242484e-42	2.204242484e-42	2.204242484e-42	2.204242484e-42	2.204242484e-42	2.204242484e-42	2.204242484e-42
314.8,	2.205643783e-42	2.205643783e-42	2.205643783e-42	2.205643783e-42	2.205643783e-42	2.205643783e-42	2.205643783e-42	2.205643783e-42	2.205643783e-42
315,	2.207045081e-42	2.207045081e-42	2.207045081e-42	2.207045081e-42	2.207045081e-42	2.207045081e-42	2.207045081e-42	2.207045081e-42	2.207045081e-42
315.2,	2.20844638e-42	2.20844638e-42	2.20844638e-42	2.20844638e-42	2.20844638e-42	2.20844638e-42	2.20844638e-42	2.20844638e-42	2.20844638e-42
315.4,	2.209847678e-42	2.209847678e-42	2.209847678e-42	2.209847678e-42	2.209847678e-42	2.209847678e-42	2.209847678e-42	2.209847678e-42	2.209847678e-42
315.6,	2.211248977e-42	2.211248977e-42	2.211248977e-42	2.211248977e-42	2.211248977e-42	2.211248977e-42	2.211248977e-42	2.211248977e-42	2.211248977e-42
315.8,	2.212650275e-42	2.212650275e-42	2.212650275e-42	2.212650275e-42	2.212650275e-42	2.212650275e-42	2.212650275e-42	2.212650275e-42	2.212650275e-42
316,	2.214051574e-42	2.214051574e-42	2.214051574e-42	2.214051574e-42	2.214051574e-42	2.214051574e-42	2.214051574e-42	2.214051574e-42	2.214051574e-42
316.2,	2.215452872e-42	2.215452872e-42	2.215452872e-42	2.215452872e-42	2.215452872e-42	2.215452872e-42	2.215452872e-42	2.215452872e-42	2.215452872e-42
316.4,	2.216854171e-42	2.216854171e-42	2.216854171e-42	2.216854171e-42	2.216854171e-42	2.216854171e-42	2.216854171e-42	2.216854171e-42	2.216854171e-42
316.6,	2.218255469e-42	2.218255469e-42	2.218255469e-42	2.218255469e-42	2.218255469e-42	2.218255469e-42	2.218255469e-42	2.218255469e-42	2.218255469e-42
316.8,	2.219656767e-42	2.219656767e-42	2.219656767e-42	2.219656767e-42	2.219656767e-42	2.219656767e-42	2.219656767e-42	2.219656767e-42	2.219656767e-42
317,	2.221058066e-42	2.221058066e-42	2.221058066e-42	2.221058066e-42	2.221058066e-42	2.221058066e-42	2.221058066e-42	2.221058066e-42	2.221058066e-42
317.2,	2.222459364e-42	2.222459364e-42	2.222459364e-42	2.222459364e-42	2.222459364e-42	2.222459364e-42	2.222459364e-42	2.222459364e-42	2.222459364e-42
317.4,	2.223860663e-42	2.223860663e-42	2.223860663e-42	2.223860663e-42	2.223860663e-42	2.223860663e-42	2.223860663e-42	2.223860663e-42	2.223860663e-42
317.6,	2.225261961e-42	2.225261961e-42	2.225261961e-42	2.225261961e-42	2.225261961e-42	2.225261961e-42	2.225261961e-42	2.225261961e-42	2.225261961e-42
317.8,	2.22666326e-42	2.22666326e-42	2.22666326e-42	2.22666326e-42	2.22666326e-42	2.22666326e-42	2.22666326e-42	2.22666326e-42	2.22666326e-42
318,	2.228064558e-42	2.228064558e-42	2.228064558e-42	2.228064558e-42	2.228064558e-42	2.228064558e-42	2.228064558e-42	2.228064558e-42	2.228064558e-42
318.2,	2.229465857e-42	2.229465857e-42	2.229465857e-42	2.229465857e-42	2.229465857e-42	2.229465857e-42	2.229465857e-42	2.229465857e-42	2.229465857e-42
318.4,	2.230867155e-42	2.230867155e-42	2.230867155e-42	2.230867155e-42	2.230867155e-42	2.230867155e-42	2.230867155e-42	2.230867155e-42	2.230867155e-42
