16.65	-2.175352573	-0.04857879505	19.16598701	-6.818683624
16.66	-2.175352573	-0.04857879505	15.79069996	-6.885664463
16.67	-2.311377287	0.003613895969	13.60247231	-5.219269276
16.68	-2.44306016	0.03002296202	13.60247231	-5.219269276
16.69	-2.580522776	0.03447522596	13.16829491	-2.640906572
16.7	-2.580522776	0.02973986045	13.74624348	-0.4452264905
16.71	-2.718046188	0.02973986045	13.74624348	-0.4452264905
16.72	-2.836557627	0.03190114349	13.75235176	0.4735367298
16.73	-2.918173313	0.05085834488	11.85114479	-0.2161283642
16.74	-2.918173313	0.05085834488	8.161565781	-1.895720243
16.75	-2.959233046	0.08445437998	8.161565781	-1.895720243
16.76	-2.97701478	0.1434527338	0.488627255	-2.357019186
16.77	-2.985908508	0.1502511799	0.488627255	-2.357019186
16.78	-2.991876841	0.1486126035	0.8893504143	-0.6798448563
16.79	-2.973570585	0.1551297009	0.5968487859	0.1638590246
16.8	-2.911408186	0.1824068874	-1.830637455	-0.6517105103
16.81	-2.803375721	0.23044613	-6.216234684	-2.72771883
16.82	-2.667847157	0.2842905521	-10.80324554	-4.80392313
16.83	-2.667847157	0.2842905521	-13.55285931	-5.384443283
16.84	-2.534718513	0.323046416	-13.55285931	-5.384443283
16.85	-2.42703557	0.3333536088	-13.31286049	-3.875584841
16.86	-2.42703557	0.3174724281	-10.76830482	-1.030719876
16.87	-2.344884634	0.3174724281	-8.215081215	1.588117599
16.88	-2.264591217	0.289052248	-8.029355049	2.842019081
16.89	-1.983727694	0.2489607483	-11.24991894	2.52685523
16.9	-1.983727694	0.2489607483	-11.24991894	2.52685523
16.91	-1.763717532	0.2428334206	-16.83642197	1.48229301
16.92	-1.763717532	0.2428334206	-22.00102043	0.6127332449
16.93	-1.520065904	0.2399346381	-24.36515808	0.2898774147
16.94	-1.29134047	0.2400674373	-22.87254715	-0.01327879727
16.95	-1.105380535	0.2836408615	-18.59599113	-1.171912313
16.96	-0.962572515	0.2836408615	-18.59599113	-1.171912313
16.97	-0.8360421062	0.3354921937	-14.28080082	-3.185429811
16.98	-0.6859106421	0.3904325366	-12.65304089	-5.185135365
16.99	-0.4831991792	0.4235578477	-15.01314449	-5.494033337
17	-0.4831991792	0.4147941768	-20.27114868	-3.312529564
17.01	0.0467902571	0.3642492294	-25.44117546	0.8763650656
17.02	0.2993778288	0.2938646078	-27.55776787	5.054494381
17.03	0.2993778288	0.2938646078	-25.25875664	7.038463116
17.04	0.495469898	0.2364954203	-25.25875664	5.736918926
17.05	0.6320164204	0.2206502408	-13.65465355	1.584517598
17.06	0.7349534035	0.252010107	-10.29369736	-3.135987043
17.07	0.8463748097	0.3178099394	-10.29369736	-3.135987043
17.08	0.9959467053	0.3894776702	-11.14214325	-6.579981327
17.09	1.182853341	0.4416238666	-14.95718765	-7.166774273
17.1	1.37742269	0.4592065215	-18.69065857	-5.21462059
17.11	1.539992213	0.4398472905	-19.45694542	-1.758263469
17.12	1.539992213	0.4398472905	-16.25694466	1.935922146
17.13	1.646671295	0.3923985362	-16.25694466	1.935922146
17.14	1.703952432	0.3300027847	-10.66790867	4.744875431
17.15	1.739943266	0.2722216845	-5.728118896	6.239575386
17.16	1.785039306	0.2363154739	-3.59908247	5.778109074
17.17	1.785039306	0.2363154739	-4.509598255	3.590622425
17.18	1.846606731	0.2359979451	-6.156744003	0.03175242245
17.19	1.902370453	0.2719066739	-5.576378822	-3.590872049
17.2	1.915952921	0.3277535439	-5.576378822	-3.590872049
17.21	1.864415526	0.3786239922	-1.358244896	-5.584687233
17.22	1.864415526	0.3786239922	5.153747082	-5.0870471
17.23	1.758030772	0.3993930221	10.63846874	-2.076902866
17.24	1.6423769	0.3800143898	10.63846874	-2.076902866
17.25	1.568697929	0.3323830962	11.56538963	1.937863708
17.26	1.565874219	0.2803731561	7.367897987	4.763130188
17.27	1.616315603	0.2500106394	0.2823651433	5.200994492
17.28	1.659008026	0.2486208975	-5.044139385	3.036250591
17.29	1.659008026	0.2486208975	-4.269235134	0.1389741302
17.3	1.630666018	0.2646321952	-4.269235134	0.1389741302
17.31	1.489586353	0.2783757746	2.834196329	-1.601129651
17.32	1.489586353	0.2783757746	14.10796547	-1.374356627
17.33	0.9745202661	0.2539940476	23.74664116	0.5064041615
17.34	0.7244070172	0.2348143309	27.75996971	1.93176806
17.35	0.7244070172	0.2348143309	25.01132774	1.917970657
17.36	0.5489802957	0.233862862	25.01132774	0.09514800459
17.37	0.4463725686	0.2552778721	10.26077175	-2.14150238
17.38	0.3806855381	0.2837663889	10.26077175	-2.14150238
17.39	0.2969964147	0.3001885712	6.568702221	-2.848850012
17.4	0.2969964147	0.3001885712	8.368912697	-1.64222002
17.41	0.1627658904	0.290045619	8.368912697	-1.64222002
17.42	-0.02519215271	0.2584491968	13.42305088	1.014297128
17.43	-0.02519215271	0.2584491968	18.79580498	3.159640789
17.44	-0.2418714017	0.2293858528	21.66792488	2.906335354
17.45	-0.452224642	0.2251428366	21.0353241	0.4243016839
17.46	-0.6313270926	0.2560791671	21.0353241	0.4243016839
17.47	-0.7780480385	0.3127381802	17.9102478	-3.093633652
17.48	-0.7780480385	0.3127381802	14.67209053	-5.665899754
17.49	-0.9055303931	0.373051405	12.74824047	-6.031323433
17.5	-1.029968381	0.4188488722	12.44379234	-4.579747677
17.51	-1.161851764	0.4517939985	12.44379234	-4.579747677
17.52	-1.301324487	0.4859525859	13.18834496	-3.29451251
17.53	-1.443583965	0.5409050584	13.94726372	-3.415858746
17.54	-1.591495752	0.6192456484	14.22594738	-5.495247364
17.55	-1.591495752	0.6192456484	14.79118919	-7.834057808
17.56	-1.745157838	0.6951622367	15.36620235	-7.591657639
17.57	-1.905675411	0.7251294851	16.051754	-2.996725798
17.58	-2.058088541	0.6669261456	15.24132538	5.820333004
17.59	-2.16641593	0.5178905725	15.24132538	5.820333004
17.6	-2.199370384	0.3091340065	10.83272743	14.90355968
17.61	-2.137785673	0.1145088524	3.295444012	20.87565422
17.62	-2.014846325	-0.006946956739	-6.158459187	19.46251488
17.63	-1.885814309	-0.0323247388	-12.29395008	12.14558125
17.64	-1.815091968	-0.0005019266391	-12.90319252	2.537778378
17.65	-1.815091968	-0.0005019266391	-7.072238922	-3.182281256
17.66	-1.818563581	0.00975692831	-7.072238922	-3.182281256
17.67	-1.853728533	-0.06571615487	0.3471621275	-1.025885463
17.68	-1.853728533	-0.06571615487	3.516495705	7.547308445
17.69	-1.827181935	-0.2316671908	-2.654650688	16.59510422
17.7	-1.647268057	-0.4178530872	-17.99139595	18.6185894
17.71	-0.8625512719	-0.4341381192	-34.94633865	9.428807259
17.72	-0.8625512719	-0.4341381192	-34.94633865	9.428807259
17.73	-0.4952319562	-0.2045630515	-43.52533722	-7.800302505
17.74	-0.3454574943	0.05073112994	-36.73193359	-22.95750809
17.75	-0.4596964419	0.1454830319	-14.97744465	-25.52941895
17.76	-0.7466258407	-0.03640201688	11.42389297	-9.475189209
17.77	-1.01730454	-0.4659401774	28.69293785	18.18850517
17.78	-1.01730454	-0.4659401774	27.067873	42.95381546
17.79	-1.078078628	-0.9417329431	27.067873	42.95381546
17.8	-0.8522892594	-1.201125741	6.077413559	47.57927704
17.81	-0.8522892594	-1.055253983	-22.57894135	25.93928146
17.82	-0.418046385	-1.055253983	-43.42428589	-14.58717728
17.83	0.03626670316	-0.5072239041	-45.43130875	-54.80300903
17.84	0.3509180248	0.804055512	-28.24554634	-72.64168549
17.85	0.3509180248	0.804055512	-3.219586134	-58.48625565
17.86	0.2162761241	1.010475397	-3.219586134	-58.48625565
17.87	0.09876549244	0.8038192391	13.46419048	-20.64198875
17.88	0.1882027388	0.3883047104	-8.943723679	41.55145264
17.89	0.550319314	0.06041192263	-8.943723679	41.55145264
17.9	1.098574042	0.03997083008	-36.21165848	32.78927994
17.91	1.098574042	0.03997083008	-54.8254776	2.044109583
17.92	1.638733506	0.3485670984	-54.8254776	2.044109583
17.93	1.982403994	0.8001889586	-54.01594162	-30.85962677
17.94	2.048390627	1.132496119	-34.36704636	-45.16218567
17.95	2.048390627	1.132496119	-6.598657608	-33.23072052
17.96	1.897686958	1.166676521	-6.598657608	-33.23072052
17.97	1.703160763	0.9054023623	15.07035732	-3.418040752
17.98	1.637663364	0.5164162517	19.45262527	26.12742233
17.99	1.637663364	0.5164162517	6.549738407	38.89860535
18	1.794323921	0.2111533731	-15.66606331	30.52629089
18.01	2.136703968	0.1111688241	-34.23800278	9.998454094
18.02	2.538842201	0.2038685977	-34.23800278	9.998454094
18.03	3.063505888	0.5338442922	-33.00270081	-17.60160637
18.04	3.161470413	0.6508947015	-19.46366119	-15.39596272
18.05	3.258118868	0.795491159	-9.796457291	-11.70504189
18.06	3.441391945	1.036010981	-9.664833069	-14.45964241
18.07	3.716216564	1.363884807	-18.3273201	-24.05198669
18.08	4.000267506	1.659350276	-27.4824543	-32.78738403
18.09	4.168534756	1.771885872	-28.40509224	-29.54653931
18.1	4.168534756	1.771885872	-16.82671165	-11.2535677
18.11	4.134080887	1.601408601	-16.82671165	-11.2535677
18.12	3.909443617	1.209031463	3.44538331	17.04772758
18.13	3.59990406	0.7715126276	22.46370888	39.23771667
18.14	3.59990406	0.7715126276	30.9539547	43.75188828
18.15	3.336142302	0.4967401326	30.9539547	43.75188828
18.16	3.189635038	0.5104922652	26.37618828	27.47724915
18.17	3.126601934	0.7572259307	14.65072632	-1.375216484
18.18	3.036268473	1.062857509	6.303315163	-24.67336655
18.19	2.815228701	1.244474053	9.03334713	-30.56315804
18.2	2.448174715	1.2154634	22.10397148	-18.16165733
18.21	2.02553153	1.056103468	36.70539093	2.901073456
18.22	1.681522131	0.9260205626	42.26431274	15.93599224
18.23	1.681522131	0.9260205626	34.40093994	13.00828648
18.24	1.49428916	0.9602720141	34.40093994	13.00828648
18.25	1.418425083	1.158037901	18.72330856	-3.425144434
18.26	1.312926769	1.3774333	7.586400032	-19.77659035
18.27	1.312926769	1.3774333	10.54982948	-21.93953323
18.28	1.033751011	1.418323994	27.91757965	-4.089076519
18.29	0.5404918194	1.146733165	27.91757965	27.15908241
18.3	-0.6033188701	-0.04945768788	60.51861572	55.05359268
18.31	-0.6033188701	-0.04945768788	53.86244965	64.56549835
18.32	-0.9432735443	-0.5543799996	53.86244965	64.56549835
18.33	-1.086061001	-0.7538463473	33.99546814	50.49222946
18.34	-1.17262733	-0.6425652504	8.656633377	-11.12810802
18.35	-1.37124908	-0.3640600443	8.656633377	-11.12810802
18.36	-1.759311318	-0.1007223129	19.86217499	-27.85052109
18.37	-1.759311318	-0.1007223129	38.80622864	-26.33377457
18.38	-2.26019454	0.003375274595	38.80622864	-26.33377457
18.39	-2.697082996	-0.06771943718	50.08831787	-10.40975857
18.4	-2.91298151	-0.228722021	43.68884659	7.109471321
18.41	-2.91298151	-0.3788707852	21.58985138	16.10025787
18.42	-2.87750411	-0.3788707852	21.58985138	16.10025787
18.43	-2.709095001	-0.4497254789	-3.547735691	15.01487732
18.44	-2.579093933	-0.4738343656	-16.84091759	7.085468769
18.45	-2.579093933	-0.4738343656	-13.00011444	2.410887241
18.46	-2.601340771	-0.5337124467	2.224683762	5.987806797
18.47	-2.749639511	-0.7048120499	14.8298769	17.10996246
18.48	-2.899923325	-1.001020789	14.8298769	17.10996246
18.49	-2.936640739	-1.358242512	15.02838421	29.62086868
18.5	-2.845304251	-1.672922254	3.671741724	35.72217941
18.51	-2.734269857	-1.86695528	-9.133636475	31.46796989
18.52	-2.741226196	-1.931782842	-11.10346127	19.40330124
18.53	-2.741226196	-1.931782842	0.6956457496	6.482754707
18.54	-2.933229923	-1.912133336	0.6956457496	6.482754707
18.55	-3.23402524	-1.883991361	19.20036316	-1.964946151
18.56	-3.47040534	-1.878745556	30.07954597	-2.814196587
18.57	-3.47040534	-1.878745556	23.63801384	-0.5245822668
18.58	-3.481299162	-1.865127802	1.089374781	-1.361779332
18.59	-3.216726542	-1.778606415	1.089374781	-1.361779332
18.6	-2.779450655	-1.560573339	-26.45726013	-8.65213871
18.61	-2.779450655	-1.231444001	-43.7276001	-21.80330086
18.62	-2.336771727	-1.231444001	-43.7276001	-21.80330086
18.63	-2.026880264	-0.8918848038	-44.26787949	-32.91293335
18.64	-1.866309285	-0.6672255993	-30.98915291	-33.95592117
18.65	-1.770068407	-0.6333959699	-16.05709076	-22.46592331
18.66	-1.770068407	-0.758325696	-9.624091148	-3.382962704
18.67	-1.405404329	-0.9108969569	-13.91363811	12.49297428
18.68	-1.149700522	-0.9499094486	-22.55277252	15.25712395
18.69	-0.9583942294	-0.8112503886	-25.57037735	3.901253939
18.7	-0.9583942294	-0.8112503886	-19.1306324	-13.86591053
18.71	-0.8959205747	-0.550725162	-19.1306324	-13.86591053
18.72	-0.9196690917	-0.3025684953	-6.247362614	-26.05251884
18.73	-0.9115790129	-0.1660827547	2.374848127	-24.81566811
18.74	-0.9115790129	-0.1660827547	-0.809007287	-13.64857483
18.75	-0.7500990629	-0.1153098345	-0.809007287	-13.64857483
18.76	-0.3844694495	0.001959671965	-16.14799309	-5.077292442
18.77	0.1132926941	0.3597895205	-49.7762146	-35.78298569
18.78	0.6112800837	1.008191943	-49.7762146	-35.78298569
18.79	1.002321601	1.795396566	-49.79873657	-64.84023285
18.8	1.263490319	2.425078392	-39.10416031	-78.72047424
18.81	1.476340055	2.633744001	-26.11686897	-62.96818161
18.82	1.743221998	2.374403954	-21.28497505	-20.86654854
18.83	1.743221998	2.374403954	-26.68819427	25.93399048
18.84	2.114229679	1.848011494	-26.68819427	25.93399048
18.85	2.54014492	1.41521275	-37.10076141	52.63925171
18.86	2.902257442	1.346210361	-42.59152985	43.27987671
18.87	2.902257442	1.346210361	-36.21124268	6.90023756
18.88	3.0936203	1.658125639	-19.13630104	-31.19152832
18.89	3.093235731	2.12126112	-19.13630104	-31.19152832
18.9	2.993303776	2.402071953	0.03847199306	-46.31354523
18.91	2.993303776	2.325075865	9.993189812	-28.08107948
18.92	2.935834885	2.325075865	9.993189812	-28.08107948
18.93	3.03383255	1.971803784	5.746887207	7.699595451
18.94	3.290787458	1.617772102	-9.799767494	35.32721329
18.95	3.612555504	1.519294381	-25.69548416	35.40316772
18.96	3.612555504	1.717219234	-32.17679977	9.847774506
18.97	4.015781879	2.003205061	-13.9032526	-28.59858322
18.98	4.138408184	1.783803344	-5.364690781	-7.608952522
18.99	4.138408184	1.783803344	-6.897939682	29.54912567
19	4.31369257	1.207473159	-6.897939682	29.54912567
19.01	4.31369257	1.207473159	-17.52841949	57.63302231
19.02	4.827656269	0.3378999233	-26.89134026	56.75413895
19.03	4.827656269	0.3378999233	-24.50505447	30.20318413
19.04	4.641532898	0.4175893962	-5.737304211	0.2575532794
19.05	4.641532898	0.4175893962	24.34965324	-8.226501465
19.06	4.125741482	0.2765319347	24.34965324	-8.226501465
19.07	3.471719742	-0.2433767915	51.57914352	14.10574818
19.08	3.471719742	-0.2433767915	65.40216827	51.99087143
19.09	2.859521627	-1.730818748	61.21982193	77.4990387
19.1	2.047424793	-2.070523977	46.90557861	71.24515533
19.11	2.047424793	-2.070523977	46.90557861	33.97052002
19.12	1.721382022	-1.975957632	34.30409241	33.97052002
19.13	1.301027298	-1.638797164	32.60428619	-9.456628799
19.14	0.7598598599	-1.38100028	42.03547668	-33.71604538
19.15	0.1773554832	-1.419328928	58.25043869	3.832866907
19.16	-0.3170317113	-2.149712324	49.4387207	31.91551781
19.17	-0.762992084	-2.451323032	31.14482498	41.12282181
19.18	-0.762992084	-2.451323032	13.45121574	30.16106415
19.19	-0.8223103881	-2.608166218	13.45121574	30.16106415
19.2	-0.9351066351	-2.736381292	5.931828499	15.68432617
19.21	-1.187958717	-3.002030373	11.27962589	12.82150078
19.22	-1.587007165	-3.451397896	25.28520584	26.56490517
19.23	-2.074824572	-3.944013119	39.90484238	44.93675613
19.24	-2.074824572	-3.944013119	48.78174973	49.26152802
19.25	-2.57825017	-4.278156757	48.78174973	49.26152802
19.26	-3.049325705	-4.318366528	50.34255981	33.41436005
19.27	-3.463594913	-4.124248028	47.10755539	4.020978928
19.28	-3.812384605	-3.892108917	41.42690659	-19.4118557
19.29	-4.067109585	-3.790248156	34.8789711	-23.21390343
19.3	-4.067109585	-3.790248156	25.47251511	-10.18606472
19.31	-4.206287861	-3.840235472	13.91781139	4.998713017
19.32	-4.219994068	-3.878160477	1.370643854	3.792502403
19.33	-4.143861294	-3.710469723	1.370643854	3.792502403
19.34	-4.042766094	-3.276418209	-7.613296986	-16.76906395
19.35	-3.974469423	-2.717880964	-10.10951805	-43.405159
19.36	-3.958847284	-2.303194284	-6.829678535	-55.85372162
19.37	-3.961188078	-2.221081257	-1.562205911	-41.46866226
19.38	-3.961188078	-2.221081257	0.2340856045	-8.211315155
19.39	-3.935960054	-2.449157	0.2340856045	-8.211315155
19.4	-3.853870392	-2.742203712	-2.522799492	22.80757523
19.41	-3.738845587	-2.797125101	-8.208969116	29.30466843
19.42	-3.738845587	-2.797125101	-11.50247574	5.492159843
19.43	-3.646470308	-2.438427687	-9.237531662	-35.86974716
19.44	-3.611772299	-1.709944606	-9.237531662	-35.86974716
19.45	-3.62928462	-0.8378810883	-3.469801188	-72.84831238
19.46	-3.62928462	-0.0457399264	1.751225829	-87.2063446
19.47	-3.637346506	-0.0457399264	1.751225829	-87.2063446
19.48	-3.56812501	0.5568144321	0.8061846495	-79.21411896
19.49	-3.395228386	1.028721809	-6.922138691	-60.25543594
19.5	-3.15246892	1.493019938	-17.28965759	-47.19073486
19.51	-2.913231611	2.015663385	-24.27596474	-46.42982101
19.52	-2.737659454	2.548158884	-23.92372704	-52.26433945
19.53	-2.632282972	2.95635128	-17.55721092	-53.24955368
19.54	-2.547730684	3.144935608	-10.53765297	-40.81922913
19.55	-2.547730684	3.144935608	-8.455215454	-18.85843849
19.56	-2.422502518	3.115769386	-8.455215454	-18.85843849
19.57	-2.224329233	3.000355721	-12.52283573	2.916618824
19.58	-1.97922349	2.961706877	-19.81732559	11.54137039
19.59	-1.97922349	2.961706877	-24.51057243	3.864877462
19.6	-1.750352263	3.110550165	-24.51057243	3.864877462
19.61	-1.591226935	3.463937759	-22.88711739	-14.88432407
19.62	-1.591226935	3.463937759	-15.91252804	-35.33876419
19.63	-1.510366201	3.928223372	-15.91252804	-35.33876419
19.64	-1.46179688	4.400509834	-8.086083412	-46.42856598
19.65	-1.376006007	4.793718815	-4.856926918	-47.22865295
19.66	-1.205463171	5.081693649	-8.579088211	-39.32088852
19.67	-0.9508973956	5.270214558	-17.05427742	-28.79749489
19.68	-0.9508973956	5.270214558	-25.45658302	-18.85205078
19.69	-0.6588343382	5.362390518	-29.20630836	-9.217635155
19.7	-0.38924402	5.344460487	-26.95903206	1.793038487
19.71	-0.01288697403	4.892960548	-21.27811813	15.67197704
19.72	-0.01288697403	4.892960548	-21.27811813	29.47801399
19.73	0.1410886794	4.485528946	-16.357584	29.47801399
19.74	0.3269307911	4.049413204	-15.39756489	40.74313354
19.75	0.5521700382	3.674556017	-18.58421135	37.48573303
19.76	0.7894003987	3.438640356	-22.52392387	37.48573303
19.77	0.9819754958	3.359380484	-23.72303963	23.59155846
19.78	0.9819754958	3.359380484	-19.25750732	7.925990105
19.79	1.092935562	3.380895853	-19.25750732	7.925990105
19.8	1.127296686	3.401259661	-11.09600735	-2.151523829
19.81	1.139905095	3.326633215	-3.436113358	-2.036397934
19.82	1.139905095	3.326633215	-1.260843873	7.462657928
19.83	1.213905454	3.124616861	-1.260843873	7.462657928
19.84	1.40225625	2.839662075	-7.400032997	20.20162773
19.85	1.704496264	2.565967321	-18.83507538	28.49547958
19.86	1.704496264	2.565967321	-30.22400284	27.36948013
19.87	2.052191734	2.368072987	-34.76955032	19.78943443
19.88	2.353112698	2.239362717	-30.09209251	12.87101936
19.89	2.537301302	2.081017256	-30.09209251	12.87101936
19.9	2.593343973	1.762175679	-18.41887283	15.83456039
19.91	2.564053535	1.20694387	-5.604259968	31.88414001
19.92	2.508262873	0.4394671023	2.929045916	55.52318192
19.93	2.467613459	-0.4108091593	5.579071522	76.74768066
19.94	2.467613459	-0.4108091593	4.064942837	85.02762604
19.95	2.439717531	-1.193989992	4.064942837	85.02762604
19.96	2.414065838	-1.802722335	2.789572954	78.31807709
19.97	2.390115499	-2.214866877	2.565171242	60.87323761
19.98	2.390115499	-2.214866877	2.395044804	41.21446228
19.99	2.398436546	-2.462638617	-0.8321138024	24.77715683
20	2.476629972	-2.595041513	-7.819336414	13.24030018
20.01	2.620337963	-2.653168678	-14.37078667	5.812710762
20.02	2.774789572	-2.687583447	-14.37078667	5.812710762
20.03	2.861601353	-2.779533386	-15.44517803	3.441492319
20.04	2.839919806	-3.029182673	-8.681172371	9.194996834
20.05	2.759935141	-3.491196394	2.168162346	24.96491051
20.06	2.736997843	-4.095365047	7.998449802	46.2013855
20.07	2.877797127	-4.662835598	2.293749809	60.4168663
20.08	2.877797127	-4.662835598	2.293749809	60.4168663
20.09	3.179016829	-4.971021175	-14.07993317	56.74705124
20.1	3.498641491	-4.92993784	-30.12198067	30.81857491
20.11	3.498641491	-4.92993784	-31.96246719	-4.108339787
20.12	3.622848988	-4.664563179	-12.4207325	-26.53748703
20.13	2.842020988	-4.583858013	22.68060303	-20.87134361
20.14	2.842020988	-4.583858013	55.40219879	12.80084991
20.15	2.153718472	-5.096963882	55.40219879	12.80084991
20.16	1.590736032	-5.764241695	68.83023071	51.31057358
20.17	1.307766914	-6.20225668	56.29825592	66.7277832
20.18	1.267960548	-6.130733013	3.980646849	-7.152377129
20.19	1.288509011	-5.575320244	-2.054851055	-55.54128647
20.2	1.180438399	-4.861860275	10.80706501	-71.34596252
20.21	0.5617222786	-4.360066891	28.18886757	-46.99243927
20.22	0.5617222786	-4.360066891	33.68273926	-3.18689394
20.23	0.3585853279	-4.633823395	33.68273926	-3.18689394
20.24	0.3585853279	-4.633823395	20.31369781	21.01099014
20.25	0.5222843885	-4.688513279	-1.890211821	21.01099014
20.26	0.5597324967	-4.158889771	-14.47969437	-15.54200077
20.27	0.2736251056	-3.542927742	-3.744809151	-52.96233749
20.28	0.2736251056	-3.542927742	28.61073685	-61.59621811
20.29	-0.3636239767	-3.214799881	28.61073685	-61.59621811
20.3	-1.184399366	-3.317243338	82.07753754	10.24435043
20.31	-1.918928385	-3.636441946	73.45290375	31.91986084
20.32	-2.388647318	-3.741526604	46.97190094	10.50846386
20.33	-2.604826689	-3.290764332	46.97190094	10.50846386
20.34	-2.727240086	-2.294047594	21.617939	-45.07622147
20.35	-2.9214921	-1.114669442	12.24133396	-99.67167664
20.36	-3.21236062	-0.208563	19.42520714	-90.61064148
20.37	-3.477903605	0.1963253766	26.55430031	-40.4888382
20.38	-3.547354698	0.2458397299	26.55430031	-40.4888382
20.39	-3.372136593	0.3299394846	6.945091724	-4.951435089
20.4	-3.079687595	0.7559731603	-17.52180099	-8.409975052
20.41	-3.079687595	0.7559731603	-29.24489212	-42.60337067
20.42	-2.900304317	1.499657512	-17.93832779	-74.36843109
20.43	-3.007355213	2.217562437	-17.93832779	-74.36843109
20.44	-3.367661476	2.507213831	10.70509529	-71.7904892
20.45	-3.367661476	2.507213831	36.03060913	-28.96515083
20.46	-3.778030396	2.231982231	36.03060913	-28.96515083
20.47	-3.993997574	1.656425953	41.03691101	27.5231781
20.48	-3.914990664	1.263691902	21.59671021	57.55561447
20.49	-3.646966457	1.432208896	-7.900681973	39.27340317
20.5	-3.646966457	1.432208896	-26.80242348	-16.8516922
20.51	-3.410909891	2.166196823	-23.60567284	-73.39879608
20.52	-3.36774683	3.798883438	-4.316307068	-93.82992554
20.53	-3.604962111	4.021114349	12.50521183	-69.43874359
20.54	-3.604962111	4.021114349	11.21631432	-22.2230854
20.55	-3.50335145	3.909607887	11.21631432	-22.2230854
20.56	-3.146341562	3.817437172	-35.70098877	9.217076302
20.57	-2.675654888	4.01829958	-47.06866074	-20.08624077
20.58	-2.325778246	4.49341774	-47.06866074	-20.08624077
20.59	-2.23519969	4.942068577	-34.98765945	-47.51182938
20.6	-2.23519969	4.942068577	-9.057868004	-44.86504745
20.61	-2.346950531	5.052995205	-9.057868004	-11.09269714
20.62	-2.450812817	4.743380547	11.17509842	-11.09269714
20.63	-2.349381685	4.243294239	10.38621902	30.96148491
20.64	-2.015348911	3.933472157	-10.14310837	50.00862503
20.65	-2.015348911	3.933472157	-10.14310837	30.98222351
20.66	-1.601097703	4.037909508	-33.40328598	30.98222351
20.67	-1.328616261	4.480734825	-41.42511368	-10.44376755
20.68	-1.328616261	4.480734825	-27.24814224	-44.28249741
20.69	-1.298566341	4.933838367	-3.004996777	-45.3103447
20.7	-1.416504502	5.073893547	11.79382229	-14.00553894
20.71	-1.450401902	4.815206528	11.79382229	-14.00553894
20.72	-1.199172497	4.348587036	3.389744759	25.86871529
20.73	-0.6399788857	3.969141483	-25.12294579	46.66191864
20.74	0.07290233672	3.835689783	-55.91936111	37.94457626
20.75	0.7180728316	3.860709906	-71.28812408	13.34516525
20.76	0.7180728316	3.860709906	-64.51704407	-2.502016068
20.77	1.17730391	3.447337866	-45.92311096	6.972450256
20.78	1.796486616	2.864871502	-31.3120842	34.36476898
20.79	2.19258666	2.286584377	-30.60618973	58.24662399
20.8	2.19258666	2.286584377	-39.60998917	57.82872009
20.81	2.637983799	1.950588346	-39.60998917	57.82872009
20.82	2.99421978	1.91099298	-44.53973007	33.59960175
20.83	3.138126612	1.982405424	-35.62358475	3.959532499
20.84	3.138126612	1.982405424	-14.39069557	-7.141250134
20.85	3.078219652	1.893142462	-14.39069557	-7.141250134
20.86	2.96538949	1.509901047	5.99069643	8.926305771
20.87	2.975580454	0.9224461913	11.28301525	38.32414246
20.88	2.975580454	0.9224461913	-1.01908946	58.74547958
20.89	3.184785366	0.3867134452	-1.01908946	58.74547958
20.9	3.507260323	0.09348587692	-20.92049026	53.57327271
20.91	3.763057947	0.02421478741	-32.24749756	29.32275772
20.92	3.821106195	-0.04524662718	-25.57975578	6.927108765
20.93	3.821106195	-0.04524662718	-5.804827213	6.94614172
20.94	3.696527243	-0.3721328676	12.45789814	32.68862534
20.95	3.531051874	-1.049497604	16.54753685	67.73648071
20.96	3.594398975	-2.793118477	4.932525158	89.51745605
20.97	3.594398975	-2.793118477	4.932525158	89.51745605
20.98	3.767914295	-3.40863657	-11.26724052	84.84461975
20.99	3.767914295	-3.40863657	-17.35153008	61.55181503
21	3.840219975	-3.768852234	-7.230561733	36.0215683
21.01	3.700824022	-4.004573822	-7.230561733	36.0215683
21.02	3.36588645	-4.243984222	13.93958664	23.57214165
21.03	2.949829578	-4.481739998	33.49375916	23.94107056
21.04	2.949829578	-4.622004986	41.60568237	23.77556419
21.05	2.563185453	-4.622004986	41.60568237	23.77556419
21.06	2.241446257	-4.5546031	38.66442108	14.02649021
21.07	1.941420913	-4.306248188	32.17392349	-6.740164757
21.08	1.606901526	-4.026567459	30.00252533	-24.8355217
21.09	1.239675045	-3.887936354	33.45193481	-27.96803856
21.1	1.239675045	-3.887936354	36.72264862	-13.86313629
21.11	0.9060483575	-3.954012632	33.36267471	6.607645512
21.12	0.6751947999	-4.137206078	23.08535385	18.31932831
21.13	0.5539954305	-4.292525768	12.11993694	15.53196335
21.14	0.4693935812	-4.336125851	12.11993694	15.53196335
21.15	0.3217173815	-4.340110779	8.460185051	4.360027313
21.16	0.3217173815	-4.340110779	14.76761913	0.3985053301
21.17	0.06699679047	-4.426963806	25.47205925	8.685271263
21.18	-0.5637441278	-4.832753181	32.20257568	20.57291603
21.19	-0.5637441278	-4.832753181	32.20257568	20.57291603
21.2	-0.8139638305	-4.798902512	30.87151718	20.00601387
21.21	-1.04370296	-4.404317379	25.02196693	-3.385044813
21.22	-1.334635377	-3.765973806	22.97391701	-39.45852661
