8.13	0.1767145842	0.0272707697	314.1592102	0	9.5625	0.8125
8.14	0.1799870729	0.0272707697	314.1592102	0	9.8125	0.75
8.15	0.1810779124	0.0272707697	314.1592102	0	9.875	0.3125
8.16	0.1832595766	0.0272707697	314.1592102	0	10	0.25
8.17	0.1843504012	0.0272707697	314.1592102	0	9.9375	-0.25
8.18	0.1843504012	0.0272707697	314.1592102	0	9.875	0.1875
8.19	0.1887137294	0.0272707697	314.1592102	0	9.875	0.1875
8.2	0.1919862181	0.0272707697	314.1592102	0	9.6875	0.125
8.21	0.1930770427	0.0272707697	314.1592102	0	9.5625	-0.6875
8.22	0.1963495463	0.0272707697	314.1592102	0	9	-0.375
8.23	0.1974403709	0.0272707697	314.1592102	0	9	-0.875
8.24	0.199622035	0.0272707697	314.1592102	0	8.4375	-1.125
8.25	0.2007128596	0.02617993951	314.1592102	0	8.375	-0.3125
8.26	0.2007128596	0.02617993951	314.1592102	0	8.375	-0.3125
8.27	0.2028945237	0.02617993951	314.1592102	0	8	-0.875
8.28	0.2061670125	0.02617993951	314.1592102	0	7.3125	-0.5625
8.29	0.207257852	0.02617993951	314.1592102	0	7	-0.8125
8.3	0.2083486766	0.02617993951	314.1592102	0	5.9375	-0.75
8.31	0.2083486766	0.02617993951	314.1592102	0	5.9375	-0.75
8.32	0.2105303407	0.02617993951	314.1592102	0	5.5625	0.4375
8.33	0.2116211653	0.02617993951	314.1592102	0	4.5	0.1875
8.34	0.2116211653	0.02617993951	314.1592102	0	4.5	0.1875
8.35	0.2127120048	0.02617993951	314.1592102	0	3.75	0.0625
8.36	0.2138028294	0.02617993951	314.1592102	0	3	-0.0625
8.37	0.2148936689	0.02617993951	314.1592102	0	2.375	0.8125
8.38	0.2148936689	0.02617993951	314.1592102	0	1.5625	0.5
8.39	0.2148936689	0.02617993951	314.1592102	0	1.5625	0.5
8.4	0.2159844935	0.02617993951	314.1592102	0	1.0625	0.125
8.41	0.2159844935	0.02617993951	314.1592102	0	0.3125	0.375
8.42	0.2159844935	0.02617993951	314.1592102	0	-0.75	0.625
8.43	0.2159844935	0.02617993951	314.1592102	0	-0.75	0.625
8.44	0.2148936689	0.02617993951	314.1592102	0	-1.1875	-0.4375
8.45	0.2138028294	0.02617993951	314.1592102	0	-2.125	-0.25
8.46	0.2138028294	0.02617993951	314.1592102	0	-3.0625	0.125
8.47	0.2138028294	0.02617993951	314.1592102	0	-3.0625	0.125
8.48	0.2127120048	0.02617993951	314.1592102	0	-3.5625	-0.375
8.49	0.2116211653	0.02617993951	314.1592102	0	-4.0625	-0.3125
8.5	0.2116211653	0.02617993951	314.1592102	0	-4.6875	0.125
8.51	0.2094395161	0.02617993951	314.1592102	0	-4.9375	-0.5
8.52	0.2083486766	0.02617993951	314.1592102	0	-5.8125	-0.1875
8.53	0.207257852	0.02617993951	314.1592102	0	-6.4375	-0.3125
8.54	0.2050761878	0.02617993951	314.1592102	0	-6.5625	0.125
8.55	0.2039853632	0.02617993951	314.1592102	0	-6.8125	-0.5
8.56	0.2039853632	0.02617993951	314.1592102	0	-6.8125	-0.5
8.57	0.2018036991	0.02617993951	314.1592102	0	-7.25	-0.25
8.58	0.2007128596	0.02617993951	314.1592102	0	-7.75	-0
8.59	0.1974403709	0.02617993951	314.1592102	0	-8.1875	-0.1875
8.6	0.1963495463	0.02617993951	314.1592102	0	-8.4375	-0.4375
8.61	0.1963495463	0.02617993951	314.1592102	0	-8.4375	-0.4375
8.62	0.1930770427	0.02617993951	314.1592102	0	-8.6875	0.3125
8.63	0.1919862181	0.02617993951	314.1592102	0	-9	0.3125
8.64	0.1919862181	0.02617993951	314.1592102	0	-8.625	-0
8.65	0.1876228899	0.02617993951	314.1592102	0	-9.0625	0.1875
8.66	0.1865320653	0.02617993951	314.1592102	0	-9	-0.375
8.67	0.1865320653	0.02617993951	314.1592102	0	-9	-0.375
8.68	0.1832595766	0.02617993951	314.1592102	0	-9.125	0.125
8.69	0.1810779124	0.02617993951	314.1592102	0	-9	-0.0625
8.7	0.1788962483	0.02617993951	314.1592102	0	-8.75	-0
8.71	0.1788962483	0.02617993951	314.1592102	0	-8.75	-0
8.72	0.1756237596	0.02617993951	314.1592102	0	-8.25	-0.125
8.73	0.1723512709	0.02617993951	314.1592102	0	-8.3125	-0
8.74	0.1712604314	0.02617993951	314.1592102	0	-7.8125	-0.625
8.75	0.1712604314	0.02617993951	314.1592102	0	-7.8125	-0.625
8.76	0.1690787673	0.02617993951	314.1592102	0	-7.1875	-0.4375
8.77	0.1679879427	0.02617993951	314.1592102	0	-7.3125	-0.0625
8.78	0.1668971032	0.02617993951	314.1592102	0	-6	0.0625
8.79	0.1658062786	0.02617993951	314.1592102	0	-6	0.0625
8.8	0.1636246145	0.02617993951	314.1592102	0	-5.375	-0.8125
8.81	0.1625337899	0.02617993951	314.1592102	0	-4.625	-0.8125
8.82	0.1614429504	0.02617993951	314.1592102	0	-4.3125	-0.3125
8.83	0.1603521258	0.02617993951	314.1592102	0	-3.625	-0.5
8.84	0.1603521258	0.02617993951	314.1592102	0	-3.3125	-0.5625
8.85	0.1603521258	0.02617993951	314.1592102	0	-3.3125	-0.5625
8.86	0.1592613012	0.02617993951	314.1592102	0	-2.125	-0.5625
8.87	0.1592613012	0.02617993951	314.1592102	0	-0.875	-0.5625
8.88	0.1592613012	0.02617993951	314.1592102	0	-0.6875	0.1875
8.89	0.1581704617	0.02617993951	314.1592102	0	0.1875	-0.3125
8.9	0.1581704617	0.02617993951	314.1592102	0	1	0.375
8.91	0.1592613012	0.02617993951	314.1592102	0	1.4375	-0.1875
8.92	0.1592613012	0.02617993951	314.1592102	0	1.8125	0.75
8.93	0.1603521258	0.02617993951	314.1592102	0	2.875	0.8125
8.94	0.1603521258	0.02617993951	314.1592102	0	3.6875	0.125
8.95	0.1614429504	0.02617993951	314.1592102	0	4	0.25
8.96	0.1614429504	0.02617993951	314.1592102	0	4.375	0.375
8.97	0.1625337899	0.02617993951	314.1592102	0	4.375	0.375
8.98	0.1636246145	0.02617993951	314.1592102	0	5.125	0.625
8.99	0.164715454	0.02617993951	314.1592102	0	5.6875	-0.125
9	0.1668971032	0.0272707697	314.1592102	0	6.5	-0
9.01	0.1679879427	0.0272707697	314.1592102	0	7	-0
9.02	0.1679879427	0.0272707697	314.1592102	0	7	-0
9.03	0.1712604314	0.0272707697	314.1592102	0	7.375	-0.125
9.04	0.1723512709	0.0272707697	314.1592102	0	7.9375	-0.375
9.05	0.1723512709	0.0272707697	314.1592102	0	8	0.4375
9.06	0.1745329201	0.0272707697	314.1592102	0	8.1875	0.0625
9.07	0.1778054237	0.0272707697	314.1592102	0	8.4375	-0.1875
9.08	0.1778054237	0.0272707697	314.1592102	0	8.4375	-0.1875
9.09	0.1799870729	0.0272707697	314.1592102	0	8.5	-0.25
9.1	0.1821687371	0.0272707697	314.1592102	0	8.6875	-0.5625
9.11	0.1832595766	0.0272707697	314.1592102	0	8.625	-0.6875
9.12	0.1865320653	0.0272707697	314.1592102	0	8.625	-0.6875
9.13	0.1876228899	0.0272707697	314.1592102	0	8.4375	0.375
9.14	0.1908953935	0.02617993951	314.1592102	0	8.3125	0.0625
9.15	0.1919862181	0.0272707697	314.1592102	0	8	0.3125
9.16	0.1941678822	0.0272707697	314.1592102	0	7.6875	0.4375
9.17	0.1941678822	0.0272707697	314.1592102	0	7.6875	0.4375
9.18	0.1952587068	0.0272707697	314.1592102	0	7.25	0.4375
9.19	0.1963495463	0.0272707697	314.1592102	0	7	-0.0625
9.2	0.1985311955	0.02617993951	314.1592102	0	6.625	0.375
9.21	0.2007128596	0.02617993951	314.1592102	0	6.5	0.375
9.22	0.2007128596	0.02617993951	314.1592102	0	5.75	0.4375
9.23	0.2028945237	0.02617993951	314.1592102	0	5.5	-0.375
9.24	0.2028945237	0.02617993951	314.1592102	0	5.5	-0.375
9.25	0.2050761878	0.02617993951	314.1592102	0	4.875	-0.1875
9.26	0.2061670125	0.02617993951	314.1592102	0	4.0625	0.375
9.27	0.207257852	0.02617993951	314.1592102	0	3.625	-0.1875
9.28	0.207257852	0.02617993951	314.1592102	0	3.625	-0.1875
9.29	0.207257852	0.02617993951	314.1592102	0	2.875	-0.375
9.3	0.2083486766	0.02617993951	314.1592102	0	2.25	0.3125
9.31	0.2083486766	0.02617993951	314.1592102	0	1.5	-0
9.32	0.2094395161	0.02617993951	314.1592102	0	1.25	-0
9.33	0.2094395161	0.02617993951	314.1592102	0	0.625	-0.4375
9.34	0.2094395161	0.02617993951	314.1592102	0	0.625	-0.4375
9.35	0.2094395161	0.0272707697	314.1592102	0	-0.1875	-0.5625
9.36	0.2094395161	0.0272707697	314.1592102	0	-0.75	0.1875
9.37	0.2094395161	0.02617993951	314.1592102	0	-1.625	-0.0625
9.38	0.2083486766	0.0272707697	314.1592102	0	-1.75	-0.3125
9.39	0.2083486766	0.0272707697	314.1592102	0	-2.5	-0.375
9.4	0.207257852	0.0272707697	314.1592102	0	-2.6875	0.125
9.41	0.207257852	0.0272707697	314.1592102	0	-3.375	0.125
9.42	0.2061670125	0.0272707697	314.1592102	0	-4.3125	0.125
9.43	0.2050761878	0.0272707697	314.1592102	0	-4.6875	-0.1875
9.44	0.2039853632	0.0272707697	314.1592102	0	-5.125	-0.0625
9.45	0.2039853632	0.0272707697	314.1592102	0	-5.125	-0.0625
9.46	0.2028945237	0.0272707697	314.1592102	0	-5.375	0.3125
9.47	0.2007128596	0.0272707697	314.1592102	0	-6.0625	0.5
9.48	0.199622035	0.0272707697	314.1592102	0	-6.3125	-0.0625
9.49	0.199622035	0.0272707697	314.1592102	0	-6.875	-0
9.5	0.1974403709	0.0272707697	314.1592102	0	-6.875	-0
9.51	0.1963495463	0.0272707697	314.1592102	0	-7.375	-0.4375
9.52	0.1930770427	0.0272707697	314.1592102	0	-8.0625	0.125
9.53	0.1930770427	0.0272707697	314.1592102	0	-8.0625	0.125
9.54	0.1908953935	0.0272707697	314.1592102	0	-7.9375	-0.25
9.55	0.1887137294	0.0272707697	314.1592102	0	-8	-0.375
9.56	0.1876228899	0.0272707697	314.1592102	0	-8.5	-0.1875
9.57	0.1854412258	0.0272707697	314.1592102	0	-8.375	-0.1875
9.58	0.1832595766	0.0272707697	314.1592102	0	-8.6875	-0.375
9.59	0.1832595766	0.0272707697	314.1592102	0	-8.6875	-0.375
9.6	0.1810779124	0.0272707697	314.1592102	0	-8.4375	0.375
9.61	0.1788962483	0.0272707697	314.1592102	0	-8.4375	0.375
9.62	0.1767145842	0.0272707697	314.1592102	0	-8.0625	0.125
9.63	0.1756237596	0.0272707697	314.1592102	0	-7.625	-0.25
9.64	0.1723512709	0.0272707697	314.1592102	0	-7.5	0.0625
9.65	0.1723512709	0.0272707697	314.1592102	0	-7.0625	0.0625
9.66	0.1712604314	0.0272707697	314.1592102	0	-7.0625	0.0625
9.67	0.1690787673	0.0272707697	314.1592102	0	-6.5625	-0.4375
9.68	0.1679879427	0.0272707697	314.1592102	0	-5.875	-0.375
9.69	0.1668971032	0.0272707697	314.1592102	0	-5.6875	-0.1875
9.7	0.164715454	0.0272707697	314.1592102	0	-5.125	-0.125
9.71	0.164715454	0.02617993951	314.1592102	0	-4.375	-0
9.72	0.1636246145	0.02617993951	314.1592102	0	-3.8125	-1
9.73	0.1625337899	0.02617993951	314.1592102	0	-3.6875	-0
9.74	0.1625337899	0.02617993951	314.1592102	0	-3.125	-0.6875
9.75	0.1614429504	0.02617993951	314.1592102	0	-3.125	-0.6875
9.76	0.1614429504	0.02617993951	314.1592102	0	-2.25	-0.125
9.77	0.1603521258	0.02617993951	314.1592102	0	-1.875	-0.625
9.78	0.1603521258	0.02617993951	314.1592102	0	-0.75	-0.75
9.79	0.1603521258	0.02617993951	314.1592102	0	0.3125	-0.5625
9.8	0.1603521258	0.02617993951	314.1592102	0	0.3125	-0.1875
9.81	0.1603521258	0.02617993951	314.1592102	0	1.0625	-0.1875
9.82	0.1603521258	0.02617993951	314.1592102	0	1.0625	-0.1875
9.83	0.1603521258	0.02617993951	314.1592102	0	1.25	-0.3125
9.84	0.1614429504	0.02617993951	314.1592102	0	2.4375	0.5
9.85	0.1625337899	0.02617993951	314.1592102	0	3.25	-0.25
9.86	0.1625337899	0.02617993951	314.1592102	0	3.25	-0.25
9.87	0.1625337899	0.02617993951	314.1592102	0	3.4375	0.4375
9.88	0.164715454	0.02617993951	314.1592102	0	4.1875	0.3125
9.89	0.164715454	0.02617993951	314.1592102	0	4.4375	0.875
9.9	0.164715454	0.02617993951	314.1592102	0	4.4375	0.875
9.91	0.1668971032	0.02617993951	314.1592102	0	5	0.875
9.92	0.1679879427	0.02617993951	314.1592102	0	5.625	0.875
9.93	0.1701696068	0.02617993951	314.1592102	0	6	0.375
9.94	0.1712604314	0.02617993951	314.1592102	0	6.5625	0.6875
9.95	0.1712604314	0.02617993951	314.1592102	0	6.5625	0.6875
9.96	0.1734420955	0.02617993951	314.1592102	0	6.6875	-0.25
9.97	0.1756237596	0.0272707697	314.1592102	0	7.125	-0.1875
9.98	0.1767145842	0.0272707697	314.1592102	0	7.3125	-0.125
9.99	0.1767145842	0.0272707697	314.1592102	0	7.3125	-0.125
10	0.1788962483	0.0272707697	314.1592102	0	7.25	-0.1875
10.01	0.1799870729	0.0272707697	314.1592102	0	7.4375	-0.625
10.02	0.1810779124	0.02617993951	314.1592102	0	7.375	0.1875
10.03	0.1843504012	0.02617993951	314.1592102	0	7.3125	-0.625
10.04	0.1865320653	0.02617993951	314.1592102	0	7.25	-0.4375
10.05	0.1876228899	0.02617993951	314.1592102	0	7.125	-0.1875
10.06	0.1876228899	0.02617993951	314.1592102	0	6.875	-0.5625
10.07	0.1887137294	0.02617993951	314.1592102	0	6.875	-0.5625
10.08	0.1908953935	0.02617993951	314.1592102	0	6.6875	0.0625
10.09	0.1919862181	0.02617993951	314.1592102	0	6.5	0.1875
10.1	0.1930770427	0.02617993951	314.1592102	0	6.3125	-0.375
10.11	0.1952587068	0.02617993951	314.1592102	0	5.9375	0.375
10.12	0.1952587068	0.02617993951	314.1592102	0	5.9375	0.375
10.13	0.1974403709	0.02617993951	314.1592102	0	5.3125	0.6875
10.14	0.1985311955	0.0272707697	314.1592102	0	5.3125	0.6875
10.15	0.199622035	0.0272707697	314.1592102	0	4.6875	0.75
10.16	0.2007128596	0.0272707697	314.1592102	0	4.8125	-0.125
10.17	0.2007128596	0.0272707697	314.1592102	0	4.8125	0.3125
10.18	0.2028945237	0.0272707697	314.1592102	0	4.125	0.3125
10.19	0.2028945237	0.0272707697	314.1592102	0	3.3125	0.5625
10.2	0.2039853632	0.0272707697	314.1592102	0	3.0625	-0.375
10.21	0.2050761878	0.0272707697	314.1592102	0	2.25	-0.5
10.22	0.2050761878	0.0272707697	314.1592102	0	1.9375	0.125
10.23	0.2050761878	0.0272707697	314.1592102	0	1.9375	0.125
10.24	0.2050761878	0.0272707697	314.1592102	0	1.6875	0.0625
10.25	0.2061670125	0.0272707697	314.1592102	0	0.3125	-0.375
10.26	0.2061670125	0.0272707697	314.1592102	0	-0	0.125
10.27	0.2061670125	0.0272707697	314.1592102	0	-0	0.125
10.28	0.2061670125	0.0272707697	314.1592102	0	-0.375	-0.875
10.29	0.2061670125	0.0272707697	314.1592102	0	-1.0625	-0.5625
10.3	0.2050761878	0.0272707697	314.1592102	0	-1.5	-0.3125
10.31	0.2050761878	0.0272707697	314.1592102	0	-1.5	-0.3125
10.32	0.2050761878	0.0272707697	314.1592102	0	-2.125	-0.4375
10.33	0.2039853632	0.0272707697	314.1592102	0	-2.75	-0.6875
10.34	0.2028945237	0.02617993951	314.1592102	0	-3.5	-0.25
10.35	0.2028945237	0.02617993951	314.1592102	0	-3.5	-0.25
10.36	0.2018036991	0.02617993951	314.1592102	0	-4	0.125
10.37	0.2018036991	0.02617993951	314.1592102	0	-4.625	-0.0625
10.38	0.2007128596	0.02617993951	314.1592102	0	-5.0625	-0.0625
10.39	0.199622035	0.0272707697	314.1592102	0	-5.0625	-0.0625
10.4	0.1974403709	0.0272707697	314.1592102	0	-5.375	0.75
10.41	0.1974403709	0.0272707697	314.1592102	0	-5.8125	0.5
10.42	0.1963495463	0.0272707697	314.1592102	0	-5.8125	0.3125
10.43	0.1952587068	0.0272707697	314.1592102	0	-5.8125	0.3125
10.44	0.1930770427	0.0272707697	314.1592102	0	-6.1875	0.5
10.45	0.1919862181	0.0272707697	314.1592102	0	-6.375	-0.1875
10.46	0.189804554	0.0272707697	314.1592102	0	-6.5625	-0.1875
10.47	0.189804554	0.0272707697	314.1592102	0	-6.5625	-0.375
10.48	0.1887137294	0.0272707697	314.1592102	0	-6.5625	-0.375
10.49	0.1865320653	0.0272707697	314.1592102	0	-6.8125	-0.1875
10.5	0.1854412258	0.0272707697	314.1592102	0	-6.8125	-0.9375
10.51	0.1832595766	0.0272707697	314.1592102	0	-6.8125	-0.4375
10.52	0.1810779124	0.02617993951	314.1592102	0	-6.4375	-0.875
10.53	0.1799870729	0.02617993951	314.1592102	0	-6.1875	-0.6875
10.54	0.1788962483	0.02617993951	314.1592102	0	-6.4375	-0.625
10.55	0.1767145842	0.02617993951	314.1592102	0	-6.3125	-0.375
10.56	0.1767145842	0.02617993951	314.1592102	0	-6.0625	-0.75
10.57	0.1756237596	0.02617993951	314.1592102	0	-6.0625	-0.75
10.58	0.1745329201	0.02617993951	314.1592102	0	-5.75	-0.625
10.59	0.1734420955	0.02617993951	314.1592102	0	-5.8125	0.1875
10.6	0.1712604314	0.02617993951	314.1592102	0	-5.25	0.1875
10.61	0.1701696068	0.02617993951	314.1592102	0	-5.125	0.0625
10.62	0.1701696068	0.02617993951	314.1592102	0	-5.125	0.0625
10.63	0.1690787673	0.02617993951	314.1592102	0	-4.8125	0.3125
10.64	0.1679879427	0.02617993951	314.1592102	0	-4.5625	0.75
10.65	0.1679879427	0.02617993951	314.1592102	0	-4	-0
10.66	0.1658062786	0.02617993951	314.1592102	0	-3.4375	0.125
10.67	0.1658062786	0.02617993951	314.1592102	0	-3.5	0.4375
10.68	0.1658062786	0.02617993951	314.1592102	0	-3.5	0.4375
10.69	0.164715454	0.02617993951	314.1592102	0	-2.9375	0.5625
10.7	0.1636246145	0.02617993951	314.1592102	0	-2.5625	-0.25
10.71	0.1625337899	0.02617993951	314.1592102	0	-1.75	0.1875
10.72	0.1625337899	0.02617993951	314.1592102	0	-1.75	0.1875
10.73	0.1625337899	0.02617993951	314.1592102	0	-1.1875	-0.25
10.74	0.1625337899	0.02617993951	314.1592102	0	-0.625	-0.0625
10.75	0.1625337899	0.02617993951	314.1592102	0	0.0625	-0.25
10.76	0.1625337899	0.02617993951	314.1592102	0	0.8125	-0.75
10.77	0.1625337899	0.02617993951	314.1592102	0	0.9375	-0.3125
10.78	0.1625337899	0.02617993951	314.1592102	0	0.9375	-0.3125
10.79	0.1625337899	0.02617993951	314.1592102	0	2.1875	-0.625
10.8	0.1625337899	0.02617993951	314.1592102	0	2.1875	-0.625
10.81	0.1636246145	0.02508910745	314.1592102	0	2.625	-0.75
10.82	0.164715454	0.02508910745	314.1592102	0	3.5	-0.9375
10.83	0.164715454	0.02508910745	314.1592102	0	3.5625	-0
10.84	0.1658062786	0.02508910745	314.1592102	0	4.0625	-0.5
10.85	0.1668971032	0.02508910745	314.1592102	0	4	-0.0625
10.86	0.1679879427	0.02508910745	314.1592102	0	4.6875	-0.0625
10.87	0.1679879427	0.02508910745	314.1592102	0	4.8125	0.5625
10.88	0.1690787673	0.02508910745	314.1592102	0	5.375	-0.1875
10.89	0.1712604314	0.02508910745	314.1592102	0	5.4375	0.875
10.9	0.1712604314	0.02508910745	314.1592102	0	5.4375	0.875
10.91	0.1734420955	0.02617993951	314.1592102	0	5.75	0.6875
10.92	0.1745329201	0.02617993951	314.1592102	0	6	0.4375
10.93	0.1767145842	0.02617993951	314.1592102	0	6.375	0.6875
10.94	0.1778054237	0.02617993951	314.1592102	0	6.1875	0.25
10.95	0.1778054237	0.02617993951	314.1592102	0	6.375	0.0625
10.96	0.1799870729	0.02617993951	314.1592102	0	6.375	0.0625
10.97	0.1810779124	0.02617993951	314.1592102	0	6.3125	0.0625
10.98	0.1832595766	0.02617993951	314.1592102	0	6.4375	0.25
10.99	0.1832595766	0.02617993951	314.1592102	0	6.25	-0.25
11	0.1843504012	0.02617993951	314.1592102	0	5.9375	0.5625
11.01	0.1843504012	0.02617993951	314.1592102	0	5.9375	0.5625
11.02	0.1865320653	0.02617993951	314.1592102	0	5.8125	-0.5625
11.03	0.1887137294	0.02617993951	314.1592102	0	5.625	-0.1875
11.04	0.189804554	0.02617993951	314.1592102	0	5.5	-0.0625
11.05	0.189804554	0.02617993951	314.1592102	0	5.5	-0.0625
11.06	0.1919862181	0.02617993951	314.1592102	0	5.375	-0.6875
11.07	0.1930770427	0.02617993951	314.1592102	0	4.9375	-0.625
11.08	0.1941678822	0.02617993951	314.1592102	0	4.6875	0.25
11.09	0.1952587068	0.02617993951	314.1592102	0	4.25	0.25
11.1	0.1963495463	0.02617993951	314.1592102	0	4.0625	0.125
11.11	0.1963495463	0.02617993951	314.1592102	0	3.5625	-0.1875
11.12	0.1974403709	0.02617993951	314.1592102	0	3.625	0.625
11.13	0.1974403709	0.02617993951	314.1592102	0	3.625	0.625
11.14	0.1985311955	0.02617993951	314.1592102	0	3.0625	0.5625
11.15	0.199622035	0.02617993951	314.1592102	0	2.375	0.5625
11.16	0.199622035	0.02617993951	314.1592102	0	2	0.1875
11.17	0.2007128596	0.02617993951	314.1592102	0	1.3125	0.6875
11.18	0.2007128596	0.02617993951	314.1592102	0	0.875	-0.0625
11.19	0.2007128596	0.02617993951	314.1592102	0	0.625	0.625
11.2	0.2007128596	0.02617993951	314.1592102	0	0.4375	-0.1875
11.21	0.2007128596	0.02617993951	314.1592102	0	0.0625	0.125
11.22	0.2007128596	0.02617993951	314.1592102	0	-0.5	-0.0625
11.23	0.2007128596	0.02617993951	314.1592102	0	-0.625	0.25
11.24	0.2007128596	0.02617993951	314.1592102	0	-1.125	-0.5
11.25	0.2007128596	0.02617993951	314.1592102	0	-1.125	-0.5
11.26	0.199622035	0.02617993951	314.1592102	0	-1.6875	-0.5
11.27	0.199622035	0.02617993951	314.1592102	0	-2.0625	-0.8125
11.28	0.199622035	0.02617993951	314.1592102	0	-2.6875	-0.25
11.29	0.1985311955	0.02617993951	314.1592102	0	-2.625	-0.5
11.3	0.1974403709	0.02617993951	314.1592102	0	-3	-0.875
11.31	0.1974403709	0.02617993951	314.1592102	0	-3.4375	-0.75
11.32	0.1963495463	0.02617993951	314.1592102	0	-3.9375	-0.0625
11.33	0.1963495463	0.02617993951	314.1592102	0	-3.8125	-0.5
11.34	0.1941678822	0.02617993951	314.1592102	0	-4.25	-0.125
11.35	0.1941678822	0.02617993951	314.1592102	0	-4.25	-0.125
11.36	0.1919862181	0.02617993951	314.1592102	0	-4.4375	0.375
11.37	0.1919862181	0.02617993951	314.1592102	0	-4.4375	0.375
11.38	0.1908953935	0.02617993951	314.1592102	0	-5.125	0.5625
11.39	0.189804554	0.02617993951	314.1592102	0	-5.3125	0.4375
11.4	0.1876228899	0.02617993951	314.1592102	0	-5.3125	0.1875
11.41	0.1865320653	0.02617993951	314.1592102	0	-5.625	0.25
11.42	0.1865320653	0.02617993951	314.1592102	0	-5.625	0.25
11.43	0.1854412258	0.02617993951	314.1592102	0	-5.6875	0.0625
11.44	0.1843504012	0.02617993951	314.1592102	0	-5.625	0.4375
11.45	0.1832595766	0.02617993951	314.1592102	0	-6.125	0.4375
11.46	0.1810779124	0.02617993951	314.1592102	0	-5.75	0.0625
11.47	0.1799870729	0.02617993951	314.1592102	0	-5.875	0.125
11.48	0.1788962483	0.02617993951	314.1592102	0	-5.875	-0.3125
11.49	0.1778054237	0.02617993951	314.1592102	0	-6	0.1875
11.5	0.1756237596	0.02617993951	314.1592102	0	-5.625	-0.4375
11.51	0.1756237596	0.02617993951	314.1592102	0	-5.625	-0.4375
11.52	0.1745329201	0.02617993951	314.1592102	0	-5.5	-0.25
11.53	0.1734420955	0.02617993951	314.1592102	0	-5.625	-0.25
11.54	0.1712604314	0.02617993951	314.1592102	0	-5.3125	-0.625
11.55	0.1701696068	0.02617993951	314.1592102	0	-4.8125	-0.8125
11.56	0.1701696068	0.02617993951	314.1592102	0	-4.8125	-0.8125
11.57	0.1690787673	0.02617993951	314.1592102	0	-4.8125	-0.1875
11.58	0.1668971032	0.02508910745	314.1592102	0	-4.3125	-0.3125
11.59	0.1668971032	0.02508910745	314.1592102	0	-3.875	-0.3125
11.6	0.1658062786	0.02508910745	314.1592102	0	-3.625	-0
11.61	0.1658062786	0.02508910745	314.1592102	0	-3.0625	-0.6875
11.62	0.164715454	0.02508910745	314.1592102	0	-3.125	0.0625
11.63	0.1636246145	0.02508910745	314.1592102	0	-2.3125	0.125
11.64	0.1636246145	0.02508910745	314.1592102	0	-1.6875	-0.4375
11.65	0.1636246145	0.02508910745	314.1592102	0	-1.5	-0.125
11.66	0.1636246145	0.02508910745	314.1592102	0	-1.1875	0.125
11.67	0.1625337899	0.02508910745	314.1592102	0	-1.1875	0.125
11.68	0.1625337899	0.02508910745	314.1592102	0	-0.6875	0.3125
11.69	0.1625337899	0.02508910745	314.1592102	0	0.0625	0.25
11.7	0.1625337899	0.02508910745	314.1592102	0	0.5625	-0.4375
11.71	0.1625337899	0.02508910745	314.1592102	0	0.75	-0.0625
11.72	0.1625337899	0.02508910745	314.1592102	0	1.5625	-0.3125
11.73	0.1636246145	0.02508910745	314.1592102	0	1.8125	0.375
11.74	0.1636246145	0.02508910745	314.1592102	0	1.8125	0.375
11.75	0.1636246145	0.02508910745	314.1592102	0	2.375	-0.3125
11.76	0.164715454	0.02508910745	314.1592102	0	2.6875	0.375
11.77	0.1658062786	0.02508910745	314.1592102	0	3.125	0.5
11.78	0.1658062786	0.02508910745	314.1592102	0	3.125	0.5
11.79	0.1658062786	0.02508910745	314.1592102	0	3.4375	0.0625
11.8	0.1679879427	0.02508910745	314.1592102	0	4	0.125
11.81	0.1679879427	0.02508910745	314.1592102	0	3.875	0.875
11.82	0.1701696068	0.02508910745	314.1592102	0	4.25	0.375
11.83	0.1701696068	0.02508910745	314.1592102	0	4.5	0.1875
11.84	0.1701696068	0.02508910745	314.1592102	0	4.5	0.1875
11.85	0.1723512709	0.02617993951	314.1592102	0	4.625	0.8125
11.86	0.1723512709	0.02617993951	314.1592102	0	4.9375	0.6875
11.87	0.1745329201	0.02617993951	314.1592102	0	5	-0.25
11.88	0.1767145842	0.02617993951	314.1592102	0	5.3125	-0.0625
11.89	0.1767145842	0.02617993951	314.1592102	0	5.3125	-0.0625
11.9	0.1778054237	0.02617993951	314.1592102	0	5.25	0.375
11.91	0.1788962483	0.02617993951	314.1592102	0	5.3125	-0.25
11.92	0.1799870729	0.02617993951	314.1592102	0	5.125	-0.375
11.93	0.1810779124	0.02617993951	314.1592102	0	4.875	0.125
11.94	0.1810779124	0.02617993951	314.1592102	0	4.9375	-0.4375
11.95	0.1821687371	0.02617993951	314.1592102	0	4.75	-0.0625
11.96	0.1843504012	0.02617993951	314.1592102	0	4.625	-0.6875
11.97	0.1854412258	0.02617993951	314.1592102	0	4.25	-0
11.98	0.1854412258	0.02617993951	314.1592102	0	4.25	-0
11.99	0.1865320653	0.02508910745	314.1592102	0	4.125	-0.6875
12	0.1876228899	0.02508910745	314.1592102	0	3.625	-0.375
12.01	0.1876228899	0.02508910745	314.1592102	0	3.375	0.0625
12.02	0.1887137294	0.02508910745	314.1592102	0	3.375	0.0625
12.03	0.189804554	0.02508910745	314.1592102	0	3.0625	0.375
12.04	0.189804554	0.02508910745	314.1592102	0	2.625	-0.25
