53.81	-2.40059042	1.643533707	-25.35596848	-24.33359718
53.82	-2.156979322	1.765665293	-23.65085411	-19.68485451
53.83	-1.861859322	1.795985341	-62.78017044	-50.41405869
53.84	-1.861859322	1.795985341	2.972939014	29.67110252
53.85	-1.472581744	1.734101772	2.972939014	29.67110252
53.86	-0.9645047784	1.594970942	-39.16773605	44.36743546
53.87	-0.3439784348	1.393868089	-89.2485733	-57.01274109
53.88	0.3500281572	1.148858786	-67.79040527	91.01429749
53.89	1.051871181	0.8633044362	-36.95935059	-8.223995209
53.9	1.051871181	0.8633044362	-108.6688156	28.55543709
53.91	1.687732458	0.5363472104	-108.6688156	28.55543709
53.92	2.195413113	0.164847672	-69.36753082	32.69572067
53.93	2.195413113	0.164847672	-18.37039375	37.14995193
53.94	2.541328669	-0.2448602766	-18.37039375	37.14995193
53.95	2.726845026	-0.6730556488	-73.11969757	40.97079468
53.96	2.726845026	-1.078162909	-24.37665558	42.81953812
53.97	2.781809807	-1.403443336	-12.06067562	40.51072693
53.98	2.760702848	-1.597944856	33.04956055	32.52803421
53.99	2.760702848	-1.597944856	1.717985749	19.45016098
54	2.760045052	-1.612599611	1.717985749	1.465474129
54.01	2.779964447	-1.44318378	30.31847382	-16.94158363
54.02	2.789809227	-1.100828648	-1.398994088	-34.23551941
54.03	2.732045889	-0.6481255889	-1.398994088	-34.23551941
54.04	2.551055431	-0.1483147442	5.361826897	-45.27030182
54.05	2.551055431	-0.1483147442	17.68451691	-49.98108292
54.06	2.203365564	0.3239911199	17.68451691	-47.23058701
54.07	1.682715535	0.7158862948	72.55536652	-47.23058701
54.08	1.019717574	1.001711369	18.94738007	-39.18951797
54.09	0.2803186178	1.185969234	104.1079941	-66.78340149
54.1	0.2803186178	1.185969234	104.1079941	14.27731895
54.11	-0.4555352926	1.29346931	40.84409332	14.27731895
54.12	-1.112533689	1.356156349	111.4154053	-10.77182484
54.13	-1.112533689	1.356156349	70.82674408	-6.290514469
54.14	-1.641532898	1.392306328	58.04864502	-3.636820793
54.15	-2.029165983	1.400594831	5.732961655	-0.8506609797
54.16	-2.296039104	1.36014688	5.732961655	-0.8506609797
54.17	-2.491597891	1.223579764	64.58275604	4.022974491
54.18	-2.665329695	0.9590010047	24.74824524	51.83578491
54.19	-2.857664108	0.5448171496	22.58734131	-6.267041206
54.2	-3.077561378	-0.0005752398283	-13.73146343	41.41838455
54.21	-3.077561378	-0.0005752398283	59.95064163	54.53923798
54.22	-3.306262255	-0.6245214343	59.95064163	54.53923798
54.23	-3.499190807	-1.249271035	-10.07299232	62.3946228
54.24	-3.602077007	-1.779302239	57.27556992	62.47496414
54.25	-3.602077007	-1.779302239	-22.63265991	53.00311279
54.26	-3.567290068	-2.135611296	-3.675039053	73.83179474
54.27	-3.368564844	-2.268098831	-3.675039053	73.83179474
54.28	-3.007804632	-2.171059608	-20.06887627	-19.45434189
54.29	-2.508751631	-1.879313827	-36.27235031	-9.682120323
54.3	-2.508751631	-1.879313827	-36.27235031	-9.682120323
54.31	-1.91459024	-1.460307837	-50.10165405	-29.15275574
54.32	-1.265967846	-0.9945062995	-97.81338501	-41.87878036
54.33	-0.5970010161	-0.5522289872	-70.5563736	-46.55833435
54.34	0.07564616948	-0.1842684597	-34.41174316	-44.20591736
54.35	0.7498594522	0.09544758499	-105.7055969	-74.97512817
54.36	1.427803755	0.2924427986	-73.15909576	4.75331831
54.37	2.111942291	0.4425485134	-73.55401611	-19.69952202
54.38	2.111942291	0.4425485134	-74.19525146	-15.01057243
54.39	2.789562225	0.5721163154	-74.19525146	-15.01057243
54.4	3.433559656	0.7055256963	-73.56521606	-12.95677948
54.41	4.005764484	0.8453724384	-108.4256668	-13.34093761
54.42	4.005764484	0.8453724384	7.836653709	-13.98467636
54.43	4.462594509	0.9778136611	7.836653709	-13.98467636
54.44	4.768214226	1.074261069	-122.4775085	-13.24411774
54.45	4.768214226	1.074261069	-3.749304056	-9.644747734
54.46	4.903671265	1.10640049	-3.749304056	-9.644747734
54.47	4.868458271	1.054020762	18.72105217	-3.213941336
54.48	4.681536198	0.9144632816	-35.13772964	5.237977505
54.49	4.681536198	0.9144632816	50.93716812	13.95574665
54.5	4.369251251	0.7039150596	50.93716812	13.95574665
54.51	3.959729195	0.4557833076	30.7484951	21.05482483
54.52	3.959729195	0.4557833076	40.47225571	24.81317329
54.53	3.473606348	0.2096063644	40.47225571	24.81317329
54.54	2.919315577	0.007012949791	48.13230896	24.61769295
54.55	2.29588294	-0.1225627065	93.15001678	20.25934219
54.56	2.29588294	-0.1225627065	29.16017914	12.95756626
54.57	1.597445846	-0.1655182093	29.16017914	12.95756626
54.58	0.8225809336	-0.1248534396	107.5864639	4.295550346
54.59	-0.0205325596	-0.0238180384	82.52612305	-4.066477776
54.6	-0.9081811905	0.1123818532	89.37280273	-10.10353947
54.61	-1.805401206	0.2539592981	93.84812927	-13.61998844
54.62	-2.672546387	0.3676634431	94.8270874	-14.15774345
54.63	-3.466975451	0.4468836188	91.84142303	-11.37041664
54.64	-4.158700943	0.4819259942	84.59162903	-7.922016621
54.65	-4.158700943	0.4819259942	112.5439987	-3.504238367
54.66	-4.723048687	0.4946288466	67.12492371	-39.47117615
54.67	-5.154136181	0.4971736073	67.12492371	-39.47117615
54.68	-5.449387074	0.5148127675	-22.55929756	32.44862747
54.69	-5.614259243	0.5582546592	105.7087173	-1.785730958
54.7	-5.614259243	0.6338047385	-49.13716125	-42.56689835
54.71	-5.651394367	0.6338047385	-49.13716125	-42.56689835
54.72	-5.563295364	0.7251922488	41.73985672	25.12628174
54.73	-5.349533081	0.8085240126	-3.486608028	-9.182383537
54.74	-5.008169651	0.8502701521	-54.23208618	-8.376812935
54.75	-4.541727066	0.821533978	-34.2672081	-4.218244076
54.76	-4.541727066	0.821533978	-46.77519608	2.829982996
54.77	-3.953623295	0.7112303376	-58.94124603	49.18762589
54.78	-3.256069183	0.5213097334	-69.88631439	-13.75468159
54.79	-2.465965271	0.2754317522	-79.14129639	24.56598091
54.8	-1.606421709	0.009195945226	-79.14129639	24.56598091
54.81	-0.7070679665	-0.2431364357	-124.2861557	26.60176468
54.82	-0.7070679665	-0.2431364357	-95.5640564	63.41231537
54.83	0.2016284913	-0.4508131444	-96.52014923	-11.9572525
54.84	1.083351851	-0.6119499803	-96.52014923	-11.9572525
54.85	1.903937817	-0.738741219	-93.8446579	16.1136837
54.86	2.632006645	-0.8582164049	-87.75273132	12.67912579
54.87	3.242965937	-0.9975604415	-78.52284241	11.94751644
54.88	3.724033594	-1.167544842	-66.83370209	13.93440533
54.89	3.724033594	-1.167544842	-53.86635208	16.99843597
54.9	4.07198143	-1.362807989	-40.5761528	57.72720718
54.91	4.297508717	-1.546536565	-28.35596466	-52.53113937
54.92	4.419782162	-1.664370179	20.14849091	44.50829315
54.93	4.458680153	-1.663097262	20.14849091	44.50829315
54.94	4.433403492	-1.503677726	-42.43973923	-0.12729159
54.95	4.433403492	-1.503677726	-3.319181442	-15.94195652
54.96	4.348436356	-1.185734272	40.82892227	-31.79434967
54.97	4.201046944	-0.7422000766	-23.85462761	-44.35341644
54.98	3.976866961	-0.234161824	54.7283783	-50.80382538
54.99	3.659223557	0.2566258311	54.7283783	-50.80382538
55	3.236052036	0.665053606	31.34982872	-49.07876587
55.01	2.709113121	0.9523488879	41.9026413	-79.04367065
55.02	2.709113121	0.9523488879	52.27938461	3.973580837
55.03	2.096997738	1.130672336	60.79702377	-56.05505371
55.04	1.435667753	1.24659729	103.9193726	21.08879089
55.05	0.767436862	1.370568633	33.70546722	-50.64166641
55.06	0.1356249005	1.564061046	33.70546722	-50.64166641
55.07	-0.427687943	1.866751552	62.78849411	13.31024265
55.08	-0.427687943	1.866751552	94.13948059	-68.53540802
55.09	-0.9084150195	2.264062166	53.17779541	-7.093402863
55.1	-1.313470125	2.691079855	53.17779541	-7.093402863
55.11	-1.662937045	3.047963142	45.63241196	-42.7890358
55.12	-1.982997179	3.229618073	40.09541702	-73.97649384
55.13	-1.982997179	3.229618073	37.17655182	52.65124893
55.14	-2.293296337	3.152061939	37.17655182	52.65124893
55.15	-2.599915028	2.782024622	36.22227097	-25.05656815
55.16	-2.599915028	2.782024622	-2.324843168	36.91645813
55.17	-2.888766766	2.145136356	66.82426453	63.60155487
55.18	-3.279664516	0.4360185266	-8.940813065	120.2594833
55.19	-3.279664516	0.4360185266	-8.940813065	55.97556305
55.2	-3.306675911	-0.4092886448	14.82568932	55.97556305
55.21	-3.185501575	-1.123209596	40.66204834	122.6661606
55.22	-2.914157152	-1.667482138	-45.06050873	92.5845108
55.23	-2.511298656	-2.057445526	-27.35262871	92.5845108
55.24	-2.01205349	-2.339432716	-40.50400543	6.249604225
55.25	-2.01205349	-2.339432716	-88.34356689	66.37779236
55.26	-1.45938015	-2.583749294	-88.34356689	66.37779236
55.27	-0.8893464804	-2.832669735	-22.78240013	29.90764046
55.28	-0.3276752532	-3.10373807	-95.44424438	-7.81107235
55.29	-0.3276752532	-3.10373807	-61.90489197	65.3295517
55.3	0.2140555978	-3.369356632	-61.90489197	65.3295517
55.31	0.7346645594	-3.576145411	-21.7317791	-6.119452477
55.32	1.238721728	-3.656702042	-90.54541016	58.92342377
55.33	1.238721728	-3.656702042	-56.18712234	-24.60381699
55.34	1.724051952	-3.556921721	-16.13534164	-9.912591934
55.35	2.17787528	-3.256187677	-83.91046906	-30.0079422
55.36	2.569359303	-2.776151896	-83.91046906	-30.0079422
55.37	2.858902216	-2.176604509	-6.772543907	-47.93812561
55.38	2.858902216	-2.176604509	-29.30337334	-59.88929367
55.39	3.001297712	-1.532069325	-14.58861923	-102.5889664
55.4	2.959831238	-0.9181041121	-14.58861923	-102.5889664
55.41	2.712044477	-0.3848521113	3.797602892	-28.62796783
55.42	2.263937235	0.05473937467	62.63050079	-91.48246002
55.43	1.644463897	0.4238260686	11.75855446	-49.41329956
55.44	0.9059827328	0.7706510425	99.820961	-4.183746338
55.45	0.9059827328	0.7706510425	40.8177681	-34.68249512
55.46	0.1098108143	1.149057269	117.5126495	-76.04151917
55.47	-0.6839066744	1.590621829	84.56410217	-11.45335293
55.48	-1.424231887	2.107867479	79.24668884	-89.94727325
55.49	-2.083741426	2.663635254	79.24668884	-89.94727325
55.5	-2.653182268	3.202248573	32.98605347	-22.89547729
55.51	-3.143249273	3.641597986	133.1058807	-92.10585785
55.52	-3.569762945	3.915719986	21.56139374	-49.47637939
55.53	-3.569762945	3.915719986	47.95280075	5.225473404
55.54	-3.947060108	3.978571892	43.05296707	-44.573349
55.55	-4.278914928	3.823453426	38.53055573	48.1276741
55.56	-4.554096222	3.475869179	32.88502121	34.64934158
55.57	-4.74926281	2.992408991	32.88502121	34.64934158
55.58	-4.835623741	2.440546274	-13.29552841	48.23693085
55.59	-4.788858414	1.874667406	46.74969864	55.07719803
55.6	-4.598452568	1.33361578	0.7340083122	94.6796875
55.61	-4.274264812	0.8127237558	-51.80913162	59.4938736
55.62	-4.274264812	0.8127237558	5.738463879	19.2988224
55.63	-3.846818924	0.2948414087	5.738463879	19.2988224
55.64	-3.357389688	-0.2617825866	-75.49132538	89.92368317
55.65	-2.849415541	-0.8809473515	-48.96473694	61.09473801
55.66	-2.849415541	-0.8809473515	-50.81924057	67.37062836
55.67	-2.351823568	-1.567054629	-50.81924057	67.37062836
55.68	-1.87541163	-2.28747344	-87.98191071	35.88580322
55.69	-1.407606602	-2.98034811	-53.16078568	110.2427673
55.7	-1.407606602	-2.98034811	-14.12103176	74.78525543
55.71	-0.9146882296	-3.558752775	-87.55818939	25.15917969
55.72	-0.3626661003	-3.942169905	-87.55818939	25.15917969
55.73	0.277225703	-4.07370615	-60.76544571	76.58625031
55.74	1.005915642	-3.93596983	-31.37334061	-19.50583076
55.75	1.005915642	-3.93596983	-111.1789703	-13.70819569
55.76	1.79484868	-3.569031954	-84.50017548	-36.62833405
55.77	3.311230183	-2.456544161	-84.93585968	-52.61104965
55.78	3.894390821	-1.896277905	-77.98149109	-58.50683212
55.79	3.894390821	-1.896277905	-25.78748703	-55.96118546
55.8	4.284282684	-1.426607132	-25.78748703	-55.96118546
55.81	4.284282684	-1.066607475	-115.5872955	-46.90163422
55.82	4.444352627	-0.789572835	9.290437698	-35.93451309
55.83	4.444352627	-0.789572835	9.290437698	-65.83890533
55.84	4.280148506	-0.5397230983	34.17464066	-65.83890533
55.85	4.028995514	-0.2562739551	-22.0422821	7.783586025
55.86	3.745652676	0.1053460911	57.55659485	-66.50218201
55.87	3.745652676	0.1053460911	57.55659485	-66.50218201
55.88	3.460253954	0.5531881452	-10.15020943	-3.415263176
55.89	3.173630714	1.052608848	60.95936203	-44.76239014
55.9	3.173630714	1.052608848	66.55779266	-88.12115479
55.91	2.854822636	1.537138462	66.55779266	-88.12115479
55.92	2.459461927	1.926310301	-1.127735019	-15.72803211
55.93	2.459461927	1.926310301	39.25244141	-38.91718292
55.94	1.944543362	2.150636911	89.40914917	-22.43267059
55.95	1.290680051	2.173059464	70.60049438	-2.242241144
55.96	0.5088738203	1.991151571	70.60049438	-2.242241144
55.97	-0.351357311	1.651268601	45.21572113	18.19078636
55.98	-1.219586372	1.216240644	123.984024	33.98829269
55.99	-2.017593861	0.7506942153	92.08071136	81.70368195
56	-2.679564238	0.3105712235	85.08036041	13.8515377
56.01	-3.169163227	-0.08250407875	33.29758835	44.03411865
56.02	-3.169163227	-0.08250407875	86.98625946	77.53024292
56.03	-3.480737448	-0.4213497043	86.98625946	77.53024292
56.04	-3.641825676	-0.7322233915	36.4806633	1.203272939
56.05	-3.641825676	-0.7322233915	21.45389175	69.33189392
56.06	-3.693437815	-1.034896374	10.52811146	35.80871582
56.07	-3.678759813	-1.346033692	-34.27999115	-1.523916841
56.08	-3.625257969	-1.956308126	32.76343536	31.46007919
56.09	-3.543474913	-1.956308126	32.76343536	31.46007919
56.1	-3.424566746	-2.207402706	-40.96866608	67.94278717
56.11	-3.253076077	-2.384525537	-11.9562664	-7.506373405
56.12	-3.012856245	-2.464482546	20.98637199	8.104794502
56.13	-2.706005335	-2.446342468	-56.7905426	8.104794502
56.14	-2.344379902	-2.331224918	-30.72871971	36.49596024
56.15	-2.344379902	-2.331224918	-36.20618439	-44.10577011
56.16	-1.957617402	-2.136824131	-36.20618439	-44.10577011
56.17	-1.574329972	-1.871785998	-38.71986771	-57.5100708
56.18	-1.218057632	-1.543092608	-38.37238312	6.330188274
56.19	-1.218057632	-1.543092608	-38.37238312	6.330188274
56.2	-0.8965489864	-1.149104238	-35.67086792	-32.76025391
56.21	-0.6010740399	-0.6925187707	-32.19449234	-77.49063873
56.22	-0.6010740399	-0.6925187707	-67.79202271	-12.84636021
56.23	-0.3115960062	-0.1789599359	-67.79202271	-12.84636021
56.24	-0.004758700263	0.3681496978	3.711672783	-89.46951294
56.25	0.3336371481	0.9180826545	-68.95007324	-60.12148285
56.26	0.3336371481	0.9180826545	-68.95007324	-60.12148285
56.27	0.7030878663	1.42482996	-1.201927066	-88.83198547
56.28	1.085416317	1.849824667	-75.23323059	-88.83198547
56.29	1.452528238	2.16361165	-5.617004871	-47.95362473
56.3	1.774233937	2.359488249	-75.02116394	1.34622395
56.31	1.774233937	2.359488249	-75.02116394	-19.58765221
56.32	2.02968955	2.452076674	-37.77744675	-19.58765221
56.33	2.212817907	2.466446877	7.02664566	-9.258842468
56.34	2.339627504	2.444575787	-56.6664505	-1.437037945
56.35	2.339627504	2.444575787	-18.33144379	-36.01377487
56.36	2.432741642	2.407502174	-18.33144379	36.41046524
56.37	2.518848896	2.366912127	23.21715736	36.41046524
56.38	2.613074303	2.310850382	23.08421326	5.584357738
56.39	2.710258245	2.206106186	23.08421326	5.584357738
56.4	2.790135145	2.03088522	-9.936554909	10.45260811
56.41	2.790135145	2.03088522	-46.40674973	17.5002861
56.42	2.813037634	1.757442951	-46.40674973	17.5002861
56.43	2.742030859	1.393411636	30.19469452	27.32240295
56.44	2.549353838	0.9670514464	6.860698223	74.58221436
56.45	2.549353838	0.9670514464	19.02770805	9.911095619
56.46	2.231747627	0.5335273743	19.02770805	9.911095619
56.47	1.809673905	0.1547800452	31.52063751	43.35240173
56.48	1.326728106	-0.1148307025	41.96739197	37.87473679
56.49	1.326728106	-0.1148307025	48.05459595	26.96107292
56.5	0.8326465487	-0.2486547977	87.36907196	13.38241005
56.51	0.376942724	-0.248344928	12.62728977	-0.03098678589
56.52	-0.01027881727	-0.1450241357	12.62728977	-0.03098678589
56.53	-0.3214386106	0.00128983194	38.50399017	-10.33207989
56.54	-0.5705777407	0.1409179121	69.09870911	-14.63139725
56.55	-0.7857429981	0.2251841873	-8.007364273	-52.16370392
56.56	-0.9932792187	0.2482537925	21.32017708	24.27647972
56.57	-0.9932792187	0.2482537925	20.55727768	-2.328777313
56.58	-1.210259795	0.2188652158	20.55727768	-2.328777313
56.59	-1.43292439	0.1775092334	59.70260239	-35.28385162
56.6	-1.638525605	0.1688920408	-10.63300228	36.8168869
56.61	-1.638525605	0.1688920408	20.38559532	0.8180849552
56.62	-1.790559888	0.2336003035	20.38559532	0.8180849552
56.63	-1.851987958	0.3866718411	15.0288887	-6.51445961
56.64	-1.796332717	0.614510715	5.96827507	-15.35078716
56.65	-1.796332717	0.614510715	-5.740055561	-61.02841187
56.66	-1.616389275	0.8786504865	-18.16887665	6.245495319
56.67	-1.328593493	1.123160958	-18.16887665	6.245495319
56.68	-0.9665341973	1.294137001	-28.95410919	-24.51649284
56.69	-0.9665341973	1.294137001	-36.38046265	-17.16305923
56.7	-0.5748715401	1.349374771	-36.38046265	-17.16305923
56.71	-0.1924514025	1.276650906	-39.34080124	-5.589226723
56.72	0.1531617492	1.093449593	-76.61743927	7.206933975
56.73	0.4535181224	0.8381861448	-2.032740593	18.25468445
56.74	0.4535181224	0.8381861448	-68.43288422	25.46089363
56.75	0.7166343331	0.5645727515	-68.43288422	27.2958889
56.76	0.9611141682	0.3204079866	-62.86704636	24.35102654
56.77	1.204421878	0.1360013038	8.154169083	18.37521935
56.78	1.459276438	0.02909289859	8.154169083	18.37521935
56.79	1.719062924	-0.0185029339	-63.92633057	10.62539101
56.8	1.719062924	-0.0185029339	6.484477043	4.694133282
56.81	1.969078422	-0.0257221479	-63.46424866	0.6564715505
56.82	2.179374218	-0.02654082701	-63.46424866	0.6564715505
56.83	2.322310686	-0.0439000167	-14.57727718	1.670469165
56.84	2.372187853	-0.09401721507	-5.271317005	4.946269512
56.85	2.317684889	-0.1766848266	5.166683197	8.201312065
56.86	2.158418655	-0.2862785757	5.166683197	8.201312065
56.87	1.90748477	-0.4066675007	15.64298725	10.89392281
56.88	1.584016204	-0.5315474272	24.80978203	11.97344589
56.89	1.21380055	-0.641826272	32.06324387	12.42254257
56.9	0.8194932938	-0.7344008684	36.73794937	10.96243572
56.91	0.4241244495	-0.793117404	39.14710617	9.192005157
56.92	0.4241244495	-0.793117404	39.14710617	5.806203842
56.93	0.04347755015	-0.816475153	39.2532692	5.806203842
56.94	-0.3038841188	-0.7895938158	75.98197174	2.270326614
56.95	-0.3038841188	-0.7895938158	1.749444008	-2.753581285
56.96	-0.6048262119	-0.707095623	29.83240891	-8.315273285
56.97	-0.8458678722	-0.5658205748	29.83240891	-8.315273285
56.98	-1.019535303	-0.379052043	23.84236526	24.00794411
56.99	-1.122789741	-0.1647859663	55.30584335	-51.44541168
57	-1.122789741	-0.1647859663	-22.63946342	-21.47024155
57.01	-1.162384629	0.0400060676	-22.63946342	-20.52283669
57.02	-1.152431965	0.2057113945	3.719500542	-16.61416626
57.03	-1.112428784	0.3009821177	-1.235245109	-16.61416626
57.04	-1.064281106	0.3094519675	33.96059418	-9.570706367
57.05	-1.023328185	0.2341027409	-37.75786591	-0.8906173706
57.06	-0.9989112616	0.09037779272	-4.313456535	7.491289616
57.07	-0.9845694304	-0.08722919971	-2.659855127	14.32886219
57.08	-0.9845694304	-0.08722919971	-1.652351379	17.71706581
57.09	-0.9675412774	-0.2702661753	-1.652351379	17.71706581
57.1	-0.9279735088	-0.4311062098	-1.920976162	18.26006508
57.11	-0.8483338952	-0.5536491871	-4.174947262	16.04037094
57.12	-0.8483338952	-0.5536491871	-8.182127953	12.21066093
57.13	-0.7186591029	-0.6323049664	-13.18563938	7.821947575
57.14	-0.5421149135	-0.6700136065	-13.18563938	7.821947575
57.15	-0.3343771696	-0.671985507	-17.87259102	3.727232695
57.16	-0.3343771696	-0.671985507	-20.99193954	0.153554827
57.17	-0.1218914762	-0.6408157945	-20.99193954	0.153554827
57.18	0.06591966748	-0.575001657	-21.46673393	-3.160606146
57.19	0.06591966748	-0.575001657	-18.99928093	-6.625047684
57.2	0.2032554299	-0.4723441005	-18.99928093	-6.625047684
57.21	0.2749127746	-0.3276228607	-13.95174217	-10.30938816
57.22	0.2775795758	-0.1436920315	-7.383901596	-14.51575661
57.23	0.2195564359	0.0710195154	-0.4848448336	-18.43671608
57.24	0.1151291579	0.2985106111	5.5841465	-59.71568298
57.25	0.1151291579	0.2985106111	10.22456169	9.910364151
57.26	-0.01982473023	0.5190756917	10.22456169	-22.12195778
57.27	-0.1747971624	0.7160770893	-17.4240303	-57.96648026
57.28	-0.3484411836	0.8690745831	17.16805267	17.33790779
57.29	-0.5412870646	0.9816632271	17.16805267	17.33790779
57.3	-0.759334147	1.051245809	57.28913116	-11.34613514
57.31	-0.759334147	1.051245809	-11.09474945	-7.045526505
57.32	-0.9986354709	1.095802426	-11.09474945	-7.045526505
57.33	-1.250286579	1.121085286	23.75560188	-42.74382019
57.34	-1.491736889	1.134672642	63.19146729	30.08756447
57.35	-1.695186377	1.12888968	20.19223213	0.4692131877
57.36	-1.831472516	1.006871819	51.67679214	3.397941828
57.37	-1.880413175	1.006871819	51.67679214	3.397941828
57.38	-1.835387111	0.8580008745	-27.96175194	8.585678101
57.39	-1.708418608	0.6335881352	-4.633507252	14.7780056
57.4	-1.521360278	0.3517985642	-12.8277483	22.33219147
57.41	-1.306362987	0.03092850558	-18.83674049	28.06987572
57.42	-1.087153792	-0.2839002907	-21.63062286	31.97792244
57.43	-1.087153792	-0.2839002907	-22.05182457	31.37379646
57.44	-0.8802604675	-0.5596835613	-22.05182457	31.37379646
57.45	-0.6818467975	-0.7561704516	-20.82022667	65.6701355
57.46	-0.4783580601	-0.8572191596	-58.17316055	-13.16349602
57.47	-0.4783580601	-0.8572191596	12.22332954	10.01760006
57.48	-0.2491520047	-0.8581840992	12.22332954	10.01760006
57.49	0.01907140017	-0.7824837565	-23.0733223	0.009227686562
57.5	0.3246961236	-0.6598079205	-26.97505569	30.54359245
57.51	0.3246961236	-0.6598079205	-30.71518707	-45.0579567
57.52	0.6454302073	-0.5322759151	-32.22612762	-12.81865025
57.53	0.9409615993	-0.4330025911	-29.70585442	-9.992780685
57.54	1.164046168	-0.3820723295	-29.70585442	-9.992780685
57.55	1.269973993	-0.3911409378	-22.4611721	-5.158475876
57.56	1.235241055	-0.4448618889	-10.74550056	0.8414087296
57.57	1.06200242	-0.5229905248	3.320578814	5.306646347
57.58	0.7829521894	-0.5923700929	17.17114258	7.747415066
57.59	0.7829521894	-0.5923700929	27.7523098	6.872505665
57.6	0.4499175847	-0.6256972551	27.7523098	6.872505665
57.61	0.1212339252	-0.6041550636	33.15074539	3.267268419
57.62	-0.1510163695	-0.5123710632	32.71564865	-40.42056274
57.63	-0.1510163695	-0.5123710632	27.07231331	23.45925522
57.64	-0.3383077681	-0.3524615765	27.07231331	23.45925522
57.65	-0.4375933409	-0.1348406971	18.57642174	-16.07821655
57.66	-0.4720434546	0.1204128861	9.775842667	-60.05024719
57.67	-0.4720434546	0.1204128861	9.775842667	7.090482235
57.68	-0.494977504	0.6485914588	-31.21456909	-26.0047493
57.69	-0.5484975576	0.8700220585	5.221101761	-22.25214386
57.7	-0.6471711397	1.029942989	5.221101761	-22.25214386
57.71	-0.7769755125	1.114368558	9.736459732	-16.10117722
57.72	-0.9131673574	1.111081243	51.05043411	-8.551643372
57.73	-1.027782321	1.011821389	-19.21482468	0.2196568251
57.74	-1.101897955	0.8211036921	11.35241413	9.816895485
57.75	-1.101897955	0.8211036921	7.302483559	57.16358566
57.76	-1.131979346	0.5428270102	7.302483559	57.16358566
57.77	-1.12899816	0.1969546676	41.09994888	-4.984523773
57.78	-1.114889264	-0.2047333866	-33.11031342	72.70085907
57.79	-1.114889264	-0.2047333866	-1.498150826	45.57932663
57.8	-1.111480594	-0.6406415105	37.77275467	49.02314758
57.81	-1.129798651	-1.091384411	37.77275467	49.02314758
57.82	-1.165366054	-1.535750151	-30.95856094	12.32755661
57.83	-1.165366054	-1.535750151	3.491290569	82.61563873
57.84	-1.199330568	-1.957325459	3.491290569	82.61563873
57.85	-1.202137232	-2.33464694	3.330992937	9.432606697
57.86	-1.202137232	-2.33464694	0.2152232826	37.73215485
57.87	-1.148033381	-2.645957232	0.2152232826	37.73215485
57.88	-1.019734263	-2.859006643	-5.475841045	31.13101578
57.89	-1.019734263	-2.859006643	-12.89535999	21.30494499
57.9	-0.8206904531	-2.855383396	-19.96982765	8.309335709
57.91	-0.3010302484	-2.574077368	-25.12619781	-8.671663284
57.92	-0.3010302484	-2.574077368	-26.9707222	-28.13059998
57.93	-0.04642827064	-2.078386307	-26.9707222	-28.13059998
57.94	0.1665846556	-1.387007952	-63.72654343	-69.13782501
57.95	0.327383548	-0.543833077	-16.16715431	-122.5183792
57.96	0.440990448	0.3736261725	-16.16715431	-122.5183792
57.97	0.5241740942	1.262889266	-11.44795609	-59.04281998
57.98	0.5241740942	1.262889266	-8.405631065	-127.149025
57.99	0.5981474519	2.027994156	-8.405631065	-127.149025
58	0.6756582856	2.575340271	-7.484601498	-82.03009796
58.01	0.7582412958	2.858765602	-7.838351727	-22.07512283
58.02	0.7582412958	2.858765602	-8.345568657	-28.40798759
58.03	0.8318023086	2.658503056	-7.443364143	-1.427097321
58.04	0.862842381	2.294507742	-4.392228127	-16.87843895
58.05	0.862842381	2.294507742	1.1136868	69.03717041
58.06	0.7788738012	1.857309818	8.309592247	81.83342743
58.07	0.6195930243	1.418748975	15.84081268	11.06571865
58.08	0.397600472	1.016456008	22.11198616	40.16384506
58.09	0.1377672702	0.6491883993	22.11198616	40.16384506
58.1	-0.1319741458	0.2913710773	25.89605331	74.86220551
58.11	-0.1319741458	0.2913710773	65.08776855	3.013177872
58.12	-0.3884920478	-0.105253011	-7.13858223	77.81967163
58.13	-0.6184618473	-0.5606843829	-7.13858223	77.81967163
58.14	-0.8225507736	-1.076754212	22.93153191	12.79639626
58.15	-1.012816668	-1.614429712	58.54433441	89.78606415
58.16	-1.012816668	-1.614429712	24.45892715	21.04261971
58.17	-1.205142736	-2.108024359	24.45892715	21.04261971
58.18	-1.412531257	-2.480985641	-13.51413155	49.35947418
58.19	-1.412531257	-2.480985641	58.91792297	37.29613113
58.2	-1.637319684	-2.673235893	58.91792297	37.29613113
58.21	-1.87140727	-2.663350821	-10.24608135	57.42590714
58.22	-2.094376326	-2.479198694	23.40876198	4.509276867
58.23	-2.094376326	-2.479198694	60.4977951	-51.0965004
58.24	-2.282106876	-2.18637538	60.4977951	-29.23869896
58.25	-2.41207242	-1.878300428	-13.93004322	7.437035561
58.26	-2.470524788	-1.640019178	13.01836967	7.437035561
58.27	-2.457544088	-1.533156276	44.06794739	-56.48760223
58.28	-2.381864786	-1.565377951	-33.97937012	-10.62083817
58.29	-2.262900591	-1.701178432	30.67659569	3.287617922
58.3	-2.118122101	-1.866449475	-44.55588531	51.84638596
58.31	-1.962906599	-1.977146864	-14.41239929	-16.11055374
58.32	-1.962906599	-1.977146864	-15.4560976	11.15700531
58.33	-1.804435253	-1.967355371	-15.4560976	11.15700531
58.34	-1.638919353	-1.798891187	-15.78168869	-0.8918752074
