61.95	4.332433224	-1.859700441	-26.73166466	6.489557266
61.96	4.831894875	-1.455559969	-26.73166466	6.489557266
61.97	5.257954121	-1.052292705	-93.38304138	-73.09533691
61.98	5.257954121	-0.717587471	23.04027176	-40.28308868
61.99	5.804293633	-0.471185863	-108.8741608	-71.62779236
62	5.911195278	-0.3050655425	5.436463356	46.30747604
62.01	5.911195278	-0.3050655425	-16.03526306	-87.49421692
62.02	5.914495945	-0.1710056067	-16.03526306	19.34074593
62.03	5.812075615	-0.02525212429	43.05419159	-14.55353165
62.04	5.60461235	0.1710879356	20.83358765	-19.61218834
62.05	5.279441833	0.4225828648	20.83358765	-19.61218834
62.06	4.822285175	0.6945471168	-5.596544743	-25.12767792
62.07	4.822285175	0.6945471168	78.50600433	-65.37550354
62.08	4.227830887	0.9364919066	78.50600433	8.530445099
62.09	3.504299879	1.08590734	59.51090622	8.530445099
62.1	2.687185526	1.109304786	72.41855621	-14.9415369
62.11	1.826274395	0.9958164692	81.7768631	-2.339744806
62.12	0.9865813851	0.782504499	124.3574677	11.3488245
62.13	0.2249929458	0.5275993347	51.33164215	21.33119774
62.14	0.2249929458	0.5275993347	114.4470062	25.49051666
62.15	-0.4152423739	0.310590595	69.60858917	21.70087433
62.16	-0.9337651134	0.1791325957	19.25824738	13.14580059
62.17	-1.351158381	0.1638353765	80.07112122	1.529721498
62.18	-1.725680947	0.2362323999	80.07112122	1.529721498
62.19	-2.10962081	0.3509801328	43.08093643	-7.239701271
62.2	-2.10962081	0.3509801328	44.04449081	-11.47477341
62.21	-2.551146507	0.4342121482	49.82489777	-8.323203087
62.22	-3.057667255	0.436511755	49.82489777	-8.323203087
62.23	-3.604876757	0.3278685808	56.34621811	-0.2299593687
62.24	-4.128644466	0.1297427863	60.43689346	10.86431599
62.25	-4.128644466	0.1297427863	58.11452866	19.81258202
62.26	-4.559113979	-0.1125484928	58.11452866	19.81258202
62.27	-4.826062679	-0.3286352158	48.80656433	24.22912788
62.28	-4.826062679	-0.3286352158	32.47624207	21.60867119
62.29	-4.898993492	-0.4653145671	13.09631634	13.66793728
62.3	-4.781990528	-0.4954681396	-44.07614899	3.015355349
62.31	-4.521378517	-0.4308625162	-44.07614899	3.015355349
62.32	-4.182478428	-0.3147922456	12.48873138	-6.460560322
62.33	-3.828717709	-0.2023770064	-66.24404144	-11.60702801
62.34	-3.499851465	-0.1413018405	-35.00518036	-11.2415247
62.35	-3.20189023	-0.1519098431	-32.515728	-6.107517242
62.36	-2.899215698	-0.2106108963	-29.42526245	1.060801625
62.37	-2.899215698	-0.2106108963	-29.42526245	1.060801625
62.38	-2.543896914	-0.2745954394	-29.89656067	5.870104313
62.39	-2.079141855	-0.2779967189	-35.16100693	6.398454666
62.4	-1.484223962	-0.1830475926	-46.10462189	0.3401268721
62.41	-1.484223962	-0.1830475926	-97.3217926	-9.494911194
62.42	-0.7647469044	0.02760960907	-38.87371063	-21.0657196
62.43	0.02911921591	0.6421129107	-117.2384415	-29.61705589
62.44	0.8289051056	0.6421129107	-117.2384415	-29.61705589
62.45	1.558264971	0.9037582278	-46.92641449	-31.83327484
62.46	2.168531418	1.040485263	-149.0105286	-26.16453171
62.47	2.641687155	1.019024014	-33.4940834	-13.67269802
62.48	3.008288383	0.8553703427	-14.32883549	2.146120071
62.49	3.313096762	0.5954047441	-112.8001175	16.3653698
62.5	3.313096762	0.5954047441	-112.8001175	25.99656105
62.51	3.617763042	0.3209634721	-3.0137043	25.99656105
62.52	3.950781107	0.094351843	-35.74626923	27.44412422
62.53	3.950781107	-0.02807158791	-38.60322952	22.66116142
62.54	4.321414948	-0.02807158791	-80.58753967	12.24234295
62.55	4.685192108	-0.04918115214	-80.58753967	12.24234295
62.56	4.988059044	0.009963436052	29.18120003	2.110956192
62.57	5.165187836	0.09758266062	-106.5793686	-44.11535263
62.58	5.165187836	0.09758266062	47.80239105	62.1420784
62.59	5.176638126	0.1677967757	47.80239105	62.1420784
62.6	5.021527767	0.1961597502	80.98271179	68.06770325
62.61	4.729003429	0.1766205132	80.98271179	68.06770325
62.62	4.363759995	0.1365674585	-8.926629066	-68.97189331
62.63	3.982042074	0.09711384028	69.24926758	74.90930176
62.64	3.629118443	0.08280452341	38.171772	-28.779562
62.65	3.310355186	0.08614037186	35.2923584	1.430931687
62.66	3.310355186	0.08614037186	31.87632751	-0.3335847855
62.67	2.994639158	0.07360702753	31.87632751	-0.3335847855
62.68	2.631110907	0.002859818516	31.57161713	1.253334284
62.69	2.165700197	-0.1679346859	36.35282516	7.074721336
62.7	1.572903633	-0.4436400235	46.54105759	17.07945061
62.71	1.572903633	-0.4436400235	59.27965927	27.57053375
62.72	0.8602696657	-0.8010374904	109.4642868	35.73974228
62.73	0.07999420911	-1.166544318	45.32444	36.55068588
62.74	-0.6912838221	-1.448970199	45.32444	36.55068588
62.75	-1.365643978	-1.547730446	115.3505096	28.24258232
62.76	-1.88771379	-1.410970569	72.95562744	9.876030922
62.77	-2.22897315	-1.024072766	19.54750061	-13.6759882
62.78	-2.419429302	-0.4506385028	72.39229584	-38.68978119
62.79	-2.419429302	-0.4506385028	-13.59204769	-57.34342575
62.8	-2.505584955	0.2142643332	-13.59204769	-57.34342575
62.81	-2.558806896	0.8376650214	46.90371704	-66.49028015
62.82	-2.620232582	1.316295505	10.90724373	-100.5409622
62.83	-2.620232582	1.316295505	-26.45145226	-15.15994263
62.84	-2.711527824	1.573843002	9.260434151	-25.77655792
62.85	-2.802713633	1.605264902	9.260434151	-25.77655792
62.86	-2.847609997	1.448494077	9.249476433	-41.3649025
62.87	-2.847609997	1.448494077	42.82144165	48.35837173
62.88	-2.78245306	1.184443235	42.82144165	48.35837173
62.89	-2.571101904	0.8935012817	-77.2888031	26.36144257
62.9	-2.571101904	0.6343186498	11.72071171	29.05056763
62.91	-2.207207918	0.6343186498	11.72071171	29.05056763
62.92	-1.722575545	0.4326497614	-36.2585144	64.07552338
62.93	-1.184081078	0.2675229907	-48.33233261	-12.5798502
62.94	-0.6529552937	0.1067485362	-91.91944122	16.49085999
62.95	-0.1898926795	-0.09799317271	-20.27856636	16.05562782
62.96	-0.1898926795	-0.09799317271	-84.39807129	20.45235443
62.97	0.1977619678	-0.35623914	-44.15416718	25.80278015
62.98	0.8353971839	-0.9630571008	0.4796442986	30.61701584
62.99	1.187238574	-1.203454137	-31.38734055	68.2220459
63	1.187238574	-1.203454137	-111.5204773	-8.685224533
63.01	1.613319635	-1.323509812	-111.5204773	-8.685224533
63.02	2.105059385	-1.300014734	22.86355591	12.00557137
63.03	2.618600845	-1.141098857	-87.35305786	-2.349504948
63.04	2.618600845	-1.141098857	-18.62921143	-15.89159298
63.05	3.074380398	-0.8978420496	-45.57795334	-24.32568169
63.06	3.391780615	-0.635358572	-69.94093323	-26.24834633
63.07	3.499809265	-0.426578939	21.90025139	-59.07885742
63.08	3.381964922	-0.305306375	21.90025139	-59.07885742
63.09	3.060428381	-0.2802136838	11.76261806	58.77674484
63.1	2.610974312	-0.3063025773	-6.069057941	-73.43508911
63.11	2.121063232	-0.3277650774	77.62670135	35.31199646
63.12	1.67732513	-0.2784306407	48.94747925	2.124432564
63.13	1.67732513	-0.2784306407	44.33016205	-4.955260754
63.14	1.332863688	-0.1222467721	44.33016205	-4.955260754
63.15	1.098169565	0.1422196478	34.40251541	-53.84109879
63.16	0.9439741373	0.4752186835	23.42577553	6.234648228
63.17	0.9439741373	0.4752186835	15.37591362	-33.34353638
63.18	0.8070296645	0.8035984039	51.85170746	-32.88160324
63.19	0.6211745143	1.045048118	-14.16122341	-24.18860817
63.2	0.3384240568	1.138542652	66.45411682	28.80780983
63.21	-0.05480341613	1.055723786	66.45411682	28.80780983
63.22	-0.5385184288	0.813572228	6.59782362	-24.46485138
63.23	-1.062424302	0.4633774161	48.37150192	24.19333649
63.24	-1.572536588	0.07340447605	52.39059067	34.99766541
63.25	-2.007207632	-0.2781717479	51.01122665	38.97547531
63.26	-2.007207632	-0.2781717479	81.66799164	35.13580704
63.27	-2.342934608	-0.5504465103	81.66799164	35.13580704
63.28	-2.567608595	-0.7188421488	39.07049942	65.40655518
63.29	-2.709296227	-0.8082572222	27.98698807	-15.88536167
63.3	-2.709296227	-0.8082572222	19.71019936	8.941511154
63.31	-2.789624929	-0.8446695805	-24.60479927	3.641232967
63.32	-2.844038248	-0.8730005026	-24.60479927	3.641232967
63.33	-2.879605293	-0.9138323665	43.72948837	2.833094358
63.34	-2.879605293	-0.9737530947	9.141757965	4.083184719
63.35	-2.898108244	-0.9737530947	9.141757965	4.083184719
63.36	-2.877677441	-1.036515951	-30.74373245	44.19296646
63.37	-2.794415236	-1.071425438	36.28871536	-26.42681694
63.38	-2.631130219	-1.059117079	-40.89842606	41.71365356
63.39	-2.631130219	-0.9926156998	-16.17578125	-33.91212463
63.4	-2.087875605	-0.8964028955	14.08510303	-6.606501102
63.41	-1.767435789	-0.8089718223	-62.60733414	-9.577648163
63.42	-1.468419433	-0.7792060375	-31.86945343	29.50141716
63.43	-1.468419433	-0.7792060375	-29.72710037	-35.63605118
63.44	-1.232402563	-0.850554347	-29.72710037	-35.63605118
63.45	-1.073420167	-1.034681678	14.77373314	45.40117645
63.46	-1.073420167	-1.313626289	-48.42681122	-14.22492027
63.47	-0.9384340048	-1.631278396	-8.44685936	27.98172379
63.48	-0.9384340048	-1.631278396	-42.85995483	31.85247231
63.49	-0.8866308928	-1.919327617	-42.85995483	31.85247231
63.5	-0.7860156894	-2.109262943	27.71914864	67.09307861
63.51	-0.6056916714	-2.153223038	-9.886992455	-13.62230301
63.52	-0.3343211412	-2.037043333	-17.85786629	4.505096912
63.53	0.009847762063	-1.789456964	-26.96251869	-11.50889111
63.54	0.3917168677	-1.46434176	-34.24235916	13.55134296
63.55	0.7605099082	-1.135431051	-76.21327209	-65.10554504
63.56	0.7605099082	-1.135431051	-4.001661777	-32.76016998
63.57	1.07717967	-0.8546406627	-4.001661777	-32.76016998
63.58	1.306172371	-0.6594738364	-31.51425743	-66.14903259
63.59	1.442205906	-0.5400626063	-60.94745636	13.31731892
63.6	1.488827944	-0.4681922495	19.25247765	-11.83203506
63.61	1.477088571	-0.3852941096	-4.531311512	-7.077953815
63.62	1.477088571	-0.3852941096	1.304840684	-8.18073082
63.63	1.429034948	-0.2501631975	-33.26463318	-13.40400887
63.64	1.373125434	-0.03289111704	-33.26463318	-13.40400887
63.65	1.310381532	0.2447973937	38.42495728	-21.61812401
63.66	1.243338823	0.543710351	6.383470058	-27.65976715
63.67	1.148314357	0.7849909663	6.813359261	-29.7822113
63.68	1.013986707	0.9073762894	9.611523628	-24.01898193
63.69	1.013986707	0.9073762894	13.54185009	-12.12944698
63.7	0.8238738179	0.8569090962	13.54185009	-12.12944698
63.71	0.583771348	0.6340121627	19.12037659	5.15580368
63.72	0.3043937087	0.266705364	62.32022476	60.5996666
63.73	0.3043937087	0.266705364	-4.656262398	4.136657238
63.74	0.01166871283	-0.1669508368	-4.656262398	43.49651718
63.75	-0.2726779878	-0.5863577724	67.60429382	43.49651718
63.76	-0.5256875157	-0.9064990878	-4.137537956	80.27248383
63.77	-0.7465969324	-1.085934401	25.4536705	-0.5580710173
63.78	-0.9368344545	-1.109178662	60.44454956	18.09624672
63.79	-1.11751914	-1.01360631	-13.52663517	2.47713685
63.8	-1.299925447	-0.8464131951	56.44389725	-9.404513359
63.81	-1.498084784	-0.679992497	-14.28795052	21.63429832
63.82	-1.498084784	-0.679992497	20.01228523	-87.39335632
63.83	-1.709173083	-0.56040591	20.01228523	-87.39335632
63.84	-1.919123411	-0.5178713799	59.50606918	20.91898155
63.85	-2.102964878	-0.5409389734	-11.51172447	-4.100739479
63.86	-2.102964878	-0.5409389734	56.80321503	2.45947504
63.87	-2.233262062	-0.6002994776	-19.4552269	6.088769913
63.88	-2.285644293	-0.6438007355	-19.4552269	6.088769913
63.89	-2.252959967	-0.6329937577	-3.028470516	-39.12887573
63.9	-2.133773088	-0.5274863839	-3.028470516	-39.12887573
63.91	-1.947265267	-0.3259348869	-11.67869186	22.30508423
63.92	-1.709313869	-0.02930986509	-18.41080093	-58.22514725
63.93	-1.443963885	0.326885283	-23.55515671	3.171505451
63.94	-1.162690639	0.7200300694	-26.29501534	-35.51042938
63.95	-1.162690639	0.7200300694	-27.88734436	-77.40628815
63.96	-0.8703689575	1.12079525	-28.99217987	-45.46522141
63.97	-0.5627743602	1.517169118	-30.51947975	-6.847015858
63.98	0.1145806834	2.268225908	-32.67922211	-76.62245941
63.99	0.1145806834	2.268225908	-32.67922211	-3.850104332
64	0.4764206111	2.617758274	-72.77720642	-3.850104332
64.01	0.4764206111	2.617758274	-3.240904808	-73.11050415
64.02	0.8271577358	3.20780015	-34.85554123	-37.07014847
64.03	1.14366293	3.20780015	-34.85554123	-37.07014847
64.04	1.389673829	3.412717342	-69.63324738	5.336735249
64.05	1.547057509	3.541663885	8.320184708	-58.69261932
64.06	1.60436213	3.589505672	-15.5420208	19.80846786
64.07	1.57169342	3.571291924	-5.534108639	-43.00689316
64.08	1.57169342	3.571291924	3.463218689	34.50265121
64.09	1.468064666	3.504353762	10.55922508	-31.55071259
64.1	1.319620728	3.313765526	15.04074478	41.59615707
64.11	0.9588427544	3.208133459	17.61408234	10.05668736
64.12	0.9588427544	3.208133459	57.0573082	10.49776459
64.13	0.7478691339	3.073082685	57.0573082	10.49776459
64.14	0.7478691339	3.073082685	-11.40939903	-24.76127052
64.15	0.5011166334	2.609406233	24.89341545	51.20525742
64.16	0.190342024	2.609406233	24.89341545	51.20525742
64.17	-0.1869772524	2.230456114	69.496521	27.71279526
64.18	-0.6261197925	1.749401808	5.246987343	37.80773926
64.19	-1.08997798	1.2067765	82.35513306	86.21905518
64.2	-1.08997798	1.2067765	82.35513306	86.21905518
64.21	-1.523818493	0.6593242288	13.92269993	21.47215652
64.22	-1.865790486	0.1740749925	81.84674072	54.67977905
64.23	-2.053986788	-0.187218979	1.755892873	48.45947266
64.24	-2.062742233	-0.4019849598	57.30414963	74.26483917
64.25	-2.062742233	-0.4019849598	-31.54396248	-11.29195786
64.26	-1.893110514	-0.4802978635	-16.65773773	7.78765583
64.27	-1.59320271	-0.4813551903	-29.6853447	38.26299286
64.28	-1.229795098	-0.4798514843	-36.03532791	-32.89710999
64.29	-0.8815901875	-0.5562129021	-36.03532791	-32.89710999
64.3	-0.6183065176	-0.770203054	-34.51505661	45.81521988
64.31	-0.6183065176	-0.770203054	-26.02293968	-11.32590771
64.32	-0.4708491266	-1.135849595	-14.44030285	36.56465149
64.33	-0.4407894611	-1.629357338	-14.44030285	36.56465149
64.34	-0.4799556136	-2.181958437	-2.700533628	87.55167389
64.35	-0.5257495642	-2.712913036	-33.9788475	60.75790024
64.36	-0.5257495642	-2.712913036	37.58793259	58.61504745
64.37	-0.5129844546	-3.153932571	37.58793259	58.61504745
64.38	-0.3894665837	-3.456847429	-0.9928943515	49.64338303
64.39	-0.3894665837	-3.456847429	-12.06816959	35.85471344
64.4	-0.1499777287	-3.629799128	-61.86616516	22.88024521
64.41	0.187268436	-3.703279018	-0.7378929257	12.95485973
64.42	0.5569123626	-3.747212887	-0.7378929257	12.95485973
64.43	0.8952942491	-3.815943956	-36.70259094	10.02207184
64.44	1.13226676	-3.954400301	-33.57638931	12.52361107
64.45	1.23865819	-4.156738758	-23.43545341	19.51795197
64.46	1.205245495	-4.392960548	-10.37734413	-12.27289963
64.47	1.205245495	-4.590197563	-34.59782028	100.2420883
64.48	1.07248354	-4.590197563	-34.59782028	100.2420883
64.49	0.8870013356	-4.687321663	46.24110413	-45.46434402
64.5	0.714425981	-4.624333382	18.78820038	48.17512894
64.51	0.714425981	-4.624333382	17.49751663	-0.5392445326
64.52	0.5922131538	-4.394437313	-25.73962402	-55.40908813
64.53	0.5414233208	-4.019194603	38.02206802	-37.21886063
64.54	0.5468645096	-3.561383247	-0.3259527087	-7.274793625
64.55	0.57843858	-3.089289904	-0.3259527087	-7.274793625
64.56	0.5896191597	-2.667810917	-2.939238548	-79.60700226
64.57	0.5896191597	-2.667810917	-0.8998898864	-41.82065582
64.58	0.5490880013	-2.321942329	4.271276951	-72.46050262
64.59	0.4372389615	-2.044646978	4.271276951	-72.46050262
64.6	0.2688789368	-1.781036377	11.40307331	5.300828457
64.61	0.07603890449	-1.461008072	17.05416679	-64.25653076
64.62	0.07603890449	-1.461008072	19.50216866	1.005710125
64.63	-0.1008532494	-1.023406982	19.50216866	1.005710125
64.64	-0.2215658277	-0.4286027253	17.90738106	-81.67739105
64.65	-0.2215658277	-0.4286027253	12.28942394	-64.69459534
64.66	-0.2732481956	0.3041771054	12.28942394	-64.69459534
64.67	-0.2625865936	1.122471213	5.386404037	-78.51396942
64.68	-0.2246501595	1.936823606	37.35289764	-87.08721924
64.69	-0.2246501595	1.936823606	-36.27858353	-86.71485901
64.7	-0.2122016102	2.650089502	-36.27858353	-114.8289261
64.71	-0.2719010115	3.196032047	37.19602203	10.98650169
64.72	-0.4428097606	3.541015625	-26.49318314	10.98650169
64.73	-0.7253692746	3.721729517	17.35267258	-72.56834412
64.74	-1.099624157	3.799497604	66.71864319	-61.6391716
64.75	-1.509320259	3.874173641	4.984184742	19.53757668
64.76	-1.896606922	4.015777588	79.45411682	-12.89992809
64.77	-1.896606922	4.015777588	6.309177399	-19.61454582
64.78	-2.198332548	4.277243614	68.67889404	-31.62256432
64.79	-2.380185366	4.640629768	-14.21238518	-3.635534286
64.8	-2.426266432	5.428592682	4.935339928	-79.75901031
64.81	-2.355620384	5.428592682	4.935339928	-79.75901031
64.82	-2.206795692	5.66441679	-6.73734951	-80.98049927
64.83	-2.206795692	5.66441679	23.64566612	41.78016281
64.84	-2.025414944	5.693926334	-50.51391602	-41.23910141
64.85	-1.854211688	5.488861561	-50.51391602	-41.23910141
64.86	-1.7139498	5.076672077	-16.77126694	14.92143059
64.87	-1.604668856	4.524728775	-13.67712116	35.61207581
64.88	-1.604668856	4.524728775	-13.67712116	35.61207581
64.89	-1.507329822	3.9179914	-10.57902527	49.56563187
64.9	-1.386526465	3.341738462	-9.384838104	93.22415924
64.91	-1.215908766	2.84099865	-11.73127079	57.45074081
64.92	-0.9700883031	2.435025215	-16.71270943	49.89945984
64.93	-0.6521802545	2.090574265	-24.23297882	40.42281342
64.94	-0.6521802545	2.090574265	-31.44174194	72.47145844
64.95	-0.2773513198	1.764565706	-31.44174194	72.47145844
64.96	0.1118406877	1.393721461	-75.3347168	-0.2767949104
64.97	0.4781309068	0.9502408504	-5.867027283	82.39624023
64.98	0.775709331	0.4192101657	-36.30177307	82.39624023
64.99	0.9827637076	-0.1662961096	-29.4305954	20.2472477
65	0.9827637076	-0.1662961096	-20.37818718	96.62062073
65.01	1.082185507	-0.7715013027	-20.37818718	96.62062073
65.02	1.087133884	-1.336041927	-9.614927292	65.8874054
65.03	1.014147282	-1.832906485	-38.36848831	61.84276962
65.04	1.014147282	-1.832906485	40.32901764	55.09697342
65.05	0.8949902654	-2.244106293	40.32901764	55.09697342
65.06	0.7540746331	-2.590517521	12.22113037	46.55230713
65.07	0.6142576933	-2.907346964	14.39699936	40.09529495
65.08	0.6142576933	-2.907346964	14.28712463	-1.041973948
65.09	0.4885478914	-3.229264975	14.28712463	-1.041973948
65.1	0.3798439205	-3.588629484	12.87641335	70.39268494
65.11	0.3798439205	-3.588629484	-27.02506638	41.43423462
65.12	0.2928389311	-3.97684145	-27.02506638	41.43423462
65.13	0.2257404029	-4.368583202	41.7090416	44.34078979
65.14	0.1882197112	-4.704825878	6.993467331	44.7155838
65.15	0.1888375431	-4.924453735	-34.16520691	0.9866226315
65.16	0.1888375431	-4.924453735	32.92494202	60.25098038
65.17	0.2444494218	-4.97560215	-43.50028229	10.69988251
65.18	0.364317745	-4.83287096	20.97807312	-46.86717606
65.19	0.7892308831	-4.055450439	-18.41657829	-32.14041901
65.2	0.7892308831	-4.055450439	-23.59476662	-7.138931751
65.21	1.054464102	-3.529994011	-23.59476662	-7.138931751
65.22	1.054464102	-3.529994011	-26.28333664	-85.117836
65.23	1.302633286	-3.004859209	-24.57693863	-14.15987492
65.24	1.490423679	-2.524601221	-24.57693863	-14.15987492
65.25	1.572316051	-2.113113165	-18.53905678	-80.57618713
65.26	1.519780874	-1.760981679	-7.949257374	-40.97425842
65.27	1.327994466	-1.429792285	5.493503094	-35.03862
65.28	1.008625031	-1.089845657	19.41862679	-32.9444046
65.29	1.008625031	-1.089845657	32.17691803	-72.02102661
65.3	0.6020100117	-0.7091143727	79.10238647	-5.195489883
65.31	0.1505470425	0.1298639178	12.68317032	-41.13893127
65.32	-0.6783114672	0.5209264159	44.31365204	-42.45346451
65.33	-0.6783114672	0.5209264159	39.09579849	-38.95353317
65.34	-0.9812369347	0.8356186748	39.09579849	-38.95353317
65.35	-0.9812369347	0.8356186748	68.75524139	-31.31650925
65.36	-1.304756165	1.110609651	-11.6537447	-57.9022522
65.37	-1.304756165	1.110609651	-11.6537447	-57.9022522
65.38	-1.342961669	1.0811342	11.84797955	25.21079445
65.39	-1.317992449	0.9953250885	4.104166508	3.078453302
65.4	-1.248598576	0.9019946456	-2.21331358	-29.48908806
65.41	-1.139718533	0.8578984141	-6.655769825	42.16705322
65.42	-1.139718533	0.8578984141	-10.60438347	4.518703938
65.43	-0.9970653057	0.8896759152	-13.98171139	-41.26955795
65.44	-0.5796304345	1.205054879	-18.37649727	20.46829033
65.45	-0.3033955991	1.433948755	-61.00065231	-19.10673141
65.46	-0.3033955991	1.433948755	5.363242626	-61.00301743
65.47	0.01266306452	1.66107738	5.363242626	-61.00301743
65.48	0.01266306452	1.860326171	-31.34406853	-28.12337875
65.49	0.7067263722	2.021348	-33.98206711	-25.35722351
65.5	0.7067263722	2.021348	-33.98206711	16.64456558
65.51	1.044072032	2.15466857	-73.1015625	16.64456558
65.52	1.345344663	2.280465603	-0.7696538568	-51.51113892
65.53	1.594373703	2.427978754	-29.88727951	20.14521217
65.54	1.594373703	2.427978754	-29.88727951	-14.75129795
65.55	1.776733518	2.60889554	-62.86381531	-14.75129795
65.56	1.889285684	2.822259665	14.70710754	-18.09168053
65.57	1.9350425	3.045650244	-11.03705978	-59.53731155
65.58	1.923211217	3.23973155	-4.357514381	10.36404419
65.59	1.923211217	3.23973155	-36.79959106	-57.63082886
65.6	1.868888378	3.364426613	38.35355377	-17.9891243
65.61	1.786258459	3.380316734	8.459342003	31.07047653
65.62	1.690736651	3.270979643	9.748527527	10.86825943
65.63	1.59399271	3.041091681	9.748527527	10.86825943
65.64	1.496410847	2.713043213	-28.33015251	-15.27754879
65.65	1.496410847	2.713043213	42.65764999	65.44248199
65.66	1.398759246	2.331044674	9.939692497	38.11259842
65.67	1.288122773	1.933723569	9.939692497	38.11259842
65.68	1.159647822	1.56539166	11.23817444	39.64484024
65.69	1.005389452	1.251007795	13.02202892	-1.454964995
65.7	0.8241937757	0.9983062148	15.60037613	64.05422211
65.71	0.62631464	0.8058471084	18.29409599	25.1610775
65.72	0.62631464	0.8058471084	19.96244812	19.13682747
65.73	0.4282464981	0.6621266603	19.96244812	19.13682747
65.74	0.2523011565	0.5584669709	19.98134804	14.26296043
65.75	0.1190958694	0.4890594184	17.76906776	10.25688744
65.76	0.1190958694	0.4890594184	13.49505997	6.831669807
65.77	0.03833457455	0.453197211	13.49505997	6.831669807
65.78	0.006368190516	0.4505173862	8.250662804	3.477139473
65.79	0.01076819934	0.4899297953	3.371171236	0.1588982493
65.8	0.01076819934	0.4899297953	37.9354248	-4.050324917
65.81	0.02003500424	0.5594290495	37.9354248	-4.050324917
65.82	0.0099823419	0.6547291279	-33.4552536	-7.059005737
65.83	-0.04848443717	0.7503695488	1.20161593	-9.639094353
65.84	-0.1644203067	0.8251971602	6.043027401	-9.673121452
65.85	-0.1644203067	0.8251971602	49.99082947	-7.591842651
65.86	-0.3374313712	0.8511781693	49.99082947	-7.591842651
65.87	-0.5471804738	0.810297966	-15.20564938	-2.707187414
65.88	-0.7630518079	0.6965190768	21.19307709	3.978938818
65.89	-0.9556474686	0.507841289	60.00619125	49.46969986
65.9	-1.097016931	0.2587350011	-13.22537422	-13.94441319
65.91	-1.097016931	0.2587350011	14.37692547	24.82336426
65.92	-1.174019217	-0.03710396588	7.940212727	29.49662971
65.93	-1.182281971	-0.3535484672	1.066265225	69.75807953
65.94	-1.130569339	-0.6717764139	1.066265225	69.75807953
65.95	-1.039944768	-0.9761781096	-4.931285858	-0.9675809741
65.96	-0.9273792505	-1.252559304	29.37841797	68.57561493
65.97	-0.8129739761	-1.491487384	-81.92056274	-5.130429268
65.98	-0.8129739761	-1.491487384	59.72527313	23.84916878
65.99	-0.7051158547	-1.683366656	-43.24893951	57.34518433
66	-0.614869833	-1.829498649	-8.762803078	20.0673542
66.01	-0.543697238	-2.014605284	-6.855456352	-22.32156754
66.02	-0.4993698299	-2.014605284	-6.855456352	-22.32156754
66.03	-0.4811141193	-2.087010384	-4.170943737	8.107301712
66.04	-0.4811141193	-2.087010384	36.63712311	45.44141388
66.05	-0.4950701892	-2.179501057	-31.04570198	14.74685574
66.06	-0.5355561376	-2.304646492	-31.04570198	14.74685574
66.07	-0.5972644687	-2.475306511	4.332214832	-20.16674995
66.08	-0.6624296308	-2.683138847	6.454448223	93.51141357
66.09	-0.6624296308	-2.683138847	6.800131798	-44.57933426
66.1	-0.7062165737	-2.901717901	6.800131798	-44.57933426
66.11	-0.7052839398	-3.103762627	4.662306309	60.14605331
66.12	-0.7052839398	-3.103762627	0.1903526485	25.78953552
66.13	-0.6321033835	-3.246980667	0.1903526485	25.78953552
66.14	-0.477732718	-3.311696053	-45.23532867	19.92867851
66.15	-0.2426673323	-3.287520647	17.54965401	12.10021019
66.16	-0.2426673323	-3.287520647	-23.24473953	-34.96793365
66.17	0.05977119505	-3.180216312	-68.18294525	27.64499664
66.18	0.4003436565	-3.017574549	-1.092339993	-48.79275513
66.19	0.7583220005	-2.817655802	-1.092339993	-48.79275513
66.2	1.101666451	-2.612927437	-73.75874329	-19.79550743
66.21	1.422964454	-2.399085045	-39.59224701	17.92439079
66.22	1.710805297	-2.174438715	0.7914668322	-53.8909874
66.23	1.976910591	-1.900894046	-66.78862762	-60.44736099
66.24	1.976910591	-1.900894046	-31.91196442	5.566812515
66.25	2.223960161	-1.558641315	-31.91196442	5.566812515
66.26	2.462753534	-1.113939524	8.172682762	-34.02893448
66.27	2.686638594	-0.5731794834	-61.92752075	-82.47471619
66.28	2.686638594	-0.5731794834	-27.73357773	-59.37744141
66.29	2.890026569	0.05434151739	-25.70568466	-68.07535553
66.3	3.055532694	0.728974402	-25.70568466	-68.07535553
66.31	3.169234753	1.408036232	16.26158524	-72.80835724
66.32	3.169234753	1.408036232	-49.48383331	-73.27307129
66.33	3.220210791	2.057462454	-49.48383331	-73.27307129
66.34	3.203977823	2.646438122	27.69277382	-70.33132172
66.35	3.130291939	3.182676315	-36.512146	-64.30808258
66.36	3.007119179	3.666784286	40.13714218	-59.05615616
66.37	3.007119179	3.666784286	12.3609066	-53.86497498
66.38	2.851712704	4.12513113	-22.61659813	-51.31062317
66.39	2.665631056	4.552227974	51.35488892	-48.20748138
66.4	2.201329708	5.272068024	21.25655556	-45.14267349
66.41	2.201329708	5.272068024	25.2172184	-37.9023819
66.42	1.901220083	5.488461971	25.2172184	-37.9023819
66.43	1.901220083	5.488461971	30.03277588	-27.2026062
66.44	1.540424943	5.545874596	36.1013298	-11.32631207
66.45	1.12145865	5.425427914	36.1013298	-11.32631207
66.46	0.654184401	5.118700027	80.11934662	44.63866043
66.47	0.164127931	4.658844471	14.04612637	-7.65899229
66.48	-0.323201865	4.084280491	49.04928207	78.55778503
66.49	-0.7751216292	3.457190752	86.97750854	57.30368423
