37.2	0.1745328903	0.1450804919	152.9114532	0	-0.01745329238	58.90584564	0.0513458252	40	8.200128555	21.07382393	-0.09381144494	3.547241211
37.3	0.1745328903	0.1679879427	205.3075104	0	0.001090830774	-66.20501709	0.04325866699	40	8.581918716	11.53330898	-1.613556862	11.3392868
37.4	0.1745328903	0.1614429504	427.0587158	0	0.02181661502	-96.91740417	0.03485870361	40	11.06355953	-6.421747684	-1.320996046	10.33031559
37.5	0.1745328903	0.1330813617	601.3511963	0	0.02617993951	-2.012137175	0.02689361572	40	13.49065781	-17.01362228	-0.4412410557	-1.508225083
37.6	0.1745328903	0.1069014147	560.4807129	0	0.009817477316	132.1063538	0.02165222168	40	13.02705479	-11.2147131	0.9904743433	-10.89875412
37.7	0.1745328903	0.1069014147	406.5779724	0	-0.01199913863	197.1016235	0.01933288574	40	11.17264175	2.891642332	1.808488369	-12.26795006
37.8	0.1745328903	0.1276272088	262.6332092	0	-0.02399827726	122.8848419	0.01942443848	40	9.536396027	13.28451824	0.8152869344	-2.279562712
37.9	0.1745328903	0.1505346447	265.7416382	0	-0.01418079995	0.3251723945	0.02183532715	40	9.263688087	10.56867504	-0.7244207263	7.986098289
38	0.1745328903	0.1548979729	396.3796082	0	0.004363323096	-81.64847565	0.02936553955	40	10.76358032	-0.07685371488	-1.238420129	11.26658821
38.1	0.1745328903	0.1461713314	474.768158	0	0.02072578482	-51.25143051	0.03893280029	40	11.25445461	-6.455653667	-1.086140156	4.985533237
38.2	0.1745328903	0.1341721863	474.5924683	0	0.01854412258	24.51729393	0.04381561279	40	11.79986954	-5.142813206	-0.2825251818	-2.267442226
38.3	0.1745328903	0.1341721863	405.1384583	0	0.005454153754	114.1553879	0.04655456543	40	11.03628826	1.284459591	0.8539023399	-8.337657928
38.4	0.1745328903	0.1418080032	352.9612732	0	-0.009817477316	150.5805969	0.04535675049	40	9.999999046	4.703871727	1.265036464	-7.94765377
38.5	0.1745328903	0.1494438201	373.4132385	0	-0.01854412258	97.29337311	0.04751586914	40	10.38179016	2.615826368	0.6780604124	-1.630405426
38.6	0.1745328903	0.147262156	423.5163879	0	-0.01308996975	20.05656052	0.04963684082	40	10.95447636	-1.397162437	-0.5376704931	3.839893103
38.7	0.1745328903	0.1439896673	431.0835266	0	0	-23.29734993	0.04928588867	40	11.03628826	-1.956694245	-1.132718682	6.901874542
38.8	0.1745328903	0.1428988278	407.5408936	0	0.01199913863	-43.99833298	0.04711914062	40	10.81812191	0.4573221207	-1.136972904	5.603527069
38.9	0.1745328903	0.147262156	378.3916931	0	0.01418079995	4.026100159	0.04657745361	40	10.43633175	2.736763	-0.4376413226	0.2412554175
39	0.1745328903	0.1505346447	391.978241	0	0.004363323096	99.13925171	0.04782867432	40	10.59995651	1.01899147	0.6178465486	-6.70691061
39.1	0.1745328903	0.1483529806	421.8260803	0	-0.01090830751	153.4402313	0.05531311035	40	10.92720509	-1.797532797	1.846994638	-8.977545738
39.2	0.1745328903	0.1461713314	419.3916321	0	-0.02399827726	149.3632355	0.06090545654	40	10.70903873	-1.011087537	1.368992686	-5.91764164
39.3	0.1745328903	0.1450804919	406.1152344	0	-0.02399827726	65.44173431	0.06924438477	40	10.73631001	0.4623504579	0.325831145	2.409739256
39.4	0.1745328903	0.147262156	393.8476257	0	-0.01199913863	-14.50504112	0.07443237305	40	10.68176842	1.264154553	-0.5063636303	7.910475254
39.5	0.1745328903	0.1494438201	401.1020508	0	0.006544984877	-55.2320137	0.07594299316	40	10.62722683	0.3806661069	-1.213003874	7.998234749
39.6	0.1745328903	0.1483529806	420.2331848	0	0.01199913863	-4.270208359	0.07497406006	40	10.65449715	-1.368819714	-0.3201588392	2.928277254
39.7	0.1745328903	0.1461713314	421.1768188	0	0.006544984877	66.33586884	0.07132720947	40	10.98174667	-0.8326535225	0.2992148697	-4.051723003
39.8	0.1745328903	0.1483529806	397.5266113	0	-0.007635815535	126.1949234	0.07208251953	40	10.38179016	1.002890825	0.5982115865	-7.749540329
39.9	0.1745328903	0.1505346447	391.339447	0	-0.02072578482	155.1445465	0.07503509521	40	10.32724857	1.004063606	1.318159938	-7.328187943
40	0.1745328903	0.1527163088	394.2895813	0	-0.02399827726	92.10161591	0.07679748535	40	10.54541492	1.137769222	0.598320663	0.009750888683
40.1	0.1745328903	0.1516254842	412.5995789	0	-0.01090830751	-9.319108009	0.07725524902	40	10.84539318	-0.7776963711	-0.7817984223	7.464339256
40.2	0.1745328903	0.1505346447	413.7183838	0	0.005454153754	-52.43280792	0.07874298096	40	10.59995651	-0.4653173089	-0.8879362345	8.517124176
40.3	0.1745328903	0.1538071334	389.3815308	0	0.01308996975	-25.49412346	0.0845489502	40	9.972728729	1.421687603	-0.5962480903	3.215407848
40.4	0.1745328903	0.1559887975	389.3633118	0	0.006544984877	78.25913239	0.09199523926	40	10.19089413	1.028194189	0.3773183823	-5.037275314
40.5	0.1745328903	0.1548979729	416.1911011	0	-0.006544984877	125.3369064	0.1016464233	40	10.49087334	-1.258515	0.6777331829	-6.611338139
40.6	0.1745328903	0.1516254842	419.9995117	0	-0.01308996975	92.30879211	0.1060791016	40	10.84539318	-1.29569006	0.6032294035	-1.901381135
40.7	0.1745328903	0.1516254842	401.6910095	0	-0.007635815535	16.97174835	0.1088180542	40	10.57268524	0.5262587667	-0.3161227703	4.478568077
40.8	0.1745328903	0.1538071334	393.6530762	0	0.002181661548	-20.1167984	0.1058807373	40	10.51814365	1.152836084	-0.5868669748	5.729847431
40.9	0.1745328903	0.1559887975	399.0506592	0	0.01090830751	-7.675031185	0.09898376465	40	10.46360207	0.558537066	-0.5386522412	3.242581129
41	0.1745328903	0.1538071334	410.9122009	0	0.01199913863	18.06988716	0.09359741211	40	10.49087334	-0.926492393	-0.3004148006	-0.2044893354
41.1	0.1745328903	0.1516254842	422.3226929	0	0.004363323096	73.87526703	0.08626556396	40	10.84539318	-1.58956337	0.4015348256	-4.107581615
41.2	0.1745328903	0.1505346447	404.4058228	0	-0.002181661548	84.38033295	0.08060455322	40	10.59995651	0.2615616322	0.5918847919	-3.19193244
41.3	0.1745328903	0.1516254842	404.086792	0	-0.004363323096	55.75409698	0.0764541626	40	10.57268524	0.09605513513	0.1039561704	-0.7756807804
41.4	0.1745328903	0.1505346447	412.3204956	0	-0.001090830774	32.76945114	0.07526397705	40	10.8726635	-0.2890695035	-0.2213295698	1.224717379
41.5	0.1745328903	0.1516254842	398.1409912	0	0.002181661548	16.98213959	0.07579803467	40	10.2999773	0.5088655949	-0.3308489621	1.845614076
41.6	0.1745328903	0.1516254842	404.151886	0	0.004363323096	24.55171013	0.07425689697	40	10.57268524	0.1289967746	-0.3875721693	0.6020337939
41.7	0.1745328903	0.1516254842	401.5824585	0	0.003272492439	31.93796539	0.07064819336	40	10.57268524	0.6651069522	-0.09032078832	0.3941968679
41.8	0.1745328903	0.1548979729	386.7016907	0	0.003272492439	33.76462936	0.06637573242	40	10.24543571	1.571436763	-0.09228428453	0.3389371037
41.9	0.1745328903	0.1581704617	385.3397827	0	0.004363323096	37.03864288	0.06508636475	40	10.43633175	1.894147277	-0.1229366288	-0.2412136793
42	0.1745328903	0.1625337899	372.0097961	0	0.004363323096	35.01602173	0.06647491455	40	10.05454063	2.653743029	-0.125990957	-0.320052892
42.1	0.1745328903	0.1701696068	338.4458313	0	0.002181661548	50.84502029	0.06485748291	40	9.290959358	5.446376324	0.198422119	-1.170595646
42.2	0.1745328903	0.1952587068	203.0273438	0	0.001090830774	40.37817383	0.06484222412	40	7.02137661	15.99185276	-0.04810563847	-0.1486990899
42.3	0.1745328903	0.2410736084	54.35540771	0	0.004363323096	14.29276371	0.06690979004	40	5.193035126	23.80023193	-0.3768820465	1.858267665
42.4	0.1745328903	0.2443460971	349.8520203	0	0.006544984877	14.80869579	0.0717010498	40	8.597953796	-5.375154018	-0.463057667	1.219384909
42.5	0.1745328903	0.1887137294	735.4516602	0	0.005454153754	39.31772614	0.07749176025	-2.126764793e+38	13.99113083	-32.23782349	0.1051560864	-1.037748933
42.6	0.1745328903	0.1287180334	794.0595093	0	0	69.9373703	0.08317565918	40	15.01007557	-32.75836182	0.4844379425	-3.132923841
42.7	0.1745328903	0.103628926	571.2253418	0	-0.006544984877	97.67310333	0.08471679688	40	12.81663322	-9.189129829	0.6493715644	-4.469098568
42.8	0.1745328903	0.1265363693	198.6142883	0	-0.01199913863	91.69186401	0.08643341064	40	8.447964668	20.47510529	0.5480333567	-2.702035427
42.9	0.1745328903	0.1778054237	64.03603363	0	-0.01199913863	52.18113327	0.08963012695	40	6.772885323	25.66128922	0.01156280655	1.248981476
43	0.1745328903	0.2039853632	175.3389282	0	-0.003272492439	-8.863557816	0.0970916748	40	7.60409832	9.965497017	-1.018072367	5.276716709
43.1	0.1745328903	0.1876228899	474.8517761	0	0.008726646192	-44.56774139	0.1030349731	40	10.91389656	-14.6418829	-0.7474372387	7.267037392
43.2	0.1745328903	0.1418080032	675.1134644	0	0.01963495463	-42.71486282	0.1054763794	40	12.74572945	-24.76093483	-0.7591091394	4.546225071
43.3	0.1745328903	0.1156280637	574.7978516	0	0.01745329238	27.50665474	0.1063308716	40	12.80550671	-11.41574574	0.04494222626	-2.957116842
43.4	0.1745328903	0.1254455447	299.2898865	0	0.002181661548	134.6640015	0.1065216064	40	9.590937614	11.4869175	1.263509274	-9.957532883
43.5	0.1745328903	0.1636246145	175.1368866	0	-0.01418079995	150.8509521	0.1119155884	40	8.827356339	20.17754936	1.0767591	-7.81933403
43.6	0.1745328903	0.1876228899	223.2773285	0	-0.01527163107	57.73709488	0.1190872192	40	8.578209877	12.35078812	0.08017606288	2.109519958
43.7	0.1745328903	0.1799870729	422.9057617	0	0	-48.78573608	0.1258850098	40	10.83372116	-6.44982481	-1.332777023	9.641500473
43.8	0.1745328903	0.1516254842	-nan	0	0.01963495463	-100.7869263	0.1356735229	40	12.66544437	-16.99300575	-1.830523133	9.94603157
43.9	0.1745328903	0.1287180334	541.918457	0	0.02617993951	-22.66035843	0.1407394409	40	12.23620224	-10.07519913	-0.7042403817	0.310364604
44	0.1745328903	0.129808858	394.8931274	0	0.01418079995	84.74079895	0.1412124634	40	10.62722683	2.896540165	0.5889395475	-7.864811897
44.1	0.1745328903	0.1494438201	270.111145	0	-0.003272492439	154.9903107	0.1381072998	40	9.045521736	12.26200771	0.8300131559	-10.16660023
44.2	0.1745328903	0.1701696068	272.2951965	0	-0.01527163107	113.9749069	0.1338272095	40	8.500106812	9.427036285	0.8364490271	-3.776557446
44.3	0.1745328903	0.1712604314	395.5911865	0	-0.007635815535	10.44650936	0.1330032349	40	10.32724857	-0.7560581565	-0.627009511	4.948836327
44.4	0.1745328903	0.1614429504	471.1141357	0	0.004363323096	-50.59746552	0.1317214966	40	11.14537144	-6.595658779	-1.252710104	7.770872116
44.5	0.1745328903	0.1505346447	463.1009827	0	0.01418079995	-25.06724167	0.1298751831	40	10.84539318	-4.856544018	-0.6596253514	3.609493494
44.6	0.1745328903	0.1494438201	394.9016418	0	0.01308996975	37.34189987	0.1272506714	40	10.35451889	0.86435467	-0.1253364533	-1.71396184
44.7	0.1745328903	0.1614429504	333.9796143	0	0.001090830774	92.93848419	0.1213378906	40	9.590937614	6.678833961	0.6599526405	-5.297821522
44.8	0.1745328903	0.1712604314	343.2851868	0	-0.005454153754	87.66188049	0.1206512451	40	9.563666344	4.658353329	0.5791220665	-3.494202137
44.9	0.1745328903	0.1701696068	418.6653442	0	-0.005454153754	49.44540787	0.12474823	40	10.38179016	-2.201821089	0.06479534507	6.291830105e-43
45	0.1745328903	0.1614429504	449.3229065	0	-0.001090830774	12.80147076	0.1280441284	40	10.84539318	-4.09832859	-0.5869760513	2.763665915
45.1	0.1745328903	0.1592613012	413.2652588	0	0.004363323096	-8.386004448	0.1327133179	40	10.38179016	-0.944734633	-0.7243116498	3.658055782
45.2	0.1745328903	0.164715454	364.4082031	0	0.008726646192	2.608429432	0.1306152344	40	9.727291107	3.763030529	-0.5654866695	1.876144886
45.3	0.1745328903	0.1712604314	361.8026733	0	0.006544984877	42.46657562	0.13331604	40	9.536396027	2.72428894	0.02792526782	-1.608114004
45.4	0.1745328903	0.1701696068	417.0744324	0	0.001090830774	71.02153015	0.1406173706	40	10.38179016	-1.452957034	0.4342597425	-3.138574123
45.5	0.1745328903	0.164715454	431.3730774	0	0	46.15433884	0.1491699219	40	10.49087334	-2.040004492	-0.08399397135	-0.5936828256
45.6	0.1745328903	0.1658062786	393.5297852	0	0	24.31261063	0.1571350098	40	9.945457458	1.03348577	-0.08399397135	1.364662766
45.7	0.1745328903	0.1712604314	366.3077087	0	0.002181661548	18.13547897	0.1581497192	40	9.563666344	3.159277678	-0.1396263391	1.454478979
45.8	0.1745328903	0.1756237596	373.1423035	0	0.003272492439	30.99397659	0.1527099609	40	9.699802399	1.894899726	-0.1694060266	-0.3978348672
45.9	0.1745328903	0.1745329201	408.1888123	0	0.001090830774	45.48255539	0.1462402344	40	9.971419334	-1.080723763	0.1565342098	-0.9780819416
46	0.1745328903	0.1712604314	421.3198547	0	0	41.58071136	0.1365814209	40	10.35451889	-1.777466655	-0.08933904022	-0.720803678
46.1	0.1745328903	0.1712604314	399.3945618	0	0	34.67429733	0.1300582886	40	9.809103966	0.3624892533	-0.08933904022	-0.01235450897
46.2	0.1745328903	0.1723512709	391.3611755	0	0.001090830774	26.15951538	0.1216278076	40	10.05454063	0.774145484	-0.08933904022	0.7297433019
46.3	0.1745328903	0.1723512709	399.6954041	0	0.001090830774	24.26075172	0.1168060303	40	10.05454063	0.04074942321	-0.1174824759	0.8518792391
46.4	0.1745328903	0.1723512709	403.7333374	0	0.002181661548	24.58852196	0.1155853271	40	10.05454063	-0.3356545866	-0.1463894844	0.6275666356
46.5	0.1745328903	0.1712604314	405.8904419	0	0.001090830774	42.70009613	0.1153259277	40	10.0818119	-0.2988131046	0.1521708965	-1.110958219
46.6	0.1745328903	0.1723512709	394.2723389	0	-0.001090830774	57.51597977	0.1080932617	40	10.05454063	0.5328656435	-0.09348420054	-2.51491046
46.7	0.1745328903	0.1723512709	407.4618225	0	-0.003272492439	55.53559494	0.101776123	40	10.05454063	-0.6341500878	-0.009817477316	-1.154363871
46.8	0.1745328903	0.1701696068	412.3641052	0	-0.001090830774	9.761748314	0.09651184082	40	10.38179016	-0.8546193242	-0.6075927615	2.788164377
46.9	0.1745328903	0.1701696068	402.9562988	0	0.005454153754	-22.88583183	0.09362030029	40	10.10908222	-0.1865461618	-0.7727445364	4.6644907
47	0.1745328903	0.1701696068	397.6460876	0	0.01199913863	-13.18547153	0.09554290771	40	10.10908222	0.3161319196	-0.6703155041	2.570969343
47.1	0.1745328903	0.1712604314	399.0654907	0	0.01090830751	29.47076607	0.09930419922	40	10.0818119	0.1601831168	-0.1061378345	-1.339570999
47.2	0.1745328903	0.1712604314	404.8451233	0	0.004363323096	69.46531677	0.1060256958	40	10.0818119	-0.3006408811	0.5971207619	-3.983430147
47.3	0.1745328903	0.1701696068	409.7089844	0	0	56.55709076	0.1139526367	40	10.10908222	-0.8618177176	0.1592613012	-2.378773212
47.4	0.1745328903	0.1690787673	404.8589172	0	-0.002181661548	47.10629654	0.1138076782	40	10.13635254	-0.3495380878	0.2147845775	-1.042950749
47.5	0.1745328903	0.1690787673	400.1118774	0	-0.002181661548	35.08296585	0.108795166	40	10.13635254	0.2751160264	-0.3288854957	0.2809175253
47.6	0.1745328903	0.1679879427	412.6070862	0	0	11.3280468	0.1004180908	40	10.43633175	-0.9333146811	-0.109955743	2.544344902
