38	0.3490657806	0.1668971032	510.9040222	0	-0.003272492439	175.9434814	0.1069564819	40	5.465060234	-12.24925327	0.09817477316	1.036804438
38.1	0.3490657806	0.1658062786	334.4642029	0	-0.005454153754	37.85129547	0.1018676758	40	5.497785091	-4.281695366	0.1636246145	-3.898734331
38.2	0.3490657806	0.1712604314	250.3866882	0	-0.001090830774	-122.8731079	0.09699249268	40	5.334160328	11.68952847	0.03272492439	9.437056541
38.3	0.3490657806	0.1712604314	498.1004028	0	0.002181661548	-55.13164139	0.09700012207	40	5.301435471	4.178454399	-0.03272492439	13.15786552
38.4	0.3490657806	0.1658062786	507.7714539	0	0	116.1184311	0.09944152832	40	5.465060234	-12.5230875	0	-8.558497429
38.5	0.3490657806	0.164715454	316.3872375	0	-0.006544984877	12.44803333	0.1004867554	40	5.530509949	-4.40135622	0.1963495463	-13.87585735
38.6	0.3490657806	0.1690787673	400	0	-0.003272492439	-152.6211853	0.09767150879	40	5.399610043	8.770811081	0.09817477316	9.408473015
38.7	0.3490657806	0.1690787673	397.2397156	0	0	8.30831337	0.09796142578	40	5.399610043	1.678623557	0	9.341838837
38.8	0.3490657806	0.164715454	482.1947021	0	-0.003272492439	149.3844757	0.1005172729	40	5.497785091	-8.148258209	0.06544984877	-7.621648312
38.9	0.3490657806	0.164715454	358.0927429	0	-0.003272492439	-36.15798187	0.1004104614	40	5.530509949	-1.512663126	0.1308996975	-3.620234728
39	0.3490657806	0.1679879427	400	0	0	-81.64780426	0.09844970703	40	5.432335377	7.092933178	0	8.457332611
39.1	0.3490657806	0.1668971032	529.8295898	0	0	133.7396851	0.09693145752	40	5.465060234	-1.349753737	0	-0.2615856826
39.2	0.3490657806	0.1636246145	423.5417786	0	-0.003272492439	-11.65551376	0.0961227417	40	5.563234806	-6.510522366	0.09817477316	-4.599750042
39.3	5.507102965e-43	0.1658062786	332.9588013	0	-0.001090830774	-5.827534199	0.09999084473	40	5.497785091	2.474618912	0.03272492439	3.240014553
39.4	0.3490657806	0.1701696068	375.7078247	0	0	92.25251007	0.09876251221	40	5.366885185	9.673932076	0	2.106642723
39.5	0.3490657806	0.1690787673	389.1915283	0	-0.002181661548	-7.215251446	0.09613800049	40	5.399610043	1.311058402	0.06544984877	-3.037748098
39.6	0.3490657806	0.164715454	489.6863708	0	-0.002181661548	-12.93511391	0.09300231934	40	5.530509949	-9.496966362	0.06544984877	0.8206156492
39.7	0.3490657806	0.1658062786	312.6908875	0	-0.001090830774	-12.93511391	0.08921813965	40	5.530509949	-1.173575759	0.03272492439	1.097655535
39.8	0.3490657806	0.1712604314	302.894104	0	-0.002181661548	-12.93511391	0.08673858643	40	5.334160328	14.20996761	0.06544984877	-1.433086991
39.9	0.3490657806	0.1723512709	465.0879517	0	-0.002181661548	-12.54369926	0.08500671387	40	5.301435471	1.050963759	0.06544984877	-3.077992201
40	0.3490657806	0.1668971032	512.6693726	0	-0.001090830774	-6.146521091	0.08615875244	40	5.465060234	-9.981880188	0.03272492439	3.363878727
40.1	0.3490657806	0.1658062786	348.9920044	0	-0.002181661548	-8.817334175	0.08815002441	40	5.497785091	-5.418840885	0.06544984877	-2.532359362
40.2	0.3490657806	0.1690787673	400	0	-0.004363323096	9.706998825	0.08967590332	40	5.399610043	7.717477798	0.1308996975	-3.495705605
40.3	0.3490657806	0.1679879427	499.9184875	0	-0.003272492439	4.858362675	0.09348297119	40	5.432335377	-1.857726812	0.09817477316	-0.7681226134
40.4	0.3490657806	0.1658062786	390.8597107	0	-0.003272492439	82.86131287	0.09730529785	40	5.497785091	-4.033283234	0.09817477316	2.346417904
40.5	0.3490657806	0.1701696068	316.5459595	0	-0.003272492439	2.350143194	0.1020736694	40	5.399610043	6.303216934	0.09817477316	-0.09638041258
40.6	0.3490657806	0.1723512709	416.5396118	0	-0.001090830774	-100.3171768	0.1052627563	40	5.301435471	7.211172581	0.03272492439	4.000748158
40.7	0.3490657806	0.1679879427	515.8228149	0	-0.002181661548	-4.784826756	0.1071395874	40	5.432335377	-7.323559761	0.06544984877	-1.461338282
40.8	0.3490657806	0.1636246145	412.6456299	0	-0.004363323096	53.47376251	0.1062545776	40	5.563234806	-9.716588974	0.1308996975	-6.16765213
40.9	0.3490657806	0.1668971032	288.6835632	0	-0.006544984877	-9.974308014	0.1087875366	40	5.465060234	7.802605629	0.1963495463	-3.362098455
41	0.3490657806	0.1690787673	422.2828369	0	-0.005454153754	20.83645248	0.1110687256	40	5.399610043	7.517886162	0.1636246145	1.129498005
41.1	0.3490657806	0.1658062786	510.6218872	0	-0.004363323096	20.83645248	0.1120681763	40	5.497785091	-5.612080097	0.1308996975	2.139849663
41.2	0.3490657806	0.164715454	392.4192505	0	-0.003272492439	20.83645248	0.1154022217	40	5.563234806	-5.290427685	0.09817477316	-0.01832927205
41.3	0.3490657806	0.1679879427	400	0	-0.003272492439	20.83645248	0.1139297485	40	5.432335377	8.490382195	0.09817477316	2.196574211
41.4	0.3490657806	0.1690787673	394.6830139	0	-0.001090830774	-32.89949036	0.1154785156	40	5.399610043	5.650122643	0.03272492439	5.4141469
41.5	0.3490657806	0.1636246145	524.8012695	0	-0.002181661548	5.381842136	0.1145401001	40	5.563234806	-10.23610783	0.06544984877	-3.090408087
41.6	0.3490657806	0.1603521258	393.0783081	0	-0.004363323096	17.59204865	0.112991333	40	5.628684521	-8.647886276	0.1308996975	-5.308178425
41.7	0.3490657806	0.1614429504	355.2542114	0	-0.003272492439	28.72934723	0.1111450195	40	5.628684521	-1.104859591	0.09817477316	0.8742328882
41.8	0.3490657806	0.1614429504	501.7242432	0	-0.002181661548	25.11890793	0.1101455688	40	5.628684521	1.101395726	0.06544984877	3.349065542
41.9	0.3490657806	0.1581704617	462.1921997	0	-0.001090830774	19.9240036	0.115524292	40	5.72685957	-7.900165558	0.03272492439	1.076950073
42	0.3490657806	0.1592613012	348.3180847	0	0	-10.47074223	0.1226272583	40	5.72685957	-0.6847088337	0	5.171635151
42.1	0.3490657806	0.1636246145	286.9110413	0	0.002181661548	-27.06965637	0.1279144287	40	5.563234806	9.548718452	-0.06544984877	7.199791431
42.2	0.3490657806	0.1636246145	392.6136475	0	0.002181661548	79.90952301	0.1306991577	40	5.563234806	1.522751331	-0.06544984877	-1.510711908
42.3	0.3490657806	0.1603521258	494.3036804	0	0	16.65690613	0.1322860718	40	5.661409855	-8.05462265	0	-5.360993862
42.4	0.3490657806	0.1570796371	373.2783813	0	-0.001090830774	12.24239731	0.1314239502	40	5.759584427	-6.359987736	0.03272492439	-4.380485058
42.5	0.3490657806	0.1636246145	0.1636246145	0	-0.002181661548	15.0170784	0.1322097778	40	5.628684521	10.60034275	0.06544984877	-3.967061281
42.6	0.3490657806	0.164715454	437.5449524	0	-0.002181661548	-104.5430527	0.1320724487	40	5.497785091	7.543380737	0.09817477316	-1.546531439
42.7	0.3490657806	0.1581704617	538.2815552	0	0	-59.12962341	0.1351242065	40	5.72685957	-10.69493389	0	7.98897934
42.8	0.3490657806	0.1570796371	345.5766602	0	0.002181661548	2.297658443	0.1409606934	40	5.759584427	-7.151626587	-0.06544984877	6.892407894
42.9	0.3490657806	0.1625337899	312.820343	0	0.002181661548	23.4448204	0.1388015747	40	5.628684521	9.823339462	-0.06544984877	2.192153931
43	0.3490657806	0.1625337899	393.836792	0	-0.001090830774	44.05272293	0.1333389282	40	5.595959663	2.50565958	0.03272492439	-6.535497665
43.1	0.3490657806	0.1592613012	473.054657	0	-0.003272492439	0.1443735808	0.1284866333	40	5.694134712	-6.844065189	0.09817477316	-5.838747025
43.2	0.3490657806	0.1592613012	338.2254333	0	-0.002181661548	-65.83016205	0.1233444214	40	5.694134712	-0.007122883108	0.06544984877	0.3989004493
43.3	0.3490657806	0.1668971032	284.4754333	0	-0.001090830774	12.50797462	0.1208190918	40	5.497785091	15.66030598	0.03272492439	2.431636333
43.4	0.3490657806	0.1668971032	551.074585	0	3.761581923e-37	-32.10034943	0.1161117554	40	5.432335377	4.91048193	0	5.240572453
43.5	0.3490657806	0.1614429504	514.951355	0	0	-9.660248756	0.1107711792	40	5.628684521	-11.2660017	0	3.401246071
43.6	0.3490657806	0.1592613012	339.4637451	0	0	70.82264709	0.1106185913	40	5.694134712	-7.881372452	0	-3.082725286
43.7	0.3490657806	0.1668971032	247.8108978	0	0	-11.17446518	0.1096115112	40	5.530509949	12.99295998	0	-0.4739266932
43.8	0.3490657806	0.1701696068	389.4838257	0	0	-97.71747589	0.1138076782	40	5.366885185	12.59951591	0	3.158504009
43.9	0.3490657806	0.1636246145	580.3666992	0	0	-19.02319527	0.1203155518	40	5.563234806	-8.889050484	0	-0.5496513247
44	0.3490657806	0.1592613012	410.9831848	0	-0.003272492439	50.03982162	0.1217575073	40	5.694134712	-13.80860043	0.09817477316	-9.551795959
44.1	0.3490657806	0.1636246145	285.7378235	0	-0.003272492439	-45.40029907	0.115852356	40	5.563234806	7.629746437	0.09817477316	-2.639277458
44.2	0.3490657806	0.1679879427	409.2637024	0	0	-94.13673401	0.1086273193	40	5.432335377	13.36030197	0	8.909440994
44.3	0.3490657806	0.1603521258	636.0862427	0	-0.001090830774	129.2275848	0.09916687012	40	5.661409855	-12.81920815	0.03272492439	-1.168972373
44.4	0.3490657806	0.1538071334	342.960907	342.960907	-0.005454153754	40.92142105	0.09290313721	40	5.857758999	-14.69439602	0.1636246145	-9.085883141
44.5	0.3490657806	0.164715454	155.4644928	0	-0.004363323096	-47.21450043	0.08999633789	40	5.563234806	15.98807812	0.1636246145	-1.026815772
44.6	0.3490657806	0.1701696068	447.3409119	0	0	-27.86432266	0.08696746826	40	5.366885185	15.19641113	0.03272492439	8.72774601
44.7	0.3490657806	0.1603521258	662.0105591	0	0	102.8065643	0.09062957764	40	5.595959663	-15.10090828	0	1.125198245
44.8	0.3490657806	0.1516254842	401.8983459	0	-0.002181661548	33.25336075	0.09876251221	40	5.890484333	-22.89258957	0.06544984877	-5.004927635
44.9	0.3490657806	0.1581704617	185.345932	0	-0.002181661548	-118.2982101	0.1069030762	40	5.759584427	5.000833511	0.09817477316	-0.9232150316
45	-nan	0.1625337899	430.3896179	0	0	-8.229225159	0.1171340942	40	5.595959663	9.228309631	0	3.354521275
45.1	0.3490657806	0.1559887975	583.5756836	0	0	13.98653412	0.1227264404	40	5.792309284	-9.826669693	0	2.901283503
45.2	0.3490657806	0.1527163088	359.3862915	0	0.001090830774	13.98653412	0.1237869263	40	5.890484333	-9.80273056	-0.03272492439	0.4810622931
45.3	0.3490657806	0.1636246145	128.4099884	0	0.002181661548	-21.42584801	0.1251525879	40	5.628684521	18.86505127	-0.06544984877	3.745090961
