8.52	-0.1995855719	-0.7471118569	10.91893196	-14.31898499
8.53	-0.2210257649	-0.7369942665	7.830174446	-2.146221876
8.54	-0.175765425	-0.6953513622	-4.656932831	-5.29875946
8.55	-0.0782693699	-0.6468181014	-4.656932831	-5.29875946
8.56	0.03892446682	-0.614213109	-9.880505562	-5.987789631
8.57	0.1356223226	-0.6137779355	-11.85028362	-4.394961834
8.58	0.1356223226	-0.6137779355	-9.800684929	28.29626846
8.59	0.1761243343	-0.7068893909	-4.181101322	-19.4677372
8.6	0.03907799721	-0.7684085965	3.23077035	4.736971855
8.61	-0.1079660654	-0.8094863296	10.21206474	5.039268494
8.62	-0.1079660654	-0.8094863296	14.57350731	2.995131493
8.63	-0.258368969	-0.8120911717	14.57350731	2.995131493
8.64	-0.3714451194	-0.7730726004	14.9093914	-0.8521650434
8.65	-0.3714451194	-0.7015635371	11.1767149	24.45973969
8.66	-0.3849899769	-0.6212176085	4.419678688	-30.05835152
8.67	-0.2880980074	-0.5609230995	-3.326993227	-9.12542057
8.68	-0.1553135067	-0.5444529653	-9.82009697	-7.120281696
8.69	-0.02382368222	-0.5853408575	-13.4093504	-2.737844467
8.7	0.07402557135	-0.6776179671	-13.27988148	2.997958183
8.71	0.07402557135	-0.6776179671	-9.91582489	37.61112976
8.72	0.1183516607	-0.8021839261	-4.563508511	-10.42903614
8.73	0.1075009257	-0.9284638166	0.9541735053	11.55897331
8.74	0.05572739989	-1.025558352	0.9541735053	11.55897331
8.75	-0.01340226177	-1.072028995	5.046452999	8.640442848
8.76	-0.01340226177	-1.072028995	6.782066345	33.0522995
8.77	-0.07613990456	-1.061709762	6.142864704	-23.89574051
8.78	-0.1151386723	-1.005077481	3.768977165	-6.710422039
8.79	-0.1261786669	-0.9255233407	0.9730992913	-9.002614975
8.8	-0.1146867648	-0.8507344723	0.9730992913	-9.002614975
8.81	-0.08187372237	-0.789878726	-2.054651976	-5.900669098
8.82	-0.08329600841	-0.8049995303	-1.488451242	-2.279303312
8.83	-0.08329600841	-0.8049995303	0.01132852677	0.4648849666
8.84	-0.09999582916	-0.8289600611	0.01132852677	0.4648849666
8.85	-0.1238515079	-0.8351868987	1.539082766	1.348854065
8.86	-0.1238515079	-0.8351868987	2.254667997	29.04973602
8.87	-0.1416893899	-0.8046357632	2.254667997	29.04973602
8.88	-0.1418562084	-0.7292295098	1.652887702	-25.89710999
8.89	-0.117892459	-0.6206476092	-0.1142178625	-8.566005707
8.9	-0.07383940369	-0.5048484802	-2.527273893	-11.88357639
8.91	-0.07383940369	-0.5048484802	-4.536205292	-12.60528946
8.92	-0.02099992521	-0.41675964	-4.536205292	-12.60528946
8.93	0.02324235067	-0.3890660703	-5.414847374	19.63998032
8.94	0.0416739285	-0.4389723241	-4.555127144	3.987059355
8.95	0.02293943055	-0.5667489171	-1.974057674	3.987059355
8.96	-0.03657959029	-0.7498634458	1.742550135	41.24834061
8.97	-0.1286606342	-0.953608036	5.821002483	-4.486909866
8.98	-0.1286606342	-0.953608036	5.821002483	-4.486909866
8.99	-0.2390049547	-1.138239741	9.077205658	19.39271355
9	-0.3473038971	-1.271491528	10.90353203	46.95567322
9.01	-0.4366088808	-1.337990403	10.69899559	-9.451365471
9.02	-0.4927333891	-1.342197418	8.799595833	5.689957619
9.03	-0.4927333891	-1.342197418	5.481552124	-0.539237082
9.04	-0.5092208982	-1.304330111	5.481552124	-0.539237082
9.05	-0.4862926304	-1.253715754	1.517853975	24.72758675
9.06	-0.4300555289	-1.21420157	-5.754611015	-4.88953352
9.07	-0.3504883051	-1.201122642	-5.754611015	-4.88953352
9.08	-0.2576551139	-1.206779838	-8.087621689	-2.24601388
9.09	-0.1618282497	-1.211916924	-9.414217949	-0.3723888993
9.1	-0.07147773355	-1.184744358	-9.713585854	-0.4244093299
9.11	0.005431758706	-1.100039601	-9.165950775	25.81887817
9.12	0.06250088662	-0.9440193772	-7.821848869	-60.67763138
9.13	0.06250088662	-0.9440193772	-5.837812901	5.276475906
9.14	0.09409045428	-0.7254498005	-3.289856195	6.6791749
9.15	0.09686476737	-0.4739052057	-0.4083306789	-47.88737488
9.16	0.06905438751	-0.2343100756	-0.4083306789	-47.88737488
9.17	0.01227180567	-0.0551548712	2.65013814	-24.87580872
9.18	-0.0684921369	0.02650740743	35.02160645	-18.83181953
9.19	-0.0684921369	0.02650740743	35.02160645	-18.83181953
9.2	-0.1641004682	-0.006591721438	-13.8493042	-9.082526207
9.21	-0.1641004682	-0.1449025869	9.451750755	2.393615007
9.22	-0.2628418803	-0.3591317534	9.765057564	42.38903809
9.23	-0.421033293	-0.6043847799	8.85682106	-1.288179517
9.24	-0.421033293	-0.6043847799	8.85682106	23.63082123
9.25	-0.4616432488	-0.8397322893	6.744152546	23.63082123
9.26	-0.4692474604	-1.033148527	3.95191288	22.64026833
9.27	-0.4481417239	-1.178166866	0.6513391733	47.92139435
9.28	-0.4044798613	-1.2874192	-2.219657421	-8.187454224
9.29	-0.3500212133	-1.389534473	-4.475270271	10.05256844
9.3	-0.3500212133	-1.389534473	-4.475270271	10.05256844
9.31	-0.2991574407	-1.517447591	23.91930008	38.81311798
9.32	-0.2605181634	-1.692472816	-26.99025726	19.59809113
9.33	-0.2605181634	-1.692472816	-3.951194286	-5.143127918
9.34	-0.2441495061	-1.919044852	-1.724132776	51.30242157
9.35	-0.250148505	-2.174419403	0.5126335025	2.913620472
9.36	-0.2775066793	-2.41916585	2.648548841	23.6674366
9.37	-0.3159603179	-2.603179216	2.648548841	23.6674366
9.38	-0.3562981486	-2.683449268	3.758097649	47.06836319
9.39	-0.3846481442	-2.635232687	3.946516514	-14.57501221
9.4	-0.3977273107	-2.461554289	2.747735262	-5.607054234
9.41	-0.387514621	-2.192926645	1.220650434	-18.15322304
9.42	-0.387514621	-2.192926645	-1.108537555	1.826071143
9.43	-0.3605516851	-1.879319668	-1.108537555	1.826071143
9.44	-0.3195962906	-1.577795386	-2.783559322	-53.94089127
9.45	-0.2778274715	-1.336339712	-4.182806969	-1.441765428
9.46	-0.2400321364	-1.185161591	-4.264146805	-46.70394135
9.47	-0.2160002887	-1.127273917	-3.866799831	-15.85958385
9.48	-0.2160002887	-1.127273917	-2.490451336	-6.530525684
9.49	-0.2021660209	-1.144526601	-2.490451336	-6.530525684
9.5	-0.1984429359	-1.204909444	-1.470692873	30.45775223
9.51	-0.1984429359	-1.204909444	-0.4595753849	-16.49827957
9.52	-0.1937382519	-1.278244734	-0.5577355623	36.08782196
9.53	-0.1835818291	-1.346028686	-1.102907777	13.73789692
9.54	-0.1324752122	-1.48760283	-2.211663961	-16.15692139
9.55	-0.1324752122	-1.48760283	-2.211663961	36.6193428
9.56	-0.09838274866	-1.612082839	-3.073530912	36.6193428
9.57	-0.07224413753	-1.810942769	-3.49651289	19.45113754
9.58	-0.06277538091	-2.101916075	-2.701127529	-2.563311577
9.59	-0.08255049586	-2.470404863	28.44010544	57.93889236
9.6	-0.1320287734	-2.885840416	-19.90455437	43.89564896
9.61	-0.1320287734	-2.885840416	-19.90455437	43.89564896
9.62	-0.2101291269	-3.288119078	4.882377148	48.61213303
9.63	-0.3094998002	-3.620804548	7.744586468	47.31828308
9.64	-0.3094998002	-3.620804548	39.34586334	10.90649796
9.65	-0.4182850122	-3.832990885	-10.9817276	50.14748383
9.66	-0.5241872072	-3.899178743	10.54658699	13.75281143
9.67	-0.6135720611	-3.828933239	8.894854546	-29.34295464
9.68	-0.6740245223	-3.657079458	8.894854546	-29.34295464
9.69	-0.7012116313	-3.442534447	6.001609325	11.78710079
9.7	-0.6890608072	-3.24046874	2.675078869	-14.27683067
9.71	-0.6394249797	-3.093268633	-1.258717775	-42.48135376
9.72	-0.558322072	-3.010365725	-5.007216454	-15.17815304
9.73	-0.558322072	-3.010365725	-8.15391922	20.72581863
9.74	-0.4554899335	-2.973970175	-8.15391922	20.72581863
9.75	-0.3474938571	-2.939321995	-10.32684803	-25.892519
9.76	-0.249603495	-2.853257418	-10.84324074	-3.901135445
9.77	-0.249603495	-2.853257418	-9.832669258	-9.042787552
9.78	-0.1782162935	-2.673368216	-9.832669258	-9.042787552
9.79	-0.1451565772	-2.381913185	-7.182353497	11.04897499
9.8	-0.1547608823	-1.996900439	-3.349605322	-51.37662888
9.81	-0.1547608823	-1.996900439	-3.349605322	-38.91579056
9.82	-0.2018391788	-1.56229198	0.9167963862	-38.91579056
9.83	-0.2732715607	-1.140753508	4.664197922	-43.8753624
9.84	-0.2732715607	-1.140753508	4.664197922	-43.8753624
9.85	-0.3497573435	-0.7904632688	7.099602699	-42.56836319
9.86	-0.4127193391	-0.5516366959	7.604947567	-35.44353485
9.87	-0.4127193391	-0.5516366959	6.252566338	-24.29717255
9.88	-0.4493616521	-0.4293271601	3.620596409	-12.64547157
9.89	-0.456233412	-0.401727289	30.11779022	26.29974365
9.9	-0.442797929	-0.4250615239	30.11779022	26.29974365
9.91	-0.4250848889	-0.4550164044	-23.18197823	-19.87589073
9.92	-0.4228076935	-0.4645212889	-1.793122649	2.602789402
9.93	-0.4475076795	-0.4547749758	-0.2495345473	30.03203583
9.94	-0.4475076795	-0.4547749758	2.448182344	-23.16212845
9.95	-0.5006105304	-0.4605263472	2.448182344	-23.16212845
9.96	-0.5676201582	-0.5356144905	5.288466454	29.67850304
9.97	-0.5676201582	-0.5356144905	6.679148674	14.81737804
9.98	-0.623763442	-0.7392040491	6.679148674	14.81737804
9.99	-0.6395479441	-1.110500336	35.06676102	27.68934059
10	-0.5915427208	-1.656678081	-20.23816872	44.48182678
10.01	-0.5915427208	-1.656678081	-20.23816872	91.46604156
10.02	-0.4746905267	-2.342423916	-4.800523758	91.46604156
10.03	-0.3023925722	-3.100948811	-11.68521881	54.17561722
10.04	-0.3023925722	-3.100948811	-17.22979546	83.29195404
10.05	-0.110096097	-3.848833323	-19.22964668	111.7239838
10.06	0.0572274141	-4.506083012	-16.7323513	51.41326141
10.07	0.1477627456	-5.364441395	-9.669960022	58.71893311
10.08	0.1477627456	-5.364441395	-9.669960022	58.71893311
10.09	0.02778322063	-5.561640263	0.6164270639	42.19220734
10.1	0.02778322063	-5.561640263	11.99795246	27.29024315
10.11	-0.1933104247	-5.648684502	22.10936356	45.77084351
10.12	-0.4853187203	-5.668902874	22.10936356	45.77084351
10.13	-0.8092278838	-5.653039455	58.67507935	-12.15893936
10.14	-1.131251812	-5.606925964	40.07036209	-23.40297699
10.15	-1.131251812	-5.606925964	10.42941761	-4.611342907
10.16	-1.429853201	-5.511847019	10.42941761	-4.611342907
10.17	-1.696325898	-5.331556797	59.37801743	19.96636391
10.18	-1.696325898	-5.331556797	4.896098137	-39.82386398
10.19	-1.933323979	-5.030095577	53.2395134	-0.6500126719
10.2	-2.140914679	-4.588911057	-0.9702720046	-65.89143372
10.21	-2.313076258	-4.018880844	-0.9702720046	-65.89143372
10.22	-2.427946568	-3.362615824	17.30342293	-27.48516464
10.23	-2.452602148	-2.682616234	11.57429504	-87.37767029
10.24	-2.353422403	-2.048803091	2.552817583	-67.93450165
10.25	-2.107210398	-1.518064618	-9.830708504	-63.31586456
10.26	-2.107210398	-1.518064618	-24.5339222	-53.00840378
10.27	-1.720743418	-1.118799686	-24.5339222	-53.00840378
10.28	-1.230978489	-0.8474530578	-38.5594368	-39.86104202
10.29	-0.7079145908	-0.6726237535	-48.88923264	-27.06921387
10.3	-0.7079145908	-0.6726237535	-52.21912384	-17.41747856
10.31	-0.23478809	-0.5543632507	-52.21912384	-17.41747856
10.32	0.1074423194	-0.4622651637	-47.22538376	17.71364594
10.33	0.266104579	-0.3854219019	-34.13577271	-30.93915939
10.34	0.2279173434	-0.3502367437	-15.77896023	21.87718773
10.35	0.2279173434	-0.3502367437	33.38023758	4.248199463
10.36	0.02796658128	-0.4040991664	-1.712456226	13.17477322
10.37	-0.2701218128	-1.009855747	29.91792297	28.21437263
10.38	-0.8545718193	-1.617113113	31.63376999	18.52955246
10.39	-0.8545718193	-1.617113113	56.50364685	119.8487625
10.4	-1.044771433	-2.397112608	56.50364685	119.8487625
10.41	-1.044771433	-2.397112608	26.80848503	64.05913544
10.42	-1.166039467	-3.264842987	19.93715286	94.6706543
10.43	-1.265952945	-4.109501362	19.93715286	94.6706543
10.44	-1.40621388	-4.814204693	-11.65073013	92.38525391
10.45	-1.642887115	-5.287898064	43.67488098	107.8858414
10.46	-1.642887115	-5.287898064	31.52130318	33.53761673
10.47	-1.999335408	-5.488937378	31.52130318	33.53761673
10.48	-2.45711565	-5.432466984	43.52062988	28.11063194
10.49	-2.45711565	-5.432466984	53.67564011	2.381459951
10.5	-2.957743883	-5.184013367	57.98225021	-16.79504395
10.51	-3.419375181	-4.836682796	24.63014221	-26.66091156
10.52	-3.759018183	-4.480399132	24.63014221	-26.66091156
10.53	-3.920647144	-4.171747208	63.72216415	-57.00865936
10.54	-3.886209965	-3.92001009	24.12595367	-30.42884254
10.55	-3.684546232	-3.681489229	-24.93308449	-24.73736572
10.56	-3.684546232	-3.681489229	-19.83913231	-23.41576958
10.57	-3.373327255	-3.382579565	-19.83913231	-23.41576958
10.58	-3.024129868	-2.942886114	-1.320391417	-29.45462227
10.59	-2.694550276	-2.314965963	-56.38728333	-43.53302002
10.6	-2.694550276	-2.314965963	-56.38728333	-43.53302002
10.61	-2.414835691	-1.50449872	-3.134646177	-62.35568237
10.62	-2.179818392	-0.5800356269	-49.41720963	-110.0846405
10.63	-1.955388427	0.3399335444	-23.13084793	-70.21517944
10.64	-1.955388427	0.3399335444	-22.07210159	-91.58240509
10.65	-1.696794391	1.116829038	-54.96277237	-77.27502441
10.66	-1.364422202	1.629780889	-11.07153988	-50.88066864
10.67	-0.945655942	1.812222362	-41.52755356	-17.82963562
10.68	-0.4564451575	1.666188717	-41.52755356	-17.82963562
10.69	0.06029880792	1.265242815	-48.57201767	15.01788044
10.7	0.5475866199	0.7245934606	-80.79957581	69.98334503
10.71	0.5475866199	0.7245934606	-26.58491898	32.68465805
10.72	0.9508391619	0.1698210537	-39.99800491	85.38781738
10.73	1.228417635	-0.3015761375	-27.43059921	25.78125191
10.74	1.361961365	-0.6472531557	-27.43059921	25.78125191
10.75	1.353864431	-0.8830701709	-13.02711964	35.0258522
10.76	1.217669368	-1.070783377	1.136938453	53.51409531
10.77	0.9730824232	-1.287791014	43.42100906	26.9089222
10.78	0.6340027452	-1.591925383	2.991144896	0.3859330714
10.79	0.6340027452	-1.591925383	63.73128128	60.38946533
10.8	0.2137067318	-1.994798779	63.73128128	60.38946533
10.81	-0.2783504426	-2.459167957	20.58386421	18.99431992
10.82	-0.8227001429	-2.901889324	79.05084991	76.43477631
10.83	-0.8227001429	-2.901889324	33.01105118	52.47516632
10.84	-1.392797232	-3.236033678	33.01105118	52.47516632
10.85	-1.952604055	-3.387125254	116.3508987	41.63929749
10.86	-1.952604055	-3.387125254	42.25802994	23.35584259
10.87	-2.463752985	-3.337393284	42.25802994	23.35584259
10.88	-2.900519371	-3.121052265	59.23067856	-26.178936
10.89	-3.257898569	-2.826636553	110.7627411	8.451005936
10.9	-3.558709621	-2.557899714	0.3077360094	-21.15125084
10.91	-3.847075224	-2.408328772	38.30596542	-48.03580475
10.92	-3.847075224	-2.408328772	37.08324051	15.17165184
10.93	-4.168535233	-2.422502279	37.08324051	15.17165184
10.94	-4.549174786	-2.58996439	40.41450882	9.751302719
10.95	-4.969237804	-2.843674898	16.87998772	-4.372291088
10.96	-5.350537777	-3.091664553	42.63900757	55.54344559
10.97	-5.562779903	-3.248283863	38.76268005	3.702293873
10.98	-5.562779903	-3.248283863	38.76268005	3.702293873
10.99	-5.446245193	-3.270815134	-7.617335796	75.33036041
11	-4.857373714	-3.172045708	-18.70027161	-11.14226151
11.01	-4.857373714	-3.172045708	-65.95570374	-1.43392396
11.02	-3.705724716	-3.022272825	-181.2038269	22.96180534
11.03	-2.005460501	-2.919302702	-133.5490265	-53.07939529
11.04	0.1219167188	-2.95313406	-249.3896332	33.70824814
11.05	2.448714972	-3.173081875	-249.3896332	33.70824814
11.06	4.691659927	-3.551867485	-218.0845032	1.050816298
11.07	6.563428879	-4.001840591	-261.0118713	68.22548676
11.08	7.836753368	-4.379794121	-143.1727905	24.07518768
11.09	8.388072014	-4.544670582	-156.4358063	68.1640625
11.1	8.388072014	-4.544670582	-32.96616364	-4.412663937
11.11	8.218221664	-4.388468266	-32.96616364	-4.412663937
11.12	7.429910183	-3.879174471	17.33410645	-14.70394611
11.13	6.194850445	-3.064409733	108.6544266	-50.01308823
11.14	6.194850445	-3.064409733	131.5345154	-80.56016541
11.15	4.691108704	-2.068098783	131.5345154	-80.56016541
11.16	3.066698313	-1.048524737	187.8987427	-128.1890411
11.17	1.400543928	-0.1620166302	148.7183838	-79.246315
11.18	1.400543928	-0.1620166302	233.6797028	-87.7563324
11.19	-0.2849545479	0.4820437133	233.6797028	-87.7563324
11.2	-2.005054235	0.8416487575	162.5720978	-63.51155472
11.21	-3.764104605	0.9408518672	217.3667145	-35.06602097
11.22	-5.525921822	0.8490353823	140.5621033	-9.025831223
11.23	-5.525921822	0.8490353823	184.493866	39.55038071
11.24	-7.19082737	0.6471738815	184.493866	39.55038071
11.25	-8.600995064	0.3889720738	204.2987518	4.941676617
11.26	-9.576834679	0.08431672305	76.50904846	60.87789917
11.27	-9.960000992	-0.3044465482	76.50904846	60.87789917
11.28	-9.665660858	-0.841440618	68.53269196	76.96813965
11.29	-9.665660858	-0.841440618	-50.48710632	40.54398727
11.3	-8.701828003	-1.583580852	-50.48710632	40.54398727
11.31	-7.179560184	-2.555447817	-125.093956	141.8455353
11.32	-7.179560184	-2.555447817	-159.1426239	62.30193329
11.33	-5.276319027	-3.721474171	-226.7360077	213.795639
11.34	-3.201815605	-4.994319916	-226.7360077	213.795639
11.35	-1.13986063	-6.253022671	-192.6150818	70.69228363
11.36	0.779656589	-7.374978542	-272.1471252	223.1723633
11.37	0.779656589	-7.374978542	-272.1471252	223.1723633
11.38	2.500101566	-8.271788597	-184.8613129	85.18661499
11.39	4.017336369	-8.900745392	-186.8143463	106.3489456
11.4	5.357302666	-9.27166748	-137.0627289	50.13292313
11.41	5.357302666	-9.27166748	-141.1742859	46.16795731
11.42	6.524312496	-9.419939995	-123.9004669	53.39895248
11.43	7.476449013	-9.383497238	-72.96068573	-45.79392624
11.44	8.302750587	-8.75031662	-63.63350677	9.447323799
11.45	8.302750587	-8.75031662	-63.63350677	9.447323799
11.46	7.894113541	-8.070297241	11.35020256	-62.1188736
11.47	7.894113541	-8.070297241	48.97953796	-66.49663544
11.48	6.783454895	-7.08404398	178.1519623	-67.64569855
11.49	4.962126255	-5.78349638	178.1519623	-67.64569855
11.5	2.524510145	-4.2466259	176.1769409	-150.3442383
11.51	-0.3160080314	-2.633819818	289.1401672	-152.1598816
11.52	-3.267983198	-1.178041697	248.7307129	-130.2791748
11.53	-6.010630131	-0.1196123064	333.0057068	-165.845459
11.54	-6.010630131	-0.1196123064	260.8256531	-74.81970978
11.55	-8.242872238	0.3442160487	231.623642	-7.680160046
11.56	-9.745952606	0.1283624172	158.729187	9.040808678
11.57	-10.39880466	-0.7137849331	44.25403595	93.50861359
11.58	-10.19892502	-2.004889011	44.25403595	93.50861359
11.59	-9.236611366	-3.476610184	-48.67684937	167.9003601
11.6	-9.236611366	-3.476610184	-73.65113831	164.1890717
11.61	-7.66376543	-4.87153101	-73.65113831	164.1890717
11.62	-5.657604218	-5.992321968	-244.9437714	215.5011749
11.63	-3.385258675	-6.790028095	-163.9423981	85.59370422
11.64	-3.385258675	-6.790028095	-322.6385803	214.8591309
11.65	-0.9875169396	-7.345119953	-322.6385803	214.8591309
11.66	1.428185582	-7.861297607	-210.8671722	-14.43492699
11.67	3.778230906	-8.564695358	-315.2886047	186.8808136
11.68	3.778230906	-8.564695358	-206.2284088	30.04447746
11.69	5.986136913	-9.64168644	-206.2284088	30.04447746
11.7	7.966678143	-11.13787842	-265.1656189	191.8676453
11.71	9.621560097	-12.94171238	-161.7294617	101.8407669
11.72	9.621560097	-12.94171238	-172.8185577	198.0985413
11.73	10.83659077	-14.78281212	-158.3295288	231.3428802
11.74	11.49200916	-17.18174934	-21.71953011	148.7770538
11.75	10.76800919	-17.16264534	29.80875587	75.51790619
11.76	10.76800919	-17.16264534	80.34125519	67.26992798
11.77	9.316037178	-16.1927681	80.34125519	67.26992798
11.78	9.316037178	-16.1927681	182.6345215	-130.3235016
11.79	7.179179192	-14.40648556	288.2986145	-168.3088989
11.8	4.468161106	-12.08978558	288.2986145	-168.3088989
11.81	1.323376417	-9.602210999	272.6944275	-221.3289795
11.82	1.323376417	-9.602210999	426.375885	-297.3430176
11.83	-2.086227894	-7.264403343	426.375885	-297.3430176
11.84	-5.605265617	-5.277640343	417.0131531	-297.7034912
11.85	-9.101693153	-3.662405014	347.3441162	-160.0827179
11.86	-9.101693153	-2.27577281	477.2481384	-255.0077209
11.87	-12.47997952	-2.27577281	311.7359314	-107.8363342
11.88	-15.68696404	0.8551835418	330.6905212	-154.5661469
11.89	-18.68973541	0.8551835418	330.6905212	-154.5661469
11.9	-21.4680748	3.048817158	361.6473083	-213.747345
11.91	-23.98051453	5.744103909	435.3934631	-269.4543152
11.92	-26.1621933	8.777651787	174.3621979	-268.4160461
11.93	-27.91288185	11.84186745	250.4564667	-294.6499329
11.94	-27.91288185	11.84186745	325.3417969	-407.9997864
11.95	-29.11387062	14.55545044	325.3417969	-407.9997864
11.96	-29.64051247	16.57918358	35.90857315	-248.6472015
11.97	-29.40349197	17.70445633	136.5707397	-252.835083
11.98	-29.40349197	17.70445633	-71.74213409	-111.7854538
11.99	-28.35561371	17.90686989	-57.86031342	-70.85603333
12	-26.52831268	17.3511734	-245.9764862	115.1072388
12.01	-24	16.32491875	-245.9764862	67.21710968
12.02	-20.90725517	15.15725422	-250.6277771	67.21710968
12.03	-17.39541245	14.11213589	-336.5453491	132.6053314
12.04	-13.60740089	13.31973839	-386.1344299	39.56376266
12.05	-9.654593468	12.74486923	-391.978363	146.2822113
12.06	-5.624056339	12.22140408	-379.0274048	29.60527039
12.07	-5.624056339	12.22140408	-467.5872192	46.25966263
12.08	-1.587518334	11.52443027	-467.5872192	46.25966263
12.09	-1.587518334	10.45352459	-454.0938416	63.58873749
12.1	6.125930786	8.924514771	-453.7174072	130.4343567
12.11	6.125930786	8.924514771	-453.7174072	130.4343567
12.12	9.519436836	6.986939907	-323.8670349	183.90242
12.13	12.34383011	4.832271576	-411.8471985	202.9640503
12.14	12.34383011	4.832271576	-2433.535889	224.6952667
12.15	14.38659859	2.714664459	-2433.535889	224.6952667
12.16	15.46448612	0.8790317774	3575.953613	221.0109558
12.17	15.46448612	0.8790317774	-1676.992432	192.8353424
12.18	15.4698143	-0.5144415498	1.059796333	148.6412048
12.19	14.39572906	-2.001132965	138.4754486	102.0944138
12.2	12.3434782	-2.001132965	138.4754486	102.0944138
12.21	9.504094124	-2.364142418	214.4971008	35.75368881
12.22	9.504094124	-2.364142418	381.6550293	67.45507812
12.23	6.119755745	-2.693591595	400.262146	12.82999039
12.24	2.432090282	-3.077986002	400.262146	12.82999039
12.25	-1.350777388	-3.470926523	320.4645386	10.6669054
12.26	-5.075754166	-3.722348213	513.3752441	33.31628036
12.27	-8.643810272	-3.598352671	361.5021057	48.61685944
12.28	-11.9871912	-2.898208141	360.0562744	-40.2157402
12.29	-11.9871912	-2.898208141	388.9450684	-105.5100784
12.3	-15.04802132	-1.512024403	388.9450684	-152.3410339
12.31	-17.75762367	0.5060904622	427.3833923	-215.577774
12.32	-20.02855492	2.947051764	260.2108765	-257.9060364
12.33	-21.78329849	5.489781857	260.2108765	-257.9060364
12.34	-22.96881485	7.790641308	297.1019897	-297.6007996
12.35	-22.96881485	7.790641308	86.45928192	-222.1883392
12.36	-23.58674622	9.584671021	86.45928192	-222.1883392
12.37	-23.69530487	10.75223732	154.1865845	-252.3141174
12.38	-23.69530487	11.35415268	-28.67580986	-87.17327881
12.39	-23.39591217	11.35415268	25.51859093	-162.7078094
12.4	-22.79563713	11.58758545	25.51859093	-162.7078094
12.41	-21.97141838	11.72402191	-85.24759674	-1.570313215
12.42	-20.92668343	12.00170708	-63.96492004	-65.04359436
12.43	-20.92668343	12.00170708	-63.96492004	-65.04359436
12.44	-19.59819603	12.5563364	-144.921524	1.509387732
12.45	-17.86081123	13.36738586	-100.1892548	-128.8103638
12.46	-15.59448433	14.2833786	-192.3481445	-51.95795059
12.47	-15.59448433	14.2833786	-252.8997955	-106.1291656
12.48	-12.72887325	15.07557678	-320.507782	-152.741806
12.49	-9.293676376	15.52168465	-355.6933594	-15.63838577
12.5	-1.39621532	14.96580601	-397.916748	-11.26443672
12.51	-1.39621532	14.96580601	-397.916748	7.925695896
12.52	2.547097445	14.08407497	-534.2046509	7.925695896
12.53	2.547097445	14.08407497	-348.9308777	95.17617035
12.54	6.158733368	13.05443192	-528.6497803	58.63294983
12.55	9.302762032	12.10638142	-528.6497803	58.63294983
12.56	11.97960567	11.41482735	-255.0834961	101.6991653
12.57	14.30720615	11.05591297	-413.6157227	24.71495438
12.58	14.30720615	11.05591297	-173.7024231	42.67633438
12.59	16.46956253	10.99561977	-173.7024231	42.67633438
12.6	18.62652969	11.12698269	-391.9029846	-67.99441528
12.61	18.62652969	11.12698269	-135.1061554	15.33435822
12.62	20.84304237	11.31620216	-135.1061554	15.33435822
12.63	23.03131294	11.47275639	-338.6538391	-122.5508194
12.64	24.96826553	11.565979	-270.5324402	-24.46938705
12.65	24.96826553	11.565979	-270.5324402	-24.46938705
12.66	26.34081268	11.64731121	-127.6563187	18.90847778
12.67	26.84238052	11.80173206	-217.4961853	-82.52790833
12.68	26.2709198	12.10760689	1.548497558	12.65772533
12.69	26.2709198	12.10760689	72.83228302	-46.16454697
12.7	24.59331703	12.57655621	102.6593475	-91.98991394
12.71	21.96759033	13.12665367	329.4625549	-19.40496063
12.72	15.19683266	13.76273823	297.9099121	-83.92939758
12.73	15.19683266	13.76273823	297.9099121	-83.92939758
12.74	11.79450989	13.45893192	374.3661194	25.99326897
12.75	11.79450989	13.45893192	371.1246338	-58.47844696
12.76	8.741756439	12.58592129	314.3728943	122.7748566
12.77	6.132312298	11.18575764	314.3728943	122.7748566
12.78	3.913369179	9.438555717	270.0637512	102.3608398
12.79	1.950954795	7.621469021	231.0354462	158.837738
12.8	0.1036658883	6.040763855	205.4044342	195.2567749
12.81	-1.694269776	4.941248417	193.913681	149.7801971
12.82	-1.694269776	4.941248417	189.0001831	131.1136627
12.83	-3.398066998	4.4541502	150.1339111	-10.8931675
12.84	-4.850838184	4.548385143	146.8479156	4.037356377
12.85	-5.840888977	5.056575775	100.5758667	-29.72237015
12.86	-6.167897701	5.723154545	100.5758667	-29.72237015
12.87	-5.718661785	6.281335354	34.27165604	-96.85210419
12.88	-5.718661785	6.281335354	-102.3012543	-93.69171143
12.89	-4.506652355	6.53150177	-102.3012543	-93.69171143
12.9	-2.673682928	6.391934395	-164.4633026	-11.64306068
12.91	-0.4425914884	5.916753769	-175.3338776	5.49189949
12.92	-0.4425914884	5.916753769	-325.4290771	9.557132721
12.93	1.944967031	5.265146732	-216.7865295	78.44705963
12.94	6.570005417	4.237315178	-258.1974487	53.52307892
12.95	6.570005417	4.237315178	-258.1974487	53.52307892
12.96	8.756101608	4.144580364	-247.8305359	61.60825348
12.97	10.97580051	4.344983578	-387.8411255	-21.11707115
12.98	13.34579754	4.706321716	-164.3958282	0.8381863832
12.99	15.93562889	5.023171425	-296.2536316	-37.07194519
13	15.93562889	5.023171425	-414.4265442	-32.62305069
13.01	18.71225929	5.081958294	-414.4265442	-32.62305069
13.02	21.53974533	4.724529266	-228.1393738	-6.816793919
13.03	24.20343399	3.901904345	-467.9715881	34.80476379
