10.16	17.60255051	6.891493797	15.10199261	22.14559364
10.17	16.79355049	9.629739761	16.40416527	21.40999985
10.18	18.52539062	6.43666172	14.87581635	22.87027359
10.19	17.98953819	7.971845627	15.94918537	22.68148232
10.2	17.98953819	7.971845627	15.94918537	22.68148232
10.21	18.02316856	7.781860828	16.33540344	23.04609871
10.22	18.0943985	11.34129429	16.67671204	21.83792686
10.23	18.0943985	11.34129429	16.67671204	21.83792686
10.24	18.27044868	3.995580196	16.9029789	24.56736374
10.25	18.58494949	8.059104919	16.97879982	23.84807777
10.26	19.02744293	8.661148071	16.9102459	23.93709564
10.27	19.54161072	9.414696693	16.75128365	23.95503044
10.28	18.19333839	10.10124969	18.6043663	23.98092461
10.29	21.45946312	10.59170532	15.21221447	24.07770348
10.3	21.45946312	10.59170532	15.21221447	24.07770348
10.31	20.70315933	10.78950977	16.68110275	24.29951668
10.32	20.83833504	10.69797897	16.96360016	24.64859581
10.33	20.8557663	10.39389992	17.38726616	25.08479309
10.34	20.81385612	10.03695679	17.87465858	25.53388977
10.35	21.62666702	11.48299503	17.33802986	25.22817421
10.36	20.34827232	8.793907166	19.23610687	26.5847168
10.37	21.05673981	10.40852261	18.88421822	26.29948044
10.38	21.33895874	11.1181612	18.9928627	26.3147583
10.39	21.33895874	11.1181612	18.9928627	26.3147583
10.4	21.68027115	11.93104935	19.03380775	26.26728058
10.41	21.19058609	13.99062824	19.99197578	25.5535183
10.42	22.74003983	12.39226151	18.65933037	26.67792892
10.43	22.41900635	13.54579735	19.47788811	26.42936516
10.44	22.41900635	13.54579735	19.47788811	26.42936516
10.45	22.4859581	13.64015484	19.83082771	26.69880486
10.46	21.68601608	14.8490591	21.11010933	26.37092018
10.47	22.94512939	12.76314831	20.16534233	27.75287437
10.48	22.52369499	13.63029957	21.05143929	27.65311813
10.49	22.68458366	13.82655811	21.29341888	27.87160301
10.5	22.96443748	14.15938377	21.40828323	28.02127457
10.51	22.96443748	14.15938377	21.40828323	28.02127457
10.52	23.3347683	14.56867313	21.42448616	28.12958908
10.53	23.74446869	14.951581	21.39439583	28.24836731
10.54	24.14061737	15.23601341	21.3754673	28.41731644
10.55	24.46360779	15.38418388	21.4366951	28.65880203
10.56	24.70330238	15.41777706	21.59228516	28.96156311
10.57	24.70330238	15.41777706	21.59228516	29.2902298
10.58	24.85486984	15.40137672	21.84846497	29.2902298
10.59	24.95937538	15.43017101	22.15738297	29.59442139
10.6	25.05870628	15.58104992	22.47089577	29.83472633
10.61	25.19577408	15.89897633	22.74143791	29.98703957
10.62	25.39565468	16.34543037	22.94211578	30.06837082
10.63	24.95332909	17.88065147	23.83382988	29.51274681
10.64	26.33766365	16.71584892	22.72987938	30.51066017
10.65	26.33766365	16.71584892	22.72987938	30.51066017
10.66	26.1897049	17.7110157	23.32765198	30.27209854
10.67	26.39139938	17.89610291	23.52645302	30.49146652
10.68	26.39139938	17.93192673	23.82386208	30.79814911
10.69	26.50478554	17.93192673	23.82386208	30.79814911
10.7	26.52318573	17.87704849	24.22479439	31.15655899
10.71	26.48192024	17.81898689	24.6865921	31.51513481
10.72	26.43239021	17.86097908	25.15171432	31.81611824
10.73	26.44075584	18.06388283	25.55164146	32.02649307
10.74	25.89364433	19.37332153	26.50281525	31.58408546
10.75	27.22594452	18.36854553	25.54736519	32.5041008
10.76	27.23172379	19.47078133	25.95290375	32.18708801
10.77	27.72396278	19.92404366	25.84302521	32.24147034
10.78	27.72396278	19.92404366	25.84302521	32.24147034
10.79	28.23719788	20.25119972	25.70332146	32.37111282
10.8	28.69230652	20.42678452	25.62092018	32.59488297
10.81	29.03629112	20.48456001	25.65957642	32.89229202
10.82	29.24119186	20.48269081	25.85483932	33.22618484
10.83	29.31194878	20.50306892	26.20094872	33.54555511
10.84	29.29095078	20.61853218	26.64657974	33.80644989
10.85	29.29095078	20.61853218	26.64657974	33.80644989
10.86	28.61471939	21.68986702	27.77909088	34.41341019
10.87	29.18948936	21.63776016	27.99810219	34.17202377
10.88	28.68293571	22.8236599	28.91658974	33.73366928
10.89	29.82534599	21.89988136	28.15046501	34.67557144
10.9	29.82534599	21.89988136	28.15046501	34.67557144
10.91	29.07598114	23.4021244	29.32349396	34.02382278
10.92	30.24958992	22.34182739	28.52511597	35.0651207
10.93	30.24958992	22.34182739	28.52511597	35.0651207
10.94	30.09097672	24.46089935	29.10074043	33.97034454
10.95	30.26478958	22.2187748	29.32784462	35.81069565
10.96	30.42340088	23.42749596	29.57053757	35.37163162
10.97	30.01530838	24.50235176	30.38356781	34.98163605
10.98	31.16588593	23.7362957	29.61431313	35.84561539
10.99	31.16588593	23.7362957	29.61431313	35.84561539
11	31.12631798	24.58905983	30.05782509	35.73983765
11.01	31.97614861	25.05610657	29.99209785	35.97487259
11.02	32.44340897	25.02919006	29.90493584	36.33757782
11.03	32.44340897	25.02919006	29.90493584	36.33757782
11.04	32.86185837	24.83173561	29.86667442	36.81446457
11.05	33.19320679	24.53211784	29.92208481	37.35364914
11.06	33.19320679	24.53211784	29.92208481	37.35364914
11.07	33.40790939	24.23715782	30.1063385	37.88192368
11.08	33.51195145	24.0734005	30.41297531	38.32064056
11.09	33.53924179	24.13549423	30.8025856	38.61551285
11.1	33.54404068	24.45159912	31.21405792	38.75099182
11.11	34.10292053	24.27499962	31.02435875	39.19495392
11.12	33.37868881	26.06187439	32.21091843	38.37263107
11.13	33.89679718	26.32180214	32.07814407	38.53780746
11.14	34.67205811	27.55288506	31.65956879	38.01734543
11.15	33.07501221	26.94255257	33.72185516	38.79714966
11.16	33.07501221	27.59805298	31.83311844	38.68161774
11.17	35.2784996	27.59805298	31.83311844	38.68161774
11.18	34.8053894	27.7191906	32.76377487	38.94260406
11.19	34.33649445	28.40631866	33.66014099	38.79537582
11.2	34.33649445	28.40631866	33.66014099	38.79537582
11.21	35.10141754	27.46707153	33.27416992	39.81004715
11.22	34.18200302	28.62733459	34.61662292	39.33440781
11.23	34.92503357	27.86196518	34.2718811	40.22475433
11.24	34.63323212	28.55074501	34.9659729	40.08659363
11.25	34.7929306	28.861866	35.20585251	40.21184921
11.26	34.7929306	28.861866	35.20585251	40.21184921
11.27	34.59822464	29.72883606	35.79166031	39.9283905
11.28	36.02784729	29.35384178	35.16694641	40.90320206
11.29	36.52443695	29.31142044	35.06059647	41.28099442
11.3	36.95419693	29.23564148	35.01981354	41.68066025
11.31	36.95419693	29.23564148	35.01981354	41.68066025
11.32	37.28524017	29.20120811	35.08120346	42.04960632
11.33	37.97915649	28.65260124	34.74915314	42.76620483
11.34	37.38141251	29.81520844	35.80153656	42.31044006
11.35	37.38141251	29.81520844	35.80153656	42.31044006
11.36	37.79150009	29.77381706	35.78103638	42.68489075
11.37	37.93078232	30.18039322	36.04519272	42.74510574
11.38	38.12448883	30.61262894	36.25194168	42.78489304
11.39	38.37842941	31.01691055	36.39527512	42.8423996
11.4	38.67366409	32.47945023	36.49476242	42.10231781
11.41	38.96422577	31.01021767	36.5987587	43.18731689
11.42	39.20257187	31.9821167	36.75810623	43.18731689
11.43	39.34843445	32.27682114	37.01594925	43.32074356
11.44	38.93927765	33.13643646	37.85303879	43.0243721
11.45	39.61507416	32.63437653	37.55750275	43.75976944
11.46	39.25862503	33.30880737	38.33588791	43.60508347
11.47	38.73818207	34.12730408	39.2600708	43.32813263
11.48	38.73818207	34.12730408	39.2600708	43.32813263
11.49	39.46498489	33.47957611	38.93321228	44.18594742
11.5	38.84045792	34.38382339	39.95170593	43.84601212
11.51	39.77029037	33.48272324	39.42897415	44.89128113
11.52	39.32879639	34.17929077	40.26568985	44.71974945
11.53	39.90147018	32.64297104	40.09828949	46.19996262
11.54	40.61708069	33.72683716	39.77854919	45.7665863
11.55	40.61708069	33.72683716	39.77854919	46.32891464
11.56	40.35155106	33.08497238	40.84693909	46.92658615
11.57	41.65655518	33.69342422	39.92507172	46.84050751
11.58	40.93778229	34.54607391	41.06212234	46.56789398
11.59	41.52188492	34.55411148	40.87557983	46.91368103
11.6	41.52188492	34.55411148	40.87557983	46.91368103
11.61	42.79574203	34.80593872	39.95553207	47.07936478
11.62	42.84953308	34.9784317	40.31175613	47.30358887
11.63	42.65999603	35.10585785	40.92193222	47.56110764
11.64	42.65999603	35.10585785	40.92193222	47.56110764
11.65	44.17805862	35.76691818	39.7026329	47.42074966
11.66	44.45452881	35.74931335	39.81802368	48.16911697
11.67	44.42160034	35.71072769	40.27705765	48.16911697
11.68	45.2134819	37.10583496	39.81533813	47.46237564
11.69	44.54015732	37.05406189	40.98602676	47.86101151
11.7	44.17057037	38.51167679	41.79665756	47.06220245
11.71	44.49499893	38.3510437	41.86495972	47.55709457
11.72	43.51081467	39.42991638	43.28890228	47.03617477
11.73	43.87751389	38.77716446	43.32070923	47.94008255
11.74	43.45322418	38.87095261	44.14405441	48.2278862
11.75	43.45322418	38.87095261	44.14405441	48.2278862
11.76	42.99724579	38.96591568	44.9804039	48.51450729
11.77	43.31040955	37.35681152	45.07203674	50.11734772
11.78	43.46831512	38.53722	45.31253433	49.57421494
11.79	43.68777466	36.92332077	45.49393463	51.13695526
11.8	43.95791626	38.56846237	45.62654495	50.26483536
11.81	43.95791626	38.56846237	45.62654495	50.26483536
11.82	44.25925827	37.44128418	45.72874069	50.67000961
11.83	45.15233231	39.22111511	45.64632416	50.83329773
11.84	45.15233231	39.22111511	45.64632416	50.83113098
11.85	45.60269547	39.68521118	45.5973053	50.83113098
11.86	46.48378372	40.46508789	45.10585403	50.57526016
11.87	46.40869522	39.97970581	45.58763885	51.31883621
11.88	47.1794281	40.37892151	45.19935226	51.3655777
11.89	48.43065262	40.48315048	44.27631378	51.64334106
11.9	47.71929932	40.62778473	45.45314407	51.88933563
11.91	48.92964172	41.27912903	44.56871033	51.73503113
11.92	49.38311768	40.8981514	44.4894104	52.39600372
11.93	49.38311768	40.8981514	44.4894104	52.39600372
11.94	49.04304123	41.94060516	45.28200912	51.9294281
11.95	49.41679001	42.05217361	45.29349518	52.20282364
11.96	49.41679001	42.05217361	46.01301193	52.6350174
11.97	49.71702957	42.90615082	45.80280304	52.23736572
11.98	49.09741211	42.44383621	46.87690353	52.97660446
11.99	49.09741211	42.44383621	46.87690353	52.97660446
12	49.22914505	42.84943008	47.14839554	53.01326752
12.01	49.12214661	42.96448135	47.66691208	53.28389359
12.02	49.12214661	42.96448135	47.66691208	53.28389359
12.03	49.01925659	42.22865677	48.17709732	54.22785568
12.04	48.94695282	43.61327362	48.65260315	53.48609543
12.05	48.94695282	43.61327362	48.65260315	54.54989624
12.06	48.56999207	42.73533249	49.42626572	54.54989624
12.07	48.8409729	42.96967697	49.556427	54.72555923
12.08	49.327034	43.31617737	49.47285843	54.81267166
12.09	49.31170654	42.98536301	49.8866272	55.43084717
12.1	48.84796906	42.5605545	50.07689667	56.46768188
12.11	50.34849548	43.39781952	50.05106354	56.18459702
12.12	50.34849548	43.39781952	50.05106354	56.18459702
12.13	50.43046188	43.50563812	50.36952209	56.4586525
12.14	50.36608124	43.61512756	50.83284378	56.73130035
12.15	51.1965332	44.87080765	50.40034485	56.10606766
12.16	51.1965332	44.87080765	50.40034485	56.10606766
12.17	50.90417862	45.64726639	51.09564209	55.8419838
12.18	51.7195549	45.59074402	50.67511749	56.25268173
12.19	51.4236145	46.64382553	51.37637329	55.75189209
12.2	51.4236145	46.64382553	51.37637329	55.75189209
12.21	51.88339615	46.70796585	51.31504059	56.06679916
12.22	52.45690155	46.51296616	51.13466263	56.59526443
12.23	52.48261261	47.62361908	51.51286697	56.03562164
12.24	52.69671249	46.57905197	51.69851685	57.27191544
12.25	52.56681824	47.64536285	52.23264694	56.75772476
12.26	53.62387085	47.74094009	51.55579758	57.04666901
12.27	52.75115967	48.11109543	52.84879303	57.10518646
12.28	53.34127045	47.71498108	52.65651703	57.80381012
12.29	53.50870514	49.103302	52.88949585	57.00303268
12.3	53.50870514	49.103302	52.88949585	57.00303268
12.31	53.65057373	47.97080994	53.14824295	58.32599258
12.32	54.08449936	48.62669373	53.11108017	58.1495018
12.33	53.62073135	47.72970581	53.97867584	59.25162506
12.34	53.62073135	47.72970581	53.97867584	59.42684174
12.35	53.50992584	47.9630127	54.48566437	59.42684174
12.36	54.02737427	47.0702858	54.37207794	60.49518967
12.37	53.83070755	47.17401886	54.96339417	60.772789
12.38	53.83070755	47.17401886	54.96339417	60.772789
12.39	54.54993439	47.28060913	54.65001678	61.04804611
12.4	53.67150116	47.60588074	55.90572739	61.15357971
12.41	54.35779953	48.08401108	55.63478851	61.13859558
12.42	55.07341385	48.96678925	55.32629776	60.79748154
12.43	55.02867508	48.85413361	55.76885223	61.25025558
12.44	56.02374268	49.78448105	55.17300415	60.86234665
12.45	56.25767136	49.80703735	55.33854294	61.20898056
12.46	56.25767136	49.80703735	55.33854294	61.20898056
12.47	55.93735123	50.70476913	56.06258011	60.83605957
12.48	56.77576828	50.16512299	55.61827469	61.64690018
12.49	56.77576828	50.16512299	56.54135132	61.82381058
12.5	56.25829315	50.39579773	56.54135132	61.82381058
12.51	-3.396061108e+38	51.47094727	56.57717896	61.30139923
12.52	55.59382248	51.92287064	57.98109055	61.2902565
12.53	56.40138245	51.95509338	57.59239578	61.63333893
12.54	55.24717331	53.64940643	59.08832169	60.54272079
12.55	55.24717331	53.33351517	58.83985519	61.19686508
12.56	55.92308426	53.33351517	58.83985519	61.19686508
12.57	55.50437927	53.99166107	59.62200546	60.9952507
12.58	56.52067566	53.64052963	59.05161285	61.67960358
12.59	56.40538025	53.28045654	59.55193329	62.36339188
12.6	56.07902527	52.86110687	60.24635315	63.08869553
12.61	57.37003326	52.55601501	59.41211319	63.71016693
12.62	57.27345657	52.51277542	59.89717484	64.11183929
12.63	57.24308395	52.46574783	60.31674194	64.51531219
12.64	57.24308395	52.46574783	60.31674194	64.51531219
12.65	57.70918274	53.23711777	60.36975098	64.02059174
12.66	58.00666809	53.95038223	60.36975098	64.02059174
12.67	58.320755	54.61051941	60.45998383	63.83111572
12.68	58.9622345	54.73844528	60.23101425	64.09385681
12.69	58.9622345	54.73844528	60.23101425	64.09385681
12.7	59.10529327	55.03678894	60.48672867	64.21083832
12.71	59.6849556	55.10168457	60.31339645	64.52754974
12.72	59.12640762	54.4039917	61.254776	65.48500061
12.73	60.22898102	53.84099579	60.57053757	66.31340027
12.74	59.98568344	53.45164871	61.20815277	66.98986053
12.75	60.10829544	53.4393425	61.48392487	67.36109161
12.76	60.10829544	53.4393425	62.00228119	67.09139252
12.77	59.98097229	54.22864151	62.00228119	67.09139252
12.78	60.68867874	54.60593414	61.70708466	66.39664459
12.79	61.21396637	57.7537384	61.98363113	65.21982574
12.8	61.60787582	57.75271988	61.99153137	65.59804535
12.81	62.23624802	59.04317093	61.7628479	64.82209778
12.82	61.74541092	59.06875229	62.65129089	65.18099976
12.83	62.49784851	58.62322235	62.30199814	65.96088409
12.84	62.49784851	58.62322235	62.30199814	65.96088409
12.85	62.04565811	58.74843216	63.1494751	66.22795105
12.86	1.802069825e-42	58.49733734	63.73657227	66.82620239
12.87	61.84924698	58.49733734	63.73657227	66.82620239
12.88	62.46674728	57.49817276	63.52877808	68.05850983
12.89	61.16070557	58.23737335	65.17552185	67.80036163
12.9	62.20781326	58.38552475	64.57017517	68.04594421
12.91	62.20781326	58.38552475	64.57017517	68.04594421
12.92	61.60871887	58.60056305	65.53079987	67.98486328
12.93	62.45783997	59.32064438	65.11450195	67.98486328
12.94	61.70988083	59.72700119	66.21095276	68.0050354
12.95	62.24885178	59.3021698	66.09357452	68.74977875
12.96	62.24885178	59.3021698	65.74606323	68.90210724
12.97	63.02519226	59.55853653	65.74606323	68.90210724
12.98	62.35583496	59.2408371	66.76877594	69.54741669
12.99	63.81745911	59.13583755	65.76786041	70.00737762
13	63.09203339	58.61333466	66.85353851	70.81297302
13.01	63.84256363	57.85666656	66.52974701	71.79614258
13.02	64.29705048	58.92520142	66.48464966	71.28913116
13.03	65.31182098	58.90219498	65.88692474	71.67462158
13.04	64.87400055	59.42156219	66.71315002	71.61255646
13.05	64.87400055	59.42156219	66.71315002	71.61255646
13.06	65.26726532	59.71148682	66.51239777	71.24128723
13.07	65.88611603	60.74174118	66.51239777	71.24128723
13.08	65.75861359	61.0452652	67.03525543	71.35401917
13.09	65.40364838	61.73467255	67.77523804	71.13332367
13.1	65.68330383	61.62807083	67.89833832	71.5993042
13.11	65.68330383	61.62807083	67.89833832	71.5993042
13.12	65.1046524	62.44006348	68.84318542	71.26877594
13.13	65.47390747	62.36933899	68.88285065	71.70596313
13.14	65.09247589	63.24743271	69.63109589	71.31116486
13.15	65.70937347	63.22399902	69.43916321	71.7094574
13.16	65.70937347	63.22399902	69.43916321	71.7094574
13.17	65.82944489	63.76424026	69.7148819	71.6086731
13.18	65.62567139	64.01598358	70.29417419	71.76317596
13.19	66.79815674	64.11161041	69.57360077	72.24065399
13.2	67.10955811	63.72834778	70.05873871	73.1479187
13.21	67.10955811	63.72834778	70.05873871	73.1479187
13.22	66.84529114	63.43093491	70.70069122	73.77937317
13.23	67.14767456	64.03371429	70.80387878	73.63208771
13.24	67.57337952	63.44049072	70.78925323	74.51566315
13.25	67.57337952	63.44049072	70.78925323	74.51566315
13.26	67.37445831	63.53936005	71.36807251	74.8028717
13.27	68.337677	64.62220764	70.83982849	74.24480438
13.28	68.337677	64.62220764	70.83982849	74.72266388
13.29	68.10140991	64.50273895	71.45822144	74.72266388
13.3	68.61800385	65.73812103	71.35523987	74.01688385
13.31	68.75711823	65.70515442	71.22119141	74.04615784
13.32	69.11009216	65.67211151	70.87873077	74.07546234
13.33	68.74171448	66.26406097	71.23606873	73.54640961
13.34	68.74171448	66.26406097	71.23606873	73.54640961
13.35	68.62120056	66.48796082	71.35216522	73.34406281
13.36	68.70093536	66.44902802	71.27539062	73.3793335
13.37	68.70093536	66.44902802	71.14147186	73.47299957
13.38	68.83959961	66.34545135	71.14147186	73.47299957
13.39	68.01899719	67.24832153	71.92646027	72.6475296
13.4	68.15579224	67.18152618	71.79685211	72.70929718
13.41	68.15579224	67.18152618	71.79685211	72.70929718
13.42	68.4688797	66.90270996	71.49833679	72.96593475
13.43	67.67792511	67.11535645	72.24747467	72.77038574
13.44	67.61981964	67.27035522	72.30186462	72.6271286
13.45	67.68035126	66.78749847	72.24520111	73.0714035
13.46	67.11217499	66.23218536	72.77331543	73.57511139
13.47	67.11217499	66.23218536	72.77331543	73.57511139
13.48	66.65959167	65.18432617	73.18811035	74.50505829
13.49	67.48649597	64.67031097	72.42632294	74.95165253
13.5	66.93596649	64.02056122	72.93543243	75.50740814
13.51	67.13491821	62.94715881	72.75234222	76.40454865
13.52	67.13491821	62.94715881	72.75234222	76.40454865
13.53	66.32556152	60.71487045	-nan	78.19018555
13.54	66.40543365	60.66218185	73.4187851	78.23106384
13.55	67.07585144	61.86465073	72.80680084	77.28366852
13.56	65.64987946	59.67811203	74.09516907	78.98432159
13.57	66.0296402	61.66603088	73.75694275	77.44223785
13.58	64.94774628	61.02464676	74.71138	77.94865417
13.59	64.94774628	61.02464676	74.71138	77.94865417
13.6	64.72275543	62.30267334	74.9063797	76.93099213
13.61	63.09737015	61.76198959	76.2805481	77.36573029
13.62	64.9482193	64.10935974	74.71096802	75.43202209
13.63	64.04586792	64.43477631	75.48593903	75.15423584
13.64	64.55400848	64.69924164	75.05184937	74.92668152
13.65	64.55400848	64.69924164	75.05184937	74.92668152
13.66	61.8445282	65.77622223	77.29976654	73.9830246
13.67	62.85012817	66.46567535	76.48438263	73.36425781
13.68	64.71813965	67.36672211	74.91036224	72.53775024
13.69	60.37262726	67.56313324	78.45474243	72.35483551
13.7	60.37262726	67.56313324	78.45474243	72.35483551
13.71	62.93684387	68.32246399	76.41304779	71.63826752
13.72	60.94817734	68.13329315	78.008461	71.81819916
13.73	60.68238068	69.15259552	78.2154007	70.83726501
13.74	57.25361252	69.88365173	80.75904846	70.11615753
13.75	61.79796219	69.59128571	77.33700562	70.40634155
13.76	60.56626129	69.34679413	78.30535126	70.64716339
13.77	60.56626129	69.34679413	77.91439056	70.43595886
13.78	61.06838608	69.56130981	77.91439056	70.43595886
13.79	58.86486435	69.52635193	79.59226227	70.47046661
13.8	60.68343735	68.91419983	78.21457672	71.06921387
13.81	63.14424133	67.55915833	76.24175262	72.35855103
13.82	63.14424133	67.55915833	76.24175262	72.35855103
13.83	58.90445328	66.8618927	79.56296539	73.00333405
13.84	59.82494736	66.53246307	78.87316132	73.30369568
13.85	59.82494736	66.53246307	78.87316132	73.30369568
13.86	61.90198517	65.66200256	77.25376129	74.08441925
13.87	57.87047195	64.4865036	80.31816864	75.10985565
13.88	61.11710358	65.33668518	77.87618256	74.37148285
13.89	60.36365891	64.71502686	78.4616394	74.91305542
13.9	60.61341858	63.640625	78.26885223	75.82790375
13.91	60.61341858	63.640625	78.26885223	75.82790375
13.92	58.74914932	62.5197525	79.67771149	76.75467682
13.93	63.4364624	63.99045181	77.68924713	76.29943848
13.94	61.35454559	63.07452011	77.68924713	76.29943848
13.95	61.6924057	62.97227097	77.42123413	76.3838501
13.96	61.6924057	62.97227097	77.54299927	76.71550751
13.97	61.53928375	62.56781387	77.54299927	76.71550751
13.98	nan	0.1816602945	0.2828428745	1.959015253e-42
13.99	nan	0.1793661565	0.2828428745	0.2186956406
14	nan	0.1778782606	0.2828428745	0.2199075371
14.01	nan	0.1772276759	0.2828428745	0.2204321921
14.02	nan	0.1773302406	0.2828428745	0.2203496844
14.03	nan	0.1773302406	0.2828428745	0.2203496844
14.04	nan	0.1780200154	0.2828428745	0.2197927982
14.05	nan	0.1791195869	0.2828428745	0.2188976407
14.06	nan	0.1804706007	0.2828428745	0.2177851349
14.07	nan	0.181983158	0.2828428745	0.2165228128
14.08	nan	0.1836368889	0.2828428745	0.2151220441
14.09	nan	0.1836368889	0.2828428745	0.2151220441
14.1	nan	0.1854714751	0.2828428745	0.2135423422
14.11	nan	0.1875693053	0.2828428745	0.2117020488
14.12	nan	0.1900071204	0.2828428745	0.2095168084
14.13	nan	0.1900071204	0.2828428745	0.206908077
14.14	nan	0.1928446144	0.2828428745	0.206908077
14.15	nan	0.1961797178	0.2828428745	0.2037486583
14.16	nan	0.1843741536	0.2828428745	0.2144904882
14.17	nan	0.1843741536	0.2828428745	0.2144904882
14.18	nan	0.1716707349	0.2828428745	0.2247869223
14.19	0.1260510534	nan	0.2532017529	0.2828428745
14.2	0.2716409862	nan	0.07881096005	0.2828428745
14.21	0.2828428745	0.1520820856	nan	0.2384764999
14.22	0.2828428745	0.1520820856	nan	0.2121118307
14.23	0.2828428745	0.1871057749	nan	0.203417778
14.24	0.2828428745	0.200000003	nan	0.200000003
14.25	0.2828428745	0.200000003	nan	0.200000003
14.26	0.2828428745	0.200000003	nan	0.200000003
14.27	0.2828428745	0.200000003	nan	0.200000003
14.28	0.2828428745	0.200000003	nan	0.200000003
14.29	0.2828428745	0.200000003	nan	0.200000003
14.3	0.2828428745	0.200000003	nan	0.200000003
14.31	0.2828428745	0.200000003	nan	0.200000003
14.32	0.2828428745	0.200000003	nan	0.200000003
14.33	0.2828428745	0.2099446356	nan	0.1895343065
14.34	0.2828428745	0.2099446356	nan	0.1895343065
14.35	0.2828428745	0.2074034214	nan	0.1923117787
14.36	0.2828428745	0.1986034513	nan	0.201386869
14.37	0.2828428745	0.1314011216	nan	0.250467062
14.38	0.1966445595	nan	0.2033000588	0.2828428745
14.39	0.2259703875	nan	0.1701099128	0.2828428745
14.4	0.2259703875	nan	0.1701099128	0.2828428745
14.41	0.2828428745	0.09625007212	nan	0.2659622729
14.42	0.2828428745	0.1593073905	nan	0.2337117046
14.43	0.2828428745	0.175979346	nan	0.2214300632
14.44	0.2828428745	0.1800184101	nan	0.2181590497
14.45	0.2828428745	0.1800184101	nan	0.2214196026
14.46	0.2828428745	0.1759924889	nan	0.2363749593
14.47	0.2828428745	0.1553282887	nan	0.2363749593
14.48	0.2667317092	nan	0.09409671277	0.2828428745
