38.1	0	0.009817477316	-274.6914673	0	0.02290744707	-14.72058582	-0.05018615723	40	-0.09817477316	44.50463867	-0.2181661576	12.02726078
38.2	0	0.05126904696	-319.2792969	0	0.02290744707	40.91656876	-0.04995727539	40	-0.4363323152	89.65742493	-0.2290744632	3.590325117
38.3	0	0.0970839411	-247.5840149	0	0.02617993951	-60.94850922	-0.05090332031	40	-0.9708393812	123.0975189	-0.2617993951	4.841532707
38.4	0	0.1330813617	146.46315	0	0.03272492439	-105.4189682	-0.05075073242	40	-1.29808867	115.3180313	-0.3163409233	16.93631935
38.5	0	0.1058105826	1044.478271	0	0.03272492439	105.2232208	-0.0583114624	40	-1.058105826	-36.19351959	-0.327249229	4.620315075
38.6	0	0.07199483365	137.161377	0	0.02508910745	103.5945892	-0.06275177002	40	-0.7199482918	-91.72907257	-0.2508910894	-12.65294456
38.7	0	0.07853981853	-610.8184814	0	0.01745329238	-29.00458145	-0.06731414795	40	-0.7744898796	-2.512842178	-0.1854412258	-16.14635277
38.8	0	0.06981316954	417.3198547	0	0.01854412258	-97.95307922	-0.06799316406	40	-0.6981316805	-25.23150253	-0.1854412258	-4.494093895
38.9	0	0.01527163107	497.1644592	0	0.01636246219	12.35512066	-0.06713104248	40	-0.2508910894	-114.7439651	-0.1745329201	-5.536941051
39	0	-0.007635815535	-314.6009216	0	0.007635815535	105.2630615	-0.06526184082	40	0.06544984877	-92.8396759	-0.07635815442	-22.32032394
39.1	0	-0.006544984877	-403.1516724	0	0	-9.827303886	-0.06241607666	40	0.07635815442	-22.05683708	0	-25.52331734
39.2	0	-0.02399827726	321.193634	0	0.002181661548	-169.650589	-0.06143188477	40	0.207257852	-35.6462059	-0.02181661502	-1.906169891
39.3	0	-0.05126904696	194.3764954	0	0.004363323096	68.29787445	-0.06622314453	40	0.5126904845	-76.92047119	-0.04363323003	2.152801991
39.4	0	-0.05890486389	-377.5450745	0	-0.001090830774	151.7008057	-0.07600402832	40	0.5999569297	-31.02093887	0	-14.77901268
39.5	0	-0.05235987902	-70.15679169	0	0	-241.7208557	-0.08868408203	40	0.5235987902	12.77939987	0	-2.900150061
39.6	0	-0.06326818466	353.4618225	0	0.008726646192	-103.8519058	-0.0945892334	40	0.5999569297	-20.65199471	-0.06544984877	23.29972839
39.7	0	-0.06872233748	-133.4042206	0	0.005454153754	241.8762512	-0.09569549561	40	0.6872233748	-15.66814804	-0.0545415394	-1.281556726
39.8	0	-0.05345070735	-265.2869263	0	-0.001090830774	69.41654205	-0.09114074707	40	0.5454154015	30.30554771	0	-18.30756187
39.9	0	-0.04908738658	278.4169312	0	0.008726646192	-278.1432495	-0.08850097656	40	0.4908738434	10.58428001	-0.06544984877	16.45506287
40	0	-0.05126904696	48.12913132	0	0.01745329238	24.42132187	-0.08633422852	40	0.5126904845	-5.903662682	-0.1745329201	26.35106468
40.1	0	-0.03708824515	-227.1192322	0	0.01418079995	111.1593552	-0.08743286133	40	0.3708824515	34.15737534	-0.1418080032	-4.811345577
40.2	0	-0.0272707697	98.60005188	0	0.01527163107	-168.3278656	-0.08627319336	40	0.2727077007	32.62086487	-0.1418080032	0.4056506753
40.3	0	-0.02945243195	191.0540009	0	0.02617993951	-120.3748856	-0.08528900146	40	0.294524312	1.836362123	-0.2508910894	23.72366333
40.4	0	-0.01963495463	-195.0245056	0	0.02290744707	194.6451569	-0.07997894287	40	0.1963495463	22.25774574	-0.2399827689	2.680546284
40.5	0	-0.01090830751	143.3315735	0	0.01418079995	32.53783417	-0.07260131836	40	0.1090830788	23.25344849	-0.1418080032	-18.70450401
40.6	0	-0.01854412258	194.7272491	0	0.01527163107	-179.2822571	-0.06427764893	40	0.1745329201	-6.67084074	-0.1527163088	-1.841982722
40.7	0	-0.01636246219	-115.9284439	0	0.01418079995	132.3458405	-0.05854797363	40	0.1745329201	2.6150527	-0.1527163088	-1.270456433
40.8	0	-0.01418079995	44.0524826	0	0.008726646192	78.3119278	-0.05751037598	40	0.1418080032	6.118816376	-0.08726646006	-16.97698975
40.9	0	-0.02181661502	136.9308777	0	0.009817477316	-175.0954285	-0.05982971191	40	0.1963495463	-16.33123779	-0.09817477316	-0.8759551644
41	0	-0.02399827726	-74.10295105	0	0.01308996975	18.2114563	-0.06284332275	40	0.2399827689	-13.64635277	-0.1308996975	3.248373985
41.1	0	-0.02181661502	9.192193985	0	0.006544984877	79.27883148	-0.05902862549	40	0.2181661576	1.845477223	-0.07635815442	-13.24903774
41.2	0	-0.03054326214	184.9043579	0	0.008726646192	-108.4282532	-0.05928039551	40	0.3054326177	-18.95704269	-0.07635815442	-3.225329399
41.3	0	-0.03599741682	-58.77927399	0	0.01308996975	-69.47399139	-0.0643157959	40	0.3599741459	-15.94166374	-0.1308996975	13.46324158
41.4	0	-0.03272492439	-88.73667908	0	0.01199913863	129.6999512	-0.07511901855	40	0.327249229	5.965517044	-0.1199913844	1.1502738
41.5	0	-0.03490658477	19.73031044	0	0.009817477316	1.285058737	-0.08399200439	40	0.3490658402	-3.86902833	-0.09817477316	-5.21448946
41.6	0	-0.03817907721	51.57492447	0	0.01418079995	-145.9054718	-0.09321594238	40	0.381790787	-9.811990738	-0.1418080032	5.535280704
41.7	0	-0.03163409233	-159.0287018	0	0.01854412258	-12.81629181	-0.09885406494	40	0.327249229	10.15402603	-0.1854412258	9.636045456
41.8	0	-0.03054326214	153.7061462	0	0.01745329238	50.53761673	-0.1090774536	40	0.3054326177	6.132875443	-0.1745329201	2.915217876
41.9	0	-0.03381575271	35.25199509	0	0.01745329238	-9.968625069	-0.1140975952	40	0.3381575346	-6.386026859	-0.1745329201	0.8295930624
42	0	-0.03163409233	-28.50886536	0	0.01745329238	-9.968625069	-0.1162338257	40	0.3163409233	5.50363636	-0.1745329201	1.134935379
42.1	0	-0.03272492439	19.75711823	0	0.01745329238	-9.968625069	-0.1106185913	40	0.327249229	-2.982076645	-0.1745329201	-2.928614855
42.2	0	-0.03163409233	20.45099831	0	0.01636246219	-9.968625069	-0.1030502319	40	0.3163409233	3.09926033	-0.1636246145	-0.8358005285
42.3	0	-0.02945243195	32.46755981	0	0.01636246219	-9.968625069	-0.1013336182	40	0.294524312	3.715204477	-0.1636246145	-1.330892086
42.4	0	-0.03054326214	19.13863373	0	0.01527163107	-9.968625069	-0.1017837524	40	0.3054326177	-2.584361553	-0.1527163088	-1.11641717
42.5	0	-0.02836159989	-81.50659943	0	0.01527163107	-9.968625069	-0.1086654663	40	0.2836160064	4.728611946	-0.1527163088	-1.729980469
42.6	0	-0.02617993951	-18.94573021	0	0.01308996975	-9.968625069	-0.1140060425	40	0.2617993951	9.528745651	-0.1308996975	-1.202698469
42.7	0	-0.02617993951	93.0016861	0	0.01308996975	-9.968625069	-0.1192321777	40	0.2617993951	2.23731637	-0.1308996975	0.1361366659
42.8	0	-0.02508910745	14.09451103	0	0.01418079995	-9.968625069	-0.1258239746	40	0.2508910894	2.389986515	-0.1418080032	1.457199574
42.9	0	-0.02290744707	-8.368333817	0	0.01308996975	-10.12407017	-0.1256942749	40	0.2290744632	7.539326668	-0.1308996975	1.588418484
43	0	-0.02508910745	11.24544621	0	0.009817477316	99.26080322	-0.1264801025	40	0.2508910894	-2.382110596	-0.1090830788	-5.325093746
43.1	0	-0.02399827726	11.24544621	0	0.006544984877	-23.83162308	-0.1216506958	40	0.2399827689	3.725189686	-0.07635815442	-5.463019371
43.2	0	-0.02290744707	49.69104767	0	0.009817477316	-62.52634811	-0.1233825684	40	0.2290744632	3.162050724	-0.09817477316	5.983415127
43.3	0	-0.02290744707	9.269256592	0	0.009817477316	20.00868797	-0.1263046265	40	0.2290744632	1.465524673	-0.09817477316	4.943332195
43.4	0	-0.02181661502	20.13780022	0	0.01090830751	-10.80563736	-0.1336975098	40	0.2181661576	3.124963284	-0.09817477316	0.4409781992
43.5	0	-0.02181661502	8.346451759	0	0.01527163107	-98.95324707	-0.1429595947	40	0.2181661576	-0.6473232508	-0.1418080032	9.652132988
43.6	0	-0.02072578482	8.346451759	0	0.01854412258	70.5103302	-0.1912612915	40	0.207257852	0.8366494775	-0.1854412258	6.004023552
43.7	0	-0.01963495463	8.346451759	0	0.01636246219	2.367961407	-0.1943969727	40	0.1963495463	1.551080465	-0.1636246145	-5.329899311
43.8	0	-0.01963495463	8.346451759	0	0.01527163107	-25.03297234	-0.1931991577	40	0.1963495463	-3.061730146	-0.1527163088	-4.637420177
43.9	0	-0.01854412258	8.826106071	0	0.01527163107	-14.14795208	-0.1901397705	40	0.1854412258	3.042491913	-0.1527163088	1.166528106
44	0	-0.01745329238	35.63452911	0	0.01418079995	-14.14795208	-0.1888656616	40	0.1745329201	3.585674286	-0.1418080032	-1.793249369
44.1	0	-0.01854412258	7.281294823	0	0.01090830751	20.50632477	-0.1923141479	40	0.1854412258	-2.257683277	-0.1090830788	-9.026591301
44.2	0	-0.01636246219	-94.93074036	0	0.009817477316	-48.98981094	-0.2004852295	40	0.1636246145	4.237628937	-0.09817477316	-6.226655006
44.3	0	-0.01527163107	6.113505363	0	0.01199913863	-8.351748466	-0.2054214478	40	0.1527163088	1.089379191	-0.1199913844	-0.04305457696
44.4	0	-0.01308996975	6.113505363	0	0.01308996975	-16.82499313	-0.2076187134	40	0.1308996975	1.633010626	-0.1308996975	4.02666378
44.5	0	-0.009817477316	-44.22330093	0	0.008726646192	79.34697723	-0.2077941895	40	0.09817477316	8.760315895	-0.09817477316	-9.70742321
44.6	0	-0.009817477316	72.09975433	0	0.005454153754	-45.36444092	-0.2056274414	40	0.09817477316	4.055900097	-0.0545415394	-7.683190346
44.7	0	-0.009817477316	1.412046313	0	0.008726646192	-97.14112091	-0.2046508789	40	0.09817477316	-1.675560117	-0.07635815442	1.047729731
44.8	0	-0.007635815535	-2.268445015	0	0.009817477316	-3.290142536	-0.2064285278	40	0.07635815442	3.981669426	-0.09817477316	3.253658533
44.9	0	-0.008726646192	0.2671982646	0	0.01090830751	-4.545964718	-0.2066726685	40	0.08726646006	-3.074877024	-0.1090830788	0.242617622
45	0	-0.007635815535	0.9441034198	0	0.01308996975	-54.700634	-0.203742981	40	0.07635815442	-0.2242796421	-0.1308996975	5.726519585
45.1	0	-0.008726646192	0.9441034198	0	0.01527163107	53.76493835	-0.1999588013	40	0.08726646006	-2.634797335	-0.1527163088	2.241431952
45.2	0	-0.007635815535	-86.25406647	0	0.01090830751	33.82170486	-0.1965560913	40	0.07635815442	0.6852701902	-0.1199913844	-7.220878601
45.3	0	-0.005454153754	25.21607971	0	0.01199913863	-141.2839661	-0.1948013306	40	0.0545415394	3.402523518	-0.1199913844	-2.593662262
45.4	0.1745328903	-0.008726646192	121.5538254	0	0.01527163107	-114.4798584	-0.1952590942	40	0.1472664624	-4.510117531	-0.1527163088	4.365254402
45.5	0.1745328903	-0.005454153754	-121.3281097	0	0.01199913863	164.9497833	-0.194694519	40	0.2345415354	5.133154869	-0.1199913844	-6.892205238
45.6	0.1745328903	-0.007635815535	0.09565883875	0	0.006544984877	-5.764954567	-0.1890029907	40	0.3613581657	-1.017528176	-0.06544984877	-11.03098297
45.7	0.1745328903	-0.007635815535	-57.71803284	0	0.008726646192	-109.9722443	-0.1801147461	40	0.4772664607	-2.481867552	-0.07635815442	-0.6749392748
45.8	0.1745328903	-0.005454153754	-27.49983597	0	0.007635815535	1.543573022	-0.1756286621	40	0.5645415187	5.164204121	-0.07635815442	-1.435881019
45.9	0.1745328903	-0.009817477316	90.59670258	0	0.005454153754	9.494765282	-0.1743621826	40	0.7022664547	-8.926110268	-0.06544984877	-5.148468971
46	0.1745328903	-0.006544984877	-97.62223816	0	0.006544984877	4.119854927	-0.1794662476	40	0.8113581538	4.846639156	-0.06544984877	0.5050243139
46.1	0.1745328903	-0.006544984877	82.16680145	0	0.008726646192	-45.34630966	-0.1816101074	40	0.9054498672	2.937832355	-0.08726646006	7.925377846
46.2	0.1745328903	-0.01199913863	54.10575867	0	0.009817477316	68.3438797	-0.1855621338	40	1.079991341	-9.510141373	-0.09817477316	3.576280117
46.3	0.1745328903	-0.008726646192	-101.746933	0	0.006544984877	77.48099518	-0.1924972534	40	1.152266502	7.476718903	-0.06544984877	-3.361630201
46.4	0.1745328903	-0.007635815535	84.82167053	0	0.008726646192	-82.40722656	-0.2034683228	40	1.261358142	2.664576769	-0.08726646006	0.686257422
46.5	0.1745328903	-0.009817477316	-118.7124557	0	0.01418079995	-61.93543625	-0.2178649902	40	1.388174772	-1.515852928	-0.1418080032	15.01560593
46.6	0.1745328903	-0.004363323096	-46.55843353	0	0.01527163107	93.17334747	-0.225730896	40	1.438633204	8.893413544	-0.1636246145	5.504870415
46.7	0.1745328903	-0.005454153754	161.8007965	0	0.01527163107	-7.054346561	-0.2329177856	40	1.554541588	1.915338874	-0.1527163088	-1.627083302
46.8	0.1745328903	-0.009817477316	23.07836723	0	0.01963495463	-78.30623627	-0.2325057983	40	1.703174829	-8.68483448	-0.1854412258	8.498632431
46.9	0.1745328903	-0.006544984877	-109.7314377	0	0.02072578482	11.88603878	-0.2312011719	40	1.775449872	8.36855793	-0.207257852	10.04929829
47	0.1745328903	-0.008726646192	91.17151642	0	0.01636246219	138.3789978	-0.2278366089	40	1.832595348	-4.33533287	-0.1636246145	-7.788118839
47.1	0.1745328903	-0.01090830751	-46.38505554	0	0.01527163107	-167.0883636	-0.2242584229	40	1.865320325	-5.100290775	-0.1527163088	-0.8983180523
47.2	0.1745328903	-0.008726646192	8.810642242	0	0.01854412258	-30.52845001	-0.2184448242	40	1.832595348	3.404213428	-0.1854412258	4.203067303
47.3	0.1745328903	-0.01090830751	117.8204041	0	0.01745329238	66.27483368	-0.2078857422	40	1.85441196	-3.654975176	-0.1745329201	-3.286118507
47.4	0.1745328903	-0.008726646192	-88.90512848	0	0.01308996975	2.47894001	-0.2015075684	40	1.832595348	3.181378126	-0.1308996975	-10.798419
47.5	0.1745328903	-0.008726646192	50.08969879	0	0.01199913863	-67.1557312	-0.1975784302	40	1.821687102	4.186226368	-0.1199913844	-2.46588707
47.6	0.1745328903	-0.01308996975	47.4914093	0	0.007635815535	71.80181122	-0.1963806152	40	1.876228571	-5.348657608	-0.07635815442	-5.200993061
47.7	0.1745328903	-0.009817477316	12.22958946	0	0.001090830774	17.18292046	-0.1937255859	40	1.843503714	5.151454926	-0.02181661502	-14.82102203
47.8	0.1745328903	-0.01199913863	97.09636688	0	0.003272492439	-137.2754669	-0.1868972778	40	1.865320325	-1.913092017	-0.03272492439	1.939968705
47.9	0.1745328903	-0.01636246219	0.4379816651	0	0.005454153754	18.53009224	-0.1821365356	40	1.908953547	-10.83470249	-0.0545415394	5.251464844
48	0.1745328903	-0.01308996975	16.96063232	0	0.002181661548	109.0853424	-0.1761245728	40	1.887136936	3.799018145	-0.02181661502	-5.735579014
48.1	0.1745328903	-0.01636246219	99.51029968	0	0.005454153754	-117.5084	-0.1687469482	40	1.908953547	-7.948766708	-0.0545415394	7.64248991
48.2	0.1745328903	-0.01745329238	-50.74007034	0	0.01199913863	-74.16832733	-0.1620864868	40	1.930770159	-4.442705631	-0.1090830788	18.35824966
48.3	0.1745328903	-0.01636246219	22.03960037	0	0.01199913863	135.1642609	-0.1539154053	40	1.908953547	4.01123333	-0.1308996975	4.459485531
48.4	0.1745328903	-0.01963495463	78.60485077	0	0.008726646192	26.35354805	-0.1499099731	40	1.941678405	-4.422235489	-0.08726646006	-5.148513317
48.5	0.1745328903	-0.01963495463	3.266340017	0	0.01199913863	-119.7950592	-0.1476516724	40	1.941678405	-1.198319554	-0.1199913844	4.339883327
48.6	0.1745328903	-0.01854412258	24.08319473	0	0.01308996975	24.98185921	-0.1472625732	40	1.930770159	0.1293429732	-0.1308996975	2.34369874
48.7	0.1745328903	-0.01963495463	25.7623024	0	0.01090830751	14.59843159	-0.1486282349	40	1.941678405	-1.953421474	-0.1090830788	-5.572738171
48.8	0.1745328903	-0.01854412258	3.188819885	0	0.01090830751	-31.27183533	-0.1454849243	40	1.930770159	-1.875933766	-0.1090830788	-4.612977505
48.9	0.1745328903	-0.01745329238	26.49529648	0	0.01418079995	-125.261055	-0.1414718628	40	1.919861794	1.779229879	-0.1418080032	6.41264534
49	0.1745328903	-0.01963495463	123.633255	0	0.01418079995	141.9535675	-0.1371917725	40	1.941678405	-1.930003643	-0.1418080032	2.807720423
49.1	0.1745328903	-0.01854412258	27.65071106	0	0.009817477316	29.71206093	-0.1323928833	40	1.930770159	2.753836632	-0.09817477316	-8.756707191
49.2	0.1745328903	-0.01854412258	27.65071106	0	0.008726646192	-34.91159439	-0.1330947876	40	1.930770159	-1.160506606	-0.08726646006	-6.401946545
49.3	0.1745328903	-0.01854412258	24.31494141	0	0.009817477316	-3.89815855	-0.1276016235	40	1.930770159	-2.199195147	-0.09817477316	-0.7312551141
49.4	0.1745328903	-0.01745329238	-49.06634903	0	0.006544984877	77.6587677	-0.1215438843	40	1.919861794	4.423397541	-0.06544984877	-4.306972027
49.5	0.1745328903	-0.02072578482	101.8515549	0	0.004363323096	1.679868579	-0.1137237549	40	1.941678405	-6.537875175	-0.04363323003	-6.976813316
49.6	0.1745328903	-0.01854412258	-100.3978806	0	0.006544984877	-0.1806852072	-0.1053543091	40	1.930770159	2.85597682	-0.06544984877	4.18994379
49.7	0.1745328903	-0.01636246219	41.00391388	0	0.008726646192	-3.120516062	-0.09873199463	40	1.908953547	6.872220993	-0.08726646006	8.11029911
49.8	0.1745328903	-0.02072578482	95.67956543	0	0.008726646192	25.53365707	-0.09246063232	40	1.95258677	-5.245442867	-0.08726646006	3.581328154
49.9	0.1745328903	-0.01854412258	-69.9265976	0	0.01090830751	4.436625004	-0.0894317627	40	1.930770159	1.487991333	-0.1090830788	3.737077236
50	0.1745328903	-0.01854412258	33.37652969	0	0.01418079995	-13.39137745	-0.09275817871	40	1.919861794	0.4898675084	-0.1418080032	6.934960842
50.1	0.1745328903	-0.02072578482	59.41618347	0	0.01308996975	91.18557739	-0.1001739502	40	1.95258677	-3.247267246	-0.1308996975	-0.6642951369
50.2	0.1745328903	-0.01963495463	35.81725693	0	0.009817477316	29.98508453	-0.1074371338	40	1.941678405	1.770397067	-0.09817477316	-9.627623558
50.3	0.1745328903	-0.01963495463	59.75645065	0	0.01090830751	-147.0028839	-0.1145019531	40	1.941678405	-2.770208359	-0.1090830788	0.8194959164
50.4	0.1745328903	-0.02072578482	-85.52909851	0	0.01308996975	-21.50123787	-0.1172103882	40	1.95258677	0.6675643921	-0.1308996975	6.901772022
50.5	0.1745328903	-0.01854412258	37.82271194	0	0.009817477316	99.10066223	-0.1210479736	40	1.930770159	4.007582188	-0.1090830788	-6.3997159
50.6	0.1745328903	-0.01963495463	37.82271194	0	0.007635815535	-56.55543137	-0.1210403442	40	1.941678405	0.590760529	-0.07635815442	-7.203993797
50.7	0.1745328903	-0.02072578482	54.52736664	0	0.01090830751	-139.6741791	-0.114654541	40	1.95258677	-5.044949532	-0.1090830788	5.639827251
50.8	0.1745328903	-0.01745329238	-49.94103622	0	0.01418079995	24.79955292	-0.1094284058	40	1.919861794	1.787263036	-0.1418080032	3.403060675
50.9	0.1745328903	-0.01527163107	27.64045143	0	0.01418079995	-6.765054703	-0.1059875488	40	1.887136936	6.077885628	-0.1418080032	0.5329015851
51	0.1745328903	-0.01636246219	160.8804016	0	0.01199913863	9.317706108	-0.1084976196	40	1.908953547	-3.297241449	-0.1199913844	-4.913156986
51.1	0.1745328903	-0.01308996975	-59.69608688	0	0.009817477316	-86.32353973	-0.1119613647	40	1.887136936	8.121596336	-0.09817477316	-1.820304513
51.2	0.1745328903	-0.01308996975	140.3820801	0	0.004363323096	102.5733337	-0.114692688	40	1.865320325	2.947580576	-0.0545415394	-13.01562023
51.3	0.1745328903	-0.01308996975	2.179760695	0	0	-76.54600525	-0.1176528931	40	1.887136936	-2.460237026	0	-13.66341686
51.4	0.1745328903	-0.01090830751	8.486326218	0	0.004363323096	-101.8303375	-0.118927002	40	1.85441196	6.295212746	-0.04363323003	7.628841877
51.5	0.1745328903	-0.01308996975	134.1368561	0	0.008726646192	66.13475037	-0.1176757812	40	1.876228571	-5.869557381	-0.08726646006	9.475571632
51.6	0.1745328903	-0.01199913863	-69.58821869	0	0.005454153754	86.14305115	-0.1117401123	40	1.876228571	2.190336943	-0.0545415394	-4.908445835
51.7	0.1745328903	-0.01308996975	41.82740784	0	0.005454153754	-48.85103989	-0.1067428589	40	1.865320325	-2.204613924	-0.04363323003	-3.927701235
51.8	0.1745328903	-0.01527163107	8.966078758	0	0.008726646192	-160.9613037	-0.1009063721	40	1.898045182	-7.261316299	-0.08726646006	6.398390293
51.9	0.1745328903	-0.01308996975	45.99106598	0	0.009817477316	27.48744583	-0.09461975098	40	1.876228571	4.895183563	-0.1090830788	7.630592346
52	0.1745328903	-0.01527163107	163.797699	0	0.009817477316	-3.078813791	-0.08480072021	40	1.898045182	-4.459531307	-0.08726646006	-0.5937409401
52.1	0.1745328903	-0.01527163107	-14.99474621	0	0.01090830751	-93.49477386	-0.07999420166	40	1.898045182	0.1478892565	-0.1090830788	4.470067501
52.2	0.1745328903	-0.01527163107	81.513237	0	0.007635815535	82.9693222	-0.0830078125	40	1.898045182	5.604849815	-0.07635815442	0.4451642931
52.3	0.1745328903	-0.01636246219	50.06570435	0	0.003272492439	9.796904564	-0.09093475342	40	1.908953547	-3.113870144	-0.03272492439	-11.18217945
52.4	0.1745328903	-0.01308996975	-58.2175827	0	0.004363323096	-107.6873322	-0.09370422363	40	1.876228571	6.130846977	-0.04363323003	2.772377968
52.5	0.3490657806	-0.01308996975	207.2532959	0	0.007635815535	37.14547348	-0.08954620361	40	1.98122859	4.825339317	-0.07635815442	8.587334633
52.6	0.3490657806	-0.01418079995	54.19054031	0	0.005454153754	-3.974990845	-0.08336639404	40	2.097136974	-2.596569061	-0.06544984877	-1.66119647
52.7	0.3490657806	-0.01090830751	-44.5152626	0	0.007635815535	-79.43076324	-0.07649993896	40	2.184412003	6.251333714	-0.07635815442	5.02367878
52.8	0.3490657806	-0.01308996975	178.7867737	0	0.01418079995	-9.376393318	-0.07450866699	40	2.300320387	-4.700033188	-0.1308996975	10.2469368
52.9	0.3490657806	-0.01090830751	-106.8282166	0	0.01527163107	31.63339806	-0.06830596924	40	2.409411907	2.473902225	-0.1527163088	2.296367884
53	0.3490657806	-0.01090830751	149.6365356	0	0.01308996975	-10.02638817	-0.06001281738	40	2.514411926	3.752442837	-0.1308996975	0.07190244645
53.1	0.3490657806	-0.01308996975	50.12410355	0	0.01527163107	-89.73068237	-0.01187133789	40	2.656228542	-4.792551041	-0.1527163088	3.623273373
53.2	0.3490657806	-0.008726646192	-7.122619152	0	0.01527163107	78.95774841	-0.001976013184	40	2.732595444	9.055122375	-0.1636246145	1.548201084
53.3	0.3490657806	-0.01090830751	137.9514008	0	0.01090830751	86.85088348	0.004898071289	40	2.87441206	-3.721443892	-0.1090830788	-10.2227335
53.4	0.3490657806	-0.009817477316	-52.08527374	0	0.007635815535	-40.43729019	0.006912231445	40	2.968503714	-4.14056015	-0.07635815442	-14.06168747
53.5	0.3490657806	-0.005454153754	16.2183075	0	0.01090830751	-135.6088409	0.008148193359	40	3.044870377	12.62325764	-0.1090830788	8.21229744
53.6	0.3490657806	-0.008726646192	174.7550354	0	0.01418079995	-10.93602371	0.009140014648	40	3.167595387	0.5303993821	-0.1418080032	12.95261765
53.7	0.3490657806	-0.008726646192	-101.8890991	0	0.009817477316	111.307373	0.005012512207	40	3.287595272	1.018784761	-0.09817477316	-5.978525639
53.8	0.3490657806	-0.006544984877	60.7521019	0	0.009817477316	-62.47141266	0.0006484985352	40	3.359870434	6.654690266	-0.08726646006	-2.853739738
53.9	0.3490657806	-0.009817477316	271.9700623	0	0.009817477316	0	-0.0004043579102	0.200000003	3.508503675	-8.616368294	-0.09817477316	-1.525917411
54	0.3490657806	-0.004363323096	-104.3096466	0	0.006544984877	301.2883911	0.0007247924805	0.200000003	3.534291029	10.2086792	-0.06544984877	-13.94934464
54.1	0.3490657806	0.001090830774	-341.5068054	0	0.001090830774	352.6213379	0.0002899169922	0.200000003	3.479749441	16.102705	-0.02181661502	-14.25381374
54.2	0.3490657806	-0.002181661548	154.8265228	0	-0.002181661548	363.4815369	-0.0007019042969	0.200000003	3.501566172	-4.905806541	0.02181661502	-13.27823925
54.3	0.3490657806	-0.005454153754	348.4539795	0	-0.004363323096	199.5453033	-0.0007934570312	0.200000003	3.545199394	-9.567111969	0.04363323003	-6.712797642
54.4	0.3490657806	-0.004363323096	137.2910156	0	-0.002181661548	0	-0.0002822875977	0.200000003	3.534291029	-1.946388006	0.02181661502	0.5139539242
54.5	0.3490657806	-0.003272492439	79.04013824	0	-0.001090830774	0	0.0005416870117	0.200000003	3.523382664	0.3680878878	0.01090830751	0.7468930483
54.6	0.3490657806	-0.002181661548	124.4451523	0	-0.001090830774	0	0.0004348754883	0.200000003	3.512474537	-1.351816773	0.01090830751	-0.8810344934
54.7	0.3490657806	-0.001090830774	0	0	0	0	-0.0005035400391	0.200000003	3.501566172	1.48607409	0	0.2166675776
54.8	0.3490657806	0	102.6541061	0	0	0	-6.103515625e-05	0.200000003	3.490657806	-0.9108484387	0	0.9473704696
54.9	0.3490657806	0	93.64058685	0	0	0	-0.0003128051758	0.200000003	3.490657806	0.08950842917	0	-0.2146276087
55	0.3490657806	0	0	0	0	0	-0.0007629394531	0.200000003	3.490657806	0.1477295011	0	-0.547834456
55.1	0.3490657806	0.001090830774	121.5584183	0	0.001090830774	0	-0.0004959106445	0.200000003	3.479749441	-1.073305607	-0.01090830751	0.7047177553
55.2	0.3490657806	0.001090830774	0	0	0.001090830774	0	-0.001136779785	0.200000003	3.479749441	1.226699471	-0.01090830751	-0.5053060055
55.3	0.3490657806	0.002181661548	117.3101273	0	0.001090830774	0	-0.0008316040039	0.200000003	3.468841076	-1.214197874	-0.01090830751	-0.2550070882
55.4	0.3490657806	0.002181661548	88.92932892	0	0.002181661548	0	-0.0001907348633	0.200000003	3.468841076	0.3475145996	-0.02181661502	0.2352803349
55.5	0.3490657806	0.003272492439	79.99642181	0	0.002181661548	0	0.0005645751953	0.200000003	3.457932949	-0.1634295285	-0.02181661502	-0.1125580296
55.6	0.3490657806	0.003272492439	114.98909	0	0.002181661548	0	0.0007400512695	0.200000003	3.457932949	-0.9184600711	-0.02181661502	-0.3664875329
