9	-9.903646469	-2.300204515	229.7504425	8.139584541
9.01	-11.26724339	-1.981495738	229.7504425	8.139584541
9.02	-12.26837254	-1.565196514	49.02773666	-31.65272522
9.03	-12.93075657	-1.035675883	187.4012604	-41.41174698
9.04	-12.93075657	-1.035675883	11.7622776	-90.93479919
9.05	-13.31659698	-0.3911910653	11.7622776	-90.93479919
9.06	-13.51582718	0.3276230991	126.0032654	-31.52720451
9.07	-13.51582718	0.3276230991	-34.42220688	-109.8859558
9.08	-13.59691334	1.071092248	95.658638	-79.64836121
9.09	-13.6125145	1.756895423	-52.6541214	-35.70267487
9.1	-13.5599432	2.319782495	-52.6541214	-35.70267487
9.11	-13.41236401	2.700218439	6.022003174	-56.1359787
9.12	-13.10860634	2.883506775	34.76581192	-76.09177399
9.13	-12.59981346	2.883807659	-89.91329956	14.52698898
9.14	-11.84914494	2.760472775	-44.94511795	-38.1000824
9.15	-11.84914494	2.760472775	-69.1109848	45.16749191
9.16	-9.694086075	2.394911766	-92.1813736	-19.33941269
9.17	-8.404556274	2.260993481	-111.3471298	50.6158905
9.18	-7.073783875	2.1991117	-161.1325073	-24.72180367
9.19	-7.073783875	2.1991117	-132.5318298	38.97855759
9.2	-5.768805981	2.186655521	-168.153244	-36.88983917
9.21	-4.515021801	2.202065229	-92.12992096	31.2276001
9.22	-3.307360172	2.200448513	-158.4434509	0.2053041607
9.23	-2.101862192	2.164918184	-158.4434509	0.2053041607
9.24	-0.8471337557	2.08669138	-163.724884	3.596651316
9.25	-0.8471337557	2.08669138	-97.76574707	-30.33456421
9.26	0.506912291	1.983022809	-216.8460236	43.11359787
9.27	1.974373221	1.87389791	-216.8460236	43.11359787
9.28	3.538762331	1.783626437	-124.6022263	10.9342947
9.29	5.142066956	1.719234228	-243.4653778	-29.15191841
9.3	5.142066956	1.719234228	-105.5925827	77.36503601
9.31	6.714999676	1.679936051	-105.5925827	77.36503601
9.32	8.181826591	1.642292976	-244.4506531	-66.97418213
9.33	8.181826591	1.642292976	-92.075737	74.69011688
9.34	9.492590904	1.583836913	-218.3646545	-26.85750198
9.35	10.62780571	1.484557986	-59.04539108	9.949713707
9.36	11.59791851	1.334899664	-59.04539108	9.949713707
9.37	12.43144417	1.140966773	-146.229599	14.98764801
9.38	13.15280914	0.9147785902	-138.1122437	19.41511154
9.39	13.76686764	0.669906795	-17.85682297	22.64062881
9.4	14.25013351	0.418267101	-72.61956787	24.50899696
9.41	14.54502869	0.1506020725	-59.58390427	63.3866806
9.42	14.54502869	0.1506020725	-59.58390427	-5.914786816
9.43	14.58881569	-0.1351838112	-117.1923294	-5.914786816
9.44	14.32025051	-0.459846884	11.4819603	28.62222099
9.45	14.32025051	-0.459846884	86.32863617	70.71083832
9.46	13.72344303	-0.813162744	-22.72064209	2.672109604
9.47	12.8174572	-1.18676424	-22.72064209	2.672109604
9.48	11.67687988	-1.536828399	149.9833984	75.62648773
9.49	10.39460564	-1.821697474	107.970932	2.36876297
9.5	10.39460564	-1.821697474	160.3196869	66.77507019
9.51	9.073016167	-1.989305735	160.3196869	66.77507019
9.52	7.780133724	-2.013338327	131.5261993	-15.85502338
9.53	7.780133724	-2.013338327	166.8564911	40.71323776
9.54	6.532195568	-1.899287343	166.8564911	40.71323776
9.55	5.297697544	-1.682697296	91.45802307	-43.9991188
9.56	3.992144108	-1.44208765	199.2407074	16.67279053
9.57	2.539090157	-1.246966362	102.7391815	-56.63317871
9.58	2.539090157	-1.246966362	188.4368286	18.84148026
9.59	0.8697775602	-1.175761938	215.5823212	-1.469933748
9.6	-1.014396667	-1.254145026	166.2080994	-24.69027328
9.61	-3.056536913	-1.79387486	176.5723724	22.58267784
9.62	-5.136171341	-1.79387486	176.5723724	22.58267784
9.63	-7.099725246	-2.118558168	327.6712036	69.98390198
9.64	-7.099725246	-2.118558168	141.5738525	-0.03841692209
9.65	-8.810056686	-2.374251842	296.3477478	102.1893158
9.66	-10.16368198	-2.48970294	296.3477478	102.1893158
9.67	-11.14118767	-2.451478481	48.00883102	-53.64293289
9.68	-11.14118767	-2.451478481	185.0170288	-3.560657978
9.69	-11.78287792	-2.277893543	185.0170288	-3.560657978
9.7	-12.1905489	-2.031807899	86.07289124	21.10421181
9.71	-12.48323727	-1.795614958	-13.64350319	-57.04986572
9.72	-12.757164	-1.633684635	116.7534943	14.86520767
9.73	-12.757164	-1.633684635	-26.88713455	-48.61252213
9.74	-13.38076973	-1.676129699	41.91326141	-3.232508421
9.75	-13.38076973	-1.676129699	42.91845322	8.087878227
9.76	-13.6352663	-1.83575666	42.91845322	8.087878227
9.77	-13.71164513	-1.994153738	74.95152283	54.46902847
9.78	-13.51171494	-2.091604233	-51.92144012	10.07229805
9.79	-12.96264553	-2.063273907	24.12017441	10.07229805
9.8	-12.06078148	-1.898908973	-43.47505188	-2.505777836
9.81	-12.06078148	-1.898908973	-155.1125793	-16.10925484
9.82	-10.85411739	-1.609462142	-155.1125793	-16.10925484
9.83	-9.442368507	-1.251514196	-81.94197083	-28.61742592
9.84	-7.934232712	-0.878782928	-173.3543549	2.733343363
9.85	-6.430219173	-0.5537456274	-150.2682037	-69.64898682
9.86	-4.984348774	-0.2951556146	-149.8559418	-32.1546669
9.87	-3.609903812	-0.1154043525	-182.2425079	-63.71082687
9.88	-3.609903812	-0.1154043525	-142.3968506	15.07704639
9.89	-2.273472786	0.02285957523	-142.3968506	15.07704639
9.9	-0.926300168	0.1493694037	-176.8181915	-13.4991436
9.91	0.4777443111	0.308760941	-145.4440765	-53.81279755
9.92	1.953811884	0.5125293136	-145.4440765	-53.81279755
9.93	3.483867884	0.7657576799	-267.2709045	12.65351963
9.94	3.483867884	0.7657576799	-59.97955322	-25.01740837
9.95	5.009310722	1.038556337	-59.97955322	-25.01740837
9.96	6.458014011	1.308279753	-272.3175049	-65.17533112
9.97	7.754479885	1.542118311	-90.15423584	-32.16469574
9.98	7.754479885	1.542118311	-216.8258209	9.602877617
9.99	8.846670151	1.729644537	-216.8258209	9.602877617
10	9.720625877	1.880467296	-54.63378906	-56.69171906
10.01	10.38906288	2.010605812	-136.5048065	-20.31826591
10.02	10.38906288	2.010605812	-45.09259796	19.92922783
10.03	10.90166187	2.155142307	-138.6790466	-52.43637085
10.04	11.29691505	2.324226379	14.81990051	-22.18802643
10.05	11.62132168	2.531954765	14.81990051	-22.18802643
10.06	11.87982082	2.758128166	-5.388090134	12.12662506
10.07	12.06981087	2.986173153	-146.1467133	-60.64369965
10.08	12.15145206	3.179169655	35.1934166	-28.12775421
10.09	12.09474468	3.320514917	18.7358017	-24.64473534
10.1	12.09474468	3.320514917	-76.57788849	-19.50141144
10.11	11.87051964	3.400579453	-76.57788849	-19.50141144
10.12	11.47547531	3.428730488	43.75915527	24.80573273
10.13	10.92738819	3.429288149	28.07248497	-40.92871857
10.14	10.92738819	3.429288149	81.53407288	-5.466290951
10.15	10.2609539	3.422341347	60.62206268	33.46324921
10.16	9.512695312	3.420789719	60.62206268	33.46324921
10.17	8.717903137	3.424142122	68.78265381	-38.00212097
10.18	8.717903137	3.424142122	111.6151505	32.41151428
10.19	7.876546383	3.400900364	111.6151505	32.41151428
10.2	6.98526144	3.323837757	83.54660797	-35.85490036
10.21	5.999646664	3.138143778	88.53943634	40.43118286
10.22	5.999646664	3.138143778	88.53943634	56.77028656
10.23	4.887848377	2.818838835	116.088562	-0.7725967765
10.24	3.61163044	2.34005332	116.088562	-0.7725967765
10.25	2.171882153	1.720667481	170.7532501	47.90035248
10.26	0.5863338709	0.9805189371	116.2240906	100.1613007
10.27	0.5863338709	0.9805189371	163.550827	41.33356857
10.28	-1.080807805	0.1776511669	209.9328918	118.5313034
10.29	-2.75661993	-0.6475695968	178.1186371	88.06349182
10.3	-4.338327408	-1.431254148	168.7518005	83.93169403
10.31	-5.748167992	-2.147767782	168.7518005	83.93169403
10.32	-6.918776512	-2.768741369	113.4078293	39.03553391
10.33	-6.918776512	-2.768741369	198.6332092	138.6082153
10.34	-7.828308105	-3.298883677	107.141098	64.11890411
10.35	-8.482028008	-3.743231535	107.141098	64.11890411
10.36	-8.924785614	-4.124515533	43.42448425	17.38216782
10.37	-8.924785614	-4.124515533	93.29764557	43.82256317
10.38	-9.20932579	-4.454832554	93.29764557	43.82256317
10.39	-9.403315544	-4.757068634	44.81649399	76.9485321
10.4	-9.403315544	-4.757068634	-78.77577972	3.258264542
10.41	-9.544660568	-5.028224468	128.7371521	32.89697266
10.42	-9.663473129	-5.275929451	-48.02717209	30.57375336
10.43	-9.74317646	-5.481177807	13.53361034	-11.85105705
10.44	-9.75821209	-5.632234097	13.53361034	-11.85105705
10.45	-9.654875755	-5.698325157	7.088619709	53.65558624
10.46	-9.395138741	-5.657458305	33.47410583	12.45597839
10.47	-8.945376396	-5.482697487	-53.04811096	1.782003045
10.48	-8.315393448	-5.170253754	-39.30389786	-49.78650284
10.49	-8.315393448	-5.170253754	-19.10330582	7.371044159
10.5	-7.533584118	-4.716074467	-19.10330582	7.371044159
10.51	-6.666599274	-4.150765419	-143.3689575	-77.7065506
10.52	-5.780353546	-3.503927231	-48.23581314	-17.89368057
10.53	-5.780353546	-3.503927231	-121.0658722	-96.95058441
10.54	-4.944462299	-2.831628561	-83.30550385	-66.77170563
10.55	-4.197779179	-2.183656216	-74.38469696	-64.33909607
10.56	-3.549889326	-1.597306848	-64.50537109	-58.17678452
10.57	-2.973476171	-1.103262663	-64.50537109	-58.17678452
10.58	-2.421756268	-0.698063612	-57.35769272	-48.94626999
10.59	-1.840109706	-0.3742756844	-54.88838959	-78.26264954
10.6	-1.186977267	-0.09191928059	-96.08191681	0.7824604511
10.61	-0.445423305	0.1856454164	-32.32653046	-27.79930687
10.62	0.3663022816	0.4910006523	-112.0944901	-65.52103424
10.63	0.3663022816	0.4910006523	-112.0944901	-65.52103424
10.64	1.205278754	0.8405136466	-86.40854645	-35.59697723
10.65	2.012637854	1.230142832	-127.3563461	-40.03456879
10.66	2.012637854	1.230142832	-53.31243134	-5.867116451
10.67	2.734996319	1.635928035	-115.7599945	-78.40852356
10.68	3.339984894	2.02397275	-115.7599945	-78.40852356
10.69	3.819620371	2.346574306	-33.14081192	-43.93136978
10.7	4.203495979	2.583084345	-91.55313873	-37.40887833
10.71	4.203495979	2.583084345	-11.09499836	-28.82153893
10.72	4.531914234	2.714395046	-11.09499836	-28.82153893
10.73	4.858551025	2.760671854	-38.29596329	-18.3234272
10.74	5.218219757	2.750549078	-76.34053802	-9.841856956
10.75	5.629638672	2.739561319	-8.761545181	-4.223714352
10.76	6.077567101	2.773616552	-123.0851212	-4.159015179
10.77	6.532469749	2.898166418	15.05014038	-8.685164452
10.78	6.942271233	3.119343281	-51.11894608	-17.75642395
10.79	6.942271233	3.119343281	-84.83154297	-27.4409256
10.8	7.270328999	3.434327364	-84.83154297	-27.4409256
10.81	7.479660034	3.790552855	-5.774973392	-36.8434906
10.82	7.568723202	4.140743256	-103.0508652	-40.98943329
10.83	7.568723202	4.140743256	50.76212692	-2.206837416
10.84	7.537597656	4.406023979	-40.89157486	-64.64172363
10.85	7.409842491	4.537699223	-40.89157486	-64.64172363
10.86	7.199056149	4.494677067	39.65358353	-18.57803154
10.87	7.199056149	4.494677067	15.20997906	-1.130114555
10.88	6.912635803	4.271059513	15.20997906	-1.130114555
10.89	6.541319847	3.890648603	60.9524498	55.10847092
10.9	6.054882526	3.390999556	-1.483800888	-0.137960732
10.91	5.424577236	2.835877895	80.93231201	82.68983459
10.92	5.424577236	2.835877895	62.5941925	55.51215744
10.93	4.621391773	2.283415079	118.0830917	55.2462883
10.94	3.63852334	1.791525245	103.3483124	49.18896866
10.95	1.220674992	1.119111419	81.57609558	39.27721786
10.96	1.220674992	1.119111419	81.57609558	39.27721786
10.97	-0.1056303456	0.9582247138	203.1002045	27.96416664
10.98	-0.1056303456	0.9582247138	105.0325089	16.08867264
10.99	-1.422674179	0.8855819702	213.2548981	7.264273643
11	-2.657346725	0.8771319985	213.2548981	7.264273643
11.01	-3.77547121	0.8755817413	63.2315712	0.8449995518
11.02	-4.754632473	0.8408136964	193.4502411	0.1550245881
11.03	-4.754632473	0.8408136964	37.7677002	3.476806164
11.04	-5.614999771	0.7246831059	37.7677002	3.476806164
11.05	-6.389637947	0.4961544275	205.9626923	11.61306095
11.06	-6.389637947	0.4961544275	-15.30042458	22.85286522
11.07	-7.12163353	-0.3215939403	116.8327866	73.210289
11.08	-8.571681976	-0.8623965979	83.50854492	14.06233215
11.09	-8.571681976	-0.8623965979	83.44377899	54.10208511
11.1	-9.272744179	-1.424078703	83.44377899	54.10208511
11.11	-9.891703606	-1.929535747	81.14549255	17.86442184
11.12	-10.35421562	-2.321110964	19.17677879	77.4020462
11.13	-10.58581161	-2.553129911	19.17677879	77.4020462
11.14	-10.52507973	-2.612372398	67.03276062	28.74330902
11.15	-10.52507973	-2.612372398	-33.08217621	-26.7134037
11.16	-10.15420437	-2.527345896	-33.08217621	-26.7134037
11.17	-9.489350319	-2.352235079	6.851177216	29.78551102
11.18	-8.597454071	-2.168685675	-93.42897034	-11.92603779
11.19	-8.597454071	-2.054773569	-83.38639832	-12.74806309
11.2	-7.564912319	-2.054773569	-83.38639832	-12.74806309
11.21	-6.486465454	-2.061125517	-135.6300354	-5.762522221
11.22	-5.439187527	-2.217443943	-107.4956207	6.285696983
11.23	-5.439187527	-2.217443943	-104.3787003	21.30415535
11.24	-4.461948872	-2.496076345	-135.5756836	33.55738831
11.25	-3.552611828	-2.848545313	-57.88154602	40.96284485
11.26	-2.668575525	-3.200091362	-57.88154602	40.96284485
11.27	-1.74937439	-3.483948946	-126.2772903	40.89237976
11.28	-0.7343595028	-3.657613516	-97.09064484	34.14533615
11.29	0.4076967835	-3.711631536	-106.6938477	-15.05302429
11.3	1.670550823	-3.670572758	-119.4197998	43.90812683
11.31	1.670550823	-3.670572758	-169.72229	1.697345138
11.32	2.995383024	-3.592701674	-169.72229	1.697345138
11.33	4.299447536	-3.529781103	-143.2388153	-1.962074399
11.34	5.480992317	-3.532494068	-179.4065399	-0.4452100694
11.35	5.480992317	-3.532494068	-58.09337616	6.139978409
11.36	6.464212894	-3.604856491	-180.1343231	-25.07416344
11.37	7.205355644	-3.72115922	-180.1343231	-25.07416344
11.38	7.71047163	-3.827852249	-14.14041233	50.24568176
11.39	8.032673836	-3.844630957	-132.4111633	-21.6192894
11.4	8.032673836	-3.844630957	-132.4111633	-21.6192894
11.41	8.242366791	-3.716141224	-10.53453922	2.114197493
11.42	8.415355682	-3.391047001	-32.05208969	-12.4126339
11.43	8.589975357	-2.875607014	-28.42539978	-32.07310867
11.44	8.589975357	-2.194632053	9.568806648	-89.30854797
11.45	8.90045166	-1.412951827	-61.79587173	-73.15895844
11.46	8.913349152	-0.5874142647	13.79679489	-45.05040359
11.47	8.722180367	0.2200285196	-7.071240425	-82.16105652
11.48	8.722180367	0.2200285196	13.31369495	-118.552475
11.49	8.278889656	0.986323595	13.31369495	-118.552475
11.5	7.569930077	1.696924448	38.50400543	-119.9354935
11.51	6.645879745	2.37251997	103.2500153	-43.48388672
11.52	6.645879745	2.37251997	92.0341568	-72.73007965
11.53	5.586373806	3.020210505	92.0341568	-72.73007965
11.54	4.495494843	3.652338982	105.5797119	-108.1622925
11.55	3.45658803	4.25404644	108.7170105	-73.92481995
11.56	3.45658803	4.25404644	141.7207184	-32.72546005
11.57	2.514494896	4.79725647	141.7207184	-32.72546005
11.58	1.664105535	5.244316578	61.13531113	-97.82333374
11.59	0.8489201665	5.553237915	122.8907623	-17.32613945
11.6	-0.001501973369	5.710993767	86.66726685	-74.45990753
11.61	-0.001501973369	5.710993767	90.2127533	49.73967743
11.62	-0.9538304806	5.722865582	138.6260986	-77.52349091
11.63	-2.031292439	5.629473686	80.25725555	36.60996246
11.64	-3.207533121	5.481970787	122.8818665	47.47521591
11.65	-4.405893803	5.332363605	122.8818665	47.47521591
11.66	-5.514505386	5.221608162	163.3165894	-23.24020576
11.67	-5.514505386	5.221608162	121.6603928	5.577756405
11.68	-6.43229866	5.15050602	140.8230896	39.79151917
11.69	-7.083747864	5.099373341	140.8230896	39.79151917
11.7	-7.46182394	5.008197784	5.127417088	-33.1312561
11.71	-7.612038612	4.816587448	81.46263885	41.77699661
11.72	-7.612038612	4.816587448	25.99520683	19.09562492
11.73	-7.627601147	4.471835136	25.99520683	19.09562492
11.74	-7.616587639	3.941376686	12.57364082	-3.791144848
11.75	-7.616587639	3.941376686	-28.24120903	85.68350983
11.76	-7.65754652	3.242643595	86.10453796	107.9869385
11.77	-7.969987392	1.517479181	-46.73212433	50.66517639
11.78	-7.969987392	1.517479181	-46.73212433	127.1963425
11.79	-8.12573719	0.6358824968	23.89283943	127.1963425
11.8	-8.136361122	-0.1618179828	21.29092026	55.39111328
11.81	-7.909874916	-0.8475254774	6.800171375	35.82400894
11.82	-7.383226395	-1.405219078	-55.0899086	35.82400894
11.83	-6.567240238	-1.85806036	-14.18037605	93.94844055
11.84	-6.567240238	-1.85806036	-114.0180817	12.55920982
11.85	-5.524965286	-2.232477188	-114.0180817	12.55920982
11.86	-4.367648602	-2.564331055	-103.9220734	75.6425705
11.87	-3.210143566	-2.867574692	-115.4262238	38.68318176
11.88	-3.210143566	-2.867574692	-153.6459656	35.84395599
11.89	-2.147660017	-3.145857096	-153.6459656	35.84395599
11.9	-1.219884515	-3.374711752	-73.23981476	33.36967468
11.91	-0.4163093865	-3.53051424	-130.6948395	28.44869041
11.92	-0.4163093865	-3.53051424	-85.57168579	21.16529465
11.93	0.3217766285	-3.585867882	-117.2454834	11.14223671
11.94	1.071736336	-3.526975632	-9.349770546	-0.2605335414
11.95	1.895613074	-3.364840031	-9.349770546	-0.2605335414
11.96	2.821761131	-3.122420073	-158.5931244	-48.7639389
11.97	3.823984146	-2.846597672	-103.4140167	14.13342476
11.98	4.838139057	-2.575617552	-72.86427307	-60.11081314
11.99	5.774822712	-2.346816778	-106.8041916	-26.9016552
12	5.774822712	-2.346816778	-137.2797852	-22.68372536
12.01	6.549968719	-2.178317547	-137.2797852	-22.68372536
12.02	7.113360882	-2.068930864	-50.24385834	21.54730415
12.03	7.458490372	-2.003088236	-138.2169647	-43.4454155
12.04	7.458490372	-2.003088236	-12.80539227	-6.366112232
12.05	7.630189419	-1.95535183	-12.80539227	-6.366112232
12.06	7.704277992	-1.899035811	-66.43184662	33.64543152
12.07	7.76019001	-1.823301911	-24.01128006	-38.11654282
12.08	7.76019001	-1.823301911	54.14266968	-7.333416939
12.09	7.866109371	-1.715875864	-92.73148346	-10.50261593
12.1	8.040565491	-1.589128613	-92.73148346	-10.50261593
12.11	8.269058228	-1.447413206	42.20101547	-12.43474007
12.12	8.485773087	-1.308041453	-28.67434692	-13.93155956
12.13	8.485773087	-1.308041453	-27.5183239	-13.69719505
12.14	8.619017601	-1.043604374	-57.39393997	-13.38613796
12.15	8.351977348	-0.9097895622	29.96273804	-12.57760239
12.16	7.896047115	-0.7666814327	17.6197319	-13.14149952
12.17	7.896047115	-0.7666814327	39.63708115	-14.07082844
12.18	7.256052494	-0.6001781821	39.63708115	-14.07082844
12.19	7.256052494	-0.6001781821	58.0217514	-16.41034126
12.2	5.635983944	-0.211138621	109.7943802	-18.32867622
12.21	5.635983944	-0.211138621	109.7943802	-20.09531403
12.22	4.764929295	-0.01035383623	83.89019012	-20.09531403
12.23	3.89291954	0.1743312329	124.7827377	-58.03939056
12.24	3.002158403	0.3164686263	53.97427368	14.47458363
12.25	2.064092636	0.4098160863	126.775238	-13.99557495
12.26	2.064092636	0.4098160863	98.80257416	-9.116580009
12.27	1.030630946	0.425149262	146.5648804	-2.998511314
12.28	-1.419604897	0.3646408916	88.07240295	1.901527643
12.29	-2.819141388	0.281145215	134.3709869	6.269003868
12.3	-2.819141388	0.281145215	183.2596436	8.567732811
12.31	-4.263673782	0.1925705522	183.2596436	8.567732811
12.32	-5.675015926	0.1127812937	193.2788239	9.075632095
12.33	-6.96487999	0.05330784246	195.5012207	46.39798737
12.34	-6.96487999	0.05330784246	36.11307907	-64.73848724
12.35	-8.070631981	0.01154021546	36.11307907	-64.73848724
12.36	-8.955795288	-0.02068155259	230.5010834	75.32074738
12.37	-9.62046814	-0.04929840937	33.95304871	-29.26276398
12.38	-9.62046814	-0.04929840937	115.5982971	3.101668358
12.39	-10.10610676	-0.09327243268	115.5982971	3.101668358
12.4	-10.46131611	-0.14892672	26.83450127	4.637385368
12.41	-10.7505579	-0.224699676	122.9619675	5.805411339
12.42	-11.00372314	-0.3009680808	-25.39927483	46.01817322
12.43	-11.00372314	-0.3009680808	36.48670197	-24.83628273
12.44	-11.23645496	-0.3711895943	72.68777466	7.283948898
12.45	-11.41503811	-0.4115833938	-41.78828049	-33.89971542
12.46	-11.4971714	-0.4182957113	52.23921585	71.83703613
12.47	-11.41468334	-0.3783765733	52.23921585	71.83703613
12.48	-11.12325382	-0.307572484	3.095879555	-74.65592957
12.49	-10.58897591	-0.2100547105	-55.95560074	25.8844986
12.5	-9.826471329	-0.1116558015	-47.4936409	-9.511795998
12.51	-8.873175621	-0.01132406201	-108.4954071	-9.599907875
12.52	-7.801003933	0.0798926428	-18.44787407	-47.99408722
12.53	-7.801003933	0.0798926428	-18.44787407	23.82141876
12.54	-6.679649353	0.1847767085	-172.1433868	23.82141876
12.55	-5.578504086	0.3116188645	-111.6118851	-48.47113419
12.56	-5.578504086	0.3116188645	-109.5909119	20.23705864
12.57	-4.53173542	0.4959158003	-142.354187	-56.43423843
12.58	-3.5436728	0.7551627755	-142.354187	-56.43423843
12.59	-2.585561037	1.097707272	-65.57954407	6.974756241
12.6	-1.60434556	1.517732501	-171.7111816	-72.2808075
12.61	-1.60434556	1.517732501	-70.41443634	-47.32577896
12.62	-0.5543549657	1.975190878	-148.2395935	-51.09090424
12.63	0.6118044257	2.437301159	-127.1751785	-51.57792664
12.64	1.898865342	2.846906424	-127.1751785	-51.57792664
12.65	3.294791222	3.172742605	-101.1080704	-8.148326874
12.66	4.748748302	3.386374712	-259.3439941	-70.69723511
12.67	6.204099178	3.494796038	-90.65784454	-26.77373123
12.68	7.593286037	3.50952816	-156.2906799	21.9264183
12.69	7.593286037	3.50952816	-149.717865	-39.63048553
12.7	8.867837906	3.47110033	-149.717865	-39.63048553
12.71	9.991301537	3.402867794	-214.6998138	-1.611348391
12.72	10.95856667	3.337645769	-134.2285156	39.54817581
12.73	10.95856667	3.337645769	-42.29398727	6.522192001
12.74	11.7726059	3.271563292	-207.0676422	6.60823679
12.75	12.45284843	3.194259405	-207.0676422	6.60823679
12.76	13.01263523	3.073283672	18.98035622	-30.47049141
12.77	13.01263523	3.073283672	-181.7950745	44.80067444
12.78	13.45806408	2.867112637	-181.7950745	44.80067444
12.79	13.78407097	2.545095921	42.30908585	20.59529305
12.8	13.96565723	2.074792862	-120.3689575	70.38074493
12.81	13.98173428	1.461574316	35.83747101	14.30539417
12.82	13.98173428	1.461574316	-13.10501194	61.32184219
12.83	13.42462635	-0.08519601077	-32.05145645	73.69013977
12.84	12.83991909	-0.9065169692	97.33969879	119.1877899
12.85	12.06494045	-1.677397966	52.31848526	49.42898941
12.86	12.06494045	-1.677397966	71.32376099	115.3108063
12.87	11.13182163	-2.332987547	71.32376099	115.3108063
12.88	10.06718349	-2.843780279	87.11593628	71.0785675
12.89	8.909381866	-3.186920404	100.2460785	94.82157898
12.9	8.909381866	-3.186920404	147.7415314	-31.02673721
12.91	7.669495583	-3.393074989	161.4259186	97.12631989
12.92	6.361638546	-3.497393131	161.4259186	97.12631989
12.93	4.973127365	-3.568056583	97.3190155	-16.66441154
12.94	3.489288092	-3.664279461	214.5111389	12.71685505
12.95	3.489288092	-3.664279461	214.5111389	12.71685505
12.96	1.888888001	-3.837619066	120.4368362	15.29459763
12.97	0.1554818153	-4.113908768	279.4423523	61.22900009
12.98	-1.709207773	-4.479045391	80.05276489	-37.5590744
12.99	-1.709207773	-4.883891582	229.578598	74.97636414
13	-3.679630041	-5.250042915	283.872345	46.2441864
13.01	-7.724106789	-5.488067627	186.2220917	42.39654541
13.02	-9.647790909	-5.525887966	179.3483429	-8.595196724
13.03	-9.647790909	-5.525887966	241.1940308	4.109250546
13.04	-11.39125252	-5.310564518	241.1940308	4.109250546
13.05	-12.89307499	-4.846585274	266.9140625	16.99580574
13.06	-14.10593224	-4.167282104	215.6103058	-40.57289505
13.07	-14.10593224	-4.167282104	1.316130161	-138.48526
13.08	-15.03038788	-3.362686396	1.316130161	-138.48526
13.09	-15.69048786	-2.528296709	218.0219727	-9.184660912
13.1	-15.69048786	-2.528296709	131.7217255	-115.7930145
13.11	-16.1429615	-1.761634469	131.7217255	-115.7930145
13.12	-16.4494648	-1.135700941	-36.23776245	-114.4962387
13.13	-16.66179276	-0.6717209816	123.807373	-29.5193615
13.14	-16.8068428	-0.3612232804	-65.55374908	-46.04892731
13.15	-16.87098312	-0.1389558017	25.93680573	-68.90159607
13.16	-16.87098312	-0.1389558017	17.88970947	10.82542419
13.17	-16.81177711	0.06071474031	82.00027466	-57.84069824
13.18	-16.5570755	0.3162056506	-79.31351471	-30.71962929
13.19	-16.04093552	0.6698093414	-78.16484833	-2.351831198
13.2	-15.20824909	1.138917565	-78.16484833	-2.351831198
13.21	-14.05555725	1.685079455	-38.8718338	-84.82810211
13.22	-12.60937214	2.251596451	-141.7545319	-59.83036041
13.23	-10.94896317	2.755514622	-176.558075	-23.68678284
13.24	-9.157940865	3.139724255	-165.2555084	-88.35273743
13.25	-7.333214283	3.350846052	-178.3168182	-43.67876434
13.26	-7.333214283	3.350846052	-178.3168182	11.80908298
13.27	-5.528269291	3.391546488	-219.8881226	11.80908298
13.28	-3.770359755	3.282857418	-223.4077911	-80.27548981
13.29	-3.770359755	3.282857418	-147.8220367	76.47147369
13.3	-2.031777382	3.087895632	-293.2387695	-18.55200386
13.31	-0.2631752491	2.874310732	-293.2387695	-18.55200386
13.32	1.593293667	2.69732666	-121.7514496	16.01342392
13.33	3.577497244	2.596183062	-310.6342773	12.33152199
13.34	3.577497244	2.596183062	-110.7393875	4.72564888
13.35	5.685852051	2.573945761	-110.7393875	4.72564888
13.36	7.87319088	2.606989861	-374.1764526	-3.186776638
13.37	7.87319088	2.606989861	-251.3061066	-8.736742973
13.38	10.05639744	2.659200907	-251.3061066	-8.736742973
13.39	12.1285038	2.682276249	-136.4210815	-10.67525768
13.4	13.99629974	2.649246216	-299.9530334	30.41738892
13.41	15.58647823	2.553070307	-175.9804382	3.302997589
13.42	15.58647823	2.553070307	-142.8298492	-28.58329773
13.43	16.87588882	2.415026665	-260.1461792	8.306562424
13.44	17.87095451	2.276366472	-18.06515884	46.54730606
13.45	19.1309967	2.164932251	-90.74449921	9.325181961
13.46	19.1309967	2.164932251	-90.74449921	-36.46990585
13.47	19.46597481	2.240535021	-107.123764	-36.46990585
13.48	19.46597481	2.240535021	-94.12615204	25.09919548
13.49	19.61410141	2.381936073	-42.82516098	-52.40646744
13.5	19.56065369	2.550632	-42.82516098	-52.40646744
13.51	19.2618351	2.673289776	91.82593536	15.76806641
13.52	18.68110275	2.69166708	-58.25738144	-12.35303593
13.53	18.68110275	2.69166708	111.6984329	-1.924994111
13.54	17.78947067	2.556572914	111.6984329	-1.924994111
13.55	16.57809067	2.250251532	77.29494476	13.42215633
13.56	16.57809067	1.792083502	147.4271088	30.54485893
13.57	15.06714916	1.224271894	182.8372955	45.72953796
13.58	11.25558567	0.615760386	177.8301086	56.69389725
13.59	11.25558567	0.615760386	239.5636597	60.76388168
13.6	9.028225899	0.03707361221	239.5636597	57.78141022
13.61	6.625466347	-0.4530901313	212.1106873	48.92910767
13.62	4.07472086	-0.813587904	297.8569641	74.16340637
13.63	1.401879907	-1.04370141	297.8569641	74.16340637
