10.58	-7.937296867	-1.286026001	-7.670869827	0
10.59	-8.008357048	-1.180805445	-10.52205181	0
10.6	-7.916678429	-1.08218205	-10.52205181	0
10.61	-7.693696499	-1.013644576	-9.862344742	0
10.62	-7.363667488	-0.9867474437	-6.853745937	0
10.63	-6.921785355	-0.9850388169	-2.689718008	0
10.64	-6.351742268	-0.9812061787	-0.1708590835	0
10.65	-6.351742268	-0.9812061787	-0.3832671344	0
10.66	-5.621464729	-0.926717639	-0.3832671344	0
10.67	-4.715466022	-0.7943657041	-5.448853493	0
10.68	-3.633328676	-0.5608300567	-13.23519421	0
10.69	-3.633328676	-0.5608300567	-23.35356331	0
10.7	-2.415899992	-0.2507055402	-31.01244926	0
10.71	-1.121422052	0.1037144586	-35.44200134	0
10.72	0.1724816114	0.4401660562	-33.64515686	0
10.73	1.402945161	0.7087061405	-33.64515686	0
10.74	2.523513556	0.8659831285	-26.85401154	0
10.75	3.529496193	0.9077135324	-15.72769451	0
10.76	4.440270901	0.8520253301	-4.173040867	0
10.77	5.301510334	0.7538350821	5.568817616	0
10.78	5.301510334	0.7538350821	9.819027901	0
10.79	6.145591259	0.6621248722	9.819027901	0
10.8	6.992547035	0.6316446066	9.171016693	0
10.81	7.817905903	0.6776957512	3.048029423	0
10.82	7.817905903	0.6776957512	-4.605117798	0
10.83	8.577032089	0.8028711081	-12.51753139	0
10.84	9.195270538	0.9691174626	-12.51753139	0
10.85	9.613204956	1.140727282	-16.62463951	0
10.86	9.786158562	1.273777962	-17.16098404	0
10.87	9.786158562	1.273777962	-17.16098404	0
10.88	9.717439651	1.353520274	-13.3050642	0
10.89	9.441435814	1.380076647	-7.974231243	0
10.9	9.022706032	1.380767822	-2.65563488	0
10.91	9.022706032	1.378732204	-0.06911449134	0
10.92	7.974639893	1.400584579	0.2035592198	0
10.93	7.384816647	1.43570888	-2.185245275	0
10.94	6.721632957	1.466617703	-3.512430668	0
10.95	6.721632957	1.466617703	-3.090878487	0
10.96	5.923407555	1.445232272	-3.090878487	0
10.97	4.942532539	1.335257292	2.138544321	0
10.98	3.753341198	1.110642672	10.9974947	0
10.99	3.753341198	1.110642672	22.46146202	0
11	2.384337425	0.7828620076	22.46146202	0
11.01	0.9022141099	0.3931819499	32.77806854	0
11.02	-0.5837267041	0.01709507406	38.96800613	0
11.03	-0.5837267041	0.01709507406	37.60868835	0
11.04	-1.977488279	-0.2770751417	37.60868835	0
11.05	-3.19137001	-0.4246564507	29.41702271	0
11.06	-4.20908165	-0.4165677726	14.75813103	0
11.07	-5.046969891	-0.2723805308	-0.8088678122	0
11.08	-5.046969891	-0.2723805308	-14.41872501	0
11.09	-5.778525352	-0.06531351805	-20.70670128	0
11.1	-6.468576908	0.1279482841	-19.32618141	0
11.11	-7.174232006	0.2276788503	-9.97305584	0
11.12	-7.892694473	0.1959625483	-9.97305584	0
11.13	-8.565940857	0.04338691011	3.171629429	0
11.14	-9.096420288	-0.1804141253	15.25756359	0
11.15	-9.369016647	-0.3907623291	22.38010406	0
11.16	-9.314314842	-0.5264531374	21.03481865	0
11.17	-8.910434723	-0.5405496955	13.56908321	0
11.18	-8.910434723	-0.5405496955	13.56908321	0
11.19	-8.224928856	-0.4591258168	1.409655571	0
11.2	-7.375210285	-0.336972326	-8.142388344	0
11.21	-7.375210285	-0.336972326	-12.21535015	0
11.22	-6.518561363	-0.2826218009	-5.435050964	0
11.23	-5.78068018	-0.3855567873	-5.435050964	0
11.24	-5.232979774	-0.7123434544	10.29349709	0
11.25	-4.85615921	-1.263589025	32.67866898	0
11.26	-4.85615921	-1.263589025	32.67866898	0
11.27	-4.553347111	-1.973108053	55.12454987	0
11.28	-4.183620453	-2.735734701	70.9519043	0
11.29	-4.183620453	-2.735734701	76.26265717	0
11.3	-3.602097273	-3.416495085	76.26265717	0
11.31	-2.722224236	-3.91314888	68.0760498	0
11.32	-1.534610748	-4.159986496	49.66537476	0
11.33	-0.1238776594	-4.16160202	24.68374443	0
11.34	-0.1238776594	-4.16160202	0.1615947187	0
11.35	1.366376162	-3.96456027	-19.70419312	0
11.36	2.768853426	-3.650103092	-31.44571686	0
11.37	3.950742722	-3.286592722	-36.35105133	0
11.38	4.842828274	-2.922601461	-36.35105133	0
11.39	5.46821022	-2.549395084	-36.39912415	0
11.4	5.46821022	-2.549395084	-37.32062531	0
11.41	5.910502911	-2.138589144	-41.08059311	0
11.42	6.295938969	-1.630512238	-41.08059311	0
11.43	6.72406435	-0.9990424514	-50.80770493	0
11.44	7.253582001	-0.2339479625	-63.14697647	0
11.45	7.856804848	0.61442554	-76.50944519	0
11.46	8.454449654	1.477848053	-84.83735657	0
11.47	8.454449654	1.477848053	-86.34224701	0
11.48	8.917957306	2.260186672	-78.23387146	0
11.49	9.140684128	2.900381088	-64.01942444	0
11.5	9.047339439	3.359725475	-45.93444824	0
11.51	8.644532204	3.664506435	-45.93444824	0
11.52	7.996240616	3.866482973	-30.47808647	0
11.53	7.214602947	4.037183285	-20.1976757	0
11.54	6.414959908	4.22995615	-17.07001877	0
11.55	5.676840305	4.4497962	-19.27729607	0
11.56	5.038118839	4.665822506	-21.98401451	0
11.57	5.038118839	4.665822506	-21.6026001	0
11.58	4.465228558	4.795179367	-21.6026001	0
11.59	3.90416646	4.76225996	-12.93571758	0
11.6	3.90416646	4.76225996	3.291973352	0
11.61	3.26895237	4.494617462	26.76424408	0
11.62	2.513226509	3.987632275	26.76424408	0
11.63	1.612387538	3.274325132	50.6985054	0
11.64	0.5990908146	2.45365119	71.33071899	0
11.65	0.5990908146	2.45365119	82.06739807	0
11.66	-0.4768299162	1.624356627	82.06739807	0
11.67	-1.546736479	0.8888909221	82.92945099	0
11.68	-2.565912247	0.2911515534	73.54656982	0
11.69	-3.501995564	-0.1595245302	59.77393341	0
11.7	-4.362802029	-0.5157881379	45.06760788	0
11.71	-5.152306557	-0.8313373327	35.62636185	0
11.72	-5.883381844	-1.166290164	31.5549202	0
11.73	-5.883381844	-1.166290164	33.49528503	0
11.74	-6.53918314	-1.534764886	33.49528503	0
11.75	-7.081619263	-1.913694382	36.84746933	0
11.76	-7.458930492	-2.245167732	37.89294815	0
11.77	-7.458930492	-2.245167732	33.14734268	0
11.78	-7.617019653	-2.460949659	33.14734268	0
11.79	-7.528361797	-2.51158905	21.57817459	0
11.8	-7.528361797	-2.399024487	5.063955784	0
11.81	-7.210097313	-2.399024487	5.063955784	0
11.82	-6.709571838	-2.158851624	-11.25647163	0
11.83	-6.112913609	-1.874727845	-24.0172863	0
11.84	-5.497644424	-1.624831676	-28.41237068	0
11.85	-4.930490494	-1.473759651	-24.98961639	0
11.86	-4.930490494	-1.473759651	-15.10720634	0
11.87	-4.426130295	-1.426515818	-15.10720634	0
11.88	-3.963130951	-1.442487001	-4.724379539	0
11.89	-3.476629019	-1.429014206	1.597112656	0
11.9	-3.476629019	-1.429014206	-1.347280025	0
11.91	-2.907977104	-1.301364541	-12.76496029	0
11.92	-2.213707447	-0.997829318	-12.76496029	0
11.93	-1.391592979	-0.5134359598	-30.35352516	0
11.94	-1.391592979	-0.5134359598	-48.43933487	0
11.95	-0.49154374	0.07885078341	-48.43933487	0
11.96	0.4184940457	0.6704651117	-59.22867203	0
11.97	1.261393547	1.119853377	-59.16143036	0
11.98	1.992030859	1.319586396	-44.93882751	0
11.99	1.992030859	1.319586396	-19.97330284	0
12	2.612223625	1.218937397	10.06490135	0
12.01	3.174680233	0.8499535918	36.89838028	0
12.02	4.446026325	-0.2608952224	54.13740158	0
12.03	4.446026325	-0.2608952224	54.13740158	0
12.04	5.269035816	-0.7272213101	56.94747925	0
12.05	5.269035816	-0.7272213101	46.63260651	0
12.06	6.210159302	-0.9869838953	25.97625923	0
12.07	7.180856705	-1.010695338	25.97625923	0
12.08	8.055809021	-0.8302340508	2.371144056	0
12.09	8.701280594	-0.5255317092	-18.04612923	0
12.1	8.701280594	-0.5255317092	-30.47023582	0
12.11	9.019714355	-0.1929289848	-30.47023582	0
12.12	8.976204872	0.0898059234	-33.26026917	0
12.13	8.976204872	0.0898059234	-28.27349091	0
12.14	8.607446671	0.2855948806	-19.57889557	0
12.15	7.280258179	0.5007798076	-12.35068607	0
12.16	6.512133121	0.6123685241	-9.167806625	0
12.17	5.727793217	0.7720384598	-11.15887165	0
12.18	4.89670229	0.9817775488	-15.96699142	0
12.19	3.946034908	1.208075166	-20.97390938	0
12.2	3.946034908	1.208075166	-22.62976265	0
12.21	2.793199539	1.392852068	-22.62976265	0
12.22	1.406345487	1.492829442	-18.47768402	0
12.23	-0.1908552945	1.477550626	-9.997742653	0
12.24	-0.1908552945	1.477550626	1.527882814	0
12.25	-1.877596736	1.374204755	10.3345871	0
12.26	-3.497186422	1.226512432	10.3345871	0
12.27	-4.869985104	1.110150933	14.76922989	0
12.28	-5.870801449	1.080408216	11.63614655	0
12.29	-5.870801449	1.080408216	2.974273682	0
12.3	-6.449605465	1.169145584	2.974273682	0
12.31	-6.656745911	1.360049486	-8.873732567	0
12.32	-6.618390083	1.598643303	-19.09039116	0
12.33	-6.501208782	1.801899552	-23.85938072	0
12.34	-6.442894459	1.894427419	-20.32563019	0
12.35	-6.52235651	1.821129322	-9.252778053	0
12.36	-6.713614464	1.581602693	7.329802036	0
12.37	-6.713614464	1.581602693	23.95266342	0
12.38	-6.922456741	0.762239635	37.75614548	0
12.39	-6.793938637	0.3252055943	44.18015671	0
12.4	-6.229241371	-0.03893495724	43.70340729	0
12.41	-6.229241371	-0.03893495724	36.41405487	0
12.42	-5.305578232	-0.304969877	36.41405487	0
12.43	-4.101420403	-0.4690514207	26.60349083	0
12.44	-2.762662172	-0.5651423335	9.609091759	0
12.45	-1.432946324	-0.620557189	5.54148531	0
12.46	0.7924069166	-0.727388978	5.335511684	0
12.47	1.659526944	-0.7824881077	5.34766674	0
12.48	1.659526944	-0.7824881077	5.509915352	0
12.49	2.438911676	-0.809736073	2.724796295	0
12.5	3.203412533	-0.7937623858	-1.597368717	0
12.51	4.006484032	-0.7127326727	-8.102973938	0
12.52	4.846625328	-0.5702345967	-8.102973938	0
12.53	5.66527319	-0.379814595	-14.24980927	0
12.54	5.66527319	-0.379814595	-19.04199791	0
12.55	6.375499725	-0.1626427174	-21.71718788	0
12.56	6.881424904	0.05579406396	-21.71718788	0
12.57	7.132841587	0.2659886181	-21.84367752	0
12.58	7.12676096	0.4618087709	-21.01945686	0
12.59	6.920547485	0.6494873762	-19.58201408	0
12.6	6.606469154	0.8330176473	-18.76785851	0
12.61	6.606469154	0.8330176473	-18.35302734	0
12.62	6.286189079	1.018306017	-18.5288372	0
12.63	6.026986599	1.191197515	-17.28914833	0
12.64	5.856575489	1.342646122	-15.14486217	0
12.65	5.733996391	1.441337824	-15.14486217	0
12.66	5.597031593	1.475307465	-9.869170189	0
12.67	5.597031593	1.475307465	-3.396968126	0
12.68	5.363760471	1.433226466	4.208108425	0
12.69	4.984973907	1.323812366	4.208108425	0
12.7	4.448053837	1.166712642	10.94140434	0
12.71	3.797980547	0.9895828366	15.7099781	0
12.72	3.10415864	0.8130161762	17.71297646	0
12.73	2.455748081	0.6520827413	17.65666771	0
12.74	2.455748081	0.6520827413	16.09334564	0
12.75	1.918464303	0.5082899928	16.09334564	0
12.76	1.521908998	0.3703772426	14.37927437	0
12.77	1.257151961	0.2296592444	13.79127407	0
12.78	1.257151961	0.2296592444	14.07179832	0
12.79	1.071530819	0.06717075408	14.07179832	0
12.8	0.9052481055	-0.1173257008	16.24884987	0
12.81	0.7025459409	-0.3244206309	18.449646	0
12.82	0.4343677461	-0.5425835848	20.70949173	0
12.83	0.09474895149	-0.7691258192	21.81629753	0
12.84	0.09474895149	-0.7691258192	21.81629753	0
12.85	-0.2935651243	-0.9970460534	22.65422249	0
12.86	-0.7110929489	-1.237998724	22.7920208	0
12.87	-0.7110929489	-1.237998724	24.09527397	0
12.88	-1.126377463	-1.487803936	24.98052025	0
12.89	-1.536154866	-1.752182841	24.98052025	0
12.9	-1.939332008	-2.012578011	26.43788147	0
12.91	-2.344509125	-2.242256641	26.03951263	0
12.92	-2.344509125	-2.242256641	26.03951263	0
12.93	-2.752928019	-2.399099112	22.96785927	0
12.94	-3.147100925	-2.434916973	15.6842556	0
12.95	-3.147100925	-2.434916973	3.581779718	0
12.96	-3.503473997	-2.32263279	3.581779718	0
12.97	-3.78090167	-2.048398018	-11.22841549	0
12.98	-3.958329916	-1.645196557	-27.42346573	0
12.99	-4.019962311	-1.158920527	-40.32014847	0
13	-4.019962311	-1.158920527	-48.62760544	0
13.01	-3.99263382	-0.6718509793	-48.70695114	0
13.02	-3.91016221	-0.2464606762	-42.53903198	0
13.03	-3.833095312	0.05787558854	-30.43362617	0
13.04	-3.796925306	0.2351665795	-30.43362617	0
13.05	-3.821779251	0.3046348989	-17.72909927	0
13.06	-3.821779251	0.3046348989	-6.946831226	0
13.07	-3.879459143	0.3263458014	-2.17109251	0
13.08	-3.91639328	0.3635370135	-2.17109251	0
13.09	-3.852905273	0.4733726978	-3.719120502	0
13.1	-3.623779297	0.6727027297	-10.98356915	0
13.11	-3.182106495	0.9456518888	-19.93300056	0
13.12	-2.540488005	1.22374177	-27.29491997	0
13.13	-2.540488005	1.22374177	-27.80898666	0
13.14	-1.746085882	1.430339932	-20.65982056	0
13.15	-0.8904659152	1.478470683	-4.813070297	0
13.16	-0.06374910474	0.9627994299	15.40272713	0
13.17	0.6535582542	0.9627994299	15.40272713	0
13.18	1.215869308	0.4414102137	36.16439819	0
13.19	1.215869308	0.4414102137	52.13892365	0
13.2	1.621427298	-0.7050872445	59.04143906	0
13.21	2.091503859	-1.122356534	55.60830688	0
13.22	2.244277716	-1.3330971	41.72693253	0
13.23	2.369125366	-1.315063596	21.07405281	0
13.24	2.454758883	-1.088638306	-1.803346157	0
13.25	2.454758883	-1.088638306	-22.64253235	0
13.26	2.464831352	-0.710932076	-22.64253235	0
13.27	2.356428146	-0.2540002167	-37.77062225	0
13.28	2.102482557	0.2152589858	-45.69318771	0
13.29	2.102482557	0.2152589858	-46.92592239	0
13.3	1.69565022	0.6432577968	-46.92592239	0
13.31	1.165446281	1.001883149	-42.79988098	0
13.32	0.567799747	1.288085222	-35.8625412	0
13.33	0.567799747	1.288085222	-28.62020683	0
13.34	-0.03972408175	1.500914931	-28.62020683	0
13.35	-0.5976911187	1.654111743	-21.28297043	0
13.36	-1.089193344	1.737554908	-15.31967449	0
13.37	-1.510740519	1.749590635	-8.344319344	0
13.38	-1.510740519	1.749590635	-1.203574419	0
13.39	-1.899516106	1.667599201	8.199150085	0
13.4	-2.287189245	1.487862349	17.97368622	0
13.41	-2.711377144	1.202958226	28.49040985	0
13.42	-3.17587328	0.8327732682	28.49040985	0
13.43	-3.657566547	0.4100293815	37.01849365	0
13.44	-4.109436989	-0.02371041104	42.27438736	0
13.45	-4.468137264	-0.4217166007	43.37398148	0
13.46	-4.692672729	-0.7631354332	39.80061722	0
13.47	-4.752543449	-1.031123638	34.14188385	0
13.48	-4.752543449	-1.031123638	34.14188385	0
13.49	-4.666688442	-1.247377038	26.7988224	0
13.5	-4.468082428	-1.431591034	21.62533569	0
13.51	-4.468082428	-1.431591034	18.42140198	0
13.52	-4.222662449	-1.626427412	19.48363686	0
13.53	-3.976259232	-1.849213719	22.27863693	0
13.54	-3.765459299	-2.107553005	25.83392906	0
13.55	-3.577188969	-2.37119031	25.83392906	0
13.56	-3.381901026	-2.601623774	26.3637352	0
13.57	-3.112467289	-2.738608599	23.04332924	0
13.58	-2.71812439	-2.743249655	13.69848824	0
13.59	-2.147738218	-2.578697681	0.4641095698	0
13.6	-1.397011518	-2.25442028	-16.45519257	0
13.61	-1.397011518	-2.25442028	-16.45519257	0
13.62	-0.4852139056	-1.79493773	-32.427742	0
13.63	0.5299481153	-1.258342981	-45.94825745	0
13.64	0.5299481153	-1.258342981	-53.65948486	0
13.65	1.584622025	-0.6956744194	-56.26685333	0
13.66	2.60860157	-0.1596947759	-56.26685333	0
13.67	3.558567286	0.3296847045	-53.59796524	0
13.68	4.404829502	0.7665283084	-48.93795013	0
13.69	4.404829502	0.7665283084	-43.68435669	0
13.7	5.149620056	1.173265219	-43.68435669	0
13.71	5.804033756	1.575439453	-40.67369843	0
13.72	6.378488541	1.989452243	-40.21742249	0
13.73	6.378488541	1.989452243	-40.21742249	0
13.74	6.880848408	2.419208527	-41.40126801	0
13.75	7.289298534	2.83353281	-42.97562408	0
13.76	7.582401752	3.196883202	-41.43243408	0
13.77	7.582401752	3.196883202	-36.33504486	0
13.78	7.714493275	3.449824333	-25.29410744	0
13.79	7.393345356	3.49360013	-10.82077503	0
13.8	6.924963474	3.269659519	6.443183422	0
13.81	6.924963474	3.269659519	22.39406586	0
13.82	6.284989357	2.921873808	22.39406586	0
13.83	6.284989357	2.921873808	34.77857208	0
13.84	4.676907539	2.078899384	41.75934219	0
13.85	4.676907539	2.078899384	41.75934219	0
13.86	3.804289103	1.685262084	42.53811264	0
13.87	2.930794954	1.348649859	39.36372375	0
13.88	2.054058313	1.058266878	33.66122055	0
13.89	1.164671302	0.7908427715	29.03830338	0
13.9	1.164671302	0.7908427715	26.74240875	0
13.91	0.2309305817	0.5034310818	28.74116707	0
13.92	-1.83193028	-0.2243994325	33.15421677	0
13.93	-2.950303078	-0.6653382182	39.62883759	0
13.94	-2.950303078	-0.6653382182	44.0938797	0
13.95	-4.075723648	-1.117768764	44.0938797	0
13.96	-4.075723648	-1.117768764	45.24304962	0
13.97	-6.064612389	-1.856925011	41.38623047	0
13.98	-6.064612389	-1.856925011	41.38623047	0
13.99	-6.785502434	-2.062330246	32.52939224	0
14	-7.258581638	-2.13979125	20.54051971	0
14.01	-7.470712662	-2.103222132	7.746106625	0
14.02	-7.470712662	-2.103222132	7.746106625	0
14.03	-7.453492641	-1.997042656	-3.65691328	0
14.04	-7.254879951	-1.859306931	-10.61794758	0
14.05	-6.950747013	-1.737908363	-13.77357388	0
14.06	-6.599585533	-1.648613811	-12.13984966	0
14.07	-6.599585533	-1.648613811	-8.929462433	0
14.08	-6.252486706	-1.60023129	-4.83824873	0
14.09	-5.918949127	-1.570232511	-2.999880552	0
14.1	-5.591094017	-1.539191723	-3.104071617	0
14.11	-5.226656437	-1.475343943	-3.104071617	0
14.12	-4.785038471	-1.372344732	-6.384775639	0
14.13	-4.785038471	-1.372344732	-10.2999239	0
14.14	-3.524707556	-1.058779478	-14.74971294	0
14.15	-2.691532373	-0.8914214373	-16.60681915	0
14.16	-2.691532373	-0.8914214373	-16.7358017	0
14.17	-1.752529263	-0.7488925457	-16.7358017	0
14.18	-0.7459196448	-0.6385691762	-14.25288773	0
14.19	0.2889466286	-0.5511961579	-11.0323391	0
14.2	0.2889466286	-0.5511961579	-8.73730278	0
14.21	1.319785476	-0.4672240615	-8.39720726	0
14.22	2.337761164	-0.3442276716	-12.29963875	0
14.23	3.334478855	-0.1577323973	-12.29963875	0
14.24	4.314468384	0.1180368438	-18.6495285	0
14.25	5.262628078	0.4709224105	-27.57692337	0
14.26	6.157436371	0.8813992739	-35.28855896	0
14.27	6.953215599	1.304037333	-41.04768753	0
14.28	6.953215599	1.304037333	-42.26380539	0
14.29	7.595187664	1.690627694	-42.26380539	0
14.3	8.034729958	2.003243446	-38.65903473	0
14.31	8.23601532	2.213744879	-31.26156044	0
14.32	8.23601532	2.213744879	-21.0501461	0
14.33	8.202832222	2.328743458	-11.49986744	0
14.34	7.963922501	2.364474535	-11.49986744	0
14.35	7.578444004	2.353945732	-3.573102713	0
14.36	7.578444004	2.353945732	1.052868605	0
14.37	7.11442709	2.328108788	1.052868605	0
14.38	6.626343727	2.304995775	2.583701372	0
14.39	6.626343727	2.304995775	2.311307669	0
14.4	6.147648811	2.289486885	2.311307669	0
14.41	5.662995338	2.260556936	1.550893426	0
14.42	5.662995338	2.260556936	2.892983913	0
14.43	5.139431	2.195777655	6.477931023	0
14.44	3.734272242	1.840196609	13.68941593	0
14.45	3.734272242	1.840196609	13.68941593	0
14.46	2.778379202	1.53209281	21.86868095	0
14.47	1.667603493	1.161484838	30.81038857	0
14.48	0.453250885	0.75868994	37.06079102	0
14.49	-0.7770354152	0.3645046353	40.27948761	0
14.5	-1.931874156	0.01755594648	39.41853333	0
14.51	-1.931874156	0.01755594648	34.69487	0
14.52	-2.943362713	-0.2643270493	34.69487	0
14.53	-3.768209457	-0.4688645303	28.18829918	0
14.54	-4.420885563	-0.6153042316	20.4537487	0
14.55	-4.420885563	-0.6153042316	20.4537487	0
14.56	-4.936760426	-0.7205179334	14.6439724	0
14.57	-5.379728794	-0.8114765286	10.52136803	0
14.58	-5.379728794	-0.8114765286	9.095858574	0
14.59	-5.807133198	-0.908315599	9.68391037	0
14.6	-6.25265646	-1.015213847	10.68982697	0
14.61	-6.723690033	-1.135191679	11.99778461	0
14.62	-7.185165405	-1.244726658	11.99778461	0
14.63	-7.586412907	-1.33048749	10.95349789	0
14.64	-7.861538887	-1.36545527	8.576079369	0
14.65	-7.962456226	-1.347778797	3.49677515	0
14.66	-7.859541416	-1.278610349	-1.767644763	0
14.67	-7.859541416	-1.278610349	-6.916847706	0
14.68	-7.549472809	-1.176886082	-6.916847706	0
14.69	-7.054551601	-1.07251358	-10.17241955	0
14.7	-6.407042503	-0.9969860315	-10.43725586	0
14.71	-6.407042503	-0.9969860315	-7.552752018	0
14.72	-5.646893501	-0.9825093746	-1.447667956	0
14.73	-4.807070255	-1.049355507	-1.447667956	0
14.74	-3.906225681	-1.196707964	6.684614182	0
14.75	-3.906225681	-1.196707964	14.73523998	0
14.76	-2.959890604	-1.415458918	14.73523998	0
14.77	-1.966655731	-1.669376731	21.875103	0
14.78	-0.9316304922	-1.922814727	25.39178085	0
14.79	0.1459020674	-2.130221128	25.3438015	0
14.8	0.1459020674	-2.130221128	20.7406311	0
14.81	1.251909733	-2.260002851	12.97818565	0
14.82	2.370902061	-2.287991047	2.798817158	0
14.83	4.513139248	-2.055562496	-7.127059937	0
14.84	4.513139248	-2.055562496	-7.127059937	0
14.85	5.451955318	-1.840583086	-16.11580467	0
14.86	6.246832371	-1.597407818	-21.49794388	0
14.87	6.849234581	-1.365516543	-23.18912315	0
14.88	7.23849535	-1.158695221	-23.18912315	0
14.89	7.405028343	-0.9865460396	-20.68213081	0
14.9	7.405028343	-0.9865460396	-17.21492386	0
14.91	7.367832184	-0.8350113034	-17.21492386	0
14.92	7.168155193	-0.6825622916	-15.15346909	0
14.93	6.860964298	-0.501013577	-15.24490547	0
14.94	6.860964298	-0.501013577	-18.15486717	0
14.95	6.502779484	-0.2712194026	-18.15486717	0
14.96	6.141521931	0.02245915867	-22.9794178	0
14.97	5.787744522	0.3638423085	-29.36785698	0
14.98	5.787744522	0.3638423085	-34.13831711	0
14.99	5.433765411	0.7361696959	-34.13831711	0
15	5.02536726	1.090857744	-37.23273849	0
15.01	5.02536726	1.090857744	-35.46880341	0
15.02	4.507865906	1.391999006	-35.46880341	0
15.03	3.819264889	1.595926523	-30.11412048	0
15.04	2.930455446	1.683541417	-20.39275932	0
15.05	1.846917629	1.648454547	-8.761489868	0
15.06	1.846917629	1.648454547	3.508692741	0
15.07	0.6258090734	1.515028119	13.34264469	0
15.08	-0.6494870186	1.110203981	19.87484169	0
15.09	-2.937443256	0.9380194545	20.60756874	0
15.1	-2.937443256	0.9380194545	17.21845055	0
15.11	-3.790533066	0.8473585844	17.21845055	0
15.12	-4.413228512	0.8479374647	-0.05788876489	0
15.13	-4.821801186	0.9400236011	-9.208612442	0
15.14	-5.071433544	1.091115475	-9.208612442	0
15.15	-5.225654602	1.251925945	-15.10918713	0
15.16	-5.225654602	1.251925945	-16.08105278	0
15.17	-5.331059933	1.370140195	-16.08105278	0
15.18	-5.418937683	1.388316989	-11.82142448	0
15.19	-5.475113392	1.277852535	-1.817671061	0
15.2	-5.471968651	1.026416421	11.04643631	0
15.21	-5.471968651	1.026416421	11.04643631	0
15.22	-5.366674423	0.649394393	25.14361191	0
15.23	-5.121163368	0.1924554557	37.70220947	0
15.24	-5.121163368	0.1924554557	45.69389343	0
15.25	-4.724935055	-0.2976302207	49.00856781	0
15.26	-4.180395603	-0.7565851212	45.89549255	0
15.27	-3.528010607	-1.152495623	45.89549255	0
15.28	-2.810083866	-1.458507776	39.59105301	0
15.29	-2.081454992	-1.690205097	30.60120392	0
15.3	-1.378140926	-1.863848209	23.16974068	0
15.31	-0.727242291	-2.020046234	17.3643055	0
15.32	-0.727242291	-2.020046234	15.61980534	0
15.33	-0.1418448091	-2.184610605	15.61980534	0
15.34	0.3750219941	-2.374255419	16.45642662	0
15.35	0.8181468248	-2.579235554	18.96450233	0
15.36	0.8181468248	-2.579235554	20.49799156	0
15.37	1.185195684	-2.770584106	19.13487053	0
15.38	1.471290112	-2.900606394	13.00222301	0
15.39	1.66982162	-2.928980112	2.837378025	0
15.4	1.789059997	-2.811237097	2.837378025	0
15.41	1.840153575	-2.536036253	-11.7743187	0
15.42	1.852420449	-2.100842476	-27.52008438	0
15.43	1.853344679	-1.535874963	-43.51937485	0
15.44	1.863981605	-0.8791890144	-56.49674225	0
15.45	1.863981605	-0.8791890144	-65.66859436	0
15.46	1.899577975	-0.1732349545	-65.66859436	0
15.47	1.946593523	0.5400598049	-70.59540558	0
15.48	1.988765717	1.234383941	-71.3294754	0
15.49	1.988765717	1.234383941	-69.43241119	0
15.5	1.983532548	1.881843209	-64.7459259	0
15.51	1.908410192	2.471596479	-58.9753418	0
15.52	1.741197109	2.984371185	-51.27746582	0
15.53	1.493270397	3.408257723	-51.27746582	0
15.54	1.184971094	3.717825651	-42.38864899	0
15.55	0.8631989956	3.899633408	-30.95679474	0
15.56	0.5650218129	3.931054592	-18.18076897	0
15.57	0.3311106861	3.815492868	-3.142116308	0
15.58	0.3311106861	3.815492868	11.55616188	0
15.59	0.1684108675	3.554397821	11.55616188	0
15.6	0.07596258819	3.175619364	26.10950089	0
15.61	0.02397432551	2.703659296	37.87785721	0
15.62	0.02397432551	2.703659296	47.19600677	0
15.63	-0.00851213932	2.177394867	52.62643433	0
15.64	-0.04714149609	1.619099259	52.62643433	0
15.65	-0.08746305853	1.057851911	55.82956696	0
15.66	-0.1209050268	0.4952666759	56.12473297	0
15.67	-0.1209050268	0.4952666759	56.12473297	0
15.68	-0.1145061255	-0.05684259161	56.25852585	0
15.69	-0.0471550338	-0.6071554422	55.21092606	0
15.7	-0.0471550338	-0.6071554422	55.03128815	0
15.71	0.09173890203	-1.155791402	55.03128815	0
15.72	0.2884140015	-1.698807001	54.86359406	0
15.73	0.4974760413	-2.232572794	54.30156326	0
15.74	0.6690099835	-2.730844021	53.37657928	0
15.75	0.6690099835	-2.730844021	49.82712173	0
15.76	0.743083775	-3.175393343	44.45494461	0
15.77	0.6910482645	-3.526167154	35.07738113	0
15.78	0.5089773536	-3.755222082	22.90548325	0
15.79	0.2321856171	-3.831506968	22.90548325	0
15.8	-0.0734141022	-3.735013008	7.628499985	0
15.81	-0.3404936194	-3.463754177	-9.649406433	0
15.82	-0.5044806004	-3.027436256	-27.12587547	0
15.83	-0.5494441986	-2.466685534	-43.63179016	0
15.84	-0.5494441986	-1.823502183	-56.07508469	0
15.85	-0.4853242636	-1.823502183	-56.07508469	0
15.86	-0.3726093769	-1.163348794	-64.31833649	0
15.87	-0.2779533565	-0.5364249945	-66.01533508	0
15.88	-0.2779533565	-0.5364249945	-62.692379	0
15.89	-0.2747119665	0.001334365224	-53.77593994	0
15.9	-0.3958479464	0.4259521961	-53.77593994	0
15.91	-0.6395894885	0.7269588113	-42.46178436	0
15.92	-0.952011168	0.9229790568	-30.10066032	0
15.93	-0.952011168	0.9229790568	-30.10066032	0
15.94	-1.254025578	1.045463324	-19.60202408	0
