29.85	-0.4158008695	-0.4997017682	6.120952129	-5.027576923
29.86	-0.3945006132	-0.4003410637	2.488303185	-8.990948677
29.87	-0.3945006132	-0.4003410637	-1.628241897	-9.957886696
29.88	-0.3342392147	-0.3168897033	-1.628241897	-9.957886696
29.89	-0.2422418892	-0.2606885135	23.94988823	21.10729408
29.9	-0.1357837915	-0.2330546528	-30.49275017	-27.43673515
29.91	-0.1357837915	-0.2330546528	-10.12221146	-32.23763275
29.92	-0.0338738896	-0.2195731699	-10.12221146	-32.23763275
29.93	0.03789970651	-0.2083619833	-9.667391777	20.44665146
29.94	0.06195085868	-0.1846101731	-6.653761864	-1.142935276
29.95	0.02318275161	-0.1515921205	-1.881517053	-2.39699769
29.96	-0.07533376664	-0.1133801192	4.400408745	-3.323621511
29.97	-0.2178158909	-0.07920856029	10.37524986	-3.843017578
29.98	-0.3743715286	-0.05948325992	14.77180958	-3.438972473
29.99	-0.3743715286	-0.05948325992	16.17916298	-1.994346261
30	-0.5044071674	-0.05002079904	16.17916298	-1.994346261
30.01	-0.5716676712	-0.05006913468	13.52716064	-0.9680626988
30.02	-0.5440647602	-0.03865583614	7.249650955	-0.01698310114
30.03	-0.5440647602	-0.03865583614	-2.236694098	-1.163146377
30.04	-0.4127059281	-0.002295163693	-42.08653259	-3.657883883
30.05	-0.1866558492	0.06933184713	-42.08653259	-3.657883883
30.06	0.1020246446	0.1721061915	-0.28661111	-7.184517384
30.07	0.1020246446	0.1721061915	-28.36626625	-10.29925156
30.08	0.411100328	0.2919557691	-28.36626625	-10.29925156
30.09	0.6941609383	0.4054105878	-30.40578651	-12.00677299
30.1	0.6941609383	0.4054105878	-27.80427933	-11.36729908
30.11	0.9127361178	0.4876804948	-27.80427933	-11.36729908
30.12	1.043231249	0.5171040893	-50.82998657	-8.248807907
30.13	1.043231249	0.5171040893	9.24706459	-2.96417594
30.14	1.079350471	0.4871079326	-3.131953001	2.977800131
30.15	0.9062278271	0.278934747	5.554498672	8.570578575
30.16	0.9062278271	0.278934747	12.71769905	12.20310497
30.17	0.7258033156	0.1349682957	12.71769905	12.20310497
30.18	0.4982308149	-0.008233131841	47.99665833	14.37483025
30.19	0.2295174748	-0.1409453899	1.442415833	13.24940872
30.2	-0.0755501911	-0.2532787025	27.37311745	13.24940872
30.21	-0.4049658775	-0.3458824754	31.00854683	11.21151447
30.22	-0.4049658775	-0.3458824754	33.44335175	9.23856163
30.23	-0.7364035249	-0.4203262329	33.44335175	9.23856163
30.24	-1.03306222	-0.4758179486	33.64554214	7.422556877
30.25	-1.247561216	-0.5063702464	30.16765785	5.527357101
30.26	-1.337579131	-0.508220315	21.95167923	3.033411026
30.27	-1.268874764	-0.4766172767	9.50357151	0.16318959
30.28	-1.03822124	-0.4182232618	-6.368657589	-3.18211937
30.29	-1.03822124	-0.4182232618	-22.56357193	-5.861217499
30.3	-0.6647046804	-0.330675751	-66.32411957	-8.776567459
30.31	-0.1986584216	-0.2270438522	-24.30804443	-10.3850069
30.32	0.2950906157	-0.1115484014	-48.89493942	-41.04560852
30.33	0.7510988712	0.007628052961	-48.89493942	-41.04560852
30.34	1.115710855	0.1317111999	-45.12086105	9.855337143
30.35	1.115710855	0.1317111999	-65.45548248	-12.45194817
30.36	1.364077687	0.2674863636	-2.561916828	-13.62114906
30.37	1.49302423	0.4118977487	-2.561916828	-13.62114906
30.38	1.522481203	0.5557661057	-12.43650723	14.98947525
30.39	1.47869277	0.6766762137	-2.487555265	-36.2252655
30.4	1.384915471	0.7413818836	4.83699894	-12.11282635
30.41	1.250454783	0.7161048055	9.835870743	-6.492386341
30.42	1.250454783	0.7161048055	13.90421963	2.505889654
30.43	1.068126321	0.5656388998	18.69100189	15.02477741
30.44	0.8225560784	0.2839948237	25.01516533	28.14258957
30.45	0.5015742779	-0.1065201908	62.03057861	39.02968597
30.46	0.106163159	-0.5517316461	62.03057861	39.02968597
30.47	-0.3375368118	-0.9753988981	18.20446014	44.49932861
30.48	-0.3375368118	-0.9753988981	44.84996033	42.34490585
30.49	-0.784380734	-1.304021716	45.16435623	62.31471252
30.5	-1.170045972	-1.470540166	45.16435623	62.31471252
30.51	-1.434225202	-1.449244976	39.0464859	-5.16476202
30.52	-1.531140924	-1.253789186	26.89789581	-2.129529953
30.53	-1.446463585	-0.9416697621	10.17152882	-19.54557037
30.54	-1.199568391	-0.5908004642	-7.98775959	-31.21194458
30.55	-1.199568391	-0.5908004642	-24.20955658	-35.08692932
30.56	-0.8367624283	-0.2720547616	-35.80063248	-31.87456894
30.57	-0.4209546447	-0.03511446714	-41.10081482	-23.69402885
30.58	-0.01404702757	0.108737424	-69.68504333	-43.85943604
30.59	0.3400215805	0.1901780069	-69.68504333	-43.85943604
30.6	0.6190943718	0.261000216	-13.13209629	13.65073967
30.61	0.6190943718	0.261000216	-27.4491291	-7.104037285
30.62	0.8284540772	0.3812175989	-20.47782326	-12.04355526
30.63	0.9833376408	0.5800049901	-20.47782326	-12.04355526
30.64	1.101330638	0.8479261398	-15.03020859	-19.90055466
30.65	1.188823342	1.13364923	-40.81539536	-56.28817749
30.66	1.188823342	1.13364923	13.50367165	-6.799328327
30.67	1.234644771	1.361089826	13.50367165	-6.799328327
30.68	1.213798046	1.447296143	-4.145806789	-22.78769112
30.69	1.213798046	1.447296143	31.99525452	-8.664271355
30.7	0.8610990047	1.043769598	13.36450005	29.97922134
30.71	0.5110583901	0.6016494036	13.36450005	29.97922134
30.72	0.07518084347	0.1092267036	54.34645462	44.16838837
30.73	-0.3924207985	-0.3201222122	11.63110447	78.67288208
30.74	-0.8266466856	-0.5952868462	36.59012604	21.09645844
30.75	-0.8266466856	-0.5952868462	33.22255325	27.49464607
30.76	-1.162745357	-0.6606929898	52.85408401	6.518798351
30.77	-1.359061122	-0.5277763009	-12.42325974	-13.31348515
30.78	-1.401386619	-0.2563485801	-6.035672188	-27.16458702
30.79	-1.309155107	0.05662268028	-6.035672188	-27.16458702
30.8	-1.1255126	0.3148731291	-19.52136803	-31.31894302
30.81	-1.1255126	0.3148731291	-28.69246864	-25.84686279
30.82	-0.9027097225	0.454297483	-32.63850021	-43.43849945
30.83	-0.6888287067	0.4520309269	-32.63850021	-43.43849945
30.84	-0.5135880709	0.3451120257	-31.77632141	21.99963951
30.85	-0.3820996284	0.2048081756	-27.94228172	10.6482563
30.86	-0.3820996284	0.2048081756	-53.07131195	13.98675156
30.87	-0.2788735032	0.1178751737	-53.07131195	13.98675156
30.88	-0.1774628907	0.1446932405	0.9939673543	8.649666786
30.89	-0.1774628907	0.1446932405	-20.6710968	-32.19968796
30.9	-0.05185594037	0.3063477576	-23.12072945	5.585712433
30.91	0.3074761033	0.8663586974	-26.89459038	-26.53814697
30.92	0.3074761033	0.8663586974	-26.89459038	-26.53814697
30.93	0.5151265264	1.097851157	-30.24868393	-29.59384155
30.94	0.6998806596	1.182512522	-31.41507912	-23.21469307
30.95	0.8322426081	1.083069444	-29.15544891	-8.531596184
30.96	0.8850623369	0.8026778698	-23.94622612	9.878865242
30.97	0.8515196443	0.4069768786	-16.0220089	57.44794846
30.98	0.8515196443	0.4069768786	-7.4157691	17.70985413
30.99	0.7339637876	-0.02244437858	-7.4157691	17.70985413
31	0.5509002805	-0.3843787909	0.9555547237	42.89849091
31.01	0.3229338825	-0.6122999787	7.476316929	36.14980698
31.02	0.3229338825	-0.6122999787	7.476316929	36.14980698
31.03	0.06991634518	-0.6755066514	41.41084671	22.74848366
31.04	-0.1944403499	-0.5941343307	-7.383079529	6.277033806
31.05	-0.1944403499	-0.5941343307	45.01169968	-8.180864334
31.06	-0.4607057273	-0.4179990888	-6.096479416	-17.6571579
31.07	-0.7240675688	-0.2171940207	-6.096479416	-17.6571579
31.08	-0.9763854146	-0.04833096638	15.39978027	-20.12413979
31.09	-0.9763854146	-0.04833096638	43.73963165	-16.92993927
31.1	-1.208601594	0.05146099627	43.73963165	-16.92993927
31.11	-1.404613614	0.08100768924	-9.569587708	-10.02282906
31.12	-1.548318744	0.05856928229	8.596621513	-2.99830246
31.13	-1.622323275	0.02010696195	3.335923672	-27.27404022
31.14	-1.622323275	0.02010696195	25.81011581	55.07164383
31.15	-1.619319558	-0.0138147641	-33.18975449	-18.46807671
31.16	-1.537276745	-0.02740523592	-19.30705261	1.315413833
31.17	-1.17909646	-0.05277204514	-26.26036835	-28.7174015
31.18	-1.17909646	-0.05277204514	-61.32744217	23.48736763
31.19	-0.933534503	-0.1024791673	-61.32744217	23.48736763
31.2	-0.933534503	-0.1024791673	-13.95415974	34.37950897
31.21	-0.666279912	-0.1908360571	-37.970047	-13.02455997
31.22	-0.3880018592	-0.3091773093	-39.10239029	11.7904911
31.23	-0.1076902449	-0.4270440638	-39.10239029	11.7904911
31.24	0.16858311	-0.5130215883	-39.33574677	11.74304104
31.25	0.4310291409	-0.5355104208	-68.43616486	8.554122925
31.26	0.6655358076	-0.4926337302	-15.81438828	2.205245256
31.27	0.6655358076	-0.4926337302	-34.86706924	-4.331300735
31.28	0.856960535	-0.3874545097	-30.58887863	-10.561553
31.29	0.9865686297	-0.2559147477	-24.43721008	-13.1976099
31.3	1.012816668	-0.03182600066	-16.96487617	-13.05947971
31.31	1.012816668	-0.03182600066	-8.702734947	-9.436662674
31.32	0.906193018	0.02376638167	-8.702734947	-9.436662674
31.33	0.906193018	0.02376638167	-0.904032588	-5.602871418
31.34	0.7352690697	0.05365142226	5.495991707	-3.032137156
31.35	0.5195400715	0.08642419428	5.495991707	-3.032137156
31.36	0.2797081172	0.1512643993	39.42074966	-3.320910215
31.37	0.03237777948	0.264008224	-9.468008041	-6.527654171
31.38	0.03237777948	0.4157445729	13.06844807	-11.31801701
31.39	-0.2143110186	0.4157445729	13.06844807	-11.31801701
31.4	-0.4584430456	0.5723868608	42.44853973	-15.21726799
31.41	-0.7020862699	0.6801794767	-9.106182098	-15.70786095
31.42	-0.9447284937	0.6896386743	12.63155556	-10.82289124
31.43	-1.178049326	0.5731799006	41.97570038	-0.9895530343
31.44	-1.178049326	0.5731799006	-10.25548553	11.60223961
31.45	-1.388577819	0.3233420551	-10.25548553	24.94015312
31.46	-1.552795291	-0.0211385265	4.590798378	34.40442657
31.47	-1.650002599	-0.4060402215	-2.140224457	38.44653702
31.48	-1.664816499	-0.7574868798	-2.140224457	38.44653702
31.49	-1.597883224	-1.023833632	19.06468201	64.57527924
31.5	-1.597883224	-1.023833632	-40.40907669	4.796247482
31.51	-1.46739459	-1.17411077	-40.40907669	15.00589085
31.52	-1.304814339	-1.209994555	4.496254444	15.00589085
31.53	-1.150818944	-1.157966256	-50.01196671	3.566564798
31.54	-1.04199779	-1.061467052	-27.36685562	-5.2246418
31.55	-1.00272572	-0.9579588175	-22.87944031	-9.671749115
31.56	-1.038399935	-0.8743555546	-15.95452499	-10.37263489
31.57	-1.038399935	-0.8743555546	20.98435783	-8.382143021
31.58	-1.128899932	-0.8007270694	-24.8321228	-7.384665489
31.59	-1.241846323	-0.723316133	-0.8008611798	-7.762909889
31.6	-1.332105994	-0.6047394872	-3.099530697	-11.87948132
31.61	-1.363418341	-0.4288196564	-3.099530697	-11.87948132
31.62	-1.309341669	-0.182746172	-9.024269104	-17.61379623
31.63	-1.309341669	-0.182746172	-17.5931778	-24.62916756
31.64	-1.164833426	0.11173518	-26.66631699	-29.46995163
31.65	-0.9460265636	0.4200310707	-26.66631699	-29.46995163
31.66	-0.6817480326	0.6924623251	-34.126194	-30.8514061
31.67	-0.4085555375	0.8886564374	-38.7033577	-27.26494026
31.68	-0.4085555375	0.8886564374	-39.62474823	-19.64122963
31.69	-0.1574229449	0.9789409041	-39.62474823	-19.64122963
31.7	0.05018983036	0.9607079029	-37.4487648	-9.050262451
31.71	0.05018983036	0.9607079029	-33.12677765	1.801483274
31.72	0.2063626945	0.8480109572	-33.12677765	1.801483274
31.73	0.3127395213	0.6723663211	-28.01278877	11.24787998
31.74	0.3759605587	0.4623585343	-23.06318474	17.54264641
31.75	0.3759605587	0.4623585343	-18.77760887	20.97896194
31.76	0.3990025818	0.2452195883	-18.77760887	20.97896194
31.77	0.3777860403	0.03113926202	-14.78970337	21.69207573
31.78	0.3010780513	-0.1646330357	-10.39384842	21.38621712
31.79	0.1499108523	-0.3522723019	24.59954453	19.55541229
31.8	-0.08837517351	-0.5150008202	-19.25358009	18.7421093
31.81	-0.4163731337	-0.6434001327	40.7191658	-13.2232132
31.82	-0.8182812929	-0.7058545947	-1.608688116	34.61291504
31.83	-0.8182812929	-0.7058545947	57.04319	6.201811314
31.84	-1.259728074	-0.6833311915	57.04319	6.201811314
31.85	-1.691882372	-0.5654881001	9.69800663	-2.295973778
31.86	-2.057626724	-0.3570111096	30.55537987	-11.82794189
31.87	-2.057626724	-0.3570111096	53.35864258	-20.89133263
31.88	-2.30815649	-0.09272491187	53.35864258	-20.89133263
31.89	-2.411833048	0.1741601974	-9.46188736	-26.4722538
31.9	-2.36157608	0.3852399588	-2.360581398	-26.7321434
31.91	-2.176378965	0.4851094484	-17.7839241	-21.15160942
31.92	-1.892007709	0.4631898403	-31.30793953	-10.03058147
31.93	-1.555129051	0.3208946586	-41.25536728	2.148327351
31.94	-1.20606029	0.1147985086	-46.53610229	14.18588352
31.95	-0.874343276	-0.1031264216	-47.78511047	20.56598282
31.96	-0.874343276	-0.1031264216	-46.07994461	21.74885941
31.97	-0.5683999658	-0.2600745559	-46.07994461	21.74885941
31.98	-0.2854615748	-0.3231056333	-43.53256607	15.65118122
31.99	-0.01108658966	-0.2784766257	-41.26207352	6.259474277
32	-0.01108658966	-0.2784766257	-69.90998077	-4.5065341
32.01	0.2617321014	-0.154775396	-69.90998077	-4.5065341
32.02	0.5311486125	0.003976626322	-18.51530647	-12.41375732
32.03	0.7767034173	0.1459786445	-40.021698	-15.91883469
32.04	0.9650309682	0.2402378172	-37.66553497	-14.24383545
32.05	1.054999352	0.2783031464	-2.49856019	-9.469550133
32.06	1.012864351	0.293851912	-43.961689	-3.850165367
32.07	0.8170226812	0.3203847706	-8.964738846	-1.598510742
32.08	0.4755829573	0.4066468179	35.85018158	-32.17116547
32.09	0.4755829573	0.4066468179	-0.8890615106	13.12496185
32.1	0.01680141129	0.5622919202	-0.8890615106	13.12496185
32.11	-0.5034313798	0.7836835384	88.23728943	-15.62996292
32.12	-1.028860569	1.007933259	38.15921021	-22.20460892
32.13	-1.028860569	1.007933259	79.31190491	-22.49041939
32.14	-1.499343514	1.171831727	79.31190491	-16.45530128
32.15	-1.874658704	1.204618216	52.02248001	-16.45530128
32.16	-2.132774591	1.068119526	13.05327606	-3.344101906
32.17	-2.274662971	0.7746810913	23.14996719	13.58442593
32.18	-2.322123528	0.364813149	41.00145721	29.27839279
32.19	-2.299214602	-0.06935671717	-19.71037865	70.39559174
32.2	-2.236986399	-0.4493344426	-4.930693626	21.55673599
32.21	-2.148096561	-0.7018511891	20.61162186	37.95413971
32.22	-2.148096561	-0.7018511891	-33.32360077	25.20804214
32.23	-2.044283867	-0.8129044175	-33.32360077	25.20804214
32.24	-1.919170976	-0.8076376319	-12.99926281	11.06168747
32.25	-1.768105984	-0.7505041957	-15.12928295	-0.5703108907
32.26	-1.768105984	-0.7505041957	-17.72449684	-5.756973267
32.27	-1.584014297	-0.7177643776	-21.02716446	26.15663338
32.28	-1.370218754	-0.7684276104	-21.02716446	26.15663338
32.29	-1.137848258	-0.9222373366	-23.99754333	-46.24636078
32.3	-1.137848258	-0.9222373366	3.619208574	66.62820435
32.31	-0.9083473086	-1.151230454	3.619208574	66.62820435
32.32	-0.7025820017	-1.37831676	-47.36289215	1.060886145
32.33	-0.7025820017	-1.37831676	-23.1727066	-6.787434101
32.34	-0.5400591493	-1.518765926	-23.1727066	-6.787434101
32.35	-0.4292218387	-1.48719728	-18.84846497	35.81789398
32.36	-0.4292218387	-1.48719728	-13.67990589	-3.200493336
32.37	-0.3659700751	-1.244422078	-8.921355247	-24.32116318
32.38	-0.3180311322	-0.1987577975	-5.650475025	-45.26172256
32.39	-0.3180311322	-0.1987577975	-4.335772991	-88.86621094
32.4	-0.2932494283	0.4540794194	-4.335772991	-88.86621094
32.41	-0.2536077797	1.052461505	-5.074347496	-43.53255844
32.42	-0.196716994	1.523953915	-8.285255432	-47.21469879
32.43	-0.1393970847	1.805940032	-8.285255432	-47.21469879
32.44	-0.09807509184	1.902751803	-8.328167915	-28.26406097
32.45	-0.09807509184	1.902751803	-6.728376865	-39.22087479
32.46	-0.09249551594	1.83525455	-6.728376865	-39.22087479
32.47	-0.1276383698	1.663864493	-3.15413475	28.47908211
32.48	-0.1951288432	1.441890836	0.9181079268	17.05174065
32.49	-0.1951288432	1.441890836	4.152870178	22.11009789
32.5	-0.2707772553	1.2188797	4.152870178	22.11009789
32.51	-0.3187684417	1.024221539	4.968662262	22.21384621
32.52	-0.3035363555	0.8694645762	2.202943563	48.85279465
32.53	-0.3035363555	0.8694645762	-4.119385719	-6.40637064
32.54	-0.2042915076	0.7414153218	-4.119385719	-6.40637064
32.55	-0.01947300881	0.6267364025	-12.52066231	12.73947525
32.56	-0.01947300881	0.6267364025	-21.07802773	40.87668991
32.57	0.2225251198	0.5017021894	-21.07802773	40.87668991
32.58	0.4722063541	0.3438732922	-26.79598999	-9.356826782
32.59	0.6667883396	0.1399246007	-27.56430054	15.73925304
32.6	0.7449507713	-0.1245056316	-22.05437851	20.35123634
32.61	0.7449507713	-0.1245056316	19.06183243	26.39938927
32.62	0.6706969142	-0.43836537	-16.96559143	31.34234238
32.63	0.4359652996	-0.7812573314	20.89879799	63.71981049
32.64	-0.3677478433	-1.394813299	34.01299667	11.9634552
32.65	-0.3677478433	-1.394813299	41.20959473	27.53189659
32.66	-0.7999380231	-1.548201203	41.20959473	27.53189659
32.67	-0.7999380231	-1.548201203	70.11890411	-14.15728092
32.68	-1.150211692	-1.268886209	10.65820885	18.39698792
32.69	-1.36418128	-1.268886209	10.65820885	18.39698792
32.7	-1.416838408	-0.8098695278	18.84440613	-24.59913063
32.71	-1.320277572	-0.1870175153	2.713178158	-45.94530869
32.72	-1.320277572	0.5129891038	-12.20863533	-62.32883453
32.73	-1.117311239	0.5129891038	-12.20863533	-62.32883453
32.74	-0.867847383	1.180972338	6.625073433	-99.51853943
32.75	-0.6362928748	1.703411937	-49.29372787	-45.04715347
32.76	-0.4686987698	2.004717827	-25.68618011	-81.78366089
32.77	-0.3898401856	2.064322472	-19.29013443	-8.4012537
32.78	-0.3898401856	2.064322472	-10.41658592	-6.04771328
32.79	-0.3976432383	1.909980059	-1.750421882	-14.12728119
32.8	-0.4654552042	1.637142658	4.2504673	48.99127197
32.81	-0.5614331961	1.340149879	7.067073345	0.115951173
32.82	-0.6466944814	1.133066297	7.067073345	0.115951173
32.83	-0.7016803026	1.063855886	35.46965027	42.39406586
32.84	-0.7016803026	1.063855886	-18.82694435	6.790148258
32.85	-0.7136613131	1.150182366	-18.82694435	-38.2378006
32.86	-0.6961850524	1.325049758	-1.310810924	-38.2378006
32.87	-0.6657886505	1.507239103	-4.25653553	33.65141296
32.88	-0.6473894119	1.596996307	23.92569733	-69.64070129
32.89	-0.6621677876	1.520946741	-26.1436367	12.68818283
32.9	-0.721406281	1.262534261	-1.009258747	7.452243805
32.91	-0.721406281	1.262534261	32.91100693	55.16277695
32.92	-0.8316598535	0.8425305486	-13.25653934	-9.421391487
32.93	-0.9822442532	0.3496424556	42.06740952	70.95270538
32.94	-1.165294766	-0.1349174529	-5.955026627	48.30327606
32.95	-1.359792948	-0.5125167966	-5.955026627	48.30327606
32.96	-1.553437352	-0.7466562986	17.00636292	67.08145905
32.97	-1.553437352	-0.7466562986	46.39522552	1.466439962
32.98	-1.724116683	-0.8219640255	-7.170334339	7.399873257
32.99	-1.864323616	-0.7941619158	-7.170334339	7.399873257
33	-1.960316062	-0.7230498195	41.07330322	26.56313515
33.01	-2.00792861	-0.6808817983	-14.61719799	-29.0369072
33.02	-2.007820845	-0.7194038033	31.83568001	-4.325884819
33.03	-1.963155985	-0.842132628	-24.20541954	3.743115425
33.04	-1.963155985	-0.842132628	-6.844489098	41.63805008
33.05	-1.889383435	-1.037589312	-6.844489098	41.63805008
33.06	-1.794585705	-1.238923192	19.7189827	-2.358221054
33.07	-1.697024822	-1.399512172	-33.65258408	-9.428119659
33.08	-1.697024822	-1.399512172	-12.11227512	67.24067688
33.09	-1.604607224	-1.463111162	-12.11227512	67.24067688
33.1	-1.523450494	-1.409806848	17.87629128	-15.54398155
33.11	-1.523450494	-1.409806848	-32.26667404	-5.417700291
33.12	-1.452362418	-1.250370145	-32.26667404	-5.417700291
33.13	-1.386129379	-1.018793821	-9.44317627	-16.03093719
33.14	-1.319125175	-0.7642701864	-8.957686424	-23.24490356
33.15	-1.244325995	-0.5310431719	-9.034794807	-55.01387405
33.16	-1.159246564	-0.343383342	-9.814294815	-1.615169883
33.17	-1.159246564	-0.343383342	18.63191986	-18.87506485
33.18	-1.069789767	-0.2165492773	-33.07485199	-12.79248905
33.19	-0.9806774855	-0.1298001111	-11.22379208	-38.25824738
33.2	-0.9035873413	-0.06028429046	-10.02157211	14.73413372
33.21	-0.8388216496	0.03256638348	-10.02157211	14.73413372
33.22	-0.7929424644	0.1594638824	-8.789133072	20.05828094
33.23	-0.7929424644	0.1594638824	22.57377052	-64.08969879
33.24	-0.7595412135	0.329305321	-27.44748878	4.701572418
33.25	-0.7394903898	0.511803925	-27.44748878	4.701572418
33.26	-0.73003304	0.6701195836	-4.29582262	-18.38076019
33.27	-0.7383224368	0.7555850744	26.23776627	-15.96246529
33.28	-0.7789821625	0.7184551358	-23.25660324	-8.677453041
33.29	-0.8676466942	0.55001688	1.797044516	3.582094431
33.3	-0.8676466942	0.55001688	36.07176971	16.71292686
33.31	-1.026057124	0.2471703887	21.25156212	30.15374947
33.32	-1.260195494	-0.1319536418	-0.6280719638	37.78150177
33.33	-1.573209167	-0.5325487256	58.55032349	39.92860794
33.34	-1.944463372	-0.8640295267	58.55032349	39.92860794
33.35	-2.34919548	-1.076991916	13.10532475	33.01718521
33.36	-2.34919548	-1.076991916	97.21822357	50.6395874
33.37	-2.749217749	-1.131036162	23.68339348	-16.52127266
33.38	-3.115549803	-1.052702546	23.68339348	-16.52127266
33.39	-3.422694445	-0.8925666213	42.15281296	-7.942447186
33.4	-3.65785408	-0.7386288047	36.25587845	13.35156727
33.41	-3.65785408	-0.7386288047	29.0792141	-37.29766083
33.42	-3.823730469	-0.6832496524	29.0792141	-37.29766083
33.43	-3.924966812	-0.7910405397	22.17268753	23.84906387
33.44	-3.924966812	-0.7910405397	-13.74374962	-11.10297585
33.45	-3.974373579	-1.083029866	32.36417389	29.1334877
33.46	-3.909425735	-2.017073154	-24.12279701	43.99560928
33.47	-3.909425735	-2.017073154	-24.12279701	43.99560928
33.48	-3.774610519	-2.460190535	21.22774887	78.75205994
33.49	-3.545647621	-2.729321718	-37.30526352	22.45148468
33.5	-3.213842392	-2.762069702	-24.90341759	26.86948586
33.51	-2.772999525	-2.52334547	-35.18766022	3.231165171
33.52	-2.243968964	-2.070325851	-46.09140015	-23.91604424
33.53	-2.243968964	-2.070325851	-54.91020203	-45.34560776
33.54	-1.653558254	-1.482754707	-54.91020203	-45.34560776
33.55	-1.050381422	-0.8895680308	-90.52244568	-58.8007431
33.56	-1.050381422	-0.8895680308	-40.53000641	-59.36230087
33.57	-0.4775761962	-0.389600426	-59.30947113	-50.04039383
33.58	0.02166623622	-0.05489494652	-51.95318604	-62.98842621
33.59	0.6936671138	0.1098973453	-41.53587341	6.641347408
33.6	0.6936671138	0.1098973453	-41.53587341	6.641347408
33.61	0.8437098265	0.05042834952	-29.72210693	-1.434861064
33.62	0.874316752	0.01531094033	-17.03321648	25.24109077
33.63	0.7871969342	0.06125987321	-15.111763	-4.682159901
33.64	0.5957432985	0.2330748588	-15.111763	-4.682159901
33.65	0.3049055934	0.5066769719	17.13823509	-46.74301147
33.66	0.3049055934	0.5066769719	56.55089188	-5.652680397
33.67	-0.06663080305	0.8429019451	56.55089188	-5.652680397
33.68	-0.5045564771	1.161873817	13.35171318	-33.73157883
33.69	-0.9755195975	1.403803468	71.28150177	-32.00626755
33.7	-1.443233848	1.523777366	52.79045105	-53.77629852
33.71	-1.443233848	1.523777366	52.79045105	-53.77629852
33.72	-1.867158413	1.507273793	23.01312637	9.688327789
33.73	-2.207328081	1.378944278	69.92503357	-27.95479584
33.74	-2.207328081	1.378944278	10.28048325	34.49685669
33.75	-2.441274881	1.175777912	10.28048325	34.49685669
33.76	-2.554876089	0.9473215342	50.94906998	20.16392136
33.77	-2.554876089	0.9473215342	-12.35454464	22.69291687
33.78	-2.55466938	0.7332614064	-12.35454464	22.69291687
33.79	-2.463104248	0.5443689823	-1.918707848	21.25329781
33.8	-2.306151152	0.3767827749	18.41968918	18.73652458
33.81	-2.113406897	0.2073593289	-39.38815689	16.60590553
33.82	-2.113406897	0.2073593289	-21.15064621	16.78962898
33.83	-1.898697734	0.01369241998	-23.34715271	19.213974
33.84	-1.415777326	-0.4561859369	-24.98122025	22.09681129
33.85	-1.132379293	-0.6876865029	-27.06328011	24.58559036
33.86	-1.132379293	-0.6876865029	-59.69028473	22.99734116
33.87	-0.8096810579	-0.8565528989	-59.69028473	22.99734116
33.88	-0.8096810579	-0.9049871564	-12.35125256	16.73392105
33.89	-0.0645063594	-0.805175066	-38.06702423	4.690711021
33.9	-0.0645063594	-0.805175066	-40.24653625	-10.13392639
33.91	0.31372419	-0.5485975742	-40.24653625	-10.13392639
33.92	0.6494655013	-0.1681381762	-39.72109985	-25.81046486
33.93	0.9088904858	0.273722142	-35.4721756	-8.72440815
33.94	0.9088904858	0.273722142	-27.84054756	-95.60779572
33.95	1.065541148	0.6978712678	-27.84054756	-95.60779572
33.96	1.104333043	1.011953235	-17.56311417	8.723233223
33.97	1.032470584	1.162972569	-5.777233601	-53.35570908
33.98	0.8614005446	1.110005498	5.288202286	-15.23283386
33.99	0.8614005446	1.110005498	15.20895863	5.165812969
34	0.622397244	0.8790197372	51.4765358	22.96767235
34.01	0.3357971609	0.5098945498	4.967160225	36.78161621
34.02	0.02952849679	0.08371502161	28.75063896	71.96130371
34.03	-0.2869361043	-0.3353454173	28.75063896	71.96130371
34.04	-0.5993094444	-0.6780045033	59.24447632	19.98034477
34.05	-0.5993094444	-0.6780045033	7.566306591	34.15682602
34.06	-0.9075354934	-0.9235193729	58.44244003	53.91664886
34.07	-1.200660229	-1.064269066	58.44244003	53.91664886
34.08	-1.474331021	-1.13771224	5.663259983	-7.82890892
34.09	-1.715970993	-1.185801625	55.00873947	36.73129272
34.1	-1.912787318	-1.246029615	0.5365958214	-17.07312393
34.11	-2.05671382	-1.354976296	47.34510803	35.43159866
34.12	-2.142523527	-1.511701941	-9.212925911	-10.96558475
34.13	-2.180473566	-1.720553637	36.26623917	45.10317612
34.14	-2.180916071	-1.944887519	-19.78874207	-0.9532588124
34.15	-2.162453175	-2.166111469	-1.722906828	51.88582611
34.16	-2.162453175	-2.166111469	25.86080933	0.3057725728
34.17	-2.140362024	-2.351596355	25.86080933	0.3057725728
34.18	-2.125964403	-2.494947195	-25.77105141	18.54849052
34.19	-2.117205381	-2.583201885	26.28916359	14.33508015
34.2	-2.107376814	-2.617877483	-24.41604424	8.82546711
34.21	-2.079078674	-2.588629961	-2.706365108	3.467568874
34.22	-2.079078674	-2.588629961	-4.553324699	-2.924758673
34.23	-2.024775982	-2.497268677	22.3204689	-9.136119843
34.24	-1.934365034	-2.320932865	22.3204689	-9.136119843
34.25	-1.818801999	-2.059270144	-32.5594101	-17.63359642
34.26	-1.694950938	-1.702637315	16.21625328	-26.16625786
34.27	-1.590696335	-1.267344832	-35.88159561	-35.66328812
