9	0.03074035794	0.05810450017	302.5331116	32.39044571
9.01	0.05083618686	0.06092085317	300.5235291	32.10881042
9.02	0.08053148538	0.02643595822	298.6497498	33.35139084
9.03	0.07985965163	0.002882502507	297.5540161	35.55729675
9.04	0.07985965163	0.002882502507	297.6211853	37.91264343
9.05	0.06720261276	-0.01561491378	297.6211853	37.91264343
9.06	0.04648352414	-0.02513666078	298.8869019	39.76238632
9.07	0.02337465249	-0.02595756017	300.9588013	40.71456146
9.08	0.004742887337	-0.02116641775	303.2696838	40.79664993
9.09	-0.004975123331	-0.01543728169	305.1328735	40.3175354
9.1	-0.003723388305	-0.01262324769	306.1046753	39.74462128
9.11	0.006676665042	-0.01474910136	305.9794922	39.46321869
9.12	0.02210671455	-0.02104906924	304.9394836	39.67580414
9.13	0.02210671455	-0.02104906924	303.3964844	40.30580139
9.14	0.03729842976	-0.02863586508	303.3964844	40.30580139
9.15	0.04810408875	-0.03384031728	301.8773193	41.06447983
9.16	0.05212567374	-0.03397655115	300.7967529	41.58492661
9.17	0.05212567374	-0.03397655115	300.3945923	41.59854889
9.18	0.04964508116	-0.02829344757	300.3945923	41.59854889
9.19	0.0426273793	-0.01865711994	300.6426392	41.03023911
9.2	0.0341453962	-0.008354658261	301.3444214	40.06660461
9.21	0.0341453962	-0.001245627296	302.192627	39.03635788
9.22	0.02145785466	-0.0006891422672	302.9283752	38.32545853
9.23	0.01360754576	-0.01989918388	303.8526917	38.91964722
9.24	0.01360754576	-0.01989918388	304.2463989	40.19081116
9.25	0.007957053371	-0.03469389677	304.2463989	40.19081116
9.26	0.007957053371	-0.03469389677	304.8114319	41.67028427
9.27	0.0003754980571	-0.04761892185	305.5696106	42.96278763
9.28	-0.008475688286	-0.0549069047	306.4547119	43.69158554
9.29	-0.01575503685	-0.0543362461	307.1826477	43.63451767
9.3	-0.01863508485	-0.04646653682	307.1826477	43.63451767
9.31	-0.01461493876	-0.03332517296	307.4706726	42.84754944
9.32	-0.002839925699	-0.01900042407	307.068634	41.53341293
9.33	0.01513124257	-0.007497777231	305.8911438	40.10093689
9.34	0.01513124257	-0.007497777231	304.0940247	38.95067215
9.35	0.03549927473	-0.002062028041	304.0940247	38.95067215
9.36	0.05353247002	-0.004190209787	300.2539062	38.61991501
9.37	0.0647476539	-0.01405516081	300.2539062	38.61991501
9.38	0.0667391941	-0.03004671074	299.1323853	39.60641098
9.39	0.05971257389	-0.05014626682	298.9332275	41.20556641
9.4	0.04665425047	-0.07180149108	299.6358948	43.21551895
9.41	0.04665425047	-0.07180149108	300.9417114	45.38104248
9.42	0.03225815296	-0.09285789728	302.3813477	47.48668289
9.43	0.02189154178	-0.1112933978	303.4179993	49.33023453
9.44	0.0252775345	-0.1330252886	303.6973877	50.73265839
9.45	0.0252775345	-0.1330252886	303.6973877	51.50342178
9.46	0.03810758889	-0.132437855	303.0794067	51.50342178
9.47	0.03810758889	-0.132437855	301.7963867	51.44467926
9.48	0.05353907868	-0.1223908588	300.2532349	50.43997955
9.49	0.06576523185	-0.1025859714	299.0306396	48.45949173
9.5	0.0649432987	-0.04220864549	298.5562744	45.68478012
9.51	0.05017730594	-0.009615829214	299.1128235	42.42175674
9.52	0.02954051271	0.01752144285	300.5894165	39.16247559
9.53	0.02954051271	0.01752144285	302.6531067	36.44874954
9.54	0.00873253122	0.03452059627	304.7338867	34.7488327
9.55	-0.006726255175	0.03922946751	306.2797852	34.27794647
9.56	-0.01240101829	0.03214778379	306.8472595	34.9861145
9.57	-0.006589871366	0.01689844951	306.8472595	34.9861145
9.58	0.009157385677	-0.001137955696	306.2661438	36.51104736
9.59	0.009157385677	-0.001137955696	304.6914062	38.31468964
9.6	0.03134569153	-0.01557410415	302.4725952	39.7583046
9.61	0.05438385531	-0.02172590233	300.1687622	40.37348557
9.62	0.07337293774	-0.01781513356	300.1687622	40.37348557
9.63	0.08470774442	-0.005228329916	298.2698669	38.72372818
9.64	0.08698906749	0.02730697207	296.9082336	37.02979279
9.65	0.08143380284	0.02730697207	296.9082336	37.02979279
9.66	0.07049153	0.03629866242	297.4637756	35.47019577
9.67	0.07049153	0.03629866242	298.5579834	34.57102585
9.68	0.05787626654	0.03530651703	299.819519	34.67024231
9.69	0.0467283316	0.02493925765	300.9343262	35.7069664
9.7	0.03895262256	0.008454983123	301.7118835	37.35539627
9.71	0.03453467414	-0.008633325808	301.7118835	37.35539627
9.72	0.0322054103	-0.02099959739	302.1536865	39.06422806
9.73	0.02939898893	-0.02494183742	302.3865967	40.30085373
9.74	0.0236851424	-0.01972771436	302.6672668	40.69507599
9.75	0.0236851424	-0.01972771436	303.2386475	40.17366409
9.76	0.0134601891	-0.007869612426	303.2386475	38.987854
9.77	-0.001771050389	0.005665211007	305.7842712	37.63437271
9.78	-0.02039418928	0.01522192452	305.7842712	37.63437271
9.79	-0.04025872052	0.01684724353	307.6465759	36.67870331
9.8	-0.05784728006	0.009588069282	309.6330261	36.5161705
9.81	-0.06994571537	-0.004384377971	311.3918762	37.24208832
9.82	-0.06994571537	-0.004384377971	312.6017151	38.63933182
9.83	-0.07412642241	-0.01991560496	312.6017151	38.63933182
9.84	-0.06907073408	-0.03134800866	313.0198059	40.19245529
9.85	-0.05544869974	-0.0337590985	312.5142212	41.33569336
9.86	-0.03522865474	-0.02520688809	311.1520081	41.57680511
9.87	-0.01182773057	-0.007967118174	309.1300049	40.72158432
9.88	-0.01182773057	-0.007967118174	306.789917	38.99760437
9.89	0.01086373255	0.01271938812	304.5207825	36.92895508
9.9	0.02877269685	0.02999586239	302.7298889	35.2013092
9.91	0.03884045035	0.03228667006	301.7405701	34.44050217
9.92	0.02955346368	0.01475240104	301.723114	34.97222519
9.93	0.01303645968	-0.01046360936	302.6517944	36.7256546
9.94	0.01303645968	-0.01046360936	304.3034973	39.24725342
9.95	-0.006974417251	-0.03597295657	306.3045959	41.79819107
9.96	-0.02598231472	-0.05510838702	308.2053833	43.71173096
9.97	-0.04432709515	-0.0581573844	309.5496521	44.47717285
9.98	-0.04432709515	-0.0581573844	309.5496521	44.01663208
9.99	-0.0394339934	-0.04452568293	310.039856	44.01663208
10	-0.0394339934	-0.04452568293	309.5505371	42.65346146
10.01	-0.02622663043	-0.02861936949	308.2298279	41.06283188
10.02	-0.008150236681	-0.01783668809	306.4221802	39.98456192
10.03	0.009764545597	-0.01811824925	306.4221802	39.98456192
10.04	0.02279953472	-0.03152924404	304.6307068	40.0127182
10.05	0.02722847089	-0.0559081845	303.3272095	41.35381699
10.06	0.02185189351	-0.0850802511	302.8843079	43.79171371
10.07	0.02185189351	-0.0850802511	303.4219666	46.70891953
10.08	0.008117894642	-0.1106741801	303.4219666	46.70891953
10.09	-0.009983633645	-0.1250744015	304.7953491	49.26831055
10.1	-0.009983633645	-0.1250744015	306.6055298	50.70833206
10.11	-0.02734452859	-0.1051839441	308.3416138	50.53313828
10.12	-0.04138790071	-0.07412393391	309.4995422	48.71928787
10.13	-0.04138790071	-0.07412393391	309.4995422	48.71928787
10.14	-0.03421840444	-0.03733190149	309.7459412	45.61328888
10.15	-0.01954173669	-0.002325608628	309.0289917	41.93408203
10.16	-0.002091437811	0.02398828417	307.5613403	38.43345642
10.17	-0.002091437811	0.02398828417	305.8162842	35.8020668
10.18	0.01310472284	0.03813141212	305.8162842	35.8020668
10.19	0.02123056166	0.03993970901	304.2966919	34.38775253
10.2	0.01954068244	0.03253790364	303.4841003	34.20692444
10.21	0.01954068244	0.03253790364	303.6530762	34.94710541
10.22	0.008055039681	0.02073295601	303.6530762	34.94710541
10.23	-0.01022855379	0.009372209199	304.8016357	36.12759781
10.24	-0.03044638783	0.002099868376	306.6300049	37.26367188
10.25	-0.03044638783	0.002099868376	308.6517944	37.99090576
10.26	-0.04699991271	0.0004263311275	308.6517944	37.99090576
10.27	-0.05530023202	0.003914963454	310.3071289	38.15826035
10.28	-0.05276059732	0.01031978801	311.1371765	37.80939865
10.29	-0.03944008797	0.01712677255	310.8832092	37.16891479
10.3	-0.01848753355	0.02207826264	309.5511475	36.4882164
10.31	-0.01848753355	0.02207826264	307.4559021	35.9930687
10.32	0.005553828087	0.02404401824	305.0517578	35.79649353
10.33	0.02688734047	0.02252631821	302.9184265	35.94826126
10.34	0.04102866352	0.0181827601	302.9184265	35.94826126
10.35	0.04478509724	0.0114806192	301.5042725	36.38261795
10.36	0.04478509724	0.0114806192	301.1286316	37.05283356
10.37	0.03779337183	0.003689074889	301.1286316	37.05283356
10.38	0.02213405445	-0.00468930928	301.8278198	37.83198547
10.39	0.02213405445	-0.00468930928	303.3937378	38.66982651
10.4	0.001666824683	-0.01208811812	305.4404602	39.40970612
10.41	-0.01828903891	-0.01744270138	307.4360657	39.94516373
10.42	-0.03334435076	-0.01945845969	307.4360657	39.94516373
10.43	-0.03962938115	-0.01681004465	308.9415894	40.14673996
10.44	-0.03618906066	-0.009300366975	309.5700989	39.88189697
10.45	-0.02356440388	0.002544942312	309.2260437	39.13093185
10.46	-0.005006202031	0.01675788686	307.9635925	37.94639969
10.47	-0.005006202031	0.01675788686	306.1077576	36.52510452
10.48	0.01517168805	0.02984447591	306.1077576	36.52510452
10.49	0.03275392577	0.03938726708	304.0899963	35.21644592
10.5	0.04346212372	0.04209884256	302.3317566	34.26216888
10.51	0.04602101445	0.03737885132	301.2609253	33.99100876
10.52	0.03987359628	0.02611317113	301.0050354	34.46300888
10.53	0.03987359628	0.02611317113	301.6197815	35.58957672
10.54	0.02776905149	0.01107009966	302.8302612	37.09388351
10.55	0.01276871376	-0.00286390679	304.3302917	38.48728561
10.56	-0.00130043237	-0.01224800665	304.3302917	38.48728561
10.57	-0.01149905473	-0.01350801717	305.7371826	39.42569351
10.58	-0.01669920422	-0.006536210421	306.7570496	39.55169678
10.59	-0.01741287857	0.007453455124	307.2770691	38.85451508
10.6	-0.01741287857	0.007453455124	307.3484497	37.45554733
10.61	-0.01568119042	0.0244801268	307.3484497	37.45554733
10.62	-0.01412484143	0.04068828002	307.1752625	35.7528801
10.63	-0.01484090555	0.05248367414	307.0196228	34.13206482
10.64	-0.01909545809	0.05855105072	307.0912476	32.95252609
10.65	-0.02584140375	0.05944019184	307.5166931	32.34578705
10.66	-0.02584140375	0.05944019184	308.1912842	32.25687408
10.67	-0.03335299343	0.0575783439	308.1912842	32.25687408
10.68	-0.03880733624	0.05632399768	308.9424438	32.44305801
10.69	-0.04035907239	0.0581259653	309.4878845	32.56849289
10.7	-0.03702486679	0.06429067999	309.6430664	32.38829803
10.71	-0.02944756858	0.07326165587	309.3096313	31.77182579
10.72	-0.0199406147	0.0827010721	308.5519104	30.87472916
10.73	-0.0199406147	0.0827010721	308.5519104	29.93078804
10.74	-0.01124320086	0.08859004825	307.6012268	29.93078804
10.75	-0.01124320086	0.08859004825	306.7314758	29.34189034
10.76	-0.005772555713	0.08838768303	306.1844177	29.3621254
10.77	-0.004848865326	0.08021427691	306.092041	30.17946625
10.78	-0.007795398124	0.06502602994	306.3866882	31.69829178
10.79	-0.01310245227	0.04549838975	306.3866882	31.69829178
10.8	-0.0178918466	0.02553340979	306.9173889	33.65105438
10.81	-0.02009421587	0.008917833678	307.3963318	35.64755249
10.82	-0.01841829903	-0.001626321697	307.6165771	37.30910873
10.83	-0.01841829903	-0.001626321697	307.4489746	38.36352539
10.84	-0.01332932804	-0.005454243626	306.940094	38.74631882
10.85	-0.006663396489	-0.003697792534	306.2734985	38.5706749
10.86	-0.0006272271276	0.0009761803085	306.2734985	38.5706749
10.87	0.002398732584	0.005936528556	305.6698608	38.1032753
10.88	0.001650831313	0.008907156065	305.3672791	37.60724258
10.89	-0.002845619572	0.008924597874	305.4420776	37.31017685
10.9	-0.009564177133	0.006334525067	305.8917236	37.30843353
10.91	-0.009564177133	0.006334525067	306.5635681	37.56744003
10.92	-0.01680563763	0.002503792522	306.5635681	37.56744003
10.93	-0.02268752269	-0.0004074102617	307.2877197	37.95051575
10.94	-0.02668262832	-0.00110434182	307.8759155	38.24163437
10.95	-0.02861781977	0.0008120599668	308.2754211	38.31132889
10.96	-0.02943042852	0.00525607029	308.4689331	38.11968613
10.97	-0.02943042852	0.00525607029	308.5502014	37.67528534
10.98	-0.0296918992	0.01116774511	308.576355	37.08411789
10.99	-0.02931820787	0.01764833555	308.5389709	36.43606186
11	-0.02742038853	0.02354563586	308.5389709	36.43606186
11.01	-0.02242849953	0.02842672728	308.3491821	35.84632874
11.02	-0.02242849953	0.02842672728	308.3491821	35.35822296
11.03	-0.01287579909	0.03272087872	307.8500061	35.35822296
11.04	0.0009890641086	0.03671777248	306.8947449	34.9288063
11.05	0.0009890641086	0.03671777248	305.5082397	34.52911758
11.06	0.01775322482	0.04079363495	303.8318176	34.12153244
11.07	0.03372400627	0.04454138875	302.2347412	33.74675369
11.08	0.04459858313	0.04775423184	302.2347412	33.74675369
11.09	0.04645102099	0.04927498847	301.1473083	33.42547226
11.1	0.03685900941	0.04914803803	300.9620361	33.27339554
11.11	0.01712744124	0.04725185782	301.9212646	33.28609085
11.12	-0.008739136159	0.04492242634	303.8944092	33.47570801
11.13	-0.008739136159	0.04492242634	306.4810791	33.7086525
11.14	-0.03437199444	0.0438320227	306.4810791	33.7086525
11.15	-0.05293473601	0.04560389742	309.044342	33.8176918
11.16	-0.05981526151	0.05170473084	310.9006348	33.64050293
11.17	-0.05277313665	0.06131919846	311.5886841	33.03042221
11.18	-0.0343905203	0.07279478759	310.8844604	32.06897354
11.19	-0.0343905203	0.07279478759	309.0462036	30.92141533
11.2	-0.009576006792	0.08233702928	309.0462036	30.92141533
11.21	0.01439683512	0.08698045462	306.5647583	29.9671917
11.22	0.03161213174	0.08361274004	304.1674805	29.50284767
11.23	0.03161213174	0.07179522514	302.4459534	29.83962059
11.24	0.03816523403	0.07179522514	301.7906189	31.02137184
11.25	0.02357855439	0.03137177974	302.1596069	32.90557861
11.26	0.02357855439	0.03137177974	302.1596069	32.90557861
11.27	0.01099137496	0.01239089482	303.2492981	35.06371689
11.28	0.001901939046	0.001053016633	304.5080261	36.96180344
11.29	-0.000548107957	0.0008790364373	305.4169617	38.0955925
11.3	0.004194199108	0.01225521322	305.6619568	38.11299133
11.31	0.01271358132	0.03331484646	305.1877441	36.97537231
11.32	0.01271358132	0.03331484646	305.1877441	36.97537231
11.33	0.0211690031	0.05916049331	304.3357849	34.86940765
11.34	0.02487871982	0.08463706821	303.4902649	32.28484344
11.35	0.02157095075	0.1046631038	303.1192932	29.73718643
11.36	0.02157095075	0.1046631038	303.4500427	27.7345829
11.37	0.01146723144	0.1163510308	304.4604187	26.56579208
11.38	-0.002342387568	0.1192033812	305.8414001	26.28055573
11.39	-0.0151958745	0.1149980053	305.8414001	26.28055573
11.4	-0.0226846654	0.1063748747	307.1267395	26.70109367
11.41	-0.0226846654	0.1063748747	307.8756104	27.56340599
11.42	-0.02277512103	0.09619784355	307.8756104	27.56340599
11.43	-0.0157431215	0.08589220792	307.8846741	28.58111
11.44	-0.004694120493	0.07509851456	307.1814575	29.61167336
11.45	0.006039114203	0.06213941053	306.0765686	30.69104195
11.46	0.006039114203	0.04452343285	305.0032349	31.98695374
11.47	0.01223754603	0.0208859574	304.3693237	33.74855042
11.48	0.00646573538	-0.008565852419	304.3833923	36.11229706
11.49	0.00646573538	-0.008565852419	304.3833923	39.05747986
11.5	-0.001867740881	-0.04125921428	304.9605713	39.05747986
11.51	-0.008332654834	-0.07242140919	305.7939148	42.32681656
11.52	-0.009461659938	-0.09674233943	306.4404297	45.44303513
11.53	-0.009461659938	-0.09674233943	306.5533142	47.8751297
11.54	-0.003670667298	-0.1099959016	305.9742126	49.20048523
11.55	0.007387113757	-0.09596917033	304.8684387	49.13900757
11.56	0.02739462815	-0.07294386625	303.6618347	47.7978096
11.57	0.02739462815	-0.07294386625	302.8676758	45.49528122
11.58	0.02648599446	-0.04601773992	302.8676758	45.49528122
11.59	0.02648599446	-0.04601773992	302.9585571	42.80266953
11.6	0.01475162432	-0.02083762549	304.1319885	40.28465652
11.61	-0.006474229973	-0.001647526748	306.2545776	38.36564636
11.62	-0.03209972009	0.009024417028	306.2545776	38.36564636
11.63	-0.05557005107	0.01161034405	308.8171387	37.29845047
11.64	-0.06985109299	0.008259276859	311.1641541	37.03985977
11.65	-0.07100948691	0.002544191899	312.5922546	37.37496567
11.66	-0.07100948691	0.002544191899	312.7080994	37.94647598
11.67	-0.05800850689	-0.002868320094	312.7080994	37.94647598
11.68	-0.03420196846	-0.006032534409	311.4079895	38.4877243
11.69	-0.03420196846	-0.006586932577	309.0273438	38.80414581
11.7	0.01970100962	-0.005538105965	306.1925049	38.85958862
11.71	0.0355819352	-0.0042335256	303.6370544	38.75470352
11.72	0.0355819352	-0.0042335256	302.0489502	38.62424469
11.73	0.03827721253	-0.004035605583	302.0489502	38.62424469
11.74	0.02757020481	-0.005211645737	301.7794189	38.60445404
11.75	0.006586228497	-0.007182367612	302.8501282	38.72205734
11.76	0.006586228497	-0.007182367612	304.9485168	38.91913223
11.77	-0.01923396625	-0.008734649979	307.5305481	39.07435989
11.78	-0.06278445572	-0.007851805538	310.022583	39.09881973
11.79	-0.06278445572	-0.007851805538	310.022583	39.09881973
11.8	-0.07226754725	-0.00667463569	311.8855896	38.98607635
11.81	-0.07204119116	-0.007649166044	312.8338928	38.86835861
11.82	-0.06396125257	-0.01287280302	312.8112793	38.96580887
11.83	-0.05101364851	-0.02428479306	312.0032654	39.48817444
11.84	-0.05101364851	-0.04110270739	310.7085266	40.62937164
11.85	-0.0369531028	-0.04110270739	310.7085266	40.62937164
11.86	-0.02464079671	-0.06102251634	309.3024597	42.31116486
11.87	-0.01616139524	-0.07902723551	308.071228	44.30314636
11.88	-0.01210848894	-0.08978459984	307.2232971	46.10361862
11.89	-0.01210848894	-0.08978459984	306.8179932	47.17935181
11.9	-0.01205149852	-0.08892659843	306.8122864	47.09355545
11.91	-0.01457880065	-0.07404065877	307.065033	45.6049614
11.92	-0.01836486161	-0.04657104611	307.065033	45.6049614
11.93	-0.02183573507	-0.01121821254	307.443634	42.85799789
11.94	-0.02183573507	-0.01121821254	307.7907104	39.32271576
11.95	-0.02427626774	0.02460500598	307.7907104	39.32271576
11.96	-0.02512939461	0.05311312899	308.03479	35.74039459
11.97	-0.02454674616	0.06802761555	308.1200867	32.88957977
11.98	-0.02262916602	0.06676673889	308.0618286	31.39813232
11.99	-0.02262916602	0.05059741065	307.8700562	31.52421951
12	-0.01999241859	0.02501735464	307.6063843	33.14115143
12.01	-0.01434689015	-0.00212729536	307.3070374	35.69915771
12.02	-0.01434689015	-0.00212729536	307.3070374	38.41362381
12.03	-0.01212699432	-0.02356419712	307.0418396	38.41362381
12.04	-0.01046923269	-0.03381534666	306.8198547	40.55731201
12.05	-0.009208006784	-0.03197130561	306.6540833	41.58242798
12.06	-0.009208006784	-0.03197130561	306.5279541	41.39802551
12.07	-0.008472509682	-0.02072030306	306.4544067	40.27292252
12.08	-0.007847515866	-0.006043686066	306.3919067	38.80526352
12.09	-0.006263148971	0.007002659142	306.3258057	37.70716858
12.1	-0.006263148971	0.007002659142	306.3258057	37.50062943
12.11	-0.005022624508	-0.002198735718	306.2334595	37.50062943
12.12	-0.005022624508	-0.002198735718	306.1094055	38.42076874
12.13	-0.003564357525	-0.02057467587	305.9635925	40.25836182
12.14	-0.001972397324	-0.04271179065	305.8043823	42.4720726
12.15	-0.0001009868429	-0.06176527962	305.8043823	42.4720726
12.16	0.001777066151	-0.07148396969	305.6172485	44.37742233
12.17	0.003751115175	-0.06860172004	305.4294434	45.34929276
12.18	0.005315430462	-0.05420585349	305.2320251	45.06106567
12.19	0.005315430462	-0.05420585349	305.0756226	43.62147903
12.2	0.006006218027	-0.03248204291	305.0065308	41.44909668
12.21	0.005370886996	-0.01097026467	305.0700684	39.29792023
12.22	0.002783490578	0.003726086812	305.3287964	37.82828522
12.23	-0.002089150716	0.006941569038	305.3287964	37.82828522
12.24	-0.009547724389	-0.001485745423	305.8160706	37.50673676
12.25	-0.009547724389	-0.001485745423	306.5619202	38.34946823
12.26	-0.01914931275	-0.01790059358	306.5619202	38.34946823
12.27	-0.03011018038	-0.03595161065	307.5220947	39.99095154
12.28	-0.04091708362	-0.04848141596	308.6181641	41.79605484
12.29	-0.05014108494	-0.05046084151	309.6988525	43.04903412
12.3	-0.05632798374	-0.04048779234	310.6212463	43.24697876
12.31	-0.05842328444	-0.02204195224	311.2399597	42.24967194
12.32	-0.05578092113	-0.001132935751	311.4494934	40.40509033
12.33	-0.05578092113	-0.001132935751	311.1852417	38.3141861
12.34	-0.04846285284	0.0143691469	311.1852417	38.3141861
12.35	-0.03715836629	0.01905180886	310.4534302	36.76398087
12.36	-0.03715836629	0.01905180886	309.322998	36.29571152
12.37	-0.0233291816	0.009826418012	309.322998	36.29571152
12.38	-0.008407263085	-0.01066303346	307.9400635	37.21825027
12.39	0.005839119665	-0.03710359335	306.447876	39.26719666
12.4	0.01799848489	-0.06162514538	305.0232544	41.91125488
12.41	0.01799848489	-0.06162514538	303.807312	44.36340714
12.42	0.02630972676	-0.07757972926	303.807312	44.36340714
12.43	0.02630972676	-0.07757972926	302.9761658	45.95886612
12.44	0.02983066998	-0.08080987632	302.6240845	46.28188324
12.45	0.02778010629	-0.0715181604	302.8291321	45.35271072
12.46	0.0201487951	-0.05362413079	302.8291321	45.35271072
12.47	0.007688267156	-0.03380935267	303.5922852	43.56330872
12.48	-0.008104148321	-0.01820606925	304.8383179	41.58182907
12.49	-0.02490312234	-0.01108335704	306.417572	40.02149963
12.5	-0.02490312234	-0.01108335704	308.0974731	39.3092308
12.51	-0.04008117691	-0.01300836913	308.0974731	39.3092308
12.52	-0.05109639093	-0.02148287743	309.6152649	39.50173187
12.53	-0.0559653081	-0.03205566853	310.7167969	40.34918213
12.54	-0.05374208838	-0.03961094096	311.2036743	41.40645981
12.55	-0.04529375955	-0.04102021828	310.9813538	42.1619873
12.56	-0.04529375955	-0.04102021828	310.1365356	42.30291748
12.57	-0.0326276049	-0.03612055629	310.1365356	42.30291748
12.58	-0.01921593957	-0.02725834399	308.8699036	41.81295013
12.59	-0.008338604122	-0.01903837919	307.5287476	40.92672729
12.6	-0.008338604122	-0.01458048448	306.4410095	40.10473251
12.61	-0.00283463276	-0.01458048448	306.4410095	40.10473251
12.62	-0.003928127233	-0.01589888893	305.890625	39.65894318
12.63	-0.01064780448	-0.02201824635	305.9999695	39.79078293
12.64	-0.01064780448	-0.02201824635	306.671936	40.40271759
12.65	-0.02024373785	-0.02958080359	306.671936	41.15897369
12.66	-0.02876564488	-0.03396378085	307.6315308	41.59727097
12.67	-0.0323805958	-0.03108580783	308.4837036	41.59727097
12.68	-0.02879327536	-0.01917424425	308.8452148	41.30947495
12.69	-0.02879327536	-0.01917424425	308.8452148	41.30947495
12.7	-0.01772206835	-8.224150952e-05	308.4864807	40.11831665
12.71	-0.001874073059	0.02171553299	307.379364	38.20911789
12.72	0.014382625	0.04002994299	305.7945557	36.02933884
12.73	0.0259309113	0.04906933382	304.1688843	34.19789886
12.74	0.0259309113	0.04906933382	303.0140686	33.29396057
12.75	0.02874491736	0.04576986656	302.732666	33.623909
12.76	0.02106617764	0.03022389859	303.5005188	35.17850494
12.77	0.004369505681	0.005878346507	303.5005188	35.17850494
12.78	-0.01713689417	-0.02114356309	305.1701965	37.61306
12.79	-0.01713689417	-0.02114356309	307.3208313	40.3152504
12.8	-0.03728539497	-0.04436183348	307.3208313	40.3152504
12.81	-0.05044244602	-0.05861211941	309.3356934	42.63707733
12.82	-0.05044244602	-0.05861211941	310.6513977	44.06210709
12.83	-0.05284589529	-0.06174258515	310.8917542	44.37515259
12.84	-0.0439991951	-0.0422029756	310.0070801	43.71064758
12.85	-0.02736325935	-0.0422029756	310.0070801	43.71064758
12.86	-0.008246875368	-0.02827738598	308.3434753	42.42119217
12.87	-0.008246875368	-0.02827738598	306.4318542	41.02863312
12.88	0.006387254689	-0.01781846769	304.9684143	39.98274231
12.89	0.01153092645	-0.01362516731	304.454071	39.56341171
12.9	0.005265842192	-0.01603321731	305.0805664	39.80421448
12.91	-0.01068699732	-0.02299789898	305.0805664	39.80421448
12.92	-0.0308040455	-0.03109636903	306.6758423	40.50068283
12.93	-0.04845618829	-0.03668024391	308.687561	41.31053162
12.94	-0.0575783737	-0.03700127453	310.4527588	41.86891937
12.95	-0.0575783737	-0.03700127453	311.3649902	41.90102005
12.96	-0.05406651273	-0.0314267315	311.3649902	41.90102005
12.97	-0.03865739703	-0.02065408789	311.0137939	41.34356689
12.98	-0.03865739703	-0.02065408789	309.4729004	40.26630402
12.99	-0.0150245335	-0.00700537255	309.4729004	40.26630402
13	0.00990751572	0.006895049941	307.1096191	38.90143204
13.01	0.0293726977	0.01848354191	304.616394	37.51139069
13.02	0.03804636747	0.02608864382	302.6698914	36.35253906
13.03	0.03804636747	0.02608864382	301.8025208	35.59202957
13.04	0.03425600752	0.02885469235	301.8025208	35.59202957
13.05	0.01949536055	0.02722972631	302.1815491	35.31542587
13.06	-0.001028903876	0.02187241428	303.6576233	35.47792053
13.07	-0.02168167941	0.01446689945	305.7100525	36.0136528
13.08	-0.03686673194	0.006201727316	307.7753296	36.7542038
13.09	-0.03686673194	0.006201727316	309.2938232	37.58072281
13.1	-0.04380008578	-0.001048842212	309.9871521	38.3057785
13.11	-0.04262982681	-0.00604443159	309.8701477	38.805336
13.12	-0.03611700609	-0.007445700001	309.8701477	38.805336
13.13	-0.02874892019	-0.00486528175	309.2188416	38.94546509
13.14	-0.02874892019	-0.00486528175	308.4820557	38.68742371
13.15	-0.0244122874	0.001707899501	308.4820557	38.68742371
13.16	-0.02564842813	0.01086826995	308.0483704	38.03010559
13.17	-0.02564842813	0.01086826995	308.1719971	37.11406708
13.18	-0.03210861236	0.02094446868	308.8180237	36.10644531
13.19	-0.04148567468	0.02935623005	309.7557068	35.26527023
13.2	-0.04999066517	0.0341988951	309.7557068	35.26527023
13.21	-0.0541799441	0.03457218036	310.6062317	34.78100586
13.22	-0.0541799441	0.03457218036	311.0251465	34.74367523
13.23	-0.05197465792	0.03052206337	311.0251465	34.74367523
13.24	-0.04346641898	0.02385488153	310.8046265	35.14868927
13.25	-0.03129153699	0.0170451533	309.9537964	35.8154068
13.26	-0.01908324473	0.01264000684	308.7362976	36.49637985
13.27	-0.01908324473	0.01210476551	307.5154724	36.93689346
13.28	-0.008567237295	0.01500803325	306.6777039	36.99041748
13.29	-0.01293962449	0.01899459958	306.4638672	36.70009232
13.3	-0.01293962449	0.01899459958	306.4638672	36.30143356
13.31	-0.02199513838	0.0208371412	306.901123	36.30143356
13.32	-0.03232866153	0.01683409326	307.8066711	36.11717987
13.33	-0.03232866153	0.01683409326	307.8066711	36.51748276
13.34	-0.04000357911	0.004785168916	308.8400269	36.51748276
13.35	-0.04191727564	-0.01488956437	309.6075134	37.72237778
13.36	-0.03705351055	-0.03888946027	309.7988892	39.68984985
13.37	-0.02612950094	-0.06177866459	309.3125	42.08983994
13.38	-0.02612950094	-0.06177866459	308.2200928	44.37876129
13.39	-0.01195709966	-0.07759785652	308.2200928	44.37876129
13.4	-0.01195709966	-0.07759785652	306.8028564	45.9606781
13.41	0.001952238614	-0.08181595802	305.4119263	46.38248825
13.42	0.01217671484	-0.07266615331	304.3894653	45.46751022
13.43	0.01628018916	-0.05250146613	303.979126	43.45104218
13.44	0.01396339387	-0.02702621743	303.979126	43.45104218
13.45	0.00617603166	-0.004145930056	304.2108154	40.90351486
13.46	-0.004954028409	0.009249427356	304.989563	38.61548615
13.47	-0.01662685722	0.008620049804	306.1025696	37.27595139
13.48	-0.01662685722	0.008620049804	307.2698364	37.33889008
13.49	-0.02656466886	-0.005938391201	307.2698364	37.33889008
