8.8	0.5551736951	-0.8963800073	-6.531674385	-28.16688347
8.81	0.4952818155	-0.4993123412	-6.531674385	-28.16688347
8.82	0.2763846815	-0.04481722414	6.141901493	-40.0121994
8.83	-0.08272941411	0.3909614682	22.04243088	-45.75494385
8.84	-0.08272941411	0.3909614682	36.06412506	-43.88330078
8.85	-0.5184624195	0.7242493033	36.06412506	-43.88330078
8.86	-0.9316833615	0.8830008507	43.72601318	-33.63421631
8.87	-0.9316833615	0.8830008507	41.47481155	-16.18058395
8.88	-1.225012302	0.84935987	29.48561478	3.058666229
8.89	-1.21831584	0.3066236079	10.389081	21.08473015
8.9	-1.21831584	0.3066236079	-10.75329971	32.57802582
8.91	-0.9293589592	-0.04941775277	-10.75329971	32.57802582
8.92	-0.5364595652	-0.3477337062	-28.74296761	35.29870605
8.93	-0.1340471357	-0.5197201967	-39.13722229	46.36746597
8.94	0.1974654645	-0.5521565676	-40.08852768	46.36746597
8.95	0.4054570794	-0.4697849751	-32.99854279	-18.85659599
8.96	0.4054570794	-0.4697849751	-50.12069321	-8.520774841
8.97	0.4880111516	-0.3329980075	-50.12069321	-8.520774841
8.98	0.4810087383	-0.2301176041	13.69211102	15.51193714
8.99	0.445225358	-0.2338347882	0.8311397433	-32.36645508
9	0.445225358	-0.2338347882	-25.76500893	29.58416557
9.01	0.441236794	-0.3964129686	-25.76500893	29.58416557
9.02	0.5095818639	-0.7086648345	22.32455635	-35.27302933
9.03	0.6622773409	-1.127485752	-6.725428104	82.25424957
9.04	0.6622773409	-1.127485752	-15.16046333	19.82549477
9.05	0.871968627	-1.570287824	-15.16046333	19.82549477
9.06	1.093205214	-1.937062263	-50.33429337	44.04021835
9.07	1.093205214	-1.937062263	-0.2197698504	36.43746185
9.08	1.270795345	-2.131675005	-0.2197698504	36.43746185
9.09	1.374584079	-2.102077484	-47.14599609	19.22128487
9.1	1.389846444	-1.837502599	11.50318241	-3.199736595
9.11	1.327832103	-1.378428459	-1.460786462	-26.69745827
9.12	1.327832103	-1.378428459	-23.20736313	-46.1473999
9.13	1.220300436	-0.8022383451	32.61342239	-57.85899734
9.14	1.103206158	-0.205049634	11.75306416	-59.95885086
9.15	0.9370994568	0.6701263189	9.896895409	-51.58477783
9.16	0.9370994568	0.6701263189	6.801036835	-36.41278458
9.17	0.8918021917	0.8370482922	6.801036835	-36.41278458
9.18	0.8918021917	0.8370482922	4.573359966	-16.9321804
9.19	0.8564498425	0.8129712939	3.578867197	-27.30653191
9.2	0.8125331998	0.6386098266	3.578867197	-27.30653191
9.21	0.7504478097	0.3832595348	4.435299873	38.9909668
9.22	0.6706798673	0.1274955571	6.252171516	25.2732296
9.23	0.6706798673	0.1274955571	8.020427704	54.78884506
9.24	0.5772592425	-0.06446558237	8.020427704	54.78884506
9.25	0.4794650376	-0.1520090401	9.385695457	-2.860485554
9.26	0.4794650376	-0.1307439804	9.823052406	8.514363289
9.27	0.383567214	-0.1307439804	9.823052406	8.514363289
9.28	0.2883211374	-0.03413953632	9.633415222	-2.366488457
9.29	0.1871069223	0.07898854464	9.568241119	-9.900427818
9.3	0.1871069223	0.07898854464	10.16505527	17.92145729
9.31	0.0718203932	0.1388965696	11.57228661	-28.02558327
9.32	-0.05799319595	0.09465374053	13.02499199	4.206116676
9.33	-0.1949900091	-0.07748923451	13.02499199	4.206116676
9.34	-0.3173544109	-0.3537139595	13.74331474	16.9961319
9.35	-0.3999478519	-0.6792155504	12.28007317	27.40430641
9.36	-0.4163085222	-0.9727614522	8.302976608	61.80624008
9.37	-0.3524446487	-1.153695345	1.679699302	-22.13262367
9.38	-0.3524446487	-1.167171001	-6.342754364	69.16608429
9.39	-0.2116092891	-1.167171001	-6.342754364	69.16608429
9.4	-0.01228228491	-0.9939882159	-14.03990173	-20.66539192
9.41	0.2088889182	-0.6735597849	-19.8890667	-46.98888016
9.42	0.2088889182	-0.6735597849	-22.07348633	19.02985191
9.43	0.4125653505	-0.2776695192	-20.32401276	-91.07623291
9.44	0.563723743	0.100139007	-15.07220268	-16.18240356
9.45	0.6441565752	0.3798781037	-7.999652386	-28.19207382
9.46	0.6530335546	0.5162906647	-7.999652386	-28.19207382
9.47	0.603684783	0.5026445389	-0.8440623283	-13.85942364
9.48	0.5177105069	0.3850089014	4.978506088	-28.32780075
9.49	0.4160991907	0.2357916683	8.64106369	33.3401947
9.5	0.3096945882	0.1313961148	10.20476341	14.68174171
9.51	0.1976607293	0.125736028	10.68409348	10.19957256
9.52	0.1976607293	0.125736028	10.68409348	0.3260252476
9.53	0.06591361761	0.2251711041	11.24702072	0.3260252476
9.54	-0.09664119035	0.40516752	42.69259262	-39.65773773
9.55	-0.09664119035	0.40516752	-5.495685101	3.55517602
9.56	-0.2995042503	0.6003240347	20.35175514	-19.77745247
9.57	-0.5354461074	0.7372139692	20.35175514	-19.77745247
9.58	-0.7828830481	0.7617378235	23.65963554	-13.95079136
9.59	-1.005214334	0.6518411636	24.80914307	-2.714184284
9.6	-1.005214334	0.6518411636	22.29858398	10.72786427
9.61	-1.158575773	0.4394886196	22.29858398	10.72786427
9.62	-1.203512788	0.1843558997	15.40158463	20.97345543
9.63	-1.115579247	-0.0380603075	4.559148788	54.72571945
9.64	-0.8868362308	-0.1585469693	-8.727898598	-29.28922653
9.65	-0.5374036431	-0.1569775641	-52.28309631	63.07772827
9.66	-0.09904626012	-0.04209013283	-13.08300972	-22.21353912
9.67	0.3777966797	0.1134172752	-43.79210663	-11.72872543
9.68	0.3777966797	0.1134172752	-47.64065933	-15.7907238
9.69	0.8410234451	0.2281972915	-47.64065933	-15.7907238
9.7	1.238967299	0.2061448097	-75.75328827	17.75626373
9.71	1.533889651	0.001937088324	-17.9559536	-19.82953262
9.72	1.533889651	0.001937088324	-29.47042084	20.2026062
9.73	1.698327422	-0.3973333538	-16.42195702	69.18312836
9.74	1.722010493	-0.9414852858	-16.42195702	69.18312836
9.75	1.606155634	-1.543496132	-31.82074165	32.40222931
9.76	1.606155634	-1.543496132	62.87635422	89.47898102
9.77	1.366590261	-2.100285292	62.87635422	89.47898102
9.78	1.032270312	-2.505278587	2.161738157	33.68777084
9.79	1.032270312	-2.505278587	33.45381546	40.32479477
9.8	0.6326894164	-2.709106922	33.45381546	40.32479477
9.81	0.2053146213	-2.69628644	39.97990036	49.68255615
9.82	0.2053146213	-2.69628644	42.75929642	-23.25139236
9.83	-0.2174773663	-2.509741545	71.77526093	10.6670475
9.84	-0.9375220537	-1.933504224	17.19608688	-49.99493408
9.85	-0.9375220537	-1.933504224	17.19608688	-0.2329740375
9.86	-1.195392013	-1.709072471	33.07903671	-0.2329740375
9.87	-1.195392013	-1.709072471	25.83062935	-44.36886978
9.88	-1.363656521	-1.584898233	16.87007713	-12.52650356
9.89	-1.435566187	-1.565343499	7.234605312	-2.064561844
9.9	-1.39915204	-1.643715501	-3.597785711	3.79326129
9.91	-1.250045419	-1.643715501	-3.597785711	3.79326129
9.92	-0.9825561047	-1.613179564	-14.86702156	33.30002213
9.93	-0.6065326333	-1.468864679	-56.17955399	-24.95747948
9.94	-0.1385302991	-1.1913414	-15.7639122	-14.51875591
9.95	-0.1385302991	-1.1913414	-46.77841568	-27.83958626
9.96	0.3791835606	-0.8136450648	-51.74956894	-37.85690308
9.97	1.347414017	0.01503724884	-81.16963959	-42.81559372
9.98	1.347414017	0.01503724884	-23.28921509	-40.22716904
9.99	1.676672459	0.3301463723	-23.28921509	-40.22716904
10	1.838037848	0.5144736171	-32.92585373	-61.07242584
10.01	1.818470955	0.563700974	1.956688046	-5.031814575
10.02	1.631674528	0.5041579008	1.956688046	-5.031814575
10.03	1.330975652	0.4010264575	18.67964363	5.845221043
10.04	1.330975652	0.4010264575	30.06989098	10.20406437
10.05	0.9790710211	0.3150650859	30.06989098	10.20406437
10.06	0.6502557397	0.3112279773	35.19046402	8.487053871
10.07	0.3915739059	0.4104369879	32.88152313	-29.1996212
10.08	0.3915739059	0.4104369879	25.86818504	11.76481533
10.09	0.2256974578	0.606020987	46.06189346	-19.68930244
10.1	0.09029781818	1.099272251	-13.20659256	4.004612923
10.11	0.09029781818	1.099272251	4.973573685	-45.91208649
10.12	0.02511128224	1.261569381	4.973573685	-45.91208649
10.13	0.02511128224	1.261569381	6.5404706	-16.33880043
10.14	-0.1047157571	1.282356977	13.00452042	-2.187838078
10.15	-0.3173831105	1.143645644	13.00452042	-2.187838078
10.16	-0.5968610048	0.8522928357	21.28855133	13.76204967
10.17	-0.8909240365	0.4563952386	27.9696064	29.02619362
10.18	-0.8909240365	0.01481090207	29.42811775	10.00643158
10.19	-1.129489422	0.01481090207	29.42811775	10.00643158
10.2	-1.240490317	-0.4080430865	23.87835312	95.31839752
10.21	-1.174260616	-0.7610259652	11.12191486	20.35970116
10.22	-1.174260616	-0.7610259652	11.12191486	64.66345215
10.23	-0.922966361	-1.028931975	-36.07540131	64.66345215
10.24	-0.5178812146	-1.214761615	-3.312813044	34.36096954
10.25	-0.5178812146	-1.214761615	-40.5085144	-3.299103022
10.26	-0.03118298948	-1.354809165	-48.66982269	13.93930435
10.27	0.450415343	-1.488417506	-48.15983582	13.2953825
10.28	0.8470550179	-1.648299336	-48.15983582	13.2953825
10.29	1.104062319	-1.852368116	-39.66396332	45.3969841
10.3	1.211366653	-2.082335949	-55.17498016	-1.45336628
10.31	1.1921314	-2.310973883	11.06436443	52.42739105
10.32	1.101909161	-2.483807325	1.901708126	1.025364995
10.33	1.101909161	-2.483807325	9.000403404	46.73577881
10.34	1.004833937	-2.556857109	9.000403404	46.73577881
10.35	0.9523348212	-2.491934061	9.685713768	-14.5116539
10.36	0.9704396129	-2.287241459	-24.24615669	-6.492298603
10.37	0.9704396129	-2.287241459	19.96250343	-20.46925354
10.38	1.050426722	-1.959165812	-8.042346954	-32.80755997
10.39	1.155959964	-1.553435206	-10.59695625	-40.5730629
10.4	1.238936782	-1.117854118	-8.341312408	-43.55811691
10.41	1.246075034	-0.70871526	-8.341312408	-43.55811691
10.42	1.149836421	-0.3537140191	-0.7574574351	-40.91387558
10.43	0.9406250119	-0.0708084628	9.580225945	-35.50012589
10.44	0.6472294331	0.1583098024	20.87750816	-28.29055595
10.45	0.3084997833	0.3436990082	58.77017212	-22.91182518
10.46	0.3084997833	0.3436990082	12.03453445	-18.53891945
10.47	-0.01863748208	0.5196951628	12.03453445	-18.53891945
10.48	-0.2940732241	0.6887559891	32.69190979	-47.0738678
10.49	-0.4843589962	0.8532298803	27.52175903	4.888717651
10.5	-0.5870716572	0.9837473035	19.00675774	-16.46920395
10.51	-0.5870716572	0.9837473035	10.24945068	-13.07356071
10.52	-0.607824862	1.054739714	-27.42074394	-7.121052742
10.53	-0.5715969205	1.035993814	18.15018654	1.852772832
10.54	-0.4939301908	0.9137473106	18.15018654	1.852772832
10.55	-0.3942247629	0.6878410578	-7.810304165	12.20282841
10.56	-0.2724568546	0.3827243149	-10.01417542	52.0430603
10.57	-0.131626755	0.03390189633	-12.2204237	8.695055008
10.58	0.03598931432	-0.3167448342	-14.12664223	34.8822403
10.59	0.03598931432	-0.6430957913	-16.80524063	35.06467056
10.6	0.2194428295	-0.6430957913	-16.80524063	35.06467056
10.61	0.4052235484	-0.9262262583	-18.38898468	32.6350975
10.62	0.5602543354	-1.164829612	-18.6217041	28.3130455
10.63	0.6475861073	-1.370704055	-15.54671478	53.3345871
10.64	0.6475861073	-1.370704055	-8.776807785	-1.207356811
10.65	0.6301229596	-1.55376637	31.17693138	47.80229187
10.66	0.4822205901	-1.730382562	-7.048196793	-4.111366749
10.67	0.2068496794	-1.881019473	-7.048196793	-4.111366749
10.68	-0.1684477478	-1.990713716	27.51527405	15.10732841
10.69	-0.5875030756	-2.013027191	37.50792694	11.01305389
10.7	-0.9864054322	-1.925384283	71.35796356	2.274974585
10.71	-1.30092895	-1.69481492	18.07361794	-38.1948967
10.72	-1.485968113	-1.328980803	31.45235062	28.25574303
10.73	-1.485968113	-1.328980803	31.45235062	-87.83063507
10.74	-1.528517365	-0.8446061611	18.50392151	-87.83063507
10.75	-1.446477413	-0.2971282303	4.254924297	-26.59903145
10.76	-1.446477413	-0.2971282303	-8.20400238	-54.72597885
10.77	-1.284549236	0.2630628645	-16.19281387	-85.47154236
10.78	-1.094860435	0.7786304951	-16.19281387	-85.47154236
10.79	-0.9210050106	1.218971372	10.50537205	-29.74015045
10.8	-0.7874760032	1.572266579	-68.65459442	-44.03408051
10.81	-0.7874760032	1.572266579	8.463712692	-35.32952118
10.82	-0.6914634705	1.846266747	8.463712692	-35.32952118
10.83	-0.6025987864	2.074862957	-9.601254463	-56.87426376
10.84	-0.6025987864	2.074862957	-8.886464119	-30.53907967
10.85	-0.4805315137	2.282768011	-8.886464119	-30.53907967
10.86	-0.285895139	2.491464376	-12.20672989	0.9824832082
10.87	0.001225441694	2.698193312	-19.46363831	-20.91326141
10.88	0.3694084585	2.870914221	-28.71205711	-20.71653175
10.89	0.3694084585	2.870914221	-36.81830215	-46.78997803
10.9	0.7819239497	2.97035265	-41.25154877	11.80732346
10.91	1.17262578	2.936696053	-39.0701828	3.300218821
10.92	1.475839615	2.349660873	-30.32137871	49.38786697
10.93	1.631870389	2.349660873	-30.32137871	49.38786697
10.94	1.606385589	1.791348815	-15.60308075	16.86420059
10.95	1.606385589	1.791348815	2.54848361	55.78756714
10.96	1.038697839	0.358114332	20.67214584	97.95166016
10.97	1.038697839	0.358114332	36.09662628	52.96396255
10.98	0.5783167481	-0.3816007078	36.09662628	52.96396255
10.99	0.08057488501	-1.052276731	46.03810501	103.4239349
11	-0.3973062932	-1.620585561	49.774189	45.25098801
11.01	-0.8040878773	-2.065620661	47.78811646	56.83088303
11.02	-1.11161232	-2.401952744	40.67816162	44.50350189
11.03	-1.298632503	-2.639738798	30.75244522	63.10745239
11.04	-1.365163565	-2.809054852	18.70201683	1.983808756
11.05	-1.312564969	-2.913698196	6.653100967	16.95341682
11.06	-1.312564969	-2.913698196	-5.259852409	39.96039581
11.07	-1.152265906	-2.960295439	-5.259852409	39.96039581
11.08	-0.8953214288	-2.929633856	-16.02991676	-17.11325645
11.09	-0.5632379055	-2.815860271	-25.69444084	26.45174026
11.1	-0.5632379055	-2.815860271	-33.20835114	-33.12853622
11.11	-0.1786486655	-2.602418661	-33.20835114	-21.27871895
11.12	0.2242082506	-2.295100212	-38.45892334	-21.27871895
11.13	0.6131744981	-1.908359051	-40.28569031	-1.192143798
11.14	0.6131744981	-1.908359051	-38.89662552	-60.40346527
11.15	0.9498453736	-1.469807982	-38.89662552	-60.40346527
11.16	1.203534365	-1.022670746	-33.66708374	-43.76783752
11.17	1.203534365	-1.022670746	-25.36889648	-44.62646103
11.18	1.355010867	-0.5928004384	-25.36889648	-44.62646103
11.19	1.396654367	-0.2096518576	-15.14765263	-42.89975739
11.2	1.396654367	-0.2096518576	-4.164349079	-38.22759247
11.21	1.335736871	0.1164907292	6.091742516	-32.5269928
11.22	1.189288497	0.6072558165	14.64483738	-27.17687225
11.23	0.9739279747	0.6072558165	14.64483738	-27.17687225
11.24	0.7133566141	0.7889766097	21.53605843	-51.19935226
11.25	0.4157613516	0.9259275198	26.05713272	3.709987879
11.26	0.09707014263	1.025248528	29.7595253	-13.62964535
11.27	-0.2413639724	1.070005894	31.86912155	-9.866642952
11.28	-0.5868147612	1.056210518	63.31765747	-4.41028738
11.29	-0.5868147612	1.056210518	12.75028133	1.444983721
11.3	-0.9289636612	0.9752925634	12.75028133	1.444983721
11.31	-1.2425071	0.8376492858	34.23670578	-21.31700325
11.32	-1.2425071	0.6581254601	31.37615776	35.62458038
11.33	-1.504362226	0.6581254601	26.20732689	17.99601173
11.34	-1.681895971	0.466730237	26.20732689	17.99601173
11.35	-1.756346345	0.2889642715	17.7752018	19.18315697
11.36	-1.709479928	0.1510923207	7.466851234	17.82022858
11.37	-1.709479928	0.1510923207	-4.664823532	13.83082867
11.38	-1.542375565	0.06755385548	-46.16287613	8.397479057
11.39	-1.268968225	0.03112104535	-5.524112701	-25.78733253
11.4	-0.910576582	0.03484094515	-5.524112701	-25.78733253
11.41	-0.5007706881	0.04789767787	-35.83916473	50.94068909
11.42	-0.06548476964	0.06032410637	-40.98058701	-52.55290222
11.43	0.3629138172	0.04991721362	-43.52859497	20.59578896
11.44	0.7649363875	0.03008258343	-42.83985901	1.062505722
11.45	0.7649363875	0.03008258343	-40.20225906	31.47952652
11.46	1.119957805	0.007192440797	-40.20225906	31.47952652
11.47	1.414420366	0.01383182406	-64.97638702	-48.95821762
11.48	1.628456116	0.0631852299	-7.65144968	21.17449379
11.49	1.748824596	0.1735416055	-21.42539406	-4.913524151
11.5	1.756539702	0.3321478367	-12.058671	-11.01382065
11.51	1.756539702	0.3321478367	28.68092918	-15.83880615
11.52	1.645604849	0.5274857283	-10.72313595	-19.51197433
11.53	1.409778833	0.7166923285	-10.72313595	-19.51197433
11.54	1.064594626	0.8769345284	23.58260155	-18.89883995
11.55	0.6311072707	0.9701946974	34.51841736	-45.47665405
11.56	0.1512927711	0.9953347445	43.34873962	12.49059677
11.57	-0.3349240422	0.9456691146	47.98144913	-2.51400423
11.58	-0.3349240422	0.9456691146	48.62168121	4.966562748
11.59	-0.7775757909	0.8503141403	48.62168121	4.966562748
11.6	-1.140060425	0.7224966288	44.26517105	9.535498619
11.61	-1.389182687	0.5993813276	36.24846649	12.78175163
11.62	-1.389182687	0.5993813276	24.91222	12.31152725
11.63	-1.510599494	0.4850200117	12.14168262	40.91038132
11.64	-1.499741197	0.386629045	-1.085831165	-41.42995071
11.65	-1.365214229	0.2936546504	-13.45268536	60.58830261
11.66	-1.121565819	0.1894483119	-13.45268536	60.58830261
11.67	-0.7920126319	0.05680171773	-24.36484909	-11.37416649
11.68	-0.4016498923	-0.1193263754	-32.95531464	13.28647614
11.69	0.02091589198	-0.3398850858	-39.03627396	17.63462639
11.7	0.4502086639	-0.5845181346	-42.25657654	22.07768822
11.71	0.4502086639	-0.5845181346	-72.40352631	24.48511887
11.72	0.8549395204	-0.8361093402	-72.40352631	24.48511887
11.73	1.211324215	-1.058878899	-18.67828941	54.6551857
11.74	1.491722941	-1.236908078	-65.13453674	0.5039708614
11.75	1.491722941	-1.236908078	-6.26689291	17.84655952
11.76	1.682261348	-1.349106908	-19.09746552	40.73776245
11.77	1.772907615	-1.396823287	-19.09746552	40.73776245
11.78	1.763440371	-1.398550153	-9.10826683	-16.97952652
11.79	1.763440371	-1.398550153	-28.57115746	0.2381343096
11.8	1.667617202	-1.373208046	-28.57115746	0.2381343096
11.81	1.500036597	-1.355843782	31.33349037	-2.468760729
11.82	1.285893559	-1.363425851	16.69260788	27.80326843
11.83	1.285893559	-1.363425851	16.69260788	-20.971138
11.84	1.044658661	-1.405663133	21.34885216	-20.971138
11.85	0.7884037495	-1.482218266	24.05804253	4.310991287
11.86	0.5250865221	-1.569113851	55.0342865	7.742778778
11.87	0.2475730181	-1.645746231	4.471470356	8.776823044
11.88	0.2475730181	-1.645746231	27.7077198	7.750504494
11.89	-0.04545400292	-1.672178268	58.73331451	2.730468512
11.9	-0.3639350832	-1.62786293	10.00967598	25.12998009
11.91	-0.699898839	-1.492592454	33.57456207	-35.23458099
11.92	-1.043898106	-1.276651382	33.57456207	-35.23458099
11.93	-1.362472177	-0.9864376783	34.37810898	-50.95927048
11.94	-1.362472177	-0.9864376783	61.30984116	-7.117485046
11.95	-1.623025298	-0.6592734456	4.238690853	-32.62915421
11.96	-1.777867079	-0.3165325522	4.238690853	-32.62915421
11.97	-1.797114968	0.0008709640824	15.48417568	-34.1868248
11.98	-1.658681393	0.2692693174	-27.54945183	-31.6530838
11.99	-1.658681393	0.2692693174	7.951438904	-26.7525692
12	-1.366288304	0.4738990366	7.951438904	-26.7525692
12.01	-0.9453653693	0.6009330153	-29.26112938	-20.37570381
12.02	-0.9453653693	0.6009330153	-71.58835602	-12.61613464
12.03	-0.4363590181	0.6576573849	-71.58835602	-12.61613464
12.04	0.1051987931	0.6424180269	-29.12765312	-5.585169315
12.05	0.6283656955	0.56153965	-83.67366028	31.08545113
12.06	0.6283656955	0.56153965	-30.56552315	-13.61969757
12.07	1.094153285	0.4273680151	-30.56552315	-13.61969757
12.08	1.47606051	0.2421630472	-76.11845398	43.00049591
12.09	1.770666361	0.02495293133	-16.4613781	-3.165220261
12.1	1.975028396	-0.2251155376	-29.54784966	21.85191154
12.11	2.099811792	-0.4879101515	-49.99772263	54.61199188
12.12	2.140664101	-0.7587743998	9.229195595	4.615561008
12.13	2.097056389	-1.013296723	-4.194311142	27.23914146
12.14	2.097056389	-1.013296723	4.251693726	55.07920074
12.15	1.951481819	-1.245199203	4.251693726	55.07920074
12.16	1.696973085	-1.430805683	14.44836617	1.548161268
12.17	1.324859858	-1.565653443	54.81604004	18.73518181
12.18	1.324859858	-1.565653443	15.3074379	13.6593132
12.19	0.8534722924	-1.62965107	47.05149841	6.574291706
12.2	0.3147298694	-1.616116047	47.05149841	6.574291706
12.21	-0.2393860519	-1.518493652	83.26122284	28.29528618
12.22	-0.2393860519	-1.518493652	33.52952576	-60.8567543
12.23	-0.7482659221	-1.332757354	33.52952576	-60.8567543
12.24	-1.161352158	-1.073623657	80.29678345	3.417516232
12.25	-1.435754418	-0.7484859228	19.44837761	-25.73884201
12.26	-1.564885259	-0.3902721405	27.39658737	-32.33923721
12.27	-1.564885259	-0.3902721405	12.86945057	-35.64684296
12.28	-1.55502677	-0.02042393945	-1.029484749	-66.28453064
12.29	-1.44211483	0.3241046071	-11.33482647	-12.48352242
12.3	-1.033357382	0.8527689576	-18.62758636	-29.75369835
12.31	-1.033357382	0.8527689576	-18.62758636	-29.75369835
12.32	-0.7831929922	1.020091653	-51.80966568	-52.28155518
12.33	-0.7831929922	1.020091653	-3.265275478	5.215243816
12.34	-0.5091892481	1.127364039	-27.46582031	-10.5963335
12.35	-0.1939206719	1.205685854	-27.46582031	-10.5963335
12.36	0.1699138433	1.270494103	-61.06655884	-37.17553329
12.37	0.5816888213	1.340060592	-14.65410233	15.44487476
12.38	0.5816888213	1.340060592	-70.73901367	-6.847569942
12.39	1.018692374	1.422922969	-70.73901367	-6.847569942
12.4	1.433822155	1.499118805	-21.99281883	-8.177147865
12.41	1.433822155	1.55306232	-41.6220665	-7.510508537
12.42	1.77241683	1.55306232	-41.6220665	-7.510508537
12.43	1.971648335	1.54381001	-33.96855164	-5.285263538
12.44	1.989909291	1.442858577	-20.03222656	1.034308434
12.45	1.989909291	1.442858577	-1.935178638	10.20423412
12.46	1.815531969	1.240582108	-1.935178638	10.20423412
12.47	1.466638684	0.9377984405	17.32864571	49.81097412
12.48	1.466638684	0.9377984405	64.25448608	8.592654228
12.49	0.9957783818	0.5701289773	64.25448608	8.592654228
12.5	0.4668899477	0.1786338836	25.18215179	36.89784622
12.51	-0.05449300632	-0.1865853369	52.80157852	39.28041077
12.52	-0.513441205	-0.4747414887	52.05102921	36.65282059
12.53	-0.513441205	-0.4747414887	75.28179932	28.94651604
12.54	-0.8821139932	-0.6628172994	75.28179932	28.94651604
12.55	-1.147631645	-0.7347531915	14.98521328	18.93847656
12.56	-1.316635251	-0.7068111897	26.48631859	7.324491978
12.57	-1.392908096	-0.5941999555	16.83491325	-2.663300991
12.58	-1.392908096	-0.5941999555	7.561826229	-11.13022614
12.59	-1.380203366	-0.4303934276	-30.81016159	-16.24975014
12.6	-1.266945481	-0.2310866714	10.40355492	-19.79977798
12.61	-1.044912696	-0.01849749498	10.40355492	-19.79977798
12.62	-0.7015007138	0.2055881917	-22.29054642	-21.12801743
12.63	-0.7015007138	0.2055881917	-63.90270615	-51.75191498
12.64	-0.24921377	0.4287694991	-23.52116394	-0.3924328089
12.65	0.2844153345	0.6413917542	-23.52116394	-0.3924328089
12.66	0.843487978	0.8276769519	-82.94624329	-21.15314102
12.67	1.360581517	0.9617403746	-34.22154617	-18.51943779
12.68	1.774120092	1.030073643	-51.84025192	-13.29726028
12.69	2.035037518	1.01068747	-41.48475647	-6.724238396
12.7	2.035037518	1.01068747	-55.69689941	2.047696829
12.71	2.134507179	0.9166459441	11.71692944	9.513233185
12.72	2.087593317	0.7561266422	4.538688183	16.16101646
12.73	1.945779681	0.5693062544	14.02863979	48.26536942
12.74	1.760129094	0.3757301271	14.02863979	48.26536942
12.75	1.57835114	0.1976784915	-11.06190014	-2.328104258
12.76	1.416913629	0.02444412932	39.81987381	17.93606377
12.77	1.416913629	-0.1613932401	15.96921253	46.92858505
12.78	1.104448676	-0.3975137174	14.48588181	-3.080162048
12.79	0.886048615	-0.7014163733	16.41155052	23.76476288
12.8	0.886048615	-0.7014163733	51.13972473	30.54298019
12.81	0.5880668759	-1.081006646	7.828837395	38.11174393
12.82	0.2192696035	-1.492863894	36.72701263	70.81269073
12.83	-0.1897080094	-1.879551411	36.72701263	70.81269073
12.84	-0.5779511929	-2.153171301	40.74504471	17.02667046
12.85	-0.5779511929	-2.153171301	38.67160034	27.53652763
12.86	-0.8886227608	-2.249647141	38.67160034	27.53652763
12.87	-1.073495507	-2.126845598	60.38869095	9.822113991
12.88	-1.073495507	-2.126845598	-3.460242271	-12.10561657
12.89	-1.126267076	-1.804781675	5.146253109	-32.03186798
12.9	-1.074136615	-1.351215243	-5.343938828	-45.18210983
12.91	-0.976221323	-0.8679825068	-5.343938828	-45.18210983
12.92	-0.8973519206	-0.4656451344	-9.922433853	-48.14873886
12.93	-0.8861263394	-0.2152049839	21.45641136	-40.0592041
12.94	-0.9569840431	-0.1480448097	-23.04825783	-24.86948013
12.95	-1.080706358	-0.2185458094	6.976687431	-6.54148531
12.96	-1.190292597	-0.3363675773	12.26315212	7.224633217
12.97	-1.190292597	-0.3363675773	12.26315212	-17.51753807
12.98	-1.207085252	-0.3841390908	-18.62470818	-17.51753807
12.99	-1.068151712	-0.2723458409	23.36497688	26.74648094
13	-0.7487876415	0.04299322888	-14.02425385	-11.02660847
13.01	-0.2814047635	0.5231595635	-32.0673027	-31.38118935
13.02	-0.2814047635	0.5231595635	-46.8691864	-47.8639183
13.03	0.7658108473	1.56986177	-54.17120743	-55.51394653
13.04	0.7658108473	1.56986177	-50.81214905	-48.85084152
13.05	1.139580846	1.869133711	-50.81214905	-48.85084152
13.06	1.312502742	1.885213494	-66.98214722	-29.77448082
13.07	1.276188493	1.612581134	4.371706009	-1.455252051
13.08	1.073207736	1.107522607	3.478707314	56.89019394
13.09	0.7959471345	0.4985487759	20.14535332	-0.6104738712
13.1	0.7959471345	0.4985487759	27.57334709	112.3409576
13.11	0.5388827324	-0.08851084113	27.57334709	112.3409576
13.12	0.3846976161	-0.5309664607	25.5537262	37.06387711
13.13	0.3846976161	-0.5309664607	15.26579666	44.42009354
13.14	0.3622041941	-0.7844128609	2.096625805	54.99341965
13.15	0.4500742257	-0.8572291136	-8.939722061	-14.33864021
13.16	0.5756716728	-0.780457437	-12.71246338	-2.960114002
13.17	0.654661119	-0.780457437	-12.71246338	-2.960114002
13.18	0.6072880626	-0.8081636429	-8.051657677	-4.324352264
13.19	0.6072880626	-0.8081636429	4.584591389	2.966968775
13.2	0.403213501	-0.9412108064	20.25473976	13.50106621
13.21	0.05934948474	-1.159820676	20.25473976	13.50106621
13.22	-0.3503333926	-1.381832361	34.23368454	22.05734253
13.23	-0.7264777422	-1.503983378	70.28981781	22.39751625
13.24	-0.7264777422	-1.503983378	70.28981781	22.39751625
13.25	-0.9772693515	-1.440327406	15.6669178	-17.06280327
13.26	-1.039919853	-1.140382648	24.94826317	15.62555218
13.27	-0.9162999392	-0.632099092	6.134150505	-59.29418945
13.28	-0.9162999392	-0.632099092	-12.49289322	-28.85902214
13.29	-0.655002892	0.008254406042	-12.49289322	-28.85902214
13.3	-0.3516806066	0.6622825265	-26.26060104	-93.35688019
