21.02	-5.652498722	1.907139301	4.548084259	-18.61942863
21.03	-5.437896729	1.969228029	-2.734240532	-10.72051334
21.04	-5.437896729	1.969228029	-2.734240532	-10.72051334
21.05	-5.181104183	1.906216741	-15.45344543	-2.033340454
21.06	-4.828333855	1.848184824	-22.40675545	3.028637409
21.07	-4.406123638	1.837604523	-35.27704239	5.803193569
21.08	-4.406123638	1.837604523	-35.27704239	5.803193569
21.09	-3.939394236	1.908176541	-38.94852066	-2.214461327
21.1	-3.460604429	2.063753843	-46.67295074	-10.32969666
21.11	-2.985267639	2.276408672	-47.8789711	-18.83021545
21.12	-2.51954627	2.504409552	-50.80616379	-21.26548004
21.13	-2.51954627	2.504409552	-46.57214355	-26.07259941
21.14	-2.054120541	2.69002223	-46.54257584	-21.83374214
21.15	-1.571145177	2.793094873	-48.29753494	-10.30726433
21.16	-1.053389907	2.784829378	-55.04801559	0.8265327811
21.17	-0.4930636883	2.667428732	-55.04801559	0.8265327811
21.18	0.1069621891	2.467318773	-56.03262329	11.74007511
21.19	0.1069621891	2.467318773	-63.27508163	20.01099396
21.2	0.7228217125	2.220303297	-64.85844421	24.70154572
21.21	1.324385762	1.966283441	-64.85844421	24.70154572
21.22	1.870956421	1.724456429	-60.1564064	25.40197945
21.23	2.32834959	1.49271059	-57.9295578	24.18270874
21.24	2.32834959	1.49271059	-49.0118103	23.17458534
21.25	2.676440239	1.253129601	-49.0118103	23.17458534
21.26	2.905190706	0.9626969695	-34.80905151	27.23058891
21.27	2.905190706	0.9626969695	-26.14756012	29.04326057
21.28	3.030509472	0.5977170467	-15.80435371	39.77048111
21.29	3.069275379	0.1314575076	-3.87659812	49.89844894
21.3	3.055408478	-0.4160570204	-3.87659812	49.89844894
21.31	3.009317875	-1.01720798	-1.885807753	54.7514534
21.32	2.953861713	-1.606083751	4.609065533	63.38758469
21.33	2.890711784	-2.134135723	5.545628071	62.16006851
21.34	2.822390795	-2.544375658	6.314992428	52.8052063
21.35	2.738601685	-2.821250677	3.559598923	44.29648209
21.36	2.738601685	-2.821250677	3.559598923	44.29648209
21.37	2.637494802	-2.959981441	8.378913879	30.95999336
21.38	2.516520262	-2.991429329	6.838191986	17.14557648
21.39	2.516520262	-2.941258192	12.09745598	3.144786835
21.4	2.387686014	-2.941258192	9.61093998	-5.017124176
21.41	2.261485577	-2.841708183	9.61093998	-5.017124176
21.42	2.158740997	-2.695935726	12.6200428	-6.682496071
21.43	2.086280823	-2.498726606	7.001963139	-14.57726669
21.44	2.086280823	-2.498726606	7.245999813	-19.7209053
21.45	2.04942441	-2.222325087	7.245999813	-30.91264534
21.46	2.035307407	-1.838456511	1.411696792	-35.11436844
21.47	2.020325422	-1.336157918	1.411696792	-35.11436844
21.48	1.970817447	-0.7280286551	1.498203874	-53.50234604
21.49	1.850781441	-0.06402418762	4.95078373	-60.81292343
21.5	1.633057475	0.5853608251	12.00360489	-66.40045166
21.51	1.308119535	1.138455629	21.77239037	-64.93849945
21.52	1.308119535	1.138455629	32.49379349	-58.58197403
21.53	0.8809818625	1.518000841	45.98626328	-37.95452118
21.54	0.3852000237	1.685927868	49.57818604	-16.79270744
21.55	-0.628821373	1.422970891	52.35739517	5.064234734
21.56	-0.628821373	1.422970891	52.35739517	21.2314682
21.57	-1.03976047	1.119966388	49.04474258	21.2314682
21.58	-1.326623201	0.8325220346	41.0939064	27.0279541
21.59	-1.476026893	0.6365904808	14.94037628	19.59315491
21.6	-1.490288258	0.5928825736	14.94037628	19.59315491
21.61	-1.395477772	0.7100139856	1.426129699	4.370790958
21.62	-1.232166648	0.9547911286	-9.481049538	-14.98563099
21.63	-1.041502476	1.264420748	-13.0586195	-24.47771454
21.64	-0.8696652055	1.552806973	-19.06641579	-30.96296501
21.65	-0.8696652055	1.552806973	-17.18372536	-32.1111145
21.66	-0.7347661853	1.761566997	-17.18372536	-32.1111145
21.67	-0.6528725624	1.84378624	-13.48989964	-20.87599754
21.68	-0.6099690795	1.802455187	-8.18936348	-8.221930504
21.69	-0.59552145	1.659740806	-4.290347576	0.8606182337
21.7	-0.579934299	1.472161174	-1.444762707	14.27143288
21.71	-0.579934299	1.472161174	-1.558714986	18.75796318
21.72	-0.5498481989	1.285930753	-3.008610487	15.35055447
21.73	-0.4898919761	1.144940495	-3.008610487	15.35055447
21.74	-0.4058074355	1.054552436	-5.995623589	14.09902191
21.75	-0.2996280789	1.011088133	-11.68094635	9.038812637
21.76	-0.1910909116	0.9770761132	-10.61793613	4.346422195
21.77	-0.08498211205	0.9243250489	-10.8537159	3.401207209
21.78	-0.08498211205	0.9243250489	-10.6108799	5.275106907
21.79	0.006257785019	0.8220951557	-10.6108799	5.275106907
21.8	0.09342953563	0.6695255041	-9.123990059	10.22298717
21.81	0.1797463149	0.4745484293	-8.631677628	19.49770927
21.82	0.284152329	0.2698629797	-13.71309376	20.46854401
21.83	0.4104735255	0.07843154669	-13.71309376	20.46854401
21.84	0.5660855174	-0.07278364152	-12.63211918	22.41563606
21.85	0.7353668213	-0.1880964041	-15.5612011	15.12151909
21.86	0.7353668213	-0.1880964041	-16.92812729	11.53127575
21.87	0.9052299857	-0.2723090351	-16.9863205	8.421263695
21.88	1.041012406	-0.3587411046	-13.57824421	8.643205643
21.89	1.122014046	-0.4632343054	-8.100161552	10.44932079
21.9	1.118722439	-0.6087427139	-8.100161552	10.44932079
21.91	1.023978353	-0.7893973589	-2.943331003	17.82333565
21.92	1.023978353	-0.7893973589	12.74690056	18.06546021
21.93	0.5880256891	-1.18717742	15.2542429	20.40324211
21.94	0.304769665	-1.346936584	25.06853485	22.64725685
21.95	0.304769665	-1.346936584	28.32560158	15.975914
21.96	0.03510316834	-1.447289109	26.96665001	10.03525257
21.97	-0.1849080473	-1.493988156	22.00112152	4.669910431
21.98	-0.3176587224	-1.490297914	22.00112152	4.669910431
21.99	-0.353256911	-1.466934919	13.27506924	2.903464079
22	-0.2920458317	-1.44076252	3.559818268	-2.336300373
22.01	-0.1626981497	-1.436378956	-6.121107578	-2.617230892
22.02	0.002439189702	-1.451102972	-12.93476963	-0.4383598268
22.03	0.1647530645	-1.474115491	-16.51373291	4.744897842
22.04	0.1647530645	-1.474115491	-16.23138809	2.301247358
22.05	0.2942065597	-1.482033491	-16.23138809	2.301247358
22.06	0.3753479421	-1.453701258	-12.94534874	4.064291954
22.07	0.4077398777	-1.378280997	-8.114138603	-2.83322525
22.08	0.4077398777	-1.2631917	-3.239194155	-7.542022228
22.09	0.4046727419	-1.2631917	-3.239194155	-7.542022228
22.1	0.3908148408	-1.124280453	0.3067140579	-8.236438751
22.11	0.3805527985	-0.9971479774	1.385790944	-13.89112091
22.12	0.3805527985	-0.9971479774	1.02620399	-12.71325302
22.13	0.3861131966	-0.904052794	-0.5560410023	-6.037023544
22.14	0.395773828	-0.8624822497	-0.9660625458	-4.157055855
22.15	0.3909232318	-0.866091609	-0.9660625458	-4.157055855
22.16	0.3396357298	-0.8935559988	3.757550716	0.3609369397
22.17	0.2155727148	-0.9118827581	5.128752232	2.74643898
22.18	0.000870942371	-0.8915141821	12.40630054	1.83267498
22.19	-0.2986987829	-0.8100758791	24.74267006	-2.036861658
22.2	-0.2986987829	-0.8100758791	29.95697212	-8.143826485
22.21	-0.6637141705	-0.6780230999	29.95697212	-8.143826485
22.22	-1.052519917	-0.5110002756	39.77402878	-13.2052803
22.23	-1.426660061	-0.3532502353	38.8805809	-16.70228004
22.24	-1.426660061	-0.3532502353	40.68650436	-15.77500248
22.25	-1.743693709	-0.2301710844	31.7033596	-12.30791664
22.26	-1.98082006	-0.1630777866	31.7033596	-12.30791664
22.27	-2.133062124	-0.1460047066	23.71263695	-6.709328651
22.28	-2.208967447	-0.1424693316	18.49670219	-4.979800701
22.29	-2.208967447	-0.1424693316	18.49670219	-4.979800701
22.3	-2.23673749	-0.1137484983	7.59054327	-0.3535372615
22.31	-2.234112024	-0.002516613575	6.049488544	-2.872084379
22.32	-2.234112024	-0.002516613575	-0.2625393271	-14.39568043
22.33	-2.220933437	0.2155437618	-0.2625393271	-14.39568043
22.34	-2.197894573	0.5428797603	1.954625845	-21.8060379
22.35	-2.150959969	0.9459689856	-2.303898573	-36.00608826
22.36	-2.060838461	1.357546568	-4.69345808	-40.30892563
22.37	-1.899829745	1.709337592	-9.01214695	-41.15775681
22.38	-1.899829745	1.709337592	-16.10086441	-35.17909622
22.39	-1.656099081	1.926740646	-24.37307358	-21.74031258
22.4	-1.325126529	1.976270318	-24.37307358	-21.74031258
22.41	-0.9301703572	1.843928814	-36.36974716	-8.225457191
22.42	-0.5029215217	1.565066457	-39.49560928	16.50664902
22.43	-0.09550968558	1.18866837	-42.72488403	24.61373901
22.44	0.2548288405	0.78764081	-40.74118805	37.63981247
22.45	0.2548288405	0.78764081	-35.03385162	40.1027565
22.46	0.508046031	0.4168142676	-28.59421349	37.08265305
22.47	0.6572741866	-0.08282133937	-14.92281437	29.36049652
22.48	0.6784935594	-0.1978972405	-4.574178696	20.60306549
22.49	0.6784935594	-0.1978972405	2.452242136	11.50758934
22.5	0.6209437847	-0.242099449	2.452242136	11.50758934
22.51	0.6209437847	-0.242099449	5.754975796	4.420221329
22.52	0.5732237697	-0.2309900969	4.772004604	-1.110936403
22.53	0.5607879162	-0.1856753528	1.243585587	-4.531474113
22.54	0.6613159776	-0.02324339934	-3.474727392	-7.254599094
22.55	0.6613159776	-0.02324339934	-3.474727392	-8.988595963
22.56	0.7288433909	0.07890829444	-6.578081131	-8.988595963
22.57	0.7530116439	0.1764109582	-6.752738953	-10.21516895
22.58	0.6983142495	0.2513844669	-2.416825533	-9.750267029
22.59	0.5471491814	0.287071377	5.469738483	-7.497349739
22.6	0.5471491814	0.287071377	5.469738483	-7.497349739
22.61	0.3045465946	0.269800663	15.11650467	-3.568692446
22.62	-0.0004804460623	0.1959767938	24.26026154	1.727073073
22.63	-0.0004804460623	0.1959767938	30.50270271	7.382386684
22.64	-0.3167034686	0.08427510411	31.62230301	11.17016792
22.65	-0.5930598974	-0.04271473363	27.6356411	12.69898415
22.66	-0.7777875662	-0.1425987184	27.6356411	12.69898415
22.67	-0.8527558446	-0.1959587932	18.47276878	9.988398552
22.68	-0.8128353953	-0.1804786623	7.496829987	5.336007118
22.69	-0.6896233559	-0.1115106419	-3.992049694	1.724479079
22.7	-0.5189385414	-0.009285645559	-12.32120323	-10.1692934
22.71	-0.5189385414	-0.009285645559	-17.06847954	-6.950007439
22.72	-0.3481933475	0.07692157477	-17.06847954	-6.950007439
22.73	-0.2054588795	0.1136484891	-17.07452011	-8.620721817
22.74	-0.1046567708	0.06573536992	-14.27344608	-3.672691345
22.75	-0.1046567708	0.06573536992	-10.08020973	4.791312218
22.76	-0.03139457479	-0.0640893653	-7.326220036	12.98247337
22.77	0.03994139284	-0.2601649463	-7.326220036	12.98247337
22.78	0.1464991421	-0.4748507142	-10.40608883	22.88005066
22.79	0.3130499125	-0.6605376005	-10.65577507	21.46857643
22.8	0.3130499125	-0.6605376005	-16.65507698	18.56868553
22.81	0.8513697386	-0.7770140767	-23.84566307	10.94432831
22.82	1.183972359	-0.6840671897	-29.98631668	3.975815535
22.83	1.183972359	-0.6840671897	-36.53275299	-9.294689178
22.84	1.512408137	-0.3270683289	-32.84357834	-16.61178207
22.85	2.020169973	-0.1593405306	-31.98146439	-19.08810806
22.86	2.167301893	-0.05454701558	-17.985672	-10.479352
22.87	2.243151665	-0.03646141291	-17.985672	-10.479352
22.88	2.243151665	-0.03646141291	-7.584979534	-1.808560252
22.89	2.267294407	-0.2099324316	-5.686774254	5.890480042
22.9	2.252578974	-0.2099324316	-5.686774254	5.890480042
22.91	2.215865135	-0.3297556341	1.47155273	11.45662117
22.92	2.158972263	-0.4082826078	0.3988865614	8.709828377
22.93	2.07497859	-0.4067683518	5.689272881	7.852696896
22.94	1.956900835	-0.2918621004	8.399386406	-3.423916817
22.95	1.956900835	-0.2918621004	11.80776501	-11.49062538
22.96	1.788679242	-0.06868437678	16.82215881	-25.59026527
22.97	1.572868347	0.2606175542	21.58109665	-32.93019485
22.98	1.304473042	0.6524007916	21.58109665	-32.93019485
22.99	1.000167131	1.075097084	26.83953094	-39.17832184
23	0.6631987095	1.471538782	30.43058205	-45.54211807
23.01	0.3132407665	1.811043262	36.96934128	-39.64416885
23.02	-0.04869478196	2.052168369	34.99579239	-33.95044708
23.03	-0.04869478196	2.052168369	36.19355392	-27.38501549
23.04	-0.4137103558	2.18339467	36.19355392	-27.38501549
23.05	-0.7835768461	2.192323208	39.77404785	-13.12263012
23.06	-1.150611997	2.093186378	40.25914001	-0.8928568959
23.07	-1.150611997	2.093186378	36.7035141	6.641206741
23.08	-1.508882046	1.898147583	39.09949493	19.50387573
23.09	-1.839794636	1.637608409	33.09126282	26.05391312
23.1	-2.132588863	1.329425812	29.27942467	30.81826591
23.11	-2.363451958	1.00622654	29.27942467	30.81826591
23.12	-2.526917696	0.6784788966	26.35880089	32.31991959
23.13	-2.61195159	0.3642029166	16.34658432	36.04725647
23.14	-2.629748583	0.05929305404	8.503385544	31.42760086
23.15	-2.587344885	-0.2313984185	1.779699445	30.49098778
23.16	-2.587344885	-0.2313984185	-0.9678828716	32.34164047
23.17	-2.49678421	-0.5094839931	-0.9678828716	32.34164047
23.18	-2.365538359	-0.7680934072	-9.056077957	27.80855942
23.19	-2.192984104	-0.9970633388	-13.12456799	25.86093903
23.2	-2.192984104	-0.9970633388	-17.25544548	26.16948509
23.21	-1.978410721	-1.179885149	-18.18482971	18.28218269
23.22	-1.719574094	-1.303507686	-25.88366318	12.36225796
23.23	-1.415149331	-1.352262378	-30.44247627	8.147961617
23.24	-1.083808661	-1.333199263	-30.44247627	8.147961617
23.25	-0.7466952801	-1.256993771	-33.13407135	-1.906322002
23.26	-0.4426318407	-1.158252001	-33.71133804	-7.620538235
23.27	-0.2021435797	-1.066296339	-30.40634155	-9.874182701
23.28	-0.04889623448	-1.014490008	-24.04882431	-5.923070431
23.29	-0.04889623448	-1.022088647	-15.32473373	-5.180634499
23.3	0.009176895022	-1.022088647	-15.32473373	-5.180634499
23.31	-0.01260325685	-1.091534138	-5.807312965	0.7598641515
23.32	-0.08668443561	-1.206752896	2.178015232	6.944544792
23.33	-0.08668443561	-1.206752896	7.408117771	11.52187347
23.34	-0.1718464643	-1.335385799	8.516201973	16.13578224
23.35	-0.2315075248	-1.439812541	8.516201973	16.13578224
23.36	-0.2422890067	-1.493160367	5.966105938	10.44267559
23.37	-0.1917688996	-1.474129677	-2.194343805	5.334788799
23.38	-0.1917688996	-1.474129677	-2.194343805	-1.903070807
23.39	-0.09162557125	-1.391023397	-5.052010059	-1.903070807
23.4	0.0442940481	-1.26008606	-10.01433372	-8.310632706
23.41	0.193407923	-1.115402222	-16.86445427	-13.0937252
23.42	0.3453821242	-0.9832650423	-14.91138649	-14.46839237
23.43	0.4966356456	-0.8830370307	-15.19742012	-13.21371078
23.44	0.8362029791	-0.7679373026	-16.04475784	-6.823102951
23.45	0.8362029791	-0.7679373026	-17.91197395	-4.686865807
23.46	1.045980453	-0.7141100168	-17.91197395	-4.686865807
23.47	1.045980453	-0.7141100168	-24.25024223	-5.382730007
23.48	1.27822125	-0.6370882988	-23.22407913	-7.702175617
23.49	1.51832366	-0.5179494023	-23.22407913	-7.702175617
23.5	1.728378296	-0.3726055026	-24.01023483	-11.91388512
23.51	1.869935989	-0.2237813622	-21.00547218	-14.53439045
23.52	1.90801847	-0.1098670587	-17.4282608	-14.88241577
23.53	1.820155978	-0.06624186784	-0.5357483625	-8.118938446
23.54	1.820155978	-0.06624186784	8.786244392	-4.362518787
23.55	1.604769588	-0.2698051035	21.53864098	5.302553654
23.56	0.8614786863	-0.7580883503	41.49900436	23.13848305
23.57	0.3969219923	-0.7580883503	41.49900436	25.68984604
23.58	-0.09528663754	-0.9963821173	49.72816086	25.68984604
23.59	-0.09528663754	-0.9963821173	49.22086334	23.82937622
23.6	-0.5923956037	-1.155523777	52.98338699	15.91416168
23.61	-1.095978737	-1.214509368	52.98338699	15.91416168
23.62	-2.107116461	-1.0002774	53.64490128	-5.964206219
23.63	-2.107116461	-1.0002774	54.01385117	-15.45898533
23.64	-2.607629061	-0.7828030586	54.01385117	-15.45898533
23.65	-3.082315922	-0.5441058278	53.32375336	-21.74743271
23.66	-3.082315922	-0.5441058278	50.74118805	-23.86972237
23.67	-3.508467197	-0.3272965848	49.16010666	-21.68092537
23.68	-4.102379322	-0.0292858202	37.66809082	-17.82063675
23.69	-4.102379322	-0.0292858202	24.99559402	-11.98044109
23.7	-4.24814415	0.04444364831	24.99559402	-11.98044109
23.71	-4.31451416	0.06966596842	21.12148285	-7.372946739
23.72	-4.325803757	0.06685817987	6.636981964	3.553271532
23.73	-4.325410366	0.03265109286	4.401455879	3.553271532
23.74	-4.343831539	-0.02507647499	6.50564003	0.148215875
23.75	-4.343831539	-0.02507647499	5.114632607	9.045248985
23.76	-4.399191856	-0.1133966595	5.114632607	9.045248985
23.77	-4.485676765	-0.2242687345	8.808533669	8.832017899
23.78	-4.575459003	-0.3527181149	8.648468971	11.08720779
23.79	-4.575459003	-0.3527181149	12.250741	12.84493828
23.8	-4.624211788	-0.4800208509	12.250741	12.84493828
23.81	-4.589025974	-0.5913362503	4.875283241	12.73027325
23.82	-4.427181721	-0.6689694524	-0.2460881472	11.1315403
23.83	-4.427181721	-0.6689694524	-16.18445396	7.763318062
23.84	-4.119784355	-0.7036553025	-16.18445396	7.763318062
23.85	-3.663670063	-0.7033447623	-34.01220703	3.468587637
23.86	-3.663670063	-0.7033447623	-45.61143112	-0.03105495498
23.87	-3.074150562	-0.6791756153	-45.61143112	-0.03105495498
23.88	-2.382809877	-0.6544396877	-58.95195007	-2.416915178
23.89	-1.61803484	-0.6421069503	-72.40657043	-2.473591805
23.9	-0.8116981387	-0.6431702375	-79.74999237	-4.505767822
23.91	-0.8116981387	-0.6431702375	-80.63366699	0.1063275486
23.92	0.01797506399	-0.6409363151	-89.51230621	-0.223388806
23.93	1.687428236	-0.4838788211	-86.998909	-4.058063984
23.94	2.498865366	-0.2597125173	-86.49140167	-14.92017841
23.95	2.498865366	-0.2597125173	-81.14370728	-22.4166317
23.96	3.272287846	0.08869951963	-81.14370728	-22.4166317
23.97	3.272287846	0.543409884	-83.88722992	-38.11369705
23.98	4.60917902	1.066240788	-77.55853271	-45.47103882
23.99	4.60917902	1.066240788	-77.55853271	-45.47103882
24	5.131516933	1.589904547	-65.94806671	-55.55558395
24.01	5.540817738	2.045449018	-58.77877045	-52.36637878
24.02	5.843808174	2.378782511	-47.47507858	-48.82692719
24.03	5.843808174	2.378782511	-47.47507858	-48.82692719
24.04	6.051019669	2.550187349	-36.84402847	-33.33336639
24.05	6.192247391	2.568118811	-20.72114182	-20.41297913
24.06	6.28252697	2.451150417	-20.66776657	-1.793135643
24.07	6.34854126	2.257271528	-12.30045033	11.69684887
24.08	6.34854126	2.257271528	-9.873893738	19.3878746
24.09	6.390452862	2.03117013	-10.73614025	19.33765221
24.1	6.414093018	1.821381092	-2.364051342	24.25139427
24.11	6.398430347	1.638248682	-1.706207156	15.04074669
24.12	6.330161572	1.476925492	-1.706207156	15.04074669
24.13	6.187541008	1.307835937	3.554367542	19.40481186
24.14	5.957587719	1.094930887	10.98958683	16.90896034
24.15	5.635102272	0.8116095066	22.99530602	21.29050064
24.16	5.216615677	0.4387014806	28.97607231	31.60463142
24.17	5.216615677	0.4387014806	41.84866714	37.29080582
24.18	4.716051579	-0.007305631414	41.84866714	37.29080582
24.19	4.136743546	-0.506696701	46.78390121	47.87320328
24.2	3.497812986	-1.013192773	61.20328903	53.21159744
24.21	3.497812986	-1.013192773	63.89307022	50.64960861
24.22	2.796372414	-1.500041127	73.41654968	51.95732498
24.23	2.042105675	-1.93542099	73.41654968	51.95732498
24.24	1.22748065	-2.316422701	78.69915771	38.10015869
24.25	0.3587621152	-2.639553308	81.46250916	38.10015869
24.26	-0.5667734146	-2.922025681	90.14434052	35.58555984
24.27	-1.533188701	-3.164170027	99.09853363	31.51973534
24.28	-2.527413845	-3.37399888	99.91403198	24.21444321
24.29	-3.511841536	-3.527685165	102.6950073	24.255373
24.3	-3.511841536	-3.527685165	104.9877548	15.36863232
24.31	-4.448733807	-3.605260134	104.9877548	15.36863232
24.32	-5.287517071	-3.571650505	96.96170044	11.02997398
24.33	-5.985538006	-3.407125711	90.4233017	-3.360966444
24.34	-5.985538006	-3.407125711	73.07462311	-16.45246506
24.35	-6.501294613	-3.097425699	58.1206398	-30.97001266
24.36	-6.813022614	-2.653828621	58.1206398	-30.97001266
24.37	-6.910786152	-2.097472429	34.44528198	-44.35970688
24.38	-6.808913231	-1.468593955	13.0488348	-55.63560486
24.39	-6.808913231	-1.468593955	-6.914773464	-62.88786316
24.4	-6.535037518	-0.8079286218	-24.11511993	-69.33901978
24.41	-6.121566772	-0.148335129	-38.07453918	-65.95935059
24.42	-5.608696461	0.4781498909	-38.07453918	-65.95935059
24.43	-5.022628307	1.061556101	-51.28707504	-65.92099762
24.44	-4.390084267	1.585591316	-58.60681152	-61.61310959
24.45	-3.719778538	2.052040815	-63.25439453	-52.40352631
24.46	-3.023746014	2.447957277	-67.03056335	-49.91744232
24.47	-3.023746014	2.447957277	-69.6032486	-42.86414337
24.48	-2.31234622	2.765607119	-71.13998413	-31.76497078
24.49	-0.915107429	3.106589317	-71.0207901	-25.41862679
24.5	-0.2725149989	3.123727798	-71.97558594	-11.95210361
24.51	-0.2725149989	3.123727798	-67.53173065	-4.986341
24.52	0.3015882075	3.049828291	-67.53173065	-4.986341
24.53	0.3015882075	2.911135197	-57.41032028	7.38995266
24.54	1.228217602	2.736884594	-53.20946121	10.59683228
24.55	1.228217602	2.736884594	-53.20946121	17.42504501
24.56	1.609797359	2.560819149	-45.99846268	17.42504501
24.57	1.977044225	2.402790785	-41.4304657	14.33405304
24.58	2.361602545	2.260514021	-39.99718094	15.80284119
24.59	2.361602545	2.260514021	-39.99718094	14.22768402
24.6	2.785563231	2.120690107	-45.00082016	14.22768402
24.61	3.243885756	1.944008708	-42.39605713	13.98238087
24.62	3.713079214	1.701519489	-52.37725067	17.66814804
24.63	4.142558575	1.35940814	-46.91934204	24.24892426
24.64	4.142558575	1.35940814	-42.94792938	34.21113586
24.65	4.481224537	0.9193938375	-40.41156769	44.00142288
24.66	4.677199364	0.394503057	-19.59750366	55.76157379
24.67	4.709843159	-0.1614563614	-6.536845684	55.59593964
24.68	4.57646656	-0.6986130476	-6.536845684	55.59593964
24.69	4.31292963	-1.153443813	10.06515217	56.98815918
24.7	4.31292963	-1.153443813	26.35367775	45.483078
24.71	3.960796118	-1.495320916	35.2133522	37.46020508
24.72	3.57316947	-1.708328247	35.2133522	37.46020508
24.73	3.17707324	-1.821890116	38.76268005	21.30073357
24.74	2.785372972	-1.876033664	39.60961151	14.62867546
24.75	2.785372972	-1.876033664	39.17004395	5.414357185
24.76	2.374400377	-1.933947802	39.17004395	5.414357185
24.77	1.911371112	-2.037564993	41.09725952	9.063908577
24.78	1.911371112	-2.037564993	49.57540894	10.36172104
24.79	1.35371244	-2.214137793	49.57540894	10.36172104
24.8	0.6766774058	-2.453294516	59.0383606	20.92975998
24.81	-0.1135622337	-2.707067728	70.97599792	23.91567802
24.82	-0.1135622337	-2.707067728	79.02396393	25.37731743
24.83	-0.9843658209	-2.916347027	79.02396393	25.37731743
24.84	-1.86658597	-3.000438452	90.35285187	20.92794418
24.85	-2.692121506	-2.912817001	88.22201538	8.409132957
24.86	-3.386185169	-2.613922119	85.82604218	-8.76214695
24.87	-3.913446665	-2.123791456	72.67887115	-33.16197205
24.88	-4.258928776	-1.47834909	55.99863815	-49.01306915
24.89	-4.454185486	-0.7602803707	37.8207016	-64.54423523
24.9	-4.454185486	-0.7602803707	22.79816246	-71.80686951
24.91	-4.542004585	-0.03957836702	22.79816246	-71.80686951
24.92	-4.579810619	0.6012280583	12.05441475	-75.34269714
24.93	-4.602475166	1.123523712	10.3255806	-64.0806427
24.94	-4.602475166	1.123523712	2.266458511	-55.50205231
24.95	-4.629271984	1.497367978	5.952157974	-37.38442612
24.96	-4.640895844	1.742351651	1.162393689	-27.77087021
24.97	-4.606610298	1.882746696	-0.1560593694	-14.0395031
24.98	-4.474708557	1.96949923	-0.1560593694	-14.0395031
24.99	-4.215221405	2.033849478	-13.19017315	-11.94774055
25	-3.806763649	2.107519627	-25.9487133	-6.435019016
25.01	-3.26862812	2.191308737	-40.84578705	-10.63951778
25.02	-2.63125658	2.282945156	-53.81355286	-8.378918648
25.03	-2.63125658	2.282945156	-63.7371521	-9.163627625
25.04	-1.952952981	2.350721359	-67.83035278	-6.777630806
25.05	-1.279311299	2.375387907	-67.36418152	-5.73913002
25.06	-0.09499262273	2.186921835	-65.68709564	5.355147839
25.07	-0.09499262273	2.186921835	-65.68709564	13.49143791
25.08	0.4008993506	1.966705441	-56.01725388	13.49143791
25.09	0.4008993506	1.966705441	-52.86169052	22.02165222
25.1	0.8513982892	1.686384082	-48.32238388	24.75964165
25.11	1.276779652	1.374871373	-48.32238388	24.75964165
25.12	1.693790555	1.077576995	-42.53813934	31.15127373
25.13	2.104129791	0.8321482539	-44.97357941	29.72943115
25.14	2.104129791	0.8321482539	-44.30640793	27.81537247
25.15	2.50090456	0.6727432609	-44.30640793	27.81537247
25.16	2.861296654	0.6072856784	-42.9499855	15.94049835
25.17	2.861296654	0.6273542047	-39.3116951	6.545755863
25.18	3.167886734	0.7023213506	-33.93149185	-5.279340744
25.19	3.56190753	0.7895252705	-23.45651436	-4.224224091
25.2	3.56190753	0.7895252705	-19.21807289	-8.720394135
25.21	3.64814806	0.8426548839	-19.21807289	-8.720394135
25.22	3.672950506	0.8275641799	-11.89653111	1.509070635
25.23	3.643223763	0.7257663012	2.972687244	10.17978382
25.24	3.565068007	0.5517873764	2.972687244	10.17978382
25.25	3.42798996	0.3300264776	7.815567493	14.12539959
25.26	3.42798996	0.3300264776	13.70780182	22.17609406
25.27	3.223870277	0.1122424603	13.70780182	21.77840042
25.28	2.935648918	-0.06005100533	20.41197205	17.22934723
25.29	2.563057899	-0.1438231021	28.82212067	17.22934723
25.3	2.108765125	-0.1292814612	37.2591095	8.377210617
25.31	1.599246502	-0.01863620058	45.42929077	-1.454164028
25.32	1.062690139	0.1539224237	50.95185471	-11.06452656
25.33	1.062690139	0.1539224237	53.65563583	-20.52835464
25.34	0.5426596999	0.3586871326	52.00304031	-20.47647095
25.35	0.06214731559	0.5473155975	48.05123901	-18.86284637
25.36	-0.3569768369	0.6990958452	45.18490982	-15.17802429
25.37	-0.7272489071	0.789170742	45.18490982	-15.17802429
25.38	-1.064357877	0.8235362768	37.02721024	-9.007492065
25.39	-1.064357877	0.8235362768	36.98338699	-3.436549187
25.4	-1.406409264	0.8052304983	40.75012207	-1.441919804
25.41	-1.777842164	0.7557970285	40.75012207	-1.441919804
25.42	-2.202915668	0.6832053065	37.14329529	4.943346977
25.43	-2.674839973	0.6050767899	49.05233002	7.259176731
25.44	-3.183000088	0.5197118521	50.46492386	7.812847614
25.45	-3.689353466	0.4388557971	54.08849335	8.53649807
25.46	-3.689353466	0.4388557971	53.90785217	8.08560276
25.47	-4.169477463	0.3553738594	54.55738449	8.348195076
25.48	-4.58897686	0.2794656157	45.22242737	7.590822697
25.49	-4.94167614	0.2021306902	35.26994705	7.733493805
25.5	-5.218045712	0.1323636323	35.26994705	7.733493805
25.51	-5.426680565	0.06131706014	30.90945053	6.976705074
25.52	-5.426680565	0.06131706014	27.4084568	10.37715054
25.53	-5.564914227	-0.009742886759	17.09586716	7.105994701
25.54	-5.632501125	-0.09655566514	17.09586716	7.105994701
25.55	-5.611297607	-0.2065696269	10.03115463	11.95377064
