10.45	-3.057252169	-6.923948288	68.52412415	0
10.46	-3.057252169	-6.923948288	52.34387207	0
10.47	-3.373753309	-6.797902107	52.34387207	0
10.48	-3.732468367	-6.546703815	43.29105377	0
10.49	-4.166068554	-6.186886787	41.3495369	0
10.5	-4.690286636	-5.744033813	43.87481308	0
10.51	-5.263246536	-5.223285675	46.42001724	0
10.52	-5.829102993	-4.634338856	44.45032501	0
10.53	-6.304737568	-3.97303462	34.81044769	0
10.54	-6.632653236	-3.246888161	16.98647881	0
10.55	-6.632653236	-3.246888161	-6.8149333	0
10.56	-6.78594923	-2.475007296	-32.31027603	0
10.57	-6.780873299	-1.684764147	-54.64325333	0
10.58	-6.532248497	-0.220279634	-69.90394592	0
10.59	-6.532248497	-0.220279634	-69.90394592	0
10.6	-6.419973373	0.3825217187	-76.43403625	0
10.61	-6.419973373	0.3825217187	-75.13804626	0
10.62	-6.357909679	0.8853542209	-69.09409332	0
10.63	-6.331578732	1.297055483	-69.09409332	0
10.64	-6.269201756	1.664812565	-62.22693634	0
10.65	-6.269201756	2.031162024	-57.98189545	0
10.66	-6.088619709	2.031162024	-57.98189545	0
10.67	-5.70455265	2.442753315	-57.99066925	0
10.68	-5.072860241	2.911822557	-61.73422623	0
10.69	-5.072860241	2.911822557	-66.76290894	0
10.7	-4.198437214	3.4230721	-69.88432312	0
10.71	-1.992776752	4.341417313	-68.38809204	0
10.72	-1.992776752	4.341417313	-61.22833252	0
10.73	-0.8653033376	4.596698761	-61.22833252	0
10.74	0.1604964137	4.633471966	-49.46722031	0
10.75	1.037958622	4.424162388	-24.10412788	0
10.76	1.779779553	3.994158983	-24.10412788	0
10.77	2.42451334	3.39454174	-16.92117691	0
10.78	3.039505959	2.70924139	-15.49718285	0
10.79	3.667627335	2.013794899	-18.5706501	0
10.8	4.328534126	1.370911241	-22.94092369	0
10.81	4.328534126	1.370911241	-24.39732933	0
10.82	5.001650333	0.816683948	-24.39732933	0
10.83	5.63543272	0.3480783999	-19.32387352	0
10.84	6.17882061	-0.046389658	-5.914192677	0
10.85	6.17882061	-0.046389658	14.91000271	0
10.86	6.585105896	-0.4072737098	39.71474457	0
10.87	6.848964214	-0.7567483187	39.71474457	0
10.88	6.994135857	-1.119674087	63.38930511	0
10.89	6.994135857	-1.119674087	80.75974274	0
10.9	7.066829205	-1.500455618	80.75974274	0
10.91	7.116821289	-1.897154808	88.04749298	0
10.92	7.166613579	-2.301141262	84.13993835	0
10.93	7.207435131	-2.702326059	70.76225281	0
10.94	7.207435131	-2.702326059	52.10493469	0
10.95	7.195160389	-3.083264351	33.34669113	0
10.96	7.058946609	-3.43123126	19.28183556	0
10.97	6.200211048	-3.916969061	12.85195637	0
10.98	6.200211048	-3.916969061	14.4308567	0
10.99	5.449760437	-3.996071339	14.4308567	0
11	4.539104462	-3.93270874	21.98344612	0
11.01	3.551572561	-3.721426249	39.62696457	0
11.02	2.578387737	-3.379669905	39.62696457	0
11.03	1.679611325	-2.961221218	42.34806442	0
11.04	1.679611325	-2.961221218	38.44802475	0
11.05	0.8843750954	-2.531363726	38.44802475	0
11.06	0.1619981825	-2.172924995	28.38335419	0
11.07	-0.5352520943	-1.94116056	14.32576084	0
11.08	-1.27985239	-1.872049451	-0.8528600931	0
11.09	-2.112216234	-1.943255305	-14.34003639	0
11.1	-3.050276518	-2.106511593	-24.31255531	0
11.11	-3.050276518	-2.106511593	-30.0640583	0
11.12	-4.05854702	-2.276864529	-30.0640583	0
11.13	-5.081514835	-2.381505251	-31.18362045	0
11.14	-6.047557354	-2.364628553	-28.5496521	0
11.15	-6.902070045	-2.216618299	-28.5496521	0
11.16	-7.625105381	-1.977105379	-24.76605606	0
11.17	-7.625105381	-1.977105379	-19.99196434	0
11.18	-8.221241951	-1.707853436	-19.99196434	0
11.19	-8.729846001	-1.489475608	-14.16045284	0
11.2	-9.173249245	-1.361206055	-7.329985619	0
11.21	-9.566719055	-1.332003236	-0.1114940271	0
11.22	-9.566719055	-1.332003236	-0.1114940271	0
11.23	-9.881490707	-1.350350618	6.359974861	0
11.24	-10.06154823	-1.331542492	10.45340347	0
11.25	-10.06154823	-1.331542492	10.81387997	0
11.26	-10.0375309	-1.184644103	6.671299934	0
11.27	-9.74412632	-0.837387681	-1.460418582	0
11.28	-9.163006783	-0.2819441259	-1.460418582	0
11.29	-8.319929123	0.4307349324	-11.97970676	0
11.3	-7.295276165	1.186199665	-22.44994354	0
11.31	-6.192714691	1.851955891	-30.47680473	0
11.32	-5.113123417	2.307200432	-34.43857956	0
11.33	-5.113123417	2.307200432	-34.19305038	0
11.34	-4.129322052	2.478080273	-34.19305038	0
11.35	-3.250958204	2.370725632	-31.05019951	0
11.36	-2.443377972	2.052003384	-27.4382019	0
11.37	-2.443377972	2.052003384	-25.79476929	0
11.38	-1.618791938	1.65288043	-27.70825768	0
11.39	-0.6904651523	1.30524683	-27.70825768	0
11.4	0.4112865329	1.120419741	-32.96219635	0
11.41	1.709573746	1.153078318	-39.56352615	0
11.42	1.709573746	1.153078318	-39.56352615	0
11.43	3.166681051	1.38614428	-44.13302231	0
11.44	4.708871841	1.752210855	-43.25824738	0
11.45	6.227509975	2.14046216	-34.68854523	0
11.46	6.227509975	2.14046216	-18.58768463	0
11.47	7.623486519	2.583176851	2.240504742	0
11.48	9.766037941	2.516042233	22.83623505	0
11.49	10.467206	2.254161596	37.55715561	0
11.5	10.467206	2.254161596	41.87135315	0
11.51	10.92953682	1.83706069	41.87135315	0
11.52	11.17904377	1.32782805	33.99737167	0
11.53	11.22305679	0.7771024108	15.78744984	0
11.54	11.22305679	0.7771024108	-7.575373173	0
11.55	11.07622814	0.2361080796	-7.575373173	0
11.56	10.73173904	-0.2746077478	-28.89174271	0
11.57	10.73173904	-0.2746077478	-41.1052475	0
11.58	10.20516586	-0.7294900417	-41.1052475	0
11.59	9.509548187	-1.122850537	-39.47318649	0
11.6	9.509548187	-1.122850537	-23.094944	0
11.61	8.681406975	-1.433680296	-23.094944	0
11.62	7.759616852	-1.644443393	4.592481136	0
11.63	6.774137497	-1.741220355	36.85979843	0
11.64	5.740561962	-1.720202446	65.50748444	0
11.65	5.740561962	-1.720202446	83.37928009	0
11.66	3.452911139	-1.412248254	86.32137299	0
11.67	3.452911139	-1.412248254	86.32137299	0
11.68	2.134831905	-1.204281449	74.37748718	0
11.69	0.6656021476	-1.030328035	51.52214432	0
11.7	-0.9237485528	-0.9119694233	24.28145599	0
11.71	-2.576016426	-0.8608737588	-0.3728665113	0
11.72	-4.186254978	-0.8491600156	-17.16182327	0
11.73	-4.186254978	-0.8491600156	-17.16182327	0
11.74	-5.649058342	-0.8330168128	-23.86209488	0
11.75	-6.874888897	-0.7598872781	-21.69253159	0
11.76	-7.825736523	-0.585742414	-14.41359425	0
11.77	-7.825736523	-0.585742414	-6.811842918	0
11.78	-8.526141167	-0.2930845618	-2.827274561	0
11.79	-9.055497169	0.5890363455	-4.349123955	0
11.8	-9.517409325	0.5890363455	-4.349123955	0
11.81	-9.998842239	1.107177138	-10.68853951	0
11.82	-10.54000473	1.624240994	-19.27440071	0
11.83	-11.10321808	2.125540733	-26.75878143	0
11.84	-11.59709072	2.603532791	-30.65607834	0
11.85	-11.88298798	3.077630043	-30.20772743	0
11.86	-11.88298798	3.077630043	-30.20772743	0
11.87	-11.8448534	3.550509691	-26.79314995	0
11.88	-11.41081142	4.025436401	-23.29129028	0
11.89	-11.41081142	4.025436401	-22.77837372	0
11.9	-10.6018219	4.463911057	-27.34124565	0
11.91	-9.509185791	4.817499161	-27.34124565	0
11.92	-8.289404869	5.011507511	-36.91828156	0
11.93	-7.088280201	4.9888978	-49.32349777	0
11.94	-7.088280201	4.9888978	-60.73916626	0
11.95	-6.018782139	4.710838795	-60.73916626	0
11.96	-5.095125675	4.184050083	-67.13360596	0
11.97	-5.095125675	4.184050083	-65.50377655	0
11.98	-4.244072914	3.458039761	-65.50377655	0
11.99	-3.328430891	2.612216711	-55.0402832	0
12	-2.182501078	1.744472146	-37.22895432	0
12.01	-0.7025780082	0.9267938137	-15.42702866	0
12.02	-0.7025780082	0.9267938137	6.453008175	0
12.03	1.145986915	0.2088103592	25.11725998	0
12.04	3.263602257	-0.4200521708	38.9715004	0
12.05	5.474935532	-1.581915855	48.29954147	0
12.06	7.544355392	-1.581915855	48.29954147	0
12.07	9.257702827	-2.236332178	54.85465622	0
12.08	9.257702827	-2.236332178	60.83397675	0
12.09	10.47585011	-2.980192661	67.73266602	0
12.1	11.16261959	-3.803836584	67.73266602	0
12.11	11.39977932	-4.636394501	75.66828918	0
12.12	11.39977932	-5.390710354	83.23901367	0
12.13	11.33547592	-5.390710354	83.23901367	0
12.14	11.14097404	-5.966738701	88.17294312	0
12.15	10.95161629	-6.285770893	88.30545044	0
12.16	10.81999111	-6.315726757	82.70210266	0
12.17	10.71839714	-6.061502457	72.0933609	0
12.18	10.54289436	-5.582352161	58.91734314	0
12.19	10.54289436	-5.582352161	46.2232933	0
12.2	10.16990662	-4.956841946	46.2232933	0
12.21	9.498090744	-4.268623352	36.71017075	0
12.22	8.489660263	-3.585507154	29.03311348	0
12.23	7.191458225	-2.939704418	29.03311348	0
12.24	5.707368851	-2.341910124	26.73392296	0
12.25	5.707368851	-2.341910124	20.68610954	0
12.26	4.180758476	-1.770651937	20.68610954	0
12.27	2.730549335	-1.204286098	7.884538651	0
12.28	1.436527252	-0.6170368791	-12.58414364	0
12.29	0.3007008135	-0.004652849399	-38.75217438	0
12.3	-0.7245202065	0.6327974796	-66.16241455	0
12.31	-1.730149388	1.276230931	-89.08872223	0
12.32	-1.730149388	1.276230931	-102.3566589	0
12.33	-2.796562195	1.909113169	-102.3566589	0
12.34	-3.974192619	2.512883902	-91.99069214	0
12.35	-5.261380672	3.07218194	-72.78414917	0
12.36	-6.600822926	3.578360319	-72.78414917	0
12.37	-7.91314888	4.010220051	-51.63526917	0
12.38	-7.91314888	4.010220051	-34.88285065	0
12.39	-9.102117538	4.352992535	-34.88285065	0
12.4	-10.10354233	4.575919628	-27.1540451	0
12.41	-10.87053108	4.664468288	-29.76941681	0
12.42	-11.40522385	4.599752903	-40.53498459	0
12.43	-11.40522385	4.599752903	-40.53498459	0
12.44	-11.71689892	4.395728111	-54.3637352	0
12.45	-11.83919811	4.070498943	-65.20293427	0
12.46	-11.83919811	4.070498943	-67.86206818	0
12.47	-11.78239155	3.671981573	-59.87440491	0
12.48	-11.56020832	3.234349251	-42.07403564	0
12.49	-11.16335869	2.792158604	-42.07403564	0
12.5	-10.59996414	2.34037447	-18.2627964	0
12.51	-9.872704506	1.859130979	6.210094452	0
12.52	-9.019135475	1.292999744	26.25844383	0
12.53	-8.074474335	0.6015739441	38.7117691	0
12.54	-8.074474335	0.6015739441	43.16217041	0
12.55	-7.094353199	-0.2478816509	43.16217041	0
12.56	-6.113410473	-1.235244751	41.89236069	0
12.57	-5.155907631	-2.302777529	38.79612732	0
12.58	-5.155907631	-2.302777529	37.86375046	0
12.59	-4.213788509	-3.346870422	41.83107758	0
12.6	-3.266457558	-4.256342888	41.83107758	0
12.61	-2.275774717	-4.927143097	51.13327026	0
12.62	-2.275774717	-5.3096385	64.09320831	0
12.63	-1.21971941	-5.3096385	64.09320831	0
12.64	-0.08600227535	-5.402937889	77.42272949	0
12.65	1.10580039	-5.274066925	87.63767242	0
12.66	2.318134308	-5.018986225	92.06404877	0
12.67	2.318134308	-5.018986225	89.67622375	0
12.68	3.492865562	-4.539134026	81.12476349	0
12.69	5.515234947	-4.425992489	68.25251007	0
12.7	6.285639286	-4.378816128	53.24285889	0
12.71	6.285639286	-4.378816128	37.87921906	0
12.72	6.87199831	-4.334973335	37.87921906	0
12.73	7.288016319	-4.205351353	23.04802704	0
12.74	7.551856995	-3.925397158	8.924543381	0
12.75	7.551856995	-3.925397158	-4.717877388	0
12.76	7.701478481	-3.460547924	-17.7794838	0
12.77	7.769186497	-2.834611893	-17.7794838	0
12.78	7.802002907	-2.10024929	-29.61556244	0
12.79	7.831262112	-1.340945601	-38.93902969	0
12.8	7.831262112	-1.340945601	-44.43724442	0
12.81	7.89702177	-0.617670238	-44.43724442	0
12.82	8.012140274	0.02772283554	-45.34661484	0
12.83	8.184092522	0.6061165333	-42.14667511	0
12.84	8.379747391	1.147285938	-36.70754623	0
12.85	8.559094429	1.708521128	-31.89392281	0
12.86	8.648118019	2.319968939	-30.71796989	0
12.87	8.589940071	2.993499994	-35.17707825	0
12.88	8.589940071	2.993499994	-45.43180847	0
12.89	8.331679344	3.694894791	-45.43180847	0
12.9	7.861008644	4.362518787	-59.55216599	0
12.91	7.205816746	4.931370735	-73.90946198	0
12.92	7.205816746	4.931370735	-84.39212799	0
12.93	6.427371502	5.340717793	-87.73747253	0
12.94	5.613161564	5.574373245	-87.73747253	0
12.95	4.848351002	5.647390366	-82.69922638	0
12.96	4.848351002	5.647390366	-70.56902313	0
12.97	4.191815853	5.60920763	-70.56902313	0
12.98	3.669586658	5.516530991	-54.68762589	0
12.99	3.25404191	5.40767765	-39.39422226	0
13	2.895251513	5.288481712	-28.37555695	0
13.01	2.895251513	5.288481712	-23.48259735	0
13.02	2.52831459	5.130902767	-23.93358421	0
13.03	2.10424161	4.870669365	-26.78176498	0
13.04	1.613894939	3.834788322	-27.89040947	0
13.05	1.084171772	3.834788322	-27.89040947	0
13.06	0.5898699164	3.024543047	-23.61610222	0
13.07	0.5898699164	3.024543047	-12.12878323	0
13.08	0.2142002732	2.0735991	5.794137955	0
13.09	0.0327017419	1.067444444	5.794137955	0
13.1	0.08341348916	0.105448775	27.08535767	0
13.11	0.3549511731	-0.7404867411	47.38895416	0
13.12	0.3549511731	-0.7404867411	62.7227211	0
13.13	0.7859675884	-1.435861826	62.7227211	0
13.14	1.288894653	-2.000949621	70.82205963	0
13.15	1.288894653	-2.000949621	71.91378021	0
13.16	1.766763926	-2.491601229	68.54587555	0
13.17	2.440191269	-3.516079903	64.46044922	0
13.18	2.440191269	-3.516079903	63.08143997	0
13.19	2.635699987	-4.120911598	63.08143997	0
13.2	2.802185297	-4.752671719	66.14724731	0
13.21	2.998060465	-5.350635052	80.53720093	0
13.22	3.268922806	-5.820922852	80.53720093	0
13.23	3.606624603	-6.106483936	85.1339798	0
13.24	3.606624603	-6.106483936	83.359375	0
13.25	3.970598698	-6.176541328	83.359375	0
13.26	4.280169964	-6.060821533	73.89316559	0
13.27	4.461732864	-5.820595741	57.95845413	0
13.28	4.461732864	-5.820595741	39.15858459	0
13.29	4.456524849	-5.538251877	22.06043243	0
13.3	3.92468667	-5.032954693	10.58349419	0
13.31	3.92468667	-5.032954693	6.494321346	0
13.32	3.514414549	-4.801028252	6.494321346	0
13.33	3.109519482	-4.504633427	8.643540382	0
13.34	2.754802942	-4.069975376	16.05562973	0
13.35	2.453665495	-3.434861422	16.05562973	0
13.36	2.144351482	-2.603534937	12.36859226	0
13.37	2.144351482	-2.603534937	0.4488394558	0
13.38	1.745494485	-1.619469523	0.4488394558	0
13.39	1.164719343	-0.5882150531	-18.57660866	0
13.4	0.3649500012	0.3887730539	-40.90273285	0
13.41	0.3649500012	0.3887730539	-61.37398529	0
13.42	-0.6399388909	1.214799523	-61.37398529	0
13.43	-1.755966067	1.860567689	-75.3768158	0
13.44	-2.858941078	2.343520164	-80.49552155	0
13.45	-2.858941078	2.343520164	-77.35987091	0
13.46	-3.809266329	2.747312307	-77.35987091	0
13.47	-4.524064541	3.160097361	-69.3627243	0
13.48	-4.524064541	3.160097361	-61.25806046	0
13.49	-4.989899635	3.662238121	-61.25806046	0
13.5	-5.28450489	4.272308826	-57.37203979	0
13.51	-5.54467392	4.948653221	-59.79436493	0
13.52	-5.922053814	5.589583397	-67.67811584	0
13.53	-5.922053814	5.589583397	-77.4421463	0
13.54	-6.5240345	6.074579716	-84.28405762	0
13.55	-7.375168324	6.197871208	-83.96401978	0
13.56	-9.398263931	5.80336237	-74.64711761	0
13.57	-9.398263931	5.80336237	-57.54656601	0
13.58	-10.19732666	5.201709747	-57.54656601	0
13.59	-10.19732666	5.201709747	-36.70321655	0
13.6	-10.53930759	3.847864151	-17.27821732	0
13.61	-10.53930759	3.847864151	-17.27821732	0
13.62	-10.00458717	3.284975052	-3.7456007	0
13.63	-9.126342773	2.829741001	2.000187397	0
13.64	-9.126342773	2.829741001	1.330800653	0
13.65	-8.10049057	2.417921305	1.330800653	0
13.66	-7.111654758	1.954745054	-1.536566138	0
13.67	-6.302343845	1.336114526	-1.243334651	0
13.68	-5.695078373	0.5098062158	6.5910182	0
13.69	-5.225862026	-0.5209967494	23.47238541	0
13.7	-5.225862026	-0.5209967494	47.254776	0
13.71	-4.739995003	-1.674518704	72.71238708	0
13.72	-4.080240726	-2.833260298	93.30059814	0
13.73	-3.12258935	-3.862611294	103.6545029	0
13.74	-1.843893647	-4.664509773	103.6545029	0
13.75	-0.3297095001	-5.202890396	101.5341339	0
13.76	1.255049348	-5.50194931	88.85588074	0
13.77	2.701447487	-5.646532536	71.04615784	0
13.78	3.848146439	-5.721904278	55.12368774	0
13.79	3.848146439	-5.721904278	47.13640976	0
13.8	4.601993561	-5.805852413	47.13640976	0
13.81	4.994028091	-5.914383888	49.75325012	0
13.82	5.139890671	-6.014407635	61.22793198	0
13.83	5.139890671	-6.014407635	75.81851959	0
13.84	5.21982193	-6.021368504	85.90596771	0
13.85	5.391626358	-5.846551418	85.90596771	0
13.86	5.763575077	-5.413980484	84.66015625	0
13.87	5.763575077	-5.413980484	68.75119781	0
13.88	6.327645302	-4.712875843	68.75119781	0
13.89	6.997494698	-3.778489113	39.63432312	0
13.9	7.606135368	-2.711277008	3.29635334	0
13.91	7.994790077	-1.616850138	-31.79281425	0
13.92	7.994790077	-1.616850138	-57.60651779	0
13.93	8.03398037	-0.604092896	-69.35147858	0
13.94	7.025999069	1.022625804	-67.18432617	0
13.95	6.158353806	1.681928754	-56.0616951	0
13.96	6.158353806	1.681928754	-43.91168976	0
13.97	5.241247654	2.327263832	-43.91168976	0
13.98	4.409789085	3.030358553	-38.65671921	0
13.99	3.737056494	3.831466198	-45.21967316	0
14	3.737056494	3.831466198	-45.21967316	0
14.01	3.219753504	4.71697998	-63.6673584	0
14.02	2.789926767	5.62918663	-89.0766983	0
14.03	2.351708889	6.483118057	-113.3175659	0
14.04	2.351708889	6.483118057	-127.9991455	0
14.05	1.804780126	7.183818817	-127.9991455	0
14.06	1.104635835	7.671367168	-127.5709915	0
14.07	1.104635835	7.671367168	-111.4758148	0
14.08	0.2418236881	7.908244133	-111.4758148	0
14.09	-0.7226930857	7.915028572	-84.38314819	0
14.1	-0.7226930857	7.915028572	-54.62309647	0
14.11	-1.719314814	7.725023746	-31.17494774	0
14.12	-2.660418987	7.397516727	-20.37305069	0
14.13	-3.500614166	6.966450214	-20.37305069	0
14.14	-4.213458061	6.457523823	-23.66949844	0
14.15	-4.817670345	5.863604546	-36.89116287	0
14.16	-5.331006527	5.173447609	-51.89058685	0
14.17	-5.771364689	4.380548954	-59.27539825	0
14.18	-5.771364689	3.493515968	-51.99360275	0
14.19	-6.135922909	3.493515968	-51.99360275	0
14.2	-6.391234398	2.55566597	-27.81893921	0
14.21	-6.505712032	1.620819569	9.650932312	0
14.22	-6.505712032	1.620819569	52.14163208	0
14.23	-6.432043076	0.7651691437	89.51451111	0
14.24	-6.166758537	0.03781352937	89.51451111	0
14.25	-5.719816208	-0.5276491642	113.0884018	0
14.26	-5.148106575	-0.9512661695	118.5899811	0
14.27	-5.148106575	-0.9512661695	107.3499298	0
14.28	-4.510297298	-1.275310278	107.3499298	0
14.29	-3.874312639	-1.578780293	85.66038513	0
14.3	-3.275358438	-1.924878001	62.35474777	0
14.31	-2.734645367	-2.369187117	45.61915588	0
14.32	-2.229428053	-2.912233591	40.18553162	0
14.33	-1.743539691	-3.52871418	45.88789368	0
14.34	-1.248021841	-4.146785259	58.08653641	0
14.35	-1.248021841	-4.146785259	69.73878479	0
14.36	-0.7473292351	-4.687142849	74.22796631	0
14.37	-0.2599610388	-5.074625015	68.08294678	0
14.38	0.1760922223	-5.26049614	52.17582703	0
14.39	0.5185605884	-5.239626408	52.17582703	0
14.4	0.7526304722	-5.033537388	31.50766754	0
14.41	0.7526304722	-5.033537388	13.02944946	0
14.42	0.8846180439	-4.697096825	2.997193336	0
14.43	0.9657558799	-4.282645226	2.997193336	0
14.44	1.052222133	-3.843329191	4.373057365	0
14.45	1.21080792	-3.40066433	15.50766563	0
14.46	1.471992731	-2.962014437	30.65114403	0
14.47	1.837929845	-2.506146669	41.9032402	0
14.48	1.837929845	-2.506146669	42.20883942	0
14.49	2.257989407	-2.01642561	27.96998215	0
14.5	2.666683674	-1.468198538	0.5974034071	0
14.51	3.158352375	-0.2124319226	-33.86732864	0
14.52	3.158352375	-0.2124319226	-33.86732864	0
14.53	3.183817148	0.4608997107	-66.62181091	0
14.54	3.183817148	0.4608997107	-89.22261047	0
14.55	3.092836857	1.125055671	-96.32659149	0
14.56	2.954175949	1.755300999	-96.32659149	0
14.57	2.836926937	2.326753616	-87.62294769	0
14.58	2.793062925	2.827341795	-67.78598022	0
14.59	2.793062925	2.827341795	-44.84308624	0
14.6	2.837527752	3.250720263	-44.84308624	0
14.61	2.930849552	3.587554693	-27.30891228	0
14.62	2.930849552	3.587554693	-21.23442459	0
14.63	3.015581131	3.838376522	-28.17366982	0
14.64	2.85662818	4.045259476	-44.76427841	0
14.65	2.85662818	4.045259476	-64.03159332	0
14.66	2.546113014	4.00352478	-64.03159332	0
14.67	2.114504576	3.879509926	-77.97740173	0
14.68	1.634679794	3.691136599	-68.89809418	0
14.69	1.192853212	3.456820011	-68.89809418	0
14.7	0.8679010272	3.199008703	-45.91914749	0
14.71	0.8679010272	3.199008703	-17.47460175	0
14.72	0.6887037754	2.918709993	-17.47460175	0
14.73	0.6452704668	2.616015911	8.947003365	0
14.74	0.6633465886	2.26037097	26.95577049	0
14.75	0.6590719819	1.831501961	33.44644928	0
14.76	0.5364279747	1.299022436	29.45429611	0
14.77	0.242647931	0.6554356217	19.5165863	0
14.78	0.242647931	0.6554356217	9.863571167	0
14.79	-0.2367574275	-0.0894562453	6.111179829	0
14.8	-0.8543417454	-0.8992550373	11.26031017	0
14.81	-1.526503444	-1.714475036	24.82330894	0
14.82	-2.154409647	-2.47304225	24.82330894	0
14.83	-2.644817829	-3.111179829	43.14465332	0
14.84	-2.952757597	-3.599553347	61.02116394	0
14.85	-3.064112902	-3.925556421	73.54432678	0
14.86	-3.0296278	-4.125216961	77.95430756	0
14.87	-3.0296278	-4.125216961	74.34770966	0
14.88	-2.921724796	-4.253705025	74.34770966	0
14.89	-2.82681942	-4.376217365	65.43630981	0
14.9	-2.82112813	-4.555501938	55.25147629	0
14.91	-2.82112813	-4.555501938	47.42709351	0
14.92	-2.938325882	-4.810937881	43.84737015	0
14.93	-3.184000254	-5.139151573	43.9847641	0
14.94	-3.514432907	-5.47937727	45.33843613	0
14.95	-3.873931646	-5.756030083	45.33843613	0
14.96	-4.187928677	-5.8710742	44.6434288	0
14.97	-4.412189007	-5.75641489	39.42399597	0
14.98	-4.510928154	-5.367537022	29.08882904	0
14.99	-4.498950005	-4.722367287	15.36975765	0
15	-4.498950005	-4.722367287	1.580318809	0
15.01	-4.395744801	-3.870581865	1.580318809	0
15.02	-4.250132084	-2.904556274	-8.674955368	0
15.03	-4.092734337	-1.910857558	-13.14667416	0
15.04	-4.092734337	-1.910857558	-11.98396397	0
15.05	-3.9538939	-0.9712600112	-8.016448021	0
15.06	-3.831812382	-0.1231286675	-8.016448021	0
15.07	-3.718295813	0.6243870258	-5.730769157	0
15.08	-3.718295813	0.6243870258	-9.77762413	0
15.09	-3.582515955	1.301763296	-9.77762413	0
15.1	-3.403578758	1.941497207	-22.96694946	0
15.11	-3.162819147	2.573467731	-45.07068634	0
15.12	-3.162819147	2.573467731	-45.07068634	0
15.13	-2.856832743	3.202054024	-72.4682312	0
15.14	-2.49945116	3.799152851	-99.06047058	0
15.15	-2.10520196	4.320832253	-118.1925201	0
15.16	-1.70328021	4.70351696	-124.7479324	0
15.17	-1.70328021	4.70351696	-116.9356384	0
15.18	-1.304831386	4.908626556	-96.89328766	0
15.19	-0.9275152087	4.907710552	-70.04344177	0
15.2	-0.5680106282	4.717285633	-43.36185837	0
15.21	-0.2256415933	4.370826244	-43.36185837	0
15.22	0.104688786	3.920877934	-23.08019829	0
15.23	0.104688786	3.920877934	-12.68004322	0
15.24	0.4283767939	3.417603731	-11.88471603	0
15.25	0.7404530644	2.890083075	-11.88471603	0
15.26	1.045176625	2.353395462	-16.88494492	0
15.27	1.338661075	1.795874834	-21.85927582	0
15.28	1.625048161	1.203154206	-21.10871506	0
15.29	1.907436132	0.5586598516	-11.07945919	0
15.3	1.907436132	0.5586598516	8.25796032	0
15.31	2.196909428	-0.1308822632	33.52444458	0
15.32	2.493531942	-0.8514181972	58.96490097	0
15.33	2.802725077	-1.559648156	78.56066895	0
15.34	3.101997614	-2.223409414	78.56066895	0
15.35	3.373101473	-2.808725834	87.99468231	0
15.36	3.373101473	-2.808725834	86.13159943	0
15.37	3.579980373	-3.304250717	75.28710938	0
15.38	3.691664696	-3.721054077	75.28710938	0
15.39	3.682312965	-4.080565453	60.34181595	0
15.4	3.545201302	-4.412926674	46.93527985	0
15.41	3.545201302	-4.412926674	39.55614853	0
15.42	3.287778378	-4.742372513	39.55614853	0
15.43	2.947494984	-5.067608833	39.99574661	0
15.44	2.947494984	-5.067608833	46.87791824	0
15.45	2.561665058	-5.378121853	46.87791824	0
15.46	2.187684774	-5.628937244	56.33679962	0
15.47	1.858279228	-5.782787323	63.4547348	0
15.48	1.858279228	-5.782787323	64.22766113	0
15.49	1.606243134	-5.793161869	64.22766113	0
15.5	1.42751205	-5.641552448	56.8900528	0
15.51	1.312519431	-5.321412563	42.58393478	0
15.52	1.219005466	-4.862769127	24.84091568	0
15.53	1.11491251	-4.301315784	8.189304352	0
15.54	0.9517541528	-3.698789835	-3.51202178	0
15.55	0.7113580704	-3.100218773	-8.530392647	0
15.56	0.7113580704	-3.100218773	-7.851671219	0
15.57	0.3792669475	-2.552445889	-7.851671219	0
15.58	-0.02866721712	-2.073899984	-4.750031471	0
15.59	-0.485417366	-1.669235468	-3.529102087	0
15.6	-0.485417366	-1.669235468	-7.80694294	0
15.61	-0.9493893385	-1.31765008	-7.80694294	0
15.62	-1.382051349	-0.993108511	-19.07441902	0
15.63	-1.743765116	-0.6537540555	-36.00864029	0
15.64	-1.743765116	-0.6537540555	-54.83309555	0
15.65	-2.020670176	-0.2767017186	-54.83309555	0
15.66	-2.20115447	0.1636226028	-70.52062988	0
15.67	-2.303306341	0.6575843096	-78.61057281	0
15.68	-2.340832233	1.190894961	-76.67773438	0
15.69	-2.340832233	1.190894961	-65.3844986	0
15.7	-2.343031645	1.716949344	-48.17222214	0
15.71	-2.322350264	2.196160555	-30.34811974	0
15.72	-2.294380903	2.573495626	-17.18745995	0
15.73	-2.252369881	2.822320938	-17.18745995	0
15.74	-2.185305834	2.928169012	-12.39404392	0
15.75	-2.073479891	2.908396006	-16.761343	0
15.76	-1.897976637	2.800969601	-28.07639503	0
15.77	-1.656421542	2.649381876	-41.82886505	0
15.78	-1.349571943	2.505889177	-52.75844193	0
15.79	-1.349571943	2.505889177	-52.75844193	0
15.8	-1.00399971	2.394472599	-56.52113342	0
15.81	-0.6431000233	2.328217506	-51.07158661	0
15.82	-0.6431000233	2.328217506	-37.20006943	0
15.83	-0.3071231246	2.277543306	-18.16880798	0
15.84	-0.0154031422	2.207435846	1.416262865	0
15.85	0.2149062008	2.063354015	17.14404297	0
15.86	0.3995522857	1.814415574	17.14404297	0
15.87	0.5571412444	1.442473888	26.07385445	0
