8.19	0.2007128596	0.03054326214	383.9723511	0	8.5625	1.125
8.2	0.2039853632	0.03054326214	383.9723511	0	9.25	0.625
8.21	0.2061670125	0.03054326214	383.9723511	0	10.0625	1.25
8.22	0.2061670125	0.03054326214	383.9723511	0	10.0625	1.25
8.23	0.2094395161	0.03163409233	383.9723511	0	10.4375	0.5
8.24	0.2116211653	0.03163409233	383.9723511	0	11.3125	1.375
8.25	0.2127120048	0.03163409233	383.9723511	0	11.3125	1.375
8.26	0.217075333	0.03163409233	383.9723511	0	11.6875	0.3125
8.27	0.2192569822	0.03163409233	383.9723511	0	12.0625	0.75
8.28	0.2214386463	0.03163409233	383.9723511	0	12	0.625
8.29	0.2236203104	0.03163409233	383.9723511	0	12.125	0.8125
8.3	0.2268927991	0.03163409233	383.9723511	0	12.125	-0.0625
8.31	0.2268927991	0.03163409233	383.9723511	0	12.1875	-0.375
8.32	0.2334377915	0.03163409233	383.9723511	0	11.875	0.5
8.33	0.2334377915	0.03163409233	383.9723511	0	11.875	0.5
8.34	0.2378011048	0.03163409233	383.9723511	0	11.6875	0.1875
8.35	0.2399827689	0.03163409233	383.9723511	0	11.0625	-0.5
8.36	0.2432552576	0.03163409233	383.9723511	0	10.9375	-0.375
8.37	0.2432552576	0.03163409233	383.9723511	0	10.9375	-0.375
8.38	0.2454369217	0.03163409233	383.9723511	0	10.0625	-0.25
8.39	0.2487094253	0.03163409233	383.9723511	0	9.875	-1.125
8.4	0.2498002499	0.03163409233	383.9723511	0	9.25	-1.0625
8.41	0.251981914	0.03163409233	383.9723511	0	8.875	0.125
8.42	0.2541635633	0.03163409233	383.9723511	0	8.5	-0.625
8.43	0.2563452423	0.03163409233	383.9723511	0	7.5625	-0.1875
8.44	0.2574360669	0.03163409233	383.9723511	0	6.875	-0.3125
8.45	0.2585268915	0.03163409233	383.9723511	0	6.375	-0
8.46	0.2585268915	0.03163409233	383.9723511	0	5.875	-0.4375
8.47	0.2607085705	0.03163409233	383.9723511	0	5.875	-0.4375
8.48	0.2617993951	0.03163409233	383.9723511	0	5	-0.25
8.49	0.2628902197	0.03163409233	383.9723511	0	4.1875	0.625
8.5	0.2639810443	0.03163409233	383.9723511	0	3	0.5
8.51	0.2639810443	0.03163409233	383.9723511	0	1.75	0.3125
8.52	0.2639810443	0.03163409233	383.9723511	0	1.0625	0.75
8.53	0.2650718689	0.03163409233	383.9723511	0	0.4375	0.0625
8.54	0.2650718689	0.03163409233	383.9723511	0	0.4375	0.0625
8.55	0.2650718689	0.03163409233	383.9723511	0	-0.3125	1
8.56	0.2639810443	0.03163409233	383.9723511	0	-1.4375	0.875
8.57	0.2639810443	0.03163409233	383.9723511	0	-2	0.25
8.58	0.2639810443	0.03163409233	383.9723511	0	-3.125	-0.0625
8.59	0.2628902197	0.03163409233	383.9723511	0	-3.125	-0.0625
8.6	0.2617993951	0.03163409233	383.9723511	0	-4	0.0625
8.61	0.2607085705	0.03163409233	383.9723511	0	-5.5	-0
8.62	0.2607085705	0.03163409233	383.9723511	0	-5.5	-0
8.63	0.2585268915	0.03163409233	383.9723511	0	-5.875	-0.5625
8.64	0.2563452423	0.03163409233	383.9723511	0	-6.6875	-0.75
8.65	0.2552544177	0.03163409233	383.9723511	0	-7.4375	-0.3125
8.66	0.2541635633	0.03163409233	383.9723511	0	-8.1875	-0.625
8.67	0.2541635633	0.03163409233	383.9723511	0	-8.1875	-0.625
8.68	0.2508910894	0.03163409233	383.9723511	0	-8.5	-0.75
8.69	0.2498002499	0.03163409233	383.9723511	0	-9	-0.25
8.7	0.2476185858	0.03163409233	383.9723511	0	-9.375	-0.6875
8.71	0.2443460971	0.03163409233	383.9723511	0	-9.625	-0.125
8.72	0.2432552576	0.03163409233	383.9723511	0	-10.1875	0.0625
8.73	0.2410736084	0.03163409233	383.9723511	0	-10.375	-0.25
8.74	0.2399827689	0.03163409233	383.9723511	0	-10.75	0.125
8.75	0.2367102802	0.03163409233	383.9723511	0	-10.8125	0.1875
8.76	0.2345286161	0.03163409233	383.9723511	0	-11.125	0.375
8.77	0.232346952	0.03163409233	383.9723511	0	-11.125	-0.0625
8.78	0.2290744632	0.03163409233	383.9723511	0	-11.125	0.6875
8.79	0.2268927991	0.03163409233	383.9723511	0	-11	0.0625
8.8	0.2268927991	0.03163409233	383.9723511	0	-11	0.0625
8.81	0.2236203104	0.03163409233	383.9723511	0	-10.75	0.0625
8.82	0.2214386463	0.03163409233	383.9723511	0	-11.0625	0.4375
8.83	0.2181661576	0.03163409233	383.9723511	0	-10.8125	0.0625
8.84	0.2159844935	0.03163409233	383.9723511	0	-10.25	-0.25
8.85	0.2138028294	0.03163409233	383.9723511	0	-9.875	0.1875
8.86	0.2127120048	0.03163409233	383.9723511	0	-9.5	-0.5
8.87	0.2127120048	0.03163409233	383.9723511	0	-9.5	-0.5
8.88	0.2094395161	0.03163409233	383.9723511	0	-8.4375	-0.4375
8.89	0.2061670125	0.03163409233	383.9723511	0	-7.8125	-1.125
8.9	0.2050761878	0.03054326214	383.9723511	0	-7.4375	-0.875
8.91	0.2050761878	0.03054326214	383.9723511	0	-7.4375	-0.875
8.92	0.2028945237	0.03054326214	383.9723511	0	-7.0625	-1.0625
8.93	0.2007128596	0.03054326214	383.9723511	0	-5.5625	-0.8125
8.94	0.2007128596	0.02945243195	383.9723511	0	-4.875	-1.0625
8.95	0.199622035	0.02945243195	383.9723511	0	-3.6875	-1.0625
8.96	0.199622035	0.02945243195	383.9723511	0	-3.6875	-1.0625
8.97	0.1985311955	0.02945243195	383.9723511	0	-2.5	-1
8.98	0.1985311955	0.02945243195	383.9723511	0	-1.375	-0.5625
8.99	0.1985311955	0.02945243195	383.9723511	0	-1.375	-0.5625
9	0.1985311955	0.02945243195	383.9723511	0	-0.875	-0.1875
9.01	0.1985311955	0.02945243195	383.9723511	0	0.625	-0.4375
9.02	0.1985311955	0.02945243195	383.9723511	0	0.625	-0.4375
9.03	0.1985311955	0.02945243195	383.9723511	0	1.9375	-0.375
9.04	0.199622035	0.02945243195	383.9723511	0	2.9375	-0.1875
9.05	0.199622035	0.02945243195	383.9723511	0	3.25	0.6875
9.06	0.2007128596	0.02945243195	383.9723511	0	3.9375	0.125
9.07	0.2018036991	0.02945243195	383.9723511	0	4.4375	0.5625
9.08	0.2039853632	0.03054326214	383.9723511	0	5.4375	0.6875
9.09	0.2039853632	0.03054326214	383.9723511	0	5.4375	0.6875
9.1	0.2050761878	0.03054326214	383.9723511	0	6.625	0.375
9.11	0.2061670125	0.03054326214	383.9723511	0	6.8125	1.0625
9.12	0.2083486766	0.03054326214	383.9723511	0	7.375	0.3125
9.13	0.2094395161	0.03054326214	383.9723511	0	7.875	0.125
9.14	0.2105303407	0.03054326214	383.9723511	0	8.1875	0.6875
9.15	0.2127120048	0.03054326214	383.9723511	0	8.6875	0.375
9.16	0.2148936689	0.03054326214	383.9723511	0	8.9375	0.375
9.17	0.2148936689	0.03054326214	383.9723511	0	8.9375	0.375
9.18	0.2181661576	0.03054326214	383.9723511	0	9.25	-0.125
9.19	0.2203478217	0.03054326214	383.9723511	0	9.375	0.5625
9.2	0.2236203104	0.03054326214	383.9723511	0	9.625	0.5
9.21	0.224711135	0.03054326214	383.9723511	0	9.6875	0.5625
9.22	0.2268927991	0.03054326214	383.9723511	0	9.8125	-0.25
9.23	0.2290744632	0.03054326214	383.9723511	0	9.8125	0.125
9.24	0.2290744632	0.03054326214	383.9723511	0	9.8125	0.0625
9.25	0.2312561274	0.03054326214	383.9723511	0	9.6875	0.0625
9.26	0.2356194556	0.03163409233	383.9723511	0	9.4375	0.1875
9.27	0.2367102802	0.03054326214	383.9723511	0	9.4375	-0.75
9.28	0.2399827689	0.03054326214	383.9723511	0	9.0625	-0.625
9.29	0.2399827689	0.03054326214	383.9723511	0	9.0625	-0.375
9.3	0.2410736084	0.03054326214	383.9723511	0	8.25	0.25
9.31	0.2443460971	0.03054326214	383.9723511	0	8.125	0.0625
9.32	0.2443460971	0.03054326214	383.9723511	0	8.125	0.0625
9.33	0.2465277612	0.03054326214	383.9723511	0	7.8125	-0
9.34	0.2476185858	0.03054326214	383.9723511	0	7.25	-0.3125
9.35	0.2508910894	0.03054326214	383.9723511	0	6.4375	-0.1875
9.36	0.2508910894	0.03054326214	383.9723511	0	6.4375	-0.1875
9.37	0.2530727386	0.03054326214	383.9723511	0	5.9375	0.6875
9.38	0.2541635633	0.03054326214	383.9723511	0	5.25	0.5
9.39	0.2552544177	0.03054326214	383.9723511	0	5	0.125
9.4	0.2563452423	0.03054326214	383.9723511	0	4.125	0.1875
9.41	0.2563452423	0.03054326214	383.9723511	0	4.125	0.1875
9.42	0.2574360669	0.03054326214	383.9723511	0	2.9375	0.375
9.43	0.2574360669	0.03054326214	383.9723511	0	2.8125	-0.75
9.44	0.2585268915	0.03054326214	383.9723511	0	2.125	0.3125
9.45	0.2585268915	0.03054326214	383.9723511	0	1.875	-0.625
9.46	0.2585268915	0.03054326214	383.9723511	0	0.9375	-0.4375
9.47	0.2596177161	0.03054326214	383.9723511	0	0.5	-0.1875
9.48	0.2596177161	0.03054326214	383.9723511	0	-0.4375	-0.5
9.49	0.2596177161	0.03054326214	383.9723511	0	-1.0625	0.5
9.5	0.2596177161	0.03054326214	383.9723511	0	-1.3125	-0.5625
9.51	0.2596177161	0.03054326214	383.9723511	0	-2.125	0.75
9.52	0.2585268915	0.03054326214	383.9723511	0	-2.125	0.75
9.53	0.2574360669	0.03054326214	383.9723511	0	-3.0625	0.6875
9.54	0.2574360669	0.03054326214	383.9723511	0	-3.8125	0.1875
9.55	0.2563452423	0.03054326214	383.9723511	0	-4.125	0.3125
9.56	0.2552544177	0.03054326214	383.9723511	0	-4.5	-0.3125
9.57	0.2541635633	0.03054326214	383.9723511	0	-5.0625	0.6875
9.58	0.2541635633	0.03054326214	383.9723511	0	-5.0625	0.6875
9.59	0.251981914	0.03054326214	383.9723511	0	-5.8125	0.75
9.6	0.2508910894	0.03054326214	383.9723511	0	-6.125	-0.5
9.61	0.2487094253	0.03163409233	383.9723511	0	-6.625	-0.25
9.62	0.2476185858	0.03163409233	383.9723511	0	-7.3125	-0
9.63	0.2465277612	0.03054326214	383.9723511	0	-7.75	-0.375
9.64	0.2443460971	0.03054326214	383.9723511	0	-7.9375	0.25
9.65	0.2443460971	0.03054326214	383.9723511	0	-7.9375	0.25
9.66	0.242164433	0.03054326214	383.9723511	0	-8.1875	-0.75
9.67	0.2388919443	0.03054326214	383.9723511	0	-8.5	-1.125
9.68	0.2378011048	0.03054326214	383.9723511	0	-8.8125	-0
9.69	0.2367102802	0.03054326214	383.9723511	0	-8.9375	-0.375
9.7	0.2367102802	0.03054326214	383.9723511	0	-8.9375	-0.375
9.71	0.2334377915	0.03054326214	383.9723511	0	-9.0625	-0.625
9.72	0.2301652879	0.03054326214	383.9723511	0	-9.25	-0.0625
9.73	0.2290744632	0.03054326214	383.9723511	0	-9.25	0.25
9.74	0.2290744632	0.03054326214	383.9723511	0	-9.25	0.25
9.75	0.2258019745	0.03054326214	383.9723511	0	-9.125	-0.8125
9.76	0.2236203104	0.03054326214	383.9723511	0	-8.9375	0.1875
9.77	0.2225294858	0.03054326214	383.9723511	0	-8.9375	0.1875
9.78	0.2192569822	0.03054326214	383.9723511	0	-8.8125	-0.125
9.79	0.217075333	0.03054326214	383.9723511	0	-8.25	0.375
9.8	0.2148936689	0.03054326214	383.9723511	0	-8.125	-0.6875
9.81	0.2127120048	0.03054326214	383.9723511	0	-7.4375	-0.875
9.82	0.2127120048	0.03054326214	383.9723511	0	-7.4375	-0.875
9.83	0.2116211653	0.03054326214	383.9723511	0	-7.4375	0.4375
9.84	0.2094395161	0.02945243195	383.9723511	0	-6.5	-0
9.85	0.2083486766	0.02945243195	383.9723511	0	-5.625	-0.375
9.86	0.207257852	0.02945243195	383.9723511	0	-5.0625	-0.125
9.87	0.2061670125	0.02945243195	383.9723511	0	-4.375	-0
9.88	0.2050761878	0.02945243195	383.9723511	0	-3.75	-0.9375
9.89	0.2039853632	0.02945243195	383.9723511	0	-3.5	0.125
9.9	0.2039853632	0.02945243195	383.9723511	0	-2.5	0.0625
9.91	0.2039853632	0.02945243195	383.9723511	0	-1.75	-0.4375
9.92	0.2028945237	0.02945243195	383.9723511	0	-1.3125	-0.375
9.93	0.2028945237	0.02945243195	383.9723511	0	-0.5	-0.1875
9.94	0.2028945237	0.02945243195	383.9723511	0	0.25	-0
9.95	0.2028945237	0.02945243195	383.9723511	0	1.125	0.375
9.96	0.2039853632	0.02945243195	383.9723511	0	1.125	0.375
9.97	0.2039853632	0.02945243195	383.9723511	0	2.1875	0.375
9.98	0.2039853632	0.02945243195	383.9723511	0	2.9375	-0.125
9.99	0.2050761878	0.02945243195	383.9723511	0	3.3125	0.25
10	0.207257852	0.02945243195	383.9723511	0	3.9375	0.0625
10.01	0.207257852	0.02945243195	383.9723511	0	3.9375	0.0625
10.02	0.207257852	0.02945243195	383.9723511	0	4.9375	-0.1875
10.03	0.2083486766	0.02945243195	383.9723511	0	5.5625	0.1875
10.04	0.2094395161	0.02945243195	383.9723511	0	5.5625	0.1875
10.05	0.2116211653	0.02945243195	383.9723511	0	5.875	1.0625
10.06	0.2127120048	0.02945243195	383.9723511	0	6.375	0.875
10.07	0.2138028294	0.02945243195	383.9723511	0	6.875	0.5625
10.08	0.2148936689	0.02945243195	383.9723511	0	7	0.5625
10.09	0.217075333	0.02945243195	383.9723511	0	7.4375	0.6875
10.1	0.217075333	0.02945243195	383.9723511	0	7.4375	0.6875
10.11	0.2192569822	0.03054326214	383.9723511	0	7.8125	0.125
10.12	0.2214386463	0.03054326214	383.9723511	0	7.8125	0.125
10.13	0.2236203104	0.03054326214	383.9723511	0	8.125	0.125
10.14	0.224711135	0.03054326214	383.9723511	0	8	0.75
10.15	0.2268927991	0.03054326214	383.9723511	0	8.0625	0.25
10.16	0.2279836386	0.03054326214	383.9723511	0	8	-0.25
10.17	0.2301652879	0.03054326214	383.9723511	0	8	-0.25
10.18	0.2334377915	0.03054326214	383.9723511	0	7.625	-0.0625
10.19	0.2345286161	0.03054326214	383.9723511	0	7.5	0.5625
10.2	0.2356194556	0.03054326214	383.9723511	0	7.1875	0.375
10.21	0.2356194556	0.03054326214	383.9723511	0	7.25	0.0625
10.22	0.2388919443	0.03054326214	383.9723511	0	6.75	-0.0625
10.23	0.2399827689	0.03054326214	383.9723511	0	6.375	-0.25
10.24	0.2399827689	0.03054326214	383.9723511	0	6.375	-0.25
10.25	0.242164433	0.03054326214	383.9723511	0	6.1875	-0.0625
10.26	0.2432552576	0.03054326214	383.9723511	0	5.6875	-0
10.27	0.2454369217	0.03054326214	383.9723511	0	5	-0
10.28	0.2454369217	0.03054326214	383.9723511	0	5	-0
10.29	0.2476185858	0.02945243195	383.9723511	0	4.9375	-0.6875
10.3	0.2487094253	0.02945243195	383.9723511	0	4.1875	-0.4375
10.31	0.2498002499	0.02945243195	383.9723511	0	3.875	-0.375
10.32	0.2508910894	0.02945243195	383.9723511	0	3.25	-0.5
10.33	0.2508910894	0.02945243195	383.9723511	0	3.25	-0.5
10.34	0.2508910894	0.02945243195	383.9723511	0	2.5	-0.5
10.35	0.2508910894	0.02945243195	383.9723511	0	2.0625	0.125
10.36	0.251981914	0.02945243195	383.9723511	0	1.6875	-0.3125
10.37	0.251981914	0.02945243195	383.9723511	0	1	-0
10.38	0.251981914	0.02945243195	383.9723511	0	1	-0
10.39	0.251981914	0.02945243195	383.9723511	0	0.375	0.0625
10.4	0.251981914	0.02945243195	383.9723511	0	-0.625	0.4375
10.41	0.251981914	0.02945243195	383.9723511	0	-0.9375	-0.0625
10.42	0.251981914	0.02945243195	383.9723511	0	-0.9375	-0.0625
10.43	0.251981914	0.03054326214	383.9723511	0	-1.5	0.625
10.44	0.2508910894	0.03054326214	383.9723511	0	-1.8125	-0.25
10.45	0.2508910894	0.03054326214	383.9723511	0	-2.4375	-0.1875
10.46	0.2498002499	0.03054326214	383.9723511	0	-3.3125	-0.0625
10.47	0.2487094253	0.03054326214	383.9723511	0	-3.6875	0.125
10.48	0.2487094253	0.03054326214	383.9723511	0	-4.5	-0.1875
10.49	0.2465277612	0.03054326214	383.9723511	0	-4.8125	0.1875
10.5	0.2454369217	0.03054326214	383.9723511	0	-5.3125	0.125
10.51	0.2454369217	0.03054326214	383.9723511	0	-5.625	-0.5
10.52	0.2454369217	0.03054326214	383.9723511	0	-5.625	-0.5
10.53	0.2432552576	0.03054326214	383.9723511	0	-6.125	-0.125
10.54	0.2410736084	0.03054326214	383.9723511	0	-6.4375	0.0625
10.55	0.2399827689	0.03054326214	383.9723511	0	-6.75	-0
10.56	0.2388919443	0.03054326214	383.9723511	0	-7.1875	0.0625
10.57	0.2367102802	0.03054326214	383.9723511	0	-7.3125	-0.6875
10.58	0.2334377915	0.03054326214	383.9723511	0	-7.75	-0.5
10.59	0.232346952	0.03054326214	383.9723511	0	-7.75	-0.625
10.6	0.232346952	0.03054326214	383.9723511	0	-7.75	-0.625
10.61	0.2301652879	0.02945243195	383.9723511	0	-7.9375	0.125
10.62	0.2290744632	0.02945243195	383.9723511	0	-7.9375	-0
10.63	0.2268927991	0.02945243195	383.9723511	0	-7.9375	-0
10.64	0.224711135	0.02945243195	383.9723511	0	-7.875	-0.5
10.65	0.2225294858	0.02945243195	383.9723511	0	-7.6875	0.25
10.66	0.2203478217	0.02945243195	383.9723511	0	-7.6875	0.25
10.67	0.2192569822	0.02945243195	383.9723511	0	-7.375	0.1875
10.68	0.217075333	0.02945243195	383.9723511	0	-7.125	-0.25
10.69	0.2159844935	0.02945243195	383.9723511	0	-6.75	0.0625
10.7	0.2148936689	0.02945243195	383.9723511	0	-6.4375	-0.375
10.71	0.2148936689	0.02945243195	383.9723511	0	-6.4375	0.1875
10.72	0.2127120048	0.02945243195	383.9723511	0	-6.125	0.1875
10.73	0.2105303407	0.02945243195	383.9723511	0	-5.6875	0.375
10.74	0.2105303407	0.02945243195	383.9723511	0	-5.125	-0.6875
10.75	0.2094395161	0.02945243195	383.9723511	0	-4.375	-0.5625
10.76	0.2094395161	0.02945243195	383.9723511	0	-4.25	-0.3125
10.77	0.2083486766	0.02945243195	383.9723511	0	-4.25	-0.3125
10.78	0.207257852	0.02945243195	383.9723511	0	-3.5	-0.6875
10.79	0.2061670125	0.02945243195	383.9723511	0	-2.625	-0.8125
10.8	0.2061670125	0.02945243195	383.9723511	0	-2.625	-0.8125
10.81	0.2050761878	0.02945243195	383.9723511	0	-2.5	0.0625
10.82	0.2050761878	0.02945243195	383.9723511	0	-1.125	-0.5
10.83	0.2050761878	0.02945243195	383.9723511	0	-1.125	-0.5
10.84	0.2050761878	0.02945243195	383.9723511	0	-0.6875	-0.4375
10.85	0.2050761878	0.02945243195	383.9723511	0	0.125	-0.4375
10.86	0.2050761878	0.02945243195	383.9723511	0	0.875	-0.625
10.87	0.2050761878	0.02945243195	383.9723511	0	1.75	-0.75
10.88	0.2061670125	0.02945243195	383.9723511	0	1.75	0.625
10.89	0.2061670125	0.02945243195	383.9723511	0	2.3125	-0.3125
10.9	0.207257852	0.02945243195	383.9723511	0	2.625	0.4375
10.91	0.207257852	0.02945243195	383.9723511	0	2.625	0.125
10.92	0.2083486766	0.02945243195	383.9723511	0	3.375	0.125
10.93	0.2094395161	0.02945243195	383.9723511	0	4.375	1
10.94	0.2094395161	0.02945243195	383.9723511	0	4.75	-0.125
10.95	0.2105303407	0.02945243195	383.9723511	0	5.25	0.0625
10.96	0.2127120048	0.03054326214	383.9723511	0	5.4375	0.9375
10.97	0.2138028294	0.03054326214	383.9723511	0	5.8125	0.5
10.98	0.2138028294	0.03054326214	383.9723511	0	5.8125	0.5
10.99	0.2159844935	0.03054326214	383.9723511	0	5.8125	0.5
11	0.2181661576	0.03054326214	383.9723511	0	6.375	0.0625
11.01	0.2192569822	0.03054326214	383.9723511	0	6.4375	0.9375
11.02	0.2214386463	0.03054326214	383.9723511	0	6.625	0.625
11.03	0.2225294858	0.03054326214	383.9723511	0	7	0.25
11.04	0.224711135	0.03054326214	383.9723511	0	7.1875	-0.25
11.05	0.2258019745	0.03054326214	383.9723511	0	7.1875	-0.125
11.06	0.2258019745	0.03054326214	383.9723511	0	7.1875	-0.125
11.07	0.2279836386	0.03054326214	383.9723511	0	7	-0.5625
11.08	0.2301652879	0.03054326214	383.9723511	0	7.125	-0.8125
11.09	0.2312561274	0.03054326214	383.9723511	0	7	0.375
11.1	0.2334377915	0.03054326214	383.9723511	0	6.8125	-0.75
11.11	0.2345286161	0.03054326214	383.9723511	0	6.25	-0.125
11.12	0.2378011048	0.03054326214	383.9723511	0	6.0625	-0
11.13	0.2378011048	0.03054326214	383.9723511	0	5.875	-0.5625
11.14	0.2388919443	0.03054326214	383.9723511	0	5.875	-0.5625
11.15	0.2399827689	0.03054326214	383.9723511	0	5.4375	-0.4375
11.16	0.2410736084	0.03054326214	383.9723511	0	5.0625	0.8125
11.17	0.2432552576	0.03054326214	383.9723511	0	4.375	0.5625
11.18	0.2432552576	0.03054326214	383.9723511	0	4.4375	-0.4375
11.19	0.2443460971	0.03054326214	383.9723511	0	3.6875	0.25
11.2	0.2443460971	0.03054326214	383.9723511	0	3.25	-0
11.21	0.2465277612	0.03054326214	383.9723511	0	2.8125	-0.0625
11.22	0.2465277612	0.03054326214	383.9723511	0	2.5	0.9375
11.23	0.2476185858	0.03054326214	383.9723511	0	2.0625	-0.3125
11.24	0.2476185858	0.03054326214	383.9723511	0	2.0625	-0.3125
11.25	0.2476185858	0.03054326214	383.9723511	0	1.4375	-0.125
11.26	0.2476185858	0.03054326214	383.9723511	0	0.75	0.125
11.27	0.2476185858	0.03054326214	383.9723511	0	-0	0.0625
11.28	0.2476185858	0.03054326214	383.9723511	0	-0	0.0625
11.29	0.2476185858	0.03054326214	383.9723511	0	-0.3125	-0.6875
11.3	0.2476185858	0.03054326214	383.9723511	0	-1	-0.9375
11.31	0.2476185858	0.03054326214	383.9723511	0	-1.5	0.0625
11.32	0.2465277612	0.03054326214	383.9723511	0	-2.25	-0.1875
11.33	0.2465277612	0.03054326214	383.9723511	0	-2.4375	-0.4375
11.34	0.2465277612	0.03054326214	383.9723511	0	-2.4375	-0.0625
11.35	0.2454369217	0.03054326214	383.9723511	0	-3	-0.0625
11.36	0.2454369217	0.03054326214	383.9723511	0	-3.4375	-0.5
11.37	0.2432552576	0.03054326214	383.9723511	0	-3.75	-0.5625
11.38	0.2432552576	0.03054326214	383.9723511	0	-4.375	0.5
11.39	0.242164433	0.03054326214	383.9723511	0	-4.3125	-0.3125
11.4	0.2399827689	0.03054326214	383.9723511	0	-4.8125	-0
11.41	0.2399827689	0.03054326214	383.9723511	0	-4.8125	-0
11.42	0.2399827689	0.03054326214	383.9723511	0	-5.3125	0.4375
11.43	0.2378011048	0.03054326214	383.9723511	0	-5.75	0.6875
11.44	0.2378011048	0.03054326214	383.9723511	0	-5.75	0.6875
11.45	0.2356194556	0.03054326214	383.9723511	0	-5.6875	-0.3125
11.46	0.2345286161	0.03054326214	383.9723511	0	-6	-0.3125
11.47	0.2334377915	0.03054326214	383.9723511	0	-6.1875	-0.25
11.48	0.232346952	0.03054326214	383.9723511	0	-6.1875	-0.25
11.49	0.2301652879	0.03054326214	383.9723511	0	-6.3125	-0
11.5	0.2301652879	0.03054326214	383.9723511	0	-6.5	-0.3125
11.51	0.2268927991	0.03054326214	383.9723511	0	-6.5	0.1875
11.52	0.2268927991	0.03054326214	383.9723511	0	-6.5	0.1875
11.53	0.224711135	0.03054326214	383.9723511	0	-6.5	0.125
11.54	0.2236203104	0.03054326214	383.9723511	0	-6.375	-0.125
11.55	0.2225294858	0.03054326214	383.9723511	0	-6.3125	-0.5625
11.56	0.2214386463	0.03054326214	383.9723511	0	-6.4375	-0.1875
11.57	0.2192569822	0.03054326214	383.9723511	0	-6.1875	-0.5
11.58	0.2192569822	0.03054326214	383.9723511	0	-6.1875	-0.5
11.59	0.217075333	0.03054326214	383.9723511	0	-6	-0.0625
11.6	0.217075333	0.02945243195	383.9723511	0	-5.8125	-0.8125
11.61	0.2148936689	0.02945243195	383.9723511	0	-5.4375	-0.8125
11.62	0.2138028294	0.02945243195	383.9723511	0	-5.375	-0
11.63	0.2127120048	0.02945243195	383.9723511	0	-4.9375	-0.0625
11.64	0.2116211653	0.02945243195	383.9723511	0	-4.3125	-0.1875
11.65	0.2105303407	0.02945243195	383.9723511	0	-4.375	-0.3125
11.66	0.2094395161	0.02945243195	383.9723511	0	-3.5625	-0.625
11.67	0.2094395161	0.02945243195	383.9723511	0	-3.375	0.125
11.68	0.2083486766	0.02945243195	383.9723511	0	-2.9375	-0.4375
11.69	0.2083486766	0.02945243195	383.9723511	0	-2.9375	0.25
11.7	0.2083486766	0.02945243195	383.9723511	0	-2.75	0.25
11.71	0.207257852	0.02945243195	383.9723511	0	-2.125	0.3125
11.72	0.207257852	0.02945243195	383.9723511	0	-1.6875	-0.1875
11.73	0.2061670125	0.02945243195	383.9723511	0	-1	-0.125
11.74	0.2061670125	0.02945243195	383.9723511	0	-1	-0.125
11.75	0.2061670125	0.02945243195	383.9723511	0	-0.25	0.3125
11.76	0.2061670125	0.02945243195	383.9723511	0	0.3125	0.375
11.77	0.2061670125	0.02945243195	383.9723511	0	1	-0.25
11.78	0.2061670125	0.02945243195	383.9723511	0	1.0625	0.5
11.79	0.2061670125	0.02945243195	383.9723511	0	1.5625	-0.0625
11.8	0.207257852	0.02945243195	383.9723511	0	1.8125	0.375
11.81	0.207257852	0.02945243195	383.9723511	0	1.8125	0.375
11.82	0.2083486766	0.02945243195	383.9723511	0	2.5625	0.0625
11.83	0.2083486766	0.02945243195	383.9723511	0	3.375	0.125
11.84	0.2094395161	0.02945243195	383.9723511	0	4.0625	-0
11.85	0.2094395161	0.02945243195	383.9723511	0	4.0625	-0
11.86	0.2105303407	0.02945243195	383.9723511	0	4.0625	0.5
11.87	0.2127120048	0.02945243195	383.9723511	0	4.4375	0.25
11.88	0.2138028294	0.02945243195	383.9723511	0	4.875	-0.0625
11.89	0.2138028294	0.02945243195	383.9723511	0	5.25	0.125
11.9	0.2148936689	0.02945243195	383.9723511	0	5.3125	-0.0625
11.91	0.2159844935	0.02945243195	383.9723511	0	5.3125	-0.0625
11.92	0.217075333	0.02945243195	383.9723511	0	5.75	-0
11.93	0.2181661576	0.02945243195	383.9723511	0	5.75	-0
11.94	0.2203478217	0.02945243195	383.9723511	0	5.9375	-0.125
11.95	0.2214386463	0.02945243195	383.9723511	0	5.875	0.4375
11.96	0.2214386463	0.02945243195	383.9723511	0	6.125	0.4375
11.97	0.2225294858	0.02945243195	383.9723511	0	6.125	0.25
11.98	0.224711135	0.02945243195	383.9723511	0	6.25	0.4375
11.99	0.2258019745	0.02945243195	383.9723511	0	6.3125	0.1875
12	0.2268927991	0.02945243195	383.9723511	0	6.125	0.875
12.01	0.2290744632	0.02945243195	383.9723511	0	6.0625	-0
12.02	0.2290744632	0.02945243195	383.9723511	0	5.9375	0.5625
12.03	0.2301652879	0.02945243195	383.9723511	0	5.9375	0.5625
12.04	0.232346952	0.02945243195	383.9723511	0	5.75	0.375
12.05	0.2345286161	0.02945243195	383.9723511	0	5.4375	0.125
12.06	0.2345286161	0.02945243195	383.9723511	0	5.4375	0.125
12.07	0.2356194556	0.02945243195	383.9723511	0	5.125	-0.4375
12.08	0.2356194556	0.02945243195	383.9723511	0	4.5625	-0.6875
12.09	0.2378011048	0.02945243195	383.9723511	0	4.5625	-0.6875
12.1	0.2378011048	0.02945243195	383.9723511	0	4.125	0.1875
12.11	0.2399827689	0.02945243195	383.9723511	0	3.875	0.1875
12.12	0.2399827689	0.02945243195	383.9723511	0	3.25	-0.125
