8.16	-0.04363323003	0.1865320653	0	314.1592102	5.25	0.375
8.17	-0.04145156965	0.1865320653	0	314.1592102	4.625	0.875
8.18	-0.04036073759	0.1876228899	0	314.1592102	4.4375	0.9375
8.19	-0.04036073759	0.1876228899	0	314.1592102	3.4375	1.6875
8.2	-0.03926990926	0.1876228899	0	314.1592102	3.5	1.5625
8.21	-0.03817907721	0.1887137294	0	314.1592102	2.375	1.6875
8.22	-0.03817907721	0.1887137294	0	314.1592102	2.4375	0.8125
8.23	-0.03708824515	0.1887137294	0	314.1592102	1.9375	1.6875
8.24	-0.03708824515	0.1887137294	0	314.1592102	1.375	1.0625
8.25	-0.03708824515	0.1887137294	0	314.1592102	1.375	1.0625
8.26	-0.03708824515	0.189804554	0	314.1592102	0.6875	1.5625
8.27	-0.03599741682	0.189804554	0	314.1592102	0.375	1.125
8.28	-0.03599741682	0.189804554	0	314.1592102	-0.1875	1.0625
8.29	-0.03599741682	0.189804554	0	314.1592102	-0.3125	0.4375
8.3	-0.03708824515	0.189804554	0	314.1592102	-1.5	0.8125
8.31	-0.03708824515	0.1908953935	0	314.1592102	-2	0.5
8.32	-0.03817907721	0.1908953935	0	314.1592102	-2.75	1
8.33	-0.03817907721	0.1908953935	0	314.1592102	-3.125	0.75
8.34	-0.03817907721	0.1908953935	0	314.1592102	-3.75	1.125
8.35	-0.04036073759	0.1908953935	0	314.1592102	-4	0.8125
8.36	-0.04036073759	0.1908953935	0	314.1592102	-4.75	0.4375
8.37	-0.04036073759	0.1908953935	0	314.1592102	-4.75	0.4375
8.38	-0.0425424017	0.1908953935	0	314.1592102	-5.5625	0.125
8.39	-0.04363323003	0.1908953935	0	314.1592102	-6	-0.625
8.4	-0.04581489414	0.1908953935	0	314.1592102	-6.875	-0.8125
8.41	-0.04581489414	0.1908953935	0	314.1592102	-6.875	-0.8125
8.42	-0.04799655452	0.189804554	0	314.1592102	-6.875	-1.4375
8.43	-0.04908738658	0.189804554	0	314.1592102	-7.4375	-1
8.44	-0.05235987902	0.189804554	0	314.1592102	-8.0625	-0.8125
8.45	-0.05345070735	0.189804554	0	314.1592102	-8.5	-0.9375
8.46	-0.0545415394	0.189804554	0	314.1592102	-9	-0.9375
8.47	-0.05672319978	0.1887137294	0	314.1592102	-8.625	-1.5
8.48	-0.05672319978	0.1887137294	0	314.1592102	-8.625	-1.5
8.49	-0.05890486389	0.1887137294	0	314.1592102	-8.3125	-1.5625
8.5	-0.06217735633	0.1876228899	0	314.1592102	-8.125	-1.25
8.51	-0.06326818466	0.1876228899	0	314.1592102	-8.375	-0.875
8.52	-0.06654068083	0.1876228899	0	314.1592102	-8.25	-0.9375
8.53	-0.06654068083	0.1876228899	0	314.1592102	-8.25	-0.9375
8.54	-0.06763150543	0.1876228899	0	314.1592102	-8.3125	-0.75
8.55	-0.06981316954	0.1876228899	0	314.1592102	-7.8125	-1.0625
8.56	-0.07090400159	0.1876228899	0	314.1592102	-6.875	-1.125
8.57	-0.07090400159	0.1876228899	0	314.1592102	-6.875	-1.125
8.58	-0.07417649031	0.1865320653	0	314.1592102	-7.125	-0.6875
8.59	-0.07526732236	0.1865320653	0	314.1592102	-6.375	-0.875
8.6	-0.07635815442	0.1865320653	0	314.1592102	-6.4375	-0.25
8.61	-0.07853981853	0.1865320653	0	314.1592102	-5.8125	-0.9375
8.62	-0.07853981853	0.1865320653	0	314.1592102	-5.625	-0.6875
8.63	-0.07963065058	0.1865320653	0	314.1592102	-4.875	-0.3125
8.64	-0.08181230724	0.1865320653	0	314.1592102	-5.125	-0
8.65	-0.08181230724	0.1865320653	0	314.1592102	-4.125	-0.1875
8.66	-0.08181230724	0.1865320653	0	314.1592102	-4.125	-0.1875
8.67	-0.08399397135	0.1865320653	0	314.1592102	-3.5625	0.5625
8.68	-0.08399397135	0.1865320653	0	314.1592102	-3.5625	0.5625
8.69	-0.0850848034	0.1865320653	0	314.1592102	-3.4375	0.75
8.7	-0.08617563546	0.1865320653	0	314.1592102	-2.625	1.375
8.71	-0.08617563546	0.1876228899	0	314.1592102	-1.5625	0.9375
8.72	-0.08617563546	0.1876228899	0	314.1592102	-1.5625	0.9375
8.73	-0.08726646006	0.1876228899	0	314.1592102	-0.75	1.25
8.74	-0.08726646006	0.1876228899	0	314.1592102	-0.125	0.8125
8.75	-0.08726646006	0.1876228899	0	314.1592102	0.6875	0.9375
8.76	-0.08726646006	0.1887137294	0	314.1592102	0.9375	1.1875
8.77	-0.08617563546	0.1887137294	0	314.1592102	1	1.125
8.78	-0.08617563546	0.1887137294	0	314.1592102	1	1.125
8.79	-0.08617563546	0.1887137294	0	314.1592102	2.0625	1.3125
8.8	-0.0850848034	0.1887137294	0	314.1592102	3	0.8125
8.81	-0.08399397135	0.189804554	0	314.1592102	3.5	0.8125
8.82	-0.08399397135	0.189804554	0	314.1592102	3.875	0.75
8.83	-0.08399397135	0.189804554	0	314.1592102	3.875	0.75
8.84	-0.08181230724	0.189804554	0	314.1592102	4.375	0.625
8.85	-0.08072147518	0.189804554	0	314.1592102	4.9375	0.5
8.86	-0.08072147518	0.189804554	0	314.1592102	5.5625	-0.25
8.87	-0.07963065058	0.189804554	0	314.1592102	5.5625	-0.25
8.88	-0.07744898647	0.189804554	0	314.1592102	5.75	-0.125
8.89	-0.07635815442	0.189804554	0	314.1592102	6.25	-0.1875
8.9	-0.07635815442	0.189804554	0	314.1592102	6.25	-0.125
8.91	-0.07417649031	0.189804554	0	314.1592102	6.625	0.25
8.92	-0.07199483365	0.189804554	0	314.1592102	7	-0
8.93	-0.07199483365	0.189804554	0	314.1592102	7	-0
8.94	-0.06981316954	0.189804554	0	314.1592102	7.1875	0.125
8.95	-0.06763150543	0.189804554	0	314.1592102	7.625	-0.125
8.96	-0.06654068083	0.189804554	0	314.1592102	7.125	0.6875
8.97	-0.06435901672	0.189804554	0	314.1592102	7.0625	-0
8.98	-0.06217735633	0.189804554	0	314.1592102	6.4375	0.3125
8.99	-0.06217735633	0.189804554	0	314.1592102	6.4375	0.3125
9	-0.06108652428	0.189804554	0	314.1592102	7	0.125
9.01	-0.05890486389	0.189804554	0	314.1592102	6.5625	0.3125
9.02	-0.05672319978	0.189804554	0	314.1592102	6.8125	0.6875
9.03	-0.05672319978	0.189804554	0	314.1592102	6.8125	0.6875
9.04	-0.05563237146	0.189804554	0	314.1592102	6.875	0.625
9.05	-0.0545415394	0.189804554	0	314.1592102	6.375	0.75
9.06	-0.05235987902	0.1908953935	0	314.1592102	5.8125	0.6875
9.07	-0.05126904696	0.1908953935	0	314.1592102	5.625	1.0625
9.08	-0.05017821491	0.1908953935	0	314.1592102	4.9375	1.0625
9.09	-0.04908738658	0.1908953935	0	314.1592102	5.125	0.875
9.1	-0.04799655452	0.1908953935	0	314.1592102	5.3125	0.6875
9.11	-0.04799655452	0.1908953935	0	314.1592102	5.3125	0.6875
9.12	-0.04581489414	0.1919862181	0	314.1592102	4.5625	0.625
9.13	-0.04581489414	0.1919862181	0	314.1592102	4.25	0.5625
9.14	-0.04472406209	0.1919862181	0	314.1592102	3.5	0.125
9.15	-0.04472406209	0.1919862181	0	314.1592102	2.5	0.1875
9.16	-0.04363323003	0.1919862181	0	314.1592102	2.5	0.1875
9.17	-0.0425424017	0.1919862181	0	314.1592102	3.1875	-0
9.18	-0.04145156965	0.1919862181	0	314.1592102	2.4375	-0
9.19	-0.04145156965	0.1919862181	0	314.1592102	1.3125	0.125
9.2	-0.04145156965	0.1919862181	0	314.1592102	1.1875	-0.1875
9.21	-0.04145156965	0.1919862181	0	314.1592102	0.5	-0.4375
9.22	-0.04145156965	0.1919862181	0	314.1592102	0.5	-0.4375
9.23	-0.04145156965	0.1919862181	0	314.1592102	-0.25	-0.875
9.24	-0.04145156965	0.1908953935	0	314.1592102	-0.125	-1.375
9.25	-0.04145156965	0.1908953935	0	314.1592102	-0.125	-1.375
9.26	-0.04145156965	0.1908953935	0	314.1592102	-0.5	-1
9.27	-0.04145156965	0.1908953935	0	314.1592102	-1	-0.9375
9.28	-0.04145156965	0.1908953935	0	314.1592102	-1.8125	-0.375
9.29	-0.0425424017	0.1908953935	0	314.1592102	-2.1875	-0.3125
9.3	-0.04363323003	0.1908953935	0	314.1592102	-2.875	0.125
9.31	-0.04363323003	0.1908953935	0	314.1592102	-2.875	0.125
9.32	-0.04363323003	0.1908953935	0	314.1592102	-3.1875	0.3125
9.33	-0.04472406209	0.1908953935	0	314.1592102	-3.4375	0.75
9.34	-0.04472406209	0.1908953935	0	314.1592102	-3.4375	0.75
9.35	-0.04581489414	0.1908953935	0	314.1592102	-3.6875	1.9375
9.36	-0.04690572247	0.1919862181	0	314.1592102	-3.875	1.75
9.37	-0.04799655452	0.1919862181	0	314.1592102	-4.8125	1.5
9.38	-0.04799655452	0.1919862181	0	314.1592102	-4.3125	1.3125
9.39	-0.05017821491	0.1919862181	0	314.1592102	-4.5	1
9.4	-0.05017821491	0.1919862181	0	314.1592102	-4.5	1
9.41	-0.05235987902	0.1930770427	0	314.1592102	-4.1875	0.5625
9.42	-0.05235987902	0.1930770427	0	314.1592102	-4.1875	0.5625
9.43	-0.05345070735	0.1919862181	0	314.1592102	-3.3125	-0.375
9.44	-0.05345070735	0.1919862181	0	314.1592102	-3.625	-0.25
9.45	-0.0545415394	0.1919862181	0	314.1592102	-3.3125	-0.75
9.46	-0.0545415394	0.1919862181	0	314.1592102	-3.0625	-1.125
9.47	-0.05563237146	0.1919862181	0	314.1592102	-2.5625	-1.5625
9.48	-0.05672319978	0.1919862181	0	314.1592102	-2.3125	-1.8125
9.49	-0.05672319978	0.1908953935	0	314.1592102	-2	-1.5
9.5	-0.05781403184	0.1908953935	0	314.1592102	-1.875	-1.9375
9.51	-0.05781403184	0.189804554	0	314.1592102	-1.625	-2.125
9.52	-0.05781403184	0.189804554	0	314.1592102	-1.625	-2.125
9.53	-0.05781403184	0.189804554	0	314.1592102	-1.4375	-2.125
9.54	-0.05890486389	0.1887137294	0	314.1592102	-1.8125	-2.75
9.55	-0.05890486389	0.1887137294	0	314.1592102	-1.125	-3.1875
9.56	-0.05890486389	0.1876228899	0	314.1592102	-1.0625	-2.4375
9.57	-0.05890486389	0.1876228899	0	314.1592102	-1.0625	-2.4375
9.58	-0.05999569222	0.1876228899	0	314.1592102	-0.75	-2.625
9.59	-0.05999569222	0.1865320653	0	314.1592102	-0.75	-1.875
9.6	-0.05999569222	0.1865320653	0	314.1592102	-1.125	-2.125
9.61	-0.05999569222	0.1854412258	0	314.1592102	-0.9375	-1.75
9.62	-0.05999569222	0.1854412258	0	314.1592102	-1.125	-1.875
9.63	-0.05999569222	0.1854412258	0	314.1592102	-1.125	-1.875
9.64	-0.06108652428	0.1854412258	0	314.1592102	-0.625	-1.3125
9.65	-0.06108652428	0.1854412258	0	314.1592102	-0.125	-0.6875
9.66	-0.06108652428	0.1843504012	0	314.1592102	-0.6875	0.125
9.67	-0.06108652428	0.1843504012	0	314.1592102	-0.6875	0.125
9.68	-0.06108652428	0.1843504012	0	314.1592102	-0.625	-0
9.69	-0.06108652428	0.1854412258	0	314.1592102	-1.25	0.75
9.7	-0.06108652428	0.1854412258	0	314.1592102	-0.5625	1.1875
9.71	-0.06108652428	0.1854412258	0	314.1592102	-0.375	1.1875
9.72	-0.06108652428	0.1854412258	0	314.1592102	-0.375	1.1875
9.73	-0.06108652428	0.1854412258	0	314.1592102	-0.1875	1
9.74	-0.06108652428	0.1865320653	0	314.1592102	-0.6875	1.75
9.75	-0.06108652428	0.1865320653	0	314.1592102	-0.6875	1.75
9.76	-0.06217735633	0.1865320653	0	314.1592102	-1.5	2.0625
9.77	-0.06217735633	0.1876228899	0	314.1592102	-1.5	2.1875
9.78	-0.06217735633	0.1876228899	0	314.1592102	-1.375	2.25
9.79	-0.06217735633	0.1876228899	0	314.1592102	-0.875	1.9375
9.8	-0.06326818466	0.1887137294	0	314.1592102	-1.25	2
9.81	-0.06326818466	0.1887137294	0	314.1592102	-1.25	2
9.82	-0.06326818466	0.189804554	0	314.1592102	-1.125	1.625
9.83	-0.06326818466	0.189804554	0	314.1592102	-0.9375	1.5625
9.84	-0.06435901672	0.189804554	0	314.1592102	-1.0625	1.5625
9.85	-0.06435901672	0.189804554	0	314.1592102	-1.0625	1.5625
9.86	-0.06435901672	0.1908953935	0	314.1592102	-0.75	1.1875
9.87	-0.06435901672	0.1908953935	0	314.1592102	-0.25	0.75
9.88	-0.06435901672	0.1908953935	0	314.1592102	-0.1875	0.9375
9.89	-0.06435901672	0.1908953935	0	314.1592102	-0.4375	0.625
9.9	-0.06435901672	0.1919862181	0	314.1592102	-0.875	0.625
9.91	-0.06435901672	0.1919862181	0	314.1592102	-0.4375	0.4375
9.92	-0.06435901672	0.1919862181	0	314.1592102	-0.8125	0.5625
9.93	-0.06435901672	0.1919862181	0	314.1592102	-0.8125	0.5625
9.94	-0.06435901672	0.1919862181	0	314.1592102	-0.25	0.25
9.95	-0.06544984877	0.1919862181	0	314.1592102	-0	0.125
9.96	-0.06544984877	0.1919862181	0	314.1592102	-0	0.125
9.97	-0.06544984877	0.1919862181	0	314.1592102	0.375	-0.75
9.98	-0.06544984877	0.1919862181	0	314.1592102	0.1875	-0.625
9.99	-0.06544984877	0.1919862181	0	314.1592102	0.1875	-0.625
10	-0.06435901672	0.1919862181	0	314.1592102	-0.0625	-0.4375
10.01	-0.06435901672	0.1908953935	0	314.1592102	0.1875	-0.625
10.02	-0.06435901672	0.1908953935	0	314.1592102	0.8125	-1.1875
10.03	-0.06435901672	0.1908953935	0	314.1592102	0.9375	-1.25
10.04	-0.06435901672	0.1908953935	0	314.1592102	0.9375	-1.25
10.05	-0.06435901672	0.1908953935	0	314.1592102	0.9375	-1.5
10.06	-0.06435901672	0.189804554	0	314.1592102	0.4375	-1.8125
10.07	-0.06435901672	0.189804554	0	314.1592102	-0.1875	-0.875
10.08	-0.06435901672	0.189804554	0	314.1592102	-0.1875	-0.875
10.09	-0.06435901672	0.189804554	0	314.1592102	0.1875	-1.4375
10.1	-0.06435901672	0.1887137294	0	314.1592102	0.1875	-0.6875
10.11	-0.06435901672	0.1887137294	0	314.1592102	0.9375	-1.0625
10.12	-0.06435901672	0.1887137294	0	314.1592102	0.9375	-1.0625
10.13	-0.06435901672	0.1887137294	0	314.1592102	0.3125	-0.8125
10.14	-0.06435901672	0.1887137294	0	314.1592102	-0.0625	-0.25
10.15	-0.06435901672	0.1887137294	0	314.1592102	0.4375	-0.375
10.16	-0.06435901672	0.1887137294	0	314.1592102	0.5	-0.0625
10.17	-0.06435901672	0.1887137294	0	314.1592102	1.0625	-0.125
10.18	-0.06435901672	0.1887137294	0	314.1592102	1.0625	-0.125
10.19	-0.06435901672	0.1887137294	0	314.1592102	0.75	-0.3125
10.2	-0.06326818466	0.1887137294	0	314.1592102	1.3125	0.5625
10.21	-0.06326818466	0.1887137294	0	314.1592102	1.1875	1.25
10.22	-0.06326818466	0.1887137294	0	314.1592102	1.1875	1.1875
10.23	-0.06326818466	0.1887137294	0	314.1592102	1.5	1.3125
10.24	-0.06217735633	0.1887137294	0	314.1592102	2.125	0.625
10.25	-0.06217735633	0.189804554	0	314.1592102	2.0625	1.1875
10.26	-0.06217735633	0.189804554	0	314.1592102	2.0625	1.1875
10.27	-0.06108652428	0.189804554	0	314.1592102	2.75	0.875
10.28	-0.05999569222	0.189804554	0	314.1592102	3.0625	0.9375
10.29	-0.05890486389	0.189804554	0	314.1592102	2.625	0.625
10.3	-0.05890486389	0.189804554	0	314.1592102	3	0.8125
10.31	-0.05781403184	0.189804554	0	314.1592102	2.5625	1.0625
10.32	-0.05781403184	0.1908953935	0	314.1592102	2.875	0.375
10.33	-0.05781403184	0.1908953935	0	314.1592102	2.875	0.8125
10.34	-0.05672319978	0.1908953935	0	314.1592102	3.3125	0.375
10.35	-0.05563237146	0.1908953935	0	314.1592102	2.75	0.8125
10.36	-0.05563237146	0.1908953935	0	314.1592102	3.0625	0.375
10.37	-0.05563237146	0.1908953935	0	314.1592102	3.0625	0.375
10.38	-0.0545415394	0.1908953935	0	314.1592102	2.625	0.1875
10.39	-0.05345070735	0.1908953935	0	314.1592102	2.75	0.125
10.4	-0.05345070735	0.1908953935	0	314.1592102	2.0625	0.0625
10.41	-0.05345070735	0.1908953935	0	314.1592102	2.0625	-0.25
10.42	-0.05235987902	0.1908953935	0	314.1592102	2.6875	-0.25
10.43	-0.05235987902	0.1908953935	0	314.1592102	1.875	-0.5
10.44	-0.05126904696	0.1908953935	0	314.1592102	1.5625	-0.1875
10.45	-0.05126904696	0.1908953935	0	314.1592102	1.5625	-0.1875
10.46	-0.05017821491	0.1908953935	0	314.1592102	1.3125	-0.875
10.47	-0.05017821491	0.1908953935	0	314.1592102	0.75	-0.5625
10.48	-0.05017821491	0.1908953935	0	314.1592102	0.5	0.0625
10.49	-0.05017821491	0.1908953935	0	314.1592102	0.5	0.0625
10.5	-0.05017821491	0.1908953935	0	314.1592102	1.4375	-0.375
10.51	-0.05017821491	0.1908953935	0	314.1592102	0.6875	0.4375
10.52	-0.05017821491	0.1908953935	0	314.1592102	-0	0.8125
10.53	-0.05017821491	0.1908953935	0	314.1592102	-0.0625	0.9375
10.54	-0.05017821491	0.1908953935	0	314.1592102	-0.0625	0.9375
10.55	-0.05017821491	0.1908953935	0	314.1592102	-0.4375	0.4375
10.56	-0.05017821491	0.1908953935	0	314.1592102	-0.25	0.625
10.57	-0.05017821491	0.1908953935	0	314.1592102	-0.5	1
10.58	-0.05017821491	0.1919862181	0	314.1592102	-0.5	0.8125
10.59	-0.05017821491	0.1919862181	0	314.1592102	-1.25	0.5625
10.6	-0.05017821491	0.1919862181	0	314.1592102	-1.0625	0.1875
10.61	-0.05017821491	0.1919862181	0	314.1592102	-1.4375	0.0625
10.62	-0.05017821491	0.1919862181	0	314.1592102	-1.75	-0
10.63	-0.05017821491	0.1919862181	0	314.1592102	-1.75	-0
10.64	-0.05126904696	0.1919862181	0	314.1592102	-1.5	-0.375
10.65	-0.05126904696	0.1919862181	0	314.1592102	-1.25	-0.9375
10.66	-0.05126904696	0.1908953935	0	314.1592102	-1.5625	-0.125
10.67	-0.05235987902	0.1908953935	0	314.1592102	-1.375	-1
10.68	-0.05235987902	0.1908953935	0	314.1592102	-2.125	-0.3125
10.69	-0.05235987902	0.1908953935	0	314.1592102	-2.75	-0.9375
10.7	-0.05235987902	0.1908953935	0	314.1592102	-2.8125	-0.375
10.71	-0.0545415394	0.1908953935	0	314.1592102	-3.0625	-0.5625
10.72	-0.0545415394	0.1908953935	0	314.1592102	-3.25	-0
10.73	-0.05563237146	0.1908953935	0	314.1592102	-3.875	-0.1875
10.74	-0.05563237146	0.1908953935	0	314.1592102	-3.875	-0.1875
10.75	-0.05672319978	0.1908953935	0	314.1592102	-4	0.1875
10.76	-0.05781403184	0.1908953935	0	314.1592102	-4.875	-0.0625
10.77	-0.05890486389	0.1908953935	0	314.1592102	-5	0.125
10.78	-0.05890486389	0.1908953935	0	314.1592102	-5.4375	-0
10.79	-0.06108652428	0.1908953935	0	314.1592102	-5	-0.3125
10.8	-0.06108652428	0.1908953935	0	314.1592102	-5	-0.3125
10.81	-0.06326818466	0.1908953935	0	314.1592102	-5.125	0.0625
10.82	-0.06435901672	0.1908953935	0	314.1592102	-4.875	-0.875
10.83	-0.06435901672	0.1908953935	0	314.1592102	-4.875	-0.875
