8.73	0.6792051196	0.1015683711	-0.1753630638	50.3447876
8.74	0.6345823407	-0.3513401747	2.551986933	51.76571274
8.75	0.5796991587	-0.6763725281	4.462275505	45.29085159
8.76	0.5110009909	-0.8622319102	5.488318443	32.50323486
8.77	0.4250770509	-0.9428483248	6.869818687	18.58594131
8.78	0.4250770509	-0.9428483248	8.592395782	8.061638832
8.79	0.3162210286	-0.9807893038	10.885602	3.794100046
8.8	0.187115863	-1.044008851	12.91051579	6.321949005
8.81	-0.1060393378	-1.39115417	14.68824673	13.65816307
8.82	-0.1060393378	-1.39115417	14.68824673	21.0563736
8.83	-0.2456246763	-1.649250031	14.62727356	21.0563736
8.84	-0.2456246763	-1.649250031	13.95853424	25.80958939
8.85	-0.3627670109	-1.88948679	11.7142334	24.02367401
8.86	-0.4571789801	-2.052421808	9.441199303	16.29351044
8.87	-0.522380054	-2.084909201	9.441199303	16.29351044
8.88	-0.5660833716	-1.977586627	6.520104408	3.248723269
8.89	-0.587397635	-1.746705651	4.370330811	-10.73225212
8.9	-0.5956831574	-1.444192767	2.131426811	-23.08810234
8.91	-0.5956831574	-1.444192767	0.8285521865	-30.25127602
8.92	-0.5880300999	-1.117102742	-0.7653034329	-32.70901108
8.93	-0.5763584971	-0.8147768378	-1.167161345	-30.232584
8.94	-0.5534099936	-0.3159329295	-1.714630246	-26.66212463
8.95	-0.5534099936	-0.3159329295	-1.714630246	-23.22226906
8.96	-0.5625995398	-0.08050608635	-0.5802181959	-23.22226906
8.97	-0.5625995398	-0.08050608635	0.918954432	-23.54268265
8.98	-0.60342592	0.1843588203	4.082639694	-26.48649025
8.99	-0.6743357778	0.5138018727	4.082639694	-26.48649025
9	-0.7793892026	0.9025655985	7.090982437	-32.94430542
9.01	-0.9041071534	1.337922335	10.50534534	-38.87637329
9.02	-0.9041071534	1.337922335	12.47179508	-43.53567123
9.03	-1.039258599	1.779376149	12.47179508	-43.53567123
9.04	-1.168763876	2.186265707	13.5151453	-44.14538193
9.05	-1.168763876	2.186265707	12.95052528	-40.68895721
9.06	-1.284035087	2.529154301	11.52711964	-34.28886032
9.07	-1.481823921	2.97638607	10.35341263	-25.76327705
9.08	-1.481823921	2.97638607	9.425471306	-18.95990944
9.09	-1.579840064	3.119847298	9.425471306	-18.95990944
9.1	-1.682514548	3.264628887	9.801618576	-14.34611034
9.11	-1.791696668	3.437469721	10.91821098	-17.28407288
9.12	-1.89427042	3.660004854	10.91821098	-17.28407288
9.13	-1.969490409	3.928024769	10.2573843	-22.25352287
9.14	-1.969490409	3.928024769	7.521993637	-26.80197716
9.15	-1.997785449	4.213617802	7.521993637	-26.80197716
9.16	-1.962147951	4.477593899	2.829502344	-28.55931664
9.17	-1.865217686	4.666606903	-3.563741446	-26.39760017
9.18	-1.720598221	4.744754314	-9.693029404	-18.90127945
9.19	-1.554805398	4.688076019	-14.46194744	-7.814767838
9.2	-1.403348923	4.496356487	-16.57928085	5.667843819
9.21	-1.403348923	4.496356487	-15.14565277	19.17193413
9.22	-1.293008208	4.18692112	-15.14565277	19.17193413
9.23	-1.240210533	3.792076111	-11.03406811	39.484478
9.24	-1.23861289	3.347048044	-0.1597706825	44.50281525
9.25	-1.264279485	2.886132717	-0.1597706825	44.50281525
9.26	-1.290480852	2.420456171	2.566663027	46.09153748
9.27	-1.290480852	2.420456171	2.620136738	46.56765366
9.28	-1.283448339	1.955802202	2.620136738	46.56765366
9.29	-1.23210001	1.471509695	-0.7032533884	46.46539307
9.3	-1.128251076	0.9575632811	-5.134838581	48.42924881
9.31	-1.128251076	0.9575632811	-10.3848877	51.39464569
9.32	-0.9842068553	0.3986722529	-10.3848877	51.39464569
9.33	-0.8129482269	-0.2025276721	-14.40442276	55.88909912
9.34	-0.6170420051	-0.824445188	-17.12586403	60.1199913
9.35	-0.6170420051	-0.824445188	-19.59062004	62.19175339
9.36	-0.3941447139	-1.439659595	-22.28973007	61.52143478
9.37	-0.1157555208	-2.002792835	-27.83891869	56.3133316
9.38	0.2383079827	-2.493968487	-27.83891869	56.3133316
9.39	0.6920425296	-2.896106005	-35.40634918	49.11756516
9.4	1.236444592	-3.234203815	-45.37345505	40.2137413
9.41	1.84360528	-3.534349442	-54.44020462	33.80978775
9.42	2.449629784	-3.847767115	-60.71606445	30.01456451
9.43	2.449629784	-3.847767115	-60.6024437	31.34177399
9.44	2.978861094	-4.206529617	-60.6024437	31.34177399
9.45	3.35719943	-4.629340172	-52.92313004	35.87625504
9.46	3.536391735	-5.094975471	-37.83384705	42.28105164
9.47	3.536391735	-5.094975471	-17.91922188	46.56350708
9.48	3.507737398	-5.557506084	2.865419388	46.25307846
9.49	3.30942893	-5.942598343	2.865419388	46.25307846
9.5	3.008806467	-6.186340332	19.83086205	38.50920868
9.51	3.008806467	-6.186340332	30.06222916	24.37422943
9.52	2.694953203	-6.230813026	30.06222916	24.37422943
9.53	2.437244654	-6.065120697	31.38532257	4.447254181
9.54	2.278635025	-5.71119833	25.77086639	-16.56925201
9.55	2.213748693	-5.227313519	15.86095142	-35.39221191
9.56	2.213748693	-5.227313519	6.488647938	-48.38847351
9.57	2.202751398	-4.684370518	1.099722266	-54.29430771
9.58	2.180244207	-3.640773535	2.250722647	-54.07444
9.59	1.886945248	-3.178231478	9.190532684	-50.28526306
9.6	1.886945248	-3.178231478	20.13936234	-46.25421143
9.61	1.582913637	-2.718519211	20.13936234	-46.25421143
9.62	1.582913637	-2.718519211	30.40315819	-45.97122955
9.63	0.8310315609	-1.623707652	37.41388702	-50.0990448
9.64	0.8310315609	-1.623707652	37.41388702	-50.0990448
9.65	0.5027103424	-0.9238826036	37.77432632	-59.38210297
9.66	0.2625264525	-0.1311392933	32.83211899	-69.9825058
9.67	0.1087453142	0.70927912	24.01839066	-79.27433014
9.68	0.1087453142	0.70927912	24.01839066	-79.27433014
9.69	0.001188606257	1.528447747	15.3781147	-84.0418396
9.7	-0.1163137555	2.274959087	10.75567055	-81.91686249
9.71	-0.3130309582	2.905393124	11.75023556	-74.65113068
9.72	-0.6214188337	3.433812141	19.6717205	-63.04339981
9.73	-0.6214188337	3.433812141	30.83878708	-52.84191513
9.74	-1.049713969	3.890295267	42.82951736	-45.64830017
9.75	-1.552590966	4.343109608	50.28769684	-45.28141785
9.76	-2.070336819	4.833889961	51.77457428	-49.07805252
9.77	-2.524501562	5.392820835	51.77457428	-49.07805252
9.78	-2.861569643	5.991842747	45.41647339	-55.89310455
9.79	-2.861569643	5.991842747	33.70682526	-59.90216827
9.8	-3.054831743	6.572247505	19.3262043	-58.04050446
9.81	-3.123373508	7.040570259	19.3262043	-58.04050446
9.82	-3.111623049	7.314218044	6.8541646	-46.83226776
9.83	-3.085511208	7.333573818	-1.175050735	-27.36479187
9.84	-3.090651989	7.09942627	-2.611185074	-1.935547233
9.85	-3.16341424	6.650518894	0.5140948296	23.41477203
9.86	-3.16341424	6.650518894	7.276216507	44.89071274
9.87	-3.291328669	6.07757473	12.79144382	57.29441071
9.88	-3.450754166	5.464332581	15.94255924	61.32424545
9.89	-3.587741375	4.889273167	13.69871998	57.50590134
9.9	-3.666349411	4.371817589	13.69871998	57.50590134
9.91	-3.662901163	3.889877081	7.86080265	51.74557495
9.92	-3.662901163	3.889877081	-0.3448365927	48.19406128
9.93	-3.584460497	3.376107693	-7.844065189	51.37693787
9.94	-3.456891775	2.756429195	-7.844065189	51.37693787
9.95	-3.315005779	1.974524856	-12.75686169	61.96784592
9.96	-3.315005779	1.974524856	-14.18860626	78.19042969
9.97	-3.181801319	1.026055217	-14.18860626	78.19042969
9.98	-3.067148209	-0.05007805675	-13.32043839	94.84696198
9.99	-2.944218159	-1.158194184	-11.46531677	107.6133347
10	-2.944218159	-1.158194184	-12.29299545	110.8116074
10.01	-2.78147006	-2.205124617	-16.2748127	104.6930466
10.02	-2.529760361	-3.103613853	-25.17098618	89.84893036
10.03	-2.164345503	-3.825378895	-25.17098618	89.84893036
10.04	-1.672593117	-4.385530949	-36.5414772	72.17649841
10.05	-1.079494953	-4.853155136	-49.17523575	56.01517868
10.06	-0.4191163778	-5.300625324	-59.3098259	46.76242065
10.07	0.2536000609	-5.795642376	-66.03785706	44.74705505
10.08	0.2536000609	-5.795642376	-67.27164459	49.50169373
10.09	1.521367311	-6.894062519	-65.52520752	54.28606033
10.1	2.10924983	-7.361958981	-61.25151443	55.55594254
10.11	2.690327883	-7.654183388	-58.7882576	46.78962708
10.12	2.690327883	-7.654183388	-58.10780334	29.22244644
10.13	3.299545527	-7.691283226	-58.10780334	29.22244644
10.14	3.949258327	-7.468771458	-60.92175293	3.71000886
10.15	4.635911465	-7.035341263	-64.97129059	-22.25117302
10.16	4.635911465	-7.035341263	-68.66529846	-43.34304047
10.17	5.32248354	-6.510414124	-68.66529846	-43.34304047
10.18	5.958660126	-6.017278194	-68.65720367	-52.49271393
10.19	6.484416485	-5.667606831	-63.61764908	-49.31360626
10.2	6.484416485	-5.667606831	-52.57567215	-34.96713257
10.21	6.863232613	-5.495715141	-52.57567215	-34.96713257
10.22	7.081068516	-5.460335732	-37.88159943	-17.18913269
10.23	7.156136513	-5.449900627	-21.78357887	-3.537940979
10.24	7.132900715	-5.308868885	-7.506791592	-1.043509603
10.25	7.132900715	-5.308868885	2.32353878	-14.10321522
10.26	7.05883503	-4.904088974	7.40658474	-40.47795105
10.27	6.976802826	-4.144890308	8.203215599	-75.91989136
10.28	6.896511555	-3.040043592	8.029131889	-110.4846725
10.29	6.8034482	-1.673121929	8.029131889	-110.4846725
10.3	6.657777309	-0.1912473738	9.306344986	-136.6921539
10.31	6.657777309	-0.1912473738	14.56709862	-148.1874542
10.32	6.410634995	1.242800355	24.71421623	-143.4047699
10.33	6.025056839	2.498350382	24.71421623	-143.4047699
10.34	5.487864017	3.502838135	38.55780411	-125.5550003
10.35	4.817283154	4.256331921	53.71929169	-100.4487762
10.36	4.817283154	4.256331921	67.05809021	-75.34938049
10.37	4.062628746	4.824935436	67.05809021	-75.34938049
10.38	3.275490761	5.288734436	75.4654541	-56.86037064
10.39	3.275490761	5.288734436	78.71379089	-46.37985992
10.4	2.512209415	5.734873772	76.32811737	-44.61393356
10.41	1.793088913	6.19308567	71.9120636	-45.82122421
10.42	1.120889664	6.661423206	71.9120636	-45.82122421
10.43	0.4594209492	7.078490734	67.2199173	-46.83375168
10.44	-0.2281704396	7.379957199	66.14687347	-41.70676041
10.45	-0.9872052073	7.495007992	68.75914001	-30.14662743
10.46	-1.827833414	7.400391579	75.9034729	-11.50508308
10.47	-2.739946842	7.104782104	84.06282043	9.461626053
10.48	-2.739946842	7.104782104	84.06282043	9.461626053
10.49	-3.674526215	6.661815166	91.21134949	29.56095314
10.5	-4.571827888	6.137009144	93.45793915	44.29669189
10.51	-4.571827888	6.137009144	89.73015594	52.48062134
10.52	-5.364730835	5.594449997	79.29029846	54.25592422
10.53	-6.012262344	5.063564301	79.29029846	54.25592422
10.54	-6.490640163	4.551076889	64.75314331	53.08856964
10.55	-6.822423935	4.018939018	47.83778381	51.24872971
10.56	-6.822423935	4.018939018	33.17837524	53.21380234
10.57	-7.035945892	3.434768915	33.17837524	53.21380234
10.58	-7.183173656	2.755331039	21.35221863	67.94377899
10.59	-7.293411732	1.975429893	14.72277069	67.94377899
10.6	-7.391149521	1.102360845	11.0237999	77.99012756
10.61	-7.462723255	0.177700296	9.773785591	87.30690765
10.62	-7.489991188	-0.7620589733	7.157374382	92.46604919
10.63	-7.429563522	-1.672190905	2.726809502	93.97592163
10.64	-7.429563522	-1.672190905	-6.042785168	91.01319885
10.65	-7.257240295	-2.538746595	-6.042785168	91.01319885
10.66	-6.945207596	-3.349968433	-17.23231506	86.65557098
10.67	-6.498030186	-4.120146751	-31.20328331	81.12217712
10.68	-6.498030186	-4.120146751	-44.71773148	77.01781464
10.69	-5.918643951	-4.845497131	-44.71773148	77.01781464
10.7	-5.232200146	-5.52346611	-57.93860626	72.53507996
10.71	-5.232200146	-5.52346611	-68.64440155	67.79685974
10.72	-4.452170372	-6.126454353	-68.64440155	67.79685974
10.73	-3.593454123	-6.618508339	-78.00299835	60.29885101
10.74	-2.661958218	-6.968592167	-85.87160492	49.20537186
10.75	-1.656361341	-7.149140358	-93.14957428	35.00841904
10.76	-0.5896509886	-7.17848587	-100.5597	18.05482292
10.77	-0.5896509886	-7.17848587	-106.6710358	2.934516191
10.78	0.5219207406	-7.085734844	-111.1571732	-9.275099754
10.79	1.633386135	-6.945316315	-111.1465378	-14.04183197
10.8	3.650099039	-6.747867584	-106.4004211	-13.31437969
10.81	3.650099039	-6.747867584	-106.4004211	-13.31437969
10.82	4.442553997	-6.765235424	-95.27086639	-6.4304986
10.83	4.442553997	-6.765235424	-79.24552155	1.73679924
10.84	5.040935993	-6.852175236	-59.8381691	8.693981171
10.85	5.448309898	-6.949721336	-59.8381691	8.693981171
10.86	5.693238735	-6.99297142	-40.73741913	9.754579544
10.87	5.693238735	-6.908806801	-24.49286842	4.325028896
10.88	5.834055901	-6.908806801	-24.49286842	4.325028896
10.89	5.931021214	-6.65999794	-14.08169556	-8.416472435
10.9	6.044364929	-6.226252556	-9.696547508	-24.88089943
10.91	6.044364929	-5.628713131	-11.33436489	-43.37452698
10.92	6.207839966	-5.628713131	-16.34749603	-59.75393295
10.93	6.666591167	-4.096399307	-21.49512672	-72.31694794
10.94	6.666591167	-4.096399307	-24.38000679	-80.91443634
10.95	6.890699387	-3.238780737	-24.38000679	-80.91443634
10.96	7.050720215	-2.340119362	-22.41082191	-85.76186371
10.97	7.105079174	-1.408591151	-16.00210762	-93.1528244
10.98	7.038776875	-0.4343594909	-5.43588829	-93.1528244
10.99	6.864565849	0.5796653628	6.630268097	-97.42316437
11	6.864565849	0.5796653628	17.4210701	-101.4024887
11.01	6.610683918	1.616362929	17.4210701	-101.4024887
11.02	6.319263935	2.64129138	25.38821411	-103.6697617
11.03	6.018380165	3.604694843	29.14200974	-102.492836
11.04	6.018380165	3.604694843	30.08836937	-96.34036255
11.05	5.720214367	4.459976196	30.08836937	-96.34036255
11.06	5.415896416	5.179777622	29.81655121	-85.52812958
11.07	5.067138672	5.754498482	30.43181992	-71.98014832
11.08	5.067138672	5.754498482	34.87577438	-57.47205734
11.09	4.637963295	6.212456703	42.91752243	-45.79584503
11.1	4.084133625	6.591863632	55.38298035	-37.94070435
11.11	3.392976761	6.945785046	55.38298035	-37.94070435
11.12	2.566759348	7.304873466	69.11568451	-35.39211273
11.13	1.642819881	7.685380459	82.62173462	-35.9088707
11.14	0.6658608317	8.060673714	92.39395142	-38.0506897
11.15	-0.3067724407	8.395482063	97.69590759	-37.52933502
11.16	-0.3067724407	8.395482063	97.26332855	-33.4808197
11.17	-1.233841896	8.631529808	97.26332855	-33.4808197
11.18	-2.086621046	8.733802795	92.70694733	-23.60474014
11.19	-2.86194253	8.677067757	85.27792358	-10.22733307
11.2	-2.86194253	8.677067757	77.53213501	5.673535347
11.21	-3.568341732	8.478533745	70.6399231	19.85338593
11.22	-4.227787018	8.165302277	70.6399231	19.85338593
11.23	-4.851353168	7.79050827	65.94454956	31.32315063
11.24	-4.851353168	7.79050827	62.35657501	37.47940063
11.25	-5.448448181	7.38250351	62.35657501	37.47940063
11.26	-6.003424644	6.966486931	59.70952606	40.80044174
11.27	-6.499632835	6.523428917	55.49765396	41.60166168
11.28	-6.907287121	6.023461819	49.62081528	44.30583572
11.29	-6.907287121	6.023461819	40.76541901	49.99670792
11.3	-7.211062431	5.410634041	30.37753677	61.28274918
11.31	-7.397688866	4.646614075	18.66264725	76.40203094
11.32	-7.465677738	2.599185944	8.154091835	94.43294525
11.33	-7.465677738	2.599185944	-1.355196357	110.309845
11.34	-7.384047031	1.376909733	-1.355196357	110.309845
11.35	-7.384047031	1.376909733	-8.16306591	122.227623
11.36	-7.060617924	-1.093114614	-13.96882534	125.5849533
11.37	-7.060617924	-1.093114614	-13.96882534	121.4174805
11.38	-6.823557854	-2.178047657	-18.37410545	121.4174805
11.39	-6.530451775	-3.095086336	-23.70601273	108.4933167
11.4	-6.162706375	-3.817415237	-29.31061745	91.70386505
11.41	-5.72456646	-4.378241062	-36.77454758	72.23287201
11.42	-5.72456646	-4.378241062	-43.81397247	56.08259201
11.43	-5.214237213	-4.809645653	-51.03293228	43.14044952
11.44	-4.069930553	-5.526376247	-55.68923187	37.07962799
11.45	-3.482836246	-5.890242577	-58.74141693	34.59343719
11.46	-3.482836246	-5.890242577	-58.70942688	36.38661957
11.47	-2.910817862	-6.267589569	-58.70942688	36.38661957
11.48	-2.910817862	-6.267589569	-57.20184708	37.73470688
11.49	-1.836302757	-6.983461857	-54.61988831	38.07658768
11.5	-1.836302757	-6.983461857	-54.61988831	38.07658768
11.51	-1.314604878	-7.231862545	-52.83161926	33.51065826
11.52	-0.7814978957	-7.34144783	-52.16978836	24.84005356
11.53	-0.7814978957	-7.286452293	-53.31069946	10.95854092
11.54	-0.2318901569	-7.286452293	-53.31069946	10.95854092
11.55	0.33733055	-7.050667286	-54.96077728	-5.499570847
11.56	0.91181916	-6.642547131	-56.92206955	-23.57846642
11.57	0.91181916	-6.642547131	-56.92206955	-40.81204605
11.58	1.473359823	-6.090742111	-57.44886017	-40.81204605
11.59	2.003569365	-5.425817966	-56.15406799	-55.18051529
11.6	2.003569365	-5.425817966	-53.02095795	-66.49241638
11.61	2.487603426	-4.685332775	-48.40339661	-74.04850769
11.62	2.92730093	-3.891775608	-43.96974564	-79.35571289
11.63	3.333303928	-3.058488131	-43.96974564	-79.35571289
11.64	3.72876358	-2.18739295	-40.60029984	-83.32873535
11.65	4.135216236	-1.272474766	-39.5459671	-87.10953522
11.66	4.564900875	-0.315756321	-40.64529419	-91.49181366
11.67	5.01312685	0.6702548265	-42.96843338	-95.67184448
11.68	5.01312685	0.6702548265	-44.82262039	-98.60111237
11.69	5.462020397	1.659289002	-44.82262039	-98.60111237
11.7	5.87326622	2.604922295	-44.889328	-98.90341187
11.71	6.211307526	3.458671093	-41.12460709	-94.56333923
11.72	6.211307526	3.458671093	-33.8041153	-85.37486267
11.73	6.435719967	4.168440342	-22.44126892	-70.9769516
11.74	6.530492306	4.701874256	-9.477225304	-53.3433609
11.75	6.493944645	5.050691128	3.654762268	-34.88169098
11.76	6.344271183	5.229011059	3.654762268	-34.88169098
11.77	6.10877943	5.273936272	14.96736526	-17.83199692
11.78	5.815550804	5.226325989	23.5491581	-4.492502689
11.79	5.484488964	5.122805119	29.32287788	4.761015892
11.8	5.121871471	4.980968475	33.10616684	10.35208607
11.81	5.121871471	4.980968475	36.26176453	14.18364239
11.82	4.715103149	4.790822506	36.26176453	14.18364239
11.83	4.248632431	4.530037403	40.67684174	19.01459694
11.84	3.698536396	4.156536579	46.64707184	26.07853508
11.85	3.698536396	4.156536579	55.00960541	37.35005188
11.86	3.062334299	3.652170897	63.62019348	50.43658829
11.87	2.346193075	3.010414839	71.61412048	64.17559814
11.88	1.581193686	2.267202616	76.49995422	74.32122803
11.89	0.8045750856	1.47662282	76.49995422	74.32122803
11.9	0.06344393641	0.7196947932	77.6618576	79.0579834
11.91	-0.6146858335	0.0624063164	74.1131134	75.69280243
11.92	-1.210243106	-0.4368965924	67.81297302	65.72884369
11.93	-1.744615555	-0.7780733705	59.55572891	49.93029022
11.94	-1.744615555	-0.9814033508	53.43724442	34.11767578
11.95	-2.244213343	-0.9814033508	53.43724442	34.11767578
11.96	-2.757313967	-1.113696575	49.9597702	20.33300018
11.97	-3.315692425	-1.237267137	51.31006241	13.22932053
11.98	-3.315692425	-1.237267137	55.83784866	12.35706139
11.99	-3.943760872	-1.41820991	62.80685043	18.09428024
12	-4.62930727	-1.677652001	62.80685043	18.09428024
12.01	-5.347320557	-2.014937878	68.55461884	25.94420052
12.02	-6.041273594	-2.379319429	71.8013382	33.72859955
12.03	-6.041273594	-2.379319429	69.39531708	36.43813705
12.04	-6.664621353	-2.713983536	69.39531708	36.43813705
12.05	-7.17003727	-2.954756498	62.33476257	33.46642685
12.06	-7.53979063	-3.058221817	50.54161453	24.0772953
12.07	-7.770036697	-3.008342028	36.97531128	10.34653664
12.08	-7.881048679	-2.814291	23.02462006	-4.987998962
12.09	-7.896212101	-2.506771326	11.10118675	-19.40509796
12.1	-7.842270374	-2.123474598	1.516379237	-30.75195503
12.11	-7.842270374	-2.123474598	-5.394175053	-38.32968521
12.12	-7.725962162	-1.688205957	-5.394175053	-38.32968521
12.13	-7.548215866	-1.21939528	-11.6308279	-43.52685928
12.14	-7.290440083	-0.7115309238	-17.77463531	-46.88106537
12.15	-7.290440083	-0.7115309238	-25.77758789	-50.7864418
12.16	-6.941456795	-0.1660351902	-25.77758789	-50.7864418
12.17	-6.492574215	0.4156709313	-34.89830399	-54.54957199
12.18	-5.948756218	1.017170668	-44.88826752	-58.17060852
12.19	-5.948756218	1.017170668	-54.38180161	-60.14997482
12.2	-5.331743717	1.597720027	-54.38180161	-60.14997482
12.21	-4.664823055	2.114018202	-61.70126724	-58.05493546
12.22	-3.976083517	2.510063171	-66.69203949	-51.62982941
12.23	-3.276234388	2.754443645	-68.87397003	-39.60448074
12.24	-3.276234388	2.754443645	-69.98490906	-24.43806076
12.25	-2.565789938	2.8296628	-71.04445648	-7.521897316
12.26	-1.827192903	2.751370668	-73.85969543	7.829207897
12.27	-1.045024753	2.275070667	-78.21681213	20.05854607
12.28	-0.2066226602	2.275070667	-78.21681213	20.05854607
12.29	0.672052145	1.954204321	-83.84020996	27.571455
12.3	0.672052145	1.954204321	-87.86747742	32.08662796
12.31	1.560808659	1.615232468	-88.87565613	33.89719391
12.32	2.400061607	1.250713825	-88.87565613	33.89719391
12.33	3.135116577	0.85709095	-83.92527771	36.45185852
12.34	3.135116577	0.85709095	-73.50549316	39.36228561
12.35	3.716576815	0.4206854105	-73.50549316	39.36228561
12.36	4.125585079	-0.05705566332	-58.14603806	43.64055634
12.37	4.381331444	-0.5443744063	-40.90080261	47.77410507
12.38	4.525959015	-1.001796126	-25.57467651	48.73187637
12.39	4.525959015	-1.001796126	-14.46272755	45.74216843
12.4	4.736987114	-1.567448497	-10.21672916	35.6085701
12.41	4.736987114	-1.567448497	-10.88609982	20.95666695
12.42	4.888332844	-1.589331031	-10.88609982	20.95666695
12.43	5.066524029	-1.437293291	-15.13458538	2.188252211
12.44	5.233611107	-1.143499136	-16.70872307	-29.3794117
12.45	5.318153858	-0.7828142643	-16.70872307	-29.3794117
12.46	5.263136387	-0.4233312011	-8.45429039	-36.06849289
12.47	5.263136387	-0.4233312011	5.501768112	-35.94830322
12.48	5.028272152	-0.1291498542	5.501768112	-35.94830322
12.49	4.624089718	0.07744470984	23.48643112	-29.41813469
12.5	4.095957756	0.2014922798	40.41821289	-20.65945625
12.51	4.095957756	0.2014922798	52.81320953	-12.4047575
12.52	3.525995731	0.2860215604	52.81320953	-12.4047575
12.53	2.993173838	0.3739041686	56.99620819	-8.452926636
12.54	2.559458256	0.5067195892	53.2821846	-8.788261414
12.55	2.559458256	0.5067195892	43.37156677	-13.28154278
12.56	2.239131689	0.6891891956	32.03264236	-18.24696159
12.57	1.999758244	0.8957182169	23.93735123	-20.6529007
12.58	1.773084879	1.075956702	23.93735123	-20.6529007
12.59	1.480302811	1.174548745	22.66733742	-18.02385139
12.6	1.061598659	1.156720638	29.27820206	-9.8592062
12.61	0.5017808676	1.021813393	41.87041473	1.782814503
12.62	-0.166316852	0.8055822253	55.98178482	13.49072933
12.63	-0.166316852	0.8055822253	66.80976868	21.62311554
12.64	-0.8586736321	0.5812572837	66.80976868	21.62311554
12.65	-1.481787801	0.4150747955	69.23567963	22.4324894
12.66	-1.944100261	0.3666078448	62.31141663	16.6182518
12.67	-1.944100261	0.3666078448	46.23124313	4.8466959
12.68	-2.205968618	0.4364754558	26.1868515	-6.986761093
12.69	-2.275496483	0.5854232907	26.1868515	-6.986761093
12.7	-2.217169523	0.7330960631	6.952781677	-14.89478588
12.71	-2.217169523	0.7330960631	-5.832692623	-14.76727581
12.72	-2.128383636	0.7784204483	-5.832692623	-14.76727581
12.73	-2.102012396	0.6533351541	-8.878593445	-4.532438278
12.74	-2.209116459	0.3166297078	-2.637128353	12.50852871
12.75	-2.457629204	-0.1909341514	10.71039391	33.67054367
12.76	-2.457629204	-0.1909341514	24.8512764	50.7563858
12.77	-2.810368776	-0.7944286466	35.27396393	60.34944916
12.78	-3.17837882	-1.367741466	36.80101013	57.33128357
12.79	-3.604467154	-2.040615559	29.16879272	44.27348709
12.8	-3.604467154	-2.040615559	13.4400444	23.0139122
12.81	-3.548935175	-2.050592661	13.4400444	23.0139122
12.82	-3.548935175	-2.050592661	-5.553215027	0.9977323413
12.83	-2.982992411	-1.617006779	-22.8639431	-17.22731972
12.84	-2.982992411	-1.617006779	-33.73032379	-26.13128662
12.85	-2.620736599	-1.359061003	-33.73032379	-26.13128662
12.86	-2.31597209	-1.184667826	-36.22557449	-25.79456711
12.87	-2.111972094	-1.115791678	-30.47645378	-17.43932915
12.88	-2.111972094	-1.115791678	-20.3999958	-6.887614727
12.89	-2.015906096	-1.130705953	-9.606612206	1.491436481
12.9	-1.983799934	-1.159343719	-3.210615635	2.863770485
12.91	-1.849927187	-0.9466961622	-3.2554636	-4.013978958
12.92	-1.849927187	-0.9466961622	-10.131814	-17.25077248
12.93	-1.636803746	-0.6213437319	-10.131814	-32.53524399
12.94	-1.307315111	-0.180085659	-32.94886398	-44.1258049
12.95	-0.8966855407	0.7124894857	-41.06295395	-47.75207901
12.96	-0.08358117938	0.9733880162	-43.20700073	-41.50543213
12.97	-0.08358117938	0.9733880162	-38.10343933	-26.0898571
12.98	0.2007879019	1.036925793	-38.10343933	-26.0898571
12.99	0.3657918274	0.9074300528	-28.43690681	-6.35377121
13	0.4404180348	0.6515505314	-16.50039482	12.94957066
13.01	0.4404180348	0.3639828265	-7.462620735	25.58795357
13.02	0.5378306508	0.1400876343	-3.593017101	28.75676918
13.03	0.6854130626	0.05666919798	-6.14824152	22.38951874
13.04	0.6854130626	0.05666919798	-14.75824165	8.341843605
13.05	0.9394748807	0.1320507377	-14.75824165	8.341843605
13.06	1.298458457	0.3474131525	-25.40618515	-21.53624153
13.07	1.7104491	0.6330111027	-35.89835739	-28.55979347
13.08	2.118366718	0.9176288843	-40.79176712	-28.46178055
13.09	2.451217651	1.251645923	-33.28508377	-21.39013481
13.1	2.757087708	1.280822992	-22.00732803	-12.0115633
13.11	2.757087708	1.280822992	-8.579681396	-2.917713165
13.12	2.733911276	1.271964788	-8.579681396	-2.917713165
13.13	2.635416031	1.27378583	9.849507332	-0.1821011007
13.14	2.518624306	1.343959212	9.849507332	-0.1821011007
13.15	2.416426659	1.49040556	11.67917156	-7.017336369
13.16	2.351467609	1.696885824	10.21976852	-14.64464283
13.17	2.351467609	1.901568055	6.495909691	-20.6480217
13.18	2.310798407	1.901568055	6.495909691	-20.6480217
13.19	2.264266014	2.030085087	4.653247833	-12.85169601
13.2	2.171837091	2.017708302	4.653247833	-12.85169601
13.21	1.993323326	1.81783998	9.242894173	1.237665415
13.22	1.715762973	1.443164468	17.85137367	19.98683739
13.23	1.341899753	0.9323393703	27.75603676	37.467556
13.24	1.341899753	0.9323393703	37.38632965	51.08250809
13.25	0.9151068926	0.3792467415	42.67927933	55.30926514
13.26	0.1079640388	-0.5197193623	43.36299133	51.44543839
13.27	-0.165012598	-0.7393010855	37.35129547	38.45117569
13.28	-0.3032496572	-0.7799797654	27.29766273	21.95817375
13.29	-0.3180410564	-0.6908787489	13.82370567	4.067865372
13.3	-0.3180410564	-0.6908787489	1.479142189	-8.910099983
13.31	-0.233204633	-0.5305796862	-8.483643532	-16.02990532
13.32	0.002204556717	-0.3144488633	-12.40267467	-14.45729542
13.33	0.002204556717	-0.3144488633	-12.40267467	-14.45729542
