42.22	-0.03817907721	-0.009817477316	17.45328903	0	-2.875	-4.5625
42.23	-0.03817907721	-0.01090830751	17.45328903	0	-3.6875	-3.5625
42.24	-0.03926990926	-0.01090830751	17.45328903	0	-3.6875	-3.5
42.25	-0.03926990926	-0.01199913863	17.45328903	0	-4.5	-3.1875
42.26	-0.04036073759	-0.01308996975	17.45328903	0	-4.1875	-3.0625
42.27	-0.04145156965	-0.01308996975	17.45328903	0	-5.25	-2.75
42.28	-0.0425424017	-0.01418079995	17.45328903	0	-5.25	-3.25
42.29	-0.04363323003	-0.01527163107	17.45328903	0	-5.875	-3.3125
42.3	-0.04363323003	-0.01527163107	17.45328903	0	-6.0625	-2.625
42.31	-0.04472406209	-0.01527163107	17.45328903	0	-6.0625	-2.625
42.32	-0.04690572247	-0.01636246219	17.45328903	0	-6.5	-2.1875
42.33	-0.04908738658	-0.01636246219	17.45328903	0	-6.375	-1.5
42.34	-0.04908738658	-0.01636246219	17.45328903	0	-6.375	-1.5
42.35	-0.05017821491	-0.01636246219	17.45328903	0	-6.3125	-1.3125
42.36	-0.05235987902	-0.01636246219	17.45328903	0	-6.5	-0.875
42.37	-0.05235987902	-0.01636246219	17.45328903	0	-6.5	-0.875
42.38	-0.0545415394	-0.01636246219	17.45328903	0	-5.9375	-0.125
42.39	-0.05563237146	-0.01636246219	17.45328903	0	-5.75	0.6875
42.4	-0.05672319978	-0.01636246219	17.45328903	0	-5.125	1.25
42.41	-0.05781403184	-0.01636246219	17.45328903	0	-4.5	1.4375
42.42	-0.05781403184	-0.01636246219	17.45328903	0	-4.5	1.4375
42.43	-0.05890486389	-0.01527163107	17.45328903	0	-4.1875	1.0625
42.44	-0.05999569222	-0.01527163107	17.45328903	0	-3.9375	1.1875
42.45	-0.06108652428	-0.01527163107	17.45328903	0	-4	1.4375
42.46	-0.06108652428	-0.01527163107	17.45328903	0	-4	1.4375
42.47	-0.06217735633	-0.01418079995	17.45328903	0	-3.6875	1.375
42.48	-0.06326818466	-0.01308996975	17.45328903	0	-3.3125	2.3125
42.49	-0.06435901672	-0.01308996975	17.45328903	0	-2.6875	1.625
42.5	-0.06435901672	-0.01308996975	17.45328903	0	-2.6875	1.625
42.51	-0.06435901672	-0.01308996975	17.45328903	0	-3	2.0625
42.52	-0.06544984877	-0.01199913863	17.45328903	0	-2.6875	2.3125
42.53	-0.06654068083	-0.01090830751	17.45328903	0	-2.4375	2.4375
42.54	-0.06544984877	-0.01090830751	17.45328903	0	-1.875	2.875
42.55	-0.06544984877	-0.01090830751	17.45328903	0	-1.875	2.875
42.56	-0.06654068083	-0.009817477316	17.45328903	0	-1.3125	3.0625
42.57	-0.06654068083	-0.008726646192	17.45328903	0	-1.25	2.625
42.58	-0.06654068083	-0.008726646192	17.45328903	0	-1.125	2.5625
42.59	-0.06654068083	-0.007635815535	17.45328903	0	-0.875	2
42.6	-0.06654068083	-0.007635815535	17.45328903	0	-0.8125	1.9375
42.61	-0.06763150543	-0.007635815535	17.45328903	0	-0.6875	1.5625
42.62	-0.06763150543	-0.006544984877	17.45328903	0	-0.8125	1.625
42.63	-0.06763150543	-0.006544984877	17.45328903	0	-0	1.875
42.64	-0.06763150543	-0.006544984877	17.45328903	0	-0.25	1.9375
42.65	-0.06654068083	-0.005454153754	17.45328903	0	-0.125	1.3125
42.66	-0.06654068083	-0.004363323096	17.45328903	0	0.3125	1.25
42.67	-0.06654068083	-0.004363323096	17.45328903	0	0.3125	1.25
42.68	-0.06654068083	-0.004363323096	17.45328903	0	0.3125	1.25
42.69	-0.06654068083	-0.004363323096	17.45328903	0	0.5625	1.0625
42.7	-0.06654068083	-0.004363323096	17.45328903	0	1.5	0.5
42.71	-0.06654068083	-0.004363323096	17.45328903	0	1.8125	0.6875
42.72	-0.06544984877	-0.004363323096	17.45328903	0	2.3125	-0.375
42.73	-0.06544984877	-0.004363323096	17.45328903	0	2.0625	-0.4375
42.74	-0.06435901672	-0.004363323096	17.45328903	0	2.8125	-1.0625
42.75	-0.06435901672	-0.004363323096	17.45328903	0	2.3125	-0.8125
42.76	-0.06435901672	-0.004363323096	17.45328903	0	2.3125	-0.8125
42.77	-0.06217735633	-0.004363323096	17.45328903	0	3.75	-1.0625
42.78	-0.06217735633	-0.004363323096	17.45328903	0	2.9375	-0.375
42.79	-0.05999569222	-0.004363323096	17.45328903	0	4	-0.75
42.8	-0.05999569222	-0.004363323096	17.45328903	0	4.3125	-0.625
42.81	-0.05890486389	-0.004363323096	17.45328903	0	3.3125	-0.3125
42.82	-0.05890486389	-0.004363323096	17.45328903	0	3.4375	-0
42.83	-0.05890486389	-0.004363323096	17.45328903	0	3.4375	0.125
42.84	-0.05781403184	-0.004363323096	17.45328903	0	3.9375	0.625
42.85	-0.05563237146	-0.004363323096	17.45328903	0	4	0.0625
42.86	-0.05563237146	-0.004363323096	17.45328903	0	3.8125	0.25
42.87	-0.05563237146	-0.004363323096	17.45328903	0	3.8125	0.25
42.88	-0.05345070735	-0.004363323096	17.45328903	0	3.875	-0.125
42.89	-0.05235987902	-0.004363323096	17.45328903	0	3.5625	-0.375
42.9	-0.05017821491	-0.003272492439	17.45328903	0	3.9375	0.1875
42.91	-0.05017821491	-0.003272492439	17.45328903	0	3.9375	0.1875
42.92	-0.05017821491	-0.003272492439	17.45328903	0	4	0.5625
42.93	-0.04908738658	-0.003272492439	17.45328903	0	3.1875	0.25
42.94	-0.04799655452	-0.003272492439	17.45328903	0	3.1875	0.25
42.95	-0.04799655452	-0.002181661548	17.45328903	0	3.4375	0.125
42.96	-0.04690572247	-0.003272492439	17.45328903	0	3.0625	0.5625
42.97	-0.04690572247	-0.003272492439	17.45328903	0	2.5	0.625
42.98	-0.04472406209	-0.001090830774	17.45328903	0	2.9375	0.875
42.99	-0.04472406209	-0.001090830774	17.45328903	0	2.9375	0.875
43	-0.04472406209	-0.001090830774	17.45328903	0	2.5625	1.1875
43.01	-0.04363323003	-0.001090830774	17.45328903	0	2.5	0.6875
43.02	-0.04363323003	0	17.45328903	0	1.6875	0.5
43.03	-0.0425424017	0	17.45328903	0	1.6875	0.5
43.04	-0.0425424017	0	17.45328903	0	1.9375	0.375
43.05	-0.0425424017	0	17.45328903	0	1.9375	0.4375
43.06	-0.0425424017	0	17.45328903	0	1.25	0.3125
43.07	-0.04145156965	0	17.45328903	0	1.625	0.3125
43.08	-0.04145156965	0	17.45328903	0	1.625	0.3125
43.09	-0.04145156965	0	17.45328903	0	1.5625	-0.25
43.1	-0.04036073759	0	17.45328903	0	1.1875	-0.5
43.11	-0.04036073759	0	17.45328903	0	1.1875	-0.6875
43.12	-0.04036073759	-0.001090830774	17.45328903	0	0.9375	-0.0625
43.13	-0.04036073759	-0.001090830774	17.45328903	0	0.875	-0.25
43.14	-0.04036073759	-0.001090830774	17.45328903	0	0.3125	0.125
43.15	-0.03926990926	-0.001090830774	17.45328903	0	0.8125	-0.3125
43.16	-0.03926990926	-0.001090830774	17.45328903	0	-0.125	-0.125
43.17	-0.03926990926	-0.001090830774	17.45328903	0	-0.125	-0.125
43.18	-0.04036073759	0	17.45328903	0	-0.25	-0.4375
43.19	-0.04036073759	0	17.45328903	0	-0.4375	-0.5
43.2	-0.04036073759	0	17.45328903	0	-1.125	-0.25
43.21	-0.04036073759	0	17.45328903	0	-1.375	-0.125
43.22	-0.04036073759	0	17.45328903	0	-1.5625	-0.125
43.23	-0.04145156965	0	17.45328903	0	-2.0625	-0.25
43.24	-0.04145156965	0	17.45328903	0	-2.4375	-0
43.25	-0.0425424017	0	17.45328903	0	-3.125	-0.6875
43.26	-0.0425424017	0	17.45328903	0	-3.375	-0.625
43.27	-0.04363323003	0	17.45328903	0	-3.5625	-0.375
43.28	-0.04363323003	0	17.45328903	0	-3.5625	-0.375
43.29	-0.04472406209	0	17.45328903	0	-3.75	-0.625
43.3	-0.04581489414	-0.001090830774	17.45328903	0	-4.4375	-0.5625
43.31	-0.04690572247	-0.001090830774	17.45328903	0	-4.125	-0.875
43.32	-0.04690572247	-0.001090830774	17.45328903	0	-5.3125	-1.0625
43.33	-0.04908738658	-0.001090830774	17.45328903	0	-5.3125	-1.0625
43.34	-0.04908738658	-0.001090830774	17.45328903	0	-4.8125	-1.1875
43.35	-0.05126904696	-0.001090830774	17.45328903	0	-5.8125	-0.8125
43.36	-0.05235987902	-0.001090830774	17.45328903	0	-5.5625	-1
43.37	-0.05235987902	-0.001090830774	17.45328903	0	-5.5625	-1
43.38	-0.05345070735	0	17.45328903	0	-6	-0.5
43.39	-0.05563237146	0	17.45328903	0	-6.1875	-1.0625
43.4	-0.05563237146	0	17.45328903	0	-6.1875	-1.0625
43.41	-0.05781403184	-0.001090830774	17.45328903	0	-6.125	-1.25
43.42	-0.05890486389	-0.001090830774	17.45328903	0	-6.3125	-1.25
43.43	-0.05999569222	-0.001090830774	17.45328903	0	-5.8125	-0.9375
43.44	-0.06108652428	-0.001090830774	17.45328903	0	-6.3125	-0.9375
43.45	-0.06326818466	-0.002181661548	17.45328903	0	-5.8125	-1.0625
43.46	-0.06326818466	-0.002181661548	17.45328903	0	-5.625	-1.5625
43.47	-0.06435901672	-0.002181661548	17.45328903	0	-5.625	-1.5625
43.48	-0.06544984877	-0.001090830774	17.45328903	0	-5.125	-1.75
43.49	-0.06544984877	-0.001090830774	17.45328903	0	-4.6875	-1.375
43.5	-0.06544984877	-0.001090830774	17.45328903	0	-4.25	-1.3125
43.51	-0.06654068083	-0.001090830774	17.45328903	0	-4.125	-1.1875
43.52	-0.06763150543	0	17.45328903	0	-3.4375	-1.25
43.53	-0.06763150543	0	17.45328903	0	-3	-1.4375
43.54	-0.06763150543	0	17.45328903	0	-3	-1.4375
43.55	-0.06763150543	0	17.45328903	0	-2.1875	-0.9375
43.56	-0.06763150543	0	17.45328903	0	-1.8125	-0.9375
43.57	-0.06763150543	0	17.45328903	0	-1	-1
43.58	-0.06763150543	0	17.45328903	0	0.25	-0.625
43.59	-0.06763150543	0	17.45328903	0	0.4375	-0.6875
43.6	-0.06763150543	0	17.45328903	0	1.1875	-0.8125
43.61	-0.06654068083	0	17.45328903	0	1.6875	-0.75
43.62	-0.06654068083	0	17.45328903	0	1.6875	-0.75
43.63	-0.06654068083	0	17.45328903	0	2.375	-0.6875
43.64	-0.06544984877	0	17.45328903	0	3.5625	-1.0625
43.65	-0.06435901672	0	17.45328903	0	4.0625	0.125
43.66	-0.06435901672	0	17.45328903	0	4.75	0.25
43.67	-0.06217735633	0	17.45328903	0	5.25	0.5625
43.68	-0.06108652428	0	17.45328903	0	5.625	0.4375
43.69	-0.06108652428	0	17.45328903	0	5.625	0.4375
43.7	-0.05999569222	0	17.45328903	0	5.125	0.5625
43.71	-0.05781403184	0	17.45328903	0	6.0625	0.375
43.72	-0.05672319978	0	17.45328903	0	6.4375	0.625
43.73	-0.05672319978	0	17.45328903	0	6.5	0.75
43.74	-0.0545415394	0	17.45328903	0	6.5	0.75
43.75	-0.05126904696	0	17.45328903	0	7.1875	1.0625
43.76	-0.05017821491	0	20.94394684	0	7.0625	-0.3125
43.77	-0.04799655452	0	20.94394684	0	7.0625	-0.3125
43.78	-0.04690572247	0	20.94394684	0	6.875	-0.125
43.79	-0.04581489414	0	20.94394684	0	6.6875	-0.125
43.8	-0.04472406209	0	20.94394684	0	6.6875	-0.125
43.81	-0.0425424017	0	20.94394684	0	7.25	0.125
43.82	-0.04145156965	0	20.94394684	0	6.6875	-0
43.83	-0.04036073759	0	20.94394684	0	6.6875	-0.0625
43.84	-0.03926990926	0	20.94394684	0	5.8125	-0
43.85	-0.03708824515	0	20.94394684	0	6.4375	-0.1875
43.86	-0.03708824515	0	20.94394684	0	6.4375	-0.1875
43.87	-0.03490658477	0	20.94394684	0	5.3125	0.1875
43.88	-0.03381575271	0	20.94394684	0	5.3125	0.1875
43.89	-0.03272492439	0	20.94394684	0	4.25	0.4375
43.9	-0.03163409233	0	20.94394684	0	4.1875	0.125
43.91	-0.02945243195	0.001090830774	20.94394684	0	2.8125	0.4375
43.92	-0.02945243195	0	20.94394684	0	2.625	-0
43.93	-0.02945243195	0	20.94394684	0	2.625	-0
43.94	-0.02945243195	0	20.94394684	0	1	0.5625
43.95	-0.02836159989	0	20.94394684	0	0.375	1.25
43.96	-0.02836159989	0	20.94394684	0	-0	1.25
43.97	-0.02836159989	0.001090830774	20.94394684	0	-0.625	1.1875
43.98	-0.02836159989	0.001090830774	20.94394684	0	-0.9375	1.1875
43.99	-0.02945243195	0.001090830774	20.94394684	0	-1.5625	0.625
44	-0.02945243195	0.001090830774	20.94394684	0	-2	0.1875
44.01	-0.02945243195	0.001090830774	20.94394684	0	-2	0.1875
44.02	-0.03054326214	0.001090830774	20.94394684	0	-3.0625	-0
44.03	-0.03054326214	0.001090830774	20.94394684	0	-3.75	0.375
44.04	-0.03163409233	0.001090830774	20.94394684	0	-4.25	0.0625
44.05	-0.03163409233	0.001090830774	20.94394684	0	-4.25	0.0625
44.06	-0.03272492439	0.001090830774	20.94394684	0	-4.75	-0.875
44.07	-0.03490658477	0.001090830774	20.94394684	0	-4.75	-1.0625
44.08	-0.03599741682	0.001090830774	20.94394684	0	-5.125	-0.8125
44.09	-0.03599741682	0.001090830774	20.94394684	0	-5.125	-0.8125
44.1	-0.03708824515	0.001090830774	20.94394684	0	-5.625	-1.125
44.11	-0.03926990926	0.001090830774	20.94394684	0	-5.5	-0.75
44.12	-0.04036073759	0.001090830774	20.94394684	0	-5.8125	-0.3125
44.13	-0.04036073759	0.001090830774	20.94394684	0	-5.8125	-0.3125
44.14	-0.0425424017	0	20.94394684	0	-6.75	-1
44.15	-0.04472406209	0	20.94394684	0	-6.8125	-1
44.16	-0.04581489414	0	20.94394684	0	-7.4375	-0.5625
44.17	-0.04581489414	0	20.94394684	0	-7.3125	-0.8125
44.18	-0.04799655452	0	20.94394684	0	-7.3125	-0.8125
44.19	-0.04908738658	0	20.94394684	0	-7.6875	0.125
44.2	-0.05017821491	0	20.94394684	0	-8.3125	0.6875
44.21	-0.05235987902	0	20.94394684	0	-8.3125	0.6875
44.22	-0.0545415394	0	20.94394684	0	-7.5625	-0.3125
44.23	-0.0545415394	0	20.94394684	0	-7.75	-0.0625
44.24	-0.05781403184	0.001090830774	20.94394684	0	-7.125	0.3125
44.25	-0.05781403184	0.001090830774	20.94394684	0	-7.125	0.3125
44.26	-0.05999569222	0.001090830774	20.94394684	0	-6.875	0.5625
44.27	-0.05999569222	0.001090830774	20.94394684	0	-6.3125	0.5625
44.28	-0.06108652428	0.001090830774	20.94394684	0	-6.0625	0.8125
44.29	-0.06217735633	0.001090830774	20.94394684	0	-5.875	0.1875
44.3	-0.06435901672	0.001090830774	20.94394684	0	-5.6875	0.375
44.31	-0.06544984877	0.001090830774	20.94394684	0	-4.8125	0.1875
44.32	-0.06544984877	0.001090830774	20.94394684	0	-4.5625	-0
44.33	-0.06763150543	0.001090830774	20.94394684	0	-3.8125	-0
44.34	-0.06763150543	0.001090830774	20.94394684	0	-3.75	0.25
44.35	-0.06763150543	0.001090830774	20.94394684	0	-3.75	0.25
44.36	-0.06872233748	0.001090830774	20.94394684	0	-2.5625	0.75
44.37	-0.06981316954	0.002181661548	20.94394684	0	-2.75	1.125
44.38	-0.06981316954	0.002181661548	20.94394684	0	-1.6875	1.375
44.39	-0.06981316954	0.002181661548	20.94394684	0	-1	1.375
44.4	-0.07090400159	0.002181661548	20.94394684	0	-0.9375	0.8125
44.41	-0.07090400159	0.003272492439	20.94394684	0	-1	1.0625
44.42	-0.07090400159	0.003272492439	20.94394684	0	-0.1875	0.625
44.43	-0.07090400159	0.003272492439	20.94394684	0	-0.1875	0.625
44.44	-0.07090400159	0.003272492439	20.94394684	0	0.0625	1.125
44.45	-0.06981316954	0.003272492439	20.94394684	0	1	0.3125
44.46	-0.06981316954	0.003272492439	20.94394684	0	1	0.3125
44.47	-0.06981316954	0.004363323096	20.94394684	0	1.9375	-0
44.48	-0.06981316954	0.004363323096	20.94394684	0	1.9375	0.125
44.49	-0.06981316954	0.004363323096	20.94394684	0	1.9375	0.125
44.5	-0.06872233748	0.004363323096	20.94394684	0	2.8125	-0.1875
44.51	-0.06763150543	0.004363323096	20.94394684	0	2.9375	0.3125
44.52	-0.06654068083	0.004363323096	20.94394684	0	2.875	0.25
44.53	-0.06654068083	0.004363323096	20.94394684	0	3.1875	-0.1875
44.54	-0.06654068083	0.004363323096	20.94394684	0	3.1875	-0.1875
44.55	-0.06544984877	0.004363323096	20.94394684	0	3.3125	-0.5
44.56	-0.06435901672	0.004363323096	20.94394684	0	4.125	-0.625
44.57	-0.06217735633	0.004363323096	20.94394684	0	3.875	-0.25
44.58	-0.06217735633	0.004363323096	20.94394684	0	3.875	-0.25
44.59	-0.06217735633	0.004363323096	20.94394684	0	4.375	-0.25
44.6	-0.05999569222	0.004363323096	20.94394684	0	4.75	-0.1875
44.61	-0.05890486389	0.004363323096	20.94394684	0	5	-0.0625
44.62	-0.05890486389	0.004363323096	20.94394684	0	5	-0.0625
44.63	-0.05781403184	0.004363323096	20.94394684	0	5.9375	-0.1875
44.64	-0.05672319978	0.004363323096	20.94394684	0	6.1875	-0
44.65	-0.05563237146	0.004363323096	20.94394684	0	6.3125	0.25
44.66	-0.05345070735	0.005454153754	20.94394684	0	6.3125	0.25
44.67	-0.05126904696	0.005454153754	20.94394684	0	6.5	0.0625
44.68	-0.05017821491	0.005454153754	20.94394684	0	6.375	-0.25
44.69	-0.04908738658	0.005454153754	20.94394684	0	6.625	-0.875
44.7	-0.04799655452	0.005454153754	20.94394684	0	6.5625	-1
44.71	-0.04581489414	0.005454153754	20.94394684	0	6.8125	-1
44.72	-0.04363323003	0.004363323096	20.94394684	0	6.75	-1.9375
44.73	-0.0425424017	0.004363323096	20.94394684	0	6.25	-1.75
44.74	-0.0425424017	0.004363323096	20.94394684	0	6.25	-1.75
44.75	-0.04036073759	0.003272492439	20.94394684	0	6.0625	-2.25
44.76	-0.03926990926	0.003272492439	20.94394684	0	5.125	-2.3125
44.77	-0.03817907721	0.002181661548	20.94394684	0	4.9375	-2.5
44.78	-0.03708824515	0.002181661548	20.94394684	0	4.9375	-2.5
44.79	-0.03490658477	0.001090830774	20.94394684	0	5.3125	-3.1875
44.8	-0.03381575271	0.001090830774	20.94394684	0	4.5	-3.3125
44.81	-0.03381575271	0.001090830774	20.94394684	0	4.3125	-3.8125
44.82	-0.03272492439	0	20.94394684	0	4.0625	-3.625
44.83	-0.03163409233	0	20.94394684	0	3.8125	-3.5625
44.84	-0.03163409233	0	20.94394684	0	3.8125	-3.5625
44.85	-0.03054326214	-0.001090830774	20.94394684	0	3.375	-3.75
44.86	-0.02945243195	-0.002181661548	20.94394684	0	2.875	-3.75
44.87	-0.02836159989	-0.003272492439	20.94394684	0	2.125	-3.5
44.88	-0.02836159989	-0.003272492439	20.94394684	0	1.0625	-2.6875
44.89	-0.02836159989	-0.004363323096	20.94394684	0	1.0625	-2.5
44.9	-0.02836159989	-0.004363323096	20.94394684	0	1.0625	-2.5
44.91	-0.02836159989	-0.004363323096	20.94394684	0	-0.375	-1.75
44.92	-0.0272707697	-0.004363323096	20.94394684	0	-0.375	-0.75
44.93	-0.02836159989	-0.004363323096	20.94394684	0	-1.1875	-0.3125
44.94	-0.02836159989	-0.004363323096	20.94394684	0	-1.375	-0.375
44.95	-0.02836159989	-0.003272492439	20.94394684	0	-1.5625	-0
44.96	-0.02836159989	-0.002181661548	20.94394684	0	-2.3125	0.375
44.97	-0.02945243195	-0.002181661548	20.94394684	0	-2.125	0.375
44.98	-0.02945243195	-0.002181661548	20.94394684	0	-2.625	0.6875
44.99	-0.02945243195	-0.002181661548	20.94394684	0	-2.625	1.0625
45	-0.03054326214	-0.002181661548	20.94394684	0	-2.75	1.0625
45.01	-0.03163409233	-0.001090830774	20.94394684	0	-3.375	1.1875
45.02	-0.03163409233	-0.001090830774	20.94394684	0	-2.6875	1.125
45.03	-0.03272492439	-0.001090830774	20.94394684	0	-3.4375	1.5625
45.04	-0.03272492439	-0.001090830774	20.94394684	0	-3.875	0.875
45.05	-0.03381575271	-0.001090830774	20.94394684	0	-3.875	0.875
45.06	-0.03490658477	0	20.94394684	0	-4.125	1.4375
45.07	-0.03599741682	0	20.94394684	0	-4.1875	1.1875
45.08	-0.03599741682	0	20.94394684	0	-4.1875	1.1875
45.09	-0.03708824515	0	20.94394684	0	-4.5	1.0625
45.1	-0.03817907721	0	20.94394684	0	-4.1875	1.0625
45.11	-0.03817907721	0	20.94394684	0	-4.1875	1.0625
45.12	-0.04036073759	0	20.94394684	0	-4.1875	0.5
45.13	-0.04036073759	0	20.94394684	0	-3.9375	-0.0625
45.14	-0.04145156965	0	20.94394684	0	-4.25	-0.25
45.15	-0.04145156965	0	20.94394684	0	-4.25	-0.25
45.16	-0.0425424017	0	20.94394684	0	-3.9375	-0.5
45.17	-0.0425424017	0	20.94394684	0	-3.9375	-0.6875
45.18	-0.04472406209	0	20.94394684	0	-4.125	-1.125
45.19	-0.04472406209	0	20.94394684	0	-4.125	-1.125
45.2	-0.04581489414	0	20.94394684	0	-3.875	-1.25
45.21	-0.04690572247	0	20.94394684	0	-4	-1.625
45.22	-0.04799655452	0	20.94394684	0	-3.75	-1.5625
45.23	-0.04799655452	0	20.94394684	0	-3.875	-1.1875
45.24	-0.04908738658	0	20.94394684	0	-4.125	-0.8125
45.25	-0.05017821491	0	20.94394684	0	-3.625	-1
45.26	-0.05017821491	0	20.94394684	0	-3.5625	-1.5625
45.27	-0.05126904696	0	20.94394684	0	-2.6875	-1.6875
45.28	-0.05235987902	-0.001090830774	20.94394684	0	-3.3125	-1.8125
45.29	-0.05235987902	-0.001090830774	20.94394684	0	-3.3125	-1.8125
45.3	-0.05235987902	-0.001090830774	20.94394684	0	-2.6875	-1.8125
45.31	-0.05345070735	-0.001090830774	20.94394684	0	-2.75	-1.375
45.32	-0.0545415394	-0.002181661548	20.94394684	0	-1.6875	-1.1875
45.33	-0.0545415394	-0.002181661548	20.94394684	0	-1	-1.5
45.34	-0.0545415394	-0.002181661548	20.94394684	0	-1	-1.5
45.35	-0.0545415394	-0.002181661548	20.94394684	0	-0.875	-1.875
45.36	-0.0545415394	-0.002181661548	20.94394684	0	-0.75	-2.375
45.37	-0.0545415394	-0.003272492439	20.94394684	0	-0.5	-2.8125
45.38	-0.0545415394	-0.003272492439	20.94394684	0	-0.125	-2.25
45.39	-0.0545415394	-0.003272492439	20.94394684	0	0.125	-2.8125
45.4	-0.0545415394	-0.004363323096	20.94394684	0	0.125	-2.8125
45.41	-0.0545415394	-0.004363323096	20.94394684	0	0.625	-2.25
45.42	-0.0545415394	-0.005454153754	20.94394684	0	1.25	-2.4375
45.43	-0.05345070735	-0.005454153754	20.94394684	0	1.4375	-2.625
45.44	-0.05345070735	-0.005454153754	20.94394684	0	1.4375	-2.625
45.45	-0.05345070735	-0.006544984877	20.94394684	0	2.0625	-1.8125
45.46	-0.05235987902	-0.006544984877	20.94394684	0	2.5625	-1
45.47	-0.05235987902	-0.006544984877	20.94394684	0	3.1875	-0.75
45.48	-0.05235987902	-0.006544984877	20.94394684	0	3.1875	-0.75
45.49	-0.05126904696	-0.007635815535	20.94394684	0	3.0625	0.125
45.5	-0.05017821491	-0.007635815535	20.94394684	0	3.625	0.25
45.51	-0.04908738658	-0.006544984877	20.94394684	0	3.125	0.875
45.52	-0.04908738658	-0.006544984877	20.94394684	0	3.75	0.875
45.53	-0.04799655452	-0.006544984877	20.94394684	0	3.75	0.875
45.54	-0.04690572247	-0.006544984877	20.94394684	0	3.9375	1.875
45.55	-0.04690572247	-0.005454153754	20.94394684	0	3.75	2.1875
45.56	-0.04472406209	-0.004363323096	20.94394684	0	4.3125	2.3125
45.57	-0.04472406209	-0.004363323096	20.94394684	0	4.1875	1.875
45.58	-0.04472406209	-0.004363323096	20.94394684	0	4.0625	1.5625
45.59	-0.04363323003	-0.004363323096	20.94394684	0	4.0625	1.5625
45.6	-0.0425424017	-0.003272492439	20.94394684	0	3.875	1.5
45.61	-0.04036073759	-0.003272492439	20.94394684	0	4.5	1.1875
45.62	-0.04036073759	-0.003272492439	20.94394684	0	4.5	1.1875
45.63	-0.03926990926	-0.002181661548	20.94394684	0	4.8125	1.6875
45.64	-0.03926990926	-0.002181661548	20.94394684	0	4.8125	1.6875
45.65	-0.03817907721	-0.002181661548	20.94394684	0	4.375	1.25
45.66	-0.03708824515	-0.002181661548	20.94394684	0	3.875	0.8125
45.67	-0.03599741682	-0.001090830774	20.94394684	0	3.8125	0.75
45.68	-0.03490658477	-0.001090830774	20.94394684	0	3.875	0.75
45.69	-0.03490658477	-0.001090830774	20.94394684	0	3.5625	0.625
45.7	-0.03490658477	-0.001090830774	20.94394684	0	3.5625	0.625
45.71	-0.03272492439	-0.001090830774	20.94394684	0	4.0625	0.125
45.72	-0.03272492439	-0.001090830774	20.94394684	0	4.0625	0.125
45.73	-0.03054326214	-0.001090830774	20.94394684	0	4.0625	-0.25
45.74	-0.03054326214	-0.001090830774	20.94394684	0	3.625	-1.1875
45.75	-0.02945243195	-0.001090830774	20.94394684	0	3.5625	-0.875
45.76	-0.02945243195	-0.001090830774	20.94394684	0	2.9375	-0.375
45.77	-0.02836159989	-0.002181661548	20.94394684	0	3.3125	-0.8125
45.78	-0.0272707697	-0.002181661548	20.94394684	0	2.3125	-1
45.79	-0.0272707697	-0.002181661548	20.94394684	0	2.75	-1.0625
45.8	-0.0272707697	-0.002181661548	20.94394684	0	1.875	-1.125
45.81	-0.02617993951	-0.002181661548	20.94394684	0	1.5625	-1.125
45.82	-0.02617993951	-0.002181661548	20.94394684	0	1.5625	-1.125
45.83	-0.02617993951	-0.003272492439	20.94394684	0	0.4375	-0.75
45.84	-0.02617993951	-0.003272492439	20.94394684	0	0.4375	-0.75
45.85	-0.02617993951	-0.003272492439	20.94394684	0	-0.0625	-0.5
45.86	-0.02617993951	-0.003272492439	20.94394684	0	-0.3125	-1.0625
45.87	-0.02617993951	-0.003272492439	20.94394684	0	-1.3125	-0.875
45.88	-0.02617993951	-0.003272492439	20.94394684	0	-1.75	-0.5625
45.89	-0.0272707697	-0.004363323096	20.94394684	0	-1.8125	-0.875
45.9	-0.0272707697	-0.004363323096	20.94394684	0	-2.5625	-0.8125
45.91	-0.0272707697	-0.004363323096	20.94394684	0	-2.9375	-0.1875
45.92	-0.02836159989	-0.004363323096	20.94394684	0	-2.5	-0.375
45.93	-0.02945243195	-0.004363323096	20.94394684	0	-2.8125	0.0625
45.94	-0.02945243195	-0.004363323096	20.94394684	0	-2.8125	0.0625
45.95	-0.03054326214	-0.004363323096	20.94394684	0	-3.1875	0.125
45.96	-0.03054326214	-0.004363323096	20.94394684	0	-3.6875	0.375
45.97	-0.03163409233	-0.003272492439	20.94394684	0	-3.6875	0.5
45.98	-0.03163409233	-0.003272492439	20.94394684	0	-3.75	0.5
45.99	-0.03381575271	-0.003272492439	20.94394684	0	-3.75	0.5
46	-0.03381575271	-0.003272492439	20.94394684	0	-3.6875	0.375
46.01	-0.03490658477	-0.003272492439	20.94394684	0	-3.6875	0.75
46.02	-0.03599741682	-0.003272492439	20.94394684	0	-3.9375	1.3125
46.03	-0.03708824515	-0.002181661548	20.94394684	0	-4.5625	1.4375
46.04	-0.03708824515	-0.002181661548	20.94394684	0	-4.5	1.125
46.05	-0.03708824515	-0.002181661548	20.94394684	0	-4.5	1.125
46.06	-0.03926990926	-0.002181661548	20.94394684	0	-5	1.625
46.07	-0.04036073759	-0.002181661548	20.94394684	0	-4.6875	1.9375
46.08	-0.04145156965	-0.001090830774	20.94394684	0	-4.125	2.8125
46.09	-0.04145156965	-0.001090830774	20.94394684	0	-4.125	2.8125
