8.97	-200.4481964	2.737594128	117.5134048	-26.31242943
8.98	-182.0349274	2.737594128	22.12203979	-26.31242943
8.99	-159.0905609	4.328499794	-86.32674408	-25.44916153
9	-142.9955902	5.758455753	-205.2142029	-23.39702034
9.01	-139.2008209	7.150463581	-327.969574	-15.65107155
9.02	-139.2008209	8.602205276	-327.969574	-15.65107155
9.03	-145.1741638	10.11827183	-446.6251831	-10.14688301
9.04	-151.6066742	10.11827183	-550.4189453	-10.14688301
9.05	-145.5723419	11.57399559	-630.9019775	-3.837862492
9.06	-145.5723419	12.74150944	-630.9019775	2.964894056
9.07	-116.7513733	13.34518051	-680.2756348	9.909546852
9.08	-60.36709595	13.15857124	-694.465271	16.63132668
9.09	18.66094398	12.06452847	-672.1780396	22.7941494
9.1	109.4042358	10.110425	-616.2823486	28.11668015
9.11	195.4103241	10.110425	-532.2529907	28.11668015
9.12	262.4353027	7.486072063	-426.2582092	32.37926102
9.13	300.9959717	4.476112366	-304.0306702	35.41957092
9.14	309.821167	-1.575384855	-171.3626099	37.44525528
9.15	309.821167	-1.575384855	-171.3626099	37.44525528
9.16	295.3285828	-4.255295753	-31.20597458	36.32198715
9.17	267.9910889	-4.255295753	112.3267975	36.32198715
9.18	238.8192596	-6.643488407	259.1948547	33.73003769
9.19	238.8192596	-8.794260025	259.1948547	29.68593407
9.2	215.0771179	-10.76130199	404.4104919	24.22342873
9.21	196.7042694	-12.54145813	546.2506104	17.44623566
9.22	178.015625	-12.54145813	677.7192993	17.44623566
9.23	178.015625	-14.03249454	677.7192993	9.513995171
9.24	149.1036377	-15.0387373	793.223999	0.6586666107
9.25	100.6242905	-15.0387373	885.5328979	-8.818799019
9.26	28.07733345	-8.818799019	947.746582	-18.57308769
9.27	-67.13329315	-12.89861774	975.428894	-28.21953773
9.28	-67.13329315	-12.89861774	964.6448364	-28.21953773
9.29	-174.9560699	-10.08764648	964.6448364	-37.36585617
9.3	-281.0970764	-6.387858868	914.6318359	-45.61763
9.31	-369.9787598	-2.097530365	699.1508789	-52.60913849
9.32	-429.0328674	2.425592422	699.1508789	-58.00253677
9.33	-452.3122864	6.836402416	539.3397217	-61.51957321
9.34	-441.0809937	6.836402416	351.7035217	-61.51957321
9.35	-441.0809937	10.8662138	351.7035217	-62.93758774
9.36	-402.9811707	14.35693836	141.8016357	-62.14057922
9.37	-349.0723877	17.25167274	-79.70088196	-59.09872437
9.38	-289.4734497	17.25167274	-304.1853027	-53.91411209
9.39	-289.4734497	19.55739212	-304.1853027	-53.91411209
9.4	-230.572052	21.29850197	-518.4613647	-46.79003525
9.41	-174.1108856	22.46042061	-712.4078979	-38.01214218
9.42	-116.1917953	22.46042061	-877.7892456	-38.01214218
9.43	-51.55066681	22.97592545	1.321424452e-42	-27.93385696
9.44	25.79648399	22.71796227	-1103.810059	-16.89575577
9.45	25.79648399	21.55337906	-1103.810059	-5.243276596
9.46	116.4582062	19.37971115	-1165.247925	6.717084885
9.47	217.3668213	16.17923546	-1196.036133	18.69018555
9.48	320.0476379	12.05160809	-1197.310059	30.37265205
9.49	412.7626648	7.207820892	-1168.246582	41.41714478
9.5	484.3787231	7.207820892	-1104.449463	41.41714478
9.51	484.3787231	1.952204943	-1104.449463	51.42116165
9.52	525.5615845	-3.389621735	-1000.401367	59.93101883
9.53	534.1826782	-8.512434006	-850.9860229	66.50859833
9.54	512.28125	-8.512434006	-657.7578125	66.50859833
9.55	512.28125	-13.19554996	-657.7578125	70.77921295
9.56	468.311554	-17.31706619	-427.0614624	72.5242691
9.57	412.1516418	-20.86015511	-174.5057983	71.73114014
9.58	412.1516418	-20.86015511	79.31285095	71.73114014
9.59	301.6556396	-23.87671089	313.5788574	68.59535217
9.6	301.6556396	-26.44649124	313.5788574	63.50241852
9.61	256.9779968	-28.62457085	509.2937317	56.91255569
9.62	217.8078766	-30.41480827	658.9862671	49.30083084
9.63	179.0237122	-30.41480827	761.1721802	41.04432678
9.64	133.7948151	-32.51506805	825.6503296	32.38563156
9.65	-nan	-32.55776978	865.869812	23.44758224
9.66	4.270422935	-31.74163437	893.8048706	14.28493118
9.67	-81.6136322	-31.74163437	916.2650757	14.28493118
9.68	-81.6136322	-29.98647118	916.2650757	4.986472607
9.69	-175.5163574	-27.26319313	929.8458862	-4.269859791
