38.3	0	-0.01090830751	-12.67437267	0.3490657806	0.1090830788	253.7973175	0.2091064453	40	0.327249229	-1.222689867	7.19948101	1.561697841
38.4	0	-0.01199913863	-12.67437267	0.3490657806	0.1101739109	174.4979706	0.2119369507	40	0.3599741459	0.6808111668	7.166756153	4.893662453
38.5	0	-0.01308996975	-12.67437267	0.1745328903	0.1090830788	259.6271667	0.2147064209	40	0.3926990926	-0.8573704958	7.121756077	1.210290551
38.6	0	-0.01527163107	-12.67437267	0.1745328903	0.1112647429	104.986969	0.2171630859	40	0.4254240096	0.3547355831	6.774031162	7.150772095
38.7	0	-0.01854412258	53.55287933	0.1745328903	0.1134463996	197.6486359	0.2235183716	40	0.5563237071	-6.499474525	6.381306171	6.8203125
38.8	0	-0.02181661502	-64.94897461	0.1745328903	0.1112647429	197.6486359	0.2311401367	40	0.6544984579	-2.730612278	6.099031448	4.139356136
38.9	0	-0.02072578482	0.9997902513	0.1745328903	0.1090830788	213.8625946	0.2447814941	40	0.621773541	1.480011463	5.80448103	-2.44519186
39	0	-0.02399827726	0.9997902513	0.1745328903	0.1112647429	60.21451569	0.2499694824	40	0.6872233748	-0.08832787722	5.501756191	6.386427402
39.1	0	-0.0272707697	17.77483177	0.1745328903	0.1123555675	299.2382202	0.2496566772	40	0.7853981853	-5.235180855	5.043581486	6.201683044
39.2	0	-0.02617993951	9.028738976	0.1745328903	0.1090830788	233.5719147	0.2387313843	40	0.7853981853	3.463284731	4.859480858	0.2113499492
39.3	0	-0.0272707697	4.881139278	0.1745328903	0.1079922467	118.7090836	0.2281417847	40	0.8181231022	0.4082722068	4.532206059	-0.3081872761
39.4	0	-0.02945243195	4.881139278	0.1745328903	0.1134463996	57.01597595	0.2232131958	40	0.8508480191	0.5908024907	4.098581314	16.2842598
39.5	0	-0.0272707697	4.881139278	0.1745328903	0.1145372316	274.9836121	0.2231674194	40	0.8181231022	4.668458939	3.673131466	6.273288727
39.6	0	-0.02617993951	-35.79999542	0.1745328903	0.1090830788	245.2769012	0.2247924805	40	0.7853981853	10.44664478	3.55448103	-4.735889435
39.7	0	-0.0272707697	-10.41272259	0.1745328903	0.1069014147	143.9718781	0.2247238159	40	0.8181231022	-0.2200296372	3.259930849	-2.864925623
39.8	0	-0.02617993951	-166.1552734	0.1745328903	0.1101739109	106.1260147	0.2224960327	40	0.7853981853	6.929682255	2.84675622	11.32473564
39.9	0	-0.02181661502	-22.16926003	0.1745328903	0.1079922467	279.4106445	0.219329834	40	0.6544984579	13.42890549	2.552206039	0.678918004
40	0	-0.02181661502	34.39172363	0.1745328903	0.104719758	212.5614014	0.2145462036	40	0.6544984579	4.355395317	2.335380793	-7.511009693
40.1	0	-0.02290744707	-42.10247421	0.1745328903	0.1058105826	200	0.2098464966	40	0.6544984579	3.306941986	2.061669111	4.738460064
40.2	0	-0.01854412258	-53.54144287	0.1745328903	0.1069014147	287.2941895	0.203956604	40	0.589048624	6.291123867	2.028944254	3.050427198
40.3	0	-0.01963495463	97.65093231	0.1745328903	0.1058105826	198.6778412	0.1984024048	40	0.5563237071	1.186752796	2.061669111	-1.068802118
40.4	0	-0.02072578482	47.59532166	0.1745328903	0.1069014147	233.4998322	0.1984024048	40	0.621773541	-9.788271904	2.028944254	-4.476856232
40.5	0	-0.01854412258	-160.8723297	0.1745328903	0.1145372316	79.67738342	0.2028656006	40	0.589048624	0.9292268753	1.832594633	13.04618835
40.6	0	-0.01854412258	-39.25996399	0.1745328903	0.1178097278	259.3908081	0.2082595825	40	0.5563237071	-0.8806198239	1.701694965	8.155911446
40.7	0	-0.01963495463	26.5872097	0.1745328903	0.1178097278	335.5054321	0.2150726318	40	0.589048624	-8.610996246	1.701694965	-5.216794491
40.8	0	-0.01963495463	-82.50532532	0.1745328903	0.1189005524	184.4768829	0.2197036743	40	0.621773541	-1.768942356	1.668970108	2.104276657
40.9	0	-0.02072578482	-23.31004906	0.1745328903	0.1199913844	184.4768829	0.2258987427	40	0.621773541	-2.105474949	1.636245131	-0.3137116134
41	0	-0.02508910745	-7.666050434	0.1745328903	0.1167188957	185.1175079	0.2280426025	40	0.7526732683	-4.560702801	1.734419942	0.3342394531
41.1	0	-0.02399827726	-13.28979301	0.1745328903	0.1134463996	244.162323	0.2260742188	40	0.7199482918	2.418879986	1.832594633	-4.628407478
41.2	0	-0.02399827726	-13.97219658	0.1745328903	0.1112647429	166.6586304	0.2243499756	40	0.7199482918	2.807053566	1.898044467	-2.140820265
41.3	0	-0.02399827726	-13.60745811	0.1745328903	0.1123555675	205.7163239	0.2251281738	40	0.7199482918	4.663907051	1.86531961	5.621075153
41.4	0	-0.02181661502	0.04828859121	0.1745328903	0.1123555675	193.4375	0.2221221924	40	0.6544984579	4.812626839	1.86531961	-1.608785033
41.5	0	-0.02290744707	118.5252075	0.1745328903	0.1123555675	221.7602997	0.2217712402	40	0.6872233748	-5.448914051	1.898044467	-4.37945652
41.6	0	-0.02399827726	-38.28922653	0.1745328903	0.1134463996	200	0.2177276611	40	0.7199482918	-2.885605335	1.86531961	1.67163682
41.7	0	-0.02399827726	35.5441246	0.1745328903	0.1134463996	299.6374207	0.218711853	40	0.7199482918	-5.397808075	1.832594633	-2.152902365
41.8	0	-0.0272707697	47.13778687	0.1745328903	0.1156280637	200	0.2177734375	40	0.8181231022	-8.612802505	1.767144799	3.439177513
41.9	0	-0.02945243195	-26.21324921	0.1745328903	0.1156280637	200	0.2162017822	40	0.8835729361	-8.488862038	1.734419942	-0.4390822351
42	0	-0.0272707697	-83.11476135	0.1745328903	0.1145372316	200.1683502	0.2119598389	40	0.8181231022	-1.290752888	1.799869776	-5.557472706
42.1	0	-0.02945243195	29.47738457	0.1745328903	0.1156280637	200	0.2092895508	40	0.8835729361	-1.60101366	1.767144799	1.121089458
42.2	0	-0.03163409233	38.50450134	0.1745328903	0.1134463996	200	0.2074890137	40	0.9490227699	-5.911689758	1.832594633	-1.587010741
42.3	0	-0.02945243195	-49.3898735	0.1745328903	0.1112647429	251.9744415	0.2046661377	40	0.8835729361	4.469962597	1.898044467	-7.004343033
42.4	0	-0.02399827726	14.26599026	0.1745328903	0.1101739109	72.79868317	0.1968307495	40	0.7199482918	12.93101311	1.930769444	0.3059709966
42.5	0	-0.02290744707	27.20874023	0.1745328903	0.1112647429	87.48482513	0.1899490356	40	0.6872233748	8.469264984	1.898044467	6.618483543
42.6	0	-0.02072578482	-44.32786179	0.1745328903	0.1112647429	195.8622894	0.1769485474	40	0.621773541	9.330448151	1.898044467	1.73039782
42.7	0	-0.01636246219	-22.55308914	0.1745328903	0.1090830788	195.8622894	0.1685256958	40	0.4908738434	12.90323162	1.96349442	0.2184443176
42.8	0	-0.01636246219	6.273995399	0.1745328903	0.1079922467	122.2951965	0.1624908447	40	0.4908738434	5.679206848	1.996219277	0.9314038754
42.9	0	-0.01745329238	-31.4282589	0.1745328903	0.1090830788	197.7913055	0.1608963013	40	0.5235987902	0.4668512046	1.96349442	2.516316652
43	0	-0.01636246219	-112.8525391	0.1745328903	0.1079922467	197.7913055	0.1623306274	40	0.4908738434	3.721996307	1.996219277	-0.05863332748
43.1	0	-0.01636246219	52.46435928	0.1745328903	0.1112647429	74.25512695	0.1633300781	40	0.4908738434	1.715628743	1.898044467	6.774187088
43.2	0	-0.01854412258	-36.55788803	0.1745328903	0.1178097278	168.2693024	0.1642456055	40	0.5563237071	-2.608877659	1.734419942	18.22795868
43.3	0	-0.02072578482	37.33424377	0.1745328903	0.1167188957	334.1144409	0.1651916504	40	0.6544984579	-9.80950737	1.734419942	-0.8980150819
43.4	0	-0.02072578482	-19.39016151	0.1745328903	0.1178097278	166.0045624	0.1667098999	40	0.621773541	3.633496523	1.701694965	5.817857742
43.5	0	-0.02072578482	71.51216888	0.1745328903	0.1210822165	127.8897171	0.1697387695	40	0.621773541	3.376080275	6.09564832e-43	1.603520155
43.6	0	-0.02181661502	-24.80209541	0.1745328903	0.1178097278	262.9585571	0.1730041504	40	0.6544984579	-0.9079352617	1.701694965	-3.118513346
43.7	0	-0.02072578482	-110.8810806	0.1745328903	0.1134463996	180.7599945	0.1803894043	40	0.621773541	4.380084991	1.832594633	-9.146785736
43.8	0	-0.02290744707	62.7078476	0.1745328903	0.1134463996	164.6598053	0.2254943848	40	0.6544984579	-0.1435887963	1.832594633	4.106158257
43.9	0	-0.02508910745	19.31956863	0.1745328903	0.1134463996	164.6598053	0.2364425659	40	0.7526732683	-7.307469368	1.832594633	0.7306494117
44	0	-0.02290744707	-44.20702362	0.1745328903	0.1123555675	229.8737183	0.2457885742	40	0.7199482918	-1.364171386	1.86531961	-5.843914032
44.1	0	-0.02290744707	-14.88076782	0.1745328903	0.1123555675	162.3786163	0.2504196167	40	0.6872233748	-0.2876995802	1.86531961	-1.49992609
44.2	0	-0.02508910745	74.4611969	0.1745328903	0.1134463996	233.7198792	0.25440979	40	0.7526732683	-11.22064686	1.86531961	-4.014499664
44.3	0	-0.02508910745	-104.0749969	0.1745328903	0.1134463996	104.259491	0.2559432983	40	0.7526732683	-2.914265394	1.832594633	1.626526356
44.4	0	-0.02399827726	6.242794991	0.1745328903	0.1134463996	306.5111694	0.2538757324	40	0.7199482918	-1.181319952	1.832594633	-3.977405548
44.5	0	-0.02617993951	-7.405210495	0.1745328903	0.1145372316	112.8824081	0.2511291504	40	0.7853981853	-5.760706425	1.799869776	-1.42851758
44.6	0	-0.02290744707	18.06146622	0.1745328903	0.1167188957	200	0.2478408813	40	0.6872233748	2.328144073	1.767144799	0.90349406
44.7	0	-0.01854412258	-40.180336	0.1745328903	0.1156280637	200	0.2449951172	40	0.589048624	8.129278183	1.767144799	-1.387538791
44.8	0	-0.01745329238	25.35304642	0.1745328903	0.1145372316	189.6548767	0.2441864014	40	0.5235987902	4.034818172	1.799869776	-4.748244762
44.9	0	-0.01745329238	2.969430923	0.1745328903	0.1167188957	103.8997116	0.2418899536	40	0.4908738434	1.966766596	1.734419942	7.200838566
45	0	-0.01418079995	2.969430923	0.1745328903	0.1221730486	158.0572662	0.2361984253	40	0.4254240096	4.410702229	1.570795298	10.78684235
45.1	0	-0.01199913863	44.72332764	0.1745328903	0.1243547127	232.5645142	0.232460022	40	0.3926990926	4.398690701	1.538070321	6.379662991
45.2	0	-0.01418079995	-7.441050529	0.1745328903	0.1243547127	175.4440155	0.2328796387	40	0.4254240096	0.5859307051	1.505345464	5.80070734
45.3	0	-0.01308996975	-7.441050529	0.1745328903	0.1232638806	168.6985016	0.2401885986	40	0.3926990926	0.2629641891	1.538070321	-0.7209690809
45.4	0	-0.01418079995	68.53403473	0.1745328903	0.1210822165	201.3572388	0.2485656738	40	0.4254240096	-2.589460373	1.603520155	-5.361715317
45.5	0	-0.01527163107	-4.119390488	0.1745328903	0.1178097278	159.3847656	0.2526550293	40	0.4581489265	-0.831232965	1.668970108	-4.733847141
45.6	0	-0.01636246219	-4.119390488	0.1745328903	0.1156280637	188.8977051	0.2503738403	40	0.4908738434	-1.035325408	1.767144799	-6.237083912
45.7	0	-0.01636246219	-4.119390488	0.1745328903	0.1134463996	192.3005066	0.2488632202	40	0.4908738434	1.478742957	1.832594633	-2.574126482
45.8	0	-0.01527163107	-4.119390488	0.1745328903	0.1145372316	200	0.242767334	40	0.4581489265	3.217596292	1.799869776	4.296329975
45.9	0	-0.01527163107	-6.167305946	0.1745328903	0.1156280637	212.7058258	0.2370300293	40	0.4581489265	1.527820349	1.767144799	4.642185688
46	0	-0.01745329238	-6.167305946	0.1745328903	0.1156280637	164.7957916	0.2352142334	40	0.5235987902	2.212943077	1.767144799	6.530484676
46.1	0	-0.01745329238	-6.167305946	0.1745328903	0.1156280637	188.1983032	0.2344970703	40	0.5563237071	-0.7997385263	1.799869776	2.127690554
46.2	0	-0.01636246219	-91.23138428	0.1745328903	0.1178097278	117.4845657	0.2364425659	40	0.5235987902	4.294325829	1.734419942	9.568477631
46.3	0	-0.01745329238	-8.330480576	0.1745328903	0.1199913844	196.5835571	0.2345352173	40	0.5563237071	-0.6995041966	1.636245131	9.120358467
46.4	0	-0.01854412258	-8.330480576	0.1745328903	0.1167188957	279.4954224	0.2360687256	40	0.5563237071	3.140371323	1.701694965	2.397605896
46.5	0	-0.02072578482	-8.330480576	0.1745328903	0.1167188957	80.08075714	0.2364578247	40	0.621773541	-3.132115841	1.734419942	0.3950898945
46.6	0	-0.02508910745	79.89939117	0.1745328903	0.1156280637	169.9700623	0.2396011353	40	0.7526732683	-10.97203827	1.734419942	-0.6756396294
46.7	0	-0.02399827726	-101.6935272	0.1745328903	0.1145372316	170.5182037	0.2438354492	40	0.7199482918	-1.369740129	1.799869776	-2.943424702
46.8	0	-0.01963495463	-21.34496689	0.1745328903	0.1134463996	177.8595886	0.2518234253	40	0.589048624	13.69242668	1.832594633	-1.06374836
46.9	0	-0.02181661502	114.6955185	0.1745328903	0.1123555675	93.12918091	0.2589950562	40	0.621773541	0.05991913378	1.86531961	-0.7703562379
47	0	-0.02181661502	-6.743494987	0.1745328903	0.1123555675	102.5235062	0.2617797852	40	0.6544984579	0.897489965	1.86531961	4.760118961
47.1	0	-0.01745329238	-109.575943	0.1745328903	0.1134463996	178.5850525	0.262008667	40	0.5235987902	9.463609695	1.832594633	3.406214952
47.2	0	-0.01527163107	-5.337292671	0.1745328903	0.1167188957	93.4154892	0.2564239502	40	0.4581489265	11.08472729	1.734419942	11.67905235
47.3	0	-0.01963495463	84.90122986	0.1745328903	0.1189005524	237.3679657	0.2523117065	40	0.589048624	-10.34874535	1.668970108	3.801892757
47.4	0	-0.01963495463	-105.9532166	0.1745328903	0.1178097278	192.7748566	0.2508544922	40	0.589048624	-5.904217243	1.701694965	-6.218573093
47.5	0	-0.01636246219	-99.50699615	0.1745328903	0.1189005524	150.6736908	0.2517166138	40	0.4908738434	4.43941021	1.701694965	-0.9874517322
47.6	0.8975299597	-0.01854412258	121.2991257	0	0.1189005524	176.0146484	0.2556533813	40	0.5563237071	-4.758647442	1.443970084	0.8975299597
47.7	0	-0.02181661502	19.35269356	0	0.1145372316	260.4110107	0.2637481689	40	0.6544984579	-10.07822132	1.214869738	-10.33944702
47.8	0	-0.02072578482	-51.62623596	0	0.1134463996	111.7883301	0.2688064575	40	0.621773541	-4.01614809	0.8875946403	-9.793385506
47.9	0	-0.02181661502	41.07501221	0	0.1167188957	100.4064941	0.2740402222	40	0.621773541	-2.870800972	0.5521448255	3.21985817
48	0	-0.02072578482	25.42312813	0	0.1189005524	240.1257629	0.2737503052	40	0.621773541	0.2682616115	0.0939700529	7.038238049
48.1	0	-0.01745329238	-58.37464523	0	0.1178097278	184.1631775	0.2724990845	40	0.5235987902	5.054125786	-0.1883050203	-3.260556936
48.2	0	-0.01527163107	35.60730743	0	0.1178097278	186.181839	0.2657775879	40	0.4581489265	5.105515957	-0.5483050346	-2.235241175
48.3	0	-0.01527163107	14.493577	0	0.1199913844	186.181839	0.2619018555	40	0.4581489265	0.6089738607	-0.9287548661	1.981997609
48.4	0	-0.01418079995	14.493577	0	0.1189005524	214.1944427	0.2598953247	40	0.4254240096	1.346144915	-1.243754864	1.134532928
48.5	0	-0.01308996975	14.493577	0	0.1178097278	179.9975739	0.2606964111	40	0.3926990926	4.02855444	-1.493304968	0.08662880957
48.6	0	-0.01308996975	54.6244278	0	0.1156280637	179.9975739	0.2618560791	40	0.3926990926	3.414876223	-1.787855148	-2.006505489
48.7	0	-0.01527163107	99.04317474	0	0.1134463996	179.9975739	0.2607192993	40	0.4581489265	-3.072292566	-2.025130272	-2.036613941
48.8	0	-0.01418079995	-72.09220886	0	0.1112647429	179.9975739	0.2582321167	40	0.4581489265	3.693518639	-2.286955595	-3.597940445
48.9	0	-0.01199913863	-22.56611633	0	0.1090830788	179.9975739	0.254776001	40	0.3599741459	7.261733532	-2.536505699	-2.420990467
49	0	-0.01418079995	99.22808075	0	0.1101739109	127.1750336	0.2510757446	40	0.4254240096	0.3078866899	-2.929230452	4.234558105
49.1	0	-0.01199913863	-124.7659378	0	0.1112647429	134.2311707	0.2473754883	40	0.3599741459	7.524110317	-3.231955528	9.124464989
49.2	0	-0.008726646192	21.43724632	0	0.1090830788	276.3744202	0.2416992188	40	0.2617993951	9.065026283	-3.272492409	-2.619449139
49.3	0	-0.01090830751	58.16808319	0	0.1079922467	148.8928833	0.2378158569	40	0.327249229	-0.7409896851	-3.239767313	-2.032668829
49.4	0	-0.009817477316	-27.41365051	0	0.1101739109	153.3393707	0.2383728027	40	0.294524312	1.684869647	-3.305217266	4.273899555
49.5	0	-0.008726646192	-27.41365051	0	0.1101739109	134.4885406	0.2412261963	40	0.294524312	-1.017608404	-3.305217266	-3.022523165
49.6	0	-0.01090830751	72.73170471	0	0.1101739109	122.5142899	0.2494354248	40	0.3599741459	-4.278738499	-3.272492409	2.060925961
49.7	0	-0.01418079995	39.24656677	0	0.1079922467	223.6086273	0.2527542114	40	0.4254240096	-12.03354359	-3.239767313	-9.101643562
49.8	0	-0.01636246219	-31.65191841	0	0.104719758	135.8894196	0.2560577393	40	0.4908738434	-7.711903572	-3.141592741	-11.12554455
49.9	0	-0.01854412258	4.402089119	0	0.103628926	77.26237488	0.2565383911	40	0.5563237071	-9.018267632	-3.108867645	-7.57510376
50	0	-0.01963495463	-24.69154739	0	0.1025380939	152.9745941	0.2606964111	40	0.589048624	-3.615206957	-3.076142788	-3.469357491
50.1	0	-0.01854412258	28.38334274	0	0.09817477316	188.707489	0.2617492676	40	0.5235987902	1.793078184	-2.94524312	-12.38250637
50.2	0	-0.01854412258	28.38334274	0	0.09599310905	131.166687	0.2620544434	40	0.5563237071	0.0165821556	-2.879793167	-6.039431095
50.3	0	-0.01745329238	-62.97325897	0	0.09926559776	60.21011353	0.2612075806	40	0.5235987902	4.148860931	-2.977967978	9.543782234
50.4	0	-0.01418079995	15.91992283	0	0.1014472619	205.0137177	0.2614898682	40	0.4254240096	12.80665112	-3.043417931	10.60563946
50.5	0	-0.01418079995	84.3526001	0	0.09817477316	193.3810883	0.2662277222	40	0.4254240096	4.30159235	-2.977967978	0.5801227689
50.6	0	-0.01745329238	21.66925812	0	0.0970839411	125.5449448	0.2708358765	40	0.5235987902	-3.600730658	-2.912518263	-3.936909914
50.7	0	-0.01636246219	-116.892334	0	0.09926559776	7.043557644	0.2718429565	40	0.4908738434	5.980226517	-2.977967978	8.63894558
50.8	0	-0.01854412258	-4.830257893	0	0.09817477316	226.2888031	0.2705154419	40	0.5563237071	-4.007739544	-2.94524312	0.06117175519
50.9	0	-0.01963495463	-53.04799652	0	0.09053895622	153.5399933	0.2651290894	40	0.621773541	-4.368243694	-2.716168642	-17.09226608
51	0	-0.01745329238	13.95920181	0	0.09162978828	-20.69318199	0.2628936768	40	0.5235987902	4.548008919	-2.748893499	-2.026914597
51.1	0	-0.01854412258	87.5406723	0	0.09162978828	179.5405579	0.2594833374	40	0.5563237071	-3.975972414	-2.781618595	-2.015620947
51.2	0	-0.01745329238	-59.15206146	0	0.08617563546	174.4913177	0.2533111572	40	0.5563237071	-2.494727373	-2.617993832	-14.88806343
51.3	0	-0.01745329238	21.92532921	0	0.0850848034	64.74107361	0.2481002808	40	0.4908738434	-0.8379109502	-2.552544117	-9.707234383
51.4	0	-0.01854412258	81.55130005	0	0.08726646006	157.9674988	0.2461242676	40	0.5563237071	-8.040739059	-2.585268974	-4.481069565
51.5	0	-0.01527163107	-94.97006226	0	0.08617563546	167.3174744	0.2510910034	40	0.4581489265	1.962695718	-2.585268974	-6.380484581
51.6	0	-0.008726646192	42.82704926	0	0.08726646006	176.8177795	0.2557601929	40	0.2617993951	8.28845787	-2.617993832	-6.246665478
51.7	0	-0.01308996975	124.1207504	0	0.08944812417	110.8311234	0.2579040527	40	0.3926990926	-7.565286636	-2.683443785	4.030684948
51.8	0	-0.01090830751	-97.49285889	0	0.08944812417	156.9040222	0.2595672607	40	0.3599741459	-0.03296461329	-2.683443785	-3.195522547
51.9	0	-0.006544984877	-10.82423306	0	0.09053895622	79.65389252	0.2589187622	40	0.1963495463	11.69005489	-2.716168642	1.004450321
52	0	-0.008726646192	159.7873688	0	0.09381144494	166.0506439	0.2593002319	40	0.2617993951	-7.365988255	-2.814343452	0.9066717029
52.1	0	-0.009817477316	-59.05150986	0	0.09599310905	113.299202	0.2593612671	40	0.2617993951	-2.059518099	-2.879793167	3.59270215
52.2	0	-0.007635815535	119.283371	0	0.0970839411	162.3347626	0.2578201294	40	0.2290744632	1.366711736	-2.912518263	1.337957859
52.3	0	-0.01090830751	82.50981903	0	0.0970839411	211.541275	0.2559738159	40	0.327249229	-6.686036587	-2.912518263	-0.7046315074
52.4	0	-0.01199913863	-47.78365707	0	0.09599310905	129.241272	0.2501068115	40	0.3599741459	-3.825022221	-2.879793167	-1.74687624
52.5	0	-0.01090830751	48.68149948	0	0.09490227699	129.241272	0.2468948364	40	0.327249229	1.637017965	-2.84706831	-6.459665775
52.6	0	-0.01308996975	54.46389389	0	0.09162978828	110.0078659	0.2416000366	40	0.3926990926	-4.804520607	-2.748893499	-8.772992134
52.7	0	-0.01090830751	56.42065811	0	0.09053895622	151.2558441	0.2402877808	40	0.327249229	0.8045622706	-2.716168642	-6.843940258
52.8	0	-0.01090830751	141.2392578	0	0.08944812417	147.7867737	0.2400512695	40	0.327249229	1.578741074	-2.683443785	-5.210716248
52.9	0	-0.009817477316	54.43801117	0	0.08835729212	118.5285797	0.2401504517	40	0.294524312	0.8317155838	-2.650718689	-6.214771271
53	0	-0.007635815535	54.43801117	0	0.08835729212	154.7753754	0.2377243042	40	0.2290744632	1.421598554	-2.650718689	-4.102441788
53.1	0	-0.006544984877	54.43801117	0	0.08726646006	154.7753754	0.2373352051	40	0.1963495463	2.112254858	-2.617993832	-5.328914165
53.2	0	-0.006544984877	62.20154953	0	0.08617563546	150.0798645	0.2361679077	40	0.1963495463	-3.413526535	-2.585268974	-7.717703819
53.3	0	-0.005454153754	57.78555298	0	0.08726646006	164.3894196	0.2415924072	40	0.1636246145	-1.210401177	-2.617993832	-3.71869421
53.4	0	-0.004363323096	-25.19282722	0	0.09053895622	54.40441132	0.2457504272	40	0.1308996975	4.051454067	-2.683443785	6.959158897
53.5	0	-0.003272492439	54.15319061	0	0.09272061288	191.0881653	0.2506027222	40	0.09817477316	1.002491474	-2.781618595	6.060582161
53.6	0	-0.001090830774	54.15319061	0	0.09053895622	141.4176788	0.2506103516	40	0.06544984877	3.679561615	-2.716168642	-1.476164579
53.7	0	0	86.32263184	0	0.09162978828	141.4176788	0.2461853027	40	0	4.402562618	-2.748893499	-0.5059829354
53.8	0	0	44.4053154	0	0.09381144494	117.7016373	0.2372207642	40	0	-2.933485746	-2.814343452	3.817788839
53.9	0	0.002181661548	-69.05847931	0	0.09162978828	174.2051544	0.2314682007	40	-0.03272492439	5.708007336	-2.781618595	-0.6110860705
54	0	0.002181661548	65.16379547	0	0.08726646006	179.464798	0.2288284302	40	-0.09817477316	3.443550348	-2.650718689	-9.465725899
54.1	0	0	35.75481796	0	0.08617563546	136.6256409	0.2282104492	40	0	-0.9392898679	-2.585268974	-1.070295811
54.2	0	0.002181661548	-53.62496185	0	0.08726646006	97.83407593	0.2288131714	40	-0.06544984877	4.385093212	-2.617993832	3.333378792
54.3	0	0.002181661548	173.6985626	0	0.08617563546	264.7184448	0.2216873169	40	-0.06544984877	2.415999889	-2.585268974	0.4054185748
54.4	0	0	46.36582947	0	0.08399397135	124.4475479	0.215133667	40	0	-5.781481743	-2.519819021	-5.188094139
54.5	0	0.001090830774	33.66042709	0	0.08181230724	203.7287903	0.2018051147	40	-0.06544984877	0.6285857558	-2.487094164	-5.044040203
54.6	0	0.001090830774	33.66042709	0	0.08181230724	127.1265335	0.1944961548	40	-0.03272492439	-0.7041336298	-2.454369307	-3.725373507
54.7	0	0.001090830774	33.66042709	0	0.08290313929	97.47107697	0.1858291626	40	0	-0.3145699203	-2.454369307	2.430908442
54.8	0	0.003272492439	33.66042709	0	0.08181230724	121.5473328	0.1807785034	40	-0.06544984877	2.121781111	-2.454369307	-4.306303978
54.9	0	0.002181661548	33.66042709	0	0.08181230724	43.75149536	0.1778182983	40	-0.06544984877	-0.5871486664	-2.421644449	-1.673923731
55	0	0.002181661548	33.22263718	0	0.08181230724	123.6119385	0.1786499023	40	-0.06544984877	-4.279180527	-2.454369307	-3.37956953
55.1	0	0.004363323096	39.47159958	0	0.08072147518	37.61450577	0.1806411743	40	-0.1308996975	3.288386106	-2.421644449	-4.851084709
55.2	0	0.005454153754	36.44372559	0	0.07853981853	132.6207581	0.178276062	40	-0.1636246145	0.3505013287	-2.356194496	-6.439050198
55.3	0	0.004363323096	16.53701782	0	0.07853981853	35.1112709	0.1700515747	40	-0.1308996975	-3.577740192	-2.356194496	-2.948003531
55.4	0	0.006544984877	40.4434967	0	0.08072147518	133.7456055	0.1647338867	40	-0.1963495463	-2.399924278	-2.388919353	-3.662960768
55.5	0	0.007635815535	-55.00391388	0	0.08181230724	133.7456055	0.1637039185	40	-0.1963495463	-1.893403053	-2.454369307	0.427822262
55.6	0	0.008726646192	42.79257202	0	0.08290313929	133.1079254	0.1658248901	40	-0.2617993951	-0.4069761932	-2.454369307	-3.88497591
55.7	0	0.01090830751	42.79257202	0	0.08181230724	45.12971497	7.805232446e-43	40	40	1.74998033	1.749949813	-5.377651691
55.8	0	0.01199913863	41.55194092	0	0.08290313929	137.0982056	0.1627655029	40	-0.3599741459	0.05822246522	-2.487094164	-2.893464327
55.9	0	0.01090830751	41.55194092	0	0.08290313929	137.0982056	0.1576156616	40	-0.3599741459	-2.27529788	-2.519819021	-0.1360538751
56	0	0.01199913863	33.12504196	0	0.08399397135	137.0982056	0.1475372314	40	-0.3599741459	-4.156058311	-2.519819021	-3.349535704
56.1	0	0.01308996975	46.10759354	0	0.08290313929	137.0982056	0.09929656982	40	-0.3926990926	0.2781362236	-2.487094164	-5.020204544
56.2	0	0.01199913863	96.82035065	0	0.08290313929	109.0825348	0.09104156494	40	-0.3599741459	-6.480131626	-2.487094164	-5.327557087
56.3	0	0.01308996975	0.5704642534	0	0.08617563546	142.3550262	0.08483886719	40	-0.3599741459	-2.940741301	-2.552544117	0.1414255202
56.4	0	0.01527163107	77.30187225	0	0.08617563546	226.8828888	0.08120727539	40	-0.4581489265	3.982082605	-2.585268974	-0.7165657282
56.5	0	0.01308996975	103.0961838	0	-nan	118.8649673	0.07875061035	40	-0.3926990926	-7.528336525	-2.585268974	-4.76803875
56.6	0	0.01527163107	-44.44480515	0	0.08835729212	142.1800995	0.07776641846	40	-0.4254240096	-2.167760134	-2.617993832	-1.546061397
56.7	0	0.01418079995	157.0733185	0	0.08944812417	142.1800995	0.08069610596	40	-0.4254240096	-5.229836941	-2.683443785	-2.432020664
56.8	0	0.01199913863	48.37005615	0	0.08944812417	152.6497955	0.08459472656	40	-0.3599741459	-4.418550014	-2.683443785	0.8662515283
56.9	0	0.01308996975	73.11624146	0	0.08835729212	234.9810791	0.08725738525	40	-0.4254240096	-2.960609913	-2.650718689	-7.596043587
57	0	0.01199913863	70.43872833	0	0.08835729212	141.9157715	0.0919418335	40	-0.3599741459	-4.082576752	-2.617993832	-0.915905118
57.1	0	0.01199913863	-3.661836386	0	0.09053895622	91.38019562	0.09587097168	40	-0.3599741459	-2.52749896	-2.716168642	3.686244965
57.2	0	0.01090830751	82.35829163	0	0.08944812417	215.7730408	0.1030578613	40	-0.3599741459	-2.572211027	-2.716168642	-1.951409578
57.3	0	0.009817477316	-26.30381393	0	0.08399397135	154.2380981	0.1157150269	40	-0.294524312	-2.282354116	-2.519819021	-10.26227188
57.4	0	0.01090830751	87.42112732	0	0.08072147518	175.0838623	0.1241149902	40	-0.327249229	0.275816828	-2.421644449	-11.81655979
