38.19	-0.3702804744	1.010064483	-30.20853424	-1.271808386
38.2	0.003116301727	0.9901677966	-30.20853424	-1.282829165
38.21	0.4138447642	0.842871666	-40.61216736	-1.282829165
38.22	0.4138447642	0.842871666	-41.07284546	18.00210762
38.23	0.8158581257	0.05127944797	-43.47383118	32.10280228
38.24	1.171064377	0.05127944797	-43.47383118	32.10280228
38.25	1.450620174	-0.5186290741	-38.79310989	47.05641937
38.26	1.649174929	-1.101154327	-27.95558357	60.26334381
38.27	1.780832529	-1.611370683	-23.12796211	58.25252533
38.28	1.875492454	-1.992199898	-13.16576862	54.29412842
38.29	1.875492454	-1.992199898	-12.73847866	38.08292007
38.3	1.971838832	-2.20763731	-9.634641647	24.81624031
38.31	2.093821526	-2.27791357	-15.47075939	7.02761364
38.32	2.437647581	-2.1232903	-16.19894218	-1.523577809
38.33	2.437647581	-2.1232903	-16.19894218	-10.666255
38.34	2.609283924	-1.988724113	-18.1836586	-10.666255
38.35	2.609283924	-1.988724113	-20.43611908	-13.45661259
38.36	2.718043804	-1.855000973	-10.87600803	-13.37232113
38.37	2.724749088	-1.713168144	-10.87600803	-13.37232113
38.38	2.597445726	-1.543794632	-0.6705166101	-14.18328094
38.39	2.332643747	-1.315356851	12.73033714	-16.93735504
38.4	1.952686191	-1.001399994	26.48020554	-22.84376717
38.41	1.495755553	-0.5932139158	37.99574661	-34.66818237
38.42	1.495755553	-0.5932139158	45.69305801	-40.81860733
38.43	1.015251279	-0.09435815364	51.32292175	-53.15806961
38.44	0.5498023033	0.4716116786	46.5449028	-56.59698486
38.45	-0.2519616783	1.652336597	42.22575378	-62.88472748
38.46	-0.2519616783	1.652336597	41.22313309	-58.46025848
38.47	-0.6019282341	2.188066244	41.22313309	-58.46025848
38.48	-0.6019282341	2.188066244	38.26914597	-56.84545517
38.49	-0.9493049383	3.013712645	34.7376709	-46.15741348
38.5	-1.314692378	3.013712645	34.7376709	-46.15741348
38.51	-1.70378387	3.274335623	39.81124115	-36.40723801
38.52	-2.098822355	3.434298515	42.18163681	-29.33477211
38.53	-2.098822355	3.434298515	42.77633667	-19.26877785
38.54	-2.463728428	3.50465703	42.77633667	-19.26877785
38.55	-2.751956463	3.503093719	36.4906044	-10.30834484
38.56	-2.929086447	3.440287352	32.09531021	0.1563174576
38.57	-2.977396011	3.329089642	20.98547935	3.008138895
38.58	-2.913500547	3.174446821	4.830970764	11.11977196
38.59	-2.913500547	3.174446821	-3.117060661	15.46428108
38.6	-2.7787292	2.967013359	-10.20463657	17.47086143
38.61	-2.62998724	2.704631329	-14.87421131	29.51068687
38.62	-2.525187731	2.368555546	-10.47995377	30.3351059
38.63	-2.49475193	1.971280694	-10.47995377	30.3351059
38.64	-2.539331913	1.520332694	0.2289202362	39.72747803
38.65	-2.539331913	1.520332694	4.4579916	45.09480286
38.66	-2.614485979	1.064224124	4.4579916	42.33836365
38.67	-2.65877986	0.642100811	7.51540947	42.33836365
38.68	-2.595022202	0.3155536354	4.429394245	45.48482132
38.69	-2.364854097	0.1232208088	-6.375757694	29.38222122
38.7	-2.364854097	0.1232208088	-6.375757694	29.38222122
38.71	-1.943771601	0.08131878078	-23.01681328	19.233284
38.72	-1.349596262	0.167442143	-45.38074493	4.19020319
38.73	-1.349596262	0.167442143	-59.41753006	-8.612336159
38.74	-0.6425138116	0.3275853693	-73.98074341	-16.01432228
38.75	0.09848264605	0.4833612144	-77.37213898	-15.57758617
38.76	0.7974219918	0.5679627657	-77.37213898	-15.57758617
38.77	1.39604032	0.5205183029	-69.89393616	-8.460151672
38.78	1.881349564	0.3372568488	-66.4068222	4.744441986
38.79	2.270653963	0.04826109111	-48.53092194	18.32614899
38.8	2.61537981	-0.2704518735	-42.20293427	28.89957428
38.81	2.61537981	-0.2704518735	-37.74507904	31.87129784
38.82	2.962756634	-0.5418062806	-37.74507904	31.87129784
38.83	3.348495483	-0.7013595104	-38.01017761	27.13544083
38.84	3.771337986	-0.7260568738	-45.11886215	19.22781372
38.85	3.771337986	-0.7260568738	-45.55673981	2.46973896
38.86	4.196701527	-0.6479234099	-45.55673981	2.46973896
38.87	4.564126492	-0.5448312163	-45.80885696	-4.540857315
38.88	4.808299065	-0.5184246302	-43.28749084	-7.036726952
38.89	4.808299065	-0.5184246302	-24.41724396	-2.640657663
38.9	4.880597115	-0.659570992	-24.41724396	-2.640657663
38.91	4.767157555	-1.01456356	-13.77477074	17.38712692
38.92	4.767157555	-1.01456356	8.071427345	38.7717514
38.93	4.492470741	-1.565078378	8.071427345	38.7717514
38.94	4.109835148	-2.231037855	27.4686985	55.05147934
38.95	3.688963175	-2.876388788	38.26358032	69.86844635
38.96	3.688963175	-2.876388788	38.81467438	64.53509521
38.97	3.280116081	-3.366371155	38.81467438	64.53509521
38.98	2.912278652	-3.588525057	40.88473129	48.99822998
38.99	2.57027626	-3.489724636	40.05622864	22.21539497
39	2.209482193	-3.102207661	34.20022583	-9.88004303
39.01	1.773426771	-2.508660555	39.35189438	-35.47920609
39.02	1.773426771	-2.508660555	43.60555267	-59.35471344
39.03	1.20848906	-1.848686099	43.60555267	-59.35471344
39.04	0.4947288632	-1.249582887	59.76626587	-65.99744415
39.05	-0.3499420881	-0.8068348169	74.64850616	-59.9103241
39.06	-0.3499420881	-0.8068348169	87.73959351	-44.27481079
39.07	-1.272113681	-0.5565966368	87.73959351	-44.27481079
39.08	-2.190183878	-0.464266628	95.48965454	-25.02381706
39.09	-3.028176308	-0.4532913566	98.352005	-12.50549316
39.1	-3.72646451	-0.4279946089	87.07173157	-1.097527266
39.11	-3.72646451	-0.4279946089	73.10131836	-2.529673815
39.12	-4.26116848	-0.3013159633	60.01538467	-12.66786289
39.13	-4.647558212	-0.03705837205	38.63895416	-26.42576027
39.14	-4.920745373	0.3634746969	30.59121704	-40.05330658
39.15	-5.132576466	0.8341947198	30.59121704	-40.05330658
39.16	-5.318418026	1.304223061	24.45558167	-47.07200623
39.17	-5.318418026	1.304223061	25.12914658	-50.27531815
39.18	-5.497148991	1.685334563	24.41810608	-38.11116028
39.19	-5.653880596	1.931525946	24.41810608	-38.11116028
39.2	-5.756694317	2.0249722	15.67317772	-27.89163208
39.21	-5.764474392	1.992904305	16.82632637	-9.344613075
39.22	-5.764474392	1.992904305	0.7780101895	3.206780195
39.23	-5.643919468	1.892156839	0.7780101895	3.206780195
39.24	-5.377707005	1.78755641	-8.782992363	6.802256107
39.25	-5.377707005	1.78755641	-23.34877777	10.46004391
39.26	-4.97414732	1.726262093	-23.34877777	10.46004391
39.27	-4.455632687	1.731758118	-40.35595703	6.129432678
39.28	-3.857479095	1.786197066	-51.8514328	-0.5496017933
39.29	-3.857479095	1.786197066	-51.8514328	-5.443895817
39.3	-3.212540388	1.843137383	-59.81537628	-5.443895817
39.31	-2.544984818	1.837646127	-64.4938736	-5.694031239
39.32	-1.870269299	1.709871888	-66.7555542	0.5491236448
39.33	-1.190917492	1.421010137	-70.74404144	12.77741814
39.34	-0.5101614594	0.9748017192	-67.93518829	28.88618469
39.35	0.1628907621	0.3981441259	-71.34809113	47.89332581
39.36	0.8153258562	-0.2321569324	-67.30522156	57.66576004
39.37	0.8153258562	-0.2321569324	-68.51599884	63.03010559
39.38	1.424618125	-0.8412430882	-68.51599884	63.03010559
39.39	1.973439097	-1.342507958	-64.20172119	64.18110657
39.4	2.441200495	-1.691735268	-58.15458298	50.12648392
39.41	2.441200495	-1.691735268	-50.04863358	38.19522476
39.42	2.823263645	-1.869220018	-50.04863358	38.19522476
39.43	3.123077631	-1.903279901	-41.4788208	17.74847603
39.44	3.352428675	-1.850558281	-33.25387192	3.405985594
39.45	3.352428675	-1.850558281	-26.20760345	-1.999665856
39.46	3.52467823	-1.78722167	-26.20760345	-1.999665856
39.47	3.645754337	-1.776536703	-17.22495842	-6.333657742
39.48	3.645754337	-1.776536703	-15.38009167	-1.068496466
39.49	3.713937044	-1.860852718	-15.38009167	-1.068496466
39.5	3.718387365	-2.039630413	-10.09077644	11.70408916
39.51	3.718387365	-2.039630413	-3.717519522	17.87776184
39.52	3.643224001	-2.270802021	7.516344547	26.38965607
39.53	3.47609663	-2.486171961	13.4402256	21.5370121
39.54	3.217921257	-2.598082066	13.4402256	21.5370121
39.55	2.878861189	-2.551491976	25.81754684	11.19099808
39.56	2.486661911	-2.312820196	33.9060173	-4.659007072
39.57	2.071595192	-1.900948405	39.21992874	-23.86717606
39.58	1.667097449	-1.36968255	35.94977188	-56.39906693
39.59	1.289689898	-0.8101270795	35.94977188	-56.39906693
39.6	0.9465088248	-0.3088831306	33.24075317	-52.68306351
39.61	0.626216948	0.06557790935	29.8181076	-53.39688492
39.62	0.626216948	0.06557790935	27.52918625	-37.44610214
39.63	0.3131887615	0.2879369259	27.52918625	-37.44610214
39.64	-0.01162876375	0.3707560301	30.07531357	-25.50839424
39.65	-0.3569593728	0.3688818812	27.9817524	-8.281908989
39.66	-0.3569593728	0.3688818812	30.03306198	0.1874132007
39.67	-0.722263217	0.3505214453	35.30287552	-1.436448336
39.68	-1.088068724	0.3877646625	35.30287552	-1.436448336
39.69	-1.435032368	0.5191791058	35.35304642	-3.724320889
39.7	-1.73829937	0.7485409379	30.19635391	-13.14144611
39.71	-1.73829937	0.7485409379	29.0991993	-22.93618202
39.72	-1.985132098	1.046320915	20.18326759	-29.77799416
39.73	-2.321451187	1.596384406	17.8934536	-30.06590652
39.74	-2.445836306	1.733235478	13.2834444	-24.94044304
39.75	-2.445836306	1.746822834	11.21101093	-16.95759964
39.76	-2.569590807	1.746822834	11.21101093	-16.95759964
39.77	-2.713386059	1.639809489	7.875444412	-1.35874033
39.78	-2.876798391	1.463196635	13.15201283	10.70134068
39.79	-2.876798391	1.463196635	15.11372757	14.38878822
39.8	-3.050209045	1.269029617	16.11356163	19.41670227
39.81	-3.208859921	1.114554763	16.11356163	19.41670227
39.82	-3.320045471	1.039990425	11.36507511	15.44748688
39.83	-3.349911928	1.063796759	6.618562222	4.183945179
39.84	-3.349911928	1.063796759	1.759137273	-2.380635023
39.85	-3.269249678	1.174239874	1.759137273	-2.380635023
39.86	-3.058521271	1.3462255	-12.56622601	-11.04431438
39.87	-2.715284586	1.531460881	-25.57283592	-20.47105026
39.88	-2.243228912	1.699186921	-38.82367706	-18.5235405
39.89	-1.665979981	1.811732411	-54.97804642	-16.7726059
39.9	-1.011508226	1.851552367	-62.22490311	-11.25454998
39.91	-0.3210646808	1.81001699	-69.94717407	-3.981990099
39.92	-0.3210646808	1.81001699	-76.81684875	4.153538704
39.93	0.3672679365	1.694766998	-76.81684875	4.153538704
39.94	1.013659	1.524267673	-76.60575104	8.252503395
39.95	1.587478995	1.31699419	-72.41159821	17.04992867
39.96	1.587478995	1.31699419	-61.88199997	20.72735023
39.97	2.069565296	1.098220468	-55.98111343	21.87737083
39.98	2.454899073	0.8909394145	-55.98111343	21.87737083
39.99	2.752990484	0.7115344405	-46.30587769	24.00060081
40	2.752990484	0.7115344405	-37.58163834	17.94049644
40.01	2.985064745	0.5679122806	-37.58163834	17.94049644
40.02	3.171279192	0.4462075531	-30.97990608	14.36221886
40.03	3.334603786	0.3260651529	-26.39395332	12.17047215
40.04	3.482759476	0.1766109765	-20.83244896	12.01423836
40.05	3.482759476	0.1766109765	-22.58806801	18.21791077
40.06	3.614615679	-0.03473257646	-20.9581089	21.13435555
40.07	3.716274977	-0.3178346753	-14.66594124	28.31020927
40.08	3.762611866	-1.068434	-12.40617561	35.88014221
40.09	3.735444307	-1.068434	-12.40617561	35.88014221
40.1	3.620092869	-1.445981264	-5.055733204	42.45228195
40.11	3.620092869	-1.445981264	7.035147667	37.75472641
40.12	3.422388792	-1.731858492	11.99791908	28.58771896
40.13	3.155766964	-1.870585918	22.16218185	17.14524269
40.14	2.848095894	-1.825565457	22.16218185	17.14524269
40.15	2.523457766	-1.602506638	26.26709557	-4.502048492
40.16	2.197836399	-1.255358815	31.23629951	-22.30588722
40.17	1.870352626	-0.8627097011	28.06215668	-34.71478271
40.18	1.870352626	-0.8627097011	28.2483654	-35.99241638
40.19	1.519943118	-0.5320882201	33.81344986	-33.06214905
40.2	1.117544532	-0.3445722759	35.73985291	-18.75159645
40.21	0.02406272851	-0.5781602263	48.04979706	1.846544623
40.22	0.02406272851	-0.5781602263	48.04979706	1.846544623
40.23	-0.6871961951	-0.9504641294	55.57087708	21.5122509
40.24	-1.477952003	-1.384293675	73.17087555	40.50288391
40.25	-2.304090977	-1.793723226	77.84807587	40.94295502
40.26	-3.101570368	-2.084548712	81.38639069	40.94295502
40.27	-3.817194939	-2.221839666	81.79291534	32.35503387
40.28	-3.817194939	-2.221839666	70.33494568	13.72909832
40.29	-4.407852173	-2.196234941	70.33494568	13.72909832
40.3	-4.8679986	-2.060785532	61.11071777	0.7120358944
40.31	-5.212463379	-1.878295064	44.78713989	-13.54494667
40.32	-5.476714611	-1.720728636	36.49143219	-14.97655773
40.33	-5.476714611	-1.720728636	36.49143219	-14.97655773
40.34	-5.699359417	-1.635278821	25.19762993	-15.75663853
40.35	-5.903263569	-1.636415839	24.30946732	-8.54498291
40.36	-5.903263569	-1.636415839	15.89041042	0.1136987284
40.37	-6.086916924	-1.695845962	17.13784218	5.943013191
40.38	-6.236834049	-1.766990185	11.78507328	6.618840218
40.39	-6.236834049	-1.766990185	-2.520862103	0.4955844283
40.4	-6.089839458	-1.664223552	-15.92700386	-10.27666569
40.41	-5.726557732	-1.071157098	-40.8281517	-26.74653625
40.42	-4.330373287	-0.6335936785	-63.84869003	-32.56010818
40.43	-4.330373287	-0.6335936785	-84.76976013	-47.02883148
40.44	-3.38050127	-0.1758471876	-84.76976013	-45.77465057
40.45	-2.366982937	0.2328356355	-109.1243286	-40.86828232
40.46	-1.376152396	0.5469998717	-109.1243286	-40.86828232
40.47	-0.4785126746	0.7395754457	-106.855545	-31.4164257
40.48	0.2875415385	0.8128221631	-97.53646851	-22.53004837
40.49	0.9194408655	0.7928107977	-81.10542297	-7.324674129
40.5	1.444271922	0.715241909	-56.98310089	7.756889343
40.51	1.908174157	0.6297630668	-57.43521118	8.547887802
40.52	2.35084486	0.5650294423	-48.76707458	6.473364353
40.53	2.800564051	0.5459687114	-52.74441147	1.906072378
40.54	3.252857685	0.5633101463	-52.74441147	1.906072378
40.55	3.685572624	0.6089872718	-53.00186539	-1.734146714
40.56	4.053924561	0.6517251134	-51.04397583	-4.567708969
40.57	4.321485043	0.6736382842	-44.60770035	-4.273788452
40.58	4.321485043	0.6736382842	-34.52853775	-2.191315413
40.59	4.457787037	0.6561379433	-34.52853775	1.750033021
40.6	4.45798111	0.5997604728	-21.40265465	1.750033021
40.61	4.339839458	0.5236757994	-4.519420624	5.637750149
40.62	4.339839458	0.5236757994	4.041651726	7.608466625
40.63	4.136637688	0.4563296139	4.041651726	7.608466625
40.64	3.885189533	0.426424861	15.82018661	6.734617233
40.65	3.614004135	0.4591432214	17.37231255	2.990475655
40.66	3.32638979	0.5498838425	24.26143456	-9.07406044
40.67	3.01641202	0.6902828217	26.49777412	-17.31239319
40.68	2.65086031	0.8384721279	32.05516434	-11.54643917
40.69	2.207847834	0.9574488997	43.07374191	-15.17016888
40.7	1.663521647	1.00438118	43.07374191	-15.17016888
40.71	1.028989911	0.9711356759	49.93261719	-4.693224907
40.72	1.028989911	0.9711356759	62.22566223	3.324549913
40.73	-0.3774257004	0.7402155995	65.35862732	7.032725334
40.74	-1.036320329	0.6447100043	69.55542755	12.78678799
40.75	-1.036320329	0.6447100043	64.66195679	9.550562859
40.76	-1.594212532	0.639125526	64.66195679	9.550562859
40.77	-2.018754482	0.7638341188	51.2892189	0.5584471226
40.78	-2.309007645	1.021563768	44.49917221	-12.47085953
40.79	-2.309007645	1.021563768	24.52531815	-25.77296257
40.8	-2.493210077	1.369699597	24.52531815	-25.77296257
40.81	-2.617835999	1.738690495	20.46524048	-34.81358719
40.82	-2.617835999	1.738690495	11.235075	-36.89908981
40.83	-2.736792803	2.039043427	11.235075	-36.89908981
40.84	-2.893734217	2.1901052	10.66816998	-30.03528404
40.85	-3.109567881	2.144200563	14.46662903	-15.10617828
40.86	-3.383821011	1.891785502	20.35587692	1.317958832
40.87	-3.383821011	1.891785502	26.19779587	25.24150658
40.88	-3.684037924	1.480477333	28.79417801	41.13082504
40.89	-3.970890045	0.9865404963	27.45770454	52.66616821
40.9	-4.336382866	0.09486779571	18.27672768	48.86984253
40.91	-4.336382866	0.09486779571	12.54504108	40.29743195
40.92	-4.365044117	-0.1734397262	12.54504108	40.29743195
40.93	-4.365044117	-0.1734397262	1.638612032	26.83075142
40.94	-4.122529507	-0.2993204296	-8.938773155	12.04353142
40.95	-4.122529507	-0.2993204296	-8.938773155	12.04353142
40.96	-3.893315315	-0.2398338765	-17.76770782	0.5445407033
40.97	-3.625029802	-0.1711507589	-27.42140388	-5.948656082
40.98	-3.334910631	-0.1369970739	-28.05603981	-6.868312359
40.99	-3.334910631	-0.1369970739	-33.51192856	-3.415368557
41	-3.032363415	-0.1525837034	-33.51192856	-3.415368557
41.01	-2.724359035	-0.2149190456	-31.48222923	1.558663487
41.02	-2.410585165	-0.2937978804	-35.30042267	6.233533859
41.03	-2.09666872	-0.3512931466	-35.87739944	7.887883186
41.04	-2.09666872	-0.3512931466	-35.89164734	5.749525547
41.05	-1.788114905	-0.3075125217	-35.3553772	1.250071645
41.06	-1.217223525	-0.196901381	-34.13803482	-5.62813282
41.07	-0.9626412392	-0.03464462981	-31.95109749	-14.33360672
41.08	-0.9626412392	-0.03464462981	-29.95823097	-16.22567558
41.09	-0.7245202065	0.1488659084	-29.95823097	-16.22567558
41.1	-0.7245202065	0.1488659084	-28.31210709	-18.35105324
41.11	-0.2327539921	0.5467761755	-31.715868	-23.3501358
41.12	-0.2327539921	0.5467761755	-29.73324394	-16.44089508
41.13	0.04877816141	0.7435376048	-29.73324394	-16.44089508
41.14	0.3639962971	0.9319503307	-32.65321732	-22.94863129
41.15	0.7037348151	1.098416924	-39.29430771	-18.84127235
41.16	0.7037348151	1.098416924	-39.29430771	-16.64666557
41.17	1.047976494	1.214803219	-38.47385025	-16.64666557
41.18	1.36315155	1.241568565	-42.1966629	-11.63862133
41.19	1.619876266	1.137498856	-36.01750946	0.5959494114
41.2	1.79703021	0.8834927678	-22.21539497	25.40060425
41.21	1.885842562	0.47394979	-22.21539497	25.40060425
41.22	1.903550386	-0.04260736704	-16.65372276	40.95429611
41.23	1.873599887	-0.6016190052	-4.777440071	55.90116119
41.24	1.83696413	-1.09889555	-4.777440071	55.90116119
41.25	1.821651459	-1.456487656	-0.8364311457	49.7276535
41.26	1.821651459	-1.456487656	-6.241220474	39.03171158
41.27	1.917635202	-1.551764965	-7.395467281	15.04509068
41.28	2.004820585	-1.333773255	-11.20291042	-5.517362595
41.29	2.004820585	-1.333773255	-16.49102402	-21.79917145
41.3	2.075861454	-1.046430349	-11.60408974	-28.73428726
41.31	2.028830767	-0.6984236836	-6.221895218	-24.07799339
41.32	2.028830767	-0.6984236836	-6.221895218	-10.72267723
41.33	1.622536421	-1.040141821	11.61355305	8.666963577
41.34	1.315109134	-1.399289012	20.01588058	25.50484657
41.35	0.9877824783	-1.734050155	26.24272728	35.91472244
41.36	0.9877824783	-1.734050155	28.23266792	33.47611618
41.37	0.673096478	-1.933180809	28.23266792	33.47611618
41.38	0.4031907022	-1.897482872	26.96859932	19.91306496
41.39	0.1812559664	-1.610070944	22.4905777	-3.569798708
41.4	0.1812559664	-1.610070944	17.69347382	-25.4686985
41.41	0.0009233676246	-1.110281467	16.8057518	-53.25144577
41.42	-0.1646738797	-0.5082859397	16.8057518	-53.25144577
41.43	-0.3475693464	0.05782886967	12.05972576	-60.19954681
41.44	-0.5782184601	0.4569726884	17.06203651	-56.61148071
41.45	-0.5782184601	0.4569726884	17.06203651	-56.61148071
41.46	-0.8759944439	0.6086041927	21.83740234	-39.91438293
41.47	-1.24497211	0.4971375167	28.5500927	-15.16314888
41.48	-1.24497211	0.4971375167	35.67025757	11.14666653
41.49	-1.670773864	0.183801055	35.67025757	11.14666653
41.5	-2.128895998	-0.2205446213	38.08017731	31.33364677
41.51	-2.588703394	-0.5898564458	44.5847168	40.4345665
41.52	-3.016759396	-0.8083655834	44.75321198	36.93117905
41.53	-3.016759396	-0.8083655834	41.57810974	21.85091591
41.54	-3.393904209	-0.830509007	36.48695755	2.214340687
41.55	-3.701659203	-0.6574762464	29.54800415	-17.30327606
41.56	-3.942958832	-0.3620768785	22.90245628	-29.53993607
41.57	-4.117330074	-0.03400444239	22.90245628	-29.53993607
41.58	-4.239899158	0.2208948284	12.93710327	-32.80724335
41.59	-4.239899158	0.2208948284	14.30191135	-25.48992729
41.6	-4.314946651	0.3404613435	6.277224064	-11.95665169
41.61	-4.354971409	0.3000861704	6.277224064	-11.95665169
41.62	-4.360480785	0.1314405203	2.774970531	4.037519455
41.63	-4.332109451	-0.1049685255	-0.676545918	16.86456299
41.64	-4.332109451	-0.1049685255	-5.235171318	23.64090538
41.65	-4.266722202	-0.3414194882	-5.235171318	23.64090538
41.66	-4.160248756	-0.5254763365	-3.266228199	23.64509583
41.67	-4.160248756	-0.5254763365	-10.64732265	18.40568542
41.68	-4.006735802	-0.6300274134	-12.07879543	10.4551096
41.69	-3.802215099	-0.6679227352	-20.45207977	3.789528608
41.7	-3.536487579	-0.6612039208	-20.45207977	3.789528608
41.71	-3.209345818	-0.6496413946	-26.57274818	-0.6718805432
41.72	-2.812175512	-0.6476224065	-32.71417999	-1.156251073
41.73	-2.347640038	-0.6490710974	-39.71702576	-0.2018987983
41.74	-1.817539811	-0.6236752272	-46.45356369	0.1448679715
41.75	-1.239548326	-0.5333204865	-53.0100174	-2.539587975
41.76	-1.239548326	-0.5333204865	-53.0100174	-2.539587975
41.77	-0.03647954389	-0.06723982096	-63.67169952	-21.44794846
41.78	-0.03647954389	-0.06723982096	-63.18016052	-28.43260765
41.79	0.5257030129	0.2916097045	-63.18016052	-28.43260765
41.8	1.022408605	0.6735560894	-59.49074554	-39.15744781
41.81	1.437448978	1.016843557	-52.94305801	-38.1946373
41.82	1.437448978	1.016843557	-41.50402832	-37.60124207
41.83	1.769023657	1.26795435	-39.70245361	-28.38356781
41.84	2.038294792	1.413447142	-26.92710686	-14.54928303
41.85	2.27446866	1.466149569	-26.92710686	-14.54928303
41.86	2.516296625	1.479007125	-26.88989067	-5.270241261
41.87	2.516296625	1.479007125	-27.45528603	-4.558244228
41.88	2.795330286	1.520872116	-27.45528603	-4.558244228
41.89	3.121563673	1.640724421	-31.1758709	-4.186500549
41.9	3.488161087	1.865123987	-35.89581299	-15.25771713
41.91	3.488161087	1.865123987	-39.93224716	-22.43995667
41.92	3.853303432	2.161813974	-39.78671646	-32.94148636
41.93	4.164023876	2.4614501	-31.072052	-29.96362305
41.94	4.385188103	2.700857878	-22.62082481	-21.12249184
41.95	4.385188103	2.700857878	-22.62082481	-21.12249184
41.96	4.22040844	2.494083166	-2.768066406	-2.818279028
41.97	3.872059107	2.042758226	13.20544243	20.67747307
41.98	3.380922556	1.408486605	49.11365891	63.42716217
41.99	2.816169977	0.6882498264	49.11365891	63.42716217
42	2.249839544	0.0003136812884	56.47525024	72.02367401
42.01	2.249839544	0.0003136812884	53.36056137	68.79361725
42.02	1.745836258	-0.5612409115	53.36056137	68.79361725
42.03	1.340212345	-0.9353512526	50.40032196	59.427948
42.04	1.034627318	-1.130544424	40.56238937	37.41103745
42.05	1.034627318	-1.202504039	33.83099747	22.79180527
42.06	0.7968194485	-1.202504039	33.83099747	22.79180527
42.07	0.5697644949	-1.246392012	23.7807827	7.19596529
42.08	0.2910904884	-1.359342933	25.9779911	7.661283493
42.09	0.2910904884	-1.359342933	27.86739922	14.56758785
42.1	-0.08425658941	-1.599383235	40.80720139	27.2765274
42.11	-0.5799694061	-1.990099549	52.84377289	39.07162476
42.12	-1.175701499	-2.481424809	52.84377289	39.07162476
42.13	-1.833089113	-3.000356436	59.57321167	52.40503311
42.14	-2.485629082	-3.443425179	72.28374481	55.16563797
42.15	-3.07610774	-3.730799913	65.2539978	44.30686951
42.16	-3.554931879	-3.815023661	62.32034302	28.73748779
42.17	-3.554931879	-3.815023661	51.15492249	11.69487381
42.18	-3.910165071	-3.710989952	51.15492249	11.69487381
42.19	-4.151753902	-3.473272085	42.06829453	-7.130890846
42.2	-4.319826603	-3.188067675	27.43137169	-23.77178764
42.21	-4.319826603	-3.188067675	20.0797863	-25.24794769
42.22	-4.458959103	-2.940849543	20.45820808	-24.72180939
42.23	-4.610229015	-2.793519974	20.45820808	-24.72180939
42.24	-4.796386719	-2.762835264	18.39949799	-14.73295593
42.25	-4.796386719	-2.762835264	21.8882637	0.2040082812
42.26	-5.012921333	-2.819363356	21.8882637	0.2040082812
42.27	-5.230451107	-2.888399363	24.92596245	5.652815819
42.28	-5.406261921	-2.889938354	25.02544594	6.903599739
42.29	-5.493996143	-2.74845624	20.85358047	0.153894037
42.3	-5.493996143	-2.74845624	12.04593658	-14.14819527
42.31	-5.465159416	-2.429518461	0.3888087869	-31.89379501
42.32	-5.310443878	-1.947008729	-12.19908142	-48.2509613
42.33	-4.703867912	-0.7316619158	-26.54293251	-59.63705826
42.34	-4.703867912	-0.7316619158	-30.84218025	-61.89762878
42.35	-4.330646038	-0.174990043	-30.84218025	-61.89762878
42.36	-4.330646038	-0.174990043	-34.0496788	-55.66718292
42.37	-3.965233803	0.239838928	-36.54122162	-41.48289871
42.38	-3.628403425	0.4805342853	-33.68303299	-27.34202957
42.39	-3.319523811	0.5563560128	-33.68303299	-27.34202957
42.4	-3.016179085	0.5106672645	-30.88795471	-7.582172394
42.41	-2.681241035	0.419303596	-30.33448792	4.568875313
42.42	-2.275729418	0.3463427126	-33.49378586	5.863874912
42.43	-2.275729418	0.3463427126	-43.82365417	7.296089172
42.44	-1.765777111	0.3620384932	-50.99523926	-12.53103542
42.45	-0.4136407673	0.727784574	-72.8429718	-24.04357147
42.46	0.3800112605	1.035585403	-72.8429718	-24.04357147
42.47	1.19030726	1.364663005	-82.63769531	-30.78008652
42.48	1.19030726	1.364663005	-84.30210114	-32.90775299
42.49	1.956544161	1.645937324	-79.8961792	-28.12743378
42.5	2.631367683	1.833120584	-79.8961792	-28.12743378
42.51	3.179610014	1.890152693	-70.75485229	-21.99082184
42.52	3.588614702	1.810857058	-61.36920547	-5.703211308
42.53	3.87121582	1.615598679	-40.90048218	7.929562569
42.54	4.049312592	1.337130189	-31.53258514	19.52584457
42.55	4.049312592	1.337130189	-21.08219528	27.84684181
42.56	4.16375351	1.028613448	-14.7165575	30.85167885
42.57	4.240027905	0.7344820499	-7.627445221	32.68563461
42.58	4.30411911	0.4945854545	-9.681596756	23.98965645
42.59	4.352138519	0.322935611	-9.681596756	23.98965645
42.6	4.376233101	0.2252178192	-8.074451447	17.16498566
42.61	4.376233101	0.2252178192	-5.681959152	9.77177906
42.62	4.346046925	0.1835332066	3.018621922	4.168461323
42.63	4.239162922	0.1763190031	3.018621922	4.168461323
42.64	4.032597542	0.1814297885	7.415901661	0.7214200497
42.65	3.722232819	0.1851192415	20.65655136	-3.783571482
42.66	3.722232819	0.1851192415	31.03645706	2.903547764
42.67	3.322649956	0.1978497803	31.03645706	2.903547764
42.68	2.86066699	0.2376794815	39.95830154	-4.545546055
42.69	2.86066699	0.2376794815	46.19829559	-0.7104774714
42.7	2.372496605	0.3294542134	48.8170433	-12.44996643
42.71	1.888815284	0.4965051413	51.64061356	-13.43260098
42.72	1.42414999	0.7273837328	51.64061356	-13.43260098
42.73	0.9822809696	1.002636671	46.46652603	-26.36034966
42.74	0.5389238596	1.256310701	47.45939636	-27.52529907
42.75	0.07334050536	1.426543832	44.33571243	-22.09490967
