18.65	-0.717676878	-1.44283092	8.92209816	14.42830944
18.66	0.1757183522	-1.409306765	-0.01185461879	14.09306717
18.67	0.6352042556	2.349660397	-4.606713772	-23.49660492
18.68	-0.1378228515	-0.6368288994	3.123557329	6.368288994
18.69	0.2461691499	-1.042341471	-0.7163625956	10.42341423
18.7	0.3151117265	-0.6357227564	-1.405788422	6.357227325
18.71	-0.001818471006	0.09728208184	1.763513565	-0.9728208184
18.72	-0.1848452687	-0.01062609069	3.593781471	0.1062609106
18.73	-0.1990710497	-2.353045464	3.7360394	23.53045464
18.74	-0.04607323557	0.1894434094	2.206061363	-1.894434094
18.75	0.4965601861	-0.8061580658	-3.220273018	8.061580658
18.76	-0.231603682	0.2942857444	4.061365604	-2.942857504
18.77	-0.380374074	0.1505331546	5.846770287	-1.505331516
18.78	-0.041018866	-0.2520647347	2.155517578	2.520647287
18.79	0.5853431821	0.7553083301	-4.108102798	-7.55308342
18.8	-0.5070664883	-0.4647832513	6.815993786	6.289239407
18.81	-0.0848929435	-0.2368014753	2.594258308	2.368014812
18.82	0.1510274559	-0.6311200857	0.2350543439	6.311201096
18.83	-0.06733383983	-0.951451242	2.418667316	9.514512062
18.84	0.07502044737	-0.9744564295	0.9951244593	9.744564056
18.85	-0.7825933695	-2.599650383	9.57126236	25.99650383
18.86	-0.5814935565	-1.032345533	8.407003403	10.32345581
18.87	0.06034903601	-1.385710239	1.141838551	10.3657198
18.88	0.28268224	1.022530317	-1.081493497	-10.22530365
18.89	-0.8957515955	-1.253625154	10.70284462	14.75406265
18.9	0.3375850916	1.020862699	-1.630522013	-10.20862675
18.91	0.5311735272	-0.3866882026	-3.56640625	3.866882086
18.92	0.4413311481	-0.02587382309	-2.667982578	0.2587382197
18.93	0.1562848091	-0.7952669263	0.05708947778	7.952669144
18.94	0.3372353315	0.0909724161	-1.627024412	-0.9097241759
18.95	0.06371577084	-0.7819023728	1.108171225	7.819023609
18.96	0.08061218262	-1.175439358	0.939207077	-0.1803614199
18.97	-0.02104558796	-0.2331829071	1.955784798	2.331829071
18.98	0.09450045228	2.142099857	0.8003243804	-21.42099762
18.99	0.6537355781	-1.698935866	-4.792026997	16.9893589
19	-0.2142261267	1.270636439	3.88759017	-12.70636463
19.01	-0.4374024868	-1.824054122	6.119353771	18.24054146
19.02	1.040482283	1.85117662	-6.227010727	-18.51176643
19.03	0.1818613261	-0.1044458747	-0.07328435779	1.044458747
19.04	0.2799627781	2.128273726	-1.054298878	-21.28273773
19.05	-0.280287236	-2.337466478	4.548201084	24.15382767
19.06	-0.337261796	0.378575027	5.117946625	-3.785750389
19.07	0.2352932692	-1.075204253	-0.6076037884	10.75204277
19.08	-0.117086865	0.520544827	2.916197538	-5.205448151
19.09	0.2884430885	-2.096596956	1.21216023	20.96596909
19.1	-0.2981097996	0.3642078638	4.726427078	-2.588871717
19.11	0.409339726	-1.082497358	-2.348068237	10.82497406
19.12	0.039651867	1.734822392	1.348810196	-17.34822464
19.13	-0.1217361242	-1.132468939	2.962690115	11.32468987
19.14	0.6483074427	0.8946267962	-4.737745285	-8.946268082
19.15	-0.4515558183	0.1069132015	6.260887146	-1.06913197
19.16	0.1521722823	-0.6588422656	0.2236060798	6.588422775
19.17	0.1406307667	0.06918697059	0.3390212357	-0.6918697357
19.18	-0.4099759758	-0.5910999179	5.845088482	5.910999298
19.19	0.002247116063	-0.3212514818	1.722857714	3.212514877
19.2	-0.07174989581	-0.7601020932	2.462827921	7.601020813
19.21	0.2254780531	-1.969121695	-1.486522555	19.69121742
19.22	0.1945050061	1.634428263	-0.1997211576	-16.34428215
19.23	0.2162104398	-1.291770935	-0.4167754948	12.91770935
19.24	0.2219483256	1.441740513	-0.4741543531	-14.41740513
19.25	-0.3049994707	-1.264536619	4.795323372	12.64536667
19.26	-0.04393426329	0.7797971964	2.18467164	-7.797971725
19.27	-0.09651725739	-1.328287244	2.710501432	13.2828722
19.28	-0.1804110706	-0.6343656778	3.549439669	6.34365654
19.29	0.03072882444	0.2033406049	1.438040614	-2.033406019
19.3	-0.4772672355	-0.4085166156	6.51800108	4.085165977
19.31	0.06136223301	0.615440309	1.131706595	-6.15440321
19.32	0.4685420692	-0.367587775	-2.940091848	3.67587781
19.33	0.3160796463	1.129342079	-1.415467501	-11.29342079
19.34	-0.6677589417	-0.8685542345	8.42291832	8.685542107
19.35	0.4936084747	0.4838207662	-3.190755844	-4.838207722
19.36	0.2269694209	-0.3024391234	-0.5243653059	3.024391174
19.37	0.008579238318	0.6636688113	1.659536481	-6.636688232
19.38	-0.6708501577	-0.9135882854	8.453830719	11.47035503
19.39	-0.4445815384	-0.6424786448	6.191144466	6.424786568
19.4	0.6233228445	-0.0323093757	-4.48789978	0.3230937719
19.41	-0.1725010425	0.4987197816	3.470339298	-4.987197876
19.42	-0.1911684871	-1.294462919	3.657013893	12.94462967
19.43	-0.1401727796	-0.8148072958	3.14705658	8.148073196
19.44	-0.3551807106	-0.6083051562	6.661928177	6.083051682
19.45	0.6907736063	0.04920841381	-5.162406921	-0.4920841455
19.46	-0.3736069798	0.1170141995	5.481398582	-1.170141935
19.47	-0.3907172084	-1.487922072	5.652501106	14.87922096
19.48	-0.2011575103	-0.2685053349	3.756904125	2.685053349
19.49	0.2283662558	-0.7925000787	-0.5383336544	7.925000668
19.5	0.5279394984	2.503397942	-3.5340662	-25.03397942
19.51	0.2463402897	-1.091026783	-0.7180739641	10.91026783
19.52	0.1048425883	-0.1946211457	0.6969029903	1.946211457
19.53	-0.1130234227	-0.1171344817	2.875563145	1.171344757
19.54	0.6667180061	1.790899634	-4.921851158	-17.90899658
19.55	-0.2373156101	-0.2911883593	4.118484974	2.911883593
19.56	-0.05204516277	-0.3875757456	2.265780449	3.875757456
19.57	0.3390040696	-0.1143472642	-1.644711733	1.143472672
19.58	0.1421510428	0.4192833602	0.323818475	-4.192833424
19.59	-0.2040033787	-1.489367247	3.78536272	14.89367294
19.6	-0.2927256525	0.08200941235	4.672585487	-0.8200941086
19.61	-0.3464595377	-2.198102951	5.209924221	21.98102951
19.62	0.348110795	2.466315985	-1.735779047	-24.66316032
19.63	0.4372727275	0.1454993784	-2.627398491	-1.454993725
19.64	-0.9390105605	-0.1724576503	11.13543415	1.724576473
19.65	-0.2691653967	-0.3694516718	4.436983109	3.694516659
19.66	0.5272667408	-0.750043869	-3.527338505	7.50043869
19.67	-0.1460297555	1.138255358	3.205626488	-11.3825531
19.68	0.1526532918	-0.7387209535	0.218795985	0.7546571493
19.69	-0.2049484253	1.762797832	3.794813156	-17.62797928
19.7	-0.01019219123	-0.4613551795	1.847250819	4.613551617
19.71	-0.3859120905	1.654787898	5.604449749	-16.54787827
19.72	0.2868224084	0.2238302678	-1.122895241	-2.238302708
19.73	-0.5225520134	-0.7143549323	6.970849037	7.143549442
19.74	0.2312504351	0.2986880541	-0.5671754479	-2.986880541
19.75	0.3262605369	-0.1967104524	-1.517276525	1.967104554
19.76	0.237808153	0.069003582	-0.6327526569	-0.69003582
19.77	-0.6697485447	-2.124290943	8.442813873	18.06139183
19.78	0.07885994762	-0.05926596001	0.9567294121	0.5926595926
19.79	-0.4550656974	0.2377832979	6.295985699	-2.37783289
19.8	0.2136962861	0.1576491296	-0.3916339576	-1.576491356
19.81	0.08682008088	-0.1874762923	0.8771281242	1.874762893
19.82	0.2116077989	-0.09547710419	-0.3707490861	0.9547710419
19.83	0.4375049174	0.7042762637	-2.629720211	-7.042762756
19.84	-0.0353712365	-0.249717176	2.099041224	2.497171879
19.85	0.2363230735	-0.03483712301	-0.6179018021	0.3483712375
19.86	-0.114991501	-0.7015102506	2.895243883	7.015102386
19.87	-0.1451830715	-0.6900488138	3.197159529	8.309851646
19.88	-0.02821023948	0.8107379675	2.02743125	-8.107379913
19.89	-0.08141649514	-0.3473401964	2.55949378	3.473402023
19.9	-0.06613337249	0.4379061759	2.406662703	-4.379061699
19.91	0.2456313968	0.1883314848	-0.7109850645	-1.883314848
19.92	-0.3940113485	-0.07165468484	5.685442448	0.7165468335
19.93	-0.3489613235	-1.530115247	5.234941959	15.30115223
19.94	0.4553168416	2.174742699	-2.807839394	-11.63019276
19.95	0.6547973752	-0.9779134989	-4.80264473	9.77913475
19.96	-0.1606211513	0.3198970854	3.351540327	-3.198970795
19.97	0.1459665745	-1.094699144	0.2856631577	10.94699097
19.98	0.2439882606	0.8265693188	-0.6945537329	-8.265693665
19.99	0.04324764386	-0.7661800385	1.312852502	7.661800385
20	0.1380744725	-1.19197166	-0.1558718085	11.91971684
20.01	0.6963871717	0.41605407	-5.218543053	-4.160540581
20.02	-0.2375511229	-0.9053507447	4.120840073	9.053507805
20.03	-0.3403794765	1.697029233	5.149123669	-16.97029305
20.04	-0.1823890656	-2.402146816	3.569219589	24.02146912
20.05	-0.3748643398	2.24817729	5.493972301	-22.48177338
20.06	0.2646535039	-0.4722784162	-0.9012061357	4.722784042
20.07	-0.05258597061	1.449730873	2.271188498	4.252851486
20.08	0.2263309062	0.6254976392	-0.5179801583	-6.254976273
20.09	-0.6294734478	0.07077628374	8.040063858	-0.7077628374
20.1	-0.09420739859	-1.233678937	2.687402964	12.33678913
20.11	0.009888376109	0.2120425999	1.646445155	-2.12042594
20.12	0.6518377662	0.9681231976	-4.773048878	-9.681232452
20.13	0.1258467734	0.7320085764	0.4868611693	-7.320085526
20.14	-0.04781796411	-1.804259896	2.223508596	18.04259872
20.15	0.04049147666	-0.8943014741	1.340414166	8.943015099
20.16	-0.3414829373	-1.402936101	5.543331623	14.02936077
20.17	0.6818548441	1.47146368	-5.073219299	-14.7146368
20.18	0.147858128	-0.538425982	0.3775878251	5.384259701
20.19	-0.2399371862	0.395132035	4.144701004	-3.95132041
20.2	-0.3501616716	-0.7562775612	5.246945381	7.562775612
20.21	0.6193967462	-0.3981338739	-4.448638439	3.981338739
20.22	0.5616734028	0.9973140955	-3.871405125	-9.973140717
20.23	0.2484336346	-0.1144304574	-0.739007473	1.144304514
20.24	-0.1267312765	-0.9023919702	3.012641668	9.023920059
20.25	0.8988859057	0.5591115952	-5.396675587	-5.591115952
20.26	0.02722039446	-0.03643072769	1.473124981	0.3643072844
20.27	0.1664223075	-0.6582241058	0.08110582829	6.582241058
20.28	-0.2888675332	-0.2217465192	4.634004116	-1.458105087
20.29	-0.1219390705	-1.457318783	2.964719534	14.57318783
20.3	-0.3778408468	1.31417954	5.523737431	-13.14179516
20.31	0.2716548443	-0.4695254564	-0.9712195396	4.695254326
20.32	-0.8057433963	0.3477140665	9.802762985	-3.477140665
20.33	0.2443831265	-0.1361928135	-0.6985023618	1.361928105
20.34	0.1855038255	1.00452435	-0.837302506	-10.04524326
20.35	-0.6198245883	-0.8127857447	7.943574905	8.127857208
20.36	0.2461512387	-0.9991182685	-0.7161834836	9.991182327
20.37	0.07982426882	0.7470591664	0.947086215	-7.470591545
20.38	0.1250305176	-0.01413981058	0.4950237274	0.141398102
20.39	-0.06228725612	-0.4423245192	2.368201494	4.42324543
20.4	0.2559980452	-0.9434746504	-0.8146515489	9.434746742
20.41	-0.4646014273	-0.005698576104	6.391343117	0.05698576197
20.42	0.0786390081	-0.9368149042	0.9589388371	9.368148804
20.43	0.1467688531	0.2468709052	-0.6927477121	-2.468708992
20.44	0.2724727392	-1.533602476	-0.979398489	15.33602524
20.45	-0.2822640538	-0.8387852311	4.567969322	8.387852669
20.46	0.6693211198	1.699716091	-4.947882175	-16.99716187
20.47	0.1204982474	0.06880433112	0.5403464437	-0.6880432963
20.48	-0.1694820821	0.4246358871	3.440149784	-4.246358871
20.49	-0.7056744099	-1.621227622	8.802072525	16.21227646
20.5	-0.2911372781	0.3301522136	4.656701565	-3.301522255
20.51	0.6160348654	1.890856981	-4.415019989	-18.90856934
20.52	0.3422917128	0.2236498594	-1.677588224	-2.236498594
20.53	-0.5222414136	-0.7653411627	6.96774292	7.653411865
20.54	0.3851896524	0.2606230974	-2.106567621	-2.606230974
20.55	0.006286918651	1.148661852	1.548706532	-11.48661804
20.56	0.2711784244	0.6419668794	-0.9664553404	-12.39944649
20.57	-0.1176050454	-0.3771393299	2.921379328	3.771393299
20.58	0.03718487918	0.5619186163	1.373480082	-5.619186401
20.59	0.1453008205	-1.941536665	0.2923206985	19.41536713
20.6	0.3403881192	2.106466293	-1.658552289	-21.06466293
20.61	0.4338651001	-1.613408089	-2.593322039	16.13408089
20.62	0.4515252411	0.5832668543	-2.769923449	-5.832668304
20.63	0.1396090388	-0.1830943227	0.3492385149	1.830943227
20.64	0.07255403697	0.6492639184	1.019788504	-6.492639065
20.65	0.01165545359	-0.4924675822	1.628774405	4.924675941
20.66	0.5220630765	1.544981241	-3.475301743	-15.44981194
20.67	0.5112784505	0.3042942882	-1.874941826	-3.042943001
20.68	-0.2905035913	0.2188426554	4.650364876	-2.188426495
20.69	-0.1389476508	-2.208297729	3.134805441	22.08297729
20.7	-0.03937880322	0.1237372681	2.139117002	-1.237372637
20.71	-0.03608286008	-1.565887928	2.106157541	15.65887928
20.72	-0.6592719555	0.5666587949	8.258806229	-5.66658783
20.73	0.4118535519	-1.376126289	-2.373206615	13.76126289
20.74	-0.2248858809	0.3668105006	3.994187832	-3.668105125
20.75	0.1540990025	-0.2983784378	0.2043388784	2.983784437
20.76	-0.2436865568	-0.07732140273	4.18219471	0.7732140422
20.77	-0.06338774413	-1.082734704	2.379206419	10.8273468
20.78	-0.3706383109	-0.1386277527	5.451712132	1.386277556
20.79	0.4830209017	-0.2282164246	-3.084880114	-14.52809143
20.8	-0.07771692425	0.7616578937	2.522498131	-7.616579056
20.81	0.5625658631	0.4531448781	-3.880329609	-4.531448841
20.82	-0.05378351733	0.5131307244	2.283164024	-5.131307125
20.83	0.318898201	0.6960882545	1.491001487	-6.960882664
20.84	-0.0927324295	0.8464379907	2.672653198	-8.464380264
20.85	0.6100195646	-0.3767980933	-4.354866982	3.767981052
20.86	0.361012429	0.9848439097	-1.864795446	-9.848439217
20.87	0.1879422218	0.5193753839	-0.1340933144	-5.193753719
20.88	0.1966466159	0.6913824677	-0.2211372554	-6.913824558
20.89	0.2074270993	-0.7241921425	-0.3289420903	7.241921425
20.9	-0.13621746	0.02144697122	3.107503414	-0.214469716
20.91	0.0627142787	-0.0596303083	1.118186116	0.5963031054
20.92	0.7191835046	1.177469611	-5.522239685	-11.77469635
20.93	0.1361551434	-0.7117120624	0.3837774694	0.3423093259
20.94	-0.47752738	-0.4202831388	6.520602703	4.202831268
20.95	0.2575478256	-0.1466656327	-0.8301493526	1.466656327
20.96	-0.2627727389	-0.2669295073	4.373056412	2.669295073
20.97	-0.5201630592	-2.38324976	6.946959496	23.83249664
20.98	0.121296674	1.437573671	0.5323621631	-14.37573624
20.99	0.3623635769	0.4573928118	-3.951835155	-4.573927879
21	-0.3637403846	1.394594908	5.382732868	-13.94594955
21.01	-0.1467801034	-1.748966694	3.213129997	17.48966599
21.02	0.3624793589	1.666290641	-1.879464626	-12.51734829
21.03	0.3723300695	-0.728428185	-1.977971792	7.284281731
21.04	-0.05338227749	0.7293390036	2.279151678	-7.293390274
21.05	0.769547224	-1.145951509	-5.950143337	11.45951462
21.06	-0.6119852662	-0.1292635202	7.865181446	1.292635202
21.07	0.5621932745	-1.496786833	-3.876603842	14.9678688
21.08	-0.1559331119	0.9818456769	-0.5357441306	-9.81845665
21.09	0.385743022	-0.5216706395	-2.112101316	5.216706276
21.1	-0.2753973007	0.3239983618	4.49930191	-3.239983559
21.11	0.3678178489	1.150526285	-1.932849646	-11.50526237
21.12	0.07359352708	-0.5097839236	1.009393692	8.009409904
21.13	-0.6975240111	-0.04082613811	8.720568657	0.4082613885
21.14	0.127086848	-1.801504374	0.474460423	18.01504326
21.15	0.3527941108	1.820547462	-1.782612205	-18.20547485
21.16	-0.3740905523	-2.085036516	5.486234665	20.85036469
21.17	-0.4028531611	1.517500639	5.773860455	-8.843931198
21.18	0.05932653323	-1.445806384	1.152063608	14.45806408
21.19	0.0457245484	-0.2908618152	1.288083434	2.908618212
21.2	-0.05004263297	0.1415046155	2.245755196	-1.415046215
21.21	-0.3183208704	-1.417779684	4.928537369	14.17779732
21.22	-0.6010275483	-1.397183418	7.755604267	13.97183418
21.23	0.07425326109	-0.8208950162	1.002796292	8.208950043
21.24	0.434389025	0.274807632	-2.598561287	-2.748076439
21.25	0.3973103762	-0.5085052848	-2.227774858	5.085052967
21.26	-0.3911789954	-0.8063257337	5.657118797	8.740765572
21.27	0.8752301931	0.2023482919	-7.006973267	-2.0234828
21.28	-0.065173015	0.5589401126	2.397058964	-5.589401245
21.29	0.5778074861	0.3749315739	-4.032745838	-3.749315739
21.3	-0.03428418562	0.4515440464	2.088170767	-4.515440464
21.31	0.5355009437	-0.8063787818	-3.609680653	8.06378746
21.32	-0.1452933401	1.228698254	3.198262215	-12.28698254
21.33	0.08855021745	-0.7880780101	0.8598267436	7.88078022
21.34	0.4095234573	1.344800711	-2.349905729	-13.44800758
21.35	0.5237888694	-1.017276287	-1.868864059	10.17276287
21.36	-0.4064252377	0.6868966818	5.80958128	-6.868967056
21.37	-0.6588622332	-0.6011595726	8.333950996	6.011595726
21.38	0.05989625305	-2.92980504	1.146366358	29.29804993
21.39	0.054901205	1.066154361	1.196316838	-10.66154385
21.4	-0.5709589124	-2.136822939	7.454917908	21.36822891
21.41	-0.1416895837	-0.0008888292359	3.16222477	0.008888292126
21.42	-0.1820560098	-0.6415498257	3.499880314	6.415498257
21.43	0.3536170721	0.9325309992	-1.790841818	-9.325309753
21.44	0.08681211621	-0.1544116288	0.877207756	1.544116259
21.45	0.008942874148	-0.9141551852	1.655900121	9.141551971
21.46	-0.5054097176	-1.720376611	6.799426079	17.20376587
21.47	-0.2426434308	-1.045079947	4.17176342	10.45079994
21.48	0.04734455049	-0.737739861	1.271883368	7.377398491
21.49	0.07442206144	0.2919228971	1.001108289	-2.919229031
21.5	0.4142579138	0.3498820066	-2.397250175	-3.498820066
21.51	-0.7460722923	-0.4709745049	9.206051826	4.70974493
21.52	0.2887509167	0.3487308621	-1.142180204	-3.487308502
21.53	0.9225119948	0.5130651593	-7.479791164	-5.130651474
21.54	-0.1776157618	-0.6526325345	3.521486521	6.526325226
21.55	0.1551576853	-0.1784792393	0.1937520504	1.784792423
21.56	0.1171743125	0.03158885986	0.5735857487	-0.3158885837
21.57	0.1076740846	-0.9290504456	0.6685880423	9.290504456
21.58	-0.2492559254	-0.2576526999	4.237888336	2.576527119
21.59	-0.4182141423	-0.1648992896	5.927470207	1.648992896
21.6	0.0843155086	2.179188728	0.9021738172	-21.79188728
21.61	-0.3481148779	-1.579165339	5.226477623	11.23826885
21.62	0.06741924584	1.298297882	1.071136475	-12.98297882
21.63	-0.6939991117	-1.537087679	8.685319901	15.37087631
21.64	-0.2167281955	0.7225050926	3.912610769	-7.225050926
21.65	0.1975672096	-0.9707331061	-3.118487358	9.707330704
21.66	-0.1380428374	0.02037600428	3.125757217	-0.2037600428
21.67	0.1040759832	-0.3363056481	0.7045691013	3.363056421
21.68	0.6108986139	0.22411488	-4.363656998	-2.24114871
21.69	0.162719056	-0.671156168	0.1181383431	6.71156168
21.7	0.2256302983	-0.2555691898	-0.5109740496	2.555691957
21.71	0.1676440388	0.2631250024	0.06888851523	-2.631249905
21.72	-0.270219624	-0.9847009182	4.447525024	9.847009659
21.73	-0.1830434948	-0.888217032	3.575763941	8.882170677
21.74	0.6047779322	0.8308723569	-4.30245018	-8.30872345
21.75	-0.04811495915	-0.7041401863	2.226478577	7.041401863
21.76	-0.06052213162	-0.2739076316	1.877056122	2.739076376
21.77	0.296294868	0.7489869595	-1.217619777	-7.489869595
21.78	0.2536807656	-1.434836984	-0.7914787531	14.3483696
21.79	-0.3087262511	0.6746784449	4.832591534	-6.74678421
21.8	0.4856941104	1.10818398	-3.11161232	-11.08183956
21.81	-0.04823806137	-0.5513245463	2.227709532	5.513245583
21.82	-0.07847911119	-0.2359939516	2.530119896	2.359939575
21.83	-0.1850459725	-2.064317226	3.595788717	20.64317322
21.84	-0.339314729	0.2866110504	5.138476372	-2.866110563
21.85	0.1777397692	-1.001519561	-0.03206878901	10.01519585
21.86	0.01479313988	1.691167951	1.597397447	-16.91168022
21.87	0.08013349771	-0.867773056	0.943993926	8.67773056
21.88	-0.2245241106	-1.015317559	4.028710842	10.15317535
21.89	0.1381361634	-1.060214996	0.3639672697	10.60214996
21.9	0.3971434534	-0.8003683686	-2.22610569	8.003684044
21.91	-0.2843615413	0.1549015194	4.588944435	-1.549015164
21.92	0.224510327	-1.607990742	-0.4997743666	16.07990646
21.93	0.02235522494	1.819277048	1.521776676	-18.19277
21.94	0.3657205999	-1.208427548	-1.911877155	12.08427525
21.95	0.1144146249	-0.7010416985	0.6011826396	7.010416985
21.96	0.08212682605	-0.5608392954	0.9240606427	5.608392715
21.97	0.03800653294	-1.134647965	1.365263581	11.34647942
21.98	0.3959147334	0.1510444582	-2.21381855	-8.651122093
21.99	0.4294387102	-1.985067606	-2.549058199	19.85067558
22	0.06871476024	0.5983204842	1.058181286	-5.983204842
22.01	-0.02725547738	-1.386874557	2.017883778	13.8687458
22.02	-0.3013936877	0.4241617918	4.7592659	-4.241618156
22.03	0.1260905415	0.1847970188	0.4844234884	-1.847970247
22.04	-0.3869106174	-0.7831949592	5.614435196	7.831949711
22.05	0.1362574697	0.1489204466	0.3827542067	5.030460835
22.06	0.2478871942	-0.1909904629	-0.7335430384	1.909904599
22.07	-0.1692728847	-0.09041799605	3.438057661	0.9041799307
22.08	0.1792798191	-0.4508954883	-0.04746928811	4.508955002
22.09	0.910167098	1.112323523	-3.94227314	-11.1232357
22.1	-0.09804292023	0.4478555024	2.725758076	-4.478555202
22.11	0.02949445322	-0.6179016829	1.450384378	6.179017067
22.12	0.1382510364	0.3358157277	0.3628185391	-3.358157158
22.13	-0.3129560351	-1.640975595	4.874889374	16.40975571
22.14	0.1258368939	0.313187778	0.486959964	-3.131877899
22.15	-0.3436816037	-0.2305447906	5.182145119	2.305447817
22.16	0.5354238749	0.1819301248	-3.608909845	-1.819301248
22.17	-0.1274899691	-0.4407785535	3.020228624	4.407785416
22.18	0.09348603338	0.1249961182	0.8104685545	-1.249961138
22.19	0.07973226905	-0.6097410917	0.9480062127	6.097411156
22.2	0.7962467074	-0.1403471977	-6.21713829	10.33861637
22.21	0.1816686392	2.000299215	-0.07135748863	-20.00299263
22.22	0.28004089	0.2725128829	-1.055079937	5.639064312
22.23	0.1174055189	-0.3032623827	0.5712736845	3.032623768
22.24	-0.2010199577	-1.532238483	3.75552845	15.32238483
22.25	0.5071111321	1.868155956	-3.325782299	-18.68156052
22.26	0.3266116381	-0.1985737085	-3.095249891	1.985737085
22.27	-0.7319964767	-0.2264086753	9.065293312	2.264086723
22.28	0.02157272398	0.3861135244	1.529601693	-3.861135244
22.29	0.1386404932	-1.647089839	0.3589239717	16.47089767
22.3	0.8379181623	1.040813565	-6.633852959	-10.40813541
22.31	-0.6267003417	-1.820617676	8.012331963	18.20617676
22.32	-0.5723128319	-0.3470465541	7.468457222	3.47046566
22.33	0.1298098117	0.317690134	-2.322343826	-3.17690134
22.34	0.02478357032	-0.3562377691	1.497493148	3.562377691
22.35	0.412216872	0.8106510043	-2.376839876	-8.106510162
22.36	-0.4604435861	0.05408786237	6.349764824	4.851985455
22.37	0.3833309114	0.08510004729	-2.08798027	-0.8510004878
22.38	0.5214498639	0.03197530285	-3.469169617	-0.319753021
22.39	-0.118010208	-0.4938744307	2.925431013	4.938744545
22.4	0.2621384561	0.3578146398	-0.8760556579	-3.578146458
22.41	0.3218651712	-0.2293472737	-1.473322868	2.293472767
22.42	-0.1618052721	-0.1562067568	3.363381624	1.562067509
22.43	0.07223394513	0.5540280342	1.022989511	-5.540280342
22.44	0.2623736858	-0.7527373433	-0.8784079552	7.527373314
22.45	0.1554314047	0.7834270597	0.1910148561	-4.395918369
22.46	-0.07490105927	-0.9904253483	2.494339466	9.904253006
22.47	0.02595356852	0.7730045915	1.485793233	-7.730045795
22.48	-0.059897203	-0.4197511971	2.344300985	4.19751215
22.49	0.02501864359	0.7036371827	1.49514246	-7.036371708
22.5	0.1422027051	-1.026744127	0.3233018517	10.2674408
22.51	-0.170465678	-0.01198001858	6.492507935	0.1198001876
22.52	0.045724608	-0.90163064	1.288082838	9.016305923
22.53	-0.1493343413	-0.08894982189	3.238672256	0.8894982338
22.54	0.2442134917	-0.635520637	-0.6968060136	7.201759338
22.55	-0.6160662174	0.3725084364	7.905991077	-3.725084305
22.56	0.02956709825	-1.011933923	1.449657917	7.348680973
22.57	-0.2061054409	0.1763169169	3.806383371	-1.763169169
22.58	-0.2899664938	-1.398871422	4.644993782	13.98871422
22.59	-0.5247299671	-0.6222888827	6.992628574	6.222888947
22.6	0.08713997155	1.107770562	-1.206169367	-11.07770538
22.61	-0.115076907	-1.453802466	2.896097898	14.5380249
22.62	-0.3017452061	-2.056864977	4.762781143	20.56864929
22.63	-0.02450180054	0.5255829096	1.990346909	0.3447652161
22.64	0.1730850786	-0.3694641888	0.01447811723	3.694641829
22.65	0.1882761568	-0.5844489932	-0.5233556032	5.844490051
22.66	-0.4681800008	-0.3141015172	6.427128792	3.141015053
22.67	-0.1899715364	-1.177295446	4.249828339	11.77295494
22.68	0.3431044817	0.6298231483	-1.685715914	-6.298231602
22.69	0.1477815062	-1.169031858	0.2675138414	11.69031906
22.7	0.6876010895	1.301278234	-5.130681992	-13.0127821
22.71	-0.1209196374	-1.233795285	2.954525232	12.33795261
22.72	-0.07547234744	-0.8376969695	2.500052452	8.376969337
22.73	0.4419306219	0.9199456573	-2.673977375	-9.199456215
22.74	-0.05266921967	-1.946438551	2.272021055	19.46438599
22.75	-0.5221502185	-0.8748079538	6.966831207	8.7480793
22.76	-0.2366631478	-0.1860099584	4.111960411	1.860099554
22.77	0.3098714948	1.07408762	-1.353386045	-7.435795784
22.78	0.2257324457	-0.5235595703	-0.511995554	5.235595703
22.79	0.1031454057	-0.5358113647	0.7138748169	5.358113766
22.8	0.1543030143	1.572038412	0.2022987604	-15.7203846
22.81	-0.3902429938	-1.112186313	6.196476936	11.12186337
22.82	0.2344301939	-0.4177544415	-0.5989730358	4.177544594
22.83	-0.09216563404	-2.36576438	2.666985273	23.65764427
22.84	0.1657411903	1.526288748	0.08791700006	-15.26288795
22.85	-0.009424063377	-1.835633874	1.839569569	18.3563385
22.86	-0.09555088729	0.901778996	2.700837851	-1.294099569
22.87	0.3065178394	-0.7204755545	-1.319849491	7.204755783
22.88	-0.08722095191	0.5883021951	2.617538452	-5.883021832
22.89	0.1304378659	-0.1432352811	0.4409502447	1.432352781
22.9	-0.3693621755	-1.721518874	7.615687847	17.21518898
22.91	0.06787130237	0.6770613194	1.06661582	-6.770613194
22.92	0.849412322	-0.1826177239	-6.748794556	1.826177239
22.93	-0.2604718506	-0.2113668621	4.350047588	2.11366868
22.94	-0.06849689782	0.9377696514	2.430297852	-9.377696991
22.95	-0.2454624921	-1.443546891	4.199954033	12.64496231
22.96	0.4330442548	0.3123497367	-2.585113525	-3.123497486
22.97	-1.057437301	-0.7450282574	12.31970215	7.450282574
22.98	-0.06375434995	0.424484849	2.382872343	-4.244848251
22.99	0.01284357533	-0.2926903069	1.616893172	2.926903009
23	0.08954195678	0.04819993675	0.8499093056	-0.4819993675
23.01	0.06097998098	1.400265455	1.065620422	-14.00265503
23.02	-0.08949004859	-1.549717903	2.640229464	15.49717903
23.03	0.302637279	1.506988168	-1.281043887	-15.06988144
23.04	0.09498216957	0.1242135018	0.7955071926	-1.242135048
23.05	-0.3205233514	0.399218291	4.950562477	-3.99218297
23.06	0.02097517252	0.002634532517	1.535577178	-0.02634532563
23.07	-0.1728363037	-0.2083861381	3.47369194	2.083861351
