9.17	-2.194476128	2.688235283	1238.035522	4194.998047
9.18	0.3801029325	-3.57787466	-1638.054688	-4722.102539
9.19	-1.04734087	0.9034103155	1003.822937	5244.374023
9.2	-1.159587741	6.599012852	-51.02849197	-5228.919922
9.21	1.47249043	0.5097666383	-288.7130432	4731.972168
9.22	-0.923532486	6.295715332	185.1487885	-6365.722656
9.23	0.6220841408	-0.5069627762	495.0010681	5680.615234
9.24	-2.194489002	5.480111599	-0.1991807073	-5467.174805
9.25	0.2980553508	-4.278196335	-397.87677	7518.803223
9.26	-0.4685757458	1.226710439	851.2824097	-10000
9.27	1.934086561	-4.398449421	-1991.023804	7437.624023
9.28	-1.130368233	-3.392206669	1289.778687	-8087.990234
9.29	0.8592228889	-6.58454752	-1150.623291	6687.510254
9.3	1.359750271	-0.7486447692	984.1765137	-6216.305664
9.31	-3.005726337	-0.5674201846	291.8605652	3433.15625
9.32	2.473157406	6.512914658	-494.8262634	-4247.074219
9.33	0.9327327609	-7.130349636	923.3772583	1090.433594
9.34	-0.2846702933	9.873837471	-2268.355957	-5025.841309
9.35	-1.365481615	-7.939562798	769.3795776	1615.413818
9.36	-1.499659061	10.51787853	779.9248047	2620.923096
9.37	4.016094208	-8.329241753	1105.217041	3.34707284
9.38	-0.325812459	12.42803574	-315.4143677	2321.791504
9.39	-1.645581365	-8.423395157	-26.94513512	233.8836823
9.4	0.09457149357	6.376972198	1275.282227	264.9855042
9.41	-1.140517235	-11.52724838	-1126.631226	-841.3317871
9.42	-0.4384889603	4.760914803	-364.6474915	5220.205078
9.43	-1.744621277	2.860934496	-549.7177734	-5722.436035
9.44	-2.170454264	3.392971277	1235.946533	5144.233398
9.45	-0.5428756475	3.077466965	-1593.258911	-10000
9.46	-1.066241145	0.7259504199	-604.3125	8437.384766
9.47	0.1982611269	3.136737347	1129.894165	-7004.846191
9.48	0.6690545678	-2.244681597	-851.1641235	4660.376953
9.49	0.6840670705	2.292252302	514.8914795	-3365.901611
9.5	0.252417326	-2.450478315	-947.8366089	6060.852539
9.51	0.7270267606	1.942119956	624.6690063	-4140.800781
9.52	-1.128858089	-0.004470987245	-1968.947998	1692.70874
9.53	0.3750454783	4.502175331	82.10203552	-2731.38916
9.54	0.4688692093	-3.521700382	76.92045593	-1338.197876
9.55	-0.001949553494	4.128159046	-508.3104553	204.8116455
9.56	-0.1316056848	-10.00430012	9.075503349	-6317.838379
9.57	-0.0676786676	8.06997776	-1472.332764	1257.295166
9.58	-1.806931019	-4.109550953	-53.91627884	3569.174561
9.59	0.3404101431	-12.19055748	-334.7770386	5911.244141
9.6	0.3404101431	-12.19055748	-334.7770386	5911.244141
9.61	-0.04902498424	8.791212082	-162.1253052	-9613.541016
9.62	0.1792426556	-3.519007206	-118.8311691	2859.894043
9.63	-1.214976311	3.982511044	-188.4086304	-2686.297119
9.64	-1.693590641	0.7082615495	364.1853333	4081.05835
9.65	-2.041533709	7.572760582	-453.6488953	-5281.530273
9.66	-0.6422991753	-7.253969193	-27.84150314	5339.884766
9.67	-0.2254307568	6.156175137	382.5449829	-5182.075684
9.68	-0.2749593854	-7.203746319	303.892334	6091.565918
9.69	-1.413142562	5.955731392	-nan	-6076.962891
9.7	-1.236933231	-3.313988686	338.0015564	906.3348389
9.71	-0.02263822593	10.62244892	31.68988419	-6264.595215
9.72	0.3757710159	-5.8789711	-982.9581909	3358.081787
9.73	-1.3263973	8.234128952	1227.601318	-7407.787109
9.74	1.356726646	0.2382893115	-911.8419189	1893.977661
9.75	-0.02295034379	5.628428459	784.9210205	-3055.713623
9.76	-1.513477325	-0.4417520165	93.89347076	3232.580078
9.77	1.665637493	6.555252552	745.798584	-1729.2854
9.78	-1.407640338	-4.299821377	-463.1286926	901.8626099
9.79	-0.223481372	9.565766335	457.4913635	230.9507141
9.8	1.10239768	-1.07143569	-170.9297791	1265.438965
9.81	-1.548986673	10.76238632	-232.4974213	138.0422363
9.82	1.319851041	-3.134456158	-168.047287	-4509.882324
9.83	-1.297562718	-2.790776014	-833.6171875	2934.810791
9.84	-1.362238765	-0.9327967763	-113.9478378	-5468.592285
9.85	-0.8908004165	-6.722049713	-575.3688354	2973.200195
9.86	1.707629561	7.140692711	-193.4858704	-4786.408203
9.87	-2.691488028	-0.2314876169	305.8454285	3311.77124
9.88	1.196561098	9.959866524	-40.75545502	-5339.913086
9.89	1.4510957	-7.409245491	320.7033997	3963.111084
9.9	0.5419864655	6.617012978	-711.2092285	211.6723022
9.91	-2.102944136	-3.854614973	39.82626724	-1389.075073
9.92	-0.621612072	5.695489407	-292.4672546	-133.806778
9.93	1.25477159	-4.762281895	21.20642853	-356.0636292
9.94	-0.3745777607	-4.390403748	2.662405014	-5665.414551
9.95	0.8758447766	-4.323962688	-326.7187195	2348.050537
9.96	2.289982319	5.048727989	748.0914917	-3147.422363
9.97	0.001582927653	-1.596127033	734.925354	545.1759033
9.98	-0.003566112602	4.605744362	-346.9675903	-4465.404297
9.99	-1.273213625	-7.208332062	1540.876343	1518.042114
10	-0.8688232303	5.470678806	-490.9358521	-1828.833862
10.01	-1.569724321	-10.28976917	822.9104004	-2441.760498
10.02	-0.1021936387	9.865124702	618.835083	-2280.468506
10.03	1.977857947	-11.19964027	586.6574097	-3049.611816
10.04	-0.8663686514	8.312530518	-407.4888	3546.459229
10.05	-0.009332366288	-8.615688324	-34.28322983	-2633.4646
10.06	0.3869231343	7.84256649	-452.452179	2014.899902
10.07	-1.119386077	-7.782932281	-1287.64502	-2207.546143
10.08	-0.7318746448	7.312082291	908.3833618	2397.819336
10.09	-1.308650255	-6.073390484	-815.4598389	-6406.269043
10.1	-0.5891112685	8.404087067	212.6559448	8476.050781
10.11	-0.3915390372	-3.390323877	235.2870941	-9723.081055
10.12	-0.1777371615	2.087377071	-171.4294281	7689.31543
10.13	0.3713742495	-8.141521454	449.0602417	-8624.178711
10.14	1.948847175	-2.375472069	-871.7070312	5971.964355
10.15	1.496882439	-4.673296928	82.09526825	-4811.756836
10.16	-0.5141044855	5.213731289	-634.2255859	4581.76416
10.17	2.404378176	-3.720310926	1043.011475	-4181.539062
10.18	-0.603589952	3.961455107	-547.3618774	4857.242676
10.19	2.841854811	-3.484027624	-659.6677856	-4132.019043
10.2	-0.9692354798	3.277073145	20.86990547	3605.866455
10.21	0.5306112766	-2.215145826	-1482.871216	-4642.229492
10.22	2.315247297	1.777399421	513.7075195	4929.784668
10.23	-1.624216557	8.728829384	-1235.581543	-4119.325195
10.24	-0.2690373659	-0.6572128534	859.8782959	7732.736328
10.25	-0.1350058019	12.61331177	109.4982834	-6029.151367
10.26	0.431311965	-9.59902668	-388.9375305	4689.979004
10.27	-2.451937914	12.67841721	-29.66355896	-2467.052734
10.28	1.926189899	-7.962134361	-383.5473633	-2512.851807
10.29	-2.207527876	7.66661644	622.3742065	-2856.800781
10.3	1.071137309	-6.002496243	-1564.746582	-1139.133057
10.31	0.6282150745	7.416768074	340.5270996	-3441.839355
10.32	0.2618360221	-9.092045784	-1644.286255	-2258.220215
10.33	-0.5061674714	0.634062469	1277.64917	3629.398926
10.34	2.068934441	3.029170275	-1449.598022	-6536.426758
10.35	0.6475257277	4.34828043	429.3502502	6095.748535
10.36	-0.4598749876	-1.131363511	1185.766479	-4618.718262
10.37	2.347896338	0.9124953747	333.3868103	7028.95166
10.38	-1.427806497	2.834740877	338.6743774	-5975.369629
10.39	1.142379045	-6.102288723	665.8921509	8106.408203
10.4	1.345512986	-2.592561722	677.1669922	-6319.111816
10.41	1.832048893	-6.862353325	-1335.052246	9619.115234
10.42	0.09473822266	1.841146588	122.6016846	-9360.730469
10.43	1.908914089	-2.310708284	-653.9841309	4172.197266
10.44	0.04113378003	-0.8089449406	455.3525085	-3538.999512
10.45	0.4051999152	-4.458655834	1047.035645	2745.991699
10.46	0.06653808802	9.278838158	-606.4319458	-9638.503906
10.47	0.6402105689	-4.467804432	1538.319702	4372.829102
10.48	-2.261921406	9.198324203	-1457.130859	-7871.95166
10.49	1.799112678	-9.920293808	122.2630692	3279.945801
10.5	-0.05452045426	8.401839256	897.7036743	-8207.042969
10.51	-1.355379343	-6.236676216	-400.9568787	4319.338867
10.52	0.4278432429	3.338897705	1070.971802	-1415.249756
10.53	-0.5857627988	-7.914180279	-796.821167	1604.731689
10.54	1.18511641	6.22698307	165.7989655	-1661.884399
10.55	-0.6863031983	-9.641429901	-1585.452026	3034.753174
10.56	2.77801609	8.012317657	567.3584595	1588.540894
10.57	-2.33746314	-8.92011261	874.4342651	-4876.052246
10.58	2.257248878	5.14027977	-1077.451538	2225.496582
10.59	-1.713844776	-7.263967514	470.7612	-7876.432617
10.6	2.195590973	3.552191734	-849.1189575	4324.561523
10.61	-0.6191961765	-4.166864395	-1215.915405	-7570.480469
10.62	-1.186325073	5.842345715	149.992691	8713.337891
10.63	0.7589177489	-9.336833954	-968.0428467	-8449.96582
10.64	-2.344572544	4.14985466	381.6429138	9041.238281
10.65	0.1576513201	3.612970591	1547.112671	-9443.539062
10.66	-2.733494043	3.234591007	-671.4158325	8272.446289
10.67	0.3023345172	1.145580649	212.4499207	-6638.537598
10.68	1.509945631	2.993960857	534.2285156	5366.931152
10.69	0.6926282644	0.3991301656	-1111.78418	-5210.584961
10.7	0.002750167856	3.784132957	-327.1357422	6989.069336
10.71	0.2414797992	3.907761335	285.4405823	-8153.683594
10.72	-1.584144115	-3.340725183	229.5661621	5620.787598
10.73	0.5949025154	0.5764120221	274.0048523	-4586.779297
10.74	1.071972251	-1.899502397	-725.5625	5329.837402
10.75	-0.652156055	-0.7749092579	81.15292358	-7920.381348
10.76	0.1627143472	1.060471058	-373.6352844	5387.879395
10.77	0.4917850494	3.039102793	212.8955841	-9320.893555
10.78	-0.1458795965	-0.4343039393	159.4481201	8019.485352
10.79	0.618500948	7.835241318	-1843.511475	-10000
10.8	-0.2448818237	1.455064893	359.6060486	7569.062012
10.81	-0.0242619887	1.508694768	-376.2625732	-8678.080078
10.82	-1.002813339	-5.918505669	-695.847229	6996.886719
10.83	1.093438148	2.90177083	-539.2808228	-5023.14502
10.84	0.9963021278	-2.931499243	396.3395691	3909.076416
10.85	-1.14147985	4.619133949	-562.3719482	-4600.402344
10.86	-0.4891059101	-3.693585873	391.7952576	2205.605225
10.87	-0.6744292378	2.023138762	885.5075684	-3339.641113
10.88	0.01756897755	-3.374196768	-155.5110626	-4823.230957
10.89	-0.8502341509	10.3277235	-644.7407227	3557.030273
10.9	1.66622889	-3.420634508	-251.3982239	-3177.996094
10.91	-0.3420933783	7.990005016	412.208374	3861.825684
10.92	-0.5437363386	-6.342045307	-273.8384094	-4958.213867
10.93	1.799859285	5.875711441	1228.107178	3589.660645
10.94	-2.111892939	-3.651277065	-253.3229828	-4427.126465
10.95	4.026652336	-3.955453873	536.5542603	5294.382324
10.96	-1.468865514	-1.954069614	-427.5233154	-5423.224609
10.97	1.771496296	1.966277122	-632.7504883	6299.080566
10.98	0.2765417099	-5.13251543	1138.069336	-7397.40918
10.99	2.051017046	0.241599232	-1787.762085	7169.677246
11	0.07994770259	-0.4330524504	452.7615967	-6212.333008
11.01	2.114917278	8.773656845	-1227.578613	4978.945312
11.02	1.495199919	8.91454792	-1865.108521	-3071.673828
11.03	1.645232797	-1.102987885	1520.967285	-7070.859863
11.04	-1.876745582	2.011074543	117.9666061	6466.372559
11.05	3.689270973	-3.221859217	304.1570435	-5185.828613
11.06	-1.302533269	3.316497087	690.2908936	5933.773926
11.07	0.2920168638	-1.821330547	-608.0909424	-4654.02002
11.08	-0.2490950227	5.534947395	1281.390259	3291.287842
11.09	1.405107975	-3.998756409	-1614.38147	-3621.279541
11.1	0.2864735126	5.263317108	1401.810303	5106.313965
11.11	1.748159647	0.2665832937	-878.3079834	-9002.333008
11.12	3.104943037	-5.217125416	-913.9796753	6105.030762
11.13	-0.1103715152	2.746995449	-305.7901001	-5478.51123
11.14	3.466187716	1.391021013	377.2771912	1802.306396
11.15	-0.8032477498	5.202231407	251.4884338	-3871.097656
11.16	-0.5369752645	-8.461896896	-810.0475464	5985.447266
11.17	-1.388367772	1.857716084	-250.1885834	5781.588379
11.18	1.52379179	-0.6738827229	659.5001221	-3487.930908
11.19	-0.430529505	2.392382145	-1516.862793	2433.491699
11.2	3.732945442	-1.249567389	-961.0731812	-4632.816895
11.21	-1.345024467	2.441491365	525.755249	2349.215576
11.22	-1.338168383	-1.141432047	-1095.042847	-4279.823242
11.23	-0.7173297405	-1.974927425	-458.1265259	-43.47409439
11.24	-1.678827524	2.863103628	-1485.083862	-4552.466797
11.25	0.3527755737	-8.078938484	731.2667847	-1097.996338
11.26	-2.860692501	5.218743324	-1381.015747	423.4535522
11.27	-0.9932453036	-7.550783634	-529.5041504	-6525.242676
11.28	-2.293622017	6.064815521	656.5300903	7497.123047
11.29	1.414987326	2.324039698	-61.90977097	-6977.956543
11.3	-2.495103836	6.773526669	-967.2038574	7361.787598
11.31	1.5093472	3.702396154	-500.6079712	-7762.642578
11.32	-1.990921974	-4.919835091	429.1837158	1509.834717
11.33	-2.638907194	2.407698631	-642.9491577	-3136.764404
11.34	0.5585506558	-4.070773125	723.2487183	2100.86377
11.35	-3.268970251	3.555130959	-255.6319733	-2986.946777
11.36	0.5699899197	-9.026882172	631.9453125	6523.089844
11.37	-3.267135859	5.741854191	634.5045166	-7149.996582
11.38	0.04914293438	-9.47977829	-91.90795898	4229.390625
11.39	-1.201122642	5.493147373	1225.558472	-6428.358398
11.4	2.384811401	-1.938805819	-468.1405945	4649.481934
11.41	0.8292860985	8.213514328	-920.1924438	-5996.134277
11.42	-2.219623327	-2.771668911	160.4949799	7011.241211
11.43	-0.7659118772	6.784486771	924.975647	-5492.168457
11.44	-1.218875527	-5.774995804	762.1490479	4153.640625
11.45	-1.882570624	7.103329659	-47.07988739	-2562.574219
11.46	1.095072985	-5.236718655	799.8706055	2940.054932
11.47	-0.3780005574	8.894550323	-726.2741699	-3871.119629
11.48	-51.17043304	3.578299046	9368.901367	641.210144
11.49	-1.560430169	5.951302528	-10000	-194.5164795
11.5	-7.488174915	-5.844315052	6817.326172	-3662.750244
11.51	4.870575428	5.167527676	2632.155273	-304.0844116
11.52	1.774855494	-5.441228867	-3946.562012	-485.2079468
11.53	-4.083038807	10.04928684	-1412.105835	-5297.918457
11.54	-0.2156382352	-4.613283157	928.0687256	408.7709045
11.55	0.4580748677	4.718907356	-64.10766602	-45.50088882
11.56	-0.4303418994	-2.595542908	-1358.664917	3150.091553
11.57	-0.9917965531	10.78845596	-32.90887451	-7368.14502
11.58	-1.143273115	-7.700934887	-282.8428955	-120.7700348
11.59	0.5548419356	9.672865868	-380.4790039	-1228.8479
11.6	0.1854012609	-3.950057268	-908.2715454	-2332.017578
11.61	2.450871944	9.169340134	-1840.779053	-7153.765137
11.62	-0.3532062471	-6.503295422	-156.628067	-1315.887085
11.63	1.868220329	7.603079319	-921.2838745	-738.7015991
11.64	-0.1288081557	-7.16031599	-659.6113892	-2628.620117
11.65	-2.905238152	7.722573757	-265.3589783	1471.224487
11.66	0.6851338744	-2.756195784	-937.0674438	-3757.62207
11.67	-0.78238976	9.661166191	-471.3529968	5264.024414
11.68	-0.704426825	-3.949433327	664.4434814	-7877.510742
11.69	0.3976745605	-1.843789339	421.6461182	7509.564941
11.7	-1.165153027	1.136200547	-746.5166626	-7747.805176
11.71	-1.353244305	-3.729727268	351.1392517	7389.375977
11.72	0.51054883	3.15455842	1463.894165	-7922.318848
11.73	1.416165829	1.278148413	-413.1192932	7379.938477
11.74	-1.277273297	-nan	-472.9470825	-9575.075195
11.75	0.8545379639	-1.637710214	-996.1768188	4512.478516
11.76	-1.975054145	7.044384003	1338.497192	-7077.66748
11.77	3.166443825	-0.3038637936	-382.9851685	7081.365234
11.78	-1.629415035	1.345490217	1135.069458	-6989.580078
11.79	-0.8040066361	-2.5081954	-522.4718628	5476.482422
11.8	1.639850259	4.324596405	-21.28326035	-9812.464844
11.81	-2.792337418	0.7294690609	-1327.665161	5721.602051
11.82	2.03928709	2.610240459	-559.5848389	-3513.4021
11.83	0.2613382936	-5.000534534	252.624527	1909.801147
11.84	0.1914018691	5.618670464	-1481.738403	-3503.915771
11.85	-1.444051862	-5.404253006	411.9995117	4627.599121
11.86	-0.4208932817	5.053780556	7.667411804	-3680.825439
11.87	-0.08244776726	-9.025453568	-165.3323822	-357.6899719
11.88	-1.407068133	6.967061996	-54.3971405	-1892.233643
11.89	1.350141287	-10.0933094	-577.6022339	-226.6797638
11.9	1.656247735	9.146792412	646.381897	539.4931641
11.91	-0.7573856115	-6.270212173	-1758.998901	-5650.094238
11.92	-1.590943098	4.958996773	-201.457077	1968.391846
11.93	-0.1132076234	-9.503536224	-1133.832275	-10000
11.94	-1.559502363	1.227578998	871.5212402	7640.648926
11.95	0.9142529368	-0.8731228113	690.4037476	-4908.590332
11.96	0.03385290131	-0.2984466255	-1175.117432	6903.685059
11.97	-2.192552567	5.056538582	262.454071	-7436.638672
11.98	-0.7162660956	-4.627811432	-815.0501709	5769.722168
11.99	-0.2486121058	2.421423912	-1037.923706	-2418.34082
12	-1.191120267	-3.199458599	-727.8427124	2634.10083
12.01	2.197102785	10.16628742	-372.5420837	-714.6733398
12.02	-3.12489748	-5.735349178	-388.540741	-125.1273117
12.03	3.221234322	6.15033865	-168.0775604	3680.632568
12.04	-1.739002824	-3.779203892	567.8601685	-1422.436279
12.05	-0.8902372718	8.473448753	344.1583557	2790.815918
12.06	3.405245781	-3.654317617	850.7536011	-439.0902405
12.07	0.3182157576	5.961733341	-1215.204224	-173.4074707
12.08	-0.5147729516	-10.43340588	-582.4422607	-4974.794434
12.09	-3.50379324	9.053044319	-369.7973022	-1505.883911
12.1	2.509538889	-5.169878483	-471.1761169	-3603.002197
12.11	0.1241052747	5.096449375	1134.029541	-905.0032349
12.12	-0.1480472982	-7.970062256	-1428.012329	-4814.806641
12.13	-0.2273762822	10.28029633	1088.879028	-1655.034302
12.14	-0.4445561171	-4.600539684	-997.3592529	-4596.638672
12.15	0.3120099604	0.4478130341	-343.5151672	6118.343262
12.16	-1.759971142	-4.405171394	1182.059082	-7534.209961
12.17	0.6950050592	2.815006495	-1821.008667	6166.669922
12.18	-0.3986050487	-3.514317274	1168.588501	-4163.325195
12.19	0.4478051066	5.245738029	-306.4761963	8329.124023
12.2	0.4920046329	-1.971026659	1233.873169	-4955.670898
12.21	-1.523001671	-5.013201714	-1071.289551	6591.657227
