19.92	-0.7648437619	1.855837345	229.453125	-556.7512207
19.93	-0.5491639972	-9.133667946	164.7492065	2740.100342
19.94	-0.2063405216	14.90872669	61.90215683	-4472.618164
19.95	0.5017273426	-10.04661083	-150.5182037	3013.983154
19.96	0.07205337286	4.937047005	-21.61601257	-1481.114136
19.97	1.145566821	-5.648974419	-343.6700439	1694.692383
19.98	0.08841702342	0.6165954471	-26.52510643	-184.9786377
19.99	0.09157408774	5.550497055	-27.4722271	-1665.14917
20	0.5500105619	-10.13321686	-123.7594681	3039.965088
20.01	0.7814401388	8.225849152	-234.4320374	-2467.754639
20.02	-0.5741779208	-11.93274879	172.2533722	3579.824707
20.03	-0.9002505541	10.42006207	270.0751648	-3126.018555
20.04	1.838578463	-0.2757650614	-551.5735474	82.72951508
20.05	0.4532288611	0.9692151546	-135.9686584	-290.7645569
20.06	-0.3586558998	11.39268875	107.5967712	-3417.806641
20.07	0.6546592116	-15.96036625	140.6251678	4788.109863
20.08	-1.28287077	6.179120541	384.8612366	-1853.736206
20.09	-0.6025069356	-7.229699612	180.7520752	2168.909912
20.1	0.7741993666	5.027242661	-232.2598114	-1508.172852
20.11	0.2861307561	2.019155502	-85.83922577	-605.7466431
20.12	-0.5972477198	2.81941251e-42	179.1743164	2046.188599
20.13	0.1805432886	16.03240776	-54.16298676	-4809.722168
20.14	-0.6441558003	-10.90840435	193.2467346	3272.52124
20.15	-0.2634854913	5.844131947	79.04564667	-2720.159424
20.16	1.521075249	-1.845405579	-456.3225708	553.6217041
20.17	-1.106456399	0.2127209306	331.9369202	-63.81628036
20.18	1.22359395	11.62918091	-367.078186	-894.6791992
20.19	-0.3191244602	-11.13669682	2.829221599e-42	3341.009033
20.2	-0.8627210259	8.925312042	258.8163147	-2677.593506
20.21	0.0929152593	-6.688817024	-27.87457848	2006.645142
20.22	2.011140108	8.795255661	-248.9080658	-2638.57666
20.23	0.9458734393	3.170770884	-283.7620239	1821.67688
20.24	-0.8549069762	-8.201497078	256.4721069	2460.449219
20.25	-0.7880373597	4.685552597	236.4112091	-1405.665771
20.26	-0.5817815065	-12.18892193	174.5344543	3656.676514
20.27	2.059862614	10.90709019	-617.9588013	-3272.126953
20.28	-1.660015702	-7.584105015	498.0046997	2275.231445
20.29	1.408043027	0.1436225623	-422.4129028	-43.0867691
20.3	-0.2242945433	2.372752905	67.2883606	-711.8258667
20.31	-0.4036073983	-5.934779167	121.082222	1780.433716
20.32	1.03153646	9.543968201	-476.1541748	-2863.19043
20.33	0.4910281301	-4.089702606	-147.3084412	1226.910767
20.34	-0.5193317533	6.27664566	155.79953	-1882.993652
20.35	1.493042111	-4.829807281	-447.9126282	1448.942139
20.36	1.689717412	-4.420304298	-506.9152222	1326.091309
20.37	0.1855525076	8.967563629	-55.66575241	-2690.269043
20.38	0.6656879187	-9.823446274	-199.7063751	2355.872803
20.39	-0.5303036571	11.80512619	159.091095	-3541.537842
20.4	0.5344154239	-10.35220909	-160.3246307	3105.662842
20.41	-1.669403791	-1.78651917	500.8211365	535.9557495
20.42	0.2842934728	-0.6231014132	-85.28804016	186.9304199
20.43	-0.4163642228	-11.15781212	124.9092636	1361.590088
20.44	-0.1744752377	12.55513763	52.34257126	-3766.54126
20.45	-1.933269143	-13.69154263	579.9807129	4107.462891
20.46	-0.2084517032	9.995714188	62.53551102	-2998.714355
20.47	0.9428722262	-6.183064461	-189.8982239	1854.919312
20.48	-1.00036931	-5.673519135	300.1107788	1702.055786
20.49	0.07261909544	8.208420753	-21.78572845	-2462.526123
20.5	-1.170227766	-5.589301109	351.0683289	1676.790283
20.51	2.531823158	8.510030746	-759.546936	-2553.009277
20.52	1.558612227	-10.07988167	-467.5836792	3023.9646
20.53	0.0204463955	2.637077093	-6.133918762	-791.1231079
20.54	0.7380504012	0.05336873978	-221.4151154	-16.01062202
20.55	1.73594296	1.052135944	-520.7828979	-315.6407776
20.56	0.5278317928	11.91480827	-158.3495331	-3574.442383
20.57	-0.5797803402	-15.82834148	228.7433014	4748.502441
20.58	0.3683737516	7.896559238	-110.5121231	-2368.967773
20.59	1.776615858	-4.652116776	-442.9034729	1395.63501
20.6	0.2806690931	-3.510864973	-84.20072937	-1151.979004
20.61	0.6201745868	4.364570618	-186.0523834	-1309.371216
20.62	0.3421940506	-3.680294275	-102.6582184	1104.088257
20.63	-0.2053596526	11.74581528	61.6078949	-3523.744629
20.64	-0.05866558105	-10.57417488	14.32473278	3172.252441
20.65	-0.7894505262	6.283641338	236.8351593	-1885.092407
20.66	1.210333109	-2.507611513	-363.0999451	752.2834473
20.67	-0.6415600777	2.389777899	192.4680176	-716.9333496
20.68	1.082349658	7.973852158	-324.704895	-2392.155762
20.69	-0.008620529436	-9.721712112	2.586158752	2916.513672
20.7	-0.6894150376	10.45114231	206.8245087	-3135.342773
20.71	1.138538241	-6.937646389	-341.5614624	2081.293945
20.72	0.3609434962	11.11371136	-11.85887718	-3334.113525
20.73	-2.083467484	0.3150222301	625.0402222	2561.651123
20.74	-0.3561908305	-4.235308647	106.8572464	1270.592651
20.75	0.3043400943	6.1331954	-91.30202484	-1839.958618
20.76	-0.09014062583	-13.11299515	27.04218864	3933.898438
20.77	0.3534533679	9.178741455	-1.538333535	-2753.622559
20.78	1.35607183	-3.631367207	-406.8215637	3418.759277
20.79	-1.944630384	2.843222618	583.3890991	-852.9667969
20.8	-0.2144843936	-2.482866526	64.34532166	744.8599854
20.81	0.3564980328	-6.168907642	-106.9494095	1850.672241
20.82	-1.778801441	10.32557392	533.6404419	-3097.672119
20.83	1.056922317	-13.51073456	-317.0766907	4053.220459
20.84	-0.8085272312	11.67136478	242.5581665	-3501.409424
20.85	-1.165439963	-9.9627285	349.6319885	2988.818604
20.86	0.8322061896	-4.272529125	-249.66185	1281.758789
20.87	-0.6367568374	1.832667112	191.0270538	-549.8001099
20.88	0.6415889859	-13.13798618	-192.4766998	2411.428711
20.89	0.003238039091	12.18786144	-0.971411705	-3656.358398
20.9	1.530057549	-10.61780739	-459.0172729	3185.342285
20.91	1.187798738	7.930276394	-356.3396301	-2379.083008
20.92	2.03563714	-6.268323898	-610.6911621	1880.497192
20.93	-0.652148962	3.262520552	195.6446838	-978.7561646
20.94	2.026831865	10.71169949	-608.0495605	-3213.509766
20.95	-0.8027866483	-11.78644085	240.8359985	3535.932373
20.96	-0.1428302675	4.623937607	42.84907913	-1387.181274
20.97	0.3227539062	-10.71562862	42.0114212	3214.688477
20.98	-1.962813258	6.84596014	588.8439941	-4693.067871
20.99	1.610046864	1.120585799	-483.0140686	-336.1757507
21	1.719314933	-3.838855505	-515.7944946	1151.656616
21.01	-0.7544804215	12.10692501	226.3441315	-3632.077393
21.02	1.646200657	-7.616634369	-493.860199	2284.990234
21.03	-0.2348991036	12.62021255	70.46973419	-5199.898926
21.04	0.7031882405	-5.704079151	-210.9564667	1711.223755
21.05	-1.235684752	1.958092928	133.6564484	-587.4278564
21.06	0.4814155996	9.680270195	-144.4246826	-2904.081055
21.07	0.3200410903	-5.793462753	-96.0123291	1738.038818
21.08	1.05535996	11.60043716	-316.6080017	-3480.131104
21.09	0.7350681424	-8.703344345	-220.5204468	2611.003418
21.1	0.3871049583	6.147683144	-116.131485	-1844.304932
21.11	0.3783921897	-3.177328825	-113.5176544	953.1986694
21.12	0.2285550088	-8.027864456	-68.56650543	2408.359375
21.13	-1.449820876	7.751671791	434.9462585	-2325.501465
21.14	-0.2634831369	-12.75494003	79.04494476	3826.481934
21.15	1.793089032	7.949486256	-537.9266968	-3886.635986
21.16	0.08630424738	-5.762200832	-25.8912735	1728.660278
21.17	0.396987915	-0.07511739433	-119.0963745	22.53521919
21.18	0.1944896281	8.43950367	-58.3468895	-2531.851074
21.19	0.9698193073	-0.746154964	-290.9458008	223.8464966
21.2	-1.213100553	-12.22653675	363.9301758	3667.960938
21.21	0.7957584858	10.13956928	-238.7275391	-3041.87085
21.22	0.2857868075	-13.58056927	-85.73604584	2371.496826
21.23	0.2503756285	12.81906414	-75.11268616	-3845.719238
21.24	-1.667404056	-11.76732254	500.2212219	3530.196777
21.25	-0.7578825951	-0.6959959269	227.3647766	208.7987823
21.26	0.6905928254	2.979160535e-42	-207.1778412	306.3712769
21.27	-2.436624765	-8.955739021	730.9874268	886.7123413
21.28	1.399834037	11.06060314	-419.9502258	-3318.180908
21.29	0.5561801791	-13.40244293	-166.8540497	4020.73291
21.3	-0.4188890457	11.83339691	125.6667175	-3550.019043
21.31	0.1604911387	-7.418375969	-113.2938538	2225.512695
21.32	0.3109248877	-0.8718245029	-93.27746582	261.5473633
21.33	0.9094717503	7.049944878	-272.8415222	-2114.983398
21.34	1.92015779	-5.127774239	-576.0473633	1538.332275
21.35	0.3778294027	8.174237251	-113.3488235	-2452.27124
21.36	-0.7336412668	-9.568592072	296.0442505	2870.577637
21.37	0.4985820353	3.23450017	-149.5746155	-970.3500366
21.38	-0.5247473121	-0.01196659077	157.4241943	3.589977264
21.39	0.2183248103	4.436825275	-65.49744415	-1331.047607
21.4	0.6305904388	9.50785923	-189.177124	-2852.357666
21.41	-2.043062687	-11.63236618	612.9188232	3489.709961
21.42	-0.7811657786	12.20945358	234.3497314	-3662.836182
21.43	0.1425212473	-8.555312157	-42.75637436	2566.59375
21.44	-0.4183426797	2.852704763	125.5028076	-855.8114014
21.45	-0.6643207669	2.096539497	199.2962341	-628.961853
21.46	0.6678697467	-8.02222538	-200.3609314	2406.667725
21.47	0.3228398561	10.15026569	-96.85195923	-2054.942871
21.48	-1.432406187	-11.15325356	429.7218628	3345.976074
21.49	0.4804446101	8.705643654	-144.1333771	-2611.693115
21.5	-0.3173628151	-2.728996992	95.20884705	818.6990967
21.51	-3.672321558	-0.483840704	1101.696411	145.1522064
21.52	1.876904488	8.542416573	-563.0713501	-2562.724854
21.53	-0.7063378692	-13.50529289	281.3135071	4051.587891
21.54	-0.3324778378	13.14990616	99.7433548	-3765.620117
21.55	-0.1613639891	-10.25756264	48.40919495	3077.268799
21.56	0.6445016265	7.797544003	67.35626221	-2339.263184
21.57	-1.027259231	4.898155689	308.1777649	-1469.446655
21.58	2.532155752	-2.084139824	-759.6467285	625.2419434
21.59	0.1500654966	10.00426674	-45.01964951	-1997.732788
21.6	-3.137994766	-10.66430378	941.3984375	3199.291016
21.61	1.398498893	7.41795826	-419.5496826	-2225.387451
21.62	-0.238961041	-7.363937855	71.68830872	2209.181396
21.63	-0.3232856393	3.618580103	96.98569489	-1085.573975
21.64	1.292793155	7.425737381	-387.8379517	508.2113953
21.65	1.836846828	-6.941426277	-551.0540771	2082.427979
21.66	-0.2668162286	11.42030048	80.04486847	-3426.090088
21.67	0.9178439379	-9.773151398	-275.3531799	2931.945312
21.68	0.05834643543	7.552628994	226.175705	-2265.788818
21.69	-0.8944517374	-0.5442581177	268.3355103	2841.684082
21.7	-1.175297856	-1.348457456	352.5893555	404.5372314
21.71	-0.6727851629	0.08387378603	201.835556	-25.16213608
21.72	-0.6560865641	-9.210329056	196.8259735	2763.098633
21.73	0.04929083958	8.397654533	20.04176331	-2519.296387
21.74	-1.621991873	-6.001077175	486.5975647	2867.338135
21.75	0.668931067	12.09942627	-200.6793213	-3629.827881
21.76	1.356377125	-1.47010076	-406.913147	441.0302429
21.77	0.1197468787	1.959573388	-35.92406464	-587.8720093
21.78	-0.279309988	6.129621983	83.79299927	-1838.886597
21.79	1.013656139	-6.323887348	-304.0968323	1897.16626
21.8	0.2478428483	11.16548443	-74.35285187	-3349.645264
21.81	0.7248740196	-13.51278114	354.907135	2073.789307
21.82	0.4596865177	10.72125721	-137.9059601	-3216.377197
21.83	1.199025393	-11.74182701	-359.7076111	3522.548096
21.84	-2.707305193	7.217584133	770.3545532	-2165.275146
21.85	1.539812565	-8.777946472	-526.5130615	2633.384033
21.86	0.5306685567	6.795029163	-37.33882904	-2038.508789
21.87	-1.04784143	-12.17201328	314.352417	4610.213867
21.88	-0.3725530207	7.999661446	111.7659073	-2399.898438
21.89	0.3993603587	-4.343221664	-119.8081055	1302.966553
21.9	1.285025001	2.605172634	-385.5075073	-781.5518188
21.91	-1.512300849	6.407678604	453.6902466	-1922.303589
21.92	-1.4520998	-8.337068558	435.6299438	2501.120605
21.93	0.3199035227	6.106363297	-95.97105408	-1943.605225
21.94	-1.090542674	-10.56783676	327.1628113	3170.351074
21.95	-1.427714944	13.45838737	247.535202	-4037.516113
21.96	3.087973356	-0.2991888523	-926.3920288	89.75665283
21.97	-1.457211494	-0.0827351585	702.4442749	24.8205471
21.98	-0.1891883016	10.31656361	56.7564888	-3094.968994
21.99	1.139988899	-12.15323162	-341.9966736	3645.969482
22	-0.02385835722	8.193304062	7.157506943	-3078.12207
22.01	-2.764225721	-8.478922844	829.2677002	2543.676758
22.02	1.87080431	5.554122448	-342.5505066	-1666.236694
22.03	-1.206840992	4.957155228	362.0523071	-1487.146606
22.04	2.928565979	-4.045456409	-752.5238647	1213.636963
22.05	1.476649761	10.54159832	-442.9949341	-3162.479492
22.06	-0.3653822243	-7.440800667	109.6146698	2232.240234
22.07	0.2333935499	8.492377281	23.07671165	-2547.713135
22.08	-0.297614783	-4.419204712	89.28443146	2924.277832
22.09	-2.395681858	-3.234664202	718.7045288	970.399231
22.1	1.852638125	-0.9815423489	-555.7914429	294.4627075
22.11	-0.08952478319	-8.075811386	26.85743523	2422.743408
22.12	-0.511656642	9.95710659	153.496994	-2987.13208
22.13	0.9246836305	-8.354016304	-277.4050903	2506.204834
22.14	1.887426496	10.08887005	-566.2279663	-3026.661133
22.15	2.473433018	-2.003143072	-876.8761597	600.9429321
22.16	1.295157313	8.50808239	-388.5471802	-2552.424805
22.17	-0.04386894405	2.188606024	13.16068363	-656.5817871
22.18	-1.759624124	-9.80325222	527.887207	2940.975586
22.19	0.7689224482	7.848459244	-230.6767273	-2354.537842
22.2	0.4912185371	-9.957265854	-192.5144958	2987.179688
22.21	-0.11470671	3.733577013	34.41201401	-2708.149414
22.22	-0.02291929163	-5.993524075	6.875787258	1798.057251
22.23	-0.8029937744	-10.41067219	240.8981323	3123.20166
22.24	0.6658957601	8.551901817	-199.7687225	-2565.570557
22.25	0.3473954797	-11.67764664	-104.2186432	3503.293945
22.26	0.08912962675	11.01676559	-26.73888779	-3305.029785
22.27	0.2807376385	-11.24490356	-84.22129059	3373.471191
22.28	0.7841324806	7.009578705	-172.0411072	-2102.873535
22.29	0.07334222645	2.049298763	-22.00266838	-614.7896118
22.3	-0.3480987251	-4.943397999	104.4296188	1483.019409
22.31	0.7179330587	10.8284359	-215.3799133	-1487.928223
22.32	0.6972809434	-7.101758003	-209.1842804	2130.527344
22.33	-2.629385948	12.22165871	788.8157959	-3666.497559
22.34	2.026656389	-6.824581146	-607.9968872	2047.37439
22.35	0.2004681826	-0.663443625	-376.4300842	199.0330811
22.36	-2.269604445	5.537202835	680.8813477	609.7799683
22.37	-0.2254982889	-10.08088398	67.64949036	3024.265137
22.38	0.7594253421	5.992719173	-227.8276062	-1386.400757
22.39	0.1137387082	-7.944604874	-34.12161255	2383.381348
22.4	-0.2267723978	8.332440376	68.03172302	-2499.732178
22.41	0.6911218166	2.090975761	-207.3365479	-627.2927246
22.42	-0.1677367538	0.3504660428	45.5491066	-105.1398163
22.43	-1.016458988	3.231321096	304.9376831	-969.3963013
22.44	1.925624132	-9.333073616	-577.6872559	2799.922119
22.45	-0.9891932607	10.14673805	296.7579651	-3044.021484
22.46	1.208992362	-3.050045729	-362.6977234	915.0137329
22.47	-1.100564957	1.421910524	330.1694946	-426.5731506
22.48	2.217427015	1.103672147	-665.2280884	-331.1016541
22.49	-1.125582576	-7.269594669	337.6747742	-324.7319336
22.5	0.3184689581	11.37368679	-95.54068756	-3412.105957
22.51	1.887738228	-7.190098763	-566.3214722	2157.029541
22.52	-0.4100997448	8.481621742	123.0299225	-3108.463623
22.53	-0.3396068513	-8.787494659	101.8820572	2636.248291
22.54	-0.1378773451	8.514320374	-136.3001404	-2554.296143
22.55	1.135160804	-8.375797272	-59.26105499	2512.739258
22.56	-0.3318380415	11.85054779	-2.857629776	-3555.164307
22.57	0.662972331	-1.215419292	-198.8916931	364.6257935
22.58	-1.059557438	-1.246976614	317.867218	374.0929871
22.59	-0.4077084661	-6.792113781	289.5929871	-1129.418335
22.6	-1.676027179	4.312110424	502.8081665	-1293.633179
22.61	-1.624226093	-6.530117989	509.7523804	1959.0354
22.62	0.183058247	9.546194077	-54.91747284	-2577.638916
22.63	0.6352841258	-11.30144405	-190.5852356	3390.433105
22.64	-0.7911060452	8.852820396	237.3318176	-2655.846191
22.65	0.9284303784	-9.707713127	-397.412384	2912.313965
22.66	0.03890059143	8.001330376	-11.67017746	-2400.39917
22.67	-1.041408658	4.039419174	312.4226074	1249.320068
22.68	0.7256401181	-5.351012707	-217.6920319	1605.303833
22.69	-0.0240936093	6.767675877	79.38491821	-2030.302734
22.7	-1.364202976	-13.97304058	409.2608948	3660.696045
22.71	0.3085676432	9.323975563	-92.57028961	-2797.192627
22.72	-1.497858286	-11.90869427	430.0429382	3572.608398
22.73	0.119653672	11.32658005	-35.89610291	-3397.974121
22.74	1.509695292	2.671679974	-452.9085999	1786.203735
22.75	1.8881073	0.5794607401	-566.4321899	-173.8382263
22.76	-1.968411684	3.175748348	543.6895752	-952.7244873
22.77	0.3750632405	-13.0031662	-112.5189743	3900.949951
22.78	1.201439023	10.42972183	-360.4317017	-3128.916504
22.79	-0.8268993497	-7.400905609	282.8615723	2220.271729
22.8	0.05925797299	1.607966185	-17.77739143	-2008.308105
22.81	-0.2632931471	-2.248469591	78.98794556	674.5408936
22.82	1.021061063	2.450472355	-640.2990112	-735.1417236
22.83	1.043558598	5.074139595	-313.0675659	-1522.241821
22.84	-1.441615939	-11.04917145	432.4847717	1972.007935
22.85	1.521335244	10.44297123	-456.4005737	-3132.891357
22.86	-0.2294199765	-15.87901878	198.8078156	4763.705566
22.87	1.096829534	7.032346249	-329.0488586	-3800.822754
22.88	0.8670027852	-4.52485323	-260.1008301	1357.455933
22.89	0.3401347697	2.821645737	61.34798813	-846.4937134
22.9	2.020274639	10.56515217	-606.0823975	-571.5332031
22.91	-0.108290799	-12.05579185	32.48723984	3616.737549
22.92	0.7357324362	11.05105591	-220.7197266	-3315.316895
22.93	1.152540565	-8.609355927	-345.7621765	2582.806885
22.94	-1.115358829	7.130706787	334.6076355	-2139.211914
22.95	-0.6918392181	0.8677344322	207.5517578	-260.320343
22.96	-1.077246428	-9.702767372	351.0245972	2910.830322
22.97	0.3772831857	3.218782573e-42	-113.1849594	-2563.051758
22.98	-1.234579206	-3.902890682	370.3737488	1170.867188
22.99	0.1418971866	12.23231697	-42.56915665	-3669.695068
23	0.1375126094	-4.1178298	-41.25378418	3728.518066
23.01	0.208172515	2.909368992	-62.45175552	-872.8106689
23.02	0.1221420541	-0.6839334965	-36.64261627	205.1800537
23.03	1.320746303	-7.325840473	-396.223877	2197.752197
23.04	-0.6871086359	12.69649124	86.73477173	-3808.947266
23.05	0.5169002414	-8.648412704	-155.0700684	2594.523926
23.06	-1.328324556	8.228069305	194.0690765	-2468.420898
23.07	-0.8577321768	4.995882034	257.3196411	1551.870361
23.08	0.4532288313	-3.29367733	-135.9686432	988.1032104
23.09	-0.7805102468	3.864017248	234.1530762	-1159.2052
23.1	-0.4887667894	-9.785571098	146.6300354	2935.671387
23.11	-0.5602106452	9.819415092	125.0111694	-2945.824463
23.12	0.4560416043	-3.519546747	-136.8124847	1055.864014
23.13	0.1988159716	2.315990686	26.47580147	-694.7971802
23.14	-0.2564491928	1.077589393	76.93476105	-323.276825
23.15	1.215684414	-11.8794241	-364.7053223	3563.827148
23.16	0.3004549444	8.204651833	-90.13648224	-2461.395508
23.17	2.442831278	-3.58513546	-732.8493652	1075.540649
23.18	0.1242892742	5.31877327	-37.28678131	-1595.631958
23.19	-2.065796137	1.630860925	619.7388306	-489.2582703
23.2	-2.000454187	-7.267614365	236.8818512	2180.284424
23.21	0.3934660256	8.656785965	-118.0398102	-2597.035889
23.22	-0.5117159486	-6.424560547	153.5147858	1927.368164
23.23	1.503412485	10.73452187	-451.0237427	-3220.356445
23.24	0.1975629032	-6.298904896	-59.26887131	1889.671509
23.25	-0.1562232077	2.079251528	46.86696243	-623.7754517
23.26	1.667939186	3.550122023	-500.3817444	-1065.036621
23.27	1.781903863	-6.959611416	-534.571167	2087.883545
23.28	1.177215338	7.526267529	-365.3484192	-2257.880371
23.29	1.244323373	-8.697946548	-373.2969971	2481.695312
23.3	1.19737041	10.3514576	-359.2111206	-3105.437256
23.31	-0.1401463896	-0.2995337546	42.04391861	1814.706543
23.32	0.1126770005	0.1133214831	-33.80310059	-33.9964447
23.33	1.787465215	1.829588056	-536.239563	-548.8764038
23.34	-3.170666218	-10.89480305	951.1998901	3268.440918
23.35	1.508571029	8.203912735	-452.5713196	-2461.173828
23.36	0.217666924	-9.748063087	-65.30007935	2924.418945
23.37	-3.30450654	8.173976898	991.3519897	-2452.193115
23.38	0.6099621654	-10.94078636	-182.9886475	3282.23584
23.39	-0.5901551843	14.34433842	177.0465546	-4303.301758
23.4	-2.350896835	-10.84483147	705.269043	3253.449463
23.41	0.8092157245	-1.488162637	-242.7647247	-1122.715942
23.42	-2.709692478	3.184928894	812.9077148	851.3813477
23.43	0.6342495084	-8.228560448	-190.2748566	2468.568115
23.44	-1.268951654	4.180091381	380.6854858	-1254.027466
23.45	-0.3724466264	-8.660679817	111.7339859	2598.203857
23.46	0.7572851777	6.800431728	-227.1855469	-2040.129517
23.47	-0.7763268948	0.1188534573	232.8980713	-35.65603638
23.48	0.5706927776	-0.579780519	-171.20784	173.9341583
23.49	-0.9718810916	4.582556248	291.5643311	-1374.766846
23.5	0.6813161373	-1.558516383	269.8103333	467.5549011
23.51	0.03552274778	0.02318866737	-10.65682411	-6.956600189
23.52	-0.8334410787	-3.557084084	250.0323181	1067.125244
23.53	0.1904021651	7.947732925	-57.12065125	94.70778656
23.54	-1.069591284	-9.894778252	320.8773804	2968.433594
23.55	0.3924647272	8.663854599	-117.739418	-2599.156494
23.56	0.6840034723	-6.256443977	-205.2010345	2841.710938
23.57	0.02213413268	9.599505424	-6.640239716	-2879.851562
23.58	1.50856328	-8.53981781	-452.5689697	2561.945312
23.59	0.6108757257	2.797159195	-183.2627106	-2383.699951
23.6	1.429106236	3.941976309	-428.7318726	1077.685425
23.61	-0.01445775945	-1.888216734	4.337327957	566.4650269
23.62	-0.2969098985	-5.842087269	486.3204041	1752.626221
23.63	1.107141495	8.470573425	-305.0591431	-2541.172119
23.64	1.361691952	4.776937962	-408.5075989	-1433.081421
23.65	-2.565262556	-7.530051231	769.5787964	-321.9204102
23.66	-1.122354269	-1.703833103	336.7062683	511.1499329
23.67	-1.971157789	-8.208771706	591.3473511	-256.1392822
23.68	1.272879243	8.700785637	-381.8637695	-2610.235596
23.69	-0.6074608564	-13.00152016	134.9517822	3900.456055
23.7	-2.344339132	12.29343891	471.8190308	-3688.031738
23.71	1.126227617	-9.492685318	-337.8682861	3585.567871
23.72	-1.301295161	8.186038017	390.3885498	-2455.811523
23.73	-1.170165539	-3.981855869	18.52519798	1194.556763
23.74	-1.636457205	-0.9627013206	478.3762817	288.8103943
23.75	-0.1518124789	6.036854744	45.54374313	-439.0300293
23.76	0.8292549253	-10.44073963	-248.776474	3132.221924
23.77	-0.6351977587	8.22051239	190.5593262	-2466.153809
23.78	1.983260155	-7.023467541	-594.9780273	2107.040283
23.79	-0.6094207168	11.14736462	-165.7546692	-3344.209473
23.8	0.5939195156	-11.6414156	-88.66636658	3492.424561
23.81	-0.5141708851	9.704883575	154.2512665	-2911.465088
23.82	-0.5177302361	-7.432888031	155.3190765	2229.866455
23.83	-0.1195103377	10.31221676	35.85309982	-3093.665039
23.84	2.079495907	-4.287234306	-623.8487549	1286.170288
23.85	-2.336838484	4.860738754	157.9430389	-1458.22168
23.86	0.6080821753	0.5811299086	-174.338974	2148.267334
23.87	0.3625932932	12.87356949	-108.7779846	-3862.070801
23.88	0.6449656487	-10.46740723	-193.4897003	3092.445068
23.89	1.772464633	7.835626602	-531.7393799	-2943.93457
23.9	0.167990759	-5.267213821	-50.39722824	1580.164185
23.91	-0.09249971062	5.253553391	27.74991226	-1576.06604
23.92	-0.3230352402	2.34018302	96.91056824	1070.899414
23.93	0.367364794	-4.667980671	-110.2094345	1400.394165
23.94	-0.2331730127	7.721079826	185.8618317	-2316.323975
23.95	-0.5365309119	-9.844844818	160.9592743	2953.453369
23.96	-0.1422647089	7.913498402	42.67941284	-2374.049561
23.97	0.4688830674	-2.201704502	-140.664917	2435.508057
23.98	-0.09733472764	-1.232706785	29.20041847	369.8120422
23.99	1.212632656	2.685033321	-363.7897949	-805.5100098
24	0.432158649	-13.63986588	-129.6475983	4091.959717
24.01	-1.447484732	6.252750874	209.8934631	-1875.825317
24.02	0.8751450181	-8.429649353	-262.5435181	3553.553955
24.03	-0.2135484368	9.509962082	64.06452942	-2852.988525
24.04	-0.07685153931	-5.364812851	23.05546188	1609.443848
24.05	1.400600314	-8.31336689	-420.1800842	2494.01001
24.06	-0.5670651793	8.315574646	47.15652084	-2494.672363
24.07	-0.2990548909	-12.92711639	89.71646881	3878.13501
24.08	-0.423056215	8.916369438	126.9168625	-2674.910889
24.09	-1.150181413	-8.143004417	345.0544128	2442.901367
24.1	0.2389997691	4.262300014	-71.69992828	-1278.690063
24.11	-1.049982548	2.304134607	314.994751	-691.2403564
24.12	0.3740842342	-10.93983841	-112.2252731	3281.951416
24.13	-0.04947049171	8.599681854	14.84114742	-2579.904541
24.14	0.2967420518	-7.808423996	-89.02261353	3071.480957
24.15	-0.5442076921	7.042187691	163.2623138	-2112.65625
24.16	0.3131693602	-3.930686951	-93.95080566	1179.206055
24.17	-0.3959943652	-6.984200954	118.7983093	2095.260254
24.18	-0.9315777421	8.490944862	66.04438782	-2547.283447
24.19	1.734316587	-12.73404503	-520.2949829	3820.213623
24.2	-0.2156193852	13.16230965	64.6858139	-3948.692871
24.21	0.2058026195	-11.12377548	-61.74078751	3337.132568
24.22	1.762233615	4.344768524	-528.670105	-1303.430542
24.23	1.42115581	0.5871198177	-426.3467407	-176.1359406
24.24	-0.01579893194	-5.556604385	4.739679813	1666.981323
24.25	-0.6314208508	8.150830269	284.0097961	-2445.249023
24.26	-0.8793435097	-13.22728062	263.8030396	4117.897949
24.27	-0.764779985	10.34022236	229.4339905	-3102.06665
24.28	-0.009998926893	-8.457996368	2.999678135	2537.398926
24.29	1.326712847	4.755518913	-398.013855	-1426.65564
24.3	-0.7897132635	4.136120796	236.9139862	-1240.836182
24.31	-0.9415666461	-9.480675697	507.2814026	2844.202637
24.32	1.394026637	7.891411304	-418.2079773	-2367.42334
24.33	-1.642603397	-10.89536667	492.7810059	3268.610107
24.34	0.7745540142	-0.07986878604	-232.3662109	-2311.187744
24.35	0.8195210099	-0.005170498043	-245.856308	1.551149368
24.36	0.06152176484	-0.963247478	8.314533234	288.9742432
24.37	0.8074139357	9.464726448	-242.2241821	-2839.417969
24.38	-0.7038257718	-8.719682693	211.1477356	2615.904785
24.39	0.2133926153	12.76813316	-64.01778412	-3830.439941
24.4	0.8155991435	-4.431184292	-244.6797485	1329.355347
24.41	0.7421925068	1.797636986	-117.1071777	-539.2910767
24.42	-1.923704982	3.679668188	577.1115112	-1103.900513
24.43	-0.8338794112	-8.429715157	250.1638184	2528.914551
24.44	-0.3440185189	11.22896481	103.2055588	-3205.890625
24.45	-0.4102946818	-11.46937847	123.0884018	3440.813477
24.46	-0.3185356855	4.479211807	95.56070709	-1343.76355
24.47	-0.6300410628	5.362584114	189.0123138	-1608.775269
24.48	-1.441797614	-4.952011585	432.5392761	1485.603516
24.49	-0.299195379	11.49727154	89.75861359	-2246.702881
