9.09	-0.6700385809	-5.968581676	282.4309998	3738.228516
9.1	0.1092910543	-2.834188461	-65.57463074	1857.592651
9.11	0.2227899879	4.963695049	-133.673996	-2821.137451
9.12	2.121446609	-2.015614271	-1272.86792	1366.44812
9.13	0.8940811753	9.191464424	-536.4487305	-5357.798828
9.14	-0.2085458636	-9.45418644	125.1275177	5829.591309
9.15	0.8315340281	7.173307419	-498.9204102	-4146.904785
9.16	1.349271059	-4.27763176	-346.2599792	2723.658691
9.17	-1.541224241	-1.28148222	924.7345581	-3571.862061
9.18	1.433085322	3.438955069	-859.8511963	-1906.293457
9.19	-0.8299149871	-4.13026619	497.9490051	2635.239258
9.2	0.6451047659	9.31027317	-387.0628662	-5429.084473
9.21	0.8177681565	-11.54334831	-490.6608887	7083.088379
9.22	-1.232985258	-0.9913030863	739.7911377	751.8614502
9.23	0.3957523108	0.2888320684	-237.4513855	-16.21963882
9.24	0.9201622605	-6.229237556	-552.0973511	1129.810059
9.25	0.06015004218	7.991119862	-36.09002686	-4637.592285
9.26	-0.577829659	-12.87378883	346.6977844	7881.353027
9.27	0.6733068228	7.532649994	-403.9841003	-4362.510254
9.28	-0.5438879132	-4.852455139	326.3327332	3068.552734
9.29	-0.3268623054	-0.815674901	196.1173859	646.4845581
9.3	-0.8909234405	2.962934256	534.5540771	-1620.680908
9.31	-0.4798246622	-8.297908783	287.8948059	3602.937988
9.32	1.539641738	7.358071804	-923.7850342	-4257.763672
9.33	0.8936285973	-8.42228508	-426.193634	5210.450684
9.34	-0.4795562327	3.15340209	287.7337341	-6117.280273
9.35	0.6343598366	-3.581521034	-380.6159058	2305.992188
9.36	-0.5828276277	0.5368901491	349.6965637	-165.0544891
9.37	-0.6588990688	6.901353836	395.339447	-3983.732666
9.38	1.272678375	-10.35019684	-544.815979	6367.197754
9.39	-1.043158174	8.904723167	625.8948975	-5185.754395
9.4	-0.07684762031	-4.527425289	46.10857391	2873.534668
9.41	-0.7274403572	-7.314847946	436.4642029	4545.988281
9.42	0.4890241921	8.048784256	-293.4145203	-4672.190918
9.43	1.228012443	-7.48016119	-736.8074951	4645.17627
9.44	-0.1897130907	9.155582428	113.827858	-5336.27002
9.45	0.3366484344	-7.760269165	196.4323883	4813.241211
9.46	0.4241392612	0.0577349849	-254.483551	122.4386139
9.47	1.306301236	3.504820824	-783.7807617	-1945.812866
9.48	-0.926987052	-10.08896446	556.1922607	2728.000732
9.49	0.5943191051	9.414700508	-356.5914612	-5491.740723
9.5	-0.06120047718	-8.242888451	36.72028732	5102.8125
9.51	0.1895789653	3.639018536	-113.7473755	-2026.331543
9.52	1.870740175	-0.9303851128	-1122.444092	715.3106689
9.53	-2.117007494	-4.206956863	1270.204468	2681.253662
9.54	0.5478573442	8.915040016	-895.2803955	-5191.944336
9.55	-1.23954463	-15.46754265	743.7268066	7120.698242
9.56	-1.293337345	8.516827583	776.0023804	-4953.01709
9.57	0.6126133204	-11.38953972	-367.5679932	6990.803223
9.58	-0.9916905165	-2.481303215	595.0142822	1645.861572
9.59	-0.2835810781	2.054072618	-233.2008972	-1075.364014
9.6	0.5823728442	-10.93013763	-349.4237061	6715.162109
9.61	-1.475444078	10.32379723	885.2664185	-6037.19873
9.62	0.07946645468	-9.724635124	-47.67987442	7640.144043
9.63	0.877632618	7.435917854	-526.5795898	-4304.471191
9.64	0.3850532472	-1.964091778	-231.0319519	1335.534668
9.65	-2.707744122	-5.803109169	1624.646484	3638.945068
9.66	1.546950817	4.156859875	-1040.314453	-2337.036377
9.67	-0.9017063379	-8.587169647	541.0238037	5309.381348
9.68	0.9169893861	13.10001469	-550.1936035	-7702.929199
9.69	0.1487274915	-4.271509171	-89.23649597	5896.774414
9.7	-1.120341539	3.062385321	672.204895	-1680.351562
9.71	1.130871177	5.23476553	-678.5227051	-2983.779785
9.72	-0.6921308041	-11.19092274	415.2784729	6871.633301
9.73	0.2636701465	7.86249876	-30.49280548	-4560.419434
9.74	0.01537104603	-9.37687397	-9.22262764	5783.204102
9.75	0.364857167	9.499604225	-218.9143066	-5542.683105
9.76	-0.3201365173	5.542332172	192.0819092	2148.36792
9.77	-2.022947788	-9.504956245	1213.768677	5860.053223
9.78	-0.3266308904	6.547114372	195.9785309	-3771.188965
9.79	-0.1704532951	-8.424201965	102.2719803	5211.600586
9.8	0.358361423	8.844058037	-215.016861	-5149.35498
9.81	-0.5442801118	-4.846560001	326.5680542	3065.015625
9.82	0.4283580482	3.348539114	-200.2421265	-1852.043823
9.83	0.1671155542	9.339214325	-100.2693329	-5446.449219
9.84	-1.329549909	-10.99596882	797.7299194	6754.661133
9.85	-0.5063781142	9.355038643	303.8268738	-6985.503906
9.86	-1.315679431	-6.699092388	789.4076538	4176.535156
9.87	1.675506115	9.102074623	-1005.30365	-5304.165039
9.88	1.090634584	3.744942427	-654.3807373	-2089.885742
9.89	-1.988537908	-6.705637932	884.2028198	4180.462402
9.9	-0.7862182856	8.766046524	471.730957	-5102.54834
9.91	0.574762404	-10.05038738	-344.8574524	6187.312012
9.92	-0.07730551064	9.92220974	46.3833046	-5796.246094
9.93	-2.132055044	-4.388679028	1279.233032	2790.287109
9.94	0.42525208	1.351895094	103.6549988	-654.0574341
9.95	-0.8695681095	9.733263016	521.7408447	-5682.878418
9.96	-0.3309373558	-9.062480927	280.3481445	5594.568359
9.97	0.9430751204	7.651258945	-565.8450928	-6917.024414
9.98	-1.385836601	-8.576022148	831.5019531	5302.692871
9.99	-0.6926307678	2.569526672	415.5784607	-1384.636353
10	-0.6110084653	4.481641769	366.605072	-2531.905518
10.01	0.002120885765	-6.186277866	147.4326019	3868.846436
10.02	1.541581154	10.80342674	-924.9486694	-3673.297363
10.03	0.4719612002	-10.1055479	-283.1767273	-nan
10.04	0.5252742767	14.27492809	-315.1645508	-8407.876953
10.05	-0.5486502051	-4.436722279	329.1901245	2819.113037
10.06	-0.9320136905	-0.2235876024	165.6317596	291.2321777
10.07	0.3394076228	3.581002474	-203.644577	-1991.521851
10.08	-1.765107155	-7.680194855	1059.064331	4765.196289
10.09	0.04329910129	6.369572639	-25.97946167	-3846.300781
10.1	-0.1352000386	-8.080412865	81.12002563	5005.327148
10.11	-1.636725783	2.149864435	982.0354614	-5029.243652
10.12	1.200104713	5.009580135	-720.0628052	-2848.668457
10.13	0.5330891609	-7.437288761	-319.8534851	4619.452637
10.14	-0.65564394	7.568442345	393.3863525	-4383.98584
10.15	0.7768390775	-7.941794872	-466.1034546	4922.156738
10.16	0.2476835847	5.367266655	-148.6101532	-6184.964844
10.17	1.001373053	-0.4966434836	-600.8238525	455.0657043
10.18	-0.05833158642	-1.228734136	34.99895096	894.3200684
10.19	1.909619927	9.766654968	-1145.771973	-5702.913574
10.2	-0.5888371468	-7.376711845	353.3022766	4583.106934
10.21	0.3077188432	4.980677605	-184.6313019	-4494.96582
10.22	0.9682238102	-7.56009531	-580.9342651	4693.136719
10.23	-0.5354740024	2.46111393	321.2843933	-1319.588745
10.24	0.1730361134	3.242587566	-103.8216705	-1788.4729
10.25	1.585864067	-4.097612381	-276.144043	2615.646973
10.26	-0.781774044	9.408672333	469.0644226	-5488.124023
10.27	-2.439316511	-12.43272495	1463.589966	7616.714355
10.28	0.5921655297	7.647695541	-355.2993164	-4431.537598
10.29	-0.2776598632	-2.793034077	166.5959167	1832.900024
10.3	-0.5871412158	0.6786196232	352.284729	-250.0921783
10.31	-0.658416748	6.310735703	395.0500488	-3629.361816
10.32	0.1796329916	-9.797387123	-107.7797928	6035.511719
10.33	-0.3669407964	5.952664375	220.1644745	-4734.577637
10.34	0.1191702634	-8.275008202	-71.50215912	5122.084473
10.35	-0.1504807621	3.477984428	90.28845978	-1929.71106
10.36	0.5357026458	5.301665783	-321.4216003	-3023.919922
10.37	-1.65628612	-7.296515942	993.7716675	4534.989258
10.38	-0.6070998907	7.96336937	364.2599487	-3168.337891
10.39	-0.140320912	-12.204669	84.19255066	7479.880859
10.4	0.2296777964	7.534048557	-137.8066711	-8482.869141
10.41	1.003342509	-0.7264288068	-602.0054932	592.9368896
10.42	1.221699595	2.827095985	-751.0102539	-1539.177979
10.43	-0.1523421258	10.74680996	91.40527344	-6291.006348
10.44	0.5454477072	-7.353633404	-327.2686157	4569.259766
10.45	1.016508341	3.054992437	-609.9050293	-1675.915894
10.46	-1.502609849	-6.928222179	901.565918	4314.012695
10.47	-0.6048586965	3.975595713	362.9152222	-2228.277832
10.48	0.6334642172	2.640373468	-380.0785217	-1427.144531
10.49	-1.605103254	-5.341400146	963.0619507	3361.919678
10.5	0.02702611871	9.969825745	-16.21567154	-5824.815918
10.51	0.3197245896	-8.700885773	-191.8347473	5377.61084
10.52	-0.3671109378	7.350128174	220.2665558	-6689.591309
10.53	0.8808012605	-3.334684134	-528.4807739	2157.890137
10.54	0.8830835223	-0.03251592815	-529.8500977	176.5891571
10.55	-0.9505929351	7.848792553	570.3557739	-4552.195801
10.56	0.7478997707	-9.28945446	-431.5510254	5730.752441
10.57	0.7681860924	7.033914089	-460.9116516	-4063.268799
10.58	0.1320576072	-3.621198654	-79.23456573	2329.798828
10.59	1.291854143	3.16763711	-775.1124878	-1743.502686
10.6	1.045784712	3.053919077	-627.4708252	-1675.271851
10.61	-2.422087669	-3.873825788	899.3953247	2481.375
10.62	2.40005517	11.85130692	-1440.033081	-6953.70459
10.63	0.4097620845	-6.989894867	-245.857254	4351.016602
10.64	0.4955667257	8.986517906	-297.3400269	-5234.831055
10.65	2.205220461	-0.7543773651	-1323.132324	609.7059937
10.66	-0.2588338852	-2.228053331	155.3003235	1493.911621
10.67	0.5230903029	10.08728123	-313.854187	-5895.289062
10.68	0.09106383473	-9.129707336	292.2045288	5634.903809
10.69	-0.1018876657	5.931671143	61.13259888	-3401.923096
10.7	-1.704713345	-6.641866684	1022.828003	4142.199707
10.71	-1.909962654	-5.665714264	1145.977539	-1511.447998
10.72	1.00544095	7.604222298	-603.2645874	-4405.453613
10.73	0.2391174138	-7.11908865	-143.4704437	4428.532715
10.74	-0.791867137	13.07243156	475.1202698	-7686.379395
10.75	-1.66469574	-12.44738865	1138.908447	7625.512695
10.76	-0.5933063626	-0.6817921996	355.9838257	-4187.108398
10.77	-1.376956582	-1.285129666	826.1739502	928.1574097
10.78	-1.136125088	-8.384443283	681.6750488	5187.745605
10.79	0.6003396511	6.233205795	-360.2037964	-3582.843994
10.8	-0.3396271765	-5.726556301	203.7763062	3593.013428
10.81	1.295529127	5.190854549	-777.3175049	-2957.433105
10.82	-0.07572627068	-3.743797302	45.4357605	2403.35791
10.83	0.1051092446	-0.2182380259	-63.06554794	-2475.117188
10.84	2.271209478	2.66341877	-1362.725708	-1440.97168
10.85	-0.9537793994	-5.843092442	572.2676392	3662.935059
10.86	-1.473316073	9.839354515	883.989624	-5746.533203
10.87	1.303988695	-13.15249062	-609.6427002	8048.57373
10.88	-0.9649540186	4.844637871	578.9724121	-2749.703125
10.89	0.9492754936	0.3760666251	-569.5653076	-68.5603714
10.9	-0.6655139923	-7.887304306	399.3084106	-623.2772217
10.91	0.4469653368	8.768590927	-268.1791992	-5104.075195
10.92	-0.7555098534	-8.180407524	453.3059082	5065.324219
10.93	-0.3853224814	8.414601326	231.1934814	-4891.681152
10.94	-0.8499902487	-8.251119614	-52.99878693	5107.751465
10.95	-0.645817399	-1.276988029	387.490448	923.2723999
10.96	0.1310696453	3.561648369	-78.64178467	-1979.909424
10.97	0.9809844494	-7.306342602	-588.5906982	4540.885254
10.98	-0.7217470407	10.77113724	433.0482178	-6305.602539
10.99	0.5326778293	-13.06454182	-319.6066895	7995.804688
11	-0.9540173411	6.396586895	572.4104004	-3680.872559
11.01	1.90243566	-3.582063675	-1141.461426	2306.317871
11.02	-0.8203437328	-5.691188812	492.2062378	3571.792969
11.03	1.646852016	6.259291172	-477.6757812	-3598.495117
11.04	-1.602736354	-9.98397541	961.6417847	5674.373535
11.05	0.465959549	8.111088753	-279.5757446	-4709.57373
11.06	1.367736101	-5.287946701	-820.6416626	3329.847656
11.07	-1.018554807	10.68994522	611.1328735	-6256.887695
11.08	-0.8243187666	-12.76743412	494.5912476	7817.540039
11.09	-0.8529556394	11.3692894	511.7733765	-6664.494141
11.1	0.2992374003	-3.618977547	-179.5424347	2328.466064
11.11	-0.007948684506	-1.409359694	-42.01303482	1002.695435
11.12	0.5252165794	10.36410999	-315.1299438	-6061.38623
11.13	0.727612257	-9.855854034	-436.5673523	6070.591797
11.14	-0.7364634871	8.848758698	441.8780823	-5152.175781
11.15	1.698473096	-2.394588232	-1019.083862	1593.83252
11.16	1.136453509	6.027055264	-681.8721313	-3459.153564
11.17	-0.5772135854	3.939637184	346.3281555	-2206.702637
11.18	-0.158815816	-11.31530857	95.28948975	6946.264648
11.19	0.5859934092	12.07053471	-351.5960388	-4709.347656
11.2	0.9266294241	-12.08135223	-555.9776611	7405.891113
11.21	1.141577005	8.722403526	-684.946228	-5076.362305
11.22	-0.06962224841	-1.493322611	41.77334976	1053.07312
11.23	1.251156449	0.3288054764	-632.7017822	-40.20368576
11.24	-0.09996818751	10.89976692	59.98091125	-6382.780762
11.25	1.200473785	-9.571891785	-720.2843018	5900.214844
11.26	0.6322236657	8.060339928	-379.334198	-4679.124512
11.27	-0.1676288992	-7.670909405	100.5773392	4759.625
11.28	-1.749830484	6.171517849	1049.898315	-3545.831055
11.29	0.2299437374	3.112418175	-137.9662476	2803.954102
11.3	-0.8615903258	-6.60935688	516.9542236	4122.693848
11.31	-0.2844110727	10.27339077	170.646637	-3092.626953
11.32	0.74686867	-11.47549057	-448.1212158	7042.374023
11.33	1.216029167	12.28234959	-729.6174927	-7212.330078
11.34	0.3660541475	-3.122004986	-219.6324921	2030.282593
11.35	-0.2647457421	2.778588772	256.0303955	-1510.073608
11.36	-0.8877836466	4.364733219	532.670166	-2461.760254
11.37	1.144845843	-5.646567345	-686.9075317	3545.02002
11.38	-0.4359590411	6.204598904	261.5754395	-3565.679688
11.39	-0.1992866546	-8.340150833	119.571991	5161.169922
11.4	0.0110115055	7.433167934	-6.606903076	-4302.821289
11.41	0.01058939938	2.603289127	-6.353639603	-1404.893921
11.42	0.4205399752	-1.812127948	428.5421448	1244.356323
11.43	0.9600679278	9.51160717	-576.0407715	-5549.884766
11.44	-2.480886459	-11.84186554	1488.53186	7262.19873
11.45	1.194158912	8.581853867	-716.4953613	-4992.032715
11.46	0.5261742473	-0.2395800054	-315.7045593	300.8276062
11.47	-0.840570271	2.128271103	504.3421631	-1119.883057
11.48	1.194392562	8.647395134	-716.6355591	-5031.357422
11.49	0.1072154269	-5.117841721	419.9963379	3227.784668
11.5	-0.1177806482	10.24076939	70.66838837	-5987.381836
11.51	-0.1204637513	-4.417472839	72.27825165	2807.563232
11.52	-0.3321493268	6.124902248	199.2895966	-3517.861816
11.53	-0.1090472788	4.755338669	65.42836761	-2696.123535
11.54	1.415932655	-6.921760082	-849.5595703	4310.135742
11.55	-0.306897819	10.16178894	184.1386871	-5939.993652
11.56	-0.5068076849	-10.17282009	88.80923462	6260.771484
11.57	-1.475560784	-2.799369574	885.3364868	1836.701294
11.58	-0.9925833344	-4.132754326	595.5499878	2636.732178
11.59	0.348436594	7.492916107	-209.0619507	-4338.669922
11.6	-2.365779877	-6.724760056	1419.467896	4191.935547
11.61	-1.195812106	-0.3741456568	717.4872437	-3721.78833
11.62	1.358235359	2.538793087	-814.9412231	-1366.196289
11.63	-1.111391425	-3.109182119	666.8348389	2022.588867
11.64	-0.2235401124	7.177121639	134.1240692	-3077.138672
11.65	-0.5709533095	-11.60708904	342.571991	7121.333008
11.66	0.05039650947	7.866228104	-30.2379055	-4562.657227
11.67	0.4865320623	-0.6067635417	-291.9192505	521.1377563
11.68	0.3552379906	0.08182252944	296.8188171	107.986084
11.69	0.6602829099	12.05411911	-396.1697388	-7075.39209
11.7	-0.7618457079	-12.73793602	457.1074219	7799.841309
11.71	-0.05702894181	6.633240223	34.21736526	-5045.749023
11.72	0.03461234644	-5.97678709	-20.76740837	3743.151855
11.73	-2.164858103	-0.4193932414	1298.914917	408.7155457
11.74	0.4497434497	2.573355198	-269.8460693	-1386.933472
11.75	-0.8663414121	-4.825288773	519.8048706	3052.25293
11.76	-1.235148668	11.87001705	741.0891724	-6964.930664
11.77	0.8293922544	-8.648566246	-649.4013062	5346.219238
11.78	-1.296898961	9.508399963	778.1394043	-5547.960449
11.79	0.4170035124	-2.328889847	-250.2021027	1554.413452
11.8	-0.1477196813	-0.9861297011	14.95204926	748.7574463
11.81	0.3055873215	12.38962555	-183.3523865	-4668.515137
11.82	1.513451815	-10.44782352	-908.071106	6425.773926
11.83	0.4592870772	8.410988808	-275.5722351	-4889.513672
11.84	-0.00563837029	-4.530770302	3.38302207	2875.541748
11.85	-1.297333241	-0.6520229578	778.3999634	548.293396
11.86	-0.1644240916	3.638358831	98.65445709	-2025.935669
11.87	1.317686319	-3.333342791	-790.6118164	2157.085205
11.88	-0.8032120466	10.26930046	481.9272156	-6004.500488
11.89	-0.3368862271	-8.783288002	202.1317291	5427.052246
11.9	-1.010701776	-0.9799636602	606.4210815	-3719.918457
11.91	-0.08944023401	-0.003621616401	53.66413879	159.2525787
11.92	0.1890508085	2.144004583	-113.4304886	-1129.32312
11.93	-0.7903474569	7.401177883	474.2084656	-4283.626953
11.94	0.919790566	-8.503130913	-221.0548859	5258.958008
11.95	-0.1954793781	5.399386406	117.2876282	-4741.651367
11.96	-0.6940710545	-5.556583881	416.442627	3491.030029
11.97	0.8346476555	6.820230007	-500.7886047	-3935.05835
11.98	0.3104204237	4.662214279	-186.2522583	-2640.249023
11.99	0.3771945238	-4.48311615	-226.3167114	2846.949219
12	0.8932102919	11.28785324	-535.9261475	-6615.632324
12.01	-0.2814585567	-9.020690918	40.21638107	5569.494141
12.02	-1.70776701	-0.1494580805	1024.660156	246.7544556
12.03	0.7950765491	-0.4822122157	-477.045929	446.4069214
12.04	-0.3145521283	-9.9053936	188.7312775	2458.564209
12.05	0.1126104295	9.991576195	-67.56626129	-5837.866211
12.06	-0.1112363562	-12.46675491	66.74181366	7637.132324
12.07	0.3119907081	6.236402512	-187.1944275	-3584.761963
12.08	0.8979987502	-6.969863415	-538.7992554	4338.997559
12.09	-1.238075137	-2.416541338	742.8450928	-3123.97168
12.1	-0.07332475483	6.389532089	43.99485397	-3676.639648
12.11	0.7174389362	-6.540803909	-430.4633484	4081.562012
12.12	0.1524149477	9.923103333	-91.44896698	-5796.782227
12.13	1.130505085	-11.36316204	-238.8783112	6974.977051
12.14	-0.5573498607	2.733068466	334.4099121	-1482.761475
12.15	2.101721764	-1.4060812	-1261.033081	1000.728333
12.16	-0.8336039782	1.437142968	500.162384	-705.2061768
12.17	-0.136743769	8.182250977	82.04626465	-4752.270996
12.18	0.7115821838	-8.750933647	-426.9493103	5407.639648
12.19	-1.730310321	8.447528839	1038.186157	-4911.4375
12.2	1.568704724	-7.940229893	-941.2228394	4921.217773
12.21	-0.3864023089	-4.870894432	231.8413849	3079.616211
12.22	-0.9002841711	1.296857595	540.1705322	-621.0349731
12.23	-0.7648209929	-9.720405579	458.8926086	4447.243164
12.24	0.04761625454	8.919042587	-28.56975365	-5194.346191
12.25	1.365881085	-9.297427177	-819.5286255	5735.536133
12.26	2.405916452	3.934757471	-1443.549927	-2203.774902
12.27	0.5746123791	-0.2232841104	-151.6356049	291.0500793
12.28	-1.233496666	-7.651082039	740.0980225	4747.729004
12.29	-0.02318472415	4.071223259	13.91083431	-2285.654297
12.3	-0.2419131845	-11.18896961	145.1479034	6914.681152
12.31	0.1467494518	8.781982422	-88.04966736	-5112.109863
12.32	0.7077586651	-2.594048977	-424.6552124	1713.509033
12.33	0.4564459622	-0.5880320072	-273.8675842	509.8988037
12.34	-0.1212476641	7.54807663	-81.72749329	-4371.766602
12.35	0.2791479528	-10.72083282	-167.4887695	3846.467285
12.36	-0.193783462	8.723779678	116.2700806	-5077.187988
12.37	-0.5631486177	-10.41958237	704.7236938	6408.829102
12.38	0.09458780289	8.035449982	-56.75268173	-4664.19043
12.39	0.4676742852	-3.36493206	-280.6045837	2176.038818
12.4	0.4100886881	-6.387136936	-246.0532074	83.15464783
12.41	-0.5874462128	4.355090141	352.4677124	-2455.974365
12.42	1.549318075	-4.636341095	-nan	2938.884277
12.43	0.3400000036	8.165740967	-204	-4742.364746
12.44	-0.277535826	-9.894145966	125.3690033	6093.567383
12.45	-0.999633491	-1.660488844	599.7800903	-1720.707275
12.46	1.443614483	-0.2967245579	-866.1687012	335.1143494
12.47	-1.291626573	-9.17226696	774.9759521	1720.164429
12.48	0.7281429172	6.339096069	-436.8857422	-3646.37793
12.49	0.3118453026	-7.766079903	-187.1071777	4816.727539
12.5	0.3472177088	9.935070992	-208.3306274	-8138.165527
12.51	-0.5059814453	-6.67250967	303.5888672	4160.585449
12.52	-0.6982542276	-2.344462633	418.9525452	1563.757202
12.53	-0.4848020971	5.180604935	290.8812561	-2951.283447
12.54	-0.6266154647	-11.18518925	375.9692688	6868.193359
12.55	-0.9222532511	9.650588036	553.3519287	-5633.273438
12.56	0.09153362364	-7.991374016	-54.92017365	4951.903809
12.57	0.408197552	9.195790291	-244.9185333	-5360.394531
12.58	1.803749084	2.990118742	-1082.249512	-1636.991699
12.59	-0.1839155555	0.2219028026	83.33807373	23.93791962
12.6	1.697053432	9.678276062	-1018.232056	-5649.88623
12.61	-1.082141638	-9.131168365	649.2849731	5635.780762
12.62	-2.050475121	8.261548042	1230.285034	-4799.849121
12.63	0.3751896024	-12.3071537	-225.1137543	7541.371582
12.64	-1.022869587	0.9609314799	613.7217407	-419.4792786
12.65	-0.2179448456	3.753141165	130.7669067	-2094.805176
12.66	0.2797457576	-6.073354721	-167.8474579	3801.092529
12.67	-0.8976809978	8.198012352	538.6085815	-3781.38208
12.68	-1.300219417	-5.926934719	780.1316528	3713.240479
12.69	1.366981864	6.044161797	-820.1891479	-3469.41748
12.7	-0.8385084271	0.01130647771	503.1050415	150.2957153
12.71	-0.5475642085	-6.670780182	479.7015076	4159.547852
12.72	2.672973394	9.052092552	-1603.784058	-5274.175781
12.73	-1.490202904	-3.829390764	894.1217651	2454.714111
12.74	0.4899698496	6.660085678	-293.9819031	-3838.971924
12.75	0.7517950535	-6.323910713	-451.0770264	3951.426025
12.76	0.3026619554	8.500794411	-181.597168	-4943.396973
12.77	2.513911486	-4.561488152	-1221.605713	2893.972412
12.78	-0.2222694755	-3.860198975	133.3616791	-2931.956543
12.79	-1.422803402	-10.40619373	853.6820679	6400.795898
12.8	1.617766857	10.83655739	-970.6600952	-6344.85498
12.81	0.4182575643	-9.498078346	-250.9545441	5599.285645
12.82	-0.4200382233	8.706160545	252.022934	-5066.616699
12.83	0.06318224967	-8.916485786	-37.90935135	5506.971191
12.84	0.5624687076	0.2049091756	-337.4812317	34.13409424
12.85	-1.079018831	3.825092077	647.4113159	-2137.975586
12.86	0.2646548748	-9.762015343	-158.792923	6014.288574
12.87	0.695636034	11.87546253	-957.77948	-6968.197754
12.88	-0.7616149783	-7.123161793	456.9689941	4430.976562
12.89	0.1710496843	3.059310198	-102.6298141	-1678.50647
12.9	-0.3135917783	-1.265043736	188.1550598	916.105835
12.91	-0.3249643743	-3.396718979	194.9786224	2195.111084
12.92	2.208640575	13.54060459	-1325.184326	-7967.283203
12.93	-0.5037834048	-8.462639809	302.27005	5234.663574
12.94	-0.6318405271	8.403615952	379.1043091	-4885.089844
12.95	0.331599474	-9.77395153	-198.9596863	8344.785156
12.96	-0.8783661127	7.572561741	527.0196533	-4386.45752
12.97	1.349735737	-4.882362843	-809.8414307	3086.497314
12.98	1.068901658	-3.896524668	-641.3410034	2494.994385
12.99	-0.4571056366	6.523509026	274.2633667	-3757.025879
13	2.559336424	-4.191657543	-1535.601807	2672.074219
13.01	-0.1344372034	6.361505508	80.662323	-3659.82373
13.02	-1.32998991	-8.955471039	247.3366699	2585.537109
13.03	1.952127099	10.34590244	-1171.276245	-6050.461914
13.04	-0.5090718865	-8.664292336	305.4431458	5355.654785
13.05	0.3570845723	7.508281708	-214.2507477	-4606.193848
13.06	-2.357533932	-7.808970451	1414.520386	4842.461914
13.07	0.395249635	6.00774765	-124.6291275	-3447.569092
13.08	0.9329383969	-5.017708302	441.863739	3442.910645
13.09	1.102852821	5.780905247	-661.7116699	-3311.463623
13.1	1.020730853	-7.189311981	-612.4385376	4470.666992
13.11	-2.359436989	-5.753117561	1415.662231	-562.8094482
13.12	-0.3068235517	6.68390274	184.0941315	-3853.261963
13.13	0.08068629354	-6.643028736	-242.6367188	4142.896973
13.14	-1.57567215	9.801366806	143.8452911	-1949.011963
13.15	-0.6995884776	-6.101501465	419.7530823	3817.980469
13.16	-0.4309001863	6.1275177	258.5401001	-3519.430908
13.17	-0.2533028126	-9.010875702	151.9816895	5563.60498
13.18	0.4460552335	5.612909317	-573.1176758	-3210.666016
13.19	0.6067795157	-8.344463348	-364.0677185	5163.757812
13.2	-1.210120678	13.2550602	288.2030334	-6265.226074
13.21	0.8557808399	-11.85627651	-513.4685059	7270.845703
13.22	-0.2028814256	9.795413017	174.4453278	-5720.167969
13.23	0.0458105281	-4.90075922	-27.48631668	6759.379883
13.24	-0.4490981698	-3.313160419	269.4588928	-3102.192627
13.25	1.362060428	3.161592722	-817.2362671	-1739.875977
13.26	0.1155188531	-5.423674107	212.3776703	-891.7802124
13.27	-0.2454426587	1.509696245	147.2655945	-748.7381592
13.28	0.7453563809	-7.153409004	-447.2138367	4449.125
13.29	-0.03410945088	8.786745071	25.61141968	-5114.967285
13.3	-0.6659463644	-13.01971912	961.6190186	7968.911133
13.31	-1.468893766	10.57603359	881.3362427	-6188.540527
13.32	-0.8007871509	-7.77735281	-70.28717804	6683.412598
13.33	-1.117400408	10.12854099	670.4402466	-5920.044922
13.34	-0.1107994467	-7.54762125	66.47966766	4685.652344
13.35	-0.6789458394	0.5055123568	295.4630127	-146.2278137
13.36	-1.223173261	-0.3075656295	733.9039307	341.618988
13.37	0.2706843913	-6.754258633	-162.4106293	4209.634766
13.38	0.5377236009	3.265249968	-322.6341553	-1802.070435
13.39	1.154856205	9.552503586	-692.9136963	-5574.422363
13.4	0.2143579721	-9.873682976	-128.6147766	6081.289551
13.41	-0.04749536514	5.985331535	28.49721909	-3434.119385
13.42	1.658952832	-2.651337862	-124.1257324	1747.882324
13.43	-0.6767118573	-6.947937012	406.0270996	4325.841797
13.44	-0.2481950521	0.8778419495	148.917038	-369.6255798
13.45	-0.06143825501	-7.691525459	36.86295319	3363.13916
13.46	-0.2355929613	7.924546719	141.3557739	-4597.648438
13.47	0.7970730662	-11.74973679	-478.2438354	7206.921875
13.48	-0.9787214398	6.668167591	40.72254181	-4717.434082
13.49	-0.6696480513	-10.56229496	401.7888184	6494.456543
13.5	1.227801442	8.075461388	-736.6808472	-4688.197266
13.51	-0.637922287	-0.7522518635	459.3531494	608.4307251
13.52	-0.6274986267	1.104642272	65.82588196	-505.7057495
13.53	1.00652194	6.28137207	-603.913147	-3611.743652
13.54	-0.9798009396	-7.345514297	587.8805542	4564.388184
13.55	0.8591317534	3.73884511	-515.4790649	-2086.227539
13.56	0.7380245328	-4.507813931	-442.8147278	2861.768066
13.57	0.04561131448	10.60051155	133.7095642	-6203.227539
13.58	-0.5004289746	-11.46991539	300.2573853	7039.028809
13.59	0.6939983964	5.894596577	-416.3990479	-3379.678223
13.6	-0.8889173269	-5.602609634	533.3504028	3518.645264
13.61	-0.2193114609	3.121969223	-417.8029175	-1716.101929
13.62	0.4073764384	4.263674259	-244.4258575	-2401.125
13.63	-0.6760569811	-7.619534492	405.6341858	4728.800293
13.64	1.440140367	12.23385048	-864.0842285	-5568.882812
13.65	0.7292647362	-9.44978714	-437.5588379	5826.95166
