28.24	-0.08866929263	-0.3947554529	390.1567383	0
28.25	-0.04271034896	0.02101956867	187.9312439	-0
28.26	-0.1593040675	0.006443631835	700.9591675	-0
28.27	-0.2038485557	0.1110893339	1062.826538	-0
28.28	-0.08494596183	0.0207756497	373.4082031	0
28.29	-0.02145142481	0.1577127427	94.38913727	-0
28.3	-0.2184626758	-0.4272584617	961.2649536	0
28.31	-0.05283925682	-0.07118026912	232.4997864	0
28.32	0.03891519457	0.4258928299	-161.4399414	-0
28.33	0.1345415562	-0.2992102504	-592.0007935	0
28.34	-0.1079704389	-0.2660607994	475.0843506	0
28.35	0.01133168954	0.03091646731	-49.86094666	-0
28.36	-0.08696577698	-0.1033332571	382.6610413	0
28.37	-0.08886002749	-0.5884542465	-59.51737595	0
28.38	-0.1524673402	-0.2812167406	670.8766479	0
28.39	-0.05578366295	-0.04537722096	345.6317749	0
28.4	-0.1239922792	0.3500087261	544.5170288	-0
28.41	0.02596007846	-0.2004278004	-114.1161499	0
28.42	-0.04126184061	0.2537258565	181.5576019	-0
28.43	0.04904554784	0.2235039324	-215.8069611	-0
28.44	-0.2583983541	-0.04812075943	800.7030029	0
28.45	-0.03351639211	-0.08141551167	147.4766083	0
28.46	0.08841577172	0.2592027783	-389.0411987	-0
28.47	0.02375679463	-0.2248420864	-104.5330658	0
28.48	-0.04738790169	-0.5901536345	208.513092	0
28.49	-0.1108484864	0.403855592	487.7481384	-0
28.5	0.1358209103	0.4982838333	-597.630127	-0
28.51	-0.02666275948	-0.3893852532	117.3197021	0
28.52	-0.08871367574	0.4729671478	390.3520203	-0
28.53	-0.04002111778	-0.3292002082	176.0982666	0
28.54	-0.07119733095	-0.2464360595	313.277771	0
28.55	0.1044208556	0.2248280346	-459.4656982	-0
28.56	-0.2277064472	0.2996657491	919.6286011	-0
28.57	-0.1551429778	-0.35026142	682.6498413	0
28.58	-0.01039214619	0.285315454	45.72682953	-0
28.59	0.0826850608	-0.02662070841	-363.8253174	0
28.6	-0.05386554077	0.2714053094	236.7838898	-0
28.61	0.0427117385	0.2841078043	-187.9373474	-0
28.62	0.06661333889	0.2460461259	-293.1075745	-0
28.63	0.07699325681	-0.3986541033	-338.7806091	0
28.64	-0.02741357312	-0.004869944882	120.6233826	0
28.65	-0.2834143341	0.3042548895	1247.060913	-0
28.66	0.1111994758	0.07438656688	-489.2925415	-0
28.67	-0.216345638	-0.04888037592	612.8400269	0
28.68	-0.2137933522	0.08550751954	939.7997437	-0
28.69	-0.0980521515	0.2657736242	431.4425659	-0
28.7	0.02288651653	-0.001974297455	-100.7037277	0
28.71	-0.09238903224	0.5933154821	406.1266785	-0
28.72	-0.04312736169	0.3533144295	189.7661438	-0
28.73	0.09175967425	0.0369284898	-403.3601379	-0
28.74	-0.0426390022	-0.1177214161	153.4418945	0
28.75	-0.1644039899	-0.2034562081	722.6923828	0
28.76	0.009770044126	-0.1070008501	-121.3605881	0
28.77	-0.04613175243	0.2505338192	202.9858704	-0
28.78	-0.05313069746	0.2179162055	233.5536346	-0
28.79	-0.08083878458	0.4901953638	355.7014465	-0
28.8	-0.1223315597	-0.4515123069	537.7490234	0
28.81	-0.08937001973	0.1310830712	393.2400208	-0
28.82	-0.1373923123	0.01803079061	604.5444946	-0
28.83	0.09909074008	-0.1154302582	36.84012985	0
28.84	0.1278576255	-0.09600833058	-562.5906372	0
28.85	-0.007967557758	0.096596241	35.05831909	-0
28.86	-0.1306173354	0.2066490948	574.171875	-0
28.87	0.09547118843	-0.06893644482	-420.085968	0
28.88	-0.06123991311	0.03052991442	269.4638062	-0
28.89	-0.111922197	0.2655396163	492.4726257	-0
28.9	0.1250042021	0.0379149951	-550.0351562	0
28.91	-0.05250816047	-0.0939322263	231.042923	0
28.92	-0.08971944451	0.1932620555	394.7775269	-0
28.93	-0.08725731075	0.02240686864	383.9438171	-0
28.94	-0.06402905285	0.508575201	281.7363892	-0
28.95	0.06568517536	-0.3121727407	-288.7410278	0
28.96	-0.2615695298	0.1341166496	1150.940918	-0
28.97	-0.01332889311	0.2960436344	58.64891052	-0
28.98	-0.03459740803	0.1090060994	152.2332153	-0
28.99	-0.0330982618	-0.1975084245	145.6367645	0
29	-0.173800692	0.3788244128	764.7462769	-0
29.01	-0.08250795305	0.6327989101	363.0460205	-0
29.02	-0.009575944394	-0.03545115888	42.1354332	0
29.03	-0.004947275855	-0.09128321707	125.0603943	0
29.04	-0.2074588537	0.168971926	912.8466797	-0
29.05	0.06612960994	-0.3417153955	-290.979126	0
29.06	0.1240069419	0.1418741643	-545.6470947	-0
29.07	-0.1017719209	0.263607204	447.8100281	-0
29.08	-0.0971481055	0.1653368324	427.4646301	-0
29.09	0.04482496157	0.3990820348	-197.2358093	-0
29.1	-0.08225848526	-0.1950491369	361.9483337	0
29.11	0.00741770491	-0.09663830698	-32.63889313	0
29.12	-0.07667263597	0.294329524	337.0400391	-0
29.13	0.04632347077	-0.1591944546	-203.6302032	0
29.14	-0.01588140056	-0.2352873385	69.88027954	0
29.15	0.06847635657	0.1602079719	-301.3051147	-0
29.16	-0.002588243224	-0.1253086776	11.38861561	0
29.17	-0.05236325786	0.2426142544	230.4053345	-0
29.18	-0.004553690553	-0.2491625845	20.03684616	0
29.19	0.001902993303	-0.5988997221	336.5466309	0
29.2	0.07264389843	0.4957681298	-319.3303833	-0
29.21	-0.02383345552	0.2009663731	104.8703842	-0
29.22	-0.1643610448	0.2985785902	723.2105713	-0
29.23	-0.1244253665	0.1894757152	547.4882202	-0
29.24	-0.05689198524	0.4653386176	250.3323364	-0
29.25	0.04891707376	-0.1362921596	-215.2416534	0
29.26	-0.1678276658	-0.4066192508	642.5934448	0
29.27	-0.1339665949	0.3093971014	589.4708862	-0
29.28	-0.1368232816	0.06129103154	602.0407104	-0
29.29	0.01139612868	0.3656704426	426.1908875	-0
29.3	-0.03309131414	0.2491702437	145.6062012	-0
29.31	-0.1275591552	-0.09031878412	561.2773438	0
29.32	0.03348979726	-0.2395557016	-147.3595734	0
29.33	-0.05891994387	0.01134382095	259.2556152	-0
29.34	0.08836764097	0.2425013483	-499.4263611	-0
29.35	-0.1464449912	0.06168948486	644.3775024	-0
29.36	0.1642000824	0.4923654497	-722.5023193	-0
29.37	0.02097634226	-0.4397247434	-92.29870605	0
29.38	-0.1392481923	0.1915405095	612.7106323	-0
29.39	0.04431797192	0.1679895818	-195.0049896	-0
29.4	0.04219999164	-0.06232469901	-185.6855927	0
29.41	-0.07131826133	-0.256719023	313.8098755	0
29.42	-0.02269976772	0.403093189	99.88201141	-0
29.43	-0.03377728164	0.0195280537	148.6245422	-0
29.44	-0.006748493761	-0.1574365795	29.69427299	0
29.45	0.01183030102	0.03802246228	-52.05490494	-0
29.46	-0.1429650337	0.04116471112	629.0652466	-0
29.47	0.03010271862	0.1940926611	-132.4559784	-0
29.48	0.05022741854	-0.1511218697	-221.0073547	0
29.49	-0.02660076134	0.1107477397	117.0469055	-0
29.5	0.01808042824	0.3978399038	-79.5562973	-0
29.51	-0.214947924	-0.08412249386	945.7995605	0
29.52	0.0459305197	0.1305218786	-202.1004181	-0
29.53	-0.07409359515	-0.2737061083	326.021698	0
29.54	-0.06061884016	-0.0407034643	257.0035095	0
29.55	-0.1379663497	0.1132769883	607.0703735	-0
29.56	0.08243238181	0.1977042705	-362.713501	-0
29.57	0.04862555489	0.07759156078	-213.9589386	-0
29.58	-0.122433573	0.1958773583	538.7240601	-0
29.59	-0.1180890054	-0.07649573684	519.0994873	0
29.6	0.005964494776	-0.1873407215	-26.24457359	0
29.61	-0.187911123	-0.06061490625	826.8340454	0
29.62	0.1952637434	0.5150102377	-858.3466797	-0
29.63	-0.0435603708	-0.1422200352	191.6714478	0
29.64	-0.1137065813	0.1334977746	167.8704071	-0
29.65	0.02663414739	-0.02206730656	-117.1938019	0
29.66	-0.07746469229	0.1225364432	340.8549805	-0
29.67	-0.03534700722	0.04215817899	155.5315552	-0
29.68	-0.1979787499	-0.268883884	871.1329346	0
29.69	0.03671397269	0.04724304378	-161.5463867	-0
29.7	0.1432141066	0.03018594719	-630.1611938	-0
29.71	-0.2026488483	-0.05986002088	731.9382935	0
29.72	0.06482905895	0.154564783	-285.2565308	-0
29.73	-0.06862986833	0.1456546038	406.1208496	-0
29.74	0.05783425644	-0.0001033973676	-254.2296906	0
29.75	-0.0922608003	-0.1171354279	405.5630188	0
29.76	-0.0281005241	-0.5661277175	123.6460571	0
29.77	-0.008996691555	0.4033308327	39.58664322	-0
29.78	0.03634141758	0.02640959807	-46.12309265	-0
29.79	0.01731022634	0.06550997496	-76.16730499	-0
29.8	-0.0928819254	-0.157110855	408.6928711	0
29.81	-0.005985596683	0.2712750733	26.33742523	-0
29.82	0.02388219163	-0.08020800352	-105.0848312	0
29.83	0.04573947936	0.4182552397	-201.2598114	-0
29.84	-0.1689428389	0.2626590431	743.3710327	-0
29.85	0.04567189515	-0.1054975688	-200.7659912	0
29.86	-0.01723208278	0.1710865647	75.82346344	-0
29.87	0.0555257909	-0.2338421047	-244.3208923	0
29.88	-0.08141967654	-0.5747205615	358.2574463	0
29.89	-0.05423828214	0.1917582154	238.6556854	-0
29.9	-0.1673185527	0.4269520938	736.223999	-0
29.91	-0.03751708567	-0.1322470456	165.0801849	0
29.92	-0.2014530152	-0.08536217362	885.5536499	0
29.93	0.01905872673	-0.5133824348	-83.86093903	0
29.94	-0.1008596644	0.1074054167	443.79599	-0
29.95	-0.2310964912	0.04924254119	1016.855408	-0
29.96	-0.0114414813	-0.3647254109	50.34404373	0
29.97	-0.06240001693	-0.3813926578	274.5684204	0
29.98	0.03458623588	0.3161772788	-151.8868256	-0
29.99	-0.3759651184	-0.4085783362	1654.296753	0
30	-0.1400191188	-0.4395334721	616.1028442	0
30.01	-0.03203422204	-0.4209060371	140.9548492	0
30.02	-0.1233485043	-0.2633616626	542.7498779	0
30.03	-0.1825766414	0.2413894236	803.3616333	-0
30.04	-0.2043880522	-0.3954316378	899.3347168	0
30.05	-0.02520767599	-0.4673804343	-51.29844666	0
30.06	0.09030618519	-0.001140785171	-185.9102325	-0
30.07	-0.1227992252	-0.2849999666	540.3330078	0
30.08	-0.2729933262	-0.04149774462	1270.826416	0
30.09	-0.1723470539	0.3145471513	758.3500366	-0
30.1	0.07003950328	0.1226245314	-307.881897	-0
30.11	0.1355217695	0.3689612448	-595.730957	-0
30.12	-0.1146210358	-0.3687803745	504.3478699	0
30.13	0.06431239843	-0.2023726404	-282.7065125	0
30.14	0.03149162978	0.07291898876	-138.5673828	-0
30.15	-0.1926286817	-0.002329717856	847.5919189	0
30.16	-0.1493816823	0.04980465025	657.2993774	-0
30.17	0.01643355936	-0.0411628969	-72.3098526	-0
30.18	-0.3632070422	0.02443299256	1598.159546	-0
30.19	-0.3131794035	-0.2609213889	1378.03125	0
30.2	0.02905769832	0.05691168457	-127.7327728	-0
30.21	0.03104303032	-0.3709317148	-136.4599609	-0
30.22	-0.1650721431	0.2592620552	726.3394775	-0
30.23	0.03393919766	0.0418908149	-149.3370056	-0
30.24	0.04961747676	-0.1016649976	-218.3235168	0
30.25	0.02830610983	-0.0959706977	-124.4289093	0
30.26	-0.2427597046	-0.1649613231	1068.175171	0
30.27	-0.03698455542	0.03403743729	567.2496338	0
30.28	-0.08247123659	0.3994634748	362.5297241	-0
30.29	0.1595201492	-0.2298730612	-701.9099731	0
30.3	-0.1572638899	-0.4371439815	691.3056641	0
30.31	-0.08357943594	0.2035652995	367.4011841	-0
30.32	0.08128228784	-0.02211169712	-105.9675293	0
30.33	-0.005100140348	0.2335956693	-131.5267639	-0
30.34	-0.1813998073	-0.08853252232	797.4031372	0
30.35	0.03680498898	-0.3941277564	-161.788559	0
30.36	-0.1938239485	-0.2053748667	852.8512573	0
30.37	0.08678156883	0.0005968851037	-381.8504944	-0
30.38	0.1443933249	0.0941657573	-635.3499146	-0
30.39	-0.24593319	0.1314657182	809.3189087	-0
30.4	-0.2018256336	-0.3850908577	888.0597534	0
30.41	-0.2466080338	0.4703847468	1085.108276	-0
30.42	0.2597612143	-0.1489836127	-1214.819214	0
30.43	-0.1650993377	0.2333829105	438.3051758	-0
30.44	-0.1110045016	-0.2737314701	488.4346313	0
30.45	-0.1361921281	-0.123199217	599.2635498	0
30.46	-0.03787786141	-0.05083574727	166.6676483	0
30.47	-0.08992365003	-0.405167222	395.6760559	0
30.48	-0.007784646936	-0.1916832328	34.25348663	0
30.49	0.07422444224	0.2961084545	-326.5974426	-0
30.5	0.005263680127	0.2241615504	-23.1608963	-0
30.51	-0.0728892982	0.01372897252	320.7226562	-0
30.52	-0.01661693864	0.05442034826	73.11675262	-0
30.53	-0.001672954531	-0.1494705677	7.361223221	0
30.54	0.008572224528	0.2849441767	-37.71893311	-0
30.55	0.02616937645	-0.2916916311	-115.1487503	0
30.56	-0.2095526904	-0.03335528448	922.0598145	0
30.57	-0.2612158358	-0.2607316077	1149.384521	0
30.58	-0.02235057205	-0.04474277422	98.34550476	0
30.59	-0.1083417907	-0.1941919476	476.7183533	0
30.6	0.05886331573	-0.4295383096	-13.02030468	0
30.61	-0.02430664375	0.3091148436	249.9669647	-0
30.62	-0.05799080431	0.1641823649	255.1672821	-0
30.63	-0.08479173481	0.2236239612	373.0949707	-0
30.64	-0.1083859652	-0.4031839371	476.9127197	0
30.65	-0.01602075808	-0.1400399804	70.49347687	0
30.66	0.1789894551	-0.3765980899	-787.5775146	0
30.67	0.1156127453	0.4807583094	-508.7115173	-0
30.68	-0.2275136709	0.01663148776	1001.090515	-0
30.69	0.001712295692	-0.4861929417	-7.534329891	0
30.7	0.06112895533	0.3130936921	-268.9755554	-0
30.71	0.07603421062	-0.2661763728	-334.5606689	0
30.72	-0.08970673382	0.3344257474	394.3357544	-0
30.73	-0.1442742497	0.4172230959	514.3251953	-0
30.74	0.07504530996	-0.1618832648	-330.2093811	0
30.75	-0.1991040856	-0.04125190154	875.2281494	0
30.76	0.04527016729	-0.1871837378	-199.000061	0
30.77	-0.1722640544	-0.08113233745	757.2438965	0
30.78	0.05100322142	-0.0865239352	-224.42099	0
30.79	-0.0765690133	-0.2934690416	336.9138794	0
30.8	0.05633496121	-0.01202794537	-378.8951416	0
30.81	-0.08351776749	-0.5557445288	367.4893188	0
30.82	-0.04351004958	0.0247338526	191.4500275	-0
30.83	-0.1907078624	-0.5479541421	839.1400757	0
30.84	-0.2264098376	0.2761684656	996.2335205	-0
30.85	0.02261050791	-0.08355920017	-99.48925781	0
30.86	-0.06179213896	0.2265797853	271.8936768	-0
30.87	-0.003117540153	0.3485707045	13.71759319	-0
30.88	0.1593258828	0.00135124987	-701.0551758	-0
30.89	-0.1090756133	-0.02869520709	479.9472656	0
30.9	-0.2915130556	0.1746090651	1282.696411	-0
30.91	-0.1114368513	0.5922054052	489.8576965	-0
30.92	0.01768320613	-0.3406278193	-77.80847168	0
30.93	-0.1474036276	-0.08608003706	648.5956421	0
30.94	-0.03417610377	-0.2301182747	416.6707764	0
30.95	-0.248268038	0.2506682873	1092.412476	-0
30.96	-0.2251851261	-0.1459454149	990.8446045	0
30.97	-0.03091461957	0.1320486665	136.0284576	-0
30.98	-0.06342497468	0.1891174763	278.805542	-0
30.99	-0.1882876158	-0.01193590648	828.4906616	0
31	-0.08463627845	-0.1606127918	372.4109192	0
31.01	-0.103330642	-0.1478357911	295.1168518	0
31.02	-0.02896697447	0.2329489887	127.3339615	-0
31.03	-0.03038147464	0.1431054324	133.6825409	-0
31.04	0.1993520558	-0.009354416281	-877.1756592	0
31.05	-0.05672977865	0.2791350484	249.6186066	-0
31.06	0.06288483739	0.03379213437	-276.7016907	-0
31.07	0.101244919	-0.2213004529	-445.4911499	0
31.08	-0.2531635165	0.04901576042	1113.953247	-0
31.09	-0.1635382324	-0.4192333519	719.5900879	0
31.1	-0.02958927676	-0.02657529339	130.1967621	0
31.11	-0.1106874719	-0.02625935711	487.0396423	0
31.12	-0.05667502061	0.1556597352	249.377655	-0
31.13	-0.2675483823	-0.02370129153	1177.248657	0
31.14	-0.2206713259	0.5270498395	970.9832764	-0
31.15	-0.1288686395	0.2286004573	567.0392456	-0
31.16	0.0266970247	-0.3813111484	-117.4704742	0
31.17	0.03172058985	0.2010003328	-139.5748291	-0
31.18	-0.04044282809	-0.2047408223	177.9538422	0
31.19	-0.03875107691	-0.2754969895	170.5099182	0
31.2	-0.04713077471	-0.3944756985	207.1789856	0
31.21	-0.1687372774	0.2513080537	742.4665527	-0
31.22	-0.02333096974	0.148766771	102.6593857	-0
31.23	-0.03511910141	-0.1457578987	154.5287323	0
31.24	0.05122581124	0.2701119483	338.6296997	-0
31.25	0.04963928834	0.1429282278	-218.4194946	-0
31.26	-0.0190800149	-0.4596939981	83.95461273	0
31.27	-0.02907354385	0.1384834796	102.1692047	-0
31.28	-0.04971025884	-0.1667574346	218.5179596	0
31.29	0.0422080867	0.137823388	-185.7212219	-0
31.3	-0.1327088922	-0.3888295293	-201.6855927	0
31.31	0.01405872311	-0.3271856606	-61.86026001	0
31.32	-0.1690639555	0.5412851572	743.9039917	-0
31.33	0.127285555	0.08811092377	-253.760498	-0
31.34	-0.06980533153	0.05345272645	497.5426025	-0
31.35	0.02301075868	0.07065799832	-101.250412	-0
31.36	0.06108912826	0.3957245648	-268.5375671	0
31.37	0.02851345018	0.6541826129	-125.4629898	-0
31.38	-0.2448700964	0.2430375218	1077.461182	-0
31.39	-0.1825654954	-0.1002039686	803.312561	0
31.4	-0.1066631377	-0.2585405111	263.2888489	0
31.41	0.1422142088	-0.03313498572	-583.4545288	0
31.42	-0.03091062792	0.3370075226	135.8779297	-0
31.43	-0.04191552475	-0.03808295354	108.2519989	0
31.44	0.06750202179	-0.248634249	-297.0179138	0
31.45	-0.0482830517	0.01543123461	212.4518738	-0
31.46	-0.298509866	-0.01741369814	1313.483276	-0
31.47	-0.05739067867	-0.1384053826	252.2798004	0
31.48	-0.04039728269	0.5151138306	177.7534332	-0
31.49	0.04274414852	0.3992331624	-332.2781067	-1754.962036
31.5	0.06506492198	0.02037524059	-286.294342	-89.56613922
31.51	-0.06145877764	0.1607486308	270.4268188	-707.3154297
31.52	0.1074784249	-0.5136675239	-770.6060791	2257.996338
31.53	-0.1424756348	0.3872862756	626.9118042	-1702.445557
31.54	-0.0297769215	-0.0518774949	131.0224304	228.0447693
31.55	-0.1266124845	-0.01149370056	557.1118164	50.52437973
31.56	-0.0478175655	0.2981657088	210.4036713	-1311.968994
31.57	-0.07301963121	0.07351280749	31.14670372	-323.1499634
31.58	-0.07310823351	-0.04215336964	321.6860046	185.2991486
31.59	0.04207348451	-0.1118249148	-79.10453033	491.5635681
31.6	-0.01432070136	0.2665309608	62.95140076	-1172.771851
31.61	-0.006687939633	-0.0420535095	29.42782784	185.0410614
31.62	-0.1388351023	0.3507613838	610.8930054	-1541.888184
31.63	-0.01642154157	-0.239347741	72.25697327	1052.132568
31.64	-0.1651287079	0.01007230859	726.5883789	-44.31950378
31.65	0.04674972594	0.213687852	-205.7050323	-939.3359375
31.66	-0.09724327177	0.253287226	427.4651184	-1113.408203
31.67	-0.05324055254	0.08398825675	252.2127991	-369.5595398
31.68	0.1918218285	-0.2989495993	-844.041687	1314.132324
31.69	-0.2402706593	-0.08178658783	1057.223022	359.5201111
31.7	0.1174952984	0.007406903431	-516.9949951	43.76247787
31.71	0.09238962829	-0.151062116	-406.129303	664.6934814
31.72	-0.174200803	-0.1558247656	765.7575073	684.9795532
31.73	-0.08805005997	0.04068541527	387.4320068	-179.0212555
31.74	0.002825465286	0.1921900362	-12.42027187	-844.835144
31.75	0.0828820765	-0.06135432795	-364.3357239	269.4399719
31.76	-0.03932241723	0.2435166389	279.7020874	-1070.458252
31.77	0.1106772125	0.6271861196	-486.9945068	-2757.005127
31.78	-0.03124000505	0.1459109187	137.3258209	-641.3999023
31.79	-0.1668177247	0.4004923105	734.0202637	-1760.49707
31.8	0.01629623026	0.1174914241	-71.70558929	-516.4725952
31.81	-0.08068715781	-0.1111219525	354.3408508	488.4734802
31.82	0.002937105251	-0.06568396837	-12.91102219	288.7357178
31.83	-0.03498527035	-0.09630846232	153.7893829	422.9424438
31.84	-0.01875447668	-0.2148024589	82.52220154	944.2355957
31.85	-0.05448164418	0.3186852336	239.7265167	-1400.886841
31.86	-0.004589607939	-0.08337920904	20.1751461	366.8796692
31.87	-0.08342977613	-0.1673583835	367.1021423	637.0656128
31.88	-0.2781903148	-0.09964009374	1224.074585	438.0011292
31.89	-0.04677288234	0.2889650762	205.8069305	-1270.242065
31.9	0.01148369536	0.1179718524	-50.52979279	-1405.761597
31.91	-0.01172833703	-0.2826122344	51.60625076	1242.31604
31.92	-0.0408375226	-0.006411695853	179.5149078	28.18474007
31.93	-0.03512433916	0.2281502485	154.5517883	597.4147339
31.94	-0.1446831375	-0.0394583568	636.6251221	856.1085815
31.95	-0.03812762722	0.4220677614	167.7666473	-1857.154541
31.96	-0.06336349249	-0.1654003561	278.8078308	1035.471558
31.97	-0.1928211451	0.2517008483	848.4387817	-1106.434692
31.98	-0.1272321194	-0.1590304077	559.8383179	699.0709839
31.99	0.04719232395	0.2191101313	-207.4495392	-963.1713867
32	0.07271209359	0.1540791839	-291.7507324	-677.3062744
32.01	0.1032096669	-0.5453177094	-454.136322	2397.125244
32.02	-0.100929983	-0.01695477031	445.230835	74.60325623
32.03	0.0402796939	-0.1234521568	-177.2360382	542.6749878
32.04	-0.05898526311	-0.2815833986	607.4761353	1239.004517
32.05	-0.07863694429	-0.06472459435	345.6748352	284.5184631
32.06	-0.1417016089	0.4158056676	623.5059814	-1827.812012
32.07	-0.1209210008	0.08544400334	532.0685425	-391.1764526
32.08	-0.1097663566	-0.1746523827	482.9866333	767.7426147
32.09	-0.01058771461	0.09035024792	46.54181671	-331.1559753
32.1	0.04365840927	0.20377554	-192.102829	-895.7631226
32.11	-0.1471102238	-0.03550760448	541.6508789	156.0854797
32.12	-0.06609319896	-0.5816582441	290.8189087	2556.87207
32.13	-0.04545077309	0.04768431187	199.9894714	-209.6122437
32.14	0.004948078189	-0.09365577996	-21.77220535	411.6950989
32.15	0.06829414517	-0.146726191	-300.5033569	644.9837036
32.16	-0.0177825056	-0.2275854051	78.16891479	1000.427307
32.17	-0.02829668671	-0.1074427217	124.509201	472.3002014
32.18	-0.06583131105	0.2579452395	289.6665649	-1133.884033
32.19	0.03523342684	-0.1620234251	-154.8802338	712.2277832
32.2	-0.284666419	-0.0536124371	1252.570312	235.901886
32.21	0.04883633554	-0.30751881	-214.8863983	1353.123779
32.22	-0.05122965947	0.09543153644	225.4173431	-419.5010376
32.23	-0.2490387708	0.430087924	891.5498047	-1890.59436
32.24	-0.1658336967	-0.4556906521	729.6904297	2049.185791
32.25	-0.06123103946	-0.166112572	269.4247437	730.2030029
32.26	0.001495943405	0.2983184755	-6.582350731	-1311.358032
32.27	-0.09141734987	-0.09937796742	402.2485352	436.848877
32.28	0.03342052549	0.2503312826	-147.0547791	-1267.157959
32.29	-0.06309273094	-0.07824635506	277.6164551	343.9578552
32.3	-0.110598132	0.2880538106	486.6465454	-1148.978394
32.31	-0.09781020135	-0.2874169052	430.3779602	1263.436523
32.32	-0.08054269105	0.3857667148	354.0521545	-1697.425049
32.33	-0.1572396755	-0.206425339	691.8755493	907.4111938
32.34	-0.1043320745	0.05089245737	459.0750732	-123.1020203
32.35	-0.1052988693	-0.1557278186	463.329071	684.5534058
32.36	0.01301592495	0.2257169485	-57.21582413	-992.2138672
32.37	0.0188284032	0.4374379218	-82.8474884	-1922.903809
32.38	-0.08402463794	-0.2996422648	369.719635	1317.177124
32.39	-0.02588813379	0.09460308403	113.9112473	-415.8592834
32.4	-0.005973327905	0.2910917401	26.28343964	-1278.340942
32.41	0.08439419419	-0.1234485507	-371.3457336	542.6591187
32.42	0.05505134165	-0.2381311357	-242.2332611	1046.784546
32.43	-0.07813632488	0.006302435417	343.8102722	-27.7044487
32.44	-0.1348161101	0.1665625423	592.6290283	-732.1810303
32.45	-0.05805902556	-0.09157108516	255.2177429	402.5311279
32.46	-0.07760944963	0.1815877557	341.4919434	-798.2293091
32.47	-0.06953543425	0.1027900279	305.6661072	-451.8477173
32.48	-0.2790139318	-0.1261483878	1227.698608	555.0697632
32.49	-0.08437078446	-0.2314367145	371.2427063	1018.352478
32.5	-0.02902441658	0.08260074258	127.7113113	-363.098999
32.51	0.03111936338	0.2914170027	-136.9293518	-1281.020264
32.52	-0.01352215651	-0.2676366568	59.44113159	1176.48584
32.53	0.06182734668	-0.03365990147	-271.7826538	148.1080627
32.54	0.02220257744	-0.3162032366	-97.59880829	1389.97644
32.55	0.1014332175	-0.08388452232	-446.3197021	368.7422791
32.56	-0.06574638933	0.2615791261	289.2929077	-1149.858032
32.57	-0.1322864145	-0.07497624308	582.0778809	329.5829773
32.58	0.2026982158	-0.1909869313	-891.0273438	839.5465088
32.59	0.02254353277	-0.1918084323	-99.19455719	843.1577148
32.6	-0.03211416677	0.2243068665	141.3066254	-986.9801636
32.61	0.1236158684	0.28081882	-543.3946533	-1234.432495
32.62	0.08797704428	0.1238545105	-387.1107483	-544.4436646
32.63	-0.1373896897	0.1118650064	603.9420166	-491.7398071
32.64	-0.03167277202	-0.5260692835	139.3644257	2310.25415
32.65	0.1083633229	0.09815894067	-476.3469849	-431.4902344
32.66	-0.1852451265	0.380150795	815.1032715	-1671.079102
32.67	-0.0458920151	-0.3758552969	201.9309998	1652.196899
32.68	-0.1187195554	0.235826686	522.381897	-1036.654541
32.69	0.07824298739	0.0136699453	-344.2796021	-60.09078598
32.7	-0.1094370782	0.2136136591	481.5377502	-939.0098267
32.71	-0.1545618325	-0.09189424664	680.0927124	403.9516907
32.72	-0.03542468324	0.1355160773	155.7209625	-595.7059326
32.73	0.003376342589	-0.192345053	-14.85635853	845.5166016
32.74	-0.007432624698	0.0584756881	32.70454025	-257.0493164
32.75	-0.1468807459	-0.3664725423	646.2949219	1610.951782
32.76	0.05302960426	0.370472759	-233.3373413	-1628.536133
32.77	-0.2455061972	-0.1421710253	1080.26001	917.9990234
32.78	0.04166725278	-0.2256223261	-183.3414764	991.7979126
32.79	0.0073790811	-0.1269886345	-32.46894073	558.2207642
32.8	-0.2282737345	0.2633063197	1004.434937	-1157.450439
32.81	-0.1249643862	-0.3311644793	549.3225098	1455.74353
32.82	0.1324979812	0.2195028663	-583.0087891	-964.8977661
32.83	-0.08091960847	-0.09431581199	356.0570679	415.0021667
32.84	0.1888006032	-0.3830027878	-830.7478638	1685.263428
32.85	-0.18660146	-0.2148627639	523.2763672	944.5006714
32.86	-0.1443928182	-0.1127519011	635.3476562	495.6384583
32.87	-0.08354201168	0.05600170791	367.5960083	-246.174118
32.88	-0.07853863388	-0.2080305219	345.5804749	914.4672852
32.89	0.07400067151	-0.2202265859	-325.6128235	969.0263672
32.9	-0.08402997255	-0.4759688079	369.743103	2092.279053
32.91	0.07374507189	-0.4952204525	-324.4881592	2176.906006
32.92	0.1020393372	-0.1607330889	-448.9866943	706.5557251
32.93	0.01255155168	0.239964813	-55.22850418	-1054.845093
32.94	0.05917879194	0.1633941233	-226.643631	-718.9559326
32.95	-0.09542158246	-0.0656638369	419.8677063	288.6472168
32.96	-0.1859034151	0.1540346146	1076.608032	-677.1103516
32.97	-0.05670335889	-0.1005315185	249.2584534	441.4881592
32.98	-0.1264431328	0.2901081145	556.3666992	-1276.514404
32.99	0.02435863949	-0.1913042068	-107.1812668	840.9412231
33	-0.14321585	0.5186764598	629.5528564	-2280.014648
33.01	-0.07482009381	-0.2636514902	329.2184143	1160.101807
33.02	-0.02145869099	0.06272186339	94.42110443	-275.9845886
33.03	0.1471517533	0.1073805541	-646.8544312	-471.565979
33.04	-0.1575690061	0.006346630398	693.324646	-27.92602158
