16.63	-0.2936915159	-1.442728519	23.41122055	130.1625671
16.64	0.7800357938	0.4125518799	2.458054543	-20.62759399
16.65	-0.2794555426	2.335192204	26.42697144	-86.74313354
16.66	-0.6096956134	-0.2531204224	39.21142578	10.73803997
16.67	0.8337749243	2.522923231	-22.55878067	-126.1461639
16.68	0.3495081067	0.4543348551	-8.748761177	-24.70406342
16.69	-0.3737007976	-0.3059725165	27.41168404	15.29862595
16.7	-0.2385546863	2.319044352	11.87290668	-115.9522171
16.71	0.1899856776	-4.725030899	-0.7726393938	75.35549927
16.72	0.3933496177	1.133963227	7.760126591	-56.69816208
16.73	0.1170190722	-0.4170578718	2.875690937	3.493847609
16.74	0.2845799625	-2.406117916	21.02514076	120.3058929
16.75	-0.8872475624	0.2966227531	16.48729134	-73.44861603
16.76	1.481419563	-1.460829139	-65.34432983	73.04145813
16.77	0.1464434564	3.532319307	-5.725170612	-181.4254761
16.78	0.03909858316	-2.511902094	6.771715164	60.95036697
16.79	-0.5235702991	-0.08475631475	38.68338394	4.237815857
16.8	-1.023422241	-4.586433887	45.82179642	140.2744446
16.81	-0.1718104482	1.456256151	17.31716728	35.27043915
16.82	0.4937436283	2.823779106	-57.55155182	-141.1889496
16.83	0.9139288068	-3.218126535	-36.96979523	108.6628342
16.84	-0.3916516602	3.594022274	-24.27831841	-179.7011108
16.85	1.229767203	-0.9662772417	-43.35179901	-54.50111771
16.86	-1.378935099	2.452073336	77.67340088	27.71626663
16.87	0.4624854028	2.9362216	-69.56954956	-146.8110809
16.88	0.3388980627	-1.460643768	-8.218258858	13.86018276
16.89	-0.9356284142	1.301761985	-3.234917641	-65.08809662
16.9	0.759898603	-0.9294534326	3.52525425	-7.687404633
16.91	-1.176275253	2.813373089	67.54040527	-140.6686554
16.92	0.5025038719	-1.649820805	7.607645035	-5.316833973
16.93	-0.3811681867	-3.323452473	27.78505325	169.6726532
16.94	0.2666175067	1.898988008	-37.91675949	-94.94940186
16.95	0.8933435678	-0.1833066195	-6.879834652	14.56804276
16.96	-0.01295587514	1.967126131	9.374438286	-107.1704178
16.97	0.4550631046	-0.9522462487	-7.037849903	47.61231232
16.98	-0.1534512341	1.799276471	16.39920616	49.58097839
16.99	-0.2794726491	1.60198164	14.47198868	-80.09908295
17	-0.7336580157	-0.2755429447	45.4095459	-32.83718109
17.01	0.4418537617	2.045167446	2.143634796	-102.2583694
17.02	-0.6481579542	-4.119466305	47.90974808	229.6501465
17.03	0.6860973835	4.302718639	-25.57822418	-17.8094101
17.04	-0.4439103007	0.5683932304	29.74204445	-28.41966248
17.05	0.4471282065	-0.7998515368	-13.62976551	20.75763512
17.06	-0.2996482253	-0.1840450615	2.152520418	9.202253342
17.07	-0.922822237	-0.1636339575	58.91143036	5.340127945
17.08	1.577702761	3.179081678	-70.15849304	-129.3245544
17.09	0.1195975766	-3.237065077	2.746765614	161.8532562
17.1	0.7030819654	3.670208693	-27.45177841	-41.41215515
17.11	1.628680468	1.538684487	-72.7073822	-40.96271515
17.12	-0.2534085214	-0.05564132705	-11.25916576	2.782066345
17.13	-0.1185691133	-1.067521811	14.65509987	-18.99290085
17.14	-0.5720119476	-1.67186904	14.41112423	83.59345245
17.15	-1.363706946	3.972466707	35.25197601	-180.8354492
17.16	1.614618182	1.668590546	-72.00426483	-83.42952728
17.17	-0.3372908831	1.686136603	47.76092911	-147.6858673
17.18	0.1446597427	-3.265307665	1.493657351	221.7833099
17.19	0.8937208652	1.574768662	-34.51551056	-79.96107483
17.2	-1.322927833	-3.731159449	74.87303925	142.5509796
17.21	1.757164121	2.285231113	-51.87345123	-114.2615585
17.22	-1.070497632	-4.986822128	4.34074688	68.71031189
17.23	0.9155578613	-2.401322126	-37.05124664	120.0661087
17.24	0.7616991401	-1.400134325	-25.26319695	-87.98697662
17.25	-1.050500631	-0.4310072958	61.25167465	95.85417938
17.26	-0.4468717575	-1.596231341	44.94968796	-24.83699989
17.27	0.04646444321	0.01921867393	6.403422356	64.67331696
17.28	-0.2264524251	2.709665537	29.89000511	-135.4832764
17.29	-0.1196522117	1.664274335	-13.75115395	-121.9969177
17.3	-0.4523490071	-0.4031493068	31.34409523	-33.68927383
17.31	-1.328710198	-1.794061303	55.37862015	154.9239044
17.32	-0.06963686645	1.225937366	12.20848751	-60.63790131
17.33	0.4702625275	1.582600236	22.38187981	-79.13001251
17.34	0.6856669784	-1.962734699	-21.28431129	34.45117188
17.35	-1.577393532	-0.9405035377	87.59632111	57.40959549
17.36	0.190362975	1.957978845	-8.209999084	-97.89894104
17.37	0.0520448871	3.333043575	6.124400139	-65.82727814
17.38	0.443354249	0.1895343363	-13.4410677	-151.2341309
17.39	1.130950809	2.041636705	-0.9884722233	16.32736206
17.4	-0.6935707927	-0.9105319381	43.4051857	-6.792070866
17.41	1.620167494	0.6755943298	-76.20833588	-33.77971649
17.42	-1.518686652	-1.508304715	29.6783638	-62.55773926
17.43	1.122766852	-2.336655378	-27.66129303	116.8327713
17.44	-0.1696859747	0.3570484817	15.9450922	82.62212372
17.45	0.357529074	3.990869045	-9.149808884	-187.6839752
17.46	0.4211001694	-0.5544264317	7.149501801	-22.50651741
17.47	-0.3879811466	-2.909249544	28.1257019	70.29257965
17.48	-0.695866406	-2.434073448	34.3038063	121.7036743
17.49	0.1458758563	3.71011138	-6.099409103	-190.1710815
17.5	-0.5125573277	1.092710853	39.21426773	-54.63554382
17.51	0.6197136045	-2.079075813	-32.54868317	49.07740021
17.52	-0.6185818911	0.6709518433	39.65573883	-22.95799065
17.53	0.5200598836	-1.34781599	3.183276653	67.39080048
17.54	1.626791239	1.384359837	-72.61291504	-113.3340149
17.55	-0.8822321892	1.007823467	19.68958092	-50.39117432
17.56	0.2182913274	-0.634891212	8.117735863	15.12159729
17.57	0.3329573572	-1.981698632	-7.921223164	81.84316254
17.58	0.7088371515	2.994823694	-30.1873951	-0.6051216125
17.59	0.04575145245	1.627826214	6.439071655	-217.7744446
17.6	-0.5065585375	-1.833285093	27.33428764	91.66425323
17.61	1.102577329	-2.12519598	-22.56670952	197.0587463
17.62	-0.8770158291	-0.8423994184	52.08757019	42.11997223
17.63	1.09705472	1.005625725	-1.086976409	-67.5792923
17.64	-0.2320955098	-2.962495089	20.3314209	-84.83282471
17.65	1.348896027	-0.9960525632	-46.69728088	49.80262756
17.66	-0.2844132185	-1.130701423	1.333875895	-53.57917023
17.67	1.073748589	0.2830178738	-29.74439812	-14.15089417
17.68	-1.256229043	-1.434445024	71.41923523	-151.5235138
17.69	0.6969616413	-0.4249101877	-26.12143707	118.5387115
17.7	1.482445478	1.888400555	-19.39049339	-96.27185059
17.71	0.1249640882	-0.5836536288	2.478440046	-10.94162083
17.72	0.5615444779	1.163052678	-12.74742889	-58.15263367
17.73	-1.193945289	-4.208579063	55.31174469	67.98667145
17.74	1.031230688	0.8012613654	-43.32011795	-40.06306839
17.75	0.2207844853	4.373365402	-1.754795074	-316.7241211
17.76	-0.367788136	-1.289886117	27.11605072	19.67173958
17.77	1.614907503	0.3433229923	-66.99898529	-17.16614914
17.78	-0.1610692441	-1.954017758	16.7801075	12.43214035
17.79	0.4619963467	3.194513321	-14.37317276	31.40686798
17.8	-0.193869099	-4.894258976	31.6596508	58.65118027
17.81	-0.7625762224	0.8670582771	46.85545731	51.49443054
17.82	0.5977849364	-0.003367385827	0.4149310291	0.1683692932
17.83	0.6574598551	1.246286631	-23.53331375	54.6416893
17.84	-1.013986945	0.7782563567	61.45064926	-38.91281891
17.85	0.4720046222	-3.149888992	7.834238529	103.0771103
17.86	-0.1223491952	0.9959847331	14.84410381	26.60769844
17.87	-0.02981511503	0.478978008	-34.59379196	-23.94890022
17.88	-0.2403168678	-0.5606534481	20.74248886	-18.07466888
17.89	-0.3298193812	-3.059324026	40.50962448	152.9662018
17.9	1.366046429	1.335327744	-66.27196503	-115.0166016
17.91	0.2539457977	-2.777770758	-3.970645428	114.4609222
17.92	-0.6844910979	2.582746506	21.30158615	-86.99917603
17.93	0.5190211535	-0.05886400118	-17.22441292	-68.14108276
17.94	-0.2658404708	0.864334166	1.613156557	-43.21670914
17.95	1.023808479	2.063141584	-14.37269402	-1.890995741
17.96	0.2597535253	-0.2052085102	-4.261031628	10.26042557
17.97	1.565725446	2.016736507	-63.93696213	-100.8368225
17.98	-0.119436495	0.7589508295	14.69846916	-154.8349915
17.99	0.6115944982	-1.626579642	-18.787817	81.32897949
18	0.7919186354	0.3106416762	-11.93180943	45.63169098
18.01	0.5850298405	-0.9926351905	-20.52484703	110.4425278
18.02	-0.4227030873	3.864790678	10.21324539	-193.2395325
18.03	0.5225127339	-4.968077183	-17.39899254	87.55771637
18.04	-0.9908128977	0.7492864728	67.75491333	-37.46432495
18.05	1.547354221	0.408125788	-68.6410675	31.61423874
18.06	-0.4680490196	1.348840952	53.57016754	-67.44204712
18.07	0.4334375262	-0.3057779074	-13.15205288	37.26941681
18.08	0.09634843469	-2.158959627	3.909222841	84.40786743
18.09	0.6364179254	3.957443237	-67.33128357	-140.7127228
18.1	0.100766629	-0.3970121741	3.688313007	-42.70720673
18.11	1.182397127	-0.5003336072	-37.65518188	25.01667976
18.12	1.061956763	1.311937094	-68.72480774	-96.42100525
18.13	0.8589205742	-2.269615412	-34.21938324	96.70052338
18.14	1.366234183	5.436842442	-47.66805267	-271.8421326
18.15	1.048196673	-3.768136501	-43.68318939	7.986904144
18.16	1.740741014	0.6597030759	-33.11723328	-32.9851532
18.17	-0.03872830048	-1.49433279	-13.09832001	129.3159027
18.18	0.4669445157	1.63571775	-14.62058163	-47.04713821
18.19	-0.3111246824	1.00380981	-5.153347492	-50.19049072
18.2	-0.6395758986	-2.555234671	40.70544052	69.06097412
18.21	0.487357527	-0.8208200336	-1.823537111	41.04100037
18.22	0.1114385352	-1.143736601	9.239086151	101.8593903
18.23	-1.512510538	0.2756825089	84.35217285	-65.42081451
18.24	2.673526287	-0.259372741	-61.31095886	12.96863747
18.25	-2.701998711	0.6034862399	143.8265839	-101.8816452
18.26	0.4044283926	-4.763332367	-17.06989479	238.166626
18.27	-1.289806366	1.646024942	73.21696472	-93.19549561
18.28	1.060888886	-0.331848979	-79.65370178	16.59244919
18.29	0.4524988234	2.334855318	26.05656815	-119.6491928
18.3	1.18314147	-1.36835146	-50.43042755	68.41757202
18.31	-0.7739241719	1.242573977	38.75640106	164.1638336
18.32	1.1485008	4.869954109	-48.69839478	-234.4102783
18.33	-0.752625525	-1.106261253	19.3823204	55.31306458
18.34	-1.104911089	0.1450846493	63.97219849	-53.30291367
18.35	0.4045448601	-0.1609654278	-32.73307037	8.048271179
18.36	-0.6965632439	4.267553806	49.27377319	-192.4015045
18.37	0.2390814573	0.6423581839	-3.227428436	-134.1370392
18.38	0.07056979835	4.081979275	12.86859989	-170.2366333
18.39	0.1122820824	-4.087795258	3.112540483	160.7405853
18.4	-0.4089287519	3.850943089	0.1752465963	-192.5471497
18.41	0.94054389	-1.000739694	-22.75652885	-37.00473785
18.42	1.535188317	1.420932174	-68.03276825	-71.04660797
18.43	0.2625716329	-0.8102817535	8.635978699	171.286438
18.44	0.2338092774	0.7914814949	-2.963819265	-41.59672546
18.45	-0.04666746035	0.2176862359	39.19068146	-10.88431168
18.46	0.6335639954	-5.283896923	-8.683544159	257.0161743
18.47	1.102813721	0.6341844797	-36.90522766	-31.7092247
18.48	0.1066228747	0.0001641082781	0.6834738255	66.42014313
18.49	0.3152944446	1.50628233	-7.038077831	-24.21853447
18.5	0.6142849922	-1.675763845	-7.900312424	83.78819275
18.51	0.5897921324	2.458338499	-20.76296234	2.754831314
18.52	0.3323013186	-2.733510971	-23.60447884	136.6755524
18.53	-1.331636786	1.382824421	81.71055603	-106.7840195
18.54	1.588000298	-1.059305668	-70.67337036	-2.89239502
18.55	0.2292386591	1.252208591	46.13502121	-28.89007378
18.56	0.1827137768	0.922673285	-0.4090443254	-91.37049866
18.57	0.7800827622	-1.568007827	-27.78825378	78.40039062
18.58	-0.4715915024	2.274403095	32.30622101	-304.8395081
18.59	-0.005356166512	0.577924192	-31.49597359	-28.89620972
18.6	-0.6449439526	-2.000086784	9.549654007	48.40321732
18.61	-0.126318574	0.002508087084	15.04257298	87.35319519
18.62	0.8445001245	-0.7749227285	-38.89720917	38.74613571
18.63	0.4250790775	0.9164164066	-10.85428619	-16.86527824
18.64	0.07289399952	-1.473039865	5.081944466	21.20073891
18.65	-0.9561481476	1.306073308	46.72511673	-65.30366516
18.66	0.6209523678	0.3696725965	-22.32097435	14.94008255
18.67	-0.2714473009	0.1305861622	37.00593948	-6.529308319
18.68	0.679698348	-0.33130759	-10.25266647	146.1451874
18.69	-1.629353166	-2.16999507	90.19430542	108.4997559
18.7	0.7331451178	1.376199603	-50.50529861	38.85423279
18.71	0.3915621936	-0.07505787164	-10.85146523	-40.77597046
18.72	-0.1941286027	0.7240663767	26.48644066	-36.20331955
18.73	-0.6853387356	-0.5641033649	46.39253998	-46.25551987
18.74	0.1064947993	1.876278639	8.42990303	-93.81393433
18.75	-0.3593285382	0.07319816947	25.63090324	-64.40354919
18.76	1.246571302	0.5409969687	-53.60192108	-95.51791382
18.77	-1.627029419	-1.507932305	98.27198029	75.39661407
18.78	-0.1468343139	-2.102259874	16.06835938	186.1988678
18.79	0.5005347729	5.429537296	-25.74455452	-271.4768677
18.8	-0.7261680365	-4.135810375	68.11902618	138.1476593
18.81	0.4208729863	-2.913108587	-12.31700516	95.55388641
18.82	-1.30931592	-1.416379213	54.17181778	137.4332886
18.83	0.8818820715	1.562846422	-35.36745834	-6.484243393
18.84	0.8699985743	2.227510452	-3.406263113	-111.3755188
18.85	-0.1622377336	-2.203231573	4.106988907	221.8513794
18.86	-0.1303066611	3.066662312	15.24197769	-109.8691711
18.87	0.3914132416	-0.4195943773	-10.64172363	22.44800758
18.88	-1.381396174	2.699301243	77.79645538	-17.72513008
18.89	0.3737245202	-0.5224028826	-16.22301865	26.12014389
18.9	0.1530489028	-1.96475184	1.074199438	189.0020447
18.91	0.5323239565	2.798261642	-34.37814331	-64.05815125
18.92	-0.1067664251	-0.07584991306	-2.49595356	3.792495728
18.93	-0.3021232784	0.3162039816	23.83280754	-40.67307663
18.94	0.5400148034	0.1586094648	-18.27409554	-7.930473328
18.95	0.870878756	1.147902966	-19.22625351	96.6402359
18.96	1.097735405	3.127223253	-46.16012573	-261.7657471
18.97	-1.064642906	-0.6416515112	77.9804306	32.08257675
18.98	-1.446655273	1.371665835	81.0594101	-43.54874802
18.99	-1.008693457	-2.176139832	-4.295803547	108.8069916
19	-1.524884343	3.062706947	92.32661438	-115.0821533
19.01	1.568103433	0.9432470798	-69.67852783	-71.71369171
19.02	0.8756482601	-1.0956918	-27.70156479	15.58036804
19.03	-1.142823935	2.883518457	65.86784363	-157.095459
19.04	0.4031768739	-3.012608528	-2.420528173	150.6304321
19.05	-2.324003696	0.8856269717	101.7412796	-164.7061768
19.06	0.9303281903	0.2776961923	-37.7897644	-13.88480949
19.07	-0.6465514302	-1.805412292	55.03911209	19.36041832
19.08	-0.4028722346	-1.820266008	28.87025642	91.92531586
19.09	0.5703439116	2.574471951	19.66987419	-128.7236023
19.1	1.799397469	1.899309874	-54.29358673	-85.44926453
19.11	-0.5650296807	-2.663311481	36.97813034	94.92090607
19.12	-0.885873735	-1.193247199	61.92866516	56.25794601
19.13	0.9318057895	-0.7027423978	-37.86364365	73.33746338
19.14	0.2316049039	-0.02952190489	29.84989929	1.4760952
19.15	0.2979795337	-0.1733331233	-6.172332287	-40.36546326
19.16	0.3873549402	-2.183045626	2.015497446	109.1522827
19.17	-1.246035576	-1.756487608	56.2927475	111.0475998
19.18	1.282830238	3.004002094	-55.4148674	-67.71731567
19.19	-0.4781301618	-1.330258608	45.31516266	9.987375259
19.2	0.9307116866	-1.886483312	-37.80894089	-0.9491319656
19.21	-0.7808123231	-1.271082282	28.4570694	63.5541153
19.22	1.012660265	1.417007804	-42.70450974	-73.4882431
19.23	-0.2323284745	-1.123257279	20.34306908	56.16286469
19.24	0.4434326291	-0.9716668725	-13.23918819	106.4116135
19.25	0.323628664	-1.648522496	-7.454788685	82.99112701
19.26	0.3186279535	4.875899792	-7.86457634	-243.7949829
19.27	0.7228483558	-1.327527761	-27.41577339	59.75476456
19.28	-0.4239349365	-1.755087256	26.15221214	87.75436401
19.29	0.03927128389	2.719821453	9.663890839	-63.69057465
19.3	0.218211472	0.6350061297	-2.183928967	1.777255535
19.31	0.1287118196	2.465916395	1.940567732	-123.2958221
19.32	0.4085732698	1.837019324	-11.70201874	-36.23530579
19.33	-0.4509185553	-3.432723761	17.11956978	171.6361847
19.34	1.424765944	4.913820267	-27.3949585	-83.4588623
19.35	-0.744605422	-0.1194637716	62.53621674	5.9731884
19.36	-0.2432661951	-2.32819438	12.59456921	138.1593323
19.37	-0.09813291579	0.0929672271	13.63329029	-44.92415237
19.38	-0.6954324245	-5.127213001	39.07094955	256.3606567
19.39	-1.181591749	1.539696693	67.80622864	-199.7835693
19.4	-2.027811527	-4.156709671	98.94827271	207.8354797
19.41	0.5184326172	2.81071949	-10.1247654	35.56112289
19.42	-0.8453729153	-0.1417412311	50.99528885	-74.5994873
19.43	-0.3332816064	3.982564688	17.72009277	-199.1282349
19.44	0.1587202847	-3.82577157	0.790630281	-25.00055504
19.45	-0.03531162441	-2.863255501	10.18074226	143.1627808
19.46	-1.384743214	3.746497154	98.38647461	29.10570717
19.47	-0.5997335315	-0.03231068701	38.71332169	-90.19216919
19.48	0.6724051833	-0.2741998434	-24.89361382	13.70999241
19.49	-0.44799909	-0.06759902835	6.425270081	60.94543839
19.5	-0.3209040165	0.3793870807	24.77184486	88.74934387
19.51	-0.1991361082	1.133854389	47.78994751	-56.69271851
19.52	0.9238934517	0.0337064378	-37.46802902	-39.17098236
19.53	0.4526557028	-1.845263362	19.3591671	92.26316833
19.54	-1.079603553	0.3983392715	51.97828293	155.4486542
19.55	-0.1125030816	4.433378696	14.35179901	-200.4805145
19.56	0.8370289803	1.053221941	4.925379753	-52.66109848
19.57	-0.2782835662	0.1669504046	22.64082336	18.99581528
19.58	-0.4303610921	-4.239216805	54.03252029	211.9608459
19.59	0.2708132863	4.728560925	-17.29250336	-66.0704422
19.6	1.085300803	-2.404479265	-45.53839493	120.2239609
19.61	0.5355026722	1.920027733	9.587436676	-88.00628662
19.62	-0.1142751724	-1.248574853	14.44040298	28.91420364
19.63	1.401555896	-0.04407276586	-63.88772202	2.203638315
19.64	-0.4166664779	-0.322339505	29.55996895	-129.1890564
19.65	-0.2334047854	-2.129649162	15.80830097	106.48246
19.66	0.7030419707	-1.767778039	-13.66095066	135.7779236
19.67	-0.3245563805	3.254532814	24.95446396	-71.79563904
19.68	0.2481724769	0.1624478102	-36.26895142	-86.87844849
19.69	-0.5965663195	-2.708813667	38.55496216	170.6563873
19.7	0.6794177294	1.126780391	-23.57769394	-56.33901978
19.71	0.232103467	0.3454565406	-2.878528833	147.8266296
19.72	-0.1756702811	-0.6756074429	55.17641449	33.78037262
19.73	0.6458213925	0.2494132072	-13.3585453	-7.443226337
19.74	-0.03691241145	0.1911475807	10.57226467	-30.72496033
19.75	0.6951100826	-2.088751078	-20.60686684	104.4375534
19.76	0.5456842184	1.939170718	-18.55756569	-74.82585144
19.77	-0.4502506256	-0.6115109324	60.09048843	30.57554626
19.78	0.1432280093	1.270248532	-15.40488338	-2.780513763
19.79	-0.8698692322	-0.5242536664	52.22010803	90.94523621
19.8	-0.04694249108	2.657557726	-46.35355377	-93.04836273
19.81	0.5112890005	-1.594598889	-16.83780479	-34.24620056
19.82	-0.9939912558	2.02517724	34.42717743	-101.2588654
19.83	1.265915632	-1.794982314	-32.29606247	206.7337799
19.84	-0.7908089161	3.667989492	48.26708984	-183.3994751
19.85	-0.7656241059	-0.7764089704	27.4896946	29.18973351
19.86	-1.002857924	-1.913767695	58.86954117	15.22261906
19.87	1.091679096	-3.472336531	-37.66626358	173.6168213
19.88	-1.269899964	2.817864418	72.22164154	-38.97833633
19.89	0.2019706368	-0.7040638924	-22.7364769	35.20319366
19.9	0.1995386928	-0.08077848703	14.5607605	-41.75887299
19.91	-1.160049677	-2.355448246	66.72912598	122.1338654
19.92	1.0230726	1.535655499	-20.24534988	59.90670776
19.93	-0.970238924	2.68825078	57.23859024	-242.1309509
19.94	0.4234393239	-3.846567392	-42.95961761	192.3283691
19.95	-0.9342781901	-1.393582106	101.1527252	-38.27264023
19.96	-2.115477562	0.2334029377	73.88925171	-11.67014694
19.97	-0.5000692606	-0.5102716684	65.74816132	7.863040924
19.98	-1.775034785	0.6486033797	97.47838593	-152.2370453
19.99	0.5237714648	-3.275846243	-23.66163063	163.7923126
20	0.4590856433	1.510422707	-14.22763729	-112.77771
20.01	0.06440743059	0.9378666878	-9.675653458	-46.89333344
20.02	-0.1063412875	-3.336906195	49.38156509	33.27878571
20.03	0.03075883538	-0.6283525229	7.188702583	-6.798177719
20.04	-1.382828474	4.841886044	48.85140228	-168.4860535
20.05	-0.9225468636	-1.76608336	54.85398865	76.90258026
20.06	-0.7464010715	2.871212959	20.55373001	-143.5606537
20.07	-0.8742820024	-4.994344234	57.9551506	174.5934296
20.08	-0.1265787631	1.178137422	15.055583	-58.9068718
20.09	-0.7092913985	-1.828741312	71.8839798	82.79290009
20.1	0.1060386822	0.7371976972	3.424710512	42.00836563
20.11	-0.4024744034	-3.146265268	92.49449921	157.3132629
20.12	-0.6663270593	1.518542171	42.04299927	55.21592331
20.13	-0.3295978904	0.8511832952	-109.0123138	-120.3569794
20.14	-1.698287368	-2.186026573	93.6410141	43.63295364
20.15	0.9465461969	2.401722431	-13.06018829	-120.0861206
20.16	-0.5872601867	-0.6800627708	38.08965302	-28.23488617
20.17	0.9429401159	0.1757954061	-24.10038948	-8.789770126
20.18	-1.174039006	-3.747236252	42.82486343	128.5829315
20.19	-0.412833035	0.7468098998	29.36829567	-37.34049606
20.2	0.3837267756	0.1532662213	-5.020304203	-52.73324966
20.21	-0.5068404675	2.075514793	34.06866837	-88.50030518
20.22	0.05590241402	-2.562024117	28.93322372	128.1012115
20.23	-0.1608173996	1.154318213	-11.44538498	-56.66120529
20.24	-0.231154725	-0.6631649137	20.28437996	137.7053833
20.25	0.08411297947	-2.98238802	9.125500679	60.03098297
20.26	-1.553028822	-0.6546037197	86.37808228	31.70339394
20.27	0.5477795601	0.07576411217	-24.61597252	-3.788205624
20.28	0.7768161297	1.37254262	-15.80135345	-68.83388519
20.29	1.060751796	1.489018083	-44.3109436	-46.47781754
20.3	0.5060753822	-0.1894787848	5.692550182	9.473938942
20.31	0.1591220498	-0.6036010981	0.7705420256	24.48069382
20.32	0.5536119938	2.872264624	-29.74406433	-143.6132355
20.33	1.102470875	-3.525030613	-31.92962074	51.24662018
20.34	0.3402987421	-0.9436740279	-8.288292885	61.53048706
20.35	1.007432461	2.624380589	-14.74692345	-55.63119507
20.36	1.20136869	-1.371427059	-51.34178925	32.97200775
20.37	-0.6988008022	2.809025764	43.496521	-140.4512939
20.38	-0.5753496289	-3.264200211	51.16843414	133.2916718
20.39	-0.9536617994	2.372731209	30.67670822	-118.6365585
20.4	0.1291433275	-0.246987462	18.81541252	154.673996
20.41	-1.17107749	1.491866469	67.28051758	-134.8108978
20.42	0.2682113647	1.481807828	-24.48486328	-106.2002335
20.43	-0.7667631507	-4.051397324	47.06480026	182.5902557
20.44	-1.25812161	1.773271084	56.98550797	-88.66355133
20.45	0.6434686184	1.69131124	-22.23574448	64.43878174
20.46	-2.225955725	1.151377439	139.6253052	-57.56887054
20.47	0.688985467	0.3986462057	-0.6292648315	20.14361191
20.48	-2.19423151	-0.6829103231	118.4382172	85.61946106
20.49	0.7368967533	0.9120879173	-21.7836113	-45.60439682
20.5	1.186558485	2.564031363	-50.60128021	-114.6185532
20.51	-0.5917434096	-2.806437016	63.14374161	140.3218536
20.52	0.4458213747	-3.803820848	-18.57055092	218.7901459
20.53	-0.1044567302	2.104011297	13.94948101	-105.2005615
20.54	-0.1792079806	0.6460370421	11.79072285	-71.02527618
20.55	-0.7469524145	-0.475006938	46.07426453	-37.96291351
20.56	0.7870226502	-0.05393190309	-48.82674789	2.696595192
20.57	-0.7339588404	1.283150673	45.42458725	8.878673553
20.58	0.05199596286	1.965757608	4.606064796	-98.28787994
20.59	-0.1680083126	-3.301033974	52.92378235	54.48419571
20.6	-0.08302890509	2.688909531	12.8780899	-20.33887482
20.61	-0.3423495591	-2.971163988	20.40619659	148.558197
20.62	-0.5979673266	3.26754427	38.62501144	-80.21429443
20.63	0.4972383082	-2.158260822	-40.0995369	107.9130402
20.64	-0.9148202538	1.69364059	54.467659	74.44554901
20.65	-0.8553799391	0.4934044182	27.03038406	-24.67022133
20.66	0.9087602496	-0.5649024844	-4.000620365	20.47217178
20.67	-0.4028692544	0.9219110608	28.87010765	-46.09555435
20.68	0.4702420533	-1.658850193	-2.316813231	119.9071732
20.69	-0.8644990325	2.066787958	51.95159531	-0.8550715446
20.7	-1.273637414	2.290171862	50.63915634	-114.5085907
20.71	0.07333237678	-3.73113656	5.060025692	71.05633545
20.72	-0.5321033001	0.1188344359	10.66204262	-5.941721916
20.73	0.4053713977	2.845551491	-30.38236809	-31.2311821
20.74	-0.6287149191	0.4211630523	40.16239166	-46.55955887
20.75	0.897832334	2.910918474	-42.69048691	-145.545929
20.76	-1.182395577	-1.094085813	67.84642029	10.4890461
20.77	-0.1160556972	-1.026806951	54.4576416	51.34034729
20.78	-0.2016702592	5.135953903	-10.48300076	-221.3826447
20.79	0.411700964	-0.1016028598	-13.11638546	-110.2290497
20.8	-0.298478514	-3.225901604	41.82780457	125.2847214
20.81	-1.057153225	2.571124792	61.58430481	76.95860291
20.82	-0.3362958431	1.927965641	60.60506058	-96.39828491
20.83	-0.697637856	0.5510793328	61.93198013	-229.9628754
20.84	0.2366438359	-3.777981043	-3.10554719	188.8990479
20.85	0.5300565958	3.044646263	-37.82538605	-66.09913635
20.86	-0.3779575229	4.322001934	27.62452126	-106.9144516
20.87	1.237818241	-0.5528610349	-46.42898941	27.64305115
20.88	0.1041198	0.2868360877	3.52065444	75.19654846
20.89	-0.1362336278	0.4031860232	53.0945282	-20.15930176
20.9	0.8584011197	0.803173244	-50.96369553	-7.07019043
20.91	-0.7790924311	2.630772591	47.68126678	-189.793808
20.92	-1.27899158	-1.09201324	55.42325211	54.60066223
20.93	1.251420856	0.2169654816	-6.472340107	123.9495392
20.94	-1.260547996	-1.096892357	47.74230576	54.84461975
20.95	0.4041334093	-0.9855892658	-8.304812431	15.9633007
20.96	-0.4203935862	-2.760955811	29.74632454	66.37776184
20.97	-0.461496532	1.03772521	40.09984589	-51.88626099
20.98	-0.1027864367	-0.3641723692	13.8659668	-66.009552
20.99	1.662710309	0.4626086056	-78.80538177	-23.13043022
21	-1.197232604	-3.7279284	58.30083084	186.3964233
21.01	-0.6647747755	0.6078356504	41.96538162	42.40208435
21.02	-1.505916595	1.498268127	85.00680542	-74.91340637
21.03	-0.4796078801	-2.320544243	17.2308197	58.60648346
21.04	0.01279051322	0.3025201559	8.087119102	29.43701363
21.05	-0.863348186	0.5626499653	31.88233757	4.657366753
21.06	0.7629621625	3.874070406	-29.42146301	-194.5905762
21.07	-0.7574805617	-2.769604206	35.82820129	138.4802094
21.08	-0.4121400118	-1.72702086	-9.47122097	82.97667694
21.09	-0.8805743456	0.0995163545	52.75536346	-4.97581768
21.1	0.8043246269	1.985011935	3.141658783	-162.3773956
21.11	-0.9239163995	-1.644702435	54.92246628	-32.28685379
21.12	-1.241181254	-1.0549438	67.0489502	52.74718857
21.13	0.2122719437	3.939827681	9.18524456	-15.59280491
21.14	-0.5687830448	2.355112553	37.16579819	-79.08474731
21.15	-0.07351215184	-2.492861509	29.07606125	-33.75200272
