11.9	-0.4890286624	-0.4282758236	0	0
11.91	-0.9740592837	1.793265343	0	0
11.92	-0.5256578326	-0.3285995424	0	0
11.93	0.1014895737	-1.265788078	0	0
11.94	-0.1184700876	0.539906621	0	0
11.95	-0.1591982991	2.050147057	0	-0
11.96	-0.5111299753	-1.372615099	0	0
11.97	-0.5956785083	0.9830194116	0	0
11.98	-0.3963339627	-0.6933661103	0	0
11.99	0.2711542547	0.9928820133	0	-0
12	0.3699881732	-0.7618554831	0	-0
12.01	-0.1466220915	0.2104744315	0	0
12.02	-0.5908397436	2.107005358	0	-0
12.03	0.136636287	-1.224564195	0	0
12.04	0.1254416108	0.5397876501	0	-0
12.05	0.1310148388	-1.489126921	0	0
12.06	0.6641843319	1.479610801	0	0
12.07	-0.554952383	-0.8642379642	0	-0
12.08	-0.001129837008	-0.3821511567	0	0
12.09	0.4254106581	0.2791343629	0	-0
12.1	0.1975072622	-0.8979336023	0	0
12.11	-0.1381876767	1.481624484	0	0
12.12	0.4998254478	1.208448768	0	-0
12.13	0.07685642689	0.593685329	0	0
12.14	-0.1826449782	-1.532848239	0	0
12.15	0.2039699107	0.1936343312	0	-0
12.16	-0.2084103078	2.263269663	0	0
12.17	-0.3854008019	0.3273794055	0	-0
12.18	-0.007378775626	0.04055269808	0	0
12.19	0.3425835371	0.06813594699	0	-0
12.2	-0.221835047	-0.1174897254	0	0
12.21	-0.7832639217	1.467326522	0	-0
12.22	0.4284926653	-1.927605748	0	0
12.23	-0.2860961258	0.5608106852	0	0
12.24	-0.08915176988	1.048113823	0	-0
12.25	-0.09353090078	-1.583184838	0	0
12.26	0.05492300168	-0.6772556901	0	0
12.27	-0.3582704067	2.279160738	0	0
12.28	-1.127924681	-0.6245123744	0	-0
12.29	0.8060654998	-1.420700431	0	0
12.3	-0.1578689069	1.58212781	0	0
12.31	0.0468936637	0.1014104262	0	-0
12.32	0.4348140955	-1.198140383	0	0
12.33	0.1585111469	2.467838287	0	0
12.34	-0.3235189319	-1.40062654	0	0
12.35	-0.3231126666	-1.118855238	0	0
12.36	-0.1317242682	1.359383583	0	-0
12.37	0.7322739363	-1.409092665	0	0
12.38	-1.074347496	0.02264394797	0	0
12.39	0.19926171	-0.06281522661	0	0
12.4	-0.4610304236	0.491315484	0	0
12.41	0.3599931002	-0.2322778255	0	0
12.42	-0.3449947834	-0.7866873145	0	-0
12.43	0.1841763556	-1.067503095	0	0
12.44	-0.5971532464	2.800085783	0	0
12.45	-0.3133668602	-0.7610994577	0	-0
12.46	-0.09108768404	-2.228548527	0	0
12.47	-0.7124670148	1.299258828	0	-0
12.48	-0.02691768482	-1.836861372	0	0
12.49	0.2372059375	0.9472749233	0	-0
12.5	-0.1933124363	1.481721759	0	0
12.51	0.1706959903	-0.1548075527	0	-0
12.52	-0.4437310696	-2.841945171	0	0
12.53	0.3248529732	0.4272538126	0	0
12.54	-0.02114911564	0.3008804619	0	-0
12.55	0.2231357694	-1.540952444	0	0
12.56	-0.1370183975	2.324725628	0	0
12.57	-0.3321940601	0.229555428	0	-0
12.58	0.3814982176	-0.1589698642	0	-0
12.59	0.2615687847	1.750265002	0	-0
12.6	-0.1032243371	2.044012547	0	0
12.61	-0.3390569985	0.4546205997	0	-0
12.62	0.01019356214	-2.524769545	0	0
12.63	-0.677991569	1.472511768	0	0
12.64	-0.6687306762	1.224954844	0	-0
12.65	0.599734962	-0.5838750601	0	0
12.66	-0.1666181535	0.5387480259	0	0
12.67	-0.02204653248	0.431907475	0	-0
12.68	0.5265938044	-0.8635362387	0	0
12.69	-0.7252935767	-1.56458056	0	0
12.7	-0.5820564032	1.666476011	0	-0
12.71	-0.2847283185	-0.7772380114	0	0
12.72	-0.5157927871	-1.680112004	0	0
12.73	0.1170377061	0.8494532108	0	0
12.74	0.03447796404	2.066062689	0	-0
12.75	0.1619000286	-0.7244415879	0	0
12.76	-0.2251250297	-1.361820936	0	0
12.77	0.08938193321	1.101298928	0	-0
12.78	0.3518747687	-0.1450676918	0	0
12.79	-0.08205675334	0.01212184876	0	0
12.8	-0.3008711338	0.3515069485	0	-0
12.81	-0.3816242516	-0.1817717701	0	-0
12.82	-0.1405999213	0.9811148047	0	-0
12.83	0.1498629153	-0.05709296837	0	0
12.84	0.008121374063	-0.001311883912	0	0
12.85	-0.36477983	-0.2536933124	0	0
12.86	-0.1787746549	-0.05288768932	0	0
12.87	0.1125209704	0.6962605119	0	0
12.88	0.03407718986	0.4914801419	0	-0
12.89	-0.2686292827	-0.5507785678	0	0
12.9	0.05785177276	0.06227174774	0	-0
12.91	0.6682687998	1.031818509	0	-0
12.92	-0.331582576	-0.2073549032	0	0
12.93	0.236297816	-0.451103121	0	0
12.94	0.002266172087	0.1431019455	0	0
12.95	0.3112891018	-0.00921705272	0	-0
12.96	0.4211160243	1.171064496	0	-0
12.97	-0.232448101	0.373308152	0	0
12.98	-0.3253823817	0.3210110068	0	0
12.99	-0.2312777638	-1.060659647	0	0
13	-0.6309868097	-0.1982352436	0	0
13.01	0.3021068871	1.029773474	0	-0
13.02	-0.2597997785	0.4546901584	0	0
13.03	-0.6384953856	-1.613739133	0	0
13.04	0.2741279006	0.9017374516	0	0
13.05	-0.3568832278	-0.6707969904	0	-0
13.06	0.7589172125	1.046436906	0	0
13.07	-0.05332968757	1.504980326	0	-0
13.08	-0.2383198887	-0.7521074414	0	0
13.09	0.4192886353	2.429753304	0	0
13.1	0.123477146	0.1369658411	0	-0
13.11	0.3697111011	0.9799189568	0	-0
13.12	-0.368391484	0.3466231525	0	-0
13.13	-0.08263080567	-0.202649042	0	0
13.14	-0.07843566686	0.7063385844	0	0
13.15	-0.3990161121	-0.419423461	0	0
13.16	0.4815689325	0.6804254651	0	-0
13.17	-0.06179915369	0.7452456951	0	-0
13.18	-0.3625307977	-0.341059655	0	0
13.19	-0.6015204191	0.5671978593	0	0
13.2	0.1149571612	1.085910201	0	-0
13.21	0.3468103707	-0.9538887143	0	0
13.22	0.0321023725	0.9131168127	0	-0
13.23	0.02284960449	0.914955616	0	0
13.24	-0.6456826925	2.05275631	0	0
13.25	0.09046076983	-1.182594299	0	0
13.26	0.07814129442	0.4958682358	0	0
13.27	-0.3542623222	0.5732938647	0	-0
13.28	-0.2962355316	0.496224165	0	0
13.29	0.06076529622	1.770429492	0	-0
13.3	0.4320103824	-0.3980217278	0	0
13.31	-0.7835965157	0.3357483149	0	0
13.32	-0.4531801641	-0.7988362908	0	0
13.33	-0.04122160748	0.8993127346	0	-0
13.34	-0.4574894309	0.3309081197	0	0
13.35	-0.2714720964	1.610604763	0	-0
13.36	0.3266336024	-1.456500053	0	0
13.37	-0.3243707418	1.125247359	0	0
13.38	-0.06873933971	-0.9097984433	0	0
13.39	-0.1960739493	-0.4853985608	0	0
13.4	0.185480535	-1.175189376	0	-0
13.41	0.5341444016	0.701228559	0	0
13.42	-0.3059810996	1.228091717	0	0
13.43	0.1811864078	-0.5670460463	0	0
13.44	-0.05863808468	0.06732068956	0	-0
13.45	0.9033289552	-0.9504261613	0	0
13.46	0.09786733985	0.6106203198	0	0
13.47	-0.1331922114	0.4610498846	0	-0
13.48	0.1685433537	0.1199452206	0	-0
13.49	0.0156078767	2.072561741	0	0
13.5	-0.7195807099	0.2556172907	0	-0
13.51	0.2439009547	-2.315140486	0	0
13.52	0.09278984368	0.4507614076	0	0
13.53	-0.2179005444	1.344977856	0	0
13.54	-0.3772052824	0.9339680672	0	0
13.55	0.2453337312	-1.550343513	0	0
13.56	-0.2171020508	0.1901523024	0	0
13.57	-0.06756279618	0.2788885236	0	0
13.58	0.2567405999	1.678532839	0	0
13.59	-0.1420483589	-0.7494030595	0	-0
13.6	0.2029507458	-1.160782337	0	0
13.61	-0.1908830255	0.8542892337	0	0
13.62	-0.3682067394	0.6953556538	0	-0
13.63	0.530949235	0.3505922556	0	0
13.64	-0.2211735398	0.3611090779	0	0
13.65	-0.3497147858	0.1327987611	0	-0
13.66	-0.03579092398	-1.40531528	0	0
13.67	-0.129159227	-0.1380797476	0	0
13.68	-0.369484365	2.343580008	0	0
13.69	-0.1238596812	-1.29921174	0	0
13.7	0.4039700627	-0.5745001435	0	0
13.71	-0.4511407912	1.449437618	0	-0
13.72	0.1848070174	-1.738440394	0	0
13.73	0.04144246504	0.8543196321	0	0
13.74	-0.3386870623	0.1111898795	0	-0
13.75	-0.7377043366	-2.199453115	0	0
13.76	0.396661669	-1.00298214	0	0
13.77	-0.06993481517	-0.9631332159	0	0
13.78	0.1250803918	2.566902399	0	-0
13.79	0.02433119714	-1.781526327	0	0
13.8	0.306399852	1.695391178	0	0
13.81	0.1635547578	-1.20989871	0	0
13.82	0.6869451404	0.8458946347	0	0
13.83	-1.046996236	0.9559150934	0	-0
13.84	0.5544937253	-1.07369113	0	-0
13.85	-0.4915031493	-0.04141283408	0	0
13.86	0.007717685774	3.102252245	0	0
13.87	-0.06745053083	-1.872834325	0	0
13.88	-0.2668753862	-1.181473374	0	0
13.89	0.4476852119	0.09801166505	0	-0
13.9	-0.9977971911	1.050018668	0	0
13.91	0.264618367	0.4825524986	0	-0
13.92	0.1850485057	-1.591196895	0	0
13.93	-0.1452272534	0.5349918008	0	0
13.94	-0.08746889979	-0.8859264851	0	0
13.95	-0.3571565747	0.8063102961	0	-0
13.96	0.20898211	0.7066206932	0	0
13.97	0.03363899142	0.5260983109	0	0
13.98	-0.3703504503	-1.151307583	0	0
13.99	0.07303217053	1.472397447	0	0
14	-0.2775215805	0.9077956676	0	-0
14.01	-0.2878008783	0.6890650392	0	0
14.02	-0.02779186331	-0.2488972098	0	0
14.03	-0.04287241772	-0.5381554961	0	0
14.04	0.6884308457	2.067657232	0	-0
14.05	0.3057205975	0.4221149087	0	0
14.06	-0.1689606458	0.7269635201	0	0
14.07	0.1039203852	-0.4007257521	0	-0
14.08	0.272180438	0.4545943439	0	0
14.09	-0.4651605487	0.08986163139	0	0
14.1	0.3843505085	1.338147759	0	0
14.11	-0.9629230499	-0.4170066416	0	0
14.12	0.651358366	1.123484254	0	-0
14.13	0.4885107875	-0.1320746988	0	0
14.14	-0.2626332045	0.06531921029	0	-0
14.15	-0.2951393425	-1.685195208	0	0
14.16	-0.3138871491	0.0922280103	0	-0
14.17	0.5288031101	-0.8025160432	0	0
14.18	-0.3990443945	1.349073887	0	-0
14.19	-0.02250064164	-1.229405403	0	0
14.2	-0.4995824099	1.459597826	0	0
14.21	-0.1582818776	-2.17345953	0	0
14.22	0.03762904182	-0.5057090521	0	0
14.23	0.2500859499	1.171101809	0	-0
14.24	0.1442184448	-0.5546650887	0	0
14.25	0.002857665997	0.1094448641	0	-0
14.26	-0.3967613876	-1.426560163	0	0
14.27	0.2820882499	1.10811758	0	-0
14.28	-0.3408174813	-0.8277724981	0	0
14.29	-0.3763451874	-0.8324935436	0	0
14.3	0.2147708088	-1.814345956	0	0
14.31	0.05676903576	0.4418233931	0	0
14.32	-0.1417174041	0.4647039473	0	-0
14.33	-0.3240059912	0.03113196418	0	0
14.34	0.110559158	1.847633004	0	-0
14.35	0.2568432689	-0.3403311968	0	0
14.36	-0.2993978262	0.3376362622	0	-0
14.37	-0.46658656	0.2211663574	0	-0
14.38	0.3846895993	0.5040510297	0	0
14.39	-0.5868194699	-1.006827354	0	0
14.4	0.1825379878	-0.7971628308	0	0
14.41	-0.09268267453	1.593670249	0	-0
14.42	-0.3561868966	-1.18583715	0	0
14.43	-0.2149295062	-0.1843347698	0	0
14.44	0.2034918219	0.02522393316	0	-0
14.45	-0.08205522597	0.4483387768	0	-0
14.46	0.4161739051	0.7271569967	0	-0
14.47	0.06763511151	0.1329550296	0	0
14.48	-0.2905241251	-1.245400906	0	0
14.49	-0.3091206551	-1.306286454	0	0
14.5	-0.3824326992	1.057610154	0	-0
14.51	-0.009837988764	-0.5732262731	0	0
14.52	-0.1953297406	0.40515396	0	0
14.53	-0.5759330392	-1.210401297	0	0
14.54	-0.2014983594	0.8789489865	0	-0
14.55	0.1313322335	0.9642663002	0	-0
14.56	0.05628408492	0.4007700682	0	0
14.57	0.0760332346	0.821988821	0	-0
14.58	-0.45111081	-0.8265582919	0	-0
14.59	-0.2002391219	0.8833243847	0	0
14.6	-0.2434069961	0.09619130939	0	-0
14.61	0.1361343414	-0.1849384308	0	0
14.62	0.3223458529	0.3771484494	0	-0
14.63	-0.5413734317	-0.5713042617	0	-0
14.64	-0.3396448493	0.5838012695	0	0
14.65	-0.3025308847	-1.356749773	0	0
14.66	-0.2240486145	0.02864908986	0	0
14.67	0.02783844061	1.278370142	0	-0
14.68	-0.1131923571	-0.9817486405	0	0
14.69	0.08700472862	0.4481225312	0	0
14.7	0.2196907848	-0.389277488	0	-0
14.71	-0.1042166725	-0.411200285	0	0
14.72	-0.2281432897	1.06025517	0	-0
14.73	0.05902816728	-0.7871234417	0	0
14.74	-0.5078353286	0.5674750805	0	-0
14.75	0.4920672476	-0.4542599022	0	0
14.76	-0.1361177415	2.399047375	0	0
14.77	0.5163360834	0.8295535445	0	-0
14.78	-0.6278116107	-1.839044094	0	0
14.79	-0.1700816005	0.2513421178	0	-0
14.8	0.3450371027	-0.8336069584	0	0
14.81	-0.7603667974	0.4535526335	0	0
14.82	0.432574302	0.1048448384	0	-0
14.83	0.1535761207	0.006033554208	0	0
14.84	-0.446099788	1.105319977	0	-0
14.85	0.0282680653	-0.3922451735	0	0
14.86	-0.4049315155	0.2525682747	0	-0
14.87	0.4561937749	0.511757791	0	-0
14.88	-0.3279001117	-1.659018278	0	0
14.89	0.2636094987	0.4897552133	0	0
14.9	-0.1134093404	0.1828587651	0	-0
14.91	-0.1447312534	-0.3184118271	0	0
14.92	0.2601241171	0.6581678987	0	0
14.93	0.06519384682	1.273550153	0	0
14.94	0.1121399105	-0.2542640567	0	0
14.95	0.3970124424	-2.980928659	0	0
14.96	-0.6629695296	0.927120924	0	0
14.97	-0.0839497745	0.5068044662	0	-0
14.98	-0.3169106543	-0.4539706409	0	0
14.99	-0.6816228628	-2.237501144	0	0
15	0.4458731711	0.461899519	0	0
15.01	-0.2161112279	0.8435413241	0	-0
15.02	0.1588850617	-0.4698725939	0	0
15.03	0.1318920851	-0.7737145424	0	0
15.04	-0.5502039194	0.5361154079	0	0
15.05	-0.2771664262	0.4345714152	0	-0
15.06	-0.692614913	-1.942348599	0	0
15.07	-0.0196081344	0.691486299	0	0
15.08	-0.3921637833	2.137094736	0	0
15.09	-0.3062730134	0.5827023387	0	-0
15.1	-0.08532163501	-0.6645681262	0	0
15.11	-0.2322129458	-0.02030695044	0	0
15.12	0.2456440777	0.4981818795	0	0
15.13	-0.2389944643	-0.2921520472	0	0
15.14	0.001016032649	0.3801161945	0	0
15.15	-0.1448049247	2.083527565	0	0
15.16	0.01175126992	-1.786602139	0	0
15.17	0.1834063679	-0.05548623949	0	0
15.18	-0.07681508362	1.425639987	0	-0
15.19	-0.6380304694	0.78666085	0	0
15.2	0.5868896842	-1.800239444	0	0
15.21	0.5734971166	1.332997441	0	0
15.22	0.1230858713	1.916439652	0	-0
15.23	-0.4183072746	-0.8259136677	0	0
15.24	-0.4415431619	-1.84648633	0	0
15.25	-0.1464023441	-1.547274113	0	0
15.26	0.06627976149	1.508099556	0	0
15.27	-0.7519307137	-0.4883047044	0	0
15.28	-0.1985089481	-0.346786648	0	0
15.29	0.05810074881	-0.2279688418	0	0
15.3	-0.6385652423	-0.4833282232	0	0
15.31	-0.3457949758	1.005439281	0	0
15.32	-0.1840233356	-0.03770785034	0	0
15.33	-0.250950247	0.9749653339	0	-0
15.34	0.1313410252	0.3563488126	0	-0
15.35	0.05579768494	1.344904184	0	0
15.36	0.1520407796	-0.8821836114	0	0
15.37	-0.2629127204	0.9041484594	0	-0
15.38	0.00663712481	0.09868094325	0	-0
15.39	-0.3891161084	1.416702986	0	0
15.4	0.1635490358	0.3762945235	0	-0
15.41	-0.6733949184	-1.620390296	0	0
15.42	0.236394614	2.072090864	0	-0
15.43	-0.1725527644	-1.111844778	0	0
15.44	0.1687611341	0.522182405	0	0
15.45	-0.1893371642	-2.050666809	0	0
15.46	-0.6292218566	1.49610889	0	-0
15.47	0.1250691563	-1.198167086	0	0
15.48	-0.6368836164	-0.03121143766	0	0
15.49	0.1654000878	-0.77367419	0	0
15.5	0.02442174032	0.3103822768	0	0
15.51	-0.6122756004	-0.2144035399	0	0
15.52	0.3452991843	-0.6525728703	0	0
15.53	-0.2691017687	1.676573157	0	0
15.54	0.4688632488	0.1149440184	0	0
15.55	-0.2673109472	0.1051258445	0	0
15.56	-0.2692233324	-0.8435502052	0	0
15.57	-0.05073676258	1.420699716	0	0
15.58	-0.431791693	1.085528374	0	-0
15.59	-0.001392598148	-2.09374094	0	0
15.6	-0.6168115735	0.419899255	0	-0
15.61	0.4064437449	0.8849842548	0	-0
15.62	-0.01541295554	2.618607759	0	0
15.63	-0.3337079585	-0.5272522569	0	0
15.64	0.1370967925	0.7761312723	0	0
15.65	0.3446260095	2.65184021	0	-0
15.66	-0.3525210619	-1.001723886	0	0
15.67	0.5697955489	1.485855818	0	0
15.68	-0.4044406116	-0.3700141013	0	0
15.69	0.1405278146	1.041108727	0	0
15.7	-0.2196817249	-0.7544576526	0	0
15.71	0.06625881791	-0.8583261371	0	0
15.72	-0.2155737281	-0.003520889208	0	0
15.73	-0.3259718716	-0.9216244221	0	0
15.74	-0.4160574079	0.2814076543	0	0
15.75	-0.07078421861	-0.8298349977	0	0
15.76	0.1741688401	0.01922203973	0	-0
15.77	-0.2162023783	0.1069214344	0	-0
15.78	0.1883085668	-0.1637960076	0	0
15.79	-0.4149590433	-0.8021804094	0	0
15.8	-0.1556001306	-0.02961991727	0	-0
15.81	0.5786861181	1.572516441	0	0
15.82	-0.02030675113	-0.5374206305	0	0
15.83	-0.4751612544	-0.5947183371	0	0
15.84	0.2795041203	0.4187031686	0	-0
15.85	0.2070728689	1.412609696	0	0
15.86	0.06603832543	1.146512508	0	0
15.87	0.2644268572	-0.4226924777	0	0
15.88	0.1188919619	0.8815086484	0	0
15.89	0.04351821914	-0.1593444198	0	0
15.9	0.09069945663	-0.09269581735	0	0
15.91	-0.5166208148	-0.3997654021	0	0
15.92	0.06017845124	1.147379637	0	0
15.93	0.1931056976	-0.1187149137	0	0
15.94	-0.7536612749	-1.164084792	0	0
15.95	0.3426080048	-0.2566247582	0	0
15.96	-0.3159466982	0.7571072578	0	-0
15.97	0.7130723596	0.4916747808	0	0
15.98	-0.2107608616	-1.796277165	0	0
15.99	0.1792877167	-0.09344577789	0	0
16	0.2800451219	0.4381486773	0	-0
16.01	-0.3583282828	-0.6909822822	0	0
16.02	0.7620590329	1.323675513	0	0
16.03	0.1662430167	-1.18127358	0	0
16.04	-0.1331264526	0.807439208	0	-0
16.05	-0.1785107255	-0.5525013208	0	0
16.06	-0.2065574676	-0.004063439555	0	0
16.07	-0.5120745301	-0.5338199735	0	0
16.08	0.09118144959	-0.321426034	0	0
16.09	-0.2702112198	1.275516629	0	0
16.1	0.04619623348	-0.302557081	0	-0
16.11	-0.4242631793	-2.340767145	0	0
16.12	0.9998638034	1.861119032	0	-0
16.13	-0.2280255854	0.9053524137	0	0
16.14	0.0182634443	0.07254478335	0	0
16.15	0.1797501892	0.639162302	0	-0
16.16	0.3923491538	-0.7415144444	0	0
16.17	0.2220157683	0.8824975491	0	0
16.18	0.07395780832	-1.457630754	0	0
16.19	-0.1497286856	1.564424276	0	0
16.2	-0.1239867285	-0.2072699666	0	0
16.21	-0.08078128844	0.801686883	0	-0
16.22	0.403008759	0.02571601793	0	-0
16.23	-0.08075918257	0.09157537669	0	0
16.24	-0.1733910739	0.8804178834	0	0
16.25	-0.7995382547	-1.358489633	0	0
16.26	-0.4463138282	0.7902271152	0	0
16.27	-0.04351530597	1.624308467	0	0
16.28	-0.1916431934	-1.409163713	0	0
16.29	-0.1683875918	-0.2782144845	0	-0
16.3	0.04453414306	0.4129332304	0	0
16.31	-0.5077016354	2.38270545	0	0
16.32	0.03258652613	-0.08634770662	0	0
16.33	-0.1018884182	0.04961227253	0	-0
16.34	0.3225353658	-0.4010608792	0	0
16.35	-0.04207464308	2.097031116	0	-0
16.36	-0.3066179454	-2.145524979	0	0
16.37	-0.06484809518	-0.1773777753	0	0
16.38	0.5583687425	0.2562515438	0	0
16.39	-0.4192360044	0.3399918079	0	0
16.4	0.1781767011	-0.5438144207	0	-0
16.41	0.3101659715	-0.4768231511	0	0
16.42	0.105025664	0.4555346966	0	-0
16.43	0.2350431383	0.6906152964	0	0
16.44	0.4276326895	1.723475218	0	-0
16.45	0.0984493196	-0.6880809665	0	-0
16.46	-0.00993409846	-0.115495421	0	0
16.47	0.3059596717	1.308424354	0	-0
16.48	-0.5936555862	-1.329576135	0	0
16.49	0.4478058517	0.1256924123	0	-0
16.5	-0.1882270575	-0.8825601339	0	0
16.51	-0.4552017152	1.747653842	0	-0
16.52	-0.2527274787	-1.938318014	0	0
16.53	-0.1799091697	0.8995890021	0	0
16.54	0.3468340635	-0.7344648838	0	0
16.55	-0.1848234981	0.1883087307	0	0
16.56	0.08435306698	-0.489207387	0	-0
16.57	0.02367143892	0.3666989505	0	-0
16.58	-0.3071042597	-0.5158328414	0	0
16.59	-0.3010938168	-0.1974355131	0	0
16.6	0.5302672386	0.6453239322	0	-0
16.61	-0.1014684662	-0.1093211398	0	-0
16.62	-0.1389153153	-0.5832722187	0	0
16.63	0.5549554825	1.675966024	0	0
16.64	-0.7897555828	-0.6834559441	0	0
16.65	-0.3423046172	1.00987637	0	-0
16.66	0.3760837317	-0.5283753276	0	0
16.67	-0.09206663072	-1.935493827	0	0
16.68	0.7487371564	0.4287068248	0	0
16.69	-0.299998641	-0.4756774902	0	-0
16.7	-0.637575388	-0.1718785614	0	0
16.71	0.308259666	0.3956799805	0	-0
16.72	0.09233298898	-1.552028775	0	0
16.73	-0.2177683413	-0.2201239169	0	-0
16.74	0.1731278598	0.6841560602	0	0
16.75	-0.08984609693	-0.1263776273	0	-0
16.76	-0.03937402368	-0.3374109268	0	0
16.77	-0.03669305891	-1.503946066	0	0
16.78	-0.1702647656	0.6963776946	0	0
16.79	-0.5110508204	0.4008301497	0	0
16.8	0.1243728548	-0.578979373	0	0
16.81	0.2315932512	1.310400844	0	0
16.82	-0.3807833493	-0.2316259593	0	0
16.83	-0.3118599653	0.7787094116	0	0
16.84	0.3123685718	-1.165544987	0	0
16.85	-0.3132921457	1.279091597	0	0
16.86	0.1059352085	-0.09232889861	0	0
16.87	-0.1802270859	-1.437262893	0	0
16.88	-0.026842108	0.9709589481	0	-0
16.89	-0.2234548628	-0.6558035016	0	0
16.9	-0.1421328634	-0.2305684835	0	0
16.91	-0.3354457617	-0.0421737805	0	0
16.92	0.1405286789	-0.5963271856	0	0
16.93	-0.2088356763	1.373515606	0	0
16.94	0.2565291226	-0.8267688751	0	0
16.95	0.1591128558	0.7452879548	0	-0
16.96	-0.2215984762	1.090502739	0	0
16.97	-0.1012089327	-1.375349998	0	0
16.98	0.6055728793	0.2065264732	0	-0
16.99	-0.03580843285	-0.1646233052	0	0
17	0.552503109	2.045253277	0	0
17.01	-0.2351725399	-2.14781332	0	0
17.02	-0.2202210426	0.9354579449	0	-0
17.03	0.458560437	-0.09918215126	0	0
17.04	-1.191904545	-0.5536319017	0	0
17.05	0.04209944606	-0.7324818969	0	0
17.06	-0.4044434726	0.2095969021	0	0
17.07	0.2558624744	0.1452647448	0	-0
17.08	0.03491414338	0.5578917861	0	0
17.09	0.02308918908	1.127882957	0	0
17.1	-0.00804630667	-1.207395315	0	0
17.11	-0.2448268086	0.6168384552	0	-0
17.12	-0.296557188	-0.2443558723	0	0
17.13	0.3605643511	0.3049907982	0	0
17.14	-0.357788384	-0.3899436891	0	-0
17.15	-0.010617611	-0.5187733173	0	0
17.16	-0.2845601737	1.709043741	0	-0
17.17	-0.2831205428	-0.4999861121	0	0
17.18	-0.01353150886	0.6848831177	0	-0
17.19	0.1064302474	-0.2492891103	0	0
17.2	0.2744848728	0.7690050602	0	0
17.21	-0.7704179287	-1.298051596	0	0
17.22	0.09381935	-0.2597409487	0	0
17.23	-0.1941572726	1.133176446	0	0
17.24	0.09490162879	-1.044579029	0	0
17.25	0.09426562488	0.7206709385	0	-0
17.26	0.1477247775	-0.2560994625	0	0
17.27	0.1771721393	2.30239296	0	0
17.28	0.2570652664	-0.8738867044	0	-0
17.29	-0.1398417801	-0.039039772	0	0
17.3	-0.01526335441	2.087830544	0	-0
17.31	0.162021026	0.2726100385	0	0
17.32	-0.2183985114	0.9682655931	0	0
17.33	0.06807623059	-1.121689081	0	0
17.34	-0.7227557898	1.552435637	0	0
17.35	-0.7002640367	-1.377424359	0	0
17.36	0.9494683743	1.214897037	0	0
17.37	0.1564780176	0.6161340475	0	-0
17.38	0.001985217445	0.2583981454	0	0
17.39	-0.225024879	-0.4117870629	0	0
17.4	-0.1593196541	-0.6928473115	0	0
17.41	0.3152018785	0.1651295125	0	-0
17.42	0.05470529199	0.2774426043	0	-0
17.43	0.1607184559	0.7436010242	0	0
17.44	-0.7482941151	-0.9462667704	0	0
17.45	-0.2845835388	-1.290129542	0	0
17.46	0.2326972187	2.000656128	0	-0
17.47	0.3010430634	0.7853707075	0	0
17.48	-0.2835326195	0.9226509929	0	0
17.49	-0.1227630302	-1.237859249	0	0
17.5	-0.4731245935	-0.7461624742	0	-0
17.51	-0.156341061	-0.2062845975	0	0
17.52	0.2974226475	1.035777688	0	0
17.53	-0.005432514939	-1.051160812	0	0
17.54	0.4448133111	-0.7317838073	0	0
17.55	-0.2678177655	1.33790493	0	-0
17.56	0.07990624756	-0.0692955181	0	0
17.57	-0.3039259613	-0.8611880541	0	0
17.58	-0.4594096243	-1.15430522	0	0
17.59	0.1767537743	0.6246015429	0	0
17.6	-0.2587485909	0.1082021147	0	0
17.61	0.09451252222	-1.175655246	0	0
17.62	0.2081715167	-0.01387606654	0	-0
17.63	0.2611049712	0.841096282	0	0
17.64	-0.06677465141	0.9024059176	0	0
17.65	-0.08574346453	-1.356887817	0	0
17.66	0.4769750237	1.263193011	0	0
17.67	-0.0009854543023	0.528028965	0	-0
17.68	-0.2667447925	-0.2714075744	0	0
17.69	-0.09004694968	-0.9407102466	0	0
17.7	0.6706933379	1.038886547	0	0
17.71	0.3696685433	-1.105775237	0	0
17.72	0.1341214776	0.2215107083	0	0
17.73	-0.1474680752	0.6297416091	0	-0
17.74	-0.4059728384	-0.6515160203	0	0
17.75	0.03171117604	0.730725944	0	-0
17.76	0.2392043918	1.367205858	0	0
17.77	0.0594510287	-0.635194242	0	0
17.78	0.1142148301	0.1642501652	0	-0
17.79	0.1024777815	0.8330321312	0	0
17.8	-0.1854361147	-0.4433954656	0	0
17.81	-0.00433576107	0.03733951971	0	0
17.82	-0.2596734762	0.8456835747	0	-0
17.83	0.4850071073	0.7613704801	0	0
17.84	-0.05189713836	-0.08025551587	0	0
17.85	0.2238211781	-1.334235191	0	0
17.86	0.7069233656	1.843837023	0	0
17.87	-0.2168239057	0.9217826128	0	-0
17.88	0.3143493533	0.9042483568	0	0
17.89	-0.1605433673	0.5257000923	0	0
17.9	-0.1532183141	-0.04511636868	0	0
17.91	-0.1800243407	0.07942140847	0	-0
17.92	-0.05588315055	-2.144881964	0	0
17.93	1.055926442	-0.270988822	0	0
17.94	-0.2600653172	1.435614944	0	-0
17.95	-0.291503042	-0.1093158349	0	0
17.96	0.4140684903	-0.8817833066	0	0
17.97	-0.385868907	-1.542562366	0	0
17.98	-0.4483587146	0.8583413959	0	0
17.99	-0.07383437455	1.13469553	0	-0
18	-0.4812387526	-1.940527201	0	0
18.01	0.05882659554	-0.2824811637	0	-0
18.02	-0.1255054325	0.06224567443	0	-0
18.03	0.182635501	1.193579555	0	0
