12.27	0.4038178623	-1.674973965	0	244.3460388
12.28	-0.2138567418	-0.3927803934	0	244.3460388
12.29	1.131983638	0.9510638714	0	244.3460388
12.3	-0.8345350623	1.387190342	0	244.3460388
12.31	-1.173496604	-2.618402719	0	244.3460388
12.32	-0.3746139407	0.8526986837	0	244.3460388
12.33	-0.2193167806	-1.749581814	0	244.3460388
12.34	-0.3586008847	-0.2171270698	0	244.3460388
12.35	-0.1573471129	1.166981339	0	244.3460388
12.36	0.5767557621	-4.494032383	0	244.3460388
12.37	0.05762621015	0.829462111	0	244.3460388
12.38	0.6058986783	-0.2619706094	0	244.3460388
12.39	-0.01492918003	-0.6538982987	0	244.3460388
12.4	0.8287826777	-0.2412795126	0	244.3460388
12.41	1.656781435	-3.13889122	0	244.3460388
12.42	-0.9367640615	1.174007893	0	244.3460388
12.43	0.9013225436	-1.557823539	0	244.3460388
12.44	0.5493643284	-1.159315825	0	244.3460388
12.45	1.383004785	0.7070593834	0	244.3460388
12.46	1.157007694	-0.8838535547	0	244.3460388
12.47	-0.6035608053	2.742766619	0	244.3460388
12.48	2.195693254	-1.83299458	0	244.3460388
12.49	-0.8212844729	0.4901639819	0	244.3460388
12.5	0.02352403663	-0.2172135562	0	244.3460388
12.51	1.311675072	-0.9100959301	0	244.3460388
12.52	0.04282291234	2.187172413	0	244.3460388
12.53	0.5238407254	-5.473209858	0	244.3460388
12.54	0.5954279304	-0.05997099727	0	244.3460388
12.55	1.439358354	2.214819908	0	244.3460388
12.56	-0.186537087	-2.611430407	0	244.3460388
12.57	-1.22442317	2.550186396	0	244.3460388
12.58	1.875901937	-2.462249517	0	244.3460388
12.59	2.286611795	-1.082355499	0	244.3460388
12.6	0.6497145891	-0.09546247125	0	244.3460388
12.61	-0.68892169	-0.4723142982	0	244.3460388
12.62	1.742518306	1.922526598	0	244.3460388
12.63	0.7484390736	-1.721656442	0	244.3460388
12.64	0.03805557266	1.886574984	0	244.3460388
12.65	0.635330677	0.458409965	0	244.3460388
12.66	-0.6334463358	0.9852802157	0	244.3460388
12.67	0.5610173941	-0.1525897831	0	244.3460388
12.68	-1.366514683	-2.180422068	0	244.3460388
12.69	-0.1954280883	-0.1293872446	0	244.3460388
12.7	0.3622817993	1.465484619	0	244.3460388
12.71	0.7547907829	0.5990415812	0	244.3460388
12.72	-0.09449451417	-0.5474711657	0	244.3460388
12.73	1.553911448	1.584950447	0	244.3460388
12.74	0.7521182895	-2.301772833	0	244.3460388
12.75	0.04786372185	2.565355778	0	244.3460388
12.76	-1.161004901	-4.954778671	0	244.3460388
12.77	0.06165355816	1.521872878	0	244.3460388
12.78	0.7180905938	-2.525284767	0	244.3460388
12.79	-0.4429266751	3.250645638	0	244.3460388
12.8	-0.4952875078	0.3105177283	0	244.3460388
12.81	-0.02949279733	-2.248531103	0	244.3460388
12.82	1.333357811	0.9085407257	0	244.3460388
12.83	1.218111992	-1.320182681	0	244.3460388
12.84	0.09516427666	0.6659703255	0	244.3460388
12.85	-0.132633701	-2.375887156	0	244.3460388
12.86	-0.3086029887	1.863263249	0	244.3460388
12.87	0.3735531271	-2.964541435	0	244.3460388
12.88	-0.2724792361	2.517323494	0	244.3460388
12.89	-0.8619801402	-2.152831793	0	244.3460388
12.9	-0.4539742172	0.8255149722	0	244.3460388
12.91	0.006582682021	0.05700564384	0	244.3460388
12.92	-1.155448198	2.07213974	0	244.3460388
12.93	0.5355913639	1.32760191	0	244.3460388
12.94	-0.2063037902	0.7204674482	0	244.3460388
12.95	-1.848980069	0.4488704801	0	244.3460388
12.96	0.8030548692	0.1480746269	0	244.3460388
12.97	-1.294566631	1.062973022	0	244.3460388
12.98	-0.4312868118	0.7903155684	0	244.3460388
12.99	-0.4268449545	-1.665325522	0	244.3460388
13	0.176039204	1.73656261	0	244.3460388
13.01	1.437096238	0.06195108593	0	244.3460388
13.02	-0.241553396	-1.909927487	0	244.3460388
13.03	0.9220389724	1.573421597	0	244.3460388
13.04	1.634949803	0.1931627095	0	244.3460388
13.05	-0.08073043823	1.82655549	0	244.3460388
13.06	0.001779746963	-1.367641091	0	244.3460388
13.07	-0.7791902423	-1.054413795	0	244.3460388
13.08	0.3545525074	0.8566020727	0	244.3460388
13.09	-0.00989635475	-0.08894367516	0	244.3460388
13.1	-0.6875969768	-0.9121331573	0	244.3460388
13.11	0.8968866467	0.3264392018	0	244.3460388
13.12	0.2512497008	-0.1879564524	0	244.3460388
13.13	1.023035288	-0.714826405	0	244.3460388
13.14	-0.5419967175	2.649461985	0	244.3460388
13.15	0.9464948177	-1.120430708	0	244.3460388
13.16	-0.123973541	-0.2060409039	0	244.3460388
13.17	-1.862464309	0.4443118572	0	244.3460388
13.18	-0.486151278	-2.228841066	0	244.3460388
13.19	0.2331344783	2.825637579	0	244.3460388
13.2	0.8809673786	-3.847891808	0	244.3460388
13.21	-1.038585067	0.6936490536	0	244.3460388
13.22	-0.3021716774	0.02734259516	0	244.3460388
13.23	0.6191447377	2.129704714	0	244.3460388
13.24	0.4215990305	-1.384498715	0	244.3460388
13.25	0.09095521271	3.47203207	0	244.3460388
13.26	-0.7068638802	-1.647426963	0	244.3460388
13.27	0.5160390139	-0.2072929889	0	244.3460388
13.28	-0.8745375276	-1.784624934	0	244.3460388
13.29	0.5718192458	0.390180707	0	244.3460388
13.3	-0.2984839976	-0.004336171318	0	244.3460388
13.31	1.468635201	-0.5912435651	0	244.3460388
13.32	-0.06899452955	2.059832096	0	244.3460388
13.33	-0.05707321316	-2.826151133	0	244.3460388
13.34	1.918166041	1.359385729	0	244.3460388
13.35	1.187930942	-0.3298274279	0	244.3460388
13.36	-0.3654048145	2.01440239	0	244.3460388
13.37	0.5028515458	2.55965662	0	244.3460388
13.38	1.667965889	-1.921906233	0	244.3460388
13.39	0.9154579639	2.528234005	0	244.3460388
13.4	1.402288556	-1.594077945	0	244.3460388
13.41	0.9810223579	1.218658805	0	244.3460388
13.42	1.182635903	1.696691751	0	244.3460388
13.43	1.034893751	0.5431608558	0	244.3460388
13.44	0.2537236214	0.981434226	0	244.3460388
13.45	0.7446847558	-2.124162436	0	244.3460388
13.46	-0.3366286755	-0.4127060175	0	244.3460388
13.47	-1.028773546	-0.7938450575	0	244.3460388
13.48	-0.5703907609	-1.137812495	0	244.3460388
13.49	0.523183465	2.021561384	0	244.3460388
13.5	-0.3734289408	-0.8950909376	0	244.3460388
13.51	0.253016144	-1.101953149	0	244.3460388
13.52	1.353168607	-0.8003389835	0	244.3460388
13.53	-0.1982581317	0.341437608	0	244.3460388
13.54	1.716752529	3.326014519	0	244.3460388
13.55	0.3781984746	-1.083975196	0	244.3460388
13.56	0.3745490313	1.79993999	0	244.3460388
13.57	0.1483974159	0.9056426883	0	244.3460388
13.58	-1.272782922	-1.079394341	0	244.3460388
13.59	-0.04188777879	1.495755911	0	244.3460388
13.6	-0.3509326577	0.759350121	0	244.3460388
13.61	0.2869807482	-0.8077195883	0	244.3460388
13.62	0.5461303592	2.54181695	0	244.3460388
13.63	0.8889244795	-2.33903265	0	244.3460388
13.64	0.1132664233	-1.046822548	0	244.3460388
13.65	-0.0566396229	2.130979776	0	244.3460388
13.66	0.3821434081	-3.733716488	0	244.3460388
13.67	0.7231243849	-0.3957639039	0	244.3460388
13.68	0.5596086383	0.8828051686	0	244.3460388
13.69	-0.4317281842	1.026112556	0	244.3460388
13.7	0.7829560041	4.279488087	0	244.3460388
13.71	0.2396185845	-1.726337433	0	244.3460388
13.72	-1.11363709	2.044929266	0	244.3460388
13.73	0.834815979	0.6686313152	0	244.3460388
13.74	0.07127577066	-0.7297315001	0	244.3460388
13.75	-0.3724475205	1.233990908	0	244.3460388
13.76	0.3544405997	-0.8637182713	0	244.3460388
13.77	0.2599863112	2.933419704	0	244.3460388
13.78	-0.5566766858	-1.215025187	0	244.3460388
13.79	0.2111877948	2.874098301	0	244.3460388
13.8	-0.405702889	-0.6326057315	0	244.3460388
13.81	-0.9229159355	0.1605499685	0	244.3460388
13.82	0.294505924	-0.8471264839	0	244.3460388
13.83	-0.515152812	1.828011513	0	244.3460388
13.84	1.15303278	0.264235884	0	244.3460388
13.85	1.182525158	0.7727588415	0	244.3460388
13.86	0.2851093709	-0.7872959971	0	244.3460388
13.87	0.5917870998	1.789824963	0	244.3460388
13.88	-1.492227316	-1.352660537	0	244.3460388
13.89	-2.11660409	-3.042463064	0	244.3460388
13.9	-0.5016999245	3.230564356	0	244.3460388
13.91	0.4171465933	-3.592901707	0	244.3460388
13.92	0.9303053021	3.447342873	0	244.3460388
13.93	0.5934679508	-2.626669407	0	244.3460388
13.94	-0.9267594814	-1.5139606	0	244.3460388
13.95	0.9335297346	0.7796267867	0	244.3460388
13.96	-0.8428747058	-0.2749648392	0	244.3460388
13.97	-0.3823584318	2.382938147	0	244.3460388
13.98	-0.6023395658	1.667289019	0	244.3460388
13.99	1.078190207	-0.2213490456	0	244.3460388
14	-1.364576578	2.060523033	0	244.3460388
14.01	1.048329592	1.845291853	0	244.3460388
14.02	-0.753025949	0.9705426693	0	244.3460388
14.03	-0.07978770882	-1.712453008	0	244.3460388
14.04	-1.397976518	-1.862296104	0	244.3460388
14.05	-0.201769948	0.4985551536	0	244.3460388
14.06	-0.2880803049	-3.724212408	0	244.3460388
14.07	0.3804247677	1.608170152	0	244.3460388
14.08	0.3803367615	1.711667061	0	244.3460388
14.09	-0.05002243072	0.8747276068	0	244.3460388
14.1	-0.724268496	-2.279513836	0	244.3460388
14.11	-0.8317296505	-0.3137381971	0	244.3460388
14.12	0.06464511156	-0.5920650363	0	244.3460388
14.13	0.2846670449	-2.035741568	0	244.3460388
14.14	-0.0307616815	0.9440202117	0	244.3460388
14.15	1.168295264	-2.923340559	0	244.3460388
14.16	-0.8503109813	-1.327733755	0	244.3460388
14.17	0.4486925006	-1.551739097	0	244.3460388
14.18	-1.345442057	1.208878517	0	244.3460388
14.19	0.6952112317	-1.064125419	0	244.3460388
14.2	-0.3480677307	-0.5472003818	0	244.3460388
14.21	0.9572781324	1.615108967	0	244.3460388
14.22	0.9323611259	-0.4953152537	0	244.3460388
14.23	0.2836456001	1.332533598	0	244.3460388
14.24	-0.5798484087	-6.099126816	0	244.3460388
14.25	0.6148042679	2.825727463	0	244.3460388
14.26	0.07085952163	-0.585406661	0	244.3460388
14.27	0.3050352931	0.1360976696	0	244.3460388
14.28	1.186098218	-2.770811081	0	244.3460388
14.29	0.2826327384	1.636672258	0	244.3460388
14.3	0.059258461	-1.906220555	0	244.3460388
14.31	0.3079351485	1.885519147	0	244.3460388
14.32	1.090751171	-2.93204093	0	244.3460388
14.33	0.3296392858	1.940817118	0	244.3460388
14.34	0.6966402531	-3.339444876	0	244.3460388
14.35	-0.3219759762	0.07454317063	0	244.3460388
14.36	0.3246363699	-1.781026125	0	244.3460388
14.37	1.048005342	2.763693571	0	244.3460388
14.38	0.4810728431	-1.078644276	0	244.3460388
14.39	-0.03553546965	1.206399798	0	244.3460388
14.4	0.08336271346	-3.176240206	0	244.3460388
14.41	-0.6995744109	3.617655039	0	244.3460388
14.42	1.605352521	-0.13842614	0	244.3460388
14.43	-0.7570638061	1.058536887	0	244.3460388
14.44	1.208922386	1.305172443	0	244.3460388
14.45	-0.07864574343	1.964391947	0	244.3460388
14.46	1.709342003	0.6485309005	0	244.3460388
14.47	-0.5136153698	-3.542000055	0	244.3460388
14.48	-0.5563409328	3.580183506	0	244.3460388
14.49	0.6055698395	-2.062041521	0	244.3460388
14.5	-1.501629829	4.306633472	0	244.3460388
14.51	-0.1123956218	-0.9068470001	0	244.3460388
14.52	-1.935650587	-1.024935961	0	244.3460388
14.53	-0.2875977457	-0.6462935805	0	244.3460388
14.54	-0.1376553476	-1.50826323	0	244.3460388
14.55	-0.4099091291	0.4907349348	0	244.3460388
14.56	-0.3934605718	-0.8271640539	0	244.3460388
14.57	0.3913208246	1.383370996	0	244.3460388
14.58	-0.08844648302	-2.178851843	0	244.3460388
14.59	1.017220974	2.78379035	0	244.3460388
14.6	0.5975484848	-0.002788162325	0	244.3460388
14.61	1.090213537	0.8125019073	0	244.3460388
14.62	2.02334404	-1.506568551	0	244.3460388
14.63	-0.5168702602	1.844633818	0	244.3460388
14.64	0.8865223527	-0.8865742683	0	244.3460388
14.65	0.2177805305	2.837499619	0	244.3460388
14.66	-0.4624115825	-3.984476089	0	244.3460388
14.67	0.1079244241	0.7513189912	0	244.3460388
14.68	0.3663735688	-0.4808081388	0	244.3460388
14.69	-0.1061180308	1.196004748	0	244.3460388
14.7	0.9283439517	-1.242042422	0	244.3460388
14.71	-0.1205324382	-1.597039461	0	244.3460388
14.72	0.9919151068	-2.0245049	0	244.3460388
14.73	-0.381069839	3.418521404	0	244.3460388
14.74	-2.284407854	-3.251310349	0	244.3460388
14.75	-0.2332211733	0.6743840575	0	244.3460388
14.76	0.5308630466	-1.658187389	0	244.3460388
14.77	0.9254093766	0.2886671722	0	244.3460388
14.78	-0.1886199117	-0.5818609595	0	244.3460388
14.79	1.103479147	-0.5466721058	0	244.3460388
14.8	-0.5747744441	1.261540294	0	244.3460388
14.81	0.9717282057	-0.6877026558	0	244.3460388
14.82	-1.649825096	1.184151053	0	244.3460388
14.83	-0.00660377508	3.25544858	0	244.3460388
14.84	0.2015942037	-1.80746603	0	244.3460388
14.85	-0.01258283574	-2.161335945	0	244.3460388
14.86	0.4980815947	4.319126606	0	244.3460388
14.87	0.05119520053	-3.237955332	0	244.3460388
14.88	0.1288479418	2.661741018	0	244.3460388
14.89	-0.1778460145	-2.289988041	0	244.3460388
14.9	0.1858429909	0.5480613708	0	244.3460388
14.91	-0.3070676923	-0.3385748267	0	244.3460388
14.92	-0.9387429953	1.547882795	0	244.3460388
14.93	-0.9893741608	2.33856082	0	244.3460388
14.94	1.954683065	-0.7974010706	0	244.3460388
14.95	-0.9778098464	-1.369374514	0	244.3460388
14.96	-1.031530023	-1.224971414	0	244.3460388
14.97	0.5524817705	-2.889181614	0	244.3460388
14.98	-0.7481136918	1.187807679	0	244.3460388
14.99	-0.6534810662	0.008592706174	0	244.3460388
15	-0.6243065596	0.04090123251	0	244.3460388
15.01	0.01495075226	-0.118224144	0	244.3460388
15.02	0.2846939266	2.608829737	0	244.3460388
15.03	-0.0649702847	1.006762266	0	244.3460388
15.04	0.07403579354	0.5474478006	0	244.3460388
15.05	0.8776533604	-1.74847126	0	244.3460388
15.06	-0.2417499572	1.619941235	0	244.3460388
15.07	-1.953286171	-0.5736320019	0	244.3460388
15.08	0.5705881119	-0.3792594671	0	244.3460388
15.09	1.228759289	0.06944742799	0	244.3460388
15.1	-0.5696986914	-1.055662751	0	244.3460388
15.11	0.5940247178	1.771219611	0	244.3460388
15.12	0.1117051095	-2.717952251	0	244.3460388
15.13	-0.2910859585	-0.00615418423	0	244.3460388
15.14	0.8161462545	-1.343362451	0	244.3460388
15.15	0.7672273517	0.681553781	0	244.3460388
15.16	0.9834948778	-2.430217028	0	244.3460388
15.17	-0.1795841604	0.3563802242	0	244.3460388
15.18	0.9988613725	-2.814150333	0	244.3460388
15.19	0.01914196648	0.233401686	0	244.3460388
15.2	0.1268517077	0.2218037546	0	244.3460388
15.21	1.31716156	0.4080847502	0	244.3460388
15.22	-0.231503889	-1.224569678	0	244.3460388
15.23	0.7236897349	-2.204811335	0	244.3460388
15.24	1.090119362	1.499980211	0	244.3460388
15.25	0.1243469715	2.327774763	0	244.3460388
15.26	1.091679692	-1.476073265	0	244.3460388
15.27	-0.1360509545	1.408731937	0	244.3460388
15.28	0.7911423445	2.054593325	0	244.3460388
15.29	0.2182797045	0.8191526532	0	244.3460388
15.3	-0.3417683542	1.24395895	0	244.3460388
15.31	-1.090984941	2.380313158	0	244.3460388
15.32	0.05185991153	-1.547407985	0	244.3460388
15.33	0.04351940006	4.924777031	0	244.3460388
15.34	-0.6444261074	-0.6546063423	0	244.3460388
15.35	1.460739613	-1.738470435	0	244.3460388
15.36	0.2041677833	4.204852581	0	244.3460388
15.37	0.1263780445	-3.967409372	0	244.3460388
15.38	-0.4601380825	2.656539917	0	244.3460388
15.39	0.4657889307	-4.429079533	0	244.3460388
15.4	-0.7955237627	2.485478878	0	244.3460388
15.41	1.964859009	-1.980044723	0	244.3460388
15.42	0.5170269608	0.9530723691	0	244.3460388
15.43	-0.9924761057	-1.027053475	0	244.3460388
15.44	0.2570579052	2.968572378	0	244.3460388
15.45	1.332670331	-2.773690462	0	244.3460388
15.46	-0.088271752	2.065061569	0	244.3460388
