25.52	0.01768286526	0.1475593597	0	0
25.53	0.09886144847	-0.4702821672	0	0
25.54	0.01461504307	0.2073865831	0	0
25.55	0.10249006	0.2284802794	0	0
25.56	0.2569036484	-0.4767567813	0	0
25.57	0.01550564542	0.1029586792	0	0
25.58	0.211786285	-0.1185587868	0	0
25.59	0.3680559099	0.2756296694	0	0
25.6	0.168597281	0.03903498501	0	0
25.61	0.0795128867	-0.1884284019	0	0
25.62	0.1352150589	0.2383054346	0	0
25.63	0.1269832253	0.08082418144	0	0
25.64	0.009881073609	0.03847319633	0	0
25.65	0.3692480028	-0.2424142659	0	0
25.66	-0.1570805758	0.1053474396	0	0
25.67	0.2516870201	-0.07756857574	0	0
25.68	-0.02853386477	-0.4098572433	0	0
25.69	0.1057930216	0.3904270232	0	0
25.7	-0.06464833021	-0.3469325304	0	0
25.71	0.2612154484	0.4384711087	0	0
25.72	0.009005320258	-0.08994455636	0	0
25.73	0.04135577381	0.02151849493	0	0
25.74	0.1785665452	0.2670879364	0	0
25.75	0.1330322176	-0.6559448242	0	0
25.76	0.1146838889	0.007140865549	0	0
25.77	-0.1672161222	-0.4684411287	0	0
25.78	0.02462652139	0.07662351429	0	0
25.79	-0.2406068742	-0.6641731262	0	0
25.8	0.04398375377	-0.5243529677	0	0
25.81	0.2637932897	0.3313124776	0	0
25.82	0.00152424816	-0.1509664357	0	0
25.83	0.2154181153	-0.5797570944	0	0
25.84	0.04516189545	-0.2818768024	0	0
25.85	0.1048468426	-0.143165946	0	0
25.86	0.3364708424	0.1070870012	0	0
25.87	0.3505450189	-0.2628924549	0	0
25.88	0.09651061893	0.4139717221	0	0
25.89	-0.378434211	-0.3663924932	0	0
25.9	0.551258862	-0.07282859087	0	0
25.91	-0.05128385499	-0.004326062277	0	0
25.92	-0.02485865168	0.4929192066	0	0
25.93	0.07245755196	-0.3267154694	0	0
25.94	0.3174060881	0.07121679187	0	0
25.95	0.1681112349	-0.4021386206	0	0
25.96	0.2759552002	-0.4120603204	0	0
25.97	0.1238519773	0.1069120243	0	0
25.98	0.3952149451	0.09985163063	0	0
25.99	-0.08776003122	0.04412697628	0	0
26	0.3333444297	0.2405561805	0	0
26.01	0.005853638519	0.08925591409	0	0
26.02	0.2457688004	-0.5635532141	0	0
26.03	0.1829145104	-0.01148513239	0	0
26.04	0.0675997436	-0.03507209942	0	0
26.05	0.2312098145	-0.1772346944	0	0
26.06	-0.07743452489	-0.5367786288	0	0
26.07	0.1917638779	-0.4627776444	0	0
26.08	0.280886054	-0.2764203548	0	0
26.09	0.1609478593	0.1899147034	0	0
26.1	0.112509191	-0.3020652235	0	0
26.11	0.1245357916	-0.05557632446	0	0
26.12	0.1843455434	-0.351836741	0	0
26.13	0.2714369595	0.1095263511	0	0
26.14	0.009557011537	-0.3475548923	0	0
26.15	-0.2322677672	-0.119035475	0	0
26.16	0.1922296733	-0.6074147224	0	0
26.17	0.1747258008	-0.1203015149	0	0
26.18	-0.0352836214	-0.4330529273	0	0
26.19	-0.05316663906	-0.2629895508	0	0
26.2	0.3837440908	-0.5085632801	0	0
26.21	0.09623639286	-0.129589498	0	0
26.22	0.2118448019	-0.105071716	0	0
26.23	-0.1190546602	0.1931169331	0	0
26.24	0.2081245184	-0.4152387977	0	0
26.25	0.4240523875	-0.0388094224	0	0
26.26	0.0158040449	-0.3373436332	0	0
26.27	-0.02820716426	-0.1230349317	0	0
26.28	-0.1276696771	0.03354410827	0	0
26.29	0.3780461252	-0.2260144204	0	0
26.3	0.04275736958	-0.3303519487	0	0
26.31	-0.1235809922	0.03000544012	0	0
26.32	0.09860930592	-0.4397990704	0	0
26.33	0.004763325676	-0.4939667881	0	0
26.34	0.1782175004	0.06438469142	0	0
26.35	0.03563382104	-0.1870279461	0	0
26.36	0.07762596756	-0.6072104573	0	0
26.37	-0.09683574736	0.1134347469	0	0
26.38	0.03581384197	-0.2736127377	0	0
26.39	0.1585594267	-0.8136773109	0	0
26.4	-0.0848550126	-0.4474501014	0	0
26.41	0.05643999204	-0.4485200644	0	0
26.42	0.2215930223	-0.07746702433	0	0
26.43	0.2849696875	-0.06738767028	0	0
26.44	-0.09765104949	-0.5416116118	0	0
26.45	-0.104594782	-0.1370829493	0	0
26.46	0.1046001315	-0.01808191277	0	0
26.47	0.0383968614	-0.2142361999	0	0
26.48	-0.1927257478	0.02180738375	0	0
26.49	0.3555832207	-0.1226150617	0	0
26.5	0.2072715163	-0.4731855094	0	0
26.51	0.0633501336	-0.1635544598	0	0
26.52	0.08715289086	-0.1989853978	0	0
26.53	0.2085585743	-0.4049028754	0	0
26.54	-0.03653606772	-0.7110808492	0	0
26.55	0.3089055419	0.7058976889	0	0
26.56	0.5043577552	0.6299625635	0	0
26.57	0.3400975168	-0.7592115998	0	0
26.58	0.4921115935	-0.1779577881	0	0
26.59	0.4313316345	-0.3332376778	0	0
26.6	0.575262785	0.4927955568	0	0
26.61	0.65158391	-0.854609549	0	0
26.62	0.02529565617	0.5873754025	0	0
26.63	0.5616565943	0.5620988011	0	0
26.64	0.05752642453	-0.4370548725	0	0
26.65	0.06510539353	-0.1683353633	0	0
26.66	-0.799434185	-0.2204272896	0	0
26.67	-0.474493444	-0.7507326603	0	0
26.68	0.1098655686	-0.7605293393	0	0
26.69	-0.412766844	-0.9241592884	0	0
26.7	-0.06904301792	-1.143355966	0	0
26.71	0.3616031408	0.6221901178	0	0
26.72	0.4108349085	1.144567132	0	0
26.73	-0.07993424684	0.01507590339	0	0
26.74	-0.03153662756	-0.9910609722	0	0
26.75	0.4821450412	2.547029972	0	0
26.76	0.3478405774	-0.7282907367	0	0
26.77	-0.2009344846	0.1136814654	0	0
26.78	0.6807763577	-0.02795995772	0	0
26.79	0.1327643842	0.1617325544	0	0
26.8	-0.6185472012	0.4887011647	0	0
26.81	0.3226228952	0.2400678247	0	0
26.82	-0.03236105293	0.09318822622	0	0
26.83	0.3740555942	0.4323997498	0	0
26.84	0.4778349698	0.5781404972	0	0
26.85	0.4513463974	0.8220005035	0	0
26.86	-0.4147761166	0.212296024	0	0
26.87	0.1089449227	0.7079918385	0	0
26.88	0.3270560503	0.6106704473	0	0
26.89	0.7353433371	-0.04647893831	0	0
26.9	-0.5993499756	-1.145680428	0	0
26.91	0.4215469062	-0.1763507277	0	0
26.92	0.1527657062	-0.5281336308	0	0
26.93	0.1535045803	0.25359869	0	0
26.94	0.7855924964	1.092669129	0	0
26.95	0.001658097492	-2.136693239	0	0
26.96	0.2007314116	2.077447414	0	0
26.97	0.1554804891	-0.7112983465	0	0
26.98	0.8629505038	0.2204219401	0	0
26.99	0.8305571079	1.325765967	0	0
27	0.5441875458	0.616045475	0	0
27.01	0.008642682806	-1.52327311	0	0
27.02	0.4076843262	0.03269747272	0	0
27.03	-0.5863175392	-1.837780952	0	0
27.04	0.1452093571	0.7555801868	0	0
27.05	0.2855966687	-2.284788847	0	0
27.06	0.2011733502	1.710633278	0	0
27.07	0.5628056526	0.06590842456	0	0
27.08	-0.04928337038	-1.436650872	0	0
27.09	-0.08548834175	0.7270417809	0	0
27.1	0.7828884721	-0.97146523	0	0
27.11	0.278290242	1.234639406	0	0
27.12	0.4470848143	-1.724750638	0	0
27.13	-0.1658171713	0.2855652571	0	0
27.14	0.4308079481	0.6396496296	0	0
27.15	-0.0212527737	-1.434738755	0	0
27.16	-0.4034264684	0.8432718515	0	0
27.17	0.251288265	-2.197352171	0	0
27.18	0.3044763505	1.788872361	0	0
27.19	0.380849123	-0.117588304	0	0
27.2	0.07323501259	-1.32195127	0	0
27.21	0.4314044118	0.2306269109	0	0
27.22	-0.7669094801	-0.2581030428	0	0
27.23	-0.0221720878	-0.1397403628	0	0
27.24	0.1394105554	0.3988505602	0	0
27.25	-0.6116915941	0.01821721159	0	0
27.26	0.1840744764	-2.496308804	0	0
27.27	0.6718004346	2.874795914	0	0
27.28	0.00380939967	-1.222154021	0	0
27.29	-0.1701588631	-0.2326902002	0	0
27.3	0.2097837627	-1.069406629	0	0
27.31	0.3461523056	0.9801181555	0	0
27.32	0.5833443403	-1.401218414	0	0
27.33	0.6089947224	2.58113575	0	0
27.34	-0.2295223176	-0.6651043892	0	0
27.35	0.2264518291	-0.8837071061	0	0
27.36	0.1526474357	0.6785073876	0	0
27.37	-0.2427140176	-0.4172021747	0	0
27.38	0.2716207504	-1.315883279	0	0
27.39	-0.1020696759	1.185557365	0	0
27.4	0.316316098	-0.8898333907	0	0
27.41	-0.3246167302	-0.6306898594	0	0
27.42	-0.05168870836	-0.193089366	0	0
27.43	0.6975381374	1.659616709	0	0
27.44	-0.1768103391	-1.001441598	0	0
27.45	-0.1508829147	-0.4620374441	0	0
27.46	0.672368288	1.624685407	0	0
27.47	-0.2234709859	-0.6938636303	0	0
27.48	0.3455347419	-1.16901648	0	0
27.49	0.2005830407	-0.2104500383	0	0
27.5	0.5430536866	0.6147524118	0	0
27.51	-0.04286900908	-1.734353185	0	0
27.52	-0.6026213169	-0.01402383205	0	0
27.53	0.9659478068	0.09879612178	0	0
27.54	0.1954015791	0.6414414048	0	0
27.55	-0.07185988128	-1.662153721	0	0
27.56	0.3969037235	1.322424769	0	0
27.57	0.2510790229	0.6626802087	0	0
27.58	0.4723406136	-1.049479365	0	0
27.59	0.1141778156	1.466092706	0	0
27.6	0.6384699345	0.2526901364	0	0
27.61	0.2893954515	1.438246012	0	0
27.62	0.05595447496	-0.8714237213	0	0
27.63	-0.7723834515	1.547091365	0	0
27.64	1.106425524	-1.469834447	0	0
27.65	-0.2883314788	0.1109687164	0	0
27.66	0.4465842545	0.1992255598	0	0
27.67	0.2100028545	0.476293534	0	0
27.68	0.2828048766	-0.3439161777	0	0
27.69	0.07852456719	0.4135338068	0	0
27.7	-0.0937653929	1.055851102	0	0
27.71	-0.04996494949	-0.7087807655	0	0
27.72	0.4257427156	-0.2120148093	0	0
27.73	0.4884347916	0.6002962589	0	0
27.74	0.2228552401	-0.6810231209	0	0
27.75	0.1036280319	-0.807520926	0	0
27.76	0.4788123667	0.2752255797	0	0
27.77	0.08818402886	0.4028182626	0	0
27.78	0.2434054613	-0.5395467877	0	0
27.79	0.1536700279	-0.3844323754	0	0
27.8	0.2108759731	1.263059974	0	0
27.81	0.6140283346	-0.6734716892	0	0
27.82	-0.05715719238	-0.4979482889	0	0
27.83	-0.1655517966	-0.08345977962	0	0
27.84	0.4115596116	1.130414605	0	0
27.85	-0.4858919382	-0.931393683	0	0
27.86	0.6191331148	0.7990240455	0	0
27.87	0.7931987643	1.8200351	0	0
27.88	0.1159127057	-0.3434098959	0	0
27.89	-0.1716083288	-1.246215701	0	0
27.9	-0.1349101961	0.7630143762	0	0
27.91	0.01736829802	0.0255810786	0	0
27.92	0.03850489482	-1.206562519	0	0
27.93	0.9629369378	0.5351541638	0	0
27.94	0.3007176816	1.339372277	0	0
27.95	0.3012560904	-2.578056097	0	0
27.96	-0.03288962319	0.8942587376	0	0
27.97	0.5109663606	0.2610149384	0	0
27.98	0.1007475927	0.5139918327	0	0
27.99	-0.1399674118	-0.3098398149	0	0
28	0.2724430561	0.8484861255	0	0
28.01	-0.07384955138	0.4408296645	0	0
28.02	-0.4161421955	-1.105077267	0	0
28.03	-0.3195697665	1.027110934	0	0
28.04	0.7326886058	-1.106939554	0	0
28.05	-0.4144644141	0.07606158406	0	0
28.06	0.3882266879	-0.2605961859	0	0
28.07	0.2591237128	1.945242405	0	0
28.08	0.4699223042	-0.3667183816	0	0
28.09	-0.0196670536	-0.5009893179	0	0
28.1	-0.1511300504	0.6181488633	0	0
28.11	-0.6936727166	-1.323698759	0	0
28.12	-0.559212327	-1.328783274	0	0
28.13	-0.2283275574	-0.1612815261	0	0
28.14	-0.08987743407	1.067323565	0	0
28.15	0.1532468349	-0.8535826206	0	0
28.16	0.1828834713	0.1134431958	0	0
28.17	0.04044444486	0.6251631379	0	0
28.18	0.188774392	-0.8812103868	0	0
28.19	-0.0742181316	-0.8310921192	0	0
28.2	0.3255150914	0.7509966493	0	0
28.21	-0.1650475264	0.1694188267	0	0
28.22	-0.1551207006	-1.008467317	0	0
28.23	-0.128893435	0.1257709116	0	0
28.24	0.08251800388	-0.90310812	0	0
28.25	0.5294762254	1.662829638	0	0
28.26	-0.4504699409	-1.774286985	0	0
28.27	0.4467787445	-0.9410603046	0	0
28.28	-0.3380810916	1.2694906	0	0
28.29	-0.3067352474	-0.2387980223	0	0
28.3	-0.1162317246	-1.87894237	0	0
28.31	0.63220191	-1.366923928	0	0
28.32	0.2922801673	-0.6583770514	0	0
28.33	-1.009709954	-0.4287280738	0	0
28.34	0.03926637024	-0.222624898	0	0
28.35	0.5278363228	-1.134660602	0	0
28.36	0.2199786305	-0.79507339	0	0
28.37	0.428377986	-0.2791291475	0	0
28.38	0.1843758225	0.6095200777	0	0
28.39	-0.2167300731	-1.519652963	0	0
28.4	0.7706156969	-1.09438622	0	0
28.41	0.5869809985	2.873734474	0	0
28.42	-0.3971828222	-1.79734695	0	0
28.43	0.3459756076	-0.09961050004	0	0
28.44	0.3055452406	1.743955374	0	0
28.45	0.01070134994	-1.231770039	0	0
28.46	-0.1492498368	-0.3272683322	0	0
28.47	-0.2233836055	-0.4754177332	0	0
28.48	0.6584104896	1.070524931	0	0
28.49	-0.1023594067	-0.2521255016	0	0
28.5	-0.2101086676	-0.4654663205	0	0
28.51	0.7821692824	0.8780748248	0	0
28.52	0.1886864454	-0.3308066428	0	0
28.53	0.06837211549	-0.7731437087	0	0
28.54	-0.03116161376	0.8485881686	0	0
28.55	0.4915854335	-0.1685019732	0	0
28.56	0.2670662701	0.4090007544	0	0
28.57	-0.4291484058	-0.5008656979	0	0
28.58	0.3260647953	-0.5852895379	0	0
28.59	0.4527919292	-0.7501920462	0	0
28.6	-0.5200682878	1.596455216	0	0
28.61	0.1051478758	0.002434644615	0	0
28.62	-0.1994617432	-0.1291798502	0	0
28.63	0.06762906909	0.3806660771	0	0
28.64	0.3157128692	1.038345337	0	0
28.65	0.1860364676	-1.077009797	0	0
28.66	0.2577551007	-0.9476724863	0	0
28.67	0.1556949317	-0.004601631314	0	0
28.68	0.5456776619	-2.116990328	0	0
28.69	1.113945246	1.216043711	0	0
28.7	0.1135153696	1.406082273	0	0
28.71	0.1820741892	0.5289809704	0	0
28.72	-0.06112916395	-1.195192695	0	0
28.73	0.9194313288	1.898204923	0	0
28.74	0.5265424252	0.7187308669	0	0
28.75	-0.460166961	-1.31030035	0	0
28.76	0.086429663	0.07520257682	0	0
28.77	0.3971786499	0.2577606142	0	0
28.78	0.221225664	-0.8057637811	0	0
28.79	-0.1011785492	-0.6912103295	0	0
28.8	0.689933002	0.747304678	0	0
28.81	0.508433938	0.4835298061	0	0
28.82	-0.8388102055	-2.382554531	0	0
28.83	1.007923961	1.407824874	0	0
28.84	0.2952106595	0.9271948338	0	0
28.85	-0.2142072618	-0.72162956	0	0
28.86	0.7021738291	-0.941044569	0	0
28.87	0.7722830176	2.024727583	0	0
28.88	-0.06830303371	-1.582937002	0	0
28.89	-0.01968576387	-0.6265012622	0	0
28.9	0.4259100854	0.1971520782	0	0
28.91	-0.1995947659	0.2533948421	0	0
28.92	0.1508446932	-0.6584079862	0	0
28.93	-0.02713610232	-0.6291798949	0	0
28.94	-0.3101084828	0.5170226097	0	0
28.95	-0.5509129167	-1.439995408	-nan	0
28.96	0.5040530562	-0.3697105348	0	0
28.97	0.3286038935	0.6407284737	0	0
28.98	0.1398930401	-1.480659604	0	0
28.99	-0.3978161216	-2.395503044	0	0
29	0.4054107666	0.4211246371	0	0
29.01	0.6371459961	0.6315319538	0	0
29.02	0.08854327351	-1.319819212	0	0
29.03	0.5211789012	1.233590603	0	0
29.04	0.5859627128	0.9601649642	0	0
29.05	0.1341662258	-0.0845540911	0	0
29.06	0.1211031899	-0.5602342486	0	0
29.07	0.5106226206	1.094560504	0	0
29.08	0.4125032127	0.4181180894	0	0
29.09	0.2443908304	0.1016457155	0	0
29.1	0.1530591547	0.1394109875	0	0
29.11	0.4663195908	0.3416171968	0	0
29.12	0.1729091108	-0.2670530379	0	0
29.13	-0.1672590375	-0.7915769815	0	0
29.14	0.2082750201	1.437709093	0	0
29.15	0.5136107802	-1.901217699	0	0
29.16	-0.3098533452	-0.09290289879	0	0
29.17	-0.8091364503	-1.002003431	0	0
29.18	0.5442803502	0.5604715347	0	0
29.19	0.1957533956	-1.068403602	0	0
29.2	0.3368439078	-0.56228894	0	0
29.21	0.07384057343	-0.3053461015	0	0
29.22	0.2921782732	-1.315110922	0	0
29.23	0.06252020597	0.1388440877	0	0
29.24	-0.175185889	-0.4242359102	0	0
29.25	0.3763254285	-0.4160268009	0	0
29.26	0.5640569329	0.9221790433	0	0
29.27	0.4757149816	0.4172878563	0	0
29.28	-0.1579090506	-0.3981242776	0	0
29.29	-0.1851065457	-0.3108060658	0	0
29.3	-0.03894252703	1.434207559	0	0
29.31	0.05991403759	-2.357439756	0	0
29.32	0.008269658312	0.7993099689	0	0
29.33	-0.09444477409	-0.305775553	0	0
29.34	0.14689897	-1.497729897	0	0
29.35	-0.3246564865	0.9819684029	0	0
29.36	-0.02813368849	-1.077727079	0	0
29.37	-0.114627324	0.7560733557	0	0
29.38	0.8470367193	0.07712972909	0	0
29.39	-0.5785001516	-1.357021809	0	0
29.4	-0.1719254851	-0.9861813188	0	0
29.41	-0.0303577017	1.102576733	0	0
29.42	-0.3322724998	-1.234784365	0	0
29.43	0.4595295787	-1.823009849	0	0
29.44	0.09820276499	1.541113257	0	0
29.45	0.248729527	-1.161967516	0	0
29.46	-0.4025777876	0.4315540195	0	0
29.47	0.5694715977	0.2156623006	0	0
29.48	0.6312123537	0.3031688929	0	0
29.49	-0.4609358609	-1.363725185	0	0
29.5	0.06151151657	1.0400666	0	0
29.51	0.1664737463	0.9119040966	0	0
29.52	0.2746734917	-1.084168553	0	0
29.53	0.1391795576	1.195536256	0	0
29.54	0.5771530271	-0.8658764362	0	0
29.55	0.1934651881	-1.190475702	0	0
29.56	-0.469304353	0.9670139551	0	0
29.57	-0.3382548094	0.6833112836	0	0
29.58	0.2416225672	-1.138095737	0	0
29.59	0.8143161535	0.4321105182	0	0
29.6	-0.2003378719	0.4046557248	0	0
29.61	-0.4499692619	-1.208730936	0	0
29.62	-0.2622735798	-0.5472681522	0	0
29.63	0.6332567334	0.8275933266	0	0
29.64	0.5250201225	-0.6686722636	0	0
29.65	-0.1158592626	-1.221164942	0	0
29.66	-0.1369970441	0.847497046	0	0
29.67	-0.03125730529	-0.2467994839	0	0
29.68	0.1816636324	0.7019001842	0	0
29.69	-0.207114622	-0.9181747437	0	0
29.7	0.7918139696	1.386896372	0	0
29.71	0.4878505468	-0.290119946	0	0
29.72	-0.7476166487	-2.22545886	0	0
29.73	0.4051836729	-0.3732641637	0	0
29.74	0.1772001237	1.156208038	0	0
29.75	0.2338139564	-1.766095877	0	0
29.76	0.6194372177	1.292281508	0	0
29.77	0.4174808264	1.319171429	0	0
29.78	-0.2754917145	-2.066307306	0	0
29.79	0.291267693	0.520036459	0	0
29.8	0.9428940415	0.6076453328	0	0
29.81	-0.2507658005	2.024461269	0	0
29.82	-0.2230534405	-2.080961704	0	0
29.83	0.3455553353	-0.1264962703	0	0
29.84	0.2963680923	0.6632859111	0	0
29.85	-0.04270998389	-0.8342558146	0	0
29.86	0.04429297894	-0.6005738974	0	0
29.87	0.6444541812	0.006608381402	0	0
29.88	-0.3771816492	-1.319826007	0	0
29.89	0.364615798	-1.841895938	0	0
29.9	0.594628036	1.020014644	0	0
29.91	-0.5763495564	-1.373810768	0	0
29.92	-0.1176557988	-0.8826735616	0	0
29.93	0.5751918554	1.064927578	0	0
29.94	0.2526987493	0.3960038424	0	0
29.95	-0.2216257602	-0.8667194247	0	0
29.96	0.5695192814	-0.3967804611	0	0
29.97	0.06909284741	0.5474604964	0	0
29.98	0.2768484354	-1.665489078	0	0
29.99	0.4007098675	0.465851903	0	0
30	-0.4281105399	1.272385001	0	0
30.01	-0.09047779441	-0.3904693127	0	0
30.02	0.06371375173	0.4603062868	0	0
30.03	0.406263262	0.4058897793	0	0
30.04	-0.3047377765	-1.055668354	0	0
30.05	0.03711375222	-1.74922955	0	0
30.06	0.4910444915	0.7469269037	0	0
30.07	0.024819538	-0.09622981399	0	0
30.08	0.2154678404	-0.9011159539	0	0
30.09	-0.1308173984	-0.7045179009	0	0
30.1	-0.2879357636	0.5773906112	0	0
30.11	0.2161732167	0.8576174378	0	0
30.12	0.4154255986	-2.393592358	0	0
30.13	-0.2600311041	2.392310143	0	0
30.14	0.3207919598	-0.297516942	0	0
30.15	-0.1485148072	0.369536221	0	0
30.16	0.08958544582	0.1440210789	0	0
30.17	-0.2286828011	0.3759418428	0	0
30.18	-0.39844504	2.264163256	0	0
30.19	0.3228952289	-3.126528978	0	0
30.2	-0.0467700325	0.7326406837	0	0
30.21	-0.7632012367	-1.643194675	0	0
30.22	0.2423413843	0.4269981682	0	0
30.23	-0.272880286	-0.7449453473	0	0
30.24	0.04815626144	-1.541636467	0	0
30.25	1.135839105	-0.5038891435	0	0
30.26	0.6108341813	-1.267989874	0	0
30.27	0.7883392572	-0.124692075	0	0
30.28	-0.8021182418	-1.165166974	0	0
30.29	0.7819616199	-0.8576818109	0	0
30.3	-0.6686809063	-0.7766789198	0	0
30.31	0.3799769282	2.26388216	0	0
30.32	0.4596988261	-0.1224564239	0	0
30.33	0.9196929336	0.08448175341	0	0
30.34	0.1077551097	0.8852855563	0	0
30.35	0.2788181901	0.23176153	0	0
30.36	0.5628185868	0.6912312508	0	0
30.37	0.3455765247	-0.2056053132	0	0
30.38	-0.2905478179	-1.366630673	0	0
30.39	0.1887025088	0.464143157	0	0
30.4	0.355209887	-1.131348372	0	0
30.41	-0.2317834795	-0.8682615757	0	0
30.42	0.9962672591	1.151085734	0	0
30.43	-0.04363642633	-1.421695352	0	0
30.44	1.474582553	2.208557844	0	0
30.45	0.09064058959	0.9303892255	0	0
30.46	0.6156226397	0.460901022	0	0
30.47	0.3270552754	-2.504558325	0	0
30.48	0.5216577053	2.131901741	0	0
30.49	0.04021629319	0.6979604959	0	0
30.5	0.3083514869	0.6339164972	0	0
30.51	0.03595948592	-0.01044004876	0	0
30.52	0.4785866141	-0.7484861016	0	0
30.53	-1.471060991	-1.399272323	0	0
30.54	-1.558477044	-0.07092296332	0	0
30.55	1.375194907	-1.43440032	0	0
30.56	-0.730645597	0.06408420205	0	0
30.57	0.3230815232	0.1266233772	0	0
30.58	0.1277053207	1.699531198	0	0
30.59	-0.5755445361	2.127417326	0	0
30.6	-0.2720774412	1.774748802	0	0
30.61	2.070840836	0.5777974725	0	0
30.62	0.7392633557	-0.7081443071	0	0
30.63	-0.0426877588	1.057841182	0	0
30.64	-0.2417994738	-2.389933586	0	0
30.65	-0.4891870916	0.6898710728	0	0
30.66	0.4952065349	-0.3338486552	0	0
30.67	-0.451326102	0.3165558279	0	0
30.68	-0.6333324909	-0.8044242263	0	0
30.69	0.122897476	-2.110801458	0	0
30.7	0.9460865259	-1.222719193	0	0
30.71	0.5605657697	1.77929616	0	0
30.72	0.8893806934	3.697989225	0	0
30.73	-0.0435786359	0.5689491034	0	0
30.74	0.3603323996	0.7705039382	0	0
30.75	0.3534642756	0.53451401	0	0
30.76	0.1113554537	1.088365436	0	0
30.77	0.09098374099	-1.843930483	0	0
30.78	-0.3262746334	-1.895452738	0	0
30.79	0.2513067424	0.4705585241	0	0
30.8	0.4749227166	-4.344430923	0	0
30.81	0.6695440412	-0.2697809339	0	0
30.82	0.05889906734	-1.724329829	0	0
30.83	0.1331835389	-1.507939816	0	0
30.84	-0.3765214682	-1.696495533	0	0
30.85	0.05626975372	0.1771397144	0	0
30.86	0.5641118288	0.9835494757	0	0
30.87	-0.006879410706	-1.141350508	0	0
30.88	1.024527788	-1.647743583	0	0
30.89	-0.09892208129	-0.9276915789	0	0
30.9	0.5166498423	1.004061103	0	0
30.91	1.190367699	2.299785376	0	0
30.92	0.3713042736	0.4832811654	0	0
30.93	-0.2649933398	1.899461031	0	0
30.94	0.6621368527	-0.05929981172	0	0
30.95	-0.05855633318	1.417715549	0	0
30.96	0.4838578403	0.7533823252	0	0
30.97	-0.3793456256	0.1325967461	0	0
30.98	0.5796018243	0.2133738399	0	0
30.99	-0.8109233975	-2.211520433	0	0
31	0.9843598008	2.196784258	0	0
31.01	-0.3155116141	0.1607252955	0	0
31.02	0.4820004404	-0.5391446948	0	0
31.03	-0.1804207861	0.3503483534	0	0
31.04	0.2631229162	-1.871677995	0	0
31.05	0.1460307539	0.9998058081	0	0
31.06	0.8886010647	-0.723672092	0	0
31.07	0.8730954528	-2.579628944	0	0
31.08	0.870898664	0.3594323397	0	0
31.09	0.0543153584	0.3284511864	0	0
31.1	-0.5164377689	-0.3708713651	0	0
31.11	-0.9108312726	0.4265357554	0	0
31.12	1.322480679	2.615113497	0	0
31.13	0.2603864968	0.5631167293	0	0
31.14	-0.1436482221	-2.957151175	0	0
31.15	0.3625193536	-1.414717078	0	0
31.16	0.3532476425	-0.6670968533	0	0
31.17	0.6827267408	-1.981464028	0	0
31.18	-1.297013402	-2.163599491	0	0
31.19	0.5345079899	1.049157619	0	0
31.2	-0.02544686384	2.220318079	0	0
31.21	0.05833993107	1.429920793	0	0
31.22	0.7188654542	1.443698168	0	0
31.23	0.7060004473	0.3834325373	0	0
31.24	-0.6258206367	-0.3299013972	0	0
31.25	-0.8582962155	-1.504650593	0	0
31.26	-0.08453840017	1.608916283	0	0
31.27	-0.4440429807	-1.608078361	0	0
31.28	1.294149756	1.099350333	0	0
31.29	-0.07049696892	-0.4418953061	0	0
31.3	0.6744676232	1.265578985	0	0
31.31	-0.06158114597	0.874227345	0	0
31.32	0.09174242616	-1.981951594	0	0
31.33	1.273155928	0.2476322204	0	0
31.34	1.132275581	-0.2731654942	0	0
31.35	0.4617167413	-0.1096599996	0	0
31.36	0.09336200356	-0.5270655751	0	0
31.37	-1.013898015	-1.186415434	0	0
31.38	0.9959179163	0.02395465784	0	0
31.39	0.5068336725	-2.276400566	0	0
31.4	1.448791981	-2.269628525	0	0
31.41	-0.008556880988	-0.6244969964	0	0
31.42	1.089962721	-0.7307012677	0	0
31.43	0.5362063646	-1.255227685	0	0
31.44	-0.8173294663	-1.975821257	0	0
31.45	0.2633205652	-1.788505077	0	0
31.46	0.1331046373	-2.151399851	0	0
31.47	0.3722057641	-2.274416208	0	0
31.48	-0.2650074065	0.0642888099	0	0
31.49	-0.6943371296	-1.823001385	0	0
31.5	0.6742106676	0.2810880542	0	0
31.51	-0.5444191098	-0.7773486376	0	0
31.52	-0.6022703648	-1.382837415	0	0
31.53	0.560639143	0.7409747243	0	0
31.54	1.036416888	-0.5842843652	0	0
31.55	0.3692747056	-1.156728029	0	0
31.56	-0.1197142899	-0.6919896603	0	0
31.57	-0.5535436869	-0.6388044953	0	0
31.58	-0.04178362712	3.508760691	0	0
31.59	-0.0929171741	-0.7058080435	0	0
31.6	-0.4171993136	-0.3591163754	0	0
31.61	-0.7723946571	0.8242594004	0	0
31.62	-0.7980501056	0.005808029324	0	0
31.63	0.4601476192	0.3913449347	0	0
31.64	0.760378778	-0.3224103451	0	0
31.65	-0.4712530375	-2.125450373	0	0
31.66	0.788449347	-1.626105309	0	0
31.67	-0.0491040051	-0.3379278183	0	0
31.68	0.8193361163	-0.3006131649	0	0
31.69	0.8866456747	-1.362351537	0	0
31.7	0.7893684506	-0.4521539211	0	0
31.71	-0.0557218343	-0.8765313625	0	0
31.72	0.3600632548	-1.115914822	0	0
31.73	-0.2180741876	-1.977660775	0	0
31.74	0.6265379786	-1.387796521	0	0
31.75	1.063533783	-0.5052894354	0	0
31.76	1.359056592	-0.8131921291	0	0
