8.5	0	0	-0.006308647804	0.02132006735	0.219524011	-3.467471361	0.3579762578	-0.7482475042	0.03002999909	40.01182556
8.52	0	0	-0.01600375772	-0.01007536799	2.525562286	-2.553931236	1.236868262	0.1831688285	0.03020160086	40.00654602
8.54	0	0	-0.00199760031	-0.03009274602	5.102680683	-0.1539309472	-0.6680298448	-1.872221708	0.02539679967	40.01501846
8.56	0	0	0.00757224625	-0.01361979544	2.902681351	2.446069241	-0.1735243648	0.1902999431	0.03002999909	40.00343704
8.58	0	0	-0.00195201207	-0.03193730861	0.5026809573	3.562371731	0.4780849516	-2.095858574	0.02539679967	40.01859283
8.6	0	0	0.003346788697	0.06755439192	1.890672922	3.687169552	0.3723632097	-1.345805645	0.03020160086	40.11342621
8.62	0	0	0.006266830489	0.08445789665	0.8906727433	1.28716898	-1.349342227	-0.4187046885	0.03002999909	40.14505768
8.64	0	0	-0.01792654395	0.03141861409	0.0906727612	-1.112830997	-0.5716743469	-1.844072223	0.02539679967	40.01944733
8.66	0	0	-0.008029225282	0.004634387791	2.490673065	-1.635937214	-1.695061326	-3.090908289	0.02539679967	40.00172043
8.68	0	0	-0.007332726382	0.00718037039	3.702253819	-1.757347822	0.6863776445	-0.4319795668	0.03002999909	40.00259018
8.7	0	0	-0.01460331213	0.01707375795	4.219267845	-1.654951334	-0.1287612766	-2.381954193	0.03002999909	40.0071106
8.72	0	0	-0.01523706969	0.003910578787	6.426074505	-3.843006372	-1.347967029	-0.4481408596	0.02539679967	40.00231552
8.74	0	0	0.006092263386	0.01664416492	6.001117706	-2.999098539	-0.8573561907	0.347089678	0.03002999909	40.00628281
8.76	0	0	-0.001041101292	-0.005358181894	3.601119518	-1.736297131	-0.2198199034	-1.334554434	0.02539679967	40.0005455
8.78	0	0	0.009591583163	-0.007988631725	1.001118898	0.6637029648	-0.2157223821	-1.087038875	0.03002999909	40.00278091
8.8	0	0	0.01150359772	0.007839716971	-1.398881078	0.9486425519	-0.9212583899	0.494053334	0.03002999909	40.00157547
8.82	0	0	0.009989171289	0.05541182309	-3.798881531	-1.651357532	-0.1677607596	-0.7924886346	0.02539679967	40.06502151
8.84	0	0	0.003882725723	0.03727182001	-3.418474913	-4.051357746	-0.003922386095	-1.141934872	0.02539679967	40.03278351
8.86	0	0	0.004400291946	0.01595719159	-1.48419714	-5.92447567	0.4492455423	-2.147870541	0.03432000056	40.00561142
8.88	0	0	0.0287296474	-0.006471969187	-3.030432701	-3.524477243	-1.395684958	-2.145542622	0.02539679967	40.0125351
8.9	0	0	0.005539826117	0.01033907384	-5.430431366	-1.124476671	-0.9507789016	-2.881101608	0.03002999909	40.00273132
8.92	0	0	0.007188714109	0.02786849439	-4.030432701	-3.207120419	0.5728203654	-2.010813236	0.02539679967	40.01521301
8.94	0	0	0.02301059477	0.03562556952	-2.88547492	-5.607119083	-0.1533056647	1.210952282	0.02539679967	40.03712082
8.96	0	0	0.01431272179	0.02584122121	-5.248387337	-5.532360077	-2.480358362	-1.80858922	0.03002999909	40.01596832
8.98	0	0	0.006933925673	0.02016675472	-4.682956696	-3.807649374	-1.262289882	-1.431202888	0.03020160086	40.01182175
9	0	0	-0.008692841046	0.02928663045	-2.282956839	-5.51655817	-0.2357911319	-1.013943911	0.03002999909	40.02174759
9.02	0	0	-0.02081153914	0.006165035069	0.1170434058	-3.976861715	-0.01217105892	-1.808540344	0.03002999909	40.01004791
9.04	0	0	-0.0141550703	-0.0005987510085	2.517043591	-1.576861143	1.04744339	0.5341832042	0.03002999909	40.00526428
9.06	0	0	-0.03327774256	0.04410212487	4.917043209	-2.149887323	-0.9436741471	-0.2243111581	0.03002999909	40.06024933
9.08	0	0	-0.01679702103	0.02348550409	7.31704092	-4.74988699	-1.580387831	-0.6585662961	0.03432000056	40.01735306
9.1	0	0	-0.002068893053	0.01776573807	6.317042351	-4.390333652	-0.7184380889	0.1621902436	0.03002999909	40.00520325
9.12	0	0	-0.003977292217	-0.01010038704	3.917044401	-1.969178438	-0.9932278395	-2.257453203	0.02539679967	40.00120544
9.14	0	0	-0.006509526633	-0.02935554832	2.487690449	0.4308217168	0.01832269691	-2.135309219	0.02539679967	40.01345825
9.16	0	0	0.005673596635	0.003054492176	1.841478348	2.0308218	-0.3677989841	0.5727983117	0.02539679967	40.00062561
9.18	0	0	2.489518374e-05	-0.03780948371	-0.5585218072	0.4308215976	0.2709572613	-2.197118521	0.02539679967	40.05557632
9.2	0	0	0.007505901158	-0.06690602005	-1.165793538	3.030822039	-0.5368282795	-1.12156117	0.02539679967	40.102005
9.22	0	0	0.03330895305	-0.02845165133	-3.565793991	5.430820942	0.4327145815	-3.374780178	0.02556839958	40.0407486
9.24	0	0	0.0257348828	0.001593597233	-6.165791988	3.888714552	0.4572989643	0.27112782	0.02539679967	40.01330185
9.26	0	0	0.00515175052	-0.004757381976	-7.742418289	2.602165699	-0.7963041663	-1.307947993	0.02539679967	40.00101852
9.28	0	0	0.00821470283	-0.02933680266	-5.142420769	3.002165794	-1.007667065	-2.141111851	0.02539679967	40.01856995
9.3	0	0	0.01295092795	-0.007871173322	-4.476689816	3.602165699	-0.6702067852	-2.619242191	0.02539679967	40.00330353
9.32	0	0	0.005700994283	-0.01321220398	-4.481683731	1.838331699	-0.8798776269	-2.230592728	0.02539679967	40.0041008
9.34	0	0	0.008304603398	0.0002085193992	-3.10201335	2.122513771	-1.176813602	0.0907100141	0.02539679967	40.00206757
9.36	0	0	0.007160478272	-0.04114017636	-2.922650337	2.122513771	-0.3485579789	0.09004316479	0.02539679967	40.03490067
9.38	0	0	-0.003655129112	-0.01923903078	-1.972022057	4.522513866	0.01248507015	1.393128633	0.03002999909	40.01145554
9.4	0	0	-0.0013786247	0.01411097497	0.4279780984	2.286116362	-0.2362015396	-1.471551418	0.02539679967	40.0051651
9.42	0	0	0.005393808708	0.02644837648	0.0714071244	-0.1138838828	-1.147837043	-2.004912615	0.02539679967	40.01886749
9.44	0	0	0.007343230769	0.0081416592	-1.402565956	-2.26599288	0.7794085741	-2.832906723	0.03002999909	40.00290298
9.46	0	0	0.01740232483	0.0007635131478	-3.201714039	-0.003011211753	-0.6198307276	-0.3450607359	0.03002999909	40.00654984
9.48	0	0	0.015193603	0.02861454338	-5.601712704	-1.984763145	-0.6030442119	-3.043753147	0.02556839958	40.02230453
9.5	0	0	0.002243102528	0.01753374189	-6.461747646	-4.016514778	-0.1284090877	-2.073371649	0.03002999909	40.00738144
9.52	0	0	0.007115930784	0.01421149075	-3.926988363	-1.633392811	0.6530284882	0.2893316746	0.02539679967	40.00823975
9.54	0	0	-0.006683087908	0.01279100031	-2.971245766	-3.670523643	1.148574829	-1.250469208	0.02539679967	40.00492859
9.56	0	0	0.01201165654	0.001432336867	-0.5712453723	-1.21690464	0.01483228244	-1.25116992	0.02539679967	40.00558472
9.58	0	0	0.005337070674	0.005311854184	-2.171245575	-0.5735183954	-0.5767273903	-1.447980642	0.02539679967	40.00113297
9.6	0	0	0.02929281071	0.03417607397	-3.622269869	-2.973518848	-0.3532343209	-2.35184145	0.02539679967	40.04525375
9.62	0	0	0.00253851898	0.0007450655103	-6.022267818	-2.973518848	-1.5587219	-1.872657299	0.02539679967	40.00039673
9.64	0	0	0.008669780567	0.02664051205	-4.222269535	-1.173518419	-0.2893091142	-2.426001549	0.02539679967	40.0140686
9.66	0	0	-0.008884496056	0.006702624261	-2.11981225	-2.566689968	0.1039241999	-1.050575495	0.03414839879	40.00405884
9.68	0	0	0.008516105823	0.04032530636	-0.1198120564	-2.997320652	-0.5774443746	0.3087605238	0.02539679967	40.03233337
9.7	0	0	0.01314429939	0.01177339256	-2.519812346	-3.597320795	-0.1941326559	-1.939360976	0.03002999909	40.0056076
9.72	0	0	0.01226205286	-0.02942795306	-4.919811726	-1.197320223	-0.803632021	-1.714045048	0.03432000056	40.02033615
9.74	0	0	0.01053406484	0.01773884147	-4.717012882	-0.3973202705	-1.405842543	-0.5480976105	0.03020160086	40.00494385
9.76	0	0	0.01120093558	0.002535611391	-4.081449986	-0.3288632631	-0.2453353256	-0.17966865	0.03002999909	40.00229645
9.78	0	0	0.008999777958	0.003650479019	-5.633385181	-1.928863406	-0.5249567628	0.153566584	0.02539679967	40.00098419
9.8	0	0	0.02795057744	-0.00379139185	-4.138261795	-0.7565511465	-0.985480547	-1.227623105	0.03020160086	40.01487732
9.82	0	0	0.01614309102	0.01100806892	-5.738260269	-1.157050014	-1.282938957	1.569048166	0.03002999909	40.00838089
9.84	0	0	0.002572130412	0.01958234608	-5.138260841	-3.557050467	-1.738542318	-0.2420378923	0.03020160086	40.0078125
9.86	0	0	-0.007864660583	0.01164148003	-2.80188179	-5.139468193	-2.109692574	0.7438433766	0.03002999909	40.00084305
9.88	0	0	-0.002133230679	-0.01036904752	-0.4018813968	-2.739468813	-0.1828954369	-1.591528773	0.03002999909	40.00206757
9.9	0	0	-0.009539856575	-0.01188634336	1.205340743	-0.1394684762	0.5875563622	-0.6789408326	0.03020160086	40.00268173
9.92	0	0	0.01830132492	0.01278851181	3.605341196	1.460531592	-1.556608915	-2.559501648	0.02539679967	40.00997162
9.94	0	0	-0.001458491199	0.07968210429	1.205340624	-0.9394684434	-1.046975613	-3.511594296	0.03020160086	40.12399673
9.96	0	0	-0.01793232188	0.02606964856	1.005340576	-3.339468956	0.9310343862	-1.328095675	0.03002999909	40.01588821
9.98	0	0	-0.0126241697	0.009629718959	3.405341148	-2.539468765	1.14578104	-0.8515193462	0.03002999909	40.00365448
10	0	0	0.01651034132	0.0131669566	3.539228201	-3.632151604	-0.8555412889	-0.9484506249	0.02539679967	40.00891876
10.02	0	0	0.02004194632	0.02144461125	1.139227629	-3.693756342	-1.988569498	-3.437000751	0.03002999909	40.02125931
10.04	0	0	-0.001318196766	0.0250563696	-1.260772347	-5.81153965	-0.6948007345	-4.232064724	0.03432000056	40.01259613
10.06	0	0	-0.005232580937	0.03159176558	0.3349919319	-6.556594849	-0.1978964061	0.3153374791	0.03002999909	40.02103043
10.08	0	0	0.006555276457	0.05277561396	0.5846540332	-7.874768734	0.4039441049	-1.213095188	0.02539679967	40.05628586
10.1	0	0	0.003925038502	0.03181605786	-1.292448163	-10.27476692	-0.5057020783	-1.18510294	0.02539679967	40.04017258
10.12	0	0	0.0183329843	0.0006767883897	-1.692448258	-7.674769402	-0.9873478413	0.4048734307	0.03002999909	40.00675201
10.14	0	0	0.01620300114	0.01087132841	-4.292448521	-5.27477169	-2.706372976	-1.342718482	0.03002999909	40.00764084
10.16	0	0	-0.003038336523	0.02340641618	-4.692448139	-4.165440559	-0.9321023822	-0.07111135125	0.02539679967	40.01098633
10.18	0	0	-0.01482832897	0.03799144179	-2.092448235	-5.266591072	0.4835170805	1.292317629	0.03002999909	40.02777863
10.2	0	0	-0.003739017062	0.0414461419	0.30755198	-7.666588783	-1.001831412	0.9147179127	0.03002999909	40.02952194
10.22	0	0	0.02386760339	0.05132102221	1.107551932	-7.695212364	-2.193770409	-1.61017704	0.03002999909	40.06544113
10.24	0	0	0.003574891016	0.03339954466	-1.292448044	-8.106740952	-0.243234098	0.5454205275	0.03414839879	40.01908493
10.26	0	0	0.006137299817	0.003458432853	-1.692448139	-5.721550941	-1.058436871	1.952416658	0.03002999909	40.00096512
10.28	0	0	0.002616313286	0.0152650103	-1.827361584	-3.321552277	-0.6335542798	-0.6548466682	0.03002999909	40.00992966
10.3	0	0	0.0007765097544	0.06211253256	-1.027361393	-4.921551704	0.5007106066	0.3186565936	0.02951519936	40.0790329
10.32	0	0	0.02286136523	0.02771551162	-1.827361584	-6.417666912	0.9024809003	-0.1412909627	0.03020160086	40.02886581
10.34	0	0	0.02219329029	0.06100147218	-4.427361488	-7.06284523	0.3592858613	-0.27499789	0.03002999909	40.08441162
10.36	0	0	0.02578156814	0.02588645369	-7.027359009	-9.262843132	0.3673631251	-1.927288175	0.03002999909	40.01811981
10.38	0	0	-0.01048143115	-0.02076972276	-7.827358246	-6.862845421	-0.9134726524	0.9952369928	0.03002999909	40.0083313
10.4	0	0	-0.006978114136	-0.01378464699	-5.427360535	-4.2628479	-1.653358936	-1.634512663	0.03002999909	40.00341797
10.42	0	0	-0.0004968075082	0.0009643808007	-2.827361584	-1.862847567	-0.2896082103	-3.203324795	0.03002999909	40.00009918
10.44	0	0	0.00410158094	0.01416688412	-0.8273611665	-2.385722876	-1.611052275	-0.956844151	0.03020160086	40.00291061
10.46	0	0	0.004008255899	0.02011289448	-1.060810804	-2.941591501	-0.563888669	-3.382227898	0.03002999909	40.00841522
10.48	0	0	0.007183375303	0.005960553885	-1.489821196	-4.941590786	-1.120547056	-1.09711659	0.03432000056	40.00018692
10.5	0	0	-0.005782588385	0.01102182269	-1.889821291	-2.541591167	1.279525161	-2.062175274	0.03414839879	40.00297928
10.52	0	0	0.008894488215	0.03865725547	0.510178864	-3.941591501	-1.422081709	-3.1168046	0.03020160086	40.04457855
10.54	0	0	0.007742234971	0.03389348835	-2.089821339	-6.54158926	-2.21685338	-0.2978991568	0.03002999909	40.02418518
10.56	0	0	-0.01090794522	0.01588801295	-2.289821386	-4.941590786	0.9749388099	0.4391133785	0.03002999909	40.00666809
10.58	0	0	-0.0104570603	0.01874198765	0.110178858	-3.96055603	-0.1362518668	-2.655277729	0.03020160086	40.00921249
10.6	0	0	0.01550588943	0.02435738593	2.510179043	-4.620379448	-1.470528841	-2.8181777	0.03432000056	40.01767731
10.62	0	0	0.004615031183	-0.002093195915	0.2951133251	-3.679183245	-0.35580796	-3.565590858	0.03002999909	40.00008774
10.64	0	0	0.002166987397	-0.04743535817	-0.1048866957	-1.279182673	0.435818553	-1.159466028	0.03020160086	40.03980637
10.66	0	0	-0.001851992682	-0.0597769022	0.2951133251	1.120817304	0.7236676216	-0.09135032445	0.03020160086	40.07190323
10.68	0	0	-0.006825285964	-0.07562085986	0.2951133251	3.720817804	-0.05996147171	0.1675544381	0.03020160086	40.11829376
10.7	0	0	0.008547121659	-0.06898808479	1.031470776	6.320815563	-0.3727164567	1.789342165	0.03002999909	40.0968399
10.72	0	0	-0.009281321429	-0.05638772622	-1.368529201	8.720813751	-0.6339544058	0.2014786601	0.02539679967	40.07019424
10.74	0	0	-0.007761207409	-0.05080095679	1.031470776	11.12081146	-0.3728885353	-1.197250843	0.03002999909	40.0525589
10.76	0	0	-0.0115381619	-0.04881963879	2.231471062	9.561850548	0.3054304123	-0.05640203506	0.03002999909	40.04882812
10.78	0	0	-0.01094284561	-0.03280474991	3.713490009	7.884534836	-0.520247221	0.632946372	0.03020160086	40.0239296
10.8	0	0	0.003115276806	-0.01713580638	4.113490105	5.484537125	-0.9145179987	-1.35113728	0.03020160086	40.00506592
10.82	0	0	-0.01078138407	-0.03535343707	1.513489485	5.372004986	-1.775085926	-1.624534011	0.03002999909	40.02830505
10.84	0	0	-0.01884278283	-0.03981626779	3.152400732	6.872969151	-0.1115446761	-1.736626387	0.03002999909	40.03411484
10.86	0	0	0.0005668113008	-0.03467838466	5.752399445	7.685297966	1.362996817	-3.2005651	0.02539679967	40.02310562
10.88	0	0	0.02376687154	-0.02711477131	3.952400923	6.532083511	-1.335596323	-0.7645770311	0.03002999909	40.02880859
10.9	0	0	0.02345266193	-0.007025443017	1.552400351	3.934978724	0.7666091919	0.3119183779	0.03020160086	40.01177597
10.92	0	0	0.0254724212	0.01220973581	-1.047599673	1.534978151	0.2024151981	-0.4390040934	0.03002999909	40.01525497
10.94	0	0	0.009796721861	-0.02883543819	-3.447600126	0.7181979418	-0.2511856556	-0.8214574456	0.03002999909	40.01799774
10.96	0	0	-0.004514043219	-0.05586117506	-3.447600126	3.118198395	-1.008129478	-2.585518599	0.03020160086	40.07577896
10.98	0	0	-0.01177763473	-0.02095837146	-1.047599554	4.606916904	-0.6520445943	-2.945845842	0.03020160086	40.0152626
11	0	0	-0.01919577271	-0.02428803593	1.55240047	5.715002537	0.6384966969	-0.5442631841	0.03020160086	40.01954269
11.02	0	0	-0.005337218754	-0.03816971183	3.952400923	5.391338348	-1.442988276	-2.380958319	0.03002999909	40.03024673
11.04	0	0	0.03207104653	0.03408727795	3.752400875	5.591338158	0.5156654716	-0.1294957995	0.03020160086	40.01871872
11.06	0	0	0.02093680017	0.06265600771	1.352400303	2.991339207	-1.905242443	-1.946408749	0.03002999909	40.08588791
11.08	0	0	0.005233054981	0.01848896593	-1.047599673	0.5913388133	0.9705703855	0.3849888742	0.03002999909	40.01829529
11.1	0	0	-0.001466316171	-0.02401571721	-0.9837995172	0.5913388133	-1.371729374	-2.020123482	0.03002999909	40.01557922
11.12	0	0	-0.004468175583	-0.002694927156	1.243018746	2.431306362	0.5769318342	-1.945002913	0.03020160086	40.00059509
11.14	0	0	0.02019634098	0.03523095697	0.3490030766	0.03130605817	-1.31572485	-2.06415987	0.03020160086	40.03990173
11.16	0	0	0.01317334641	0.03325475007	-2.050997019	-2.368694067	-0.04215848073	-0.7022888064	0.03002999909	40.02560043
11.18	0	0	0.01880129613	0.01164720207	-4.450996876	-4.768693924	-1.273568988	-2.047350407	0.03002999909	40.00718689
11.2	0	0	0.005531122908	-0.002060048282	-6.112166405	-2.568694115	0.670096159	1.542890906	0.03020160086	40.00115967
11.22	0	0	0.01353777759	-0.0425683111	-3.512168169	0.03130617738	-2.318955421	-2.01153326	0.03002999909	40.05170822
11.24	0	0	-0.002511275932	-0.06077252701	-4.912167549	2.431306362	-1.15108335	-0.8853001595	0.03020160086	40.07168579
11.26	0	0	-0.003849259578	-0.05569333583	-3.312168121	4.831305981	-0.9957146645	0.654523015	0.03002999909	40.04397202
11.28	0	0	-0.02718216926	-0.04024683684	-0.9121676087	7.231303692	0.6786071062	0.2901617289	0.03002999909	40.04785919
11.3	0	0	-0.02280763164	-0.007606886327	1.487832427	5.98609066	0.3847686052	2.171054602	0.03002999909	40.01454544
11.32	0	0	-0.01211603265	0.01626656204	4.087832928	3.586092234	2.658203125	0.3800626099	0.03002999909	40.00600052
11.34	0	0	0.02260316908	0.01767452806	3.945986986	1.186091661	-1.313262224	1.113989115	0.03020160086	40.0148201
11.36	0	0	0.01633656397	0.00883371383	1.545986414	-1.213908315	4.585531235	0.1892388761	0.03002999909	40.00543213
11.38	0	0	-0.004977948032	0.02171065658	-0.8540136218	-0.6534028649	-0.1008775532	-0.2880375981	0.03002999909	40.00465775
11.4	0	0	-0.0132610118	0.02589874715	-0.4540136456	-3.253403425	8.099987984	1.428403735	0.03002999909	40.01631165
11.42	0	0	-0.00104301516	0.04945940524	2.145986557	-5.653401852	-3.22487092	-3.641350031	0.03002999909	40.04563522
11.44	0	0	0.003901890479	0.01725961268	-0.2159494013	-6.853400707	-2.007345676	-2.585481644	0.03002999909	40.00621414
11.46	0	0	-0.007268237881	0.00299397856	-0.8354199529	-4.253403187	0.7728309631	-1.128676653	0.03020160086	40.00111008
11.48	0	0	-0.01059816126	-0.004952847958	1.564580083	-1.853402853	1.407073379	1.767583609	0.03002999909	40.00252151
11.5	0	0	-0.004388154484	0.01206451654	3.141397953	-1.007890105	-0.6051932573	1.637827754	0.03020160086	40.00250626
11.52	0	0	0.002389575355	0.03281765431	1.54300499	-3.407890558	0.001963109942	0.04882858321	0.03020160086	40.0273056
11.54	0	0	0.002767280675	0.04769041389	-0.6354166269	-5.807888985	-1.40996027	-1.621656775	0.03002999909	40.05249023
11.56	0	0	-0.002193310298	0.05817802995	-0.5266888738	-8.407886505	1.373895288	0.6964418888	0.03002999909	40.05913162
11.58	0	0	0.00664447248	0.0481524691	0.7008624077	-8.411124229	0.3247958124	0.3056564033	0.03002999909	40.04418945
11.6	0	0	-0.004775534384	0.03385030478	-1.699137688	-8.127085686	-0.4876271188	-2.42511344	0.03020160086	40.02222824
11.62	0	0	-0.002494196407	0.02154459804	0.5008624196	-5.727087975	-0.2449138314	-0.9322937131	0.03002999909	40.00830841
11.64	0	0	0.003150387667	0.0175640136	-1.49913764	-6.327087402	0.7375654578	0.07436250895	0.03002999909	40.00133514
11.66	0	0	-0.01516426634	-0.06310727447	-1.899137735	-4.621480942	0.441301167	0.4084534347	0.03020160086	40.0799408
11.68	0	0	0.01068645436	-0.03774169832	0.7008624077	-2.221481085	-0.3811839819	-1.496038795	0.02539679967	40.03849411
11.7	0	0	0.01124328561	0.009819693863	-0.8991375566	0.1785191745	-1.47572422	-3.200251102	0.03414839879	40.00445175
11.72	0	0	-0.002657824196	-0.02247156948	-2.352680206	0.1397506297	0.2748497128	-2.421334743	0.03002999909	40.00759506
11.74	0	0	-0.003079205751	-0.03045412153	0.2473200411	2.539750814	-0.3042767644	-0.8878608942	0.03020160086	40.0164032
11.76	0	0	0.008802712895	0.01323898882	0.2473200411	2.739750862	-0.9366657734	-2.467452526	0.03432000056	40.00294495
11.78	0	0	0.00115697179	0.0120222494	-1.15267992	0.3397505283	0.5621510148	-0.08354106545	0.03002999909	40.00475693
11.8	0	0	0.004667280242	-0.00640053302	-0.05782463029	0.1262785196	-0.5792818666	-1.179790139	0.03002999909	40.00040436
11.82	0	0	0.0111134043	0.01057676226	-7.480825424	-0.08196821809	0.190601632	-2.098313093	0.02539679967	40.00470734
11.84	0	0	0.0263474565	-0.01333939284	-4.470206261	-0.7968991995	-1.276966453	-2.386133432	0.03002999909	40.0099411
11.86	0	0	0.01698225178	-0.01773930341	-6.870203972	1.803100944	-0.3710567355	-1.021302819	0.03020160086	40.01108932
11.88	0	0	0.009611233138	-0.0241940245	-6.314458847	4.203101158	0.5098050833	0.01779270172	0.03002999909	40.01222992
11.9	0	0	0.02042149939	0.02931348234	-5.114459991	2.868695736	2.361849785	2.989997625	0.03002999909	40.0296669
11.92	0	0	0.04676810279	0.03315193206	-7.714457512	0.4686953425	1.990154743	-0.5314978957	0.03020160086	40.06153107
11.94	0	0	0.02075478621	0.04501336068	-10.11445522	-2.131304741	0.189436987	-0.2434604317	0.03020160086	40.04918289
11.96	0	0	0.01392502803	0.0452073589	-9.339639664	-4.531304836	-7.682725906	-3.436210871	0.03002999909	40.03427887
11.98	0	0	0.00842499081	0.005721800029	-6.939641953	-6.311718941	1.216224194	0.2645476162	0.03020160086	40.00093079
12	0	0	0.01471504569	-0.0167311877	-4.539644241	-3.711720943	-1.837310314	-1.606816411	0.03002999909	40.01079941
12.02	0	0	0.0398841314	0.01788302511	-5.270403385	-1.311720371	-0.0305127725	-1.971742868	0.03002999909	40.04096603
12.04	0	0	0.01139710844	0.0009641349316	-7.670401096	-3.484270096	1.691087246	-1.85561955	0.03002999909	40.00357437
12.06	0	0	0.007713884581	0.008934982121	-6.781457901	-1.084269524	-0.5996245742	0.3675551713	0.03002999909	40.00406265
12.08	0	0	0.0006979061291	-0.01944047958	-4.38146019	-1.284269571	1.715929866	0.1524628401	0.03020160086	40.00564957
12.1	0	0	-0.009386408143	0.006412036717	-1.981459856	1.115730405	-3.900738478	-1.222987413	0.03020160086	40.0047493
12.12	0	0	-0.001287382096	0.01875121146	0.618540287	-1.029087424	4.21054697	4.889685154	0.03002999909	40.00389862
12.14	0	0	0.006058174185	0.02464875579	0.3698116541	-3.629087925	1.96918726	1.364104509	0.03002999909	40.00911713
12.16	0	0	0.01378933899	0.02753750235	-2.230188608	-3.629087925	-1.379588962	-1.016212106	0.03002999909	40.01931
12.18	0	0	0.01657464728	0.0433171615	-4.630188465	-4.798413754	3.089160442	-4.340373516	0.03002999909	40.04978943
12.2	0	0	0.002812053077	-0.00381167233	-5.643173695	-5.998412609	-0.1671905965	-0.5214925408	0.03002999909	40.00017548
12.22	0	0	0.01656458527	-0.01101606339	-3.24317503	-3.598414183	1.132373333	-4.69555378	0.03002999909	40.00875473
12.24	0	0	0.01366248075	0.0001032426953	-4.434599876	-0.9984136224	-0.6948279738	-0.4342026114	0.03002999909	40.00373459
12.26	0	0	0.01823687181	0.044523485	-5.733569145	-1.990867615	4.372846127	0.8256921172	0.03002999909	40.02799988
12.28	0	0	0.01109594945	0.04006246477	-6.733568192	-4.39086771	-0.7224341631	-1.073108435	0.03020160086	40.03458786
12.3	0	0	-0.003137889318	0.008238554001	-4.33357048	-6.190865993	0.3151106536	-1.211811662	0.03002999909	40.00936127
12.32	0	0	0.01635798253	0.003034122288	-1.733570099	-3.790867805	-0.8892557621	2.249482155	0.03002999909	40.00553513
12.34	0	0	-0.0003562001511	0.02622681856	-4.118190765	-2.852540255	3.504169941	-4.010129929	0.03020160086	40.00912476
12.36	0	0	-0.01067609992	0.02763047069	-1.718190193	-5.252539158	0.9661928415	0.9321787357	0.03020160086	40.01755524
12.38	0	0	-0.01178009715	0.009284906089	0.6818099022	-3.911576509	2.030582905	0.73418504	0.03020160086	40.00416946
12.4	0	0	-0.01776765659	-0.02092871815	3.081810236	-1.511575937	0.5213491917	0.3422417045	0.03002999909	40.01654053
12.42	0	0	-0.01076490339	-0.03120279312	5.307019234	1.088424087	0.5892802477	-1.779173255	0.03002999909	40.01678085
12.44	0	0	-0.01262790989	-0.02418106049	3.834685564	3.48842454	-2.61785531	0.4174183905	0.03002999909	40.01196671
12.46	0	0	-0.005209851079	-0.01971716434	3.878851175	3.03084898	-0.2957805693	-1.83685565	0.03020160086	40.00689697
12.48	0	0	0.006683141459	-0.03077195585	1.278850555	5.464831352	2.901489973	-1.471973062	0.03002999909	40.01936722
12.5	0	0	1.603458077e-05	0.01747334003	-0.3211494684	4.343553543	0.1218632013	-0.8777980208	0.03020160086	40.00032425
12.52	0	0	1.367274672e-05	-0.009988032281	0.09758000076	1.943553209	-0.4102699161	-4.250194073	0.03002999909	40.00201797
12.54	0	0	-0.01717139408	-0.05064066872	0.4975799918	3.508490086	-2.145590544	-0.9834764004	0.03002999909	40.0422554
12.56	0	0	-0.02222554386	-0.03256887943	2.897580385	5.908488274	4.263663292	5.114479542	0.03020160086	40.02459717
12.58	0	0	-0.0003279009834	-0.002556972206	4.89757967	4.508489609	-0.3499389887	0.9730166793	0.03002999909	40.00003433
12.6	0	0	-0.009604892693	-0.02603764087	2.697580099	3.708489895	0.1677265167	-1.026896715	0.03020160086	40.0101738
12.62	0	0	0.003769835457	0.004363916814	3.49758029	2.908489704	-1.720576525	-2.757677555	0.03002999909	40.00137711
12.64	0	0	0.01029355265	-0.02540784329	1.097579718	1.759063959	4.428434849	1.358140588	0.03020160086	40.0193634
12.66	0	0	-0.006875262596	-0.03278263658	-0.7024202347	4.159064293	-0.425358206	-1.381757617	0.03002999909	40.0278244
12.68	0	0	0.002620740794	0.003789000213	0.6975797415	3.55906415	-1.144996524	-0.3475833535	0.03002999909	40.00042343
12.7	0	0	0.01153440773	0.0071734339	-1.702420354	1.159063578	0.3432376981	-1.478479505	0.03002999909	40.0033226
12.72	0	0	-0.0001852465793	-0.006502278149	-3.447150469	0.3495718241	-0.217215389	-0.2169612497	0.03002999909	40.00021362
12.74	0	0	0.008402952924	0.02755811065	-1.047149897	-0.622497797	1.092860937	-0.3184592724	0.03020160086	40.01660538
12.76	0	0	0.01587385312	0.03347369283	-3.247150421	-3.022498131	0.06066470966	-2.726683855	0.03020160086	40.03549957
12.78	0	0	0.01530945394	0.03355296701	-5.647149086	-5.422496796	-2.99861145	-4.143155098	0.03002999909	40.02721786
12.8	0	0	-0.008066990413	0.04442652315	-6.047148705	-7.520163059	0.06323006004	-0.5798617005	0.03020160086	40.04310989
12.82	0	0	-0.004614540376	0.02884209901	-3.647150517	-6.978180885	-0.6883300543	0.2365076095	0.03020160086	40.01527023
12.84	0	0	-0.0001911306754	0.02540915459	-1.047149897	-5.033622742	-2.156996965	-1.871251583	0.03002999909	40.01364136
12.86	0	0	0.007305775769	0.02864909917	-1.047149897	-6.49585104	1.526212573	-4.779200077	0.03002999909	40.02248383
12.88	0	0	-0.0001003453508	0.02460788935	-2.348358631	-5.219769955	1.817244411	-1.462159395	0.03020160086	40.01423264
