9.66	40.04199982	40.04704285	40.04704285	40.04704285	-0	0	-1.401298464e-45	0	1.558343053	-2.044641256
9.68	40.01807404	40.01807404	40.01807404	40.01807404	0	0	0	0	-1.380197167	-4.030580997
9.7	40.01110077	40.01110077	40.01110077	40.01110077	-0	0	0	1.401298464e-45	0.3768263161	-2.810205698
9.72	40.04426193	40.04426193	40.04426193	40.04426193	0	0	1.401298464e-45	0	0.2712272108	0.2219973803
9.74	40.00623322	40.00623322	40.00623322	40.00623322	0	0	0	1.401298464e-45	-0.6994658113	-0.162231639
9.76	40.01789856	40.01789856	40.01789856	40.01789856	0	0	-1.401298464e-45	-1.401298464e-45	-0.02144638076	1.854595304
9.78	40.03527832	40.05469131	40.05469131	40.05469131	0	0	0	0	-0.5401325822	-3.409362078
9.8	40.03998566	40.03998566	40.03998566	40.03998566	-0	0	0	0	0.1060649455	-4.759571075
9.82	40.02280045	40.02280045	40.02280045	40.02280045	-0	0	1.401298464e-45	0	1.114765048	-1.57693243
9.84	40.00665665	40.00665665	40.00665665	40.00665665	0	0	0	0	-0.7258740067	-1.730928659
9.86	40.0731926	40.0731926	40.0731926	40.0731926	-0	0	-1.401298464e-45	-1.401298464e-45	-0.4240647256	-1.854380488
9.88	40.04987335	40.04987335	40.04987335	40.04987335	0	0	0	1.401298464e-45	-1.128866196	-2.887251854
9.9	40.03570938	40.03570938	40.03570938	40.03570938	0	0	0	0	1.690477133	-0.6664277911
9.92	40.03198624	40.03198624	40.03198624	40.03198624	0	0	1.401298464e-45	0	0.4014334381	-2.462855816
9.94	40.03180695	40.03180695	40.03180695	40.03180695	-0	0	0	1.401298464e-45	1.110948801	-0.1781049967
9.96	40.04576111	40.04576111	40.04576111	40.04576111	0	0	-1.401298464e-45	-1.401298464e-45	0.459518522	-1.129817367
9.98	40.04216385	40.03225327	40.03225327	40.03225327	0	0	0	0	0.382452935	-0.7996008396
10	40.03319931	40.03319931	40.03319931	40.03319931	0	0	0	0	-0.6621718407	-3.720178843
10.02	40.02222824	40.02222824	40.01697922	40.01697922	-0	0	1.401298464e-45	0	0.09251687676	-2.046336412
10.04	40.00645828	40.00645828	40.00645828	40.00645828	0	0	0	0	0.1635302007	-0.1783490032
10.06	40.00540924	40.00540924	40.00540924	40.00540924	-0	0	-1.401298464e-45	0	0.2312347442	-1.819606662
10.08	40.00325775	40.00325775	40.00325775	40.00325775	-0	0	0	1.401298464e-45	0.9305101037	-2.617009163
10.1	40.01917267	40.04016495	40.04016495	40.04016495	-0	0	0	-1.401298464e-45	0.5950133801	-2.833781719
10.12	40.04738617	40.04738617	40.04738617	40.04738617	0	0	1.401298464e-45	1.401298464e-45	0.5355323553	-3.900363207
10.14	40.07800293	40.07800293	40.05355072	40.05355072	0	0	0	0	1.331978798	-3.831890345
10.16	40.03806305	40.03806305	40.03806305	40.03806305	0	0	-1.401298464e-45	0	0.7466177344	0.2869012654
10.18	40.01116562	40.01116562	40.01116562	40.01522827	0	0	0	0	-0.328774631	0.2512718141
10.2	40.02095795	40.02095795	40.02095795	40.02095795	-0	0	1.401298464e-45	0	0.7161003947	3.413872004
10.22	40.04153824	40.06848145	40.06848145	40.06848145	0	0	1.401298464e-45	0	-0.3444041014	-3.522736549
10.24	40.05969238	40.05969238	40.05969238	40.05969238	-0	0	0	-1.401298464e-45	0.7393394709	-1.797091484
10.26	40.045681	40.045681	40.045681	40.045681	0	0	-1.401298464e-45	0	-0.04232766107	-2.170256615
10.28	40.08304596	40.08304596	40.08304596	40.08304596	-0	0	0	0	0.1146121249	-4.756193638
10.3	40.12550735	40.12550735	40.12550735	40.12550735	0	0	1.401298464e-45	1.401298464e-45	0.757398963	-2.004303932
10.32	40.11620331	40.11620331	40.11620331	40.11620331	-0	0	0	-1.401298464e-45	1.155446887	-2.583615303
10.34	40.0600853	40.0600853	40.0600853	40.0600853	-0	0	0	0	1.648931861	-0.3567270637
10.36	40.03912735	40.03912735	40.03912735	40.03912735	0	0	0	0	0.4951078296	-0.9244771004
10.38	40.10984802	40.10984802	40.10984802	40.10984802	0	0	0	1.401298464e-45	0.4820624292	-1.945124984
10.4	40.02352524	40.02352524	40.02352524	40.02352524	0	0	0	-1.401298464e-45	-0.6087069511	-0.9175805449
10.42	40.02365494	40.02365494	40.02365494	40.02365494	-0	0	0	1.401298464e-45	0.9001955986	-0.7143865824
10.44	40.02558136	40.02558136	40.02558136	40.02558136	0	0	-1.401298464e-45	0	1.003994346	-4.369407177
10.46	40.02156067	40.02156067	40.02156067	40.02156067	-0	0	0	0	2.44974184	-2.968560696
10.48	40.01556778	40.01556778	40.01556778	40.01556778	0	0	1.401298464e-45	0	-0.6847823262	-2.11448884
10.5	40.02532578	40.02532578	40.02532578	40.02532578	0	0	0	0	0.3632459342	-0.5452312827
10.52	40.16771317	40.16771317	40.16771317	40.16771317	0	0	0	0	-1.400825858	-1.290379524
10.54	40.05593491	40.05593491	40.05593491	40.05593491	0	0	0	0	-0.2831960022	-0.6145544648
10.56	40.03736496	40.03736496	40.03736496	40.03736496	0	0	0	1.401298464e-45	-0.3781712353	-2.452343941
10.58	40.03887939	40.03887939	40.03887939	40.03887939	0	0	1.401298464e-45	-1.401298464e-45	0.4515526891	-0.7786386013
10.6	40.05182266	40.05182266	40.05182266	40.05182266	0	0	0	0	-0.2169303149	-2.630156755
10.62	40.02658463	40.02658463	40.02658463	40.02658463	0	0	0	0	-0.01687624864	-0.3476974964
10.64	40.02674103	40.02674103	40.02674103	40.02674103	0	0	-1.401298464e-45	0	-0.1583797336	-3.335599422
10.66	40.04416275	40.04416275	40.04416275	40.04416275	0	0	0	0	1.21497798	-0.2236671895
10.68	40.03420258	40.03420258	40.03420258	40.03420258	-0	0	1.401298464e-45	-1.401298464e-45	0.6893181801	-0.6898046732
10.7	40.03994751	40.04742813	40.04742813	40.04742813	0	0	0	1.401298464e-45	-0.2511829436	-2.921876907
10.72	40.03483963	40.03483963	40.03483963	40.03483963	0	0	-1.401298464e-45	0	0.8916582465	-1.610261559
10.74	40.03809738	40.03809738	40.03809738	40.03809738	0	0	0	1.401298464e-45	-0.786213994	-3.130302668
10.76	40.00751877	40.00751877	40.00751877	40.00751877	-0	0	1.401298464e-45	0	2.011335135	-2.041049004
10.78	40.05369949	40.05369949	40.05369949	40.05369949	-0	0	0	0	1.574645638	-2.265036821
10.8	40.0375061	40.0375061	40.0375061	40.0375061	-0	0	0	0	0.09910669178	-1.89592886
10.82	40.03694916	40.03694916	40.03694916	40.03694916	0	0	-1.401298464e-45	-1.401298464e-45	-1.013536096	-2.876861572
10.84	40.03564835	40.03564835	40.03564835	40.03564835	0	0	0	0	0.7913945913	0.2969606519
10.86	40.05771637	40.05771637	40.05771637	40.05771637	-0	0	0	0	0.1350845993	-0.6257334352
10.88	40.0465889	40.0465889	40.0465889	40.0465889	0	0	1.401298464e-45	0	0.7192069292	0.3525747061
10.9	40.01727676	40.01727676	40.00603485	40.00603485	-0	0	0	0	1.050821781	-0.5822506547
10.92	40.01773071	40.01773071	40.01773071	40.01773071	0	0	-1.401298464e-45	0	-0.3065592051	-2.239417076
10.94	40.01306534	40.01627731	40.01627731	40.01627731	0	0	0	0	1.03951931	-2.078931808
10.96	40.02550125	40.02550125	40.02550125	40.02550125	0	0	1.401298464e-45	0	-1.14988935	-3.315113306
10.98	40.07958984	40.07958984	40.09912491	40.09912491	0	0	0	1.401298464e-45	0.4863182008	-2.529571056
11	40.06044769	40.06044769	40.06044769	40.06044769	0	0	0	-1.401298464e-45	-0.8925576806	-3.175981998
11.02	40.03528595	40.0401001	40.0401001	40.04340744	-0	0	0	1.401298464e-45	1.111441493	0.06723546982
11.04	40.03451538	40.03451538	40.03451538	40.03451538	0	0	0	0	-0.3063957691	-2.497532845
11.06	40.03793335	40.03793335	40.05503845	40.05503845	0	0	0	0	0.2608534098	-2.656895638
11.08	40.03704453	40.03704453	40.03704453	40.03704453	0	0	0	-1.401298464e-45	-0.7402892113	-2.865297794
11.1	40.02221298	40.02221298	40.03000259	40.03000259	-0	0	-1.401298464e-45	1.401298464e-45	2.295341015	-6.11288929
11.12	40.03179932	40.03179932	40.03179932	40.03179932	0	0	0	-1.401298464e-45	-0.8429986835	-3.092084408
11.14	40.01598358	40.01598358	40.01598358	40.01598358	0	0	1.401298464e-45	0	-2.744881868	-4.21329546
11.16	40.04610443	40.04610443	40.04610443	40.04610443	-0	0	0	0	1.201948047	-2.20425272
11.18	40.04121017	40.04121017	40.04121017	40.04121017	-0	0	0	0	2.062044859	-1.613335848
11.2	40.06639862	40.06639862	40.06639862	40.06639862	0	0	-1.401298464e-45	0	-0.7424274683	-3.471068144
11.22	40.06303787	40.06303787	40.06303787	40.06303787	0	0	0	-1.401298464e-45	-0.885312438	-3.817113876
11.24	40.01826096	40.01826096	40.01826096	40.01826096	-0	0	1.401298464e-45	1.401298464e-45	0.1369311959	-3.801240444
11.26	40.01544952	40.01544952	40.01544952	40.01373291	0	0	1.401298464e-45	0	0.1120555997	0.600925386
11.28	40.01589203	40.01589203	40.01589203	40.01589203	0	0	0	0	-0.827419281	-3.401503086
11.3	40.00409698	40.00409698	40.00409698	40.00409698	0	0	-1.401298464e-45	0	-1.001745343	1.38263762
11.32	40.02757263	40.02757263	40.02757263	40.02757263	0	0	0	0	-0.4888106585	-1.368716478
11.34	40.04499054	40.04499054	40.04499054	40.04499054	0	0	1.401298464e-45	1.401298464e-45	-1.130725384	-2.885726213
11.36	40.02256775	40.02256775	40.02256775	40.02256775	0	0	0	-1.401298464e-45	-0.02274788916	-2.992927551
11.38	40.02732468	40.02732468	40.02732468	40.02732468	0	0	0	1.401298464e-45	-0.1025050804	-0.1618929505
11.4	40.05451584	40.05451584	40.05451584	40.05451584	0	0	-1.401298464e-45	0	0.5960459709	-1.800239205
11.42	40.02096558	40.02096558	40.02096558	40.02096558	0	0	0	0	-0.9715281725	-2.105499983
11.44	40.05080032	40.05080032	40.05080032	40.05080032	0	0	1.401298464e-45	0	-0.3438195884	0.2316281497
11.46	40.09085464	40.09085464	40.09085464	40.09085464	0	0	0	1.401298464e-45	0.9118537307	-0.358499527
11.48	40.03196716	40.03196716	40.03196716	40.03196716	0	0	-1.401298464e-45	-1.401298464e-45	0.6010766029
