81.18	0	0	0.002976883203	0.02302840352	0	0	1.230692148	1.156579971	0.6029646397	55.01481247
81.2	0	0	0.003682076931	0.02272212505	0	0	0.9975267053	2.876807928	0.5489341617	55.01448441
81.22	0	0	0.004013944417	0.02251817286	0	0	0.724535048	1.535706162	0.519436717	55.01433182
81.24	0	0	0.002900954336	0.02263340354	0	0	1.428648233	1.432837725	0.5020228624	55.01430511
81.26	0.4859528244	55.01428223	0.002734843642	0.0227163583	0	0	0.8392282128	1.709175587	0.4842343926	55.01449966
81.28	0.4862495661	0	0.002792097628	0.02335743606	0	0	0.9452819824	2.590704918	0.4862495661	55.01522064
81.3	0	0	0.002325858921	0.02397246659	0	0	1.344850898	1.009717226	0.4988974333	55.01589584
81.32	0	0	0.002787943929	0.02328416705	0	0	0.8315597773	1.407265902	0.5092328191	55.01512527
81.34	0	0	0.003255464137	0.02325884998	0	0	0.935660243	1.999688625	0.5199518204	55.01507187
81.36	0	0	0.002473462373	0.02341894805	0	0	1.152130842	0.4316040874	0.5193775892	55.01523972
81.38	0	0	0.003137938678	0.02304509282	0	0	0.9029704332	1.500346065	0.5082139373	55.01489258
81.4	0	0	0.004002589732	0.02244101465	0	0	0.8039095998	1.706756473	0.4942309856	55.01436996
81.42	0	0	0.003298629075	0.02277566493	0	0	1.138206601	-0.122403793	0.4878696799	55.01462555
81.44	0	0	0.003052081913	0.02339339256	0	0	1.007356524	0.6357596517	0.4855463505	55.0152359
81.46	0	0	0.003478385508	0.02353328466	0	0	1.285277843	1.278690338	0.4885860384	55.01567078
81.48	0	0	0.003519844264	0.02258464694	0	0	1.541243315	3.510241032	0.4926569164	55.01436996
81.5	0	0	0.003414984792	0.0227342993	0	0	1.256222486	0.7753043175	0.4979252815	55.01442337
81.52	0	0	0.003339733928	0.02335502207	0	0	0.7106307745	1.817489266	0.5002093911	55.01531982
81.54	0	0	0.002709198743	0.02315574884	0	0	1.416913867	1.83238399	0.5069733262	55.01491547
81.56	0	0	0.002915687859	0.0233501941	0	0	1.475168467	1.636233807	0.5150101185	55.01524353
81.58	0	0	0.003453489393	0.02350156009	0	0	1.047209144	-0.2894070745	0.5337101817	55.015522
81.6	0	0	0.003599010408	0.02279643714	0	0	1.125475049	1.830168247	0.5524342656	55.01460648
81.62	0	0	0.00294938311	0.02268275619	0	0	1.801635265	1.027783871	0.5594231486	55.01437759
81.64	0	0	0.002890348434	0.02293072641	0	0	0.002899963409	0.02316859365	0	0
81.66	0	0	0.0028106682	0.02346138656	0	0	0.002855058759	0.02344845235	0.5403259993	55.0153656
81.68	0	0	0.003444444388	0.02289704978	0	0	0.003512479365	0.02275685966	0	0
81.7	0	0	0	0	0	0	1.918662071	0.4620230198	0.525873661	55.01537323
81.72	0	0	0.003182675689	0.0225212723	0	0	1.229277015	1.073296785	0.5481340289	55.01436615
81.74	0	0	0.003381613642	0.02285923064	0	55.01467896	1.444298387	0.6645739675	0.5681303144	55.01467896
81.76	0	0	0.00291563198	1.529871702	0	0	1.247545123	2.227439642	0.5996264815	55.01544571
81.78	0	0	0.003148801625	0.02230450511	0	0	1.436805367	1.35394001	0.6311016083	55.01417923
81.8	0	0	0.00379467383	0.02203078568	0	0	0.6036744118	1.085924625	0.6396282315	55.01374435
81.82	0	0	0.002855155617	0.02340982854	0	0	0.9611847401	-0.01539132092	0.6454294324	55.01495361
81.84	0	0	0.002121865749	0.02354390919	0	0	1.256371379	-1.235112786	0.647382319	55.01444626
81.86	0	0	0.003690991551	0.02148488164	0	0	1.260962248	1.837517381	0.6475117207	55.01316833
81.88	0	0	0.002951245755	0.02353991568	0	0	1.296402097	1.273597121	0.6423774958	55.01559067
81.9	0	0	0.003409225494	0.02358780801	0	0	0.7052581906	3.515267372	0.6339731812	55.01568604
81.92	0	0	0.003431852907	0.02294455469	0	0	1.141079903	2.398026228	0.6151633263	55.01486588
81.94	0	0	0.001991037279	0.02346892655	0	0	0.9021202922	0.4770725965	0.6016499996	55.01524734
81.96	0	0	0.001643642783	0.0232860297	0	0	0.2709185779	1.055296063	0.584918499	55.01499176
81.98	0	0	0.002964694053	0.02322374284	0	0	0.2585287392	1.37490809	0.5766634941	55.01509476
82	0	0	0.003973480314	0.02269978821	0	0	0.2661089301	1.18074882	0.5660501719	55.01463699
82.02	0	0	0.003307912499	0.02311898768	0	0	1.653422236	1.880931377	0.5585303903	0
82.04	0	0	0.002592694014	0.02263991535	0	0	0.9514169097	0.6610431671	0.5337811708	55.01442337
82.06	0	0	0.002339635044	0.02286694944	0	0	0.7201405168	0.6016497016	0.5274229646	55.014534
82.08	0	0	0.002965118736	0.02334244549	0	0	1.117461205	0.5568935275	0.5220582485	55.01505661
82.1	0	0	0.003827895969	0.02331832051	0	0	0.7054920793	-0.4844370782	0	55.01536179
82.12	0	0	0.002683091909	0.023051247	0	0	0.6169515848	2.28572011	0.520698607	55.01488113
82.14	0	0	0.00137649104	0.0229446739	0	0	0.5464757085	0	0.5195736885	55.01450729
82.16	0	0	0.002426888794	0.02287904918	0	0	1.253355742	1.550050616	0.516249299	55.01450348
82.18	0	0	0.003415834159	0.02299894392	0	0	0.9127908945	0	0.514806211	55.01488113
82.2	0	0	0.003163445741	0.02278499305	0	0	0.9809652567	0.8680282831	0.5216087103	55.01455688
82.22	0	0	0.002686291933	0.02249494195	0	0	0.4349106252	2.030212164	0.5317659378	55.01398087
82.24	0	0	0.002762690187	0.02213171124	0	0	1.087537766	1.613891244	0.5538804531	55.0137558
82.26	0	0	0.002671156079	0.0224327594	0	0	0.697368145	2.131378651	0	55.01403809
82.28	0	0	0.003211408854	0.02268046141	0	0	1.293706179	0.4837577045	0	55.01461029
82.3	0	0	0.003301557153	0.02334456146	0	0	0.786390245	0.6612997651	0	55.01528931
82.32	0	0	0.002798501402	0.0236582309	0	0	1.504928708	0	0.6125802994	55.01571655
82.34	0	0	0.002763781697	0.02269725502	0	0	1.093533754	1.874292135	0.6190522909	55.01438141
82.36	0	0	0.00289009884	0.02270062268	0	0	1.248938918	0.7451838851	0.6328955889	55.01438904
82.38	0	0	0.003011107445	0.02356477082	0	0	1.150439262	2.440176964	0	0
82.4	0	0	0.002777807415	0.02359840274	0	0	1.14890027	1.956950665	0.6709976196	0
82.42	0	0	0.002951458097	0.02249503136	0	0	0.9593886733	2.262114286	0.6851385832	55.01424026
82.44	0	0	0.002432037145	0.02274100482	0	0	0.7458657026	0.05421738699	0	55.01441956
82.46	0	0	0.002902511507	0.02317811549	0	0	0.9014869928	0	0	0.003307323903
82.48	0	0	0.004120405763	0.02287007868	0	0	0.5329139829	0	0.7101697922	55.01485825
82.5	0	0	0.003641847521	0.02285711467	0	0	0	0.2857362628	0.7288240194	55.01472092
82.52	0	0	0.002669386566	0.02291040123	0	0	0	0.002621173859	0.02296437323	0
82.54	0	0	0	0	0.00280899927	0.02339284122	0	2.958411455	0.7759548426	55.01532745
82.56	0	0	0	0.003144297749	0.02357371151	0	0	1.381516099	2.049642563	55.01546097
82.58	0	0	0.003839399666	55.01428604	0	0	0.8191953897	0.9989857674	0.7732766867	55.01428604
82.6	0.7675223351	0	0.002486836165	0.02229894698	0	0	0.3461557627	2.014492512	0.7675223351	55.01384735
82.62	0.7582510114	0	0.002339933068	0.02258677781	0	0	1.349695921	1.033231497	0.7522087693	55.0139122
82.64	0.8288821578	0.7377215624	55.01475525	0.02325622737	0	0	1.288996577	1.912378788	0.7377215624	55.01519012
82.66	0	0	0.003915034235	0.02338506281	0	0	1.33233881	0.8994088173	0.7134421468	55.01547241
82.68	0	0	0.003526050597	0.02262446284	0	0	0.8919079304	2.240490913	0.6992350817	0
82.7	0	0	0.002758335322	0.02340967953	0	0	0.6969515085	2.993480921	0.677395463	55.01524353
82.72	0	0	0.003130774945	0.02274085581	0	0	1.534202933	0.2254126519	0.6725524664	55.01437759
82.74	0	0	0.003830421716	0.022055462	0	0	0.810749352	1.722688556	0.6648766994	55.01375198
82.76	0	0	0.003447052091	0.02320285141	0	0	1.110128164	0.9306210279	0.6497741938	55.01521683
82.78	0	0	0.002677295357	0.02352948487	0	0	0.483129859	0.5670980215	0.6405193806	55.01546097
82.8	0	0	0.002977136523	0.02261117101	0	0	1.433613181	2.052573204	0.6321807504	55.01456451
82.82	0	0	0.003403350711	0.02301217616	0	0	0.3801882863	1.283333421	0.6303252578	55.01488495
82.84	0	0	0.002857960761	0.02333183587	0	0	1.040760756	1.381642938	0.6292793751	55.01519394
82.86	0	0	0.003072425723	0.02282015979	0	0	1.083870053	1.579429984	0.6247802973	0
82.88	0	0	0.002482336015	0.02262349427	0	0	1.992070675	1.025758386	0.6114208698	55.01420212
82.9	0	0	0.002050135285	0.02291750908	0	0	1.368979812	1.302222848	0.6057804823	55.01461411
82.92	0	0	0.003712084144	0.02276286483	0	0	0.8139045835	1.3599298	0.6047867537	55.01462936
82.94	0	0	0.004083219916	0.02276724577	0	0	1.025716662	2.002522469	0.6160436273	55.01462555
82.96	0	0	0.002856452018	0.02356888354	0	0	0.6570878029	0.05260229483	0.6317640543	55.01549149
82.98	0	0	0.002825800329	0.02361898124	0	0	0.9630345106	0.0290256124	0.6633201241	55.01569366
83	0	0	0.003057252616	0.0230011344	0	0	0.7983316183	0.7362000346	0.6868408322	55.01480484
83.02	0	0	0.002526450902	0.02312292159	0	0	1.092528462	2.738620043	0.7217872143	55.01491928
83.04	0	0	0.003029067069	0.02242182195	0	0	0	0.003518570215	0.02247573435	0
83.06	0	0	0.00418247655	0.0233899951	0	0	1.053462267	0	0.769400239	55.01544189
83.08	0	0	0.002608824521	0.0238353461	0	0	0	0.2849870324	0.7892687321	55.01582336
83.1	0	0	0.001415204257	0.02334615588	0	0	0.9198362827	1.825875282	0.7982727885	55.01516724
83.12	0	0	0.002973273396	0.02244468033	0	0	0.656298995	1.921085954	0.8033953905	55.0141449
83.14	0	0	0.003880251199	0.02267347276	0	0	1.192987084	1.170519948	0.7976106405	55.01454544
83.16	0	0	0.002568539232	0.02303406596	0	0	0.8717550635	-0.8730294108	0.7893745899	55.01477051
83.18	0	0	0.001721046865	0.02303270996	0	0	0	2.15675211	0.7799682617	55.0146637
83.2	0	0	0.00209306553	0.02258653939	0	0	0.8873589039	0	0	0
83.22	0	0	0.00355354324	0.02241022885	0	0	1.411178231	1.381556034	0.7628301382	55.01406479
83.24	0	0	0.003937937319	0.02276308835	0	0	1.175060749	0	0.7650011182	55.01467896
83.26	0	0	0.003962490708	0.02257592976	0	0	0	0.1562898308	0.776501894	55.01468658
83.28	0	0	0.002539951354	0.02150559425	0	0	1.940118909	3.37522459	0.002091240138	0.02164793015
83.3	0	0	0.001365277916	0.02248434722	0	0	0	2.453150988	0.8048042059	55.01379013
83.32	0	0	0.002742514014	0.02270798385	0	0	0.7385220528	2.32169199	0.8144116402	55.01438904
83.34	0	0	0.003993872553	0.02314767241	0	0	0	0.6981720924	0.02316869795	0
83.36	0	0	0.004451073706	0.0231154561	0	0	1.746736407	-0.4174839258	0.8325961828	55.01524353
83.38	0	0	0.003032084554	0.02247028053	0	0	1.19546175	2.56126833	0.8409804106	55.01414108
83.4	0	0	0.002381656319	0.02212280035	0	0	0.6877061725	2.88821888	0.8453041315	55.0137558
83.42	0	0	0.003211889416	0.02297459543	0	0	0.7852610946	2.363660336	0.8416079283	55.01461792
83.44	0	0	0.003403130919	0.02349166572	0	0	1.520039678	1.607801318	0.8334616423	55.01549149
83.46	0	0	0.003751743585	0.02286429703	0	0	0.4800669849	-0.01910715178	0.8153129816	55.0148735
83.48	0	0	0.003357816488	0.02238991857	0	0	0.7071677446	0.806425035	0.803489387	55.01419449
83.5	0	0	0.00217429176	0.02279943228	0	0	0.8271407485	0.5065680146	0.7957934737	55.01442719
83.52	0	0	0.002111971378	0.02277779579	0	0	0.5966660976	0.5458757877	0.7956308126	55.0144043
83.54	0	0	0	0	0.02233460546	0	0.973022759	1.734417081	0	0
83.56	0	0	0.003688719124	0.003591950983	0.02290946245	0	1.113366008	0.5957931876	0.8177772164	55.01475906
83.58	0	0	0.00260854885	0.0227329582	0	0	1.952213764	1.137216091	0.8233610392	55.01440048
83.6	0	0	0.003030382097	0.02206130326	0	0	1.279422164	2.155024529	0.8305134177	55.0138588
83.62	0	0	0.003454130143	0.02305619419	0	0	0.8921531439	1.791725039	0.8351224065	55.0149498
83.64	0	0	0.003354836255	0.02321512997	0	0	0.9166918993	1.230584979	0.8447464705	55.01502609
83.66	0	0	0.004329990596	0.02226214111	0	0	1.13560009	1.664800406	0.8530119061	55.01414871
83.68	0	0	0.003330178559	0.02219180763	0	0	1.131087303	1.701675415	0.8543009162	55.01387787
83.7	0	0	0	0	0	0	1.251314402	1.863592029	0.8470072746	55.01382828
83.72	0	0	0.003462333232	0.0218809396	0	0	1.178534508	1.668210506	0.8294914961	55.01348877
83.74	0	0	0.003746125847	0.02229963243	0	0	1.094515681	1.441788793	0.8065032959	55.01396179
83.76	0	0	0.003024324775	0.02256025374	0	0	1.253315568	1.953678727	0.7913794518	55.01425171
83.78	0	0	0.003106277436	0.02172969282	0	0	0.9307072163	3.014753342	0.7731215954	55.01340485
83.8	0	0	0.003236796707	0.02221553028	0	0	1.853719592	2.405364752	0.7651617527	55.01386261
83.82	0	0	0.002943981439	0.02320171893	0	0	0.8487656116	2.443820715	0.7596132159	55.01508713
83.84	0	0	0.003399286419	0.02260579169	0	0	1.371372938	3.262303352	0.7592173219	55.01452637
83.86	0	0	0.003939520568	0.02226687968	0	0	1.23115778	2.168397665	0.7606822252	55.01409912
83.88	0	0	0.002554953098	0.02324606478	0	0	2.38552165	0.9691694379	0.7618768215	55.01504898
83.9	0	1.688775182	1.677134037	0.0229575187	0	0	1.026084781	1.968507051	0.7634825706	55.01482773
83.92	0	0	0.003611359745	0.02253054082	0	0	0.8129751682	1.43888247	0.7664544582	55.01436615
83.94	0	0	0.003578040749	0.02316498756	0	0	1.303681135	1.098679304	0.7754281759	55.01511383
83.96	0	0	0.002920400351	0.02316950262	0	0	0.8634849787	1.606282711	0.7891616821	55.01478195
83.98	0	0	0.003034066409	0	0	0	0.3522375524	1.439372897	0.8043718934	55.01412582
84	0	0	0.002223383635	0.0236376524	0	0	1.39069891	3.184561968	0.8132273555	55.01560211
84.02	0.8202903271	55.01563644	0.002513222396	0.02360706031	0	0	1.270419359	0.6327909827	0.8232480884	55.0152626
84.04	0	0	0.004466734827	0.02249135077	0	0	0.4353632331	2.284771442	0.8312861919	55.01449203
84.06	0	0	0.003606278449	0.02322417498	0	0	0.9805970788	1.530064225	0.8402253389	55.01506042
84.08	0	0	0.002301614732	0.02365607023	0	0	1.058853149	3.681391716	0.8472421765	55.01551819
84.1	0	0	0.002589486539	0.02324442565	0	0	1.36651659	1.630718589	0.8592243195	55.01512146
84.12	0	0	0.003443289548	0.02273376286	0	0	1.462079167	1.024924636	0.8673710823	55.01463699
84.14	0	0	0.003537472337	0.02354930341	0	0	1.425390482	0.7887900472	0.8741872311	55.01559448
84.16	0	0	0.003349032253	0.02378073335	0	0	0.3304633796	2.261972904	0.8791145086	55.01599121
84.18	0	0	0.002624846995	0.02294163406	0	0	1.117084026	1.658177495	0.8786234856	55.01465607
84.2	0	0	0.002342235297	0.02258096635	0	0	0.8951257467	3.207592487	0	0
84.22	0	0	0.003169145435	0.02321003377	0	0.003401320428	0.7918873429	0	0	0.5699358582
84.24	0	0	0.004300978035	0.02337770164	0	0	1.41415143	3.170280695	0.8775942326	55.01553345
84.26	0	0	0.00360198319	0.02316258848	0	0	0.5301162004	1.958943605	0.883934617	55.01511383
84.28	0	0	0	0.02290584147	0	0	0.6118125319	2.239222765	0.8873323798	55.01460648
84.3	0	0	0	0.02327416837	0	0	1.160958409	-0.5063135028	0.8865801096	55.01499939
84.32	0	0	0.00300841406	0.02360765636	0	0	1.023640156	2.098633766	0.881011188	55.01557922
84.34	0	0	0	0.02324528992	0	0	1.077912331	0.3192009628	0.8671684265	55.01525879
84.36	0	0	0	0.02226911485	0	0	1.016362548	0.7345026135	55.01401901	55.01401901
84.38	0	0	0.00230300054	0.02279545367	0	0	0.9258690476	1.71850276	0.8438501954	55.01436996
84.4	0	0	0.001948133111	0.02278788388	0	0	1.833065152	2.156442642	0.8344198465	55.01455307
84.42	0	0	0.004519227892	0.02168437839	0	0	0.3792389035	1.553013325	0	55.0134964
84.44	0.004552226514	0	0.004372324795	0.02410958707	0	0	1.704553485	1.216118336	0.8213227987	55.01664352
84.46	0	0	0.002063661814	0.02376927435	0	0	1.586828351	0.221756056	0.8129710555	55.01591492
84.48	0	0	0.003426257521	0.02109675109	0	0	0.7183144093	2.347886086	0.8051289916	55.0125618
84.5	0	0	0.003270015121	0.02167376876	0	0	1.125296354	0.7727249265	0.8012821078	55.01311874
84.52	0	0	0.00272776559	0.02363726497	0	0	0.6608784199	1.625077248	0.8055164218	55.01585007
84.54	0	0	0.002563018352	0.02410657704	0	0	1.465127826	1.405923605	0.8126890659	55.01590347
84.56	0	0	0.003834761679	0.0215831995	0	0	0.8935642242	2.603674889	0.8255306482	55.01344681
84.58	0	0	0.002260778099	0.02271434665	0	0	1.321013212	0.9279539585	0.8321884274	55.01431274
84.6	0	0	0.001734737307	0.02383171022	0	0	1.417212248	0.3210555315	0.8349652886	55.01569748
84.62	0	0	0.003704227507	0.02261130512	0	0	1.393426418	3.308259249	0.8306292892	55.01441956
84.64	0	0	0.003924153745	0.02336828411	0	0	1.558932185	2.937769175	0.8153592944	55.01531219
84.66	0	0	0.00290473178	0.02436892688	0	0	0.7884930372	3.909516573	0.801738143	55.01648712
84.68	0	0	0.002606924623	0.02340452373	0	0	0.8265416622	2.67144537	0.7815231681	55.01525497
84.7	0	0	0.003087606281	0.02226553857	0	0	0.665920198	1.503418326	0.7696029544	55.01381683
84.72	0	0	0.002741735429	0.02267454565	0	0	0.7883970737	0.3065953255	0.7519230843	55.01412201
84.74	0	0	0.002798821777	0.02319616079	0	0	0.9284469485	1.16248548	0.7379996777	55.01501465
84.76	0	0	0.003182195127	0.02276004851	0	0	0.421677053	1.525920749	0.712700665	55.01454926
84.78	0	0	0.002780143172	0.02304930985	0	0	1.349141121	2.217737198	0.6862059236	55.01502609
84.8	0	0	0.00181825459	0.02422960103	0	0	1.382504582	1.077627301	0.6661348343	55.01620483
84.82	0	0	0.00294841826	0.02339823544	0	0	0.7164677978	0.9805482626	0.6590373516	55.01523972
84.84	0	0	0.004257809371	0.02279831469	0	0	1.591816068	0.8292905688	0.6571514606	55.01478958
84.86	0	0	0.003179807216	0.02350144088	0	0	0.8091968298	1.155463099	0.6586373448	55.01550293
84.88	0	0	0.002290587872	0.02313069999	0	0	0	0	0.6581550837	2.245715857
84.9	0	0	0.002964999527	0.022453174	0	0	1.046413898	1.671867251	0.6495200992	55.01402664
84.92	0	0	0.002808917314	0.02332024276	0	0	1.28157866	1.282684922	0.6396920681	55.01517487
84.94	0	0	0.002232529223	0.02378202975	0	0	0.822729826	1.268343806	0.62411654	55.01574707
84.96	0	0	0.003509707749	0.02349282801	0	0	0.8464361429	0.1793665737	0.6169934273	55.01548004
84.98	0	0	0.003251012415	0.02292878926	0	0	0.8773974776	0.6549098492	0.6154739261	55.01481247
85	0	0	0.00210589543	0.02250936627	0	0	1.067902803	2.021970034	0.62078017	55.01408768
85.02	0	0	0.002321910113	0.0232733041	0	0	1.556781888	1.606568575	0.6351944208	55.01496506
85.04	0	0	0.002955723554	0.02269923687	0	0	0.7773364186	1.257493258	0.6467294097	55.01429749
85.06	0	0	0.003376889974	0.02196738124	0	0	0.9017456174	1.738973379	0.6648160219	55.01357269
85.08	0	0	0.003076013178	0.02259553969	0	0	0.7144310474	2.735056162	0.6944875121	55.01454544
85.1	0	0	0.002394001931	0.02246390283	0	0	1.146519184	0.9615113735	0.7275343537	55.01423645
85.12	0	0	0.001910272986	0.02221430838	0	0	0.8387747407	2.569218159	0.7549718618	55.01376724
85.14	0	0	0.002604678273	0.02300788462	0	0	1.484833241	1.544656873	0.7978280187	55.01470566
85.16	0	0	0.00345897302	0.02309057117	0	0	1.157414913	0.928276062	0.8223516345	55.0149498
85.18	0	0	0.003593225032	0.02250629663	0	0	0.9178022742	1.99438262	0.8467835188	55.01428604
85.2	0	0	0.002964723855	0.02302902937	0	0	0.9334596395	2.53225708	0.8541808128	55.01491165
85.22	0	0	0.001740891486	0.02312898636	0	0	0.9717755318	0.7967205644	0.855520606	55.01479721
85.24	0	0	0.002869643271	0.0222004801	0	0	1.266979337	1.066025138	0.8529928923	55.01390457
85.26	0	0	0.004250053316	0.02289828658	0	0	0.5209062099	1.852317214	0.8440541029	55.01539612
85.28	0.02185614407	0	0	0	0	0	1.211717248	2.170149565	0.8185075521	55.01319122
85.3	0	0	0.002339679748	0	0	0	1.1892277	1.773194551	0.8036471605	55.01359558
85.32	0	0	0.002662327141	0.02281586826	0	0	0.8445627689	1.752384186	0.7826154828	55.01433563
85.34	0	0	0.003455813974	0.02303642035	0	0	1.17707932	1.233446956	0.7726185322	55.0149498
85.36	0	0	0.003831334412	0.02300234139	0	0	1.082308292	1.079183698	0.7655203342	55.0149765
85.38	0	0	0.002344876528	0.02319149673	0	0	0.8595460653	1.844801664	0.7649158835	55.0149498
85.4	0	0	0.001627203077	0.02305947244	0	0	0.8827345371	1.243221402	0.7661837339	55.01481247
85.42	0	0	0.003548182547	0.02275845408	0	0	0.7207634449	0.8160746098	0.7662830353	55.01461029
85.44	0	0	0.002904947847	0.02253103256	0	0	1.493970037	1.698074937	0.7625453472	55.01423264
85.46	0	0	0.001975279301	0.02312625945	0	0	1.30645144	1.848807096	0.7647110224	55.0148201
85.48	0	0	0.001571759582	0.02331902087	0	0	0.8768293858	1.633684397	0.7695692182	55.01506042
85.5	0	0	0.003245338798	0.02271047235	0	0	0.9747415185	1.244936109	0.7720999122	55.01451111
85.52	0	0	0.004707757384	0.02249345183	0	0	1.249335051	1.59242487	0.7720013857	55.01452637
85.54	0	0	0.003383982927	0.02281978726	0	0	1.01561892	1.695406079	0.7682400346	55.01465225
85.56	0	0	0.001810867339	0.02244575322	0	0	1.194348335	1.951491952	0.7576830983	55.01425171
85.58	0	0	0.002183984965	0.02195726335	0	0	1.860137582	0.8157954216	0.7468115091	55.01340485
85.6	0	0	0.002813581377	0.02234169841	0	0	0.5239172578	1.548422575	0.7537802458	55.01427841
85.62	0	0	0.00252347067	0.0235773772	0	0	0.8545854092	1.935609937	0.7653926015	55.01541901
85.64	0	0	0.001438636333	0.02218155563	0	0	1.481550932	1.530912042	0.7840870023	55.01394272
85.66	0	0	0.002797227353	0.02165417373	0	0	0.8286573887	1.663372517	0.7938895226	55.01313019
85.68	0	0	0.003361646086	0.02330636978	0	0	1.125654221	0.856693089	0.8030011058	55.01589203
85.7	0	0	0.002835735679	0.02431146801	0	0	0.9688318372	-0.6674319506	0.8073889017	55.01662064
85.72	0	0	0.004207041115	0.02184183896	0	0	0.8029020429	1.455643654	0.816432476	55.0141716
85.74	0	0	0.004888746887	0.02168758214	0	0	1.180553436	0.09463238716	0.8251953125	55.01342392
85.76	0	0	0.001616638154	0.0237378031	0	0	1.432825446	2.008663177	0.8393554091	0
85.78	0	0	0.004293642938	0.02277012169	0	0	1.185504556	1.479061007	0.8413076401	55.01522827
85.8	0	0	0.0003247223794	0.02410165966	0	0	0.9233565331	0.4647358656	0.8278301358	55.01639938
85.82	0	0	0.003100696951	0.02169664204	0	0	0.3234048486	3.04528594	0.8224048018	55.01309204
85.84	0	0	0.004162039608	0.02171573043	0	0	1.014131427	1.353837252	0.8170960546	55.01331329
85.86	0	0	0.00286174193	0.02419538796	0	0	1.474991322	1.696772337	0.8152121305	55.01640701
85.88	0	0	0.00388937816	0.02296160161	0	0	1.178857923	0.4169097543	0.8135784864	55.01520157
85.9	0	0	0.00409989804	0.02162246406	0	0	1.515271306	1.501570582	0.8118445873	55.01346207
85.92	0	0	0.001186043024	0.02363727987	0	0	2.03198719	0	0	55.01514053
85.94	0	0	0.00467248261	0.02330501378	0	0	0.8357837796	2.645412683	0.7802579999	55.01544189
85.96	0	0	0.00247399509	0.02399846911	0	0	0.9572686553	-0.01597004011	0.7757843137	55.01587677
85.98	0	0	0.001923501492	0.02298264205	0	0	1.569931746	0.9274957776	0.7752019167	55.01474762
86	0	0	0.002975542098	0.0226162225	0	0	0.836235404	-0.1751461178	0.7786018848	55.01436234
86.02	0	0	0.002072591335	0.02303501964	0	0	1.186319709	0.7109827399	0.7864496708	55.01449966
86.04	0	0	0.002482984215	0.02355781198	0	0	1.395863175	1.381506681	0.7912783623	55.01546097
86.06	0	0	0.004276257008	0.02281944454	0	0	0.6101878285	2.060651779	0.7957611084	55.01491165
86.08	0	0	0.002317924052	0.02242328227	0	0	0.02297921479	0	0.8030654192	55.01459122
86.1	0	0	0.004056494683	0	0	0	0.8470512629	0	0.8139790893	55.014328
86.12	0	0	0.003325611353	0.02328319848	0	0	1.036326647	2.416082382	0.8187801242	55.01521683
86.14	0	0	0.002912592143	0.02277104557	0	0	1.020081043	2.247073412	0.8203176856	55.01475525
86.16	0	0	0.002639625221	0.02231891453	0	0	1.092097044	0.04863585532	0.8136146665	55.01389313
86.18	0	0	0.002730485052	0.0225391835	0	0	1.078614235	1.420954943	0.8069458604	55.01441574
86.2	0	0	0.003878224641	0.02321112156	0	0	0.9123643637	1.873934746	0.8006067276	55.01523209
86.22	0	0	0	0.02375142276	0	0	1.228231788	1.289419889	0.802080214	55.01607895
86.24	0	0	0.002673950046	0.02252666652	0	0	0.75882864	1.888638616	0.8176140189	55.0140419
86.26	0	0	0.002095941454	0.02347277105	0	0	1.327202797	0.4744181931	0.8301897645	55.01527786
86.28	0	0	0.002570789307	0.02363918722	0	0	0.9365019202	-0.2404840291	0.8345689774	55.01582718
86.3	0	0	0.00411535427	0.02246885002	0	0	0.8464589715	3.000298977	0.8325870037	55.01438522
86.32	0	0	0.00339699164	0.02299244702	0	0	0.9173957705	2.892554998	0.8264961243	55.01508331
86.34	0	0	0.002104755491	0.02341966331	0	0	1.069447041	1.487824082	0.8231620789	55.0152092
86.36	0	0	0.001878704876	0.0229549855	0	0	1.501824379	0.2907040715	0.8211737871	55.01440811
86.38	0	0	0.003576222807	0.02219988406	0	0	0.7750954628	0.966356039	0.8213034868	55.0139389
86.4	0	0	0.004105951637	0.02277985215	0	0	0.687502265	0.6326053143	0.821543932	55.01435471
86.42	0	0	0.003190085292	0.02323441207	0	0	0.9018819928	0.821703136	0.8237402439	55.01404953
86.44	0	0	0.002102639526	0.02265645564	0	0	2.034646988	1.320884705	0.824234128	55.01431656
86.46	0	0	0.003443364054	0.02263201773	0	0	0.6512826681	0.6736049056	0.8226898313	55.01447296
86.48	0	0	0.004215668887	0.02225987613	0	0	1.249065876	0.9747204781	0.820993185	55.01416016
86.5	0	0	0.002635393292	0.0227214843	0	0	0.7462747097	0.5545970798	0.8198423386	55.01440811
86.52	0	0	0.001318413764	0.02255517244	0	0	1.320808053	1.059509397	0.8229700327	55.01402283
86.54	0	0	0.002925757319	0.02212195098	0	0	1.452075243	-0.7279618979	0.8307023048	55.01369858
86.56	0	0	0.003642264754	0.02224703133	0	0	1.386210918	3.740922213	0.8460656404	55.01582336
86.58	0.8557966948	55.01581192	0.002796456218	0.02350772917	0	0	0.5668452978	1.749826312	0.8664813042	55.01581192
86.6	0	0	0.003027897328	0.02204729617	0	0	0.4116168916	2.425998449	0.8814316392	55.01362228
86.62	0	0	0.00254708156	0.02307642996	0	0	0.9517496228	1.071534395	0.8882679939	55.01448059
86.64	0	0	0.003213692456	0.02381160855	0	0	1.375665545	1.570946455	0.8912236691	55.01588821
86.66	0	0	0.003730949014	0.02296532691	0	0	0.6762722135	2.152404785	0.8885448575	55.01504898
