30.1	-6.111256599	-1.983929396	-0.002051881514	-0.05763850361	1.025940776	0	2.22594738	-1.739167452
30.12	11.22550201	17.16864777	-0.004020038992	-0.06267300248	2.010019541	0	0.37520504	-1.390774727
30.14	-2.131209612	-4.860485554	-0.0003153680009	-0.06676835567	0.1492179334	0	-0.6242333055	1.33129704
30.16	9.802703857	16.19245148	-0.003710048739	-0.06207190454	1.489026189	0	-1.097100616	-1.215005994
30.18	16.36819649	6.075792313	-0.002673278796	-0.06552916765	1.336639404	0	-1.49026978	-2.828533411
30.2	20.55511856	-1.275127888	-0.003597933799	-0.06709805131	1.798966885	0	-1.995021343	-1.371942401
30.22	-4.209564209	0.1240615845	0.006531781983	-0.06628021598	-3.265891075	0	-1.954027534	-0.2797198594
30.24	-9.568041801	2.714868546	0.006272837054	-0.06002756208	-3.136418581	0	-1.414529681	0.05048833787
30.26	5.78440094	0.1032737717	0.001398244174	-0.05932272971	-0.6991220713	0	-1.535448909	-2.492387772
30.28	-2.128641605	0.1786832511	0.006119660102	-0.05444868281	-3.05982995	0	-3.14727664	0.1614759415
30.3	2.659908533	-19.82217407	0.004130880348	-0.05483118445	-3.002702236	0	-2.54423213	3.709830046
30.32	22.079813	14.76318932	-0.001855756622	-0.06244595349	0.9278783202	0	-2.31054759	-1.447935343
30.34	3.187588215	12.37374878	0.001176187885	-0.05939141661	-0.5880939364	0	-1.43956995	-2.509065866
30.36	20.68270683	-24.08769417	-0.004276755266	-0.05652427673	2.138377666	0	-2.864633083	0.5786841512
30.38	22.51203346	11.99881363	-0.005918022245	-0.05858378857	2.959011078	0	-2.568777084	0.7481871247
30.4	7.549521923	4.523314476	-0.001565993647	-0.05201499164	0.7829968333	0	-1.692284226	2.39034009
30.42	-8.07824707	-12.54310226	-0.0004410806578	-0.05588668957	0.2205403298	0	1.497111917	2.245230675
30.44	10.66825294	-7.157164574	-0.004494968336	-0.05206971988	2.247484207	0	0.5898578167	0.4986876547
30.46	-0.7916152477	-17.02420044	-0.0007852514973	-0.05153651536	0.5748446584	0	0.3274049759	3.648189068
30.48	-7.081129074	-11.52518654	-0.001142341178	-0.05977207422	0.5711705685	0	1.319473863	3.651240826
30.5	2.581793785	-5.037312508	-0.002205515746	-0.06229592115	1.102757931	0	1.946086168	2.557200432
30.52	-8.400100708	0.6406208873	0.002289741766	-0.0597108379	-1.144870877	0	1.051147103	-0.3451857865
30.54	-4.893846989	2.579764128	-0.003986463416	-0.06653293967	1.993231654	0	1.295679569	-0.06849386543
30.56	-11.40348053	-0.7616518736	-0.006150851957	-0.06790590286	3.075425863	0	4.644776344	-1.112643719
30.58	-8.964138985	-5.844201565	-0.002674581017	-0.06368334591	1.335181475	0	3.12508297	0.8466240168
30.6	8.822605133	-11.08470535	-0.009563421831	-0.07431960106	4.804285526	0	2.50489831	1.009717226
30.62	1.34231925	-7.736429214	-0.003389406251	-0.06591524184	1.694703102	0	2.25947237	1.989575386
30.64	-10.38600922	4.413134575	0.001092320075	-0.05708950013	-0.5461600423	0	1.637162447	5.440140247
30.66	-3.765813112	-14.6332798	-0.001266782871	-0.06288259476	0.6333914399	0	1.622183561	0.1962287873
30.68	-18.83720016	13.03006172	0.004024995491	-0.05181478336	-2.012497663	0	1.846132994	2.612396002
30.7	-17.28929138	28.38744926	0.001564316568	-0.05559884012	-1.545995355	0	1.202201724	-2.927515507
30.72	-6.235059738	20.3932476	0.001775851939	-0.06011715531	-0.8879259825	0	0.8751822114	-4.539800644
30.74	-7.328888893	15.58248711	0.003547842614	-0.06008429825	-1.773921251	0	-0.470456481	-4.623203754
30.76	-4.509004593	6.677020073	0.003396760207	-0.05482807755	-1.698380113	0	-1.746401668	-7.063803196
30.78	12.90258598	31.7524929	-0.003512604395	-0.04471736401	1.756302238	0	-1.465061069	-4.016757011
30.8	20.40925217	9.05256176	-0.004197565839	-0.04862201214	2.098783016	0	-1.792282104	-2.873148203
30.82	7.603831291	-5.375307083	0.001488013193	-0.06012824178	-0.7440065742	0	-2.426722765	-1.519948006
30.84	-1.366853237	-10.59908009	0.005269147921	-0.06004942954	-2.634573936	0	-2.503974438	2.023411512
30.86	12.90269279	-3.941475153	-0.001780812978	-0.06121623516	0.8904064894	0	-2.057826757	2.413787842
30.88	22.36032867	-4.218074322	-0.005889781751	-0.06247671694	2.944890976	0	-1.384451866	1.850110054
30.9	11.56338882	-8.724946022	-0.003364878707	-0.05592496321	1.796880245	0	-0.6649186015	0.03224899247
30.92	4.145559788	-0.4430114925	6.219008355e-05	-0.0577162616	0.07587908208	0	-0.9757758379	1.510481596
30.94	-4.545283794	-0.1528167725	0.002622709144	-0.05411670357	-1.311354518	0	-0.7537109852	-1.948329568
30.96	0.3331808746	7.191436768	0.000146159553	-0.06060812622	-0.07307977974	0	-0.1235400587	1.405255437
30.98	0.6764256358	4.054934978	0.001107381191	-0.0590955019	-0.5536906123	0	-0.05455967039	-2.214857101
31	-14.47714615	3.927778959	0.004294412211	-0.05454066023	-2.147206068	0	0.7855814099	-1.900972247
31.02	-23.13383293	1.563088655	0.005977999419	-0.04866679758	-2.988999605	0	1.479157567	-0.6870484948
31.04	-10.71602917	13.26448917	0.002165176906	-0.05960813165	-0.9100852609	0	1.053261876	-0.9011683464
31.06	-25.47627258	-0.2675018311	0.01045843773	-0.05863249302	-5.22921896	0	0.8744977713	-0.3633471429
31.08	-8.874398232	-8.796522141	0.002751448192	-0.05927432328	-1.375724077	0	0.6325656176	2.23757863
31.1	16.53001785	4.90364933	-0.006873773411	-0.06753537059	3.436886787	0	0.8227626085	-0.3771215081
31.12	21.22706985	8.186815262	-0.004161302932	-0.06615077704	2.561336517	0	-0.6537879705	1.691423535
31.14	10.90060806	4.989352703	0.0004103589163	-0.06468123198	-0.2051794529	0	-1.93348372	1.379464984
31.16	13.64393997	-2.147951603	-0.001635073335	-0.07456582785	0.8175366521	0	-2.883554697	-3.049880266
31.18	-14.25771523	-10.92103958	0.004058315419	-0.07448455691	-2.029157639	0	1.796934247	4.037242413
31.2	-34.99359512	-2.927603245	0.0113402158	-0.07436773181	-5.670107841	0	0.2821108103	-0.768535018
31.22	-10.47704506	-8.398742676	0.002707218984	-0.0702676028	-1.353609443	0	-0.3491939902	-1.260817289
31.24	0.8424038887	10.82140064	-0.001693374594	-0.06618972123	0.6665741205	0	0.5049958229	-0.2571691871
31.26	4.465685844	19.19445992	-0.003380514216	-0.06101415679	1.690257072	0	1.042668343	-1.367012024
31.28	14.19526958	24.76129723	-0.004810214043	-0.05431825668	2.405107021	0	-0.4953509569	-3.438217878
31.3	3.020164013	15.87542725	0.0006446918123	-0.05772930011	-0.3223459125	0	-0.8381301165	-4.64093399
31.32	6.477735043	8.081245422	-6.709375884e-05	-0.06859770417	0.03354687989	0	-1.031601429	-0.9230388403
31.34	-4.117333889	-5.888514042	0.001669166144	-0.07472021878	-0.8345830441	0	0.1989018768	0.6623896956
31.36	3.478191853	-8.961344719	-0.001455899794	-0.07113566995	0.7279499173	0	-0.2496046126	1.969886184
31.38	9.036393166	-16.58540535	-0.003058091504	-0.06847345084	2.49128294	0	2.360459566	4.629212856
31.4	4.269927979	-14.54748344	-0.002497656969	-0.06366601586	1.24882853	0	0.1933236271	2.402342796
31.42	8.418081284	-10.69629765	-0.00352792698	-0.05601233244	1.763963461	0	-0.2977086008	-1.620073795
31.44	17.1390934	-6.355742931	-0.007765257265	-0.05794494972	3.882628679	0	0.4731371403	0.08136618882
31.46	18.99590683	0.04663691297	-0.008589727804	-0.05786965787	4.294863701	0	1.085860252	1.664775133
31.48	18.51860046	11.43039227	-0.01088055782	-0.06719160825	5.440279007	0	1.656794906	-1.333308101
31.5	11.01341248	3.141223431	-0.007463418879	-0.06169736013	3.73170948	0	2.148821831	-0.3029729128
31.52	-8.138643265	-2.026740313	0.001468213275	-0.06221422181	-0.7341066599	0	0.8904505372	1.795404077
31.54	-15.52285385	-5.327087402	0.001935690641	-0.06351873279	-0.9678453207	0	1.401763558	-4.489990234
31.56	-16.88619232	-6.595448494	0.0089315027	-0.05857160687	-4.096159935	0	-0.7077322602	0.9390375018
31.58	-15.96523762	-1.899815321	0.007812234107	-0.05970445275	-4.542147636	0	-1.3818295	1.09696877
31.6	18.70939445	-5.829725742	-0.002900678199	-0.06657491624	1.024232507	0	-2.616217613	-0.8518861532
31.62	13.18230629	-6.073690414	0.001343600685	-0.07036750019	-0.3089678288	0	-2.923864365	-2.430208683
31.64	22.96080017	11.20287991	-0.001081344555	-0.0743066743	0.2361477017	0	-4.165685654	-2.372209549
31.66	32.05842972	31.63045692	-0.002867222531	-0.06961929798	1.433611274	0	-5.51869154	-4.325314522
31.68	44.32269287	20.12712288	-0.00485685654	-0.07002507895	2.428428173	0	-6.082445145	-4.194041729
31.7	38.29524231	15.10073662	-0.003860473866	-0.05755231529	1.930236936	0	-5.447664738	-5.91138792
31.72	25.20542336	-4.272128105	-0.002374467207	-0.05808987468	1.187233567	0	-3.420639753	-0.1748564839
31.74	24.65843391	-1.858796358	-0.004674479365	-0.06222428381	2.142891407	0	-3.696115971	1.420803428
31.76	2.781866789	-0.9811745882	0.00579733029	-0.05573319644	-2.89866519	0	-3.289559126	-0.3692890406
31.78	1.633822918	4.153396606	0.002417803509	-0.06067056209	-1.208901763	0	-2.27088213	4.175424576
31.8	7.458436012	-11.25551128	-0.0006051913369	-0.06047618389	0.302595675	0	-1.512350798	-0.5233367682
31.82	1.16717124	-12.37336063	-0.002889800351	-0.07063879073	1.444900155	0	1.198737502	3.842220545
31.84	3.770525455	-10.28701305	-0.004950916395	-0.06805497408	2.475458145	0	2.148418665	0.9632330537
31.86	-9.310174942	9.780452728	-0.001516139833	-0.0728873089	0.7580699325	0	2.034072161	-6.96955061
31.88	-4.053821564	29.94920921	-0.003224980319	-0.07846291363	1.621227503	0	3.038910627	1.14158392
31.9	-20.77967453	6.66841507	0.003007888328	-0.07158129662	-1.503944159	0	2.787797213	-4.338569164
31.92	-33.22619629	9.903280258	0.005415916443	-0.06559376419	-2.707958221	0	4.114136696	2.421925068
31.94	2.64693737	5.398805618	-0.005840016529	-0.06358170509	2.920008183	0	0.7223042846	-2.424422741
31.96	-11.35318565	-0.7413258553	-0.002557524946	-0.04968813062	1.27876246	0	1.309800148	-0.6277971864
31.98	-32.10771561	-18.41571045	0.003625987563	-0.05114251003	-1.812993765	0	2.691016912	2.06278801
32	-8.169411659	-2.200648546	-0.001747990726	-0.05708116293	0.432734549	0	2.385155439	1.167825818
32.02	-3.900575638	-12.3429718	-0.0004796807189	-0.05698443204	1.052375674	0	1.336289406	-1.276198864
32.04	2.850830555	0.5041465759	-0.003773873439	-0.06446511298	1.886936665	0	1.03914845	0.0893324092
32.06	22.85358429	-1.009134531	-0.01147264615	-0.07123780251	5.73632288	0	0.777271986	0.6912609935
32.08	15.7736187	16.74433136	-0.006746221799	-0.0644435361	3.37311101	0	0.5401484966	-2.570213318
32.1	-3.19648385	19.98479652	0.0009698736249	-0.05227829888	-0.4849368036	0	0.0871848315	-3.395080805
32.12	12.75482655	-0.9738378525	-0.004505397286	-0.06235606968	2.25269866	0	-0.3165469766	-2.012114286
32.14	10.39112282	10.26006603	-0.002153176349	-0.06029136479	1.4484483	0	-1.059630632	-0.7090063691
32.16	-9.635933876	12.09629822	0.004033610225	-0.06346818805	-2.016805172	0	-0.03813937306	2.707910776
32.18	10.8710022	-18.05143738	-0.003263648367	-0.06057911366	1.631824136	0	0.2015880942	-1.522197366
32.2	8.360570908	3.083438635	-0.001426689792	-0.06083081663	0.713344872	0	-0.04304729402	3.953532457
32.22	-9.844957352	-7.11342144	0.002880757675	-0.05122077465	-1.440378785	0	-0.09089996666	2.096770287
32.24	6.731139183	5.178516388	-0.0003849506902	-0.05708768964	0.1924753487	0	-0.9176077247	1.163119078
32.26	2.488826275	19.46686172	0.001187615329	-0.05214029178	-0.2947102189	0	-1.523323417	-3.016575336
32.28	4.701159477	1.546426415	0.002071427647	-0.04457315803	-1.007702947	0	-1.607488751	-0.2677286267
32.3	15.23581696	1.331142664	-0.003030172549	-0.05691616237	1.515086293	0	-1.583472013	0.2819560766
32.32	6.342170715	7.889581203	0.001574861933	-0.0605045557	-0.5412169695	0	-2.697661161	1.54859066
32.34	-0.05467057228	3.218490601	0.005090294871	-0.063021034	-2.545147419	0	-2.770379305	-0.7361711264
32.36	20.3406105	-19.13721275	-0.005943592638	-0.07113458216	2.971796274	0	-1.091027737	3.21511817
32.38	20.45167542	-10.01103878	-0.006273501553	-0.07015694678	3.136750698	0	-0.2366016805	2.508496046
32.4	32.76840973	-5.212008476	-0.01063789427	-0.06873932481	5.318947315	0	-0.6439979076	3.919831514
32.42	33.11112976	1.7911309	-0.01096275076	-0.06000641733	5.481375217	0	-1.390844107	0.9529890418
32.44	13.64990616	-13.65952587	-0.003787889611	-0.05281585455	1.995795131	0	-0.3677650392	-1.019275188
32.46	14.54273701	12.80482864	-0.00688588107	-0.05490866676	3.442940474	0	-0.2919744849	-0.4092651308
32.48	10.39329433	-6.669320107	-0.004814068787	-0.05362411588	2.407034397	0	1.544380784	0.3634972274
32.5	-14.8388443	-2.453028202	0.001375493011	-0.04833581299	-0.6877465248	0	1.72280848	-1.131973386
32.52	-12.20088768	-1.707505226	-0.00369189959	-0.05517363548	2.140563965	0	1.097561836	-1.996482491
32.54	-12.08755684	13.0855999	0.002090908354	-0.05344727263	-1.045454144	0	0.8702123165	-2.473646402
32.56	-20.63003922	-6.835200787	0.005454394966	-0.06357912719	-2.727197409	0	1.332189322	4.021059036
32.58	-26.04399681	-5.418607712	0.007157173939	-0.06648869812	-3.459610462	0	1.148658991	0.3883661628
32.6	-25.15289497	5.001678467	0.00816473458	-0.06484879553	-4.174546242	0	-0.07836647332	0.09214393795
32.62	-20.42731285	3.643957376	0.001686018426	-0.06851139665	-1.665199876	0	3.148795128	-0.4338830709
32.64	29.81436729	-0.7834976912	-0.005563896149	-0.05939425901	2.78194809	0	0.9787442088	1.8995471
32.66	42.85330963	-15.34401512	-0.006264563184	-0.05892192572	3.132281542	0	-3.268498182	-0.431176275
32.68	67.39929962	2.633765221	-0.01400559302	-0.06041363627	7.00279665	0	-6.011354923	1.838627458
32.7	34.68951797	17.4255352	-0.006671367213	-0.05983635783	3.335683584	0	-3.989994526	-1.764573097
32.72	37.30631638	10.09749222	-0.006425466388	-0.06812541932	3.212733269	0	-3.444013119	-1.066742539
32.74	31.19763374	4.058879852	-0.008228091523	-0.0716773048	3.628678083	0	-2.756083965	-2.720481157
32.76	31.57938004	7.390400887	-0.01060228981	-0.07314281166	5.288220882	0	-1.343308926	1.522080541
32.78	3.009496927	15.21637535	-0.001269357279	-0.07712896168	1.503732324	0	0.4259176552	-2.142087698
32.8	-0.01612365246	3.592955589	-0.002671450842	-0.07259719074	1.335725427	0	0.987083137	2.599629402
32.82	-10.64629745	-9.455370903	0.002453045454	-0.05816949904	-1.226522684	0	1.821182251	0.2841804922
32.84	5.428694725	0.7738464475	-0.005628573708	-0.06878002733	2.558598757	0	2.01349473	0.102660954
32.86	1.053701639	-5.654776096	-0.001997670857	-0.06020893902	1.329773188	0	1.239216924	2.193111181
32.88	-3.510761738	-5.819838047	-0.003572159447	-0.05945214629	1.786079764	0	2.071941137	4.185302734
32.9	-3.667408466	11.3025713	0.002078108722	-0.05869883299	-1.039054394	0	0.552908659	-0.7905004621
32.92	0.6403093338	4.270309448	0.0009846353205	-0.05627033114	-0.4923176467	0	-0.294544667	-0.5290228128
32.94	10.1878891	-1.49495542	-0.003511308925	-0.06012661755	1.576400995	0	-0.6165852547	0.2729231417
32.96	4.406531334	-1.511412859	-0.001919539412	-0.06473062932	0.9220844507	0	0.1021718383	-1.429751754
32.98	5.917777061	4.672104836	-0.00246398896	-0.06587927043	1.23199451	0	-0.2255643606	1.109355569
33	8.640665054	-6.091249466	-0.0005288795801	-0.0680880025	0.2644397914	0	-0.9191254377	0.3462377191
33.02	-9.284802437	-0.2417247742	0.00508364616	-0.06713442504	-2.541823149	0	-0.8222482204	-2.838373423
33.04	-4.982888222	-1.722634077	0.002506932011	-0.07076179236	-1.25346601	0	-1.591851473	-1.146408081
33.06	0.3543880582	-0.7548317909	0.001123437192	-0.06081053615	-0.5617185831	0	-0.7922856212	1.730484009
33.08	-11.99252892	-16.40008736	0.004642447457	-0.04974246025	-2.39841795	0	0.100752376	2.096981287
33.1	18.44887161	7.392940044	-0.002510099905	-0.05838169158	1.255049944	0	-2.440799713	-0.693040669
33.12	6.97082901	18.82513428	0.0004568717559	-0.05576249957	-0.05024308339	0	-1.746868253	4.781047821
33.14	6.224483967	-9.597459793	0.003605061676	-0.06248053536	-1.802530885	0	-2.029458523	-2.236301661
33.16	9.674303055	0.818749547	0.0007808774826	-0.07367775589	-0.3904387355	0	-2.312052011	-0.3125162423
33.18	32.74828339	27.76940918	-0.005240146071	-0.07381139696	2.62007308	0	-4.033636093	-4.864273548
33.2	20.44212151	23.53039932	-0.002281653695	-0.07124783099	1.140826821	0	-4.101953983	-6.187791824
33.22	20.01740456	-11.91343212	-0.01037011202	-0.07125851512	4.781341553	0	-1.351822972	-0.4100652337
33.24	18.85917473	-15.14323425	-0.002965290332	-0.06304444373	1.482645154	0	-0.6691552997	8.219156265
33.26	1.993099928	-15.10552025	-0.00152819138	-0.06462647021	0.764095664	0	0.6356304288	-2.200473547
33.28	-0.6503105164	2.609082222	-0.002594473772	-0.06164110452	1.297236919	0	1.552883863	0.3467876017
33.3	-16.47361374	-20.20163345	0.001813887618	-0.05767063797	-0.9069437981	0	2.043446064	3.262126446
33.32	-7.134624481	9.360416412	-0.002418202581	-0.05370074138	1.209101319	0	2.516098738	1.087044239
33.34	-18.94861603	8.851171494	0.002709019929	-0.05227577686	-1.35450995	0	4.310251236	0.6308469176
33.36	-38.89685822	25.61644363	0.008744947612	-0.05228800327	-4.372473717	0	3.475625277	-5.079617023
33.38	-10.28988266	-17.41983032	0.001294067129	-0.0633700341	-1.221605539	0	-0.5194833279	0.4991084337
33.4	-11.82257843	1.419449091	0.0007656952948	-0.06837676466	0.1130001321	0	0.9264505506	2.163190365
33.42	-20.10117531	2.96022296	0.001502545783	-0.05286796391	-0.7512729168	0	1.910215735	4.480677605
33.44	8.663812637	-9.624451637	-0.005248565692	-0.0561632216	2.624282837	0	-0.2449606359	0.3943111897
33.46	12.86868858	-17.72844505	-0.003859248478	-0.06244656816	1.9296242	0	-1.414002657	2.501818657
33.48	19.83426094	-5.78289032	-0.002146741608	-0.06673975289	1.073370814	0	-1.711990356	1.918716431
33.5	28.06830215	-2.775566816	-0.005548830144	-0.07180646807	2.774415016	0	-2.245730639	0.4931594729
33.52	32.25078964	0.09158287197	-0.007273185998	-0.06473852694	3.636593103	0	-2.772869587	2.910976648
33.54	34.0405426	2.020160913	-0.008843855932	-0.06743076444	4.421927929	0	-2.479856968	-1.356709719
33.56	34.73633575	-2.140473843	-0.009518409148	-0.06101408228	4.759204388	0	-2.271679163	1.350493908
33.58	10.50760078	-2.90271306	-0.003003145568	-0.05774768814	1.501572728	0	-0.7449125051	-1.122414112
33.6	-4.884795666	3.667116165	0.004793419503	-0.06279228628	-2.396709681	0	0.3346255124	-1.034933805
33.62	0.08327931166	-5.764564991	-0.001051691361	-0.07459288836	0.5258457065	0	1.236816525	-0.6021968126
33.64	-15.78010082	2.160778284	0.002245301148	-0.07046289742	-1.122650623	0	2.395916939	-0.6867278814
33.66	-5.550954819	14.75508499	-0.004588566255	-0.06240547076	2.294283152	0	3.751751423	-1.024971128
33.68	-4.689207077	1.764564514	-0.001260583755	-0.06689576805	1.255742788	0	2.654236555	-0.6716900468
33.7	-24.17843819	-4.095218182	0.007688059472	-0.06149205938	-3.763866663	0	1.724692345	0.7187640667
33.72	-15.40948677	-21.50533676	0.002670043148	-0.07068886608	-1.582340956	0	1.300651193	3.484863281
33.74	-7.95532608	-7.587562561	0.0002940130944	-0.06701830029	-0.1248518825	0	2.391804218	-1.272037506
33.76	-16.14699173	10.82852364	0.003092743922	-0.05529554561	-1.714426517	0	2.068877935	1.791659117
33.78	-6.481575012	1.352601647	-0.001502551488	-0.05694522336	0.7512757182	0	0.8756228685	2.125780582
33.8	16.14797592	14.15413857	-0.00237029139	-0.05969573185	1.460749388	0	-1.836069942	-2.277704239
33.82	3.464225769	22.48672295	0.001953112893	-0.05431304127	-0.9099449515	0	-2.035741091	-4.055426598
33.84	8.147480011	17.64976501	-0.001597609255	-0.05400309339	0.7988046408	0	-1.79475677	-4.422866821
33.86	29.43895721	5.402966022	-0.01036493108	-0.06341514736	5.182465553	0	-1.274397612	-1.0865556
33.88	17.52740097	0.6110271215	-0.003458925989	-0.05884907395	1.729462981	0	-0.6158092618	-0.04599656165
33.9	9.718902588	0.09842935205	0.0002012812183	-0.05760936067	-0.1006406099	0	-1.611305952	-0.8930318356
33.92	-15.36175919	-8.985797882	0.006607529707	-0.05471003056	-3.30376482	0	0.8850464821	4.216433525
33.94	-10.66253185	-1.780947328	0.005140465684	-0.05733051151	-2.570232868	0	0.09554015845	2.882048845
33.96	15.86550903	1.923554063	-0.003267016727	-0.06017286703	1.633508325	0	-0.8413743377	0.6439802647
33.98	16.15107727	1.444796324	-0.003099701367	-0.06524737179	1.549850702	0	-1.139006138	-0.8892156482
34	3.624667645	11.73094845	-0.003698236775	-0.06228803471	1.849118352	0	0.3658886254	-0.2503146231
34.02	-4.23187685	-18.72798729	-0.001378561486	-0.06856672466	0.6892807484	0	0.4097094834	-0.4461160302
34.04	-8.983438492	-4.485844612	0.001908654347	-0.0698248893	-0.7349053621	0	0.8460054994	3.916550398
34.06	-4.725669384	-20.08491707	0.001400695648	-0.06546092033	-0.4760375023	0	0.4699941874	2.478178024
34.08	-13.00395584	-11.01257229	0.002660116646	-0.05997781456	-1.20272994	0	1.721162677	1.778898597
34.1	-15.05384922	-8.44562912	0.003067964222	-0.04823329672	-1.533982158	0	2.026304722	1.508738518
34.12	-12.06635666	-15.60078716	0.003077677684	-0.05833108723	-1.538838863	0	1.964808822	2.634453773
34.14	-26.27899361	-24.83569717	0.005734812468	-0.05506529287	-2.86740613	0	1.705659389	3.651944637
34.16	-23.86912918	-18.91996765	0.008028551936	-0.06257753074	-4.014276028	0	0.1184693873	-0.7401512265
34.18	-21.29199982	-3.251779079	0.01044475287	-0.06536515057	-5.222376347	0	0.07123558223	-3.154375315
34.2	-32.92648697	0.01435508765	0.01284534112	-0.0554793179	-6.422670364	0	0.05134100094	-0.08852458745
34.22	-2.338775158	-5.725269318	0.0009893808747	-0.04188527912	-0.7462847829	0	-0.5468962789	-1.435364246
34.24	5.818757534	-0.2581910491	0.001561914338	-0.04291624576	-0.7809571624	0	-1.593044162	1.585504889
34.26	-22.45233154	-8.795783997	0.0137925325	-0.05783962458	-6.89626646	0	-1.753827095	2.874560595
34.28	-13.78979683	-32.13926315	0.01073660888	-0.06126384437	-5.628779411	0	-2.047052383	7.068120003
34.3	-2.589133978	-36.16789627	0.005896958522	-0.06619238853	-3.275914669	0	-2.917302132	3.598686934
34.32	15.99256706	-13.19291306	-0.002070959192	-0.07020513713	1.035479546	0	-2.999796391	7.02230835
34.34	27.86783981	-40.51515961	-0.00543749705	-0.05739393085	2.718748569	0	-2.899245977	6.728698254
34.36	18.62432861	-34.03758621	-0.002628835617	-0.0343791917	1.314417839	0	-2.428406715	6.779032707
34.38	12.3891058	-25.10951233	-0.0007761596353	-0.01802040264	0.3880798221	0	-2.056972742	3.470908165
34.4	11.91931534	-16.11141777	-0.001139362575	-0.03591237962	0.5696812868	0	-1.292105675	1.634875298
34.42	11.28822327	-10.51592636	-0.003269886598	-0.04621275142	1.617922544	0	0.2578099966	10.65076923
34.44	10.72556114	-9.016683578	-0.004186613951	-0.03664882481	2.093307018	0	-0.09464649111	3.41162324
34.46	13.94764042	-53.10404968	-0.009376042522	-0.05130969733	4.688021183	0	1.956359506	9.469228745
34.48	37.3026619	-10.06173134	-0.01702105999	-0.04040300846	8.510530472	0	1.779047847	0.0003323936544
34.5	15.61176395	-6.135310173	-0.01034303568	-0.05890576541	5.171517849	0	0.285605222	1.611756563
34.52	17.60995102	-7.231624603	-0.006465652026	-0.06031204015	3.232825994	0	-0.3011149168	2.013139009
34.54	-7.353244781	-18.03931046	-0.001086405362	-0.06701390445	0.4543985724	0	2.947484016	2.984059811
34.56	0.05254864693	-3.888590336	-0.006606096867	-0.0724003166	2.936356306	0	3.029534817	6.233568668
34.58	1.669685841	-20.713974	-0.00442385301	-0.07554100454	2.21192646	0	2.957587481	3.245557308
34.6	-19.41829872	-12.06814575	0.001580174547	-0.06758251786	-0.7900872827	0	2.050966501	0.5095335245
34.62	-25.16246605	-0.09169922024	0.006421262398	-0.06975153089	-3.210631132	0	2.409008503	-3.313399553
34.64	-33.6371994	-14.43114281	0.005124352872	-0.05457625166	-2.562176466	0	4.135313511	3.419606686
34.66	-28.73118591	-0.29243204	0.004075811245	-0.05214561895	-1.640069485	0	3.235093594	2.645588875
34.68	-24.0796299	-4.955973148	0.006556701846	-0.05045758933	-3.27835083	0	2.103114367	0.6235579848
34.7	-16.19499588	-6.114949703	0.004999704659	-0.03522205725	-2.499852419	0	-0.01339305844	0.7791554928
34.72	-3.276961327	0.5226085186	0.00452546915	-0.03137424588	-2.262734652	0	-1.247056603	1.236239433
34.74	11.76968384	12.59855652	0.001729625976	-0.03201918304	-0.8648129702	0	-3.259180307	-1.294428587
34.76	30.84135056	-18.38037682	-0.002130676527	-0.0412375927	1.065338254	0	-4.86261034	2.560793161
34.78	32.82869339	-24.57224846	-0.002234144602	-0.05232115462	1.117072344	0	-6.113231182	-5.698588848
34.8	33.02317047	-10.8404398	-0.002156850183	-0.0605718568	1.07842505	0	-7.152529716	-0.2962229848
34.82	50.20798492	-10.97137547	-0.006682510488	-0.06143536419	3.341255188	0	-6.897847176	1.267205596
34.84	41.58426666	-3.760266781	-0.001896708854	-0.05783358961	1.047616601	0	-7.322429657	2.22027874
34.86	32.05804062	-3.112820387	0.0009277952486	-0.05551746115	-0.1098399833	0	-6.281774521	0.08404745162
34.88	28.97575951	-5.686299801	-0.00493856892	-0.04873334616	2.469284534	0	-3.568297386	0.2766229212
34.9	18.6521225	5.489162445	-0.00354036293	-0.04478467256	1.770181417	0	-1.442556143	3.686712742
34.92	17.80077744	-19.73146057	-0.006693924777	-0.0526502654	3.346962452	0	-0.07610552758	-4.452348232
34.94	15.772686	-12.01865673	-0.005437607877	-0.0439866595	2.718803883	0	-0.9945495725	1.866156936
34.96	1.24620223	-18.84026527	-0.001609550673	-0.04990767315	0.8047753572	0	1.372623324	1.872858882
34.98	-0.6092691422	-8.345955849	-0.00412725145	-0.0590601638	2.063625813	0	2.337605	2.022620201
35	3.774454594	18.22780037	-0.008870314807	-0.04181021079	4.795023441	0	3.905850172	-5.117109776
35.02	1.614556313	-11.64519691	-0.00717158569	-0.04945085943	3.58579278	0	4.403199196	4.193377018
35.04	-22.82528305	46.30275726	0.0008612290258	-0.03913772851	-0.4306145012	0	3.580144405	-1.806020498
35.06	-36.14247894	17.91700935	0.008563179523	-0.01635504328	-4.281589985	0	3.389033318	-8.677550316
35.08	-21.90018845	1.482643127	0.001454515383	-0.03597354889	-0.727257669	0	3.216332912	1.414232492
35.1	-1.615675688	4.44901371	-0.004551559687	-0.05297927186	2.275779724	0	2.593964577	-0.3084832132
35.12	-7.593039989	-11.48321915	0.001399254194	-0.04680782557	-0.4068857431	0	1.120310307	1.284876704
35.14	2.141285181	-17.50088882	0.0005665008212	-0.04925848544	-0.2832504213	0	-1.252651453	4.82363987
35.16	6.458564281	-22.31886101	0.004334266298	-0.03802199289	-2.167133093	0	-2.896268368	4.915197372
