26.6	0	0	-0.006945399567	-0.02536470443	0	0	-1.327390194	1.408170938	0.5866879821	50.0173912
26.62	0	0	-0.006956938654	-0.02507793903	0	0	-0.4528244436	3.483949184	0.5884034634	50.01686859
26.64	0	0	-0.007290145382	-0.02450189739	0	0	-1.67602396	1.830998421	0.5867287517	50.0163269
26.66	0	0	-0.007621375844	-0.02463974804	0	0	0.7976644039	1.319814444	0.5855590105	50.0165596
26.68	0	0	-0.007342400029	-0.0247406438	0	0	1.311202526	1.535964847	0.5866755247	50.01646042
26.7	0	0	-0.007080214098	-0.02407779545	0	0	1.488838792	2.168538809	0.58651191	50.01573181
26.72	0	0	-0.007033823058	-0.02471753955	0	0	0.03735436872	1.79346776	0.5811292529	50.01623154
26.74	0	0	-0.007099555805	-0.02482726425	0	0	-1.242805958	2.229998589	0.5629484057	50.01673508
26.76	0	0	-0.007304025814	-0.0242016837	0	0	0.7397934198	3.22059083	0.5468605757	50.01599884
26.78	0	0	-0.007647987455	-0.02496314794	0	0	0.213162303	2.338008165	0.5246039629	50.01704025
26.8	0	0	-0.007740130648	-0.02464951575	0	0	-0.3687041104	1.682242155	0.5145013332	50.01668167
26.82	0	0	-0.007701309398	-0.02414809912	0	0	-1.125095963	1.696580768	0.5083669424	50.01610565
26.84	0	0	-0.007474334911	-0.0247932747	0	0	2.216770649	0.971409142	0.5093281865	50.01663208
26.86	0	0	-0.006966622546	-0.02484685928	0	0	0.9692491293	2.567502975	0.5151904225	50.01659775
26.88	0	0	-0.007018601522	-0.02506319433	0	0	-0.4628115892	2.181685686	0.5208767056	50.01682281
26.9	0	0	-0.007226785645	-0.02428535372	0	0	-0.3134877682	2.127180099	0.53235811	50.01605606
26.92	0	0	-0.007198348641	-0.02476672083	0	0	2.206671238	0.3557862937	0.5425181985	50.01624298
26.94	0	0	-0.00691989623	-0.02444586903	0	0	1.377585173	1.961029649	0.5610415936	50.01613998
26.96	0	0	-0.007110526785	-0.02465605736	0	0	0.06016239151	2.253790379	0.5742783546	50.0164032
26.98	0	0	-0.007211934775	-0.02513362467	0	0	-0.7261731029	0.9096413255	0.5868791938	50.01709747
27	0	0	-0.007197825238	-0.02493752539	0	0	-0.8026846051	1.446332097	0.6024616361	50.01671982
27.02	0	0	-0.007289869711	-0.02471702546	0	0	0.2689668238	0.1355006844	0.6096433997	50.01660538
27.04	0	0	-0.00740643777	-0.02481969446	0	0	-0.237987861	0.9541097283	0.6149380803	50.01667786
27.06	0	0	-0.00728819333	-0.02461149544	0	0	0.4337261617	1.266471148	0.6153098345	50.01644897
27.08	0	0	-0.006981154904	-0.02446236461	0	0	-0.8096869588	2.170003414	0.612973094	50.01622391
27.1	0	0	-0.007247952744	-0.02432464063	0	0	-0.345769912	2.422592878	0.6103625298	50.01596832
27.12	0	0	-0.00727997534	-0.02373752743	0	0	0.7768350244	0.3381117582	0.6054086685	50.01548004
27.14	0	0	-0.007593147457	-0.02385110408	0	0	-0.8049811721	2.229112625	0.6014165878	50.01582336
27.16	0	0	-0.006940679625	-0.02470645308	0	0	-1.096709847	2.097802877	0.5950793624	50.0165329
27.18	0	0	-0.006699273363	-0.02513241023	0	0	0.4030132294	4.114003181	0.591855526	50.01676178
27.2	0	0	-0.006942979991	-0.02399910986	0	0	1.523924708	1.248646379	0.590852797	50.01568604
27.22	0	0	-0.007173778489	-0.02409800142	0	0	0.1399443895	0.9106720686	0.5930244923	50.01580811
27.24	0	0	-0.007193824276	-0.02394463867	0	0	1.918951511	1.804990053	0.5982936025	50.01561356
27.26	0	0	-0.007134230807	-0.02406978607	0	0	-1.080591083	2.305885315	0.6008294225	50.01585388
27.28	0	0	-0.007418351248	-0.02460771054	0	0	-1.511743307	0.9771360755	0.6001207829	50.01657486
27.3	0	0	-0.007458580658	-0.02410829812	0	0	-0.4289414287	0.1346724778	0.5965676308	50.01587296
27.32	0	0	-0.006778761744	-0.02418608963	0	0	0.2833719552	0.4515969157	0.5888081789	50.01569748
27.34	0	0	-0.006897110492	-0.02541377395	0	0	-1.359617352	0.4104033709	0.5832644701	50.01725388
27.36	0	0	-0.007641572505	-0.02469011396	0	0	-0.09174373001	3.153877974	0.5747374892	50.016716
27.38	0	0	-0.007802868262	-0.02484767139	0	0	0.3081360757	2.513341904	0.5683600307	50.01671982
27.4	0	0	-0.007442170754	-0.02505631745	0	0	-0.1590929925	0.9822686911	0.5576884747	50.01708603
27.42	0	0	-0.006890194491	-0.02433701605	0	0	-0.03945897892	0.3771992624	0.551029563	50.01604843
27.44	0	0	-0.006902238354	-0.02480830252	0	0	-1.125650167	0.7216951251	0.5451051593	50.01656723
27.46	0	0	-0.007419390604	-0.02537573129	0	0	1.349130988	0.1924335063	0.5457280874	50.0177002
27.48	0	0	-0.007578823715	-0.02448076755	0	0	0.8835989237	2.60496521	0.5547077656	50.01647186
27.5	0	0	-0.007414305583	-0.02505595237	0	0	0.5119284987	7.21833992	0.5649726391	50.016922
27.52	0	0	-0.00732833147	-0.02435675263	0	0	0.1726367921	1.863710761	0.5828509927	50.01617813
27.54	0	0	-0.007530225441	-0.0243960917	0	0	-0.4081844985	3.751268387	0.5940480232	50.01618195
27.56	0	0	-0.007537486032	-0.02407903224	0	0	0.4359447956	2.044521332	0.6065882444	50.01590347
27.58	0	0	-0.006997676566	-0.02451448143	0	0	-0.4704280794	3.150313377	0.6105412841	50.0162735
27.6	0	0	-0.007401362062	-0.02432467043	0	0	0.6547876	3.022629023	0.607193768	50.01610184
27.62	0	0	-0.007203266025	-0.0239707008	0	0	-0.145142436	2.988093853	0.5975957513	50.01577377
27.64	0	0	-0.007333317772	-0.02420066297	0	0	0.8640747666	0.9683880806	0.5719286203	50.01597595
27.66	0	0	-0.006920928136	-0.02489703894	0	0	0.2848086059	2.638096333	0.5483105183	50.01669693
27.68	0	0	-0.007178774104	-0.02469566464	0	0	-1.056211352	1.380356789	0.506267786	50.0165062
27.7	0	0	-0.007352253422	-0.02521737665	0	0	-0.1007256508	0.02842389047	0.4764111042	50.0170784
27.72	0	0	-0.007527219132	-0.02442307025	0	0	1.034733534	2.192041397	0.4340350628	50.01636887
27.74	0	0	-0.007578775287	-0.02313905209	0	0	0.6999485493	0.8772007823	0.4098861814	50.01475143
27.76	0	0	-0.007297813892	-0.02449706942	0	0	-0.3674444556	1.645246863	0.3754638135	50.01633835
27.78	0	0	-0.007024805993	-0.02480290085	0	0	-0.2546181977	2.146337271	0.3662540317	50.01652527
27.8	0	0	-0.006856393069	-0.02428975701	0	0	-0.1868111938	1.107610583	0.3636728525	50.01586914
27.82	0	0	-0.007261211053	-0.02447357029	0	0	0.329798609	0.5570402741	0.3693947196	50.01660919
27.84	0	0	-0.007362151518	-0.02548132092	0	0	1.117625475	2.111733913	0.3875083923	50.01766205
27.86	0	0	-0.006980143487	-0.02485827357	0	0	0.2111757249	0.5665051341	0.4046081603	50.01660156
27.88	0	0	-0.007093280554	-0.02493608743	0	0	-0.9912016392	0.7072488666	0.4478884637	50.01680756
27.9	0	0	-0.007022289559	-0.02501603961	0	0	-0.3198715746	0.9339065552	0.4728910029	50.01683807
27.92	0	0	-0.007152242586	-0.02461832762	0	0	-0.8247305155	1.115449429	0.5116149783	50.01616287
27.94	0	0	-0.007310066372	-0.02445590496	0	0	0.9082813263	0.1849367321	0.5574237704	50.01629257
27.96	0	0	-0.007024345919	-0.02412638813	0	0	0.6673551798	0.8168275356	0.5744144917	50.01601791
27.98	0	0	-0.006406925619	-0.02424392849	0	0	1.114036083	1.81174624	0.5863855481	50.01572418
28	0	0	-0.005838083103	-0.02451262623	0	0	0.3464350402	1.783506155	0.5967227221	50.01574326
28.02	0	0	-0.006115069613	-0.02394703776	0	0	0.13820526	1.07786727	0.6013755798	50.01539993
28.04	0	0	-0.006835052744	-0.02432101965	0	0	-0.1217578575	0.8534234762	0.6095663905	50.01606369
28.06	0	0	-0.007016003132	-0.02449450642	0	0	1.68793118	2.87245369	0.6202581525	50.01626587
28.08	0	0	-0.006936496124	-0.02435946465	0	0	0.585220933	0.9197497368	0.6327046752	50.01602936
28.1	0	0	-0.006997561082	-0.0247130394	0	0	0.1791398227	0.7157720923	0.6362925172	50.01649475
28.12	0	0	-0.007026029751	-0.02519129962	0	0	0.7799084187	2.310499668	0.6386752129	50.01704407
28.14	0	0	-0.00719015114	-0.02463720739	0	0	0.7840955257	2.235756874	0.6391920447	50.01633072
28.16	0	0	-0.007247408852	-0.02401446551	0	0	-0.3678747416	0.4083866775	0.6398423314	50.01568604
28.18	0	0	-0.007533341646	-0.02436166257	0	0	-1.426517844	0.4614367783	0.6401728988	50.01625443
28.2	0	0	-0.007482493296	-0.02401083708	0	0	-0.0006793474895	0.4976351261	0.6384041309	50.01578903
28.22	0	0	-0.007443251088	-0.02415046841	0	0	-0.1156314835	1.678632259	0.6340888143	50.01610184
28.24	0	0	-0.007647046819	-0.0244108215	0	0	0.2744305432	0.932749629	0.62109828	50.01644897
28.26	0	0	-0.0074129235	-0.0244955197	0	0	-0.4361400306	1.542714238	0.607856214	50.01638031
28.28	0	0	-0.007340824232	-0.02432889491	0	0	0.9170162678	0.5544217229	0.5823831558	50.01633072
28.3	0	0	-0.007119759917	-0.02483633906	0	0	0.7906301618	3.470114231	0.5637769103	50.01668549
28.32	0	0	-0.007131613791	-0.0246732235	0	0	0.3782679439	2.980597496	0.5391040444	50.01668549
28.34	0	0	-0.007514946163	-0.02447748184	0	0	0.2804577649	2.126313925	0.5279945135	50.01636124
28.36	0	0	-0.007781518623	-0.02508560568	0	0	0.3093234301	0.07667752355	0.5220342278	50.01716614
28.38	0	0	-0.007509112358	-0.02521639317	0	0	-0.09928598255	1.917479396	0.5248913765	50.01726151
28.4	0	0	-0.007113369182	-0.02516149729	0	0	0.8254606128	1.337128401	0.536549449	50.01721573
28.42	0	0	-0.007144784555	-0.02480553836	0	0	0.4654538631	1.269869566	0.55233711	50.01683426
28.44	0	0	-0.006966492161	-0.02425240725	0	0	0.9206118584	2.560855389	0.5682737827	50.01617813
28.46	0	0	-0.007130755112	-0.02424374968	0	0	-0.3803785741	0.7638571262	0.578334868	50.01596832
28.48	0	0	-0.00727689825	-0.02418989688	0	0	0.3062040806	2.09595108	0.5928476453	50.01587296
28.5	0	0	-0.007241915911	-0.02395775169	0	0	1.031660795	3.434928656	0.6024026871	50.0156517
28.52	0	0	-0.006994465366	-0.02403821051	0	0	0.4045031667	0.5275582075	0.6167622209	50.01568222
28.54	0	0	-0.007733162493	-0.0241882205	0	0	1.202668786	2.130168438	0.626078248	50.01616669
28.56	0	0	-0.007485704497	-0.02473951131	0	0	-0.4106639624	1.72868681	0.6386050582	50.01667023
28.58	0	0	-0.0075330697	-0.024406977	0	0	1.014122486	1.23761785	0.6456420422	50.01634216
28.6	0	0	-0.007591532543	-0.02440246195	0	0	-0.1303560585	0.2863568664	0.6549994349	50.01638412
28.62	0	0	-0.007223105058	-0.02447806299	0	0	1.279529452	0.5825132132	0.6611513495	50.01628494
28.64	0	0	-0.006832187995	-0.02466718853	0	0	-0.1344258636	1.951971769	0.6705882549	50.01629639
28.66	0	0	-0.007646169513	-0.02450280637	0	0	-0.5211859345	-0.3422309756	0.6765314937	50.01652145
28.68	0	0	-0.007635934278	-0.02492257208	0	0	-1.125689387	0.9667293429	0.6828324795	50.01701355
28.7	0	0	-0.007669901475	-0.02452199906	0	0	0.3665507436	1.529658556	0.6833587289	50.01650238
28.72	0	0	-0.00774471648	-0.02446974069	0	0	-0.1905302852	1.552863717	0.6759710908	50.01637268
28.74	0	0	-0.00770140253	-0.02441623807	0	0	1.350217938	1.837681174	0.6656689048	50.01607895
28.76	0	0	-0.007433390245	-0.0248458609	0	0	-0.7097642422	1.444877744	0.6443827748	50.016819
28.78	0	0	-0.007188638672	-0.02405278385	0	0	0.939225018	2.669431686	0.6070487499	50.0163269
28.8	0	0	-0.0074697081	-0.02460808307	0	0	1.081660151	0.8023101091	0.5840958357	50.01647568
28.82	0	0	-0.007111256942	-0.02414231002	0	0	0.1710543483	1.778803825	0.5458595753	50.01583862
28.84	0	0	-0.00688589178	-0.02429995686	0	0	-0.3995855749	1.717879295	0.520539999	50.01596069
28.86	0	0	-0.0068874266	-0.02408292145	0	0	0.405593276	1.554491401	0.4982847273	50.01557159
28.88	0	0	-0.006958408281	-0.02467843145	0	0	-0.2502555549	0.8159038424	0.4761808515	50.01634979
28.9	0	0	-0.007636060938	-0.02474394441	0	0	-0.9134424329	1.217552781	0.4713491797	50.01676559
28.92	0	0	-0.007471362129	-0.02478756011	0	0	-0.1898472607	1.211166739	0.4779486656	50.01682663
28.94	0	0	-0.006773306057	-0.02438138425	0	0	0.6238361597	0.7806618214	0.4878699183	50.01596069
28.96	0	0	-0.006907712668	-0.02429781109	0	0	0.3428599536	2.393168688	0.5030198097	50.01592636
28.98	0	0	-0.007465604693	-0.0244647488	0	0	1.089453578	2.295174599	0.5133051872	50.01664734
29	0	0	-0.007190108299	-0.0245981887	0	0	0.5518494248	1.604774594	0.5210742354	50.01646805
29.02	0	0	-0.007527813315	-0.02485641092	0	0	0.07926631719	0.8696923256	0.5285571814	50.01690292
29.04	0	0	-0.00778016448	-0.02432072908	0	0	0.1010362133	1.623232603	0.5557149649	50.01635361
29.06	0	0	-0.007617751136	-0.024077259	0	0	0.700161159	1.537971973	0.5738601685	50.01579285
29.08	0	0	-0.007445799187	-0.02442988008	0	0	0.4186047614	0.570112586	0.5987657905	50.01631165
29.1	0	0	-0.007070830092	-0.02515060455	0	0	2.067625523	2.797261953	0.6093289852	50.01702881
29.12	0	0	-0.006892753765	-0.0246270597	0	0	0.1690403223	1.998481631	0.6138082147	50.01635361
29.14	0	0	-0.006742266938	-0.02441289276	0	0	-1.566189289	1.007611036	0.6119541526	50.0160408
29.16	0	0	-0.007523758337	-0.02458327264	0	0	0.24979572	0.6392877698	0.6171652675	50.01657486
29.18	0	0	-0.007149651647	-0.02462825924	0	0	0.6693140268	-0.4559307098	0.6350488663	50.01644516
29.2	0	0	-0.006833845749	-0.02522472292	0	0	2.046769381	3.328123093	0.6497070789	50.01715469
29.22	0	0	-0.007027786225	-0.02457932383	0	0	1.196712017	-0.6001881957	0.6640024185	50.01644135
29.24	0	0	-0.007062369958	-0.02542910725	0	0	-0.764169395	0.5798783302	0.657816112	50.01716232
29.26	0	0	-0.007445739582	-0.0250576511	0	0	0.4038043916	1.766660452	0.6436843276	50.0169754
29.28	0	0	-0.007282640785	-0.02507591993	0	0	1.234250665	1.56841433	0.6078979373	50.01641846
29.3	0	0	-0.007274350151	-0.02414022386	0	0	0.5811716914	1.178922892	0.5868188143	50.01596069
29.32	0	0	-0.007383303717	-0.02390161902	0	0	0.7322084308	1.971262693	0.5841315389	50.01560593
29.34	0	0	-0.00709455274	-0.02414969355	0	0	-0.01904705539	-0.8464181423	0.5887603164	50.01589966
29.36	0	0	-0.007419185713	-0.02468610555	0	0	0.06827825308	0.8303638697	0.5895062089	50.01644897
29.38	0	0	-0.007513707504	-0.02495253086	0	0	-0.8769888282	-0.4456421137	0.5942658186	50.01698303
29.4	0	0	-0.007781395689	-0.02491106838	0	0	-0.3867548108	1.491369724	0.6038632393	50.01704407
29.42	0	0	-0.007785154507	-0.02431083471	0	0	-0.3410668969	1.424648404	0.6117616296	50.01631165
29.44	0	0	-0.007710909471	-0.02436276525	0	0	0.4176341593	2.930416822	0.6245667934	50.01655579
29.46	0	0	-0.00752315484	-0.02414283901	0	0	0.7693791389	1.420270801	0.6356146932	50.01605988
29.48	0	0	-0.008301762864	-0.02479142696	0	0	-0.4270265996	1.561265111	0.640217185	50.01713943
29.5	0	0	-0.00805538334	-0.02455338091	0	0	-0.3416828215	2.666646957	0.6408956051	50.01678467
29.52	0	0	-0.007687073201	-0.0243113935	0	0	-0.2601724267	-1.149044871	0.6365182996	50.01644135
29.54	0	0	-0.007455112413	-0.02442687005	0	0	2.325026512	1.537830234	0.6225860715	50.01633835
29.56	0	0	-0.007196618244	-0.02411607653	0	0	1.624248385	0.4035278261	0.6092813015	50.0159874
29.58	0	0	-0.007105277851	-0.02455276996	0	0	1.079214454	1.044688225	0.5873394012	50.01633835
29.6	0	0	-0.007220925763	-0.02451431006	0	0	-0.1321212649	3.392887592	0.57479316	50.01628113
29.62	0	0	-0.00684293732	-0.02481564879	0	0	0.5872063637	0.7817832828	0.5644919276	50.01656723
29.64	0	0	-0.007351171225	-0.02448993921	0	0	0.09014684707	0.4472686648	0.565078795	50.01641464
29.66	0	0	-0.007333623245	-0.02487317473	0	0	-0.267850101	-0.2053221464	0.576925993	50.01682663
29.68	0	0	-0.007429422811	-0.02426405996	0	0	0.5709928274	2.004062414	0.5904968977	50.01615906
29.7	0	0	-0.007051905617	-0.0242311731	0	0	0.4633492231	2.052143812	0.6067349911	50.01592636
29.72	0	0	-0.007334562019	-0.02459230274	0	0	2.390160561	1.417308688	0.6318465471	50.01628876
29.74	0	0	-0.007223797962	-0.02498526126	0	0	0.1693303287	2.544197083	0.6461101174	50.01694107
29.76	0	0	-0.007199162617	-0.02480887622	0	0	0.4687280357	1.727032423	0.6602118015	50.01675415
29.78	0	0	-0.007345853373	-0.02398986369	0	0	-0.05937642604	-0.2620294392	0.6644147635	50.0157547
29.8	0	0	-0.007639819756	-0.02373500913	0	0	0.009327621199	0.7194830179	0.6646864414	50.01555252
29.82	0	0	-0.007258821279	-0.02393779904	0	0	0.06522331387	1.936506033	0.6620143056	50.01564026
29.84	0	0	-0.007209217176	-0.02405308187	0	0	-0.5848963857	1.923967242	0.6545869112	50.01576614
29.86	0	0	-0.007292473689	-0.02482470125	0	0	-0.1301308572	1.117102027	0.6475684643	50.01655197
29.88	0	0	-0.007699403912	-0.02411104739	0	0	0.6460189819	2.828358173	0.6350190639	50.01602173
29.9	0	0	-0.007559875026	-0.0241798088	0	0	0.1927257329	0.1679548472	0.626524508	50.01607513
29.92	0	0	-0.007216172293	-0.02416140586	0	0	-0.1908383369	1.134840846	0.6192750931	50.01586533
29.94	0	0	-0.007471038029	-0.0241201967	0	0	0.2130894512	0.7640531063	0.6132742167	50.01594162
29.96	0	0	-0.007769191638	-0.02390026301	0	0	0.6691738963	1.354580641	0.6133336425	50.01585007
29.98	0	0	-0.007530422881	-0.02399297804	0	0	0.8927114606	1.1487993	0.6180644631	50.01583099
30	0	0	-0.007466502488	-0.0241516903	0	0	1.460960031	2.623214006	0.6224287748	50.01599121
30.02	0	0	-0.007382275537	-0.0239693895	0	0	-0.7379172444	3.689066172	0.6285349131	50.01586151
30.04	0	0	-0.007415710017	-0.02381577343	0	0	0.8101481795	2.307778358	0.6326514482	50.01556778
30.06	0	0	-0.007038051262	-0.02353698015	0	0	0.4239070117	1.962725401	0.6413311362	50.01519775
30.08	0	0	-0.00755123049	-0.02398344874	0	0	-1.35355413	3.455935717	0.6498281956	50.01581192
30.1	0	0	-0.008059462532	-0.02368532866	0	0	-0.4560220838	3.130194664	0.6659357548	50.01554108
30.12	0	0	-0.007715770975	-0.02416016906	0	0	0.105527766	0.897298336	0.6771882176	50.01609802
30.14	0	0	-0.00732094422	-0.02449419349	0	0	-1.027507901	0.6528887153	0.6912314296	50.01620865
30.16	0	0	-0.007204817608	-0.02459771931	0	0	0.5901904106	0.4250898361	0.6972360015	50.016819
30.18	0	0	-0.007136888802	-0.02497429401	0	0	-0.219099924	2.92230463	0.7010495067	50.01684189
30.2	0	0	-0.006792597473	-0.02464410663	0	0	0.1981564164	1.279323936	0.701500535	50.01634979
30.22	0	0	-0.00706518814	-0.02481643111	0	0	0.4584221244	1.786599159	0.7025594711	50.01664734
30.24	0	0	-0.006990713999	-0.02465192974	0	0	-0.07125049829	3.066711426	0.7049908638	50.01680756
30.26	0	0	-0.007169442251	-0.02452518791	0	0	-0.2266181558	2.213207006	0.7111791968	50.01634598
30.28	0	0	-0.007338622585	-0.02520849556	0	0	-1.907310843	0.5179027319	0.7156904936	50.01750565
30.3	0	0	-0.007243959233	-0.02554919571	0	0	0.5906189084	-0.1703440249	0.7212122679	50.01773453
30.32	0	0	-0.007142663002	-0.02516943961	0	0	-0.05640584975	-2.480870962	0.7245439887	50.01728821
30.34	0	0	-0.007341824472	-0.02474463731	0	0	-0.06665661186	1.99329257	0.7288730741	50.01663971
30.36	0	0	-0.007451986894	-0.02412686497	0	0	-0.4383291304	0.01733539626	0.7388162613	50.01606369
30.38	0	0	-0.007230916992	-0.02403976768	0	0	-0.397800684	1.874029517	0.7515082359	50.01567459
30.4	0	0	-0.007276011631	-0.0242542997	0	0	1.797544241	3.121000051	0.7592337728	50.01593781
30.42	0	0	-0.00694821775	-0.02451889217	0	0	-1.254767299	-0.128171578	0.7662530541	50.01631165
30.44	0	0	-0.007596023381	-0.02477994561	0	0	-0.4663008153	0.6556924582	0.7668530941	50.01681137
30.46	0	0	-0.007368106395	-0.02478458732	0	0	0.8134927154	1.094110489	0.7644547224	50.01660538
30.48	0	0	-0.007130956277	-0.02427827567	0	0	-1.313579082	2.210103035	0.7578245401	50.01621628
30.5	0	0	-0.007124403492	-0.02436993271	0	0	-0.3276198506	-1.668757319	0.7532002926	50.0163269
30.52	0	0	-0.006968064234	-0.02489497513	0	0	0.2921973467	1.010657072	0.7462946177	50.01681137
30.54	0	0	-0.007336907089	-0.02409137785	0	0	0.361127466	1.305436969	0.7402604818	50.01587677
30.56	0	0	-0.007485965267	-0.02380270511	0	0	-0.1253464818	1.849959135	0.7278305292	50.01557922
30.58	0	0	-0.008143560961	-0.02488899976	0	0	0.05138448626	0.176941067	0.718945086	50.01719284
30.6	0	0	-0.007886692882	-0.02485767752	0	0	0.09385691583	0.9159023762	0.709459126	50.01700592
30.62	0	0	-0.007192017511	-0.02486585826	0	0	1.53863585	2.761811018	0.707008481	50.01664352
30.64	0	0	-0.006995690987	-0.02450188249	0	0	0.1193657666	1.079864383	0.7068812847	50.01625443
30.66	0	0	-0.007597750053	-0.02450316399	0	0	0.5055759549	1.95347774	0.7061721087	50.01635742
30.68	0	0	-0.007649080828	-0.02474179119	0	0	-0.6235544086	2.451338291	0.6988620162	50.01676941
30.7	0	0	-0.00748825632	-0.02459626645	0	0	-0.1693690419	0.9062954783	0.6876173019	50.01652527
30.72	0	0	-0.006925202906	-0.02394971251	0	0	-0.2460789829	2.519025087	0.6604990363	50.01554108
30.74	0	0	-0.006857374683	-0.02400345355	0	0	-0.3890352547	2.710259676	0.6374198198	50.01563263
30.76	0	0	-0.006699331105	-0.02390045673	0	0	-0.6068308353	2.361727476	0.6008458138	50.01540375
30.78	0	0	-0.007154492661	-0.02322116494	0	0	1.034893394	-0.2677681744	0.5786653757	50.01503754
30.8	0	0	-0.007177833468	-0.02450624853	0	0	0.6274605393	1.139501214	0.5538261533	50.01615143
30.82	0	0	-0.007012212649	-0.02479913086	0	0	0.5228959918	3.601594925	0.544621408	50.01662064
30.84	0	0	-0.007390646264	-0.024473086	0	0	0.6127029657	1.2108711	0.5411420465	50.01631546
30.86	0	0	-0.007103661075	-0.02383168787	0	0	-1.041883945	3.171613455	0.5431046486	50.01561356
30.88	0	0	-0.007208786905	-0.02405207604	0	0	-0.7216243148	0.9593260288	0.545842886	50.01583481
30.9	0	0	-0.006968960166	-0.02431505173	0	0	1.537694812	4.264062405	0.5477656722	50.01594925
30.92	0	0	-0.006632266566	-0.02413148433	0	0	-0.6093020439	2.158888817	0.5474829078	50.01566696
30.94	0	0	-0.006737139076	-0.02455870062	0	0	-0.6987489462	0.6845023632	0.5483368635	50.01612473
30.96	0	0	-0.007165722549	-0.02484709769	0	0	-0.2264839113	-0.8603155017	0.5522640347	50.01663589
30.98	0	0	-0.006908243522	-0.02506124228	0	0	-0.1737354994	3.098654747	0.5643035173	50.01681519
31	0	0	-0.007361369208	-0.02518009394	0	0	0.01157167461	3.68226099	0.5744446516	50.01710129
31.02	0	0	-0.00766674988	-0.02498468012	0	0	0.327747494	2.655963182	0.5871859193	50.01717377
31.04	0	0	-0.007463252172	-0.02411708981	0	0	1.531283617	2.124311209	0.5918054581	50.01586533
31.06	0	0	-0.008027551696	-0.02500107139	0	0	0.476474762	0.6753995419	0.5937051177	50.01724243
31.08	0	0	-0.007906557992	-0.0247739628	0	0	1.001411915	1.472869873	0.5944697261	50.01698303
31.1	0	0	-0.00776254572	-0.02500141412	0	0	-0.9207774401	0.5313786864	0.6002857089	50.01716614
31.12	0	0	-0.007723832503	-0.02536635101	0	0	-0.8033297658	0.1067773923	0.6085763574	50.01738739
31.14	0	0	-0.007527390495	-0.02504200488	0	0	-0.07293979079	1.752061129	0.6252332926	50.01709747
31.16	0	0	-0.007351171225	-0.02455151826	0	0	0.3607086241	1.802980781	0.6362963319	50.01682281
31.18	0	0	-0.007440373302	-0.02450802177	0	0	0.3479701877	1.834149003	0.6488907933	50.0164032
31.2	0	0	-0.007182696834	-0.02447808534	0	0	1.129970908	1.64509058	0.6537485123	50.01628113
31.22	0	0	-0.007069548592	-0.02471656352	0	0	0.8729128242	1.819236279	0.6560976505	50.01652908
31.24	0	0	-0.007006416097	-0.02454847097	0	0	-0.07021670043	0.120355323	0.6550946236	50.01622009
31.26	0	0	-0.007296109572	-0.02538425475	0	0	-1.456508636	-1.084278464	0.6512822509	50.01744461
31.28	0	0	-0.006939455867	-0.02483420819	0	0	-0.3411625624	1.07143414	0.648363471	50.01671982
31.3	0	0	-0.007005712017	-0.02402571589	0	0	-0.4580051303	3.506705999	0.6456977129	50.01566696
31.32	0	0	-0.007115907967	-0.02395609021	0	0	-0.2709874213	0.9329698682	0.6457966566	50.01551819
31.34	0	0	-0.00717956759	-0.02449189872	0	0	-0.3416410089	1.149618149	0.6471215487	50.01632309
31.36	0	0	-0.007056841627	-0.02431885153	0	0	-0.3649613857	1.783924103	0.6491844058	50.01610565
31.38	0	0	-0.007092934102	-0.02396380156	0	0	-1.529870868	0.9643150568	0.6484556198	50.01564407
31.4	0	0	-0.007620120421	-0.02458054572	0	0	0.4113302231	1.410482645	0.6406747103	50.01642609
31.42	0	0	-0.007490316406	-0.02466424555	0	0	0.6511739492	3.650641441	0.6305605173	50.01656723
31.44	0	0	-0.007019711658	-0.02471952885	0	0	-1.176563382	1.291595936	0.6113119125	50.01651382
31.46	0	0	-0.006952106953	-0.02486727387	0	0	1.313590527	0.8503630757	0.5928108692	50.01662445
31.48	0	0	-0.006819890812	-0.02481151372	0	0	-0.3634279966	0.4644945264	0.5821941495	50.01652908
31.5	0	0	-0.007340082899	-0.02502905577	0	0	0.1527585536	0.03993183002	0.5721787214	50.01701736
31.52	0	0	-0.007556622848	-0.02486371249	0	0	0.4371679723	0.6799538136	0.5560324192	50.01702118
31.54	0	0	-0.007079677656	-0.0241041407	0	0	-0.009173362516	1.238739491	0.5439536572	50.01566315
31.56	0	0	-0.007187638432	-0.02402142435	0	0	0.6387315392	0.1614050269	0.5254094601	50.01570892
31.58	0	0	-0.007292976603	-0.02424817532	0	0	0.5129602551	1.695512891	0.5148059726	50.01629639
31.6	0	0	-0.006757402793	-0.02485466003	0	0	-0.1407462656	1.460588932	0.5055464506	50.01657104
31.62	0	0	-0.007255645469	-0.02473457903	0	0	0.3388863802	1.534524798	0.5051033497	50.01661682
31.64	0	0	-0.007102513686	-0.02494385093	0	0	0.1820977628	-0.6885501146	0.5112010241	50.01681137
31.66	0	0	-0.007183207199	-0.02489922941	0	0	-0.7433270812	1.081525922	0.5166965127	50.01681519
31.68	0	0	-0.007402902469	-0.02478019148	0	0	0.9217115045	0.3525498211	0.5218385458	50.01678085
31.7	0	0	-0.007272984833	-0.02476914972	0	0	0.7239494324	1.528050065	0.5223139524	50.0166893
31.72	0	0	-0.007356213406	-0.02501127124	0	0	-1.417440534	0.3154511154	0.5218991637	50.01699829
