26.42	0	0	-0.005825484172	-0.02514001727	0	0	-1.480657458	-2.273037195	-0.2346895635	40.01369476
26.44	0	0	-0.005890071392	-0.02437690645	0	0	0.2159635872	-1.502565265	-0.2461156249	40.01258087
26.46	0	0	-0.00590394251	-0.02432527393	0	0	-2.618510246	-1.259266019	-0.2610115409	40.01277924
26.48	0	0	-0.006519410759	-0.02637150884	0	0	0.8268563151	0.05428398028	-0.2698768377	40.01477051
26.5	0	0	-0.005939388648	-0.02522999793	0	0	-0.01700705476	-0.3568214178	-0.2851668298	40.0136528
26.52	0	0	-0.006029224023	-0.02520976216	0	0	-1.389846325	0.791343689	-0.2983968556	40.01343918
26.54	0	0	-0.006308589131	-0.02400239557	0	0	-0.7444193959	4.048607826	-0.3220677078	40.01254272
26.56	0	0	-0.006756149232	-0.02564292401	0	0	3.028271675	1.449830651	-0.338085413	40.01405716
26.58	0	0	-0.006698193029	-0.02513827384	0	0	-1.131309986	-0.1073545963	-0.3577828705	40.01333618
26.6	0	0	-0.006168751046	-0.02486261725	0	0	-0.5075590611	-3.139417648	-0.3662525415	40.01294327
26.62	0	0	-0.005729811266	-0.02502989769	0	0	-0.07606186718	1.035680056	-0.3718840778	40.01291275
26.64	0	0	-0.005748486146	-0.02403941005	0	0	1.010566592	3.350595713	-0.3725861013	40.01223373
26.66	0	0	-0.00603130646	-0.0249658823	0	0	-0.5869137049	2.064086914	-0.3732610643	40.01325607
26.68	0	0	-0.006006313488	-0.02474324405	0	0	-2.373109102	-0.2487314194	-0.3752817512	40.01292038
26.7	0	0	-0.005890874192	-0.02517270297	0	0	-1.363493443	-1.567912579	-0.378633678	40.01331329
26.72	0	0	-0.005864745006	-0.02346269786	0	0	-3.174059391	1.966180682	-0.3833990097	40.01138687
26.74	0	0	-0.006324440241	-0.02526707202	0	0	1.728120327	4.335313797	-0.3840115666	40.01330185
26.76	0	0	-0.006447406486	-0.02439247817	0	0	1.238057613	3.971495152	-0.378898263	40.01275253
26.78	0	0	-0.005981497467	-0.02473238856	0	0	1.450631142	3.653459549	-0.372133553	40.01301956
26.8	0	0	-0.005737198517	-0.02358899266	0	0	-1.582067132	-1.255882978	-0.3605476618	40.01184845
26.82	0	0	-0.006049979478	-0.02442459017	0	0	0.6897060871	3.128767729	-0.3544105589	40.01265717
26.84	0	0	-0.005808645859	-0.02449596673	0	0	1.274888277	-0.1021954119	-0.3509619534	40.01277924
26.86	0	0	-0.005659354851	-0.02562886477	0	0	1.419053316	4.401791573	-0.353053987	40.01404572
26.88	0	0	-0.005400558934	-0.02386064827	0	0	-1.747083783	-1.018118382	-0.3603608608	40.01233292
26.9	0	0	-0.005740782246	-0.02341783047	0	0	-3.46914196	1.838217497	-0.3651223481	40.01179123
26.92	0	0	-0.006424671039	-0.02507964522	0	0	1.229227543	2.1658535	-0.3672043383	40.0138588
26.94	0	0	-0.006831662729	-0.02475207299	0	0	2.780524969	4.732682228	-0.3635628223	40.01318359
26.96	0	0	-0.005961278453	-0.02419634908	0	0	1.0808357	2.431922436	-0.3501600027	40.01242065
26.98	0	0	-0.005550798029	-0.02306573838	0	0	-0.1585811973	-2.193606138	-0.3369890749	40.01126099
27	0	0	-0.005198882893	-0.02406894416	0	0	0.5996749997	-0.0886047259	-0.3141790926	40.01176453
27.02	0	0	-0.006197994575	-0.02501159161	0	0	-1.894584656	2.926576614	-0.2987501025	40.01328278
27.04	0	0	-0.006209047511	-0.0248664543	0	0	1.621964097	1.446223021	-0.2761709392	40.0138588
27.06	0	0	-0.005587020889	-0.02452795953	0	0	-0.9294423461	2.661783695	-0.2607981861	40.01264572
27.08	0	0	-0.005493389443	-0.02296961099	0	0	0.2229479551	1.742732525	-0.2369696647	40.01125717
27.1	0	0	-0.006035687402	-0.02508098632	0	0	-0.9892337918	-3.565481663	-0.2222086489	40.01331329
27.12	0	0	-0.00599228777	-0.02500107139	0	0	-4.753670216	-0.05328769609	-0.2064185292	40.01352692
27.14	0	0	-0.006193611771	-0.02508459985	0	0	-2.171643972	-1.402447224	-0.202048555	40.01335526
27.16	0	0	-0.006676258519	-0.0240393281	0	0	-0.4997609854	0.8915882707	-0.2044213414	40.0124588
27.18	0	0	-0.007211869583	-0.02448803186	0	0	-0.6078929901	-1.007061005	-0.2097477764	40.01303864
27.2	0	0	-0.006793720648	-0.02579009533	0	0	0.535035193	3.34208703	-0.2158013284	40.01404572
27.22	0	0	-0.006253955886	-0.02458532155	0	0	1.362439632	3.883378983	-0.2240623832	40.01285553
27.24	0	0	-0.005360607058	-0.0238924399	0	0	2.809556961	4.174115181	-0.2298240811	40.01208878
27.26	0	0	-0.005248611793	-0.02367969602	0	0	-0.3886596262	-1.966364741	-0.2418496758	40.01189804
27.28	0	0	-0.005741691217	-0.02595148981	0	0	-1.349375129	1.11019969	-0.2516712844	40.01418686
27.3	0	0	-0.00601513125	-0.02448432893	0	0	2.101256371	4.231929779	-0.2626776397	40.01287079
27.32	0	0	-0.005966397002	-0.0232341662	0	0	1.56713903	8.174354553	-0.2634290457	40.01179504
27.34	0	0	-0.005953254178	-0.02424497902	0	0	0.2401476353	2.373360634	-0.254216224	40.01265335
27.36	0	0	-0.006844284013	-0.02459415048	0	0	-1.163089275	0.4773912132	-0.2455960363	40.01295471
27.38	0	0	-0.006774084643	-0.02461441606	0	0	-0.2636202574	1.23409915	-0.2397027463	40.01288223
27.4	0	0	-0.006456546485	-0.02371155471	0	0	0.7024647593	1.541623116	-0.2446149886	40.01205826
27.42	0	0	-0.006626918912	-0.02475996315	0	0	2.684206963	3.979954481	-0.2633493841	40.01308823
27.44	0	0	-0.00661133416	-0.02468947321	0	0	0.4428626895	0.2040327787	-0.2775082886	40.01298141
27.46	0	0	-0.005856031552	-0.0237980634	0	0	-1.111451626	-2.637326717	-0.2904095054	40.01179123
27.48	0	0	-0.005755288526	-0.02455653995	0	0	0.6984116435	3.38294673	-0.291249305	40.01279831
27.5	0	0	-0.006421616301	-0.02477005869	0	0	0.1729248762	-0.4211135805	-0.2860442698	40.01353836
27.52	0	0	-0.006421839818	-0.02514722198	0	0	-3.178559542	-0.9267588854	-0.2834613323	40.01354218
27.54	0	0	-0.006648171693	-0.02483839542	0	0	-1.54791522	0.2116882205	-0.2862361372	40.01318359
27.56	0	0	-0.006630597636	-0.02447742969	0	0	1.175481915	1.715674758	-0.2918733954	40.01281738
27.58	0	0	-0.00624993071	-0.0254965052	0	0	2.409031868	3.741660357	-0.3005839586	40.01367569
27.6	0	0	-0.00597861968	-0.02326610684	0	0	0.009289808571	0.2324111164	-0.3033041656	40.01154327
27.62	0	0	-0.006093816832	-0.02243325114	0	0	0.8270179033	-2.079148531	-0.3010085225	40.01073456
27.64	0	0	-0.006053926423	-0.02391045541	0	0	2.28815937	2.412086725	-0.2970767915	40.01216888
27.66	0	0	-0.006360596046	-0.02419570088	0	0	-1.059518337	1.396330595	-0.2930140495	40.0126915
27.68	0	0	-0.006482811645	-0.02493343502	0	0	-1.003908038	-0.7931870222	-0.2935753465	40.01327896
27.7	0	0	-0.006017854437	-0.02401778847	0	0	-1.033819914	-0.8401658535	-0.2978878915	40.01242065
27.72	0	0	-0.005385959521	-0.02417922765	0	0	1.867961049	5.014765739	-0.299716413	40.01227951
27.74	0	0	-0.005751183257	-0.02463603765	0	0	0.8157616258	4.582536697	-0.2945248187	40.01246262
27.76	0	0	-0.005894461647	-0.02433571965	0	0	-1.815490723	-1.237264514	-0.284068346	40.01254272
27.78	0	0	-0.006408583373	-0.02564267069	0	0	-1.851334572	-2.410434246	-0.2604648471	40.01340866
27.8	0	0	-0.006327712908	-0.02415427566	0	0	1.105260134	2.185452461	-0.2432405204	40.01245499
27.82	0	0	-0.005947934464	-0.02545754611	0	0	-0.3795385063	2.432894945	-0.2215029001	40.01358795
27.84	0	0	-0.006213499233	-0.02464466542	0	0	2.920808792	4.617548943	-0.2116906643	40.01292419
27.86	0	0	-0.005769496784	-0.02457693219	0	0	1.025221229	5.570674896	-0.2041418105	40.0127182
27.88	0	0	-0.005186861381	-0.02302193642	0	0	-1.651877403	1.332673311	-0.2030144781	40.01113892
27.9	0	0	-0.005480742082	-0.02404276282	0	0	0.6130693555	-0.4102988541	-0.205841884	40.01209641
27.92	0	0	-0.005750063807	-0.02388834208	0	0	2.667407751	2.981443405	-0.2105170935	40.01226807
27.94	0	0	-0.006280602887	-0.0246277526	0	0	2.661897659	4.028839111	-0.2175510675	40.01317596
27.96	0	0	-0.005917577073	-0.02372134477	0	0	0.4842166901	0.5327022076	-0.2325349152	40.01194763
27.98	0	0	-0.005566949025	-0.02335426956	0	0	0.3251604438	1.9703269	-0.244752273	40.0117569
28	0	0	-0.005730899051	-0.02372113615	0	0	-1.145383596	1.988762259	-0.2630342245	40.01216507
28.02	0	0	-0.006385015324	-0.02450735867	0	0	4.244862556	5.045927048	-0.2721197903	40.01312256
28.04	0	0	-0.005438597873	-0.02459385246	0	0	0.443897754	5.141553879	-0.2751053572	40.0125618
28.06	0	0	-0.005235739052	-0.02274408191	0	0	1.923055768	4.347033978	-0.2673764825	40.01086426
28.08	0	0	-0.005490848795	-0.02365145087	0	0	0.7851047516	3.434523582	-0.2413620651	40.01173401
28.1	0	0	-0.006032269448	-0.02446124703	0	0	2.864195585	5.438704967	-0.2181535512	40.01254654
28.12	0	0	-0.005985585973	-0.02301917225	0	0	1.258571982	2.798864841	-0.176228568	40.01117706
28.14	0	0	-0.005717700347	-0.02429395169	0	0	1.720299125	2.038952827	-0.1604653895	40.01232529
28.16	0	0	-0.006053984165	-0.02530560642	0	0	-1.136310339	-1.53150022	-0.1565163434	40.01236343
28.18	0	0	-0.005788670853	-0.02471532673	0	0	0.1914758235	2.234482765	-0.155843094	40.0128746
28.2	0	0	-0.00613492541	-0.02449532598	0	0	2.01951623	5.209534168	-0.1534509361	40.01295853
28.22	0	0	-0.006109813228	-0.02442570031	0	0	-0.4280790687	1.165410042	-0.1530785561	40.01294327
28.24	0	0	-0.005632320419	-0.02345759422	0	0	0.5559914112	2.873121977	-0.1606430411	40.01154709
28.26	0	0	-0.005174668506	-0.02291137725	0	0	0.7689607739	1.106885195	-0.1738294065	40.01094818
28.28	0	0	-0.00592556037	-0.02446685731	0	0	-0.00592552172	2.284031391	-0.2054525018	40.0124054
28.3	0	0	-0.006416963413	-0.02344151586	0	0	2.361136913	1.904129148	-0.2308963537	40.01182175
28.32	0	0	-0.005788037553	-0.02397390455	0	0	3.13992238	2.130518436	-0.2669065893	40.01219559
28.34	0	0	-0.005640508607	-0.02402915806	0	0	0.155607298	3.558871508	-0.2857847214	40.01219559
28.36	0	0	-0.00608506985	-0.02494797111	0	0	0.9550103545	-0.9544419646	-0.3051477969	40.01380157
28.38	0	0	-0.006036907434	-0.02512482554	0	0	3.10603261	2.160044193	-0.3131293356	40.01335144
28.4	0	0	-0.005286971107	-0.02318330854	0	0	0.900518775	2.686434269	-0.3178489208	40.01159668
28.42	0	0	-0.005435055122	-0.02382483333	0	0	0.04840660095	0.252271235	-0.3188205659	40.01220703
28.44	0	0	-0.006328653544	-0.02487512678	0	0	2.337373257	1.762720346	-0.3150399029	40.01320648
28.46	0	0	-0.005591776222	-0.02472661436	0	0	-1.587539196	3.762300014	-0.3024062514	40.0127449
28.48	0	0	-0.006161624566	-0.02299790084	0	0	0.8432078362	-0.9668567181	-0.2895076275	40.01134109
28.5	0	0	-0.006404945627	-0.02362962812	0	0	-2.689988136	1.73783505	-0.2646196485	40.0122261
28.52	0	0	-0.007077848539	-0.0243730098	0	0	0.0706255734	-2.443086863	-0.2460125089	40.01288605
28.54	0	0	-0.006893374026	-0.02426137775	0	0	-0.8936856985	0.02911092713	-0.2195205986	40.01255035
28.56	0	0	-0.006730731577	-0.02428620309	0	0	1.516119957	1.72911036	-0.2052924335	40.01270294
28.58	0	0	-0.006222883239	-0.02341718227	0	0	1.075122118	-0.526673317	-0.1918415576	40.01184845
28.6	0	0	-0.006339063868	-0.02425128222	0	0	-4.441378593	-1.122892022	-0.1888967454	40.01257324
28.62	0	0	-0.006916979328	-0.02465502173	0	0	-2.272806406	-3.176154137	-0.1909384876	40.01332092
28.64	0	0	-0.006231773645	-0.02549824864	0	0	-2.495739698	-3.471713781	-0.2026548684	40.01387024
28.66	0	0	-0.00598157756	-0.02433120459	0	0	1.745332241	2.49269557	-0.2146779001	40.01255798
28.68	0	0	-0.005257992074	-0.02410425991	0	0	1.846205115	3.436578989	-0.2335585058	40.01219559
28.7	0	0	-0.005059646443	-0.02378825098	0	0	-4.105063915	-4.33746624	-0.2466144115	40.01232529
28.72	0	0	-0.006826894358	-0.02508854121	0	0	-2.666000128	4.403999805	-0.2521927059	40.0135231
28.74	0	0	-0.006474906579	-0.02374990284	0	0	-2.499633551	-2.152388811	-0.255264312	40.01197815
28.76	0	0	-0.006430363283	-0.02358208597	0	0	3.237623215	0.6352002025	-0.2589216828	40.01194
28.78	0	0	-0.005704676732	-0.02429094911	0	0	-0.07464943081	4.144276619	-0.2686915994	40.01238251
28.8	0	0	-0.006077507511	-0.02397956699	0	0	-0.4525000751	-0.6934254169	-0.277102083	40.01224136
28.82	0	0	-0.006326682866	-0.02523318678	0	0	-4.059362888	-1.545443416	-0.2878745794	40.01339722
28.84	0	0	-0.0061734505	-0.0245577991	0	0	-2.034349918	-1.793669105	-0.2905440032	40.01286697
28.86	0	0	-0.006499761716	-0.02412388474	0	0	1.359309435	1.65251255	-0.2856196463	40.01243973
28.88	0	0	-0.00661958009	-0.02533267438	0	0	0.4924417138	1.532954693	-0.2724173069	40.01375198
28.9	0	0	-0.005671715364	-0.02444743365	0	0	2.520522356	-0.2676822543	-0.2689528763	40.01259995
28.92	0	0	-0.005572633818	-0.02383277565	0	0	-0.6923912168	3.186094761	-0.2700529993	40.01167297
28.94	0	0	-0.006125850603	-0.02486030757	0	0	1.236405611	4.322636127	-0.2732588649	40.01311493
28.96	0	0	-0.006033331156	-0.02433539182	0	0	1.73427546	5.030221462	-0.276455462	40.0125351
28.98	0	0	-0.005869595334	-0.0243530646	0	0	-1.381189704	2.691138268	-0.2789080143	40.01251602
29	0	0	-0.006151180714	-0.02310160547	0	0	-2.48880291	-0.0008045506547	-0.2791470885	40.01140213
29.02	0	0	-0.006048360839	-0.02464304864	0	0	0.3826404512	2.806788921	-0.2806739509	40.01298141
29.04	0	0	-0.006259763613	-0.02468297631	0	0	1.072472215	2.759007215	-0.2848812044	40.01297379
29.06	0	0	-0.006089467555	-0.0250845775	0	0	-1.25461483	0.001957607223	-0.2978721261	40.01311493
29.08	0	0	-0.005779525265	-0.0244005546	0	0	-0.5951092839	-0.06335177273	-0.3100372851	40.01254272
29.1	0	0	-0.005943527445	-0.02298953384	0	0	0.9867866635	3.616994619	-0.3289271295	40.01125717
29.12	0	0	-0.005947956815	-0.02519053966	0	0	0.9992768764	0.278478086	-0.3384060562	40.01343536
29.14	0	0	-0.005957745016	-0.02414805442	0	0	-1.548511863	0.1021291837	-0.3430679739	40.01243973
29.16	0	0	-0.00605902262	-0.02428267151	0	0	1.948508263	2.075394869	-0.3391138911	40.01253891
29.18	0	0	-0.00605038926	-0.02257986367	0	0	-1.14207387	1.627927423	-0.3258590698	40.01089859
29.2	0	0	-0.005790313706	-0.02383187413	0	0	3.153587103	1.662092686	-0.3154484928	40.01203156
29.22	0	0	-0.005741009489	-0.02410668135	0	0	2.005486488	3.556576014	-0.3022228479	40.01204681
29.24	0	0	-0.005946794525	-0.02409989387	0	0	0.3718886673	4.476182938	-0.296405375	40.01232529
29.26	0	0	-0.00539461337	-0.02402012795	0	0	2.287811518	3.794609308	-0.2922253609	40.0119133
29.28	0	0	-0.005555637181	-0.02359012514	0	0	2.703846216	2.376106262	-0.2912113369	40.0117569
29.3	0	0	-0.006101513281	-0.02491547912	0	0	1.410619855	3.604902267	-0.2892295122	40.01303864
29.32	0	0	-0.006259633228	-0.02381735295	0	0	-0.8394653797	4.76408577	-0.2865434289	40.01216507
29.34	0	0	-0.005784474313	-0.02428816259	0	0	-0.6567952037	-3.762158155	-0.2832034826	40.01236725
29.36	0	0	-0.005402412266	-0.02299194783	0	0	-1.044736028	5.890142918	-0.279420346	40.01123428
29.38	0	0	-0.005934489891	-0.02456387132	0	0	2.187628031	6.309034348	-0.2785434127	40.01289368
29.4	0	0	-0.005820944905	-0.02357747406	0	0	0.9340626597	3.558217525	-0.2778430879	40.01203918
29.42	0	0	-0.005864229053	-0.0242119506	0	0	-1.947443128	-0.3707013726	-0.2757433653	40.01241684
29.44	0	0	-0.005872836336	-0.02453162521	0	0	1.043426394	0.9854540229	-0.2677536607	40.0128212
29.46	0	0	-0.005548978224	-0.02501876652	0	0	-1.755236506	1.273979068	-0.2592662275	40.01313782
29.48	0	0	-0.006104921922	-0.02559377253	0	0	3.29981041	-0.9743409753	-0.2442692816	40.01387024
29.5	0	0	-0.005720337853	-0.02375821769	0	0	1.105066657	1.336254835	-0.2348135114	40.01194763
29.52	0	0	-0.00526095368	-0.02383044362	0	0	-0.09630331397	1.518861055	-0.2237220854	40.01216888
29.54	0	0	-0.005837155506	-0.02481485158	0	0	0.2194610536	-0.09012088925	-0.2179499865	40.01300049
29.56	0	0	-0.005825228989	-0.02428242564	0	0	1.51511991	0.6967869401	-0.2083026022	40.01231384
29.58	0	0	-0.005876371637	-0.02403792739	0	0	0.8351704478	0.07635640353	-0.1995297819	40.01224899
29.6	0	0	-0.005941731855	-0.02383602411	0	0	3.053068161	4.463875771	-0.1833308041	40.01244736
29.62	0	0	-0.00582751818	-0.02509114891	0	0	-3.544410706	2.278231859	-0.1722057462	40.01327515
29.64	0	0	-0.006464665756	-0.02429705113	0	0	-0.6463176012	-0.8205326796	-0.157142818	40.01275253
29.66	0	0	-0.006741898134	-0.02373407036	0	0	1.306051612	3.097236395	-0.1478645205	40.01255035
29.68	0	0	-0.006671845913	-0.0252205357	0	0	0.3434368968	-0.2876504362	-0.1330192238	40.01372147
29.7	0	0	-0.006919303909	-0.02474705875	0	0	1.255645633	2.411866665	-0.1218976527	40.013237
29.72	0	0	-0.006159933284	-0.02493215352	0	0	-2.541423559	1.397605777	-0.104991734	40.0130043
29.74	0	0	-0.006022036076	-0.02393896133	0	0	1.86100316	2.773919106	-0.09208147228	40.01213455
29.76	0	0	-0.006033008918	-0.02406626195	0	0	0.8648687601	0.04865365103	-0.08627308905	40.01243973
29.78	0	0	-0.005889404565	-0.02520404011	0	0	0.4593045413	1.834477186	-0.08550052345	40.01338196
29.8	0	0	-0.005603296682	-0.02276851982	0	0	0.8545401692	-1.457954526	-0.08585938811	40.01116562
29.82	0	0	-0.005642144009	-0.0237576291	0	0	1.666165829	6.176325798	-0.08620420098	40.01185989
29.84	0	0	-0.005806179717	-0.02382979542	0	0	2.077469587	5.291170597	-0.08708430082	40.01160431
29.86	0	0	-0.005374597386	-0.02340377122	0	0	2.155103207	0.870701015	-0.0915441066	40.01148224
29.88	0	0	-0.005457276478	-0.02388165146	0	0	2.195975304	1.332028031	-0.09810885787	40.01200104
29.9	0	0	-0.005568025634	-0.0234446004	0	0	1.565382838	3.954452515	-0.1150811464	40.01159286
29.92	0	0	-0.006003642455	-0.02518890053	0	0	-0.7750611305	-2.727326632	-0.1311015487	40.01328278
29.94	0	0	-0.006588125601	-0.02504598349	0	0	1.054790854	1.04483211	-0.1594946235	40.01351166
29.96	0	0	-0.006105266511	-0.02521956712	0	0	-2.464213371	2.323134422	-0.1789574921	40.0134697
29.98	0	0	-0.005703764036	-0.02468600124	0	0	0.5419523716	0.2859140933	-0.2061139792	40.01311493
30	0	0	-0.005931528285	-0.02450469136	0	0	-2.050249815	0.1706333905	-0.2224891484	40.0127182
30.02	0	0	-0.00621358119	-0.02560389042	0	0	0.965826869	6.621117592	-0.24478513	40.0137291
30.04	0	0	-0.006083320826	-0.02417956293	0	0	2.486801863	2.171954632	-0.2580649555	40.01234055
30.06	0	0	-0.005747234449	-0.02396450192	0	0	0.2877661884	2.114845514	-0.2696871161	40.0121727
30.08	0	0	-0.005517529324	-0.02354921401	0	0	-3.921687841	0.3738931715	-0.2828628123	40.01148987
30.1	0	0	-0.006267275661	-0.02607948333	0	0	-2.692410231	-1.064056873	-0.2881276309	40.01416779
30.12	0	0	-0.006820878014	-0.02530086786	0	0	1.429241657	0.9015057087	-0.2909070849	40.01369858
30.14	0	0	-0.006077403203	-0.02494993806	0	0	-0.9909301996	2.813572407	-0.2911813557	40.01340103
30.16	0	0	-0.006275897846	-0.02483130246	0	0	0.2125572264	2.810415745	-0.2978968024	40.01311493
30.18	0	0	-0.006214866415	-0.0248163268	0	0	-0.1704839766	2.356380939	-0.306836009	40.01309204
30.2	0	0	-0.006039017811	-0.02405684441	0	0	2.583888769	1.792057157	-0.3228276074	40.01186371
30.22	0	0	-0.005377916619	-0.02361309528	0	0	0.4263081253	2.16100955	-0.3297743797	40.01158905
30.24	0	0	-0.006246505305	-0.02392441779	0	0	-2.178199053	-0.3118650615	-0.3272131085	40.01223755
30.26	0	0	-0.006240533665	-0.02463769168	0	0	-0.7124497294	0.9515100121	-0.3163790703	40.01292419
30.28	0	0	-0.005612628534	-0.02353406698	0	0	-1.590578556	-2.005635738	-0.2914938927	40.01139069
30.3	0	0	-0.006008749828	-0.02416273952	0	0	-1.654153347	-3.897346735	-0.2727362514	40.01240158
30.32	0	0	-0.006959514692	-0.02632487565	0	0	-2.296553135	-1.616542339	-0.2435146868	40.01449585
30.34	0	0	-0.006835384294	-0.02547023445	0	0	1.978064299	2.426177979	-0.2216498405	40.0139122
30.36	0	0	-0.005993166938	-0.02415305376	0	0	1.217478514	4.106983662	-0.1810235828	40.01264954
30.38	0	0	-0.00614855811	-0.02449395508	0	0	1.88981688	0.373868525	-0.1483362466	40.01276016
30.4	0	0	-0.006332537159	-0.02425397187	0	0	-1.199644089	3.457334518	-0.09699335694	40.01271057
30.42	0	0	-0.006412388757	-0.02396186441	0	0	1.120947838	6.087402344	-0.06790076196	40.01231003
30.44	0	0	-0.006077265367	-0.02416976541	0	0	2.040177345	4.769215584	-0.04014752433	40.01218414
30.46	0	0	-0.006666427478	-0.02469766885	0	0	0.4085174799	3.607484341	-0.05257397518	40.01157379
30.48	0	0	-0.00589761883	-0.02375432104	0	0	-0.9073716998	1.850695848	-0.0762893483	40.01203537
30.5	0	0	-0.006054271013	-0.02432949841	0	0	0.8752871752	2.702257633	-0.09180630744	40.01265717
30.52	0	0	-0.006405228749	-0.02361819148	0	0	1.503596306	0.6146319509	-0.1038547605	40.01197815
30.54	0	0	-0.006250955164	-0.02474368364	0	0	-3.253339767	1.476150155	-0.1294520646	40.01309204
30.56	0	0	-0.006801202893	-0.02582765371	0	0	2.696666241	0.8267759085	-0.1514197439	40.01427841
30.58	0	0	-0.006421098486	-0.02381809801	0	0	-1.164368391	2.642886877	-0.1850468516	40.0123024
30.6	0	0	-0.006749780849	-0.02395825833	0	0	0.6731161475	-2.25639987	-0.2024922669	40.01232147
30.62	0	0	-0.006798906252	-0.02608349174	0	0	-0.5614958405	2.310123205	-0.2155940831	40.01403809
30.64	0	0	-0.006727857515	-0.02478639036	0	0	1.045486808	1.874114037	-0.2155914754	40.01322556
30.66	0	0	-0.006393540651	-0.02454478294	0	0	2.633723259	2.637999296	-0.2127169371	40.01287079
30.68	0	0	-0.006010526791	-0.02295676619	0	0	-0.5438066125	4.746854782	-0.2078878731	40.01119995
30.7	0	0	-0.006376154721	-0.02432165295	0	0	1.205636263	-0.2006578594	-0.2024241239	40.01264572
30.72	0	0	-0.006015459076	-0.02462583035	0	0	-0.1242224127	4.179958344	-0.1846178174	40.01268387
30.74	0	0	-0.005564576015	-0.02278283238	0	0	1.242370963	4.311587334	-0.1655556262	40.01100159
30.76	0	0	-0.005738718435	-0.02337094396	0	0	0.3117468655	3.722419739	-0.1337791383	40.01164627
30.78	0	0	-0.006413819268	-0.02424389124	0	0	0.5636872649	5.045876503	-0.1173854992	40.01268005
30.8	0	0	-0.006012896076	-0.02382078022	0	0	-1.500818729	-0.05660985038	-0.1064736098	40.01223373
30.82	0	0	-0.005445932969	-0.02312525362	0	0	0.4626609087	0.8820800185	-0.1072938442	40.01128387
30.84	0	0	-0.006143042818	-0.02581240982	0	0	0.8966442943	0.9628668427	-0.1071419567	40.01384354
30.86	0	0	-0.006151454523	-0.02420450002	0	0	1.587751508	6.377410412	-0.1040153503	40.01271439
30.88	0	0	-0.00567461364	-0.02325708419	0	0	2.854398251	3.592339516	-0.1026321948	40.01171875
30.9	0	0	-0.005352988839	-0.02295605093	0	0	-0.2576105893	-0.8305745721	-0.1086509302	40.01137161
30.92	0	0	-0.005995023996	-0.02475338429	0	0	1.333720565	2.837913275	-0.1209560335	40.01290131
30.94	0	0	-0.006025249138	-0.02466321737	0	0	2.587805986	4.466825485	-0.1434544027	40.01288605
30.96	0	0	-0.005452342331	-0.02240090817	0	0	1.978184342	3.357769728	-0.1537360251	40.01063156
30.98	0	0	-0.005707694218	-0.02327340841	0	0	0.08898578584	-1.28428793	-0.1453258246	40.01147079
31	0	0	-0.006170971319	-0.02470637858	0	0	-0.1526209265	-2.596240282	-0.1245557368	40.01266098
31.02	0	0	-0.006140736863	-0.02507761866	0	0	0.1195371449	4.465842724	-0.1130721271	40.01314926
31.04	0	0	-0.005896162242	-0.02547176927	0	0	-1.611734629	-1.117954612	-0.107755281	40.01369476
31.06	0	0	-0.006148012355	-0.02388245612	0	0	-0.1752238423	-1.671189427	-0.1116089672	40.01226044
31.08	0	0	-0.006646810099	-0.0246361047	0	0	1.560331225	3.30688405	-0.1188413054	40.01294708
31.1	0	0	-0.006657676771	-0.02456142753	0	0	0.07032930106	0.6936888695	-0.1306416243	40.01276398
31.12	0	0	-0.006100142375	-0.02473061532	0	0	1.185973048	2.137648821	-0.1419309527	40.01298141
31.14	0	0	-0.006084794179	-0.0240836665	0	0	-1.655623913	3.294063807	-0.1632181704	40.01221848
31.16	0	0	-0.005923444405	-0.02313032001	0	0	2.229727745	1.057429552	-0.1783242524	40.01140594
31.18	0	0	-0.006229186431	-0.02451553196	0	0	1.440804124	4.662887573	-0.202726692	40.01298904
31.2	0	0	-0.006182247773	-0.02435245365	0	0	0.847360909	2.437933683	-0.2166808546	40.01261139
31.22	0	0	-0.005883947015	-0.02359306812	0	0	-0.5654640198	0.8546007276	-0.230916515	40.01186752
31.24	0	0	-0.006029291078	-0.02412229031	0	0	-0.05066926777	1.887383699	-0.2380147725	40.01241684
31.26	0	0	-0.006481934339	-0.02400676906	0	0	0.3346607983	3.657664299	-0.2404637337	40.01216507
31.28	0	0	-0.005858408287	-0.02389415354	0	0	2.982813358	1.479579449	-0.2404976487	40.01195145
31.3	0	0	-0.005651554093	-0.02436066419	0	0	-0.2091991454	3.965266228	-0.2394272685	40.01249695
31.32	0	0	-0.006391627714	-0.0242003724	0	0	1.448496699	4.964163303	-0.2386632562	40.01248169
31.34	0	0	-0.006169868633	-0.02429685742	0	0	0.7240982056	1.29204011	-0.2360162437	40.01241684
31.36	0	0	-0.00614011474	-0.02462749183	0	0	-1.283004642	1.533104897	-0.2317091227	40.01288223
31.38	0	0	-0.006244132295	-0.0232616812	0	0	-0.4963868856	-0.6308580041	-0.2191504538	40.01157761
31.4	0	0	-0.005995513871	-0.02437590063	0	0	0.09651958197	0.660900712	-0.2056869864	40.01251984
31.42	0	0	-0.006491085514	-0.02470012754	0	0	2.653106451	0.2785565555	-0.1788609922	40.01285934
31.44	0	0	-0.006189621985	-0.02438185364	0	0	1.415946245	0.7111071944	-0.150200665	40.01283646
31.46	0	0	-0.00538703613	-0.02471182495	0	0	-3.372057438	-1.179955959	-0.1210479662	40.01247406
31.48	0	0	-0.005818871781	-0.02438919246	0	0	-3.316114426	-1.70294416	-0.1113925874	40.01258087
