8.72	0	1.047197342	0.567902863	4.566440105	0	-2.683810472
8.73	0	1.047197342	0.5726851821	4.220499992	0	1.612755895
8.74	0	1.047197342	0.5726851821	4.220499992	0	3.561906815
8.75	0	1.047197342	0.5663661361	3.886467934	0	3.561906815
8.76	0	1.047197342	0.5178747177	3.580153227	0	4.135622501
8.77	0	1.047197342	0.4153799713	3.281008482	0	3.857214212
8.78	0	1.047197342	0.4153799713	3.281008482	0	4.700186253
8.79	0	1.047197342	0.2710534036	2.949003458	0	7.965322018
8.8	0	1.047197342	0.1176677942	2.540727139	0	14.19627953
8.81	0	1.047197342	-0.04683203623	1.381454229	0	23.49287415
8.82	0	1.047197342	-0.04683203623	1.381454229	0	33.93450165
8.83	0	1.047197342	-0.003056955989	0.6647007465	0	43.69812393
8.84	0	1.047197342	0.1206344813	-0.06713391095	0	50.68106842
8.85	0	1.047197342	0.2852525711	-0.7449963689	0	54.13198853
8.86	0	1.047197342	0.4344320595	-1.302290082	0	54.13198853
8.87	0	1.047197342	0.5148061514	-1.71377933	0	53.59732437
8.88	0	1.047197342	0.4845084846	-1.987339139	0	47.61751175
8.89	0	1.047197342	0.3348440528	-2.169122219	0	46.0456543
8.9	0	1.047197342	0.08528923243	-2.327725649	0	46.0456543
8.91	0	1.047197342	-0.2189308107	-2.513585329	0	47.80330658
8.92	0	1.047197342	-0.2189308107	-2.513585329	0	52.38693237
8.93	0	1.047197342	-0.5228606462	-2.761111021	0	59.29269791
8.94	0	1.047197342	-0.7830398679	-3.052473307	0	59.29269791
8.95	0	1.047197342	-0.9760220647	-3.340568304	0	65.79243469
8.96	0	1.047197342	-1.109707475	-3.556579113	0	70.05567932
8.97	0	1.047197342	-1.209550977	-3.637137175	0	70.42745209
8.98	0	1.047197342	-1.209550977	-3.637137175	0	66.62129211
8.99	0	1.047197342	-1.317993045	-3.551846504	0	66.62129211
9	0	1.047197342	-1.471120715	-3.313470125	0	59.96738815
9.01	0	1.047197342	-1.688890696	-2.976747751	0	52.64601898
9.02	0	1.047197342	-1.964115858	-2.620941877	0	47.13108444
9.03	0	1.047197342	-2.266454458	-2.32309413	0	45.25349045
9.04	0	1.047197342	-2.55402112	-2.13135767	0	47.5282135
9.05	0	1.047197342	-2.789858818	-2.047130585	0	52.93710709
9.06	0	1.047197342	-2.947280884	-2.02306819	0	59.20697403
9.07	0	1.047197342	-2.947280884	-2.02306819	0	63.56386566
9.08	0	1.047197342	-3.031679869	-1.982602	0	63.56386566
9.09	0	1.047197342	-3.066923141	-1.841547251	0	63.94495773
9.1	0	1.047197342	-3.094059706	-1.543958664	0	59.26672745
9.11	0	1.047197342	-3.150805473	-1.078157544	0	50.42930222
9.12	0	1.047197342	-3.150805473	-1.078157544	0	39.4713974
9.13	0	1.047197342	-3.406611443	0.1529515684	0	29.32292366
9.14	0	1.047197342	-3.564796448	0.7445510626	0	22.49331856
9.15	0	1.047197342	-3.564796448	0.7445510626	0	20.42045975
9.16	0	1.047197342	-3.67972517	1.214239836	0	22.79239082
9.17	0	1.047197342	-3.694916487	1.52875185	0	27.8729763
9.18	0	1.047197342	-3.317537546	1.800829291	0	33.1670723
9.19	0	1.047197342	-3.317537546	1.800829291	0	35.92844772
9.2	0	1.047197342	-2.950968266	1.892938375	0	35.92844772
9.21	0	1.047197342	-2.538104534	2.047744751	0	35.0427475
9.22	0	1.047197342	-2.152352095	2.292514563	0	30.20785904
9.23	0	1.047197342	-2.152352095	2.292514563	0	23.19005013
9.24	0	1.047197342	-1.858735919	2.609385967	0	16.34814072
9.25	0	1.047197342	-1.693686128	2.940603018	0	12.11720467
9.26	0	1.047197342	-1.65216279	3.210347891	0	12.11720467
9.27	0	1.047197342	-1.689897895	3.352451324	0	12.0187273
9.28	0	1.047197342	-1.734965086	3.338469982	0	16.14686775
9.29	0	1.047197342	-1.734965086	3.338469982	0	22.91383171
9.3	0	1.047197342	-1.710785508	3.188838482	0	29.78515244
9.31	0	1.047197342	-1.557315707	2.965821028	0	29.78515244
9.32	0	1.047197342	-1.249592781	2.749339104	0	34.223526
9.33	0	1.047197342	-0.8027862906	2.608492136	0	34.72341537
9.34	0	1.047197342	-0.2670066655	2.57966423	0	31.25259209
9.35	0	1.047197342	0.2884218395	2.645655394	0	25.10881042
9.36	0	1.047197342	0.7990963459	2.749092579	0	19.05720139
9.37	0	1.047197342	0.7990963459	2.749092579	0	15.53231907
9.38	0	1.047197342	1.220322847	2.800426722	0	16.86300468
9.39	0	1.047197342	1.53791678	2.726922035	0	16.86300468
9.4	0	1.047197342	1.767123342	2.486288548	0	22.83474922
9.41	0	1.047197342	1.940907836	2.090484381	0	32.33656693
9.42	0	1.047197342	2.097796917	1.601043701	0	42.64091873
9.43	0	1.047197342	2.26054883	1.11041069	0	50.83899689
9.44	0	1.047197342	2.26054883	0.7100468874	0	54.66941452
9.45	0	1.047197342	2.432861567	0.7100468874	0	54.66941452
9.46	0	1.047197342	2.595496893	0.4630767107	0	53.42734528
9.47	0	1.047197342	2.7187047	0.381200403	0	47.96374512
9.48	0	1.047197342	2.7187047	0.381200403	0	40.67658997
9.49	0	1.047197342	2.77296114	0.4246026576	0	34.38759232
9.5	0	1.047197342	2.648142815	0.573577106	0	31.4810257
9.51	0	1.047197342	2.648142815	0.573577106	0	33.08116531
9.52	0	1.047197342	2.511675835	0.5333598256	0	33.08116531
9.53	0	1.047197342	2.379683733	0.3798790574	0	38.484478
9.54	0	1.047197342	2.299038649	0.1484285295	0	45.67078781
9.55	0	1.047197342	2.296141863	-0.08851394057	0	51.81240082
9.56	0	1.047197342	2.296141863	-0.08851394057	0	54.49115753
9.57	0	1.047197342	2.373215199	-0.2461901754	0	52.39653015
9.58	0	1.047197342	2.506571054	-0.2584820092	0	45.87541199
9.59	0	1.047197342	2.756267548	0.1843270808	0	36.99893951
9.6	0	1.047197342	2.756267548	0.1843270808	0	28.34847069
9.61	0	1.047197342	2.77888608	0.5322620273	0	28.34847069
9.62	0	1.047197342	2.695667744	0.8456673026	0	23.00102806
9.63	0	1.047197342	2.695667744	0.8456673026	0	22.39938736
9.64	0	1.047197342	2.502830505	1.036636114	0	27.04648018
9.65	0	1.047197342	2.219535351	1.05749619	0	35.38510132
9.66	0	1.047197342	1.874943137	0.9097204208	0	35.38510132
9.67	0	1.047197342	1.501964688	0.6441558003	0	45.03089905
9.68	0	1.047197342	1.126946211	0.3412847221	0	53.17998505
9.69	0	1.047197342	1.126946211	0.3412847221	0	57.74551392
9.7	0	1.047197342	0.7684188485	0.08604031801	0	57.82290649
9.71	0	1.047197342	0.4356864393	-0.06078367308	0	54.09376144
9.72	0	1.047197342	0.1351682991	-0.07981193066	0	48.41494751
9.73	0	1.047197342	-0.1295743287	0.00598026393	0	48.41494751
9.74	0	1.047197342	-0.3520072401	0.1367820799	0	40.22065735
9.75	0	1.047197342	-0.5252555013	0.2376215458	0	41.34205627
9.76	0	1.047197342	-0.6468172669	0.2455188185	0	41.34205627
9.77	0	1.047197342	-0.7163313031	0.117443569	0	46.3288002
9.78	0	1.047197342	-0.7457870841	-0.1477464288	0	54.58488846
9.79	0	1.047197342	-0.7501782775	-0.5225894451	0	73.26589966
9.8	0	1.047197342	-0.7482961416	-0.9580480456	0	73.26589966
9.81	0	1.047197342	-0.7566969991	-1.39478159	0	80.67410278
9.82	0	1.047197342	-0.7566969991	-1.39478159	0	85.34352112
9.83	0	1.047197342	-0.7817350626	-1.788722396	0	87.67488861
9.84	0	1.047197342	-0.8235223889	-2.105787754	0	87.67488861
9.85	0	1.047197342	-0.8725771308	-2.335029602	0	86.94143677
9.86	0	1.047197342	-0.9173301458	-2.480103016	0	85.62097931
9.87	0	1.047197342	-0.9498217106	-2.552523375	0	85.62097931
9.88	0	1.047197342	-0.9697745442	-2.563328981	0	84.3494339
9.89	0	1.047197342	-0.9697745442	-2.563328981	0	83.15770721
9.9	0	1.047197342	-0.9858619571	-2.519805908	0	83.15770721
9.91	0	1.047197342	-1.012408018	-2.428075075	0	81.88748169
9.92	0	1.047197342	-1.059931636	-2.28917861	0	80.50379944
9.93	0	1.047197342	-1.132003546	-2.107986927	0	78.73727417
9.94	0	1.047197342	-1.21683383	-1.885572672	0	76.79585266
9.95	0	1.047197342	-1.296541929	-1.634536266	0	74.47740936
9.96	0	1.047197342	-1.340308666	-1.357497931	0	72.44163513
9.97	0	1.047197342	-1.340308666	-1.357497931	0	70.19683838
9.98	0	1.047197342	-1.331590891	-1.065976977	0	70.19683838
9.99	0	1.047197342	-1.260749221	-0.7598488927	0	68.27000427
10	0	1.047197342	-1.142815828	-0.4451487362	0	66.07067871
10.01	0	1.047197342	-1.00759685	-0.1249268427	0	63.94932556
10.02	0	1.047197342	-1.00759685	0.1924434453	0	61.77758026
10.03	0	1.047197342	-0.8926570415	0.1924434453	0	59.88791656
10.04	0	1.047197342	-0.8384388089	0.4938611984	0	59.88791656
10.05	0	1.047197342	-0.8653073311	0.7678066492	0	58.62622452
10.06	0	1.047197342	-0.8653073311	0.7678066492	0	58.01646042
10.07	0	1.047197342	-0.9711560607	1.19663167	0	58.17082214
10.08	0	1.047197342	-1.298908472	1.358469367	0	58.64134216
10.09	0	1.047197342	-1.298908472	1.358469367	0	58.83610535
10.1	0	1.047197342	-1.433979988	1.50555408	0	58.20466995
10.11	0	1.047197342	-1.501306415	1.662011266	0	56.21609497
10.12	0	1.047197342	-1.487055779	2.059048653	0	53.10988998
10.13	0	1.047197342	-1.407742023	2.059048653	0	49.32284546
10.14	0	1.047197342	-1.295153618	2.293751478	0	49.32284546
10.15	0	1.047197342	-1.295153618	2.293751478	0	45.8800354
10.16	0	1.047197342	-1.1210078	2.69661665	0	43.92452621
10.17	0	1.047197342	-1.1210078	2.69661665	0	44.00621033
10.18	0	1.047197342	-1.100559831	2.797564745	0	44.00621033
10.19	0	1.047197342	-1.114994526	2.806946039	0	46.22789001
10.2	0	1.047197342	-1.114994526	2.734734535	0	49.85365677
10.21	0	1.047197342	-1.125647426	2.734734535	0	53.64915466
10.22	0	1.047197342	-1.090452194	2.616371155	0	53.64915466
10.23	0	1.047197342	-0.9716131091	2.501383543	0	56.0894928
10.24	0	1.047197342	-0.7544438243	2.438258886	0	56.08475113
10.25	0	1.047197342	-0.7544438243	2.438258886	0	53.28530121
10.26	0	1.047197342	-0.4484104812	2.457587957	0	53.28530121
10.27	0	1.047197342	-0.08832633495	2.561156273	0	48.30760574
10.28	0	1.047197342	0.2766489983	2.716598511	0	42.536026
10.29	0	1.047197342	0.5985853076	2.875501633	0	37.90294647
10.3	0	1.047197342	0.8432399631	2.97403717	0	35.58424759
10.31	0	1.047197342	0.8432399631	2.97403717	0	36.87555313
10.32	0	1.047197342	0.9995140433	2.969942331	0	41.07743835
10.33	0	1.047197342	1.077951312	2.838835478	0	47.54829788
10.34	0	1.047197342	1.103787899	2.602545738	0	53.86101151
10.35	0	1.047197342	1.104946494	2.29885149	0	53.86101151
10.36	0	1.047197342	1.102371812	1.991294742	0	58.95903778
10.37	0	1.047197342	1.101968527	1.727153659	0	61.06368637
10.38	0	1.047197342	1.095650792	1.544023275	0	60.60001373
10.39	0	1.047197342	1.06689918	1.443985224	0	57.72032928
10.4	0	1.047197342	1.00074172	1.40199399	0	54.14261246
10.41	0	1.047197342	0.8909956813	1.38129878	0	51.38830566
10.42	0	1.047197342	0.8909956813	1.38129878	0	50.31683731
10.43	0	1.047197342	0.7463418841	1.33492589	0	50.31683731
10.44	0	1.047197342	0.5852705836	1.233208299	0	51.81625366
10.45	0	1.047197342	0.4348826706	1.063770413	0	55.27878952
10.46	0	1.047197342	0.3183242977	0.8354272842	0	59.96966553
10.47	0	1.047197342	0.3183242977	0.8354272842	0	64.79046631
10.48	0	1.047197342	0.2498928607	0.5721383095	0	68.81578064
10.49	0	1.047197342	0.2351748347	0.03172941133	0	71.96490479
10.5	0	1.047197342	0.2351748347	0.03172941133	0	73.94402313
10.51	0	1.047197342	0.2515180111	-0.2113081515	0	73.94402313
10.52	0	1.047197342	0.254945308	-0.4297629297	0	75.38742828
10.53	0	1.047197342	0.2282664031	-0.6298698783	0	76.58979034
10.54	0	1.047197342	0.2282664031	-0.6298698783	0	78.06176758
10.55	0	1.047197342	0.167737022	-0.8152995706	0	79.69622803
10.56	0	1.047197342	0.07757550478	-0.9868692756	0	81.34992981
10.57	0	1.047197342	-0.0337247625	-1.14125967	0	82.78171539
10.58	0	1.047197342	-0.1547470242	-1.27374661	0	82.78171539
10.59	0	1.047197342	-0.2772712708	-1.382549286	0	83.87379456
10.6	0	1.047197342	-0.3994807005	-1.472020388	0	84.74767303
10.61	0	1.047197342	-0.5241595507	-1.553565741	0	87.27017975
10.62	0	1.047197342	-0.6510928869	-1.63894093	0	87.27017975
10.63	0	1.047197342	-0.7771623731	-1.739427686	0	89.46639252
10.64	0	1.047197342	-0.8950597644	-1.855180979	0	92.3940506
10.65	0	1.047197342	-0.9935699105	-1.976916432	0	95.50566101
10.66	0	1.047197342	-1.063489437	-2.085986376	0	98.26027679
10.67	0	1.047197342	-1.098053455	-2.160899162	0	100.038887
10.68	0	1.047197342	-1.098053455	-2.160899162	0	100.5156403
10.69	0	1.047197342	-1.099583864	-2.187309027	0	99.91243744
10.7	0	1.047197342	-1.078116179	-2.161767244	0	99.91243744
10.71	0	1.047197342	-1.048444271	-2.096025467	0	98.72138214
10.72	0	1.047197342	-1.0262357	-2.010704756	0	97.77349854
10.73	0	1.047197342	-1.018381476	-1.930978417	0	97.66226196
10.74	0	1.047197342	-1.025455236	-1.868735433	0	98.81319427
10.75	0	1.047197342	-1.025455236	-1.868735433	0	100.6629486
10.76	0	1.047197342	-1.035518289	-1.825721741	0	100.6629486
10.77	0	1.047197342	-1.031867146	-1.781115532	0	102.7275085
10.78	0	1.047197342	-0.9957635999	-1.707391381	0	103.7163467
10.79	0	1.047197342	-0.9957635999	-1.707391381	0	103.0663757
10.8	0	1.047197342	-0.9158757925	-1.573430419	0	100.3266525
10.81	0	1.047197342	-0.6260843277	-1.059420943	0	95.70947266
10.82	0	1.047197342	-0.6260843277	-1.059420943	0	90.43328094
10.83	0	1.047197342	-0.4411917925	-0.6952180862	0	90.43328094
10.84	0	1.047197342	-0.2546496987	-0.2980073392	0	85.13487244
10.85	0	1.047197342	-0.07659868151	0.1046846285	0	81.07868958
10.86	0	1.047197342	0.0843360424	0.4850324094	0	78.1550293
10.87	0	1.047197342	0.0843360424	0.4850324094	0	76.60562134
10.88	0	1.047197342	0.2350348681	0.8432272077	0	75.03924561
10.89	0	1.047197342	0.3831332624	1.191158056	0	72.78400421
10.9	0	1.047197342	0.6998084784	1.959745646	0	68.81509399
10.91	0	1.047197342	0.6998084784	1.959745646	0	63.36123657
10.92	0	1.047197342	0.857614696	2.404773474	0	63.36123657
10.93	0	1.047197342	0.9923679233	2.874604702	0	57.13380814
10.94	0	1.047197342	1.076462746	3.32329464	0	51.33876038
10.95	0	1.047197342	1.076462746	3.32329464	0	47.78041458
10.96	0	1.047197342	1.084628463	3.691625357	0	47.78041458
10.97	0	1.047197342	1.003328204	3.915646076	0	47.62160492
10.98	0	1.047197342	0.8308252692	3.960590601	0	58.81551743
10.99	0	1.047197342	0.5861063004	3.81598258	0	58.81551743
11	0	1.047197342	0.2983444035	3.516133785	0	68.02945709
11.01	0	1.047197342	0.004705099389	3.116099834	0	76.88085175
11.02	0	1.047197342	-0.2670552135	2.688099623	0	83.95592499
11.03	0	1.047197342	-0.4954446256	2.296472549	0	87.8507843
11.04	0	1.047197342	-0.4954446256	2.296472549	0	88.44261169
11.05	0	1.047197342	-0.67888695	1.979731798	0	88.44261169
11.06	0	1.047197342	-0.8252034187	1.744546652	0	86.68675995
11.07	0	1.047197342	-0.9557108879	1.566943765	0	84.08299255
11.08	0	1.047197342	-1.08587575	1.410195351	0	82.32042694
11.09	0	1.047197342	-1.227059722	1.235104561	0	82.31100464
11.1	0	1.047197342	-1.376628518	1.017960906	0	84.49111938
11.11	0	1.047197342	-1.521934867	0.7573789954	0	88.29124451
11.12	0	1.047197342	-1.64709723	0.4711582959	0	92.62757874
11.13	0	1.047197342	-1.64709723	0.4711582959	0	96.4157486
11.14	0	1.047197342	-1.734873772	0.1929823458	0	96.4157486
11.15	0	1.047197342	-1.780510902	-0.05134129152	0	98.59648132
11.16	0	1.047197342	-1.790329218	-0.2452480495	0	99.34664154
11.17	0	1.047197342	-1.781878829	-0.3948106468	0	98.97480011
11.18	0	1.047197342	-1.781878829	-0.3948106468	0	98.63770294
11.19	0	1.047197342	-1.778770447	-0.5134319663	0	98.63770294
11.2	0	1.047197342	-1.798135519	-0.6255601048	0	98.79027557
11.21	0	1.047197342	-1.798135519	-0.7500651479	0	100.17099
11.22	0	1.047197342	-1.918022275	-0.8904927373	0	102.6533737
11.23	0	1.047197342	-1.986406684	-1.029272437	0	105.5066605
11.24	0	1.047197342	-1.986406684	-1.029272437	0	107.5380478
11.25	0	1.047197342	-2.025899172	-1.133828402	0	107.5380478
11.26	0	1.047197342	-2.010956049	-1.166472435	0	107.727684
11.27	0	1.047197342	-1.930451393	-1.100040078	0	105.4919052
11.28	0	1.047197342	-1.78969121	-0.9192189574	0	101.0968628
11.29	0	1.047197342	-1.611651659	-0.6352882385	0	94.95925903
11.3	0	1.047197342	-1.611651659	-0.6352882385	0	88.44456482
11.31	0	1.047197342	-1.429158568	-0.2787404656	0	88.44456482
11.32	0	1.047197342	-1.271225572	0.1090395749	0	82.71343231
11.33	0	1.047197342	-1.152951121	0.4889961183	0	78.61560822
11.34	0	1.047197342	-1.152951121	0.4889961183	0	76.34121704
11.35	0	1.047197342	-1.071484923	0.8360670209	0	75.40126801
11.36	0	1.047197342	-1.004551411	1.143914104	0	75.40126801
11.37	0	1.047197342	-0.9187321663	1.425716281	0	74.92828369
11.38	0	1.047197342	-0.7800503373	1.703674078	0	73.8572998
11.39	0	1.047197342	-0.5683475733	2.001084805	0	67.81258392
11.4	0	1.047197342	-0.2858131826	2.323221684	0	67.81258392
11.41	0	1.047197342	0.04579279572	2.663348198	0	63.44169998
11.42	0	1.047197342	0.04579279572	2.663348198	0	59.09817123
11.43	0	1.047197342	0.3876432478	2.99147296	0	56.18315125
11.44	0	1.047197342	0.6966113448	3.270273209	0	56.18315125
11.45	0	1.047197342	0.9384340644	3.461783171	0	57.05015564
11.46	0	1.047197342	1.099654198	3.542194843	0	57.05015564
11.47	0	1.047197342	1.189375162	3.50882864	0	65.4510498
11.48	0	1.047197342	1.230488062	3.378534555	0	65.4510498
11.49	0	1.047197342	1.256788492	3.183627367	0	70.14154053
11.5	0	1.047197342	1.256788492	3.183627367	0	73.81452179
11.51	0	1.047197342	1.293614507	2.960871458	0	75.97648621
11.52	0	1.047197342	1.353294969	2.741567135	0	75.97648621
11.53	0	1.047197342	1.423490882	2.538403511	0	76.65632629
11.54	0	1.047197342	1.475239873	2.346415758	0	76.67819977
11.55	0	1.047197342	1.475239873	2.346415758	0	76.95771027
11.56	0	1.047197342	1.478818655	2.143478394	0	76.95771027
11.57	0	1.047197342	1.407016158	1.900959015	0	78.52980804
11.58	0	1.047197342	1.251533508	1.596865177	0	81.96155548
11.59	0	1.047197342	1.02771616	1.222893596	0	87.12216949
11.6	0	1.047197342	0.7738995552	0.7869753838	0	93.42649841
11.61	0	1.047197342	0.7738995552	0.7869753838	0	100.0323029
11.62	0	1.047197342	0.5407950282	0.3168059886	0	105.7538681
11.63	0	1.047197342	0.3171625137	-0.5958218575	0	110.1016006
11.64	0	1.047197342	0.3730015457	-0.9859433174	0	112.77491
11.65	0	1.047197342	0.3730015457	-0.9859433174	0	114.2870255
11.66	0	1.047197342	0.529288888	-1.326649785	0	114.2870255
11.67	0	1.047197342	0.7495166063	-1.629900217	0	115.6436768
11.68	0	1.047197342	0.9835161567	-1.924087524	0	117.45961
11.69	0	1.047197342	0.9835161567	-1.924087524	0	120.7720566
11.7	0	1.047197342	1.182651401	-2.232149124	0	125.4929199
11.71	0	1.047197342	1.311747432	-2.566102266	0	131.1822815
11.72	0	1.047197342	1.354034662	-2.920773983	0	131.1822815
11.73	0	1.047197342	1.318137407	-3.268315554	0	136.9509125
11.74	0	1.047197342	1.229132175	-3.569343567	0	141.4455872
11.75	0	1.047197342	1.229132175	-3.569343567	0	143.7611694
11.76	0	1.047197342	1.124771237	-3.777825594	0	143.1621094
11.77	0	1.047197342	1.042717457	-3.856332541	0	143.1621094
11.78	0	1.047197342	1.009431481	-3.788761616	0	139.7235413
11.79	0	1.047197342	1.035686731	-3.582318783	0	134.3139496
11.8	0	1.047197342	1.11440599	-3.266262054	0	122.3117828
11.81	0	1.047197342	1.219580889	-2.891503096	0	122.3117828
11.82	0	1.047197342	1.321756601	-2.505148172	0	118.4416351
11.83	0	1.047197342	1.321756601	-2.505148172	0	116.6437683
11.84	0	1.047197342	1.385975718	-2.153929472	0	117.2791977
11.85	0	1.047197342	1.38743937	-1.86070931	0	119.3606186
11.86	0	1.047197342	1.164899468	-1.43158257	0	121.8475418
11.87	0	1.047197342	1.164899468	-1.43158257	0	123.5138092
11.88	0	1.047197342	0.9584136009	-1.239231944	0	123.3072205
11.89	0	1.047197342	0.7152930498	-1.012099385	0	123.3072205
11.9	0	1.047197342	0.4555911422	-0.7222961187	0	120.8375015
11.91	0	1.047197342	0.1967930645	-0.3551302254	0	116.3427353
11.92	0	1.047197342	-0.05593722314	0.08031337708	0	110.3302307
11.93	0	1.047197342	-0.3047321439	0.5619533062	0	104.0251007
11.94	0	1.047197342	-0.3047321439	1.052834988	0	98.22519684
11.95	0	1.047197342	-0.5622870326	1.052834988	0	93.95595551
11.96	0	1.047197342	-0.8344333768	1.522364378	0	93.95595551
11.97	0	1.047197342	-1.127276778	1.942910671	0	91.14713287
11.98	0	1.047197342	-1.435126305	2.303065062	0	89.8891983
11.99	0	1.047197342	-1.435126305	2.303065062	0	89.48966217
12	0	1.047197342	-2.036934137	2.84891963	0	89.51017761
12.01	0	1.047197342	-2.298280478	3.052804708	0	89.19714355
12.02	0	1.047197342	-2.298280478	3.052804708	0	88.81204224
12.03	0	1.047197342	-2.5196383	3.225632191	0	88.81204224
12.04	0	1.047197342	-2.703638792	3.363326788	0	87.93628693
12.05	0	1.047197342	-2.863814592	3.460232019	0	87.46773529
12.06	0	1.047197342	-2.863814592	3.502347708	0	87.54966736
12.07	0	1.047197342	-3.017463446	3.502347708	0	88.73517609
12.08	0	1.047197342	-3.176459312	3.480646849	0	90.87747192
12.09	0	1.047197342	-3.506067038	3.252037764	0	93.55530548
12.1	0	1.047197342	-3.506067038	3.252037764	0	96.44384003
12.11	0	1.047197342	-3.641963959	3.073471546	0	98.58679962
12.12	0	1.047197342	-3.720650911	2.885643721	0	99.58631897
12.13	0	1.047197342	-3.714703321	2.714887381	0	99.22227478
12.14	0	1.047197342	-3.606844664	2.583210945	0	99.22227478
12.15	0	1.047197342	-3.405709982	2.486721992	0	97.52074432
12.16	0	1.047197342	-3.405709982	2.41958499	0	95.78940582
12.17	0	1.047197342	-3.128729343	2.41958499	0	95.78940582
12.18	0	1.047197342	-2.816742659	2.348294258	0	94.15593719
12.19	0	1.047197342	-2.509223461	2.243891239	0	94.26556396
12.2	0	1.047197342	-2.237841129	2.076283693	0	96.13196564
12.21	0	1.047197342	-2.023476362	1.828341365	0	100.0765991
12.22	0	1.047197342	-1.857920885	1.500711679	0	105.624321
12.23	0	1.047197342	-1.857920885	1.500711679	0	111.9210663
12.24	0	1.047197342	-1.720713854	1.113034368	0	117.8950195
12.25	0	1.047197342	-1.57115674	0.3077784777	0	122.4932022
12.26	0	1.047197342	-1.371853232	0.3077784777	0	124.9439163
12.27	0	1.047197342	-1.091197491	-0.02431416325	0	124.9439163
12.28	0	1.047197342	-0.7147303224	-0.2627010942	0	122.826088
12.29	0	1.047197342	-0.2468743026	-0.3903079629	0	118.9947891
12.3	0	1.047197342	0.2852165699	-0.4111026824	0	118.9947891
12.31	0	1.047197342	0.8449016809	-0.3431879878	0	114.5444946
12.32	0	1.047197342	0.8449016809	-0.3431879878	0	110.2778778
12.33	0	1.047197342	1.388211012	-0.2210304141	0	110.2778778
12.34	0	1.047197342	1.880076885	-0.07936604321	0	107.2531281
12.35	0	1.047197342	2.29697752	0.04964357987	0	105.7431717
12.36	0	1.047197342	2.628956318	0.1409450173	0	105.874855
12.37	0	1.047197342	2.889623165	0.1912685633	0	107.505806
12.38	0	1.047197342	3.093668222	0.2002207637	0	109.592659
12.39	0	1.047197342	3.093668222	0.2002207637	0	112.0153351
12.4	0	1.047197342	3.267212868	0.1838702857	0	112.0153351
12.41	0	1.047197342	3.422566414	0.150365591	0	113.8388519
12.42	0	1.047197342	3.570007324	0.1108408943	0	115.4046326
12.43	0	1.047197342	3.699236155	0.06231119484	0	116.4801331
12.44	0	1.047197342	3.793400288	-0.002148691565	0	117.7989273
12.45	0	1.047197342	3.829952717	-0.09545585513	0	119.6196747
12.46	0	1.047197342	3.792078018	-0.2232602984	0	122.3564987
12.47	0	1.047197342	3.792078018	-0.2232602984	0	125.707077
12.48	0	1.047197342	3.502345562	-0.5542429686	0	129.1818085
12.49	0	1.047197342	3.295114756	-0.7089165449	0	132.0237579
12.5	0	1.047197342	3.096754789	-0.8132048249	0	133.2075958
12.51	0	1.047197342	3.096754789	-0.8132048249	0	132.4267731
12.52	0	1.047197342	2.945543051	-0.8344753981	0	129.3815613
12.53	0	1.047197342	2.85568738	-0.6016934514	0	124.9686813
12.54	0	1.047197342	2.893138409	-0.3875153363	0	120.2859039
12.55	0	1.047197342	2.893138409	-0.3875153363	0	116.5910034
12.56	0	1.047197342	2.931702852	-0.1698269695	0	116.5910034
12.57	0	1.047197342	2.921492338	0.00311948196	0	115.3369217
12.58	0	1.047197342	2.921492338	0.00311948196	0	116.755722
12.59	0	1.047197342	2.815954924	0.08753102273	0	121.00811
12.6	0	1.047197342	2.597519398	0.07136521488	0	126.650177
12.61	0	1.047197342	2.273491383	-0.0316689387	0	126.650177
12.62	0	1.047197342	1.878167272	-0.1843882352	0	132.331543
12.63	0	1.047197342	1.461364985	-0.3373493552	0	136.6151733
12.64	0	1.047197342	1.461364985	-0.3373493552	0	138.5049744
12.65	0	1.047197342	1.07928443	-0.4410078228	0	137.5872955
12.66	0	1.047197342	0.774671793	-0.4641290605	0	134.4953003
12.67	0	1.047197342	0.5614474416	-0.4028702974	0	134.4953003
12.68	0	1.047197342	0.4311346412	-0.2794388235	0	130.5265656
12.69	0	1.047197342	0.3515201509	-0.1308237314	0	127.1246643
12.7	0	1.047197342	0.2841927707	0.005480700638	0	125.3827591
12.71	0	1.047197342	0.1944202632	0.1007627398	0	125.3827591
12.72	0	1.047197342	0.06107690185	0.1478378922	0	127.1686554
12.73	0	1.047197342	0.06107690185	0.1478378922	0	129.6638489
12.74	0	1.047197342	-0.1145296618	0.1623470485	0	129.6638489
12.75	0	1.047197342	-0.3184428513	0.1742630154	0	131.6221313
12.76	0	1.047197342	-0.5301944613	0.2162380219	0	132.0959015
12.77	0	1.047197342	-0.7290867567	0.3106088638	0	130.6831207
12.78	0	1.047197342	-0.9111387134	0.4616556764	0	127.7002563
12.79	0	1.047197342	-1.084106684	0.6495008469	0	123.9886169
12.8	0	1.047197342	-1.084106684	0.6495008469	0	120.8917465
12.81	0	1.047197342	-1.266750455	0.8392364383	0	120.8917465
12.82	0	1.047197342	-1.477483749	0.9886797667	0	119.4307556
12.83	0	1.047197342	-1.724603176	1.071024776	0	120.3164368
12.84	0	1.047197342	-2.003303528	1.06726253	0	123.0212708
12.85	0	1.047197342	-2.291274309	0.9885187745	0	127.3457489
12.86	0	1.047197342	-2.556947947	0.8610246181	0	131.734436
12.87	0	1.047197342	-2.772610426	0.7221879959	0	135.2531281
