22.26	-0.3870845735	-2.62665534	41.98903656	-23.78842354
22.27	-0.6749827266	-1.831321239	74.90322876	-55.55843353
22.28	-0.8832563758	-0.9136579037	-4.39325428	-91.61361694
22.29	-1.059621334	-0.01798396744	58.57011032	-91.61361694
22.3	-1.262287498	0.7436044216	22.67613602	-127.6155701
22.31	-1.262287498	0.7436044216	25.32806396	-81.50390625
22.32	-1.548388124	1.307279825	25.32806396	-81.50390625
22.33	-1.945432544	1.671329618	33.69333267	-61.73442459
22.34	-2.441518307	1.894105554	44.80953217	-3.592789412
22.35	-2.441518307	1.894105554	54.73548508	-60.39122009
22.36	-2.983673573	2.064576149	54.73548508	-60.39122009
22.37	-3.494809628	2.265003204	59.36423492	15.74331474
22.38	-3.891065359	2.543084383	56.2841568	-58.17816162
22.39	-3.891065359	2.543084383	6.617033005	-33.24044037
22.4	-4.110182285	2.879241943	6.617033005	-33.24044037
22.41	-4.120911598	3.205699205	59.82897186	-0.8690212369
22.42	-4.120911598	3.205699205	-31.91378784	-32.62391281
22.43	-3.932430983	3.410026073	-31.91378784	-32.62391281
22.44	-3.584608555	3.384898901	-19.10987282	-20.41086197
22.45	-3.129971981	3.053066015	-35.04404068	2.534532547
22.46	-2.614756107	2.414245129	-45.72546768	33.20508957
22.47	-2.614756107	2.414245129	-51.78337097	63.90391922
22.48	-2.068251848	1.524055362	-93.11312866	89.04078674
22.49	-1.489390016	0.5156869292	-63.64577484	100.8586578
22.5	-0.1579181105	-1.254731774	-30.3675766	135.8002014
22.51	-0.1579181105	-1.254731774	-30.3675766	46.7830925
22.52	0.6301481724	-1.775389791	-147.067337	46.7830925
22.53	0.6301481724	-1.775389791	-13.70584965	52.10943222
22.54	1.487183213	-1.997257352	-162.454361	60.43128586
22.55	2.36596489	-1.960832119	-162.454361	60.43128586
22.56	3.194339514	-1.759351254	-61.02191544	-74.50289917
22.57	3.889639854	-1.501983404	-88.72793579	12.62046909
22.58	3.889639854	-1.501983404	-88.72793579	12.62046909
22.59	4.381763935	-1.276083589	-75.44235229	-25.69314384
22.6	4.627664566	-1.120712161	-55.14652634	-22.54634666
22.61	4.627664566	-1.120712161	-30.54600334	-53.69441223
22.62	4.62754488	-0.8795194626	32.23509598	21.80726814
22.63	4.042452812	-0.6441753507	20.93287849	-13.15797806
22.64	4.042452812	-0.6441753507	36.57279968	-61.71348572
22.65	3.577570677	-0.2277493924	36.57279968	-8.917674065
22.66	3.061145544	0.3797727227	51.14074707	-60.75221252
22.67	2.514621019	1.147473335	92.35155487	-76.77006531
22.68	1.91998446	1.959868431	92.35155487	-76.77006531
22.69	1.249754906	2.69230628	26.2587738	-119.4404068
22.7	1.249754906	2.69230628	142.9447784	-40.54066467
22.71	0.4630405903	3.202757597	142.9447784	-40.54066467
22.72	-0.4515523016	3.410000324	89.18703461	-51.06695175
22.73	-1.482041001	3.286833286	63.81763458	-58.94699478
22.74	-1.482041001	3.286833286	146.3548431	44.99801254
22.75	-2.573645592	2.885230303	146.3548431	44.99801254
22.76	-3.644464731	2.31515193	43.38337326	40.11664581
22.77	-4.599605083	1.711819291	183.1564484	56.96421814
22.78	-4.599605083	1.711819291	106.1823425	98.49051666
22.79	-5.355163574	1.186410666	106.1823425	98.49051666
22.8	-5.854374409	0.8077325225	48.06690979	57.99501801
22.81	-5.854374409	0.8077325225	93.37978363	5.142893791
22.82	-6.079628468	0.5690768957	93.37978363	5.142893791
22.83	-6.04994297	0.4012434781	-43.09895706	23.86555862
22.84	-5.808831215	0.1981973201	35.05778503	54.98423767
22.85	-5.409365177	-0.148834005	-56.98877716	-12.39849091
22.86	-5.409365177	-0.148834005	-40.09934998	72.92584229
22.87	-4.89082098	-0.6979038119	-52.00710678	60.42658615
22.88	-3.549444914	-2.285519361	-62.09349823	41.25779724
22.89	-2.70453763	-3.090715408	-110.5504456	84.90973663
22.9	-2.70453763	-3.090715408	-90.14123535	118.7859421
22.91	-1.724605203	-3.694278717	-90.14123535	118.7859421
22.92	-0.6097261906	-3.95404911	-103.6655655	27.7186718
22.93	0.6063738465	-3.805006027	-155.3829346	26.06430817
22.94	0.6063738465	-3.805006027	-94.62284851	-14.81704903
22.95	1.861594796	-3.268719673	-169.4825745	-53.54135895
22.96	3.069124937	-2.453074217	-93.83129883	-119.6781845
22.97	4.139853001	-1.51803422	-93.83129883	-119.6781845
22.98	4.996342182	-0.6330337524	-112.8978424	-60.71362686
22.99	5.591723919	0.07939512283	-129.6966705	-126.6354828
23	5.910891533	0.5694196224	5.497140884	-76.6752243
23.01	5.910891533	0.5694196224	-70.53218842	-16.25570869
23.02	5.801730156	1.097563863	26.45922661	-68.54515076
23.03	5.801730156	1.097563863	-21.89171028	-27.92431831
23.04	5.44351387	1.364263058	106.2893219	6.033176422
23.05	4.921856403	1.775123715	106.2893219	6.033176422
23.06	4.248600006	2.361061573	19.00449371	-79.30877686
23.07	3.421517611	3.059228897	66.88926697	-64.11339569
23.08	1.320669174	4.23150444	64.6769104	-68.54088593
23.09	1.320669174	4.23150444	188.2557831	-48.81757736
23.1	0.09347300977	4.380657196	188.2557831	-48.81757736
23.11	-1.183963656	4.095719814	95.09978485	-53.18159103
23.12	-2.424063683	3.406897545	171.0714569	61.1313591
23.13	-2.424063683	3.406897545	96.45561981	68.79497528
23.14	-3.544008255	2.430156708	155.3876953	135.7877045
23.15	-4.465528965	1.357992172	155.3876953	135.7877045
23.16	-5.140935421	0.3970906138	26.46223068	74.4260788
23.17	-5.140935421	0.3970906138	143.7024841	134.2256012
23.18	-5.556260586	-0.2970757484	143.7024841	134.2256012
23.19	-5.730612278	-0.6662828922	14.08720398	74.84897614
23.2	-5.730612278	-0.6662828922	22.73660278	42.3748703
23.21	-5.703730106	-0.7636503577	22.73660278	42.3748703
23.22	-5.518214226	-0.7366945744	-35.56585312	15.21271229
23.23	-5.518214226	-0.7366945744	19.49658585	2.802209377
23.24	-5.203668118	-0.7739521861	-64.31043243	9.245368004
23.25	-4.189972401	-1.62899816	-82.1064682	32.32342911
23.26	-4.189972401	-1.62899816	-82.1064682	32.32342911
23.27	-3.448380709	-2.50916934	-25.02267265	64.28582001
23.28	-2.519072294	-3.549415588	-112.5127945	93.60217285
23.29	-1.407033801	-4.554347038	-98.58135223	109.6314926
23.3	-0.1474266648	-5.309588909	-116.8761749	67.92094421
23.31	1.183446407	-5.665612221	-131.6548615	113.8777695
23.32	1.183446407	-5.665612221	-138.8032684	41.25283432
23.33	2.488433838	-5.559737206	-138.8032684	41.25283432
23.34	3.664007187	-5.045224667	-174.4374084	-43.11605453
23.35	4.62431097	-4.255377769	-90.61382294	-51.25488663
23.36	4.62431097	-4.255377769	-140.0344849	-78.78834534
23.37	5.320888996	-3.359200239	-42.77974319	-89.42140961
23.38	5.937252045	-1.782698154	-48.52685547	-123.1657257
23.39	5.937252045	-1.782698154	-48.52685547	-39.58958435
23.4	5.947332859	-1.177876472	-24.86858177	-39.58958435
23.41	5.83176136	-0.6169340611	-6.92040205	-136.7094116
23.42	5.632505417	0.02464103699	43.82395172	-102.2275009
23.43	5.353535175	0.8396140337	19.46741486	-102.2275009
23.44	4.977822304	1.88059032	-10.76202679	-86.86418915
23.45	4.977822304	1.88059032	69.81626892	-147.6872253
23.46	4.463436127	3.09715724	69.81626892	-147.6872253
23.47	3.779812574	4.38247776	89.15953827	-132.5650024
23.48	2.912138462	5.570684433	35.17927551	-101.2830963
23.49	2.912138462	5.570684433	124.5101547	-162.5193634
23.5	1.885525227	6.501695633	107.7009659	-27.71670151
23.51	-0.3765535653	7.236252785	79.34288025	-95.21392059
23.52	-0.3765535653	7.236252785	151.5119476	-22.07135963
23.53	-1.428208351	7.061543465	151.5119476	-22.07135963
23.54	-2.318992615	6.642009258	110.2487488	11.88585663
23.55	-2.998848915	6.11493063	94.18352509	14.37603855
23.56	-3.469713211	5.564923286	73.11253357	14.37603855
23.57	-3.761371374	5.047774792	52.23514938	87.57292938
23.58	-3.761371374	5.047774792	34.33634567	51.56216049
23.59	-3.934088945	4.533114433	34.33634567	51.56216049
23.6	-4.04165554	3.963689804	22.46410561	51.31331253
23.61	-4.12241745	3.25920105	15.97084045	94.99064636
23.62	-4.12241745	3.25920105	-24.88869667	75.79394531
23.63	-4.182455063	1.307500482	43.96465302	56.09211349
23.64	-4.103842258	0.134060815	-32.00495911	144.3357391
23.65	-4.103842258	0.134060815	-9.017573357	84.53177643
23.66	-3.862813473	-1.027530193	-9.017573357	192.4736176
23.67	-3.434355736	-2.05218482	-43.06393051	36.97198105
23.68	-2.814214706	-2.83889246	-100.4331665	116.8280334
23.69	-2.034198284	-3.334310293	-100.4331665	116.8280334
23.7	-1.156257153	-3.555339098	-45.51670837	54.99593353
23.71	-1.156257153	-3.555339098	-126.2349854	-10.62203503
23.72	-0.2530002594	-3.554298639	-126.2349854	-0.1040505096
23.73	0.6037495732	-3.426758766	-96.0634613	-0.1040505096
23.74	1.365013242	-3.241749763	-91.43457031	-12.75399399
23.75	2.009277821	-3.039884329	-81.90777588	-18.50089645
23.76	2.009277821	-3.039884329	-81.90777588	-20.18655396
23.77	2.542098284	-2.810833693	-70.22966766	-20.18655396
23.78	2.983058929	-2.514174461	-59.10708237	-22.90505409
23.79	3.353909492	-2.095073462	-42.95372391	-80.11099243
23.8	3.662367821	-1.51870656	1.464577794	-24.93358612
23.81	3.901350021	-0.7837816477	1.464577794	-24.93358612
23.82	4.041178703	0.05486852303	-62.51363373	-111.7152023
23.83	4.047902107	0.9102503657	18.30570984	-51.18372726
23.84	3.892658472	1.688043952	-39.30953598	-123.7827072
23.85	3.566239119	2.298893213	47.79110718	-45.11988449
23.86	3.566239119	2.69699955	32.18380356	-99.35127258
23.87	3.082756519	2.69699955	32.18380356	-99.35127258
23.88	2.479402065	2.863004446	86.09098053	-7.172965527
23.89	1.809141159	2.833090544	27.17420006	-16.68777847
23.9	1.809141159	2.833090544	66.58975983	-35.29674911
23.91	1.123651266	2.643139601	66.58975983	-35.29674911
23.92	0.4629451036	2.33594203	106.3135529	89.81182098
23.93	-0.1541511863	1.93558228	71.13206482	-2.09242177
23.94	-0.1541511863	1.93558228	28.59200668	39.94869995
23.95	-0.7299862504	1.446888208	133.5925903	86.98303986
23.96	-1.274964809	0.8770778775	133.5925903	86.98303986
23.97	-1.805150151	0.2261704206	-11.30105495	24.19065285
23.98	-2.320783138	-0.4846914709	90.8703537	141.4270782
23.99	-2.320783138	-0.4846914709	56.71203232	5.614526272
24	-2.805562258	-1.206337094	53.64843369	110.3436432
24.01	-3.226926804	-1.890117884	9.127923965	73.85404205
24.02	-3.53819418	-2.465311289	9.127923965	73.85404205
24.03	-3.699740648	-2.897999048	69.04400635	24.8162365
24.04	-3.68423605	-3.167303085	-16.83207321	81.49149323
24.05	-3.68423605	-3.167303085	-16.83207321	32.44999695
24.06	-3.490635872	-3.293961525	-1.812248111	32.44999695
24.07	-3.142544985	-3.310276508	18.57906342	-19.99362373
24.08	-3.142544985	-3.310276508	-67.77399445	39.89783478
24.09	-2.684450388	-3.261996746	-46.04942703	-37.46561432
24.1	-2.169357777	-3.173599005	-51.74924469	-8.752515793
24.11	-1.644607902	-3.048794508	-51.74924469	-8.752515793
24.12	-1.141964912	-2.857848406	-52.71498489	-12.39317417
24.13	-0.6716495156	-2.556551456	-88.70516968	-19.00735283
24.14	-0.2297443002	-2.11382556	-14.56841469	-30.04244041
24.15	0.2011193484	-1.510283947	-82.65322113	-44.18532181
24.16	0.6314469576	-0.7821174264	-10.64505768	-60.26688385
24.17	0.6314469576	-0.7821174264	-10.64505768	-60.26688385
24.18	1.063740849	0.01454847772	-81.51726532	-110.9302826
24.19	1.481631756	0.7868940234	-10.80989742	-85.07711029
24.2	1.855056763	1.454764962	-80.29541779	-82.66689301
24.21	1.855056763	1.454764962	-4.944826603	-72.24124146
24.22	2.150887251	1.966142178	-68.1111908	-18.41280365
24.23	2.337061644	2.514526606	13.75841522	-34.19016266
24.24	2.400128126	2.514526606	13.75841522	-34.19016266
24.25	2.3408885	2.638050318	-6.655707836	-20.64828873
24.26	2.180818796	2.732803583	5.574882984	-50.55325699
24.27	1.953116655	2.836732149	-22.54299164	-14.97311592
24.28	1.692718029	2.940383673	55.12425613	22.28844261
24.29	1.427272439	3.006458282	25.66898918	-10.40878391
24.3	1.427272439	3.006458282	25.66898918	-6.651096344
24.31	1.169791818	2.96477437	26.17366409	-6.651096344
24.32	0.9215435982	2.768507957	63.57808304	-34.07613754
24.33	0.9215435982	2.768507957	-8.249175072	52.28611755
24.34	0.6720772982	2.387231112	24.5975647	38.06223679
24.35	0.4089305997	1.839596033	24.5975647	38.06223679
24.36	0.1254882962	1.188193083	25.96560287	54.69804764
24.37	-0.1741457582	0.5197185874	27.99516487	103.2757339
24.38	-0.1741457582	0.5197185874	29.61433983	34.07889557
24.39	-0.4689149559	-0.06648117304	29.61433983	34.07889557
24.4	-0.7294985652	-0.5057284832	25.70929337	82.0819931
24.41	-0.922146976	-0.7748995423	25.70929337	82.0819931
24.42	-1.017900705	-0.8879067302	18.91577339	-5.829633713
24.43	-1.003518939	-0.9037218094	9.226306915	11.27890015
24.44	-0.8797808886	-0.876306057	-1.787242532	1.559691429
24.45	-0.6702125072	-0.865945816	-12.72286701	35.4375
24.46	-0.6702125072	-0.865945816	-21.30591011	-71.96183777
24.47	-0.4064540267	-0.8811655045	-21.30591011	-71.96183777
24.48	-0.128710866	-0.9109890461	-26.72491074	34.22507858
24.49	0.1307884455	-0.904956758	-28.12338257	2.960535526
24.5	0.1307884455	-0.904956758	-26.29899788	-0.625044167
24.51	0.3500542045	-0.8132261038	-26.29899788	-0.625044167
24.52	0.522822082	-0.5941663384	-60.4765358	-9.1948843
24.53	0.6574732661	-0.2381905764	15.07725239	-60.128685
24.54	0.6574732661	-0.2381905764	-13.8360033	-2.916287661
24.55	0.771822989	0.2335325778	-13.8360033	-2.916287661
24.56	0.8843606114	0.7705512047	-50.0067482	-85.4168396
24.57	1.005478978	1.305178285	21.07846642	-21.04238701
24.58	1.005478978	1.305178285	-12.50454044	-53.52816391
24.59	1.13174367	1.774448395	-12.50454044	-53.52816391
24.6	1.241290927	2.122971773	-13.01916218	-85.19335175
24.61	1.301466823	2.324606419	-11.34743023	-2.21466589
24.62	1.301466823	2.324606419	31.79060936	-20.25074196
24.63	1.273124099	2.368754387	31.79060936	-20.25074196
24.64	1.126208782	2.264297009	-30.26154327	-42.70296478
24.65	0.8468413949	2.026714802	14.3206501	43.06158066
24.66	0.4526682198	1.68893826	27.56585693	23.64914513
24.67	0.4526682198	1.68893826	39.04643631	33.66856384
24.68	-0.0175530538	1.269558907	46.65124512	41.82885361
24.69	-0.4964011908	0.8114745021	47.51392746	45.69935608
24.7	-0.9192016721	0.3398888409	41.90916824	47.04948425
24.71	-1.221289277	-0.09485538304	41.90916824	47.04948425
24.72	-1.372416019	-0.4704531729	68.03877258	81.56623077
24.73	-1.372416019	-0.4704531729	-17.96131134	4.747588158
24.74	-1.369161963	-0.7569240928	37.52641678	28.5598259
24.75	-1.250928521	-0.9583122134	37.52641678	28.5598259
24.76	-1.076515436	-1.090298176	-44.87552261	58.25243759
24.77	-1.076515436	-1.192086577	-17.7685585	-19.5917778
24.78	-0.9160528779	-1.192086577	-17.7685585	-19.5917778
24.79	-0.8265351057	-1.306751251	-16.37350273	10.11339378
24.8	-0.8373765945	-1.470117211	-9.279022217	11.40102005
24.81	-0.8373765945	-1.470117211	-9.279022217	16.27113914
24.82	-0.9423128366	-1.693874121	0.7568984032	16.27113914
24.83	-1.098170638	-1.953382492	10.16637135	60.5111351
24.84	-1.098170638	-1.953382492	15.25853443	-6.817713261
24.85	-1.243968844	-2.197052717	52.45346832	24.32338142
24.86	-1.315545201	-2.349956512	52.45346832	24.32338142
24.87	-1.269306898	-2.345783949	-25.87272263	15.24674797
24.88	-1.097044349	-2.147810698	-4.929269791	-0.4608831406
24.89	-1.097044349	-2.147810698	-17.53168869	-19.84096336
24.9	-0.824955821	-1.755284429	-27.51427841	-39.2962532
24.91	-0.5149591565	-1.224441409	-27.51427841	-39.2962532
24.92	-0.2388154566	-0.6451498866	-31.30510139	-53.12793732
24.93	-0.2388154566	-0.6451498866	-27.91980362	-19.77189064
24.94	-0.06493989378	-0.124988392	20.50790405	-122.9637833
24.95	-0.03367988765	0.2459090948	-36.13454056	-4.40845871
24.96	-0.1510232687	0.4141469896	-36.13454056	-4.40845871
24.97	-0.3854647875	0.3877600431	11.45072174	-16.86742401
24.98	-0.6836527586	0.2133379877	23.16053391	2.595061302
24.99	-0.6836527586	0.2133379877	67.73607635	17.39857292
25	-1.22501123	-0.2074200958	-3.2415061	-15.20470524
25.01	-1.22501123	-0.2074200958	24.12882805	51.69546127
25.02	-1.383631229	-0.2852156758	53.8011055	7.714108944
25.03	-1.448015332	-0.01467608195	-26.16797256	-7.337307453
25.04	-1.397781134	0.2604865134	-0.5985122323	-19.84755135
25.05	-1.397781134	0.2604865134	-5.263398647	-27.58171082
25.06	-1.328551531	0.5246076584	-5.263398647	-27.58171082
25.07	-1.328551531	0.5246076584	-7.162943363	-26.47756004
25.08	-1.151534677	0.7628132701	-8.390621185	-18.76432037
25.09	-1.151534677	0.7628132701	-8.390621185	-18.76432037
25.1	-1.021006823	0.6693590879	-9.791028976	-5.187146187
25.11	-0.8344925642	0.4556283057	-13.29277325	9.279971123
25.12	-0.8344925642	0.1705883443	-57.09230423	21.30762863
25.13	-0.5772790909	0.1705883443	-57.09230423	21.30762863
25.14	-0.2521374822	-0.1303372979	6.741775513	28.43854523
25.15	0.1202203035	-0.4008179903	-32.77595901	30.02711487
25.16	0.5049996376	-0.6171520352	-75.69847107	26.98261833
25.17	0.8663622737	-0.773829937	-6.036625385	59.76884842
25.18	1.173725724	-0.8866299391	1.683149219	11.23636436
25.19	1.603638649	-1.027737975	-62.75619507	8.431645393
25.2	1.758635402	-1.052505732	13.65624905	5.591895103
25.21	1.758635402	-1.052505732	-54.0278244	2.433135986
25.22	1.909620404	-1.021513224	-54.0278244	2.433135986
25.23	2.072767258	-0.9259101748	17.27736092	-3.142885208
25.24	2.250818253	-0.7474418283	-54.86465836	-9.603935242
25.25	2.250818253	-0.7474418283	-23.65194511	-56.09135818
25.26	2.421574593	-0.5021887422	15.2565937	8.134160042
25.27	2.548218489	-0.2189054042	15.2565937	8.134160042
25.28	2.588986158	0.06209200621	-13.05708885	-28.39378166
25.29	2.588986158	0.06209200621	-42.67037201	-28.16519165
25.3	2.512109041	0.3068000376	-42.67037201	-28.16519165
25.31	2.307294369	0.4984529614	39.99813461	-24.53625298
25.32	1.989924073	0.6479871869	20.06695557	-57.43163681
25.33	1.59482801	0.7790263891	31.32250023	17.68423653
25.34	1.59482801	0.7790263891	39.09509659	-51.39208221
25.35	1.173204064	0.9429543614	79.94876862	16.22304535
25.36	0.7670046687	1.164720416	7.502318382	-22.28569221
25.37	0.1028267369	1.774049759	35.40798569	-28.93642044
25.38	0.1028267369	1.774049759	30.2244091	-32.21468353
25.39	-0.160084635	2.071255445	30.2244091	-32.21468353
25.4	-0.160084635	2.071255445	64.09933472	-68.0305481
25.41	-0.4048629403	2.274818659	-8.617975235	12.23772049
25.42	-0.65052706	2.319611788	-8.617975235	12.23772049
25.43	-0.9047293663	2.179821014	62.39641953	-4.610226631
25.44	-1.153805017	1.871991396	-7.653756618	13.84819412
25.45	-1.153805017	1.871991396	24.5585022	68.85294342
25.46	-1.367532969	1.453279376	24.5585022	68.85294342
25.47	-1.506280661	1.004511476	21.02372742	9.037203789
25.48	-1.506280661	0.5895662904	13.52570343	44.76770401
25.49	-1.539159298	0.2504841387	2.938793659	79.58633423
25.5	-1.248913169	-0.01971041597	-9.264330864	1.096023321
25.51	-1.248913169	-0.01971041597	-20.4584198	65.13307953
25.52	-0.9676591754	-0.2748201191	-20.4584198	65.13307953
25.53	-0.6505658627	-0.5782370567	-28.47445869	68.47714233
25.54	-0.3454778492	-0.9996954799	-30.85786629	9.377283096
25.55	-0.08371112496	-1.546526551	-30.85786629	9.377283096
25.56	0.1182382479	-2.191173792	-26.52573776	92.84037018
25.57	0.1182382479	-2.191173792	-20.54400444	31.71798706
25.58	0.2676104307	-2.834946632	-53.4871788	102.556366
25.59	0.3782670796	-3.365115881	-53.4871788	102.556366
25.6	0.4671578407	-3.669797182	21.28837776	20.29200172
25.61	0.5394864082	-3.686263084	28.94093323	30.46813011
25.62	0.5846610665	-3.420314312	-40.30684662	1.646577716
25.63	0.578097105	-2.946914434	-4.866528988	-26.59486389
25.64	0.578097105	-2.946914434	0.3073273301	-47.33999252
25.65	0.4880214632	-2.390009165	8.658499718	-55.69052887
25.66	0.2892471254	-1.883445144	57.72925949	-50.6564064
25.67	-0.02239679173	-1.315052271	-1.887780309	-36.84080505
25.68	-0.4297885001	-1.315052271	-1.887780309	-36.84080505
25.69	-0.8881897926	-1.22717917	78.61281586	-19.99847794
25.7	-0.8881897926	-1.22717917	12.80976963	-8.787309647
25.71	-1.347116947	-1.154512405	83.78818512	-7.266674995
25.72	-1.749701023	-0.9639036655	83.78818512	-7.266674995
25.73	-2.061035395	-0.5617597103	7.2498703	-57.26176834
25.74	-2.266852617	0.08606671542	69.05069733	-45.71218491
25.75	-2.266852617	0.08606671542	25.79589653	-32.10134888
25.76	-2.378889799	0.931006372	25.79589653	-32.10134888
25.77	-2.422941446	1.862636209	16.43970871	-122.7384949
25.78	-2.422941446	1.862636209	-28.53792953	-98.70440674
25.79	-2.426998377	2.730284452	0.1875238419	-92.32804871
25.8	-2.347990036	3.788129807	-2.493163347	-34.55903625
25.81	-2.347990036	3.788129807	-5.843986511	-76.91965485
25.82	-2.225590467	3.881646872	-5.843986511	-76.91965485
25.83	-1.993121386	3.739462852	-50.6590271	-14.95855808
25.84	-1.611371279	3.454764605	-38.41500092	28.31711197
25.85	-1.057306409	3.135455847	-38.41500092	28.31711197
25.86	-0.3445498049	2.847508669	-93.8473587	31.77816582
25.87	-0.3445498049	2.847508669	-77.01343536	28.64199829
25.88	0.4841857255	2.617390633	-77.01343536	28.64199829
25.89	1.351920128	2.402297974	-88.63314056	22.85909843
25.9	2.175769567	2.138344049	-92.55484772	21.35653877
25.91	2.175769567	2.138344049	-88.18815613	64.443573
25.92	2.878553867	1.758285165	-88.18815613	64.443573
25.93	3.409862757	1.221351147	-76.10346222	5.150073051
25.94	3.753794909	0.5330221057	-58.97776413	91.76338959
25.95	3.753794909	0.5330221057	-40.26187134	35.99889755
25.96	3.927535057	-0.2549933195	-23.26450348	116.8933563
25.97	3.970888376	-1.063821435	-10.24764919	48.07061768
25.98	3.933801174	-1.795815468	-10.24764919	48.07061768
25.99	3.850848913	-2.394532442	35.9754982	111.3130264
26	3.744063377	-2.812153101	-30.36380959	27.08133698
26.01	3.605145693	-3.0545187	42.92351151	41.69660187
26.02	3.418221474	-3.129345894	13.41180611	24.17111778
26.03	3.418221474	-3.129345894	18.21245575	45.61815643
26.04	3.155798912	-3.073372364	18.21245575	45.61815643
26.05	2.804306746	-2.900178432	-12.4386158	-38.36591721
26.06	2.36307168	-2.624875069	67.37236023	-17.36301422
26.07	2.36307168	-2.624875069	43.62173843	-27.57398224
26.08	1.853581786	-2.247267246	43.62173843	-27.57398224
26.09	1.311048388	-1.779549122	88.64810181	-37.8044014
26.1	0.7757805586	-1.243870616	21.04844475	-85.01634216
26.11	0.7757805586	-1.243870616	53.04681778	-20.9083786
26.12	0.2806672156	-0.6853419542	53.04681778	-20.9083786
26.13	-0.150996998	-0.1498584896	87.23226166	-94.11920929
26.14	-0.5154882073	0.3095527291	9.9833498	-59.11158371
26.15	-0.8162325025	0.6667721272	35.99097061	-13.3252821
26.16	-0.8162325025	0.6667721272	29.61628151	-35.83102417
26.17	-1.064136624	0.9247330427	24.33226776	-64.10606384
26.18	-1.40223527	1.277250886	19.34645081	14.19333172
26.19	-1.468599081	1.457650185	13.54711342	-16.98199654
26.2	-1.468599081	1.457650185	6.178233624	-18.17082214
26.21	-1.437458754	1.672637582	6.178233624	-18.17082214
26.22	-1.437458754	1.876927137	-3.572188377	-21.62964821
26.23	-1.036908746	2.013851881	-14.68681335	-20.55984306
26.24	-1.036908746	2.013851881	-14.68681335	-13.82337856
26.25	-0.6841650605	1.989972234	-26.28448105	-13.82337856
26.26	-0.2753641307	1.738760352	-35.73252106	40.45795822
26.27	0.1387900263	1.235562325	-41.33824158	-7.71282196
26.28	0.1387900263	1.235562325	-80.07446289	88.41161346
26.29	0.507830739	0.5290645361	-80.07446289	88.41161346
26.3	0.7934419513	-0.2763240635	-4.659112453	37.83759308
26.31	0.7934419513	-0.2763240635	-29.0410881	118.6524887
26.32	0.9785873294	-1.032949209	-29.0410881	118.6524887
26.33	1.068541408	-1.601734996	-18.99450493	42.87213898
26.34	1.068541408	-1.601734996	-9.475372314	95.01402283
26.35	1.0847826	-1.89550221	-2.104084969	-3.391837597
26.36	1.055577517	-1.898921847	2.440546513	0.2983253896
26.37	1.000653148	-1.690354347	2.440546513	0.2983253896
26.38	0.930855155	-1.386118531	5.012465954	-20.90037727
26.39	0.835724771	-1.12122333	6.499835014	-30.46721077
26.4	0.6947827339	-0.992908895	9.033068657	-26.53315735
26.41	0.4837698936	-1.013490558	13.61423969	-12.87507534
26.42	0.4837698936	-1.117234588	58.82221222	2.014534235
26.43	0.1897078604	-1.117234588	58.82221222	2.014534235
26.44	-0.1841253936	-1.164053798	-3.776869774	-27.870121
26.45	-0.6165439487	-1.018820643	75.12606812	37.34138489
26.46	-0.6165439487	-1.018820643	48.28149414	-52.78964996
26.47	-1.072039485	-0.5786398053	48.28149414	-52.78964996
26.48	-1.508796453	0.1667128503	50.61100769	-11.38042927
26.49	-1.895724893	1.125214219	48.75896454	-151.0243225
26.5	-1.895724893	1.125214219	5.597041607	-30.53118324
26.51	-2.215082645	2.119364023	69.76578522	-137.7467651
26.52	-2.470854044	2.941462755	69.76578522	-137.7467651
26.53	-2.677773237	3.412617922	30.70404053	-49.63766861
26.54	-2.85460639	3.455847263	-12.36025047	-47.26825333
26.55	-2.85460639	3.455847263	-12.36025047	-47.26825333
26.56	-3.013100624	3.096022844	55.55695343	-42.67653275
26.57	-3.147122145	2.474765778	-17.18093681	68.53283691
26.58	-3.233165741	1.787707686	51.29761505	61.9511795
26.59	-3.236963272	1.216816902	-24.40416527	68.53126526
26.6	-3.236963272	1.216816902	0.09612528235	95.11544037
26.61	-3.119650602	0.8869521618	-12.01488876	0.108832188
26.62	-2.859089851	0.7985175848	-26.33968735	46.89163971
26.63	-2.453377962	0.8532864451	-26.33968735	46.89163971
26.64	-1.93365097	0.8734548092	-40.85479736	-38.33271027
26.65	-1.351399779	0.6769048572	-52.25631332	36.05315399
26.66	-0.7703409195	0.1471633762	-58.50874329	-13.17901039
26.67	-0.2509161532	-0.7376554608	-58.38949966	91.06596375
26.68	0.1662550271	-1.870703816	-52.22609329	93.87058258
26.69	0.1662550271	-1.870703816	-52.22609329	118.7153625
26.7	0.4661934376	-3.069504499	-80.20162964	118.7153625
26.71	0.6662922502	-4.098701954	2.425648689	125.3124008
26.72	0.8017827272	-4.769622326	-58.51620483	70.17301941
26.73	0.8017827272	-4.769622326	-58.51620483	70.17301941
26.74	0.9130408168	-4.974716663	18.84862518	105.2711182
26.75	1.03269577	-4.718157291	-11.45306015	-12.21548557
26.76	1.03269577	-4.718157291	-50.49363708	-25.65593529
26.77	1.171752691	-4.101426125	18.47016335	-99.8740387
26.78	1.319420576	-3.284084558	-15.11584949	-49.03104782
26.79	1.443414569	-2.425821543	-12.74847412	-85.84810638
26.8	1.502976775	-1.645743728	-12.74847412	-85.84810638
26.81	1.465456605	-0.9743706584	-6.305277824	-78.02960968
26.82	1.31071341	-0.3885386586	3.402943134	-143.5609131
