9.05	25.09997368	-4.141433716	220.2181091	-316.5398254
9.06	20.77485847	-1.424467921	407.7528992	-275.4367371
9.07	15.94971085	1.165713668	450.2484131	-288.1026611
9.08	15.94971085	1.165713668	538.4742432	-313.6469421
9.09	10.99975491	3.588311672	643.7849731	-351.517395
9.1	6.229622841	7.699658394	484.0599976	-209.6245575
9.11	-2.247272015	9.243236542	492.7035828	-185.6058044
9.12	-6.044785023	10.36570835	494.7431335	-209.1829834
9.13	-6.044785023	10.36570835	561.6364136	-221.7011566
9.14	-9.711231232	11.05512333	406.8308716	-96.64862061
9.15	-13.31746674	11.3434267	406.8308716	-96.64862061
9.16	-16.77535057	11.30097675	368.1502686	-2.01765871
9.17	-19.83608627	11.00965595	435.2146912	-50.79833603
9.18	-22.10164452	10.53687	259.1678467	34.06259918
9.19	-23.15298843	9.915003777	245.1216736	30.37075424
9.2	-23.15298843	9.915003777	123.7222137	83.45785522
9.21	-22.65790939	9.131522179	-107.300148	77.80271912
9.22	-20.48607635	8.140837669	-231.3640289	98.52305603
9.23	-16.8190155	6.904913425	-231.3640289	98.52305603
9.24	-12.02794266	5.395945072	-419.1096191	123.0469513
9.25	-6.692519665	3.642938137	-662.5414429	226.7532349
9.26	-1.348950744	1.715495825	-706.2426147	207.5674438
9.27	3.563803196	-0.2713975906	-548.9958496	225.054657
9.28	3.563803196	-0.2713975906	-609.6741943	192.8424835
9.29	7.871305943	-2.197307348	-756.6687012	323.1852417
9.3	11.67197704	-3.975685358	-346.1423035	166.6676941
9.31	15.25958633	-5.563704967	-494.0675354	191.3087311
9.32	18.98980141	-6.978103638	-494.0675354	191.3087311
9.33	23.12792397	-8.267542839	-448.4633789	173.9902344
9.34	23.12792397	-8.267542839	-778.6078491	237.9397583
9.35	27.7189312	-9.495822906	-633.2628784	188.277832
9.36	32.52645493	32.52645493	-633.2628784	188.277832
9.37	37.06008911	-11.82181454	-447.7874146	70.44736481
9.38	40.69478989	-12.78581905	-704.232605	167.693222
9.39	40.69478989	-12.78581905	-259.8846741	91.03356934
9.4	43.0755043	-13.56801796	-454.5346985	118.5751266
9.41	43.0755043	-13.56801796	35.97415543	-29.18515205
9.42	41.3014946	-13.07594204	127.9645157	-49.07666779
9.43	37.70419312	-11.88245106	386.6302795	-119.2182159
9.44	32.7400589	-10.02270889	386.6302795	-119.2182159
9.45	26.96620941	-7.632500648	556.0599365	-224.0441742
9.46	20.91155243	-4.913561821	631.6210938	-293.4969177
9.47	14.93850517	-2.094439745	676.1295776	-266.3960876
9.48	9.191646576	0.6303492785	646.2176514	-336.4537659
9.49	9.191646576	0.6303492785	623.6641235	-267.0465698
9.5	3.625206947	3.124040842	623.6641235	-267.0465698
9.51	-1.913295269	5.341985226	796.6921997	-380.3779297
9.52	-7.557117462	7.30376339	761.3916626	-141.9198914
9.53	-13.32377243	9.077334404	888.1848755	-325.0119629
9.54	-19.04542923	10.71639442	888.1848755	-325.0119629
9.55	-24.40244675	12.24167252	562.0209351	-131.6173859
9.56	-28.99302483	13.60125542	596.5702515	-185.7326965
9.57	-28.99302483	13.60125542	580.0526123	-169.2068481
9.58	-32.45953751	15.33934879	598.7640991	-179.8623047
9.59	-35.38426208	15.42230797	187.0635681	-38.78013229
9.6	-35.05243683	14.83583546	162.7212219	-25.2910614
9.61	-35.05243683	14.83583546	164.7814941	41.63021851
9.62	-33.94844818	13.56986618	164.7814941	41.63021851
9.63	-33.94844818	11.69784832	-130.5137939	147.7590485
9.64	-30.8222332	9.37770462	-45.24703598	186.5472717
9.65	-30.8222332	9.37770462	-45.24703598	269.560791
9.66	-29.19891548	6.797322273	-89.50789642	350.1916809
9.67	-25.52238464	1.535353184	-194.6669617	275.9960327
9.68	-23.00010681	-0.9686627984	-218.1900024	331.0314331
9.69	-23.00010681	-0.9686627984	-250.2862091	260.8953857
9.7	-19.74925995	-3.397073984	-399.5448303	427.9987488
9.71	-15.74017715	-5.838683605	-393.5778503	265.78125
9.72	-11.12331963	-8.382760048	-514.3946533	319.7483521
9.73	-6.204090595	-11.09506989	-514.3946533	319.7483521
9.74	-1.3638134	-13.96571827	-637.4616089	413.0608521
9.75	-1.3638134	-13.96571827	-449.6229248	308.990509
9.76	3.049858332	-16.90032005	-625.2593994	511.9099731
9.77	6.799134254	-19.73487473	-625.2593994	511.9099731
9.78	9.807523727	-22.25761986	-318.8807373	262.0097351
9.79	12.1423769	-24.27663803	-484.9056702	470.986084
9.8	13.96261406	-26.33091545	-191.6666107	165.3198242
9.81	15.43554211	-26.33091545	-216.9969482	156.1286163
9.82	16.66679955	-26.37255478	-216.9969482	156.1286163
9.83	17.66311264	-25.9095192	-247.4805145	185.0891266
9.84	18.33716011	-25.12655067	-65.85916138	-45.2780838
9.85	18.55760384	-24.19928741	-99.12605286	-49.9354248
9.86	18.21429825	-23.26330185	-130.2112579	72.12011719
9.87	18.21429825	-23.26330185	84.31256104	-146.8748016
9.88	17.27600861	-22.37001419	84.31256104	-146.8748016
9.89	15.82398701	-21.49268913	40.13826752	21.10698128
9.9	15.82398701	-21.49268913	151.4852905	-97.24446869
9.91	14.02582932	-20.53524208	164.2604828	-61.57987976
9.92	12.10118484	-19.37011909	164.2604828	-61.57987976
9.93	10.24421978	-17.87901306	215.0883179	-120.504837
9.94	8.575715065	-15.98491573	186.5037384	-169.4653931
9.95	7.10894537	-13.68731785	167.6576691	-187.9481201
9.96	5.7581954	-11.04952431	185.6850891	-228.2980194
9.97	4.390125751	-8.205672264	114.0873947	-262.317627
9.98	4.390125751	-8.205672264	175.8368683	-321.1243591
9.99	2.881343365	-5.318119049	206.3142853	-341.9006042
10	1.178189158	-2.55339551	165.7775574	-269.6437683
10.01	-2.552207947	2.096971273	202.9175568	-265.1548157
10.02	-2.552207947	2.096971273	202.9175568	-268.1242371
10.03	-4.258571625	3.850313902	242.9460144	-268.1242371
10.04	-4.258571625	3.850313902	204.386673	-206.7938232
10.05	-5.613866806	5.226752281	169.3234711	-207.3479462
10.06	-6.498119354	6.275539875	169.3234711	-207.3479462
10.07	-6.879937172	7.071992397	84.06192017	-114.6307831
10.08	-6.816776276	7.691501617	55.65690231	-149.4584351
10.09	-6.816776276	7.691501617	-65.22093964	-71.81199646
10.1	-6.414530754	8.199023247	-65.22093964	-71.81199646
10.11	-5.774803638	8.643546104	-55.51799393	-120.6744308
10.12	-5.774803638	8.643546104	-79.28800201	-54.42245865
10.13	-4.949496746	9.048158646	-174.2695618	-148.6934662
10.14	-3.907880068	9.429177284	-152.3327484	-26.38635445
10.15	-2.549873352	9.786459923	-152.3327484	-26.38635445
10.16	-0.741879046	10.13193607	-145.836319	-105.8905182
10.17	1.624812841	10.47450829	-365.4989014	-121.1596375
10.18	4.569601059	10.83980942	-219.6304016	-22.73803711
10.19	7.995319366	11.24981976	-381.1562195	-68.68772888
10.2	7.995319366	11.24981976	-369.3190308	-111.4032669
